host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
186,10600_to_10699,10649.5,10,10,1,1,0.1176038,0.1176038,0.156569,0.26494300000000004,0.09110391111111112,0.09110391111111112,0.1176038,0.1176038,0.156569,0.26494300000000004,0.09110391111111112,0.09110391111111112,1,0,0
187,10600_to_10699,10649.5,10,10,1,1,0.8987091000000001,0.8987091000000001,0.78707,2.215436,1.2273590888888888,1.2273590888888888,0.8987091000000001,0.8987091000000001,0.78707,2.215436,1.2273590888888888,1.2273590888888888,1,0,0
211,10600_to_10699,10649.5,10,10,1,1,0.2751910000000001,0.2751910000000001,0.23846,0.648215,0.4430137777777778,0.4430137777777778,0.2751910000000001,0.2751910000000001,0.23846,0.648215,0.4430137777777778,0.4430137777777778,1,0,0
3,10600_to_10699,10649.5,10,10,1,2,1.1227343,1.1227343,1.3212549999999998,2.7143100000000002,1.5754278444444445,1.5754278444444445,1.1227343,1.1227343,1.3212549999999998,2.7143100000000002,1.5754278444444445,1.5754278444444445,1,0,0
342,10600_to_10699,10649.5,10,10,1,2,0.9076245000000001,0.9076245000000001,0.958852,1.6988210000000001,0.7632245111111111,0.7632245111111111,0.9076245000000001,0.9076245000000001,0.958852,1.6988210000000001,0.7632245111111111,0.7632245111111111,1,0,0
354,10600_to_10699,10649.5,10,10,1,1,2.1058069,2.1058069,2.403816,3.561111,1.8358245555555555,1.8358245555555555,2.1058069,2.1058069,2.403816,3.561111,1.8358245555555555,1.8358245555555555,1,0,0
378,10600_to_10699,10649.5,10,10,1,2,2.0729230000000003,2.0729230000000003,1.9618890000000002,4.7442,3.192309022222222,3.192309022222222,2.0729230000000003,2.0729230000000003,1.9618890000000002,4.7442,3.192309022222222,3.192309022222222,1,0,0
39,10600_to_10699,10649.5,10,10,1,1,0.19061860000000003,0.19061860000000003,0.22539700000000001,0.32508299999999996,0.15514351111111108,0.15514351111111108,0.19061860000000003,0.19061860000000003,0.22539700000000001,0.32508299999999996,0.15514351111111108,0.15514351111111108,1,0,0
405,10600_to_10699,10649.5,10,10,1,3,4.3322238,4.3322238,5.42516,9.244358,5.326403288888889,5.326403288888889,4.3322238,4.3322238,5.42516,9.244358,5.326403288888889,5.326403288888889,1,0,0
416,10600_to_10699,10649.5,10,10,1,1,0.41557580000000005,0.41557580000000005,0.660967,1.287532,0.6683609333333334,0.6683609333333334,0.41557580000000005,0.41557580000000005,0.660967,1.287532,0.6683609333333334,0.6683609333333334,1,0,0
417,10600_to_10699,10649.5,10,10,1,3,0.21834390000000004,0.21834390000000004,0.292371,0.575905,0.3626042,0.3626042,0.21834390000000004,0.21834390000000004,0.292371,0.575905,0.3626042,0.3626042,1,0,0
443,10600_to_10699,10649.5,10,10,1,1,0.28995730000000003,0.28995730000000003,0.652178,0.8833750000000001,0.4050552666666667,0.4050552666666667,0.28995730000000003,0.28995730000000003,0.652178,0.8833750000000001,0.4050552666666667,0.4050552666666667,1,0,0
446,10600_to_10699,10649.5,10,10,1,1,0.2933385,0.2933385,0.313633,0.648944,0.41083806666666667,0.41083806666666667,0.2933385,0.2933385,0.313633,0.648944,0.41083806666666667,0.41083806666666667,1,0,0
494,10600_to_10699,10649.5,10,10,1,1,0.9995185000000001,0.9995185000000001,0.81913,2.098859,1.420638911111111,1.420638911111111,0.9995185000000001,0.9995185000000001,0.81913,2.098859,1.420638911111111,1.420638911111111,1,0,0
50,10600_to_10699,10649.5,10,10,1,1,0.252343,0.252343,0.264919,0.38754000000000005,0.17696453333333334,0.17696453333333334,0.252343,0.252343,0.264919,0.38754000000000005,0.17696453333333334,0.17696453333333334,1,0,0
517,10600_to_10699,10649.5,10,10,1,1,0.5284688999999999,0.5284688999999999,0.639328,1.015838,0.5777012666666667,0.5777012666666667,0.5284688999999999,0.5284688999999999,0.639328,1.015838,0.5777012666666667,0.5777012666666667,1,0,0
522,10600_to_10699,10649.5,10,10,1,1,1.3370937,1.3370937,1.684212,3.2415629999999998,1.7178677555555555,1.7178677555555555,1.3370937,1.3370937,1.684212,3.2415629999999998,1.7178677555555555,1.7178677555555555,1,0,0
606,10600_to_10699,10649.5,10,10,1,1,0.5000026999999999,0.5000026999999999,0.483499,1.110742,0.7019631777777777,0.7019631777777777,0.5000026999999999,0.5000026999999999,0.483499,1.110742,0.7019631777777777,0.7019631777777777,1,0,0
61,10600_to_10699,10649.5,10,10,1,2,3.0051638999999994,3.0051638999999994,4.40461,6.5711010000000005,3.789475888888889,3.789475888888889,3.0051638999999994,3.0051638999999994,4.40461,6.5711010000000005,3.789475888888889,3.789475888888889,1,0,0
62,10600_to_10699,10649.5,10,10,1,2,1.6268010999999998,1.6268010999999998,2.3149569999999997,3.5313619999999997,1.9361846444444446,1.9361846444444446,1.6268010999999998,1.6268010999999998,2.3149569999999997,3.5313619999999997,1.9361846444444446,1.9361846444444446,1,0,0
642,10600_to_10699,10649.5,10,10,1,1,1.9795208,1.9795208,1.559463,3.6620530000000007,2.503185911111111,2.503185911111111,1.9795208,1.9795208,1.559463,3.6620530000000007,2.503185911111111,2.503185911111111,1,0,0
700,10600_to_10699,10649.5,10,10,1,1,0.9581727000000001,0.9581727000000001,0.906624,2.36707,1.3343212666666666,1.3343212666666666,0.9581727000000001,0.9581727000000001,0.906624,2.36707,1.3343212666666666,1.3343212666666666,1,0,0
72,10600_to_10699,10649.5,10,10,1,7,3.993022,3.993022,4.9495059999999995,9.267435999999998,5.613422977777778,5.613422977777778,3.993022,3.993022,4.9495059999999995,9.267435999999998,5.613422977777778,5.613422977777778,1,0,0
734,10600_to_10699,10649.5,10,10,2,5,9.138314800000002,8.593329333333335,8.800984,20.729065000000002,14.43106791111111,13.690256555555555,9.138314800000002,8.593329333333335,8.800984,20.729065000000002,14.43106791111111,13.690256555555555,0.9,0.1,0
743,10600_to_10699,10649.5,10,10,1,1,0.913699,0.913699,1.3327980000000001,2.1230780000000005,1.2711492,1.2711492,0.913699,0.913699,1.3327980000000001,2.1230780000000005,1.2711492,1.2711492,1,0,0
838,10600_to_10699,10649.5,10,10,1,1,2.6960345,2.6960345,3.3509450000000003,6.413109000000001,3.767381044444445,3.767381044444445,2.6960345,2.6960345,3.3509450000000003,6.413109000000001,3.767381044444445,3.767381044444445,1,0,0
914,10600_to_10699,10649.5,10,10,1,1,0.2879085,0.2879085,0.368878,0.49152799999999996,0.18776317777777776,0.18776317777777776,0.2879085,0.2879085,0.368878,0.49152799999999996,0.18776317777777776,0.18776317777777776,1,0,0
940,10600_to_10699,10649.5,10,10,1,1,3.0727667999999997,3.0727667999999997,4.942783,7.113441,3.5633953333333332,3.5633953333333332,3.0727667999999997,3.0727667999999997,4.942783,7.113441,3.5633953333333332,3.5633953333333332,1,0,0
993,10600_to_10699,10649.5,10,10,1,2,2.5005835,2.5005835,1.838871,5.607845,3.656608733333333,3.656608733333333,2.5005835,2.5005835,1.838871,5.607845,3.656608733333333,3.656608733333333,1,0,0
103,10700_to_10799,10749.5,10,10,1,2,1.0776442,1.0776442,1.1286610000000001,2.425652,1.5453368,1.5453368,1.0776442,1.0776442,1.1286610000000001,2.425652,1.5453368,1.5453368,1,0,0
11,10700_to_10799,10749.5,10,10,2,4,2.2731912999999997,1.5057006666666668,2.568801,4.5538240000000005,2.3640896666666666,2.082431166666667,2.2731912999999997,1.5057006666666668,2.568801,4.5538240000000005,2.3640896666666666,2.082431166666667,0.9,0.1,0
127,10700_to_10799,10749.5,10,10,1,2,1.1748983,1.1748983,1.50792,2.576309,1.533057177777778,1.533057177777778,1.1748983,1.1748983,1.50792,2.576309,1.533057177777778,1.533057177777778,1,0,0
140,10700_to_10799,10749.5,10,10,1,1,1.1912015000000002,1.1912015000000002,1.325192,2.425181,1.5494046000000001,1.5494046000000001,1.1912015000000002,1.1912015000000002,1.325192,2.425181,1.5494046000000001,1.5494046000000001,1,0,0
148,10700_to_10799,10749.5,10,10,2,2,2.7512282,1.3782938571428571,3.0059190000000005,6.086883,3.6066006222222224,1.806676,2.7512282,1.3782938571428571,3.0059190000000005,6.086883,3.6066006222222224,1.806676,0.7,0.3,0
158,10700_to_10799,10749.5,10,10,1,1,0.7776463,0.7776463,0.79953,1.6841959999999998,1.0704684666666666,1.0704684666666666,0.7776463,0.7776463,0.79953,1.6841959999999998,1.0704684666666666,1.0704684666666666,1,0,0
183,10700_to_10799,10749.5,10,10,1,3,0.6469596999999999,0.6469596999999999,0.550293,1.3851170000000002,0.7406542,0.7406542,0.6469596999999999,0.6469596999999999,0.550293,1.3851170000000002,0.7406542,0.7406542,1,0,0
186,10700_to_10799,10749.5,10,10,1,1,0.0967751,0.0967751,0.15030300000000002,0.21474000000000001,0.0887991777777778,0.0887991777777778,0.0967751,0.0967751,0.15030300000000002,0.21474000000000001,0.0887991777777778,0.0887991777777778,1,0,0
187,10700_to_10799,10749.5,10,10,1,1,0.8858444000000001,0.8858444000000001,0.702151,1.7637800000000001,1.0743768,1.0743768,0.8858444000000001,0.8858444000000001,0.702151,1.7637800000000001,1.0743768,1.0743768,1,0,0
211,10700_to_10799,10749.5,10,10,1,1,0.2553879,0.2553879,0.174146,0.48865700000000006,0.3434179333333333,0.3434179333333333,0.2553879,0.2553879,0.174146,0.48865700000000006,0.3434179333333333,0.3434179333333333,1,0,0
3,10700_to_10799,10749.5,10,10,1,5,1.6130696999999998,1.6130696999999998,1.43001,2.629361,1.4963274444444445,1.4963274444444445,1.6130696999999998,1.6130696999999998,1.43001,2.629361,1.4963274444444445,1.4963274444444445,1,0,0
342,10700_to_10799,10749.5,10,10,1,2,0.6487932000000001,0.6487932000000001,0.884067,1.371708,0.5981654222222222,0.5981654222222222,0.6487932000000001,0.6487932000000001,0.884067,1.371708,0.5981654222222222,0.5981654222222222,1,0,0
354,10700_to_10799,10749.5,10,10,1,1,1.7459576,1.7459576,2.220532,3.205601,1.5284536444444443,1.5284536444444443,1.7459576,1.7459576,2.220532,3.205601,1.5284536444444443,1.5284536444444443,1,0,0
378,10700_to_10799,10749.5,10,10,1,2,1.5361367000000004,1.5361367000000004,1.398474,3.4268369999999995,2.3453637555555553,2.3453637555555553,1.5361367000000004,1.5361367000000004,1.398474,3.4268369999999995,2.3453637555555553,2.3453637555555553,1,0,0
39,10700_to_10799,10749.5,10,10,1,1,0.1850013,0.1850013,0.240602,0.324963,0.15772553333333333,0.15772553333333333,0.1850013,0.1850013,0.240602,0.324963,0.15772553333333333,0.15772553333333333,1,0,0
405,10700_to_10799,10749.5,10,10,1,3,2.1045418000000002,2.1045418000000002,2.484172,5.123082,2.9857333777777777,2.9857333777777777,2.1045418000000002,2.1045418000000002,2.484172,5.123082,2.9857333777777777,2.9857333777777777,1,0,0
416,10700_to_10799,10749.5,10,10,1,1,0.44901979999999997,0.44901979999999997,0.457792,1.29819,0.7176577333333334,0.7176577333333334,0.44901979999999997,0.44901979999999997,0.457792,1.29819,0.7176577333333334,0.7176577333333334,1,0,0
417,10700_to_10799,10749.5,10,10,1,3,0.194293,0.194293,0.24778100000000003,0.470689,0.2954768,0.2954768,0.194293,0.194293,0.24778100000000003,0.470689,0.2954768,0.2954768,1,0,0
443,10700_to_10799,10749.5,10,10,1,1,0.3283704,0.3283704,0.456446,0.7219700000000001,0.3543349777777778,0.3543349777777778,0.3283704,0.3283704,0.456446,0.7219700000000001,0.3543349777777778,0.3543349777777778,1,0,0
446,10700_to_10799,10749.5,10,10,1,1,0.3175102,0.3175102,0.375583,0.721214,0.43385768888888887,0.43385768888888887,0.3175102,0.3175102,0.375583,0.721214,0.43385768888888887,0.43385768888888887,1,0,0
494,10700_to_10799,10749.5,10,10,1,1,0.7829823,0.7829823,0.755515,1.844456,1.1586294888888888,1.1586294888888888,0.7829823,0.7829823,0.755515,1.844456,1.1586294888888888,1.1586294888888888,1,0,0
50,10700_to_10799,10749.5,10,10,1,1,0.1379656,0.1379656,0.205847,0.307801,0.12872728888888887,0.12872728888888887,0.1379656,0.1379656,0.205847,0.307801,0.12872728888888887,0.12872728888888887,1,0,0
517,10700_to_10799,10749.5,10,10,1,1,0.4224604,0.4224604,0.566309,0.940186,0.4873766222222222,0.4873766222222222,0.4224604,0.4224604,0.566309,0.940186,0.4873766222222222,0.4873766222222222,1,0,0
522,10700_to_10799,10749.5,10,10,1,1,1.4016774,1.4016774,1.5316969999999999,2.5350479999999997,1.411483111111111,1.411483111111111,1.4016774,1.4016774,1.5316969999999999,2.5350479999999997,1.411483111111111,1.411483111111111,1,0,0
606,10700_to_10799,10749.5,10,10,1,1,0.4933769,0.4933769,0.537678,1.034523,0.6562877555555555,0.6562877555555555,0.4933769,0.4933769,0.537678,1.034523,0.6562877555555555,0.6562877555555555,1,0,0
61,10700_to_10799,10749.5,10,10,1,2,2.3478908,2.3478908,3.8402529999999997,5.548126,3.277173511111111,3.277173511111111,2.3478908,2.3478908,3.8402529999999997,5.548126,3.277173511111111,3.277173511111111,1,0,0
62,10700_to_10799,10749.5,10,10,1,2,1.1724231,1.1724231,1.761288,2.6753460000000002,1.472815088888889,1.472815088888889,1.1724231,1.1724231,1.761288,2.6753460000000002,1.472815088888889,1.472815088888889,1,0,0
642,10700_to_10799,10749.5,10,10,1,1,1.2843515,1.2843515,1.019081,2.691017,1.8296334,1.8296334,1.2843515,1.2843515,1.019081,2.691017,1.8296334,1.8296334,1,0,0
700,10700_to_10799,10749.5,10,10,1,1,0.9337883999999999,0.9337883999999999,0.771774,1.7187419999999998,1.085679511111111,1.085679511111111,0.9337883999999999,0.9337883999999999,0.771774,1.7187419999999998,1.085679511111111,1.085679511111111,1,0,0
72,10700_to_10799,10749.5,10,10,1,6,3.5877661000000005,3.5877661000000005,3.4661730000000004,7.696999000000001,4.902797133333333,4.902797133333333,3.5877661000000005,3.5877661000000005,3.4661730000000004,7.696999000000001,4.902797133333333,4.902797133333333,1,0,0
734,10700_to_10799,10749.5,10,10,2,5,9.4911267,7.519049222222222,9.20204,20.669145999999998,12.98967331111111,12.056819333333333,9.4911267,7.519049222222222,9.20204,20.669145999999998,12.98967331111111,12.056819333333333,0.9,0.1,0
743,10700_to_10799,10749.5,10,10,1,1,0.9263937999999999,0.9263937999999999,1.3504450000000001,2.132215,1.1864155111111112,1.1864155111111112,0.9263937999999999,0.9263937999999999,1.3504450000000001,2.132215,1.1864155111111112,1.1864155111111112,1,0,0
838,10700_to_10799,10749.5,10,10,1,1,3.1524861,3.1524861,3.702133,6.557472,3.6195006,3.6195006,3.1524861,3.1524861,3.702133,6.557472,3.6195006,3.6195006,1,0,0
914,10700_to_10799,10749.5,10,10,1,1,0.1724154,0.1724154,0.289949,0.395316,0.14860626666666668,0.14860626666666668,0.1724154,0.1724154,0.289949,0.395316,0.14860626666666668,0.14860626666666668,1,0,0
940,10700_to_10799,10749.5,10,10,1,1,3.4812859000000005,3.4812859000000005,4.813066,7.773738000000001,3.487369488888889,3.487369488888889,3.4812859000000005,3.4812859000000005,4.813066,7.773738000000001,3.487369488888889,3.487369488888889,1,0,0
993,10700_to_10799,10749.5,10,10,1,2,1.8806832999999998,1.8806832999999998,1.47351,4.189802,2.7507789555555555,2.7507789555555555,1.8806832999999998,1.8806832999999998,1.47351,4.189802,2.7507789555555555,2.7507789555555555,1,0,0
103,10800_to_10899,10849.5,10,10,1,2,1.1591942,1.1591942,1.359472,2.646071,1.6761044444444444,1.6761044444444444,1.1591942,1.1591942,1.359472,2.646071,1.6761044444444444,1.6761044444444444,1,0,0
11,10800_to_10899,10849.5,10,10,1,4,2.8594268,2.8594268,3.243785,5.550986,2.8808752,2.8808752,2.8594268,2.8594268,3.243785,5.550986,2.8808752,2.8808752,1,0,0
127,10800_to_10899,10849.5,10,10,1,2,1.2777863999999999,1.2777863999999999,1.601693,2.9283060000000005,1.7333178666666667,1.7333178666666667,1.2777863999999999,1.2777863999999999,1.601693,2.9283060000000005,1.7333178666666667,1.7333178666666667,1,0,0
140,10800_to_10899,10849.5,10,10,1,1,1.5779979,1.5779979,1.958352,3.8245450000000005,1.9120806,1.9120806,1.5779979,1.5779979,1.958352,3.8245450000000005,1.9120806,1.9120806,1,0,0
148,10800_to_10899,10849.5,10,10,1,2,3.4365712000000004,3.4365712000000004,4.27891,7.425284,4.202251822222222,4.202251822222222,3.4365712000000004,3.4365712000000004,4.27891,7.425284,4.202251822222222,4.202251822222222,1,0,0
158,10800_to_10899,10849.5,10,10,1,1,0.7324787999999999,0.7324787999999999,0.775302,1.819299,1.0437952444444445,1.0437952444444445,0.7324787999999999,0.7324787999999999,0.775302,1.819299,1.0437952444444445,1.0437952444444445,1,0,0
183,10800_to_10899,10849.5,10,10,1,5,0.6093166,0.6093166,0.667441,1.357882,0.7201542666666667,0.7201542666666667,0.6093166,0.6093166,0.667441,1.357882,0.7201542666666667,0.7201542666666667,1,0,0
186,10800_to_10899,10849.5,10,10,1,1,0.08687840000000002,0.08687840000000002,0.15421,0.217677,0.08116062222222223,0.08116062222222223,0.08687840000000002,0.08687840000000002,0.15421,0.217677,0.08116062222222223,0.08116062222222223,1,0,0
187,10800_to_10899,10849.5,10,10,1,1,1.0018535,1.0018535,0.9646060000000001,2.169921,1.2042943777777777,1.2042943777777777,1.0018535,1.0018535,0.9646060000000001,2.169921,1.2042943777777777,1.2042943777777777,1,0,0
211,10800_to_10899,10849.5,10,10,1,1,0.21886070000000002,0.21886070000000002,0.13319799999999998,0.508257,0.3418748222222222,0.3418748222222222,0.21886070000000002,0.21886070000000002,0.13319799999999998,0.508257,0.3418748222222222,0.3418748222222222,1,0,0
3,10800_to_10899,10849.5,10,10,1,4,2.157393,2.157393,1.712965,3.1873579999999997,1.8221868888888888,1.8221868888888888,2.157393,2.157393,1.712965,3.1873579999999997,1.8221868888888888,1.8221868888888888,1,0,0
342,10800_to_10899,10849.5,10,10,1,2,0.6566933,0.6566933,0.953719,1.501572,0.6893534888888888,0.6893534888888888,0.6566933,0.6566933,0.953719,1.501572,0.6893534888888888,0.6893534888888888,1,0,0
354,10800_to_10899,10849.5,10,10,1,1,2.2304421999999997,2.2304421999999997,2.751992,3.977594,1.8083884444444445,1.8083884444444445,2.2304421999999997,2.2304421999999997,2.751992,3.977594,1.8083884444444445,1.8083884444444445,1,0,0
378,10800_to_10899,10849.5,10,10,1,2,2.0932775,2.0932775,2.080515,4.375235,2.941088688888889,2.941088688888889,2.0932775,2.0932775,2.080515,4.375235,2.941088688888889,2.941088688888889,1,0,0
39,10800_to_10899,10849.5,10,10,1,1,0.1923676,0.1923676,0.247918,0.322742,0.14560835555555554,0.14560835555555554,0.1923676,0.1923676,0.247918,0.322742,0.14560835555555554,0.14560835555555554,1,0,0
405,10800_to_10899,10849.5,10,10,1,3,2.6913607,2.6913607,3.120226,6.666985,3.904631577777778,3.904631577777778,2.6913607,2.6913607,3.120226,6.666985,3.904631577777778,3.904631577777778,1,0,0
416,10800_to_10899,10849.5,10,10,1,1,0.4245671999999999,0.4245671999999999,0.467862,1.389699,0.7245061777777778,0.7245061777777778,0.4245671999999999,0.4245671999999999,0.467862,1.389699,0.7245061777777778,0.7245061777777778,1,0,0
417,10800_to_10899,10849.5,10,10,1,3,0.1802055,0.1802055,0.189369,0.43920600000000004,0.2902040222222222,0.2902040222222222,0.1802055,0.1802055,0.189369,0.43920600000000004,0.2902040222222222,0.2902040222222222,1,0,0
443,10800_to_10899,10849.5,10,10,1,1,0.49901480000000004,0.49901480000000004,0.645765,0.9556200000000001,0.4509662222222222,0.4509662222222222,0.49901480000000004,0.49901480000000004,0.645765,0.9556200000000001,0.4509662222222222,0.4509662222222222,1,0,0
446,10800_to_10899,10849.5,10,10,1,1,0.32935440000000005,0.32935440000000005,0.34154,0.695293,0.4350681777777778,0.4350681777777778,0.32935440000000005,0.32935440000000005,0.34154,0.695293,0.4350681777777778,0.4350681777777778,1,0,0
494,10800_to_10899,10849.5,10,10,1,1,0.8620291,0.8620291,0.807863,1.8715950000000001,1.257409088888889,1.257409088888889,0.8620291,0.8620291,0.807863,1.8715950000000001,1.257409088888889,1.257409088888889,1,0,0
50,10800_to_10899,10849.5,10,10,1,1,0.1970078,0.1970078,0.19911800000000002,0.331002,0.15008559999999999,0.15008559999999999,0.1970078,0.1970078,0.19911800000000002,0.331002,0.15008559999999999,0.15008559999999999,1,0,0
517,10800_to_10899,10849.5,10,10,1,1,0.4206088,0.4206088,0.629026,1.070719,0.5608781777777777,0.5608781777777777,0.4206088,0.4206088,0.629026,1.070719,0.5608781777777777,0.5608781777777777,1,0,0
522,10800_to_10899,10849.5,10,10,1,1,1.2985212000000002,1.2985212000000002,1.598588,2.936916,1.6364159555555555,1.6364159555555555,1.2985212000000002,1.2985212000000002,1.598588,2.936916,1.6364159555555555,1.6364159555555555,1,0,0
606,10800_to_10899,10849.5,10,10,1,1,0.43753929999999996,0.43753929999999996,0.448211,1.032001,0.6209468666666667,0.6209468666666667,0.43753929999999996,0.43753929999999996,0.448211,1.032001,0.6209468666666667,0.6209468666666667,1,0,0
61,10800_to_10899,10849.5,10,10,1,2,2.7486706999999995,2.7486706999999995,3.7430879999999993,5.932981,3.4567593999999997,3.4567593999999997,2.7486706999999995,2.7486706999999995,3.7430879999999993,5.932981,3.4567593999999997,3.4567593999999997,1,0,0
62,10800_to_10899,10849.5,10,10,1,2,1.4781703,1.4781703,2.148287,3.484103,1.8777731777777777,1.8777731777777777,1.4781703,1.4781703,2.148287,3.484103,1.8777731777777777,1.8777731777777777,1,0,0
642,10800_to_10899,10849.5,10,10,1,1,1.8297628,1.8297628,1.703191,3.8020229999999997,2.6157454666666666,2.6157454666666666,1.8297628,1.8297628,1.703191,3.8020229999999997,2.6157454666666666,2.6157454666666666,1,0,0
700,10800_to_10899,10849.5,10,10,1,1,0.8736736,0.8736736,0.9583,2.089127,1.2244878222222222,1.2244878222222222,0.8736736,0.8736736,0.9583,2.089127,1.2244878222222222,1.2244878222222222,1,0,0
72,10800_to_10899,10849.5,10,10,1,6,3.7096417,3.7096417,4.536193,8.183657,5.1085105111111115,5.1085105111111115,3.7096417,3.7096417,4.536193,8.183657,5.1085105111111115,5.1085105111111115,1,0,0
734,10800_to_10899,10849.5,10,10,1,5,7.951337499999999,7.951337499999999,6.883282,17.723692,13.443901133333334,13.443901133333334,7.951337499999999,7.951337499999999,6.883282,17.723692,13.443901133333334,13.443901133333334,1,0,0
743,10800_to_10899,10849.5,10,10,1,1,1.0588366,1.0588366,1.569376,2.347081,1.3137321333333334,1.3137321333333334,1.0588366,1.0588366,1.569376,2.347081,1.3137321333333334,1.3137321333333334,1,0,0
838,10800_to_10899,10849.5,10,10,1,1,3.6720229000000004,3.6720229000000004,3.101564,6.966969,4.197330200000001,4.197330200000001,3.6720229000000004,3.6720229000000004,3.101564,6.966969,4.197330200000001,4.197330200000001,1,0,0
914,10800_to_10899,10849.5,10,10,1,1,0.18375309999999997,0.18375309999999997,0.293374,0.384558,0.15723433333333334,0.15723433333333334,0.18375309999999997,0.18375309999999997,0.293374,0.384558,0.15723433333333334,0.15723433333333334,1,0,0
940,10800_to_10899,10849.5,10,10,1,1,3.807120499999999,3.807120499999999,5.088046,8.16327,3.8052633555555557,3.8052633555555557,3.807120499999999,3.807120499999999,5.088046,8.16327,3.8052633555555557,3.8052633555555557,1,0,0
993,10800_to_10899,10849.5,10,10,1,2,2.1221571,2.1221571,1.501625,4.564475,3.1253165555555555,3.1253165555555555,2.1221571,2.1221571,1.501625,4.564475,3.1253165555555555,3.1253165555555555,1,0,0
103,10900_to_10999,10949.5,10,10,1,2,0.7840754999999999,0.7840754999999999,0.7082890000000001,1.657549,1.1673800666666667,1.1673800666666667,0.7840754999999999,0.7840754999999999,0.7082890000000001,1.657549,1.1673800666666667,1.1673800666666667,1,0,0
11,10900_to_10999,10949.5,10,10,1,4,2.1500826,2.1500826,2.570632,4.390159,2.2775388,2.2775388,2.1500826,2.1500826,2.570632,4.390159,2.2775388,2.2775388,1,0,0
127,10900_to_10999,10949.5,10,10,1,2,0.9811236000000001,0.9811236000000001,1.239385,2.259458,1.2866313333333332,1.2866313333333332,0.9811236000000001,0.9811236000000001,1.239385,2.259458,1.2866313333333332,1.2866313333333332,1,0,0
140,10900_to_10999,10949.5,10,10,1,1,0.9454290999999999,0.9454290999999999,1.4353509999999998,2.708725,1.5120794,1.5120794,0.9454290999999999,0.9454290999999999,1.4353509999999998,2.708725,1.5120794,1.5120794,1,0,0
148,10900_to_10999,10949.5,10,10,1,2,2.3903656,2.3903656,2.9477650000000004,5.424724,3.120051066666667,3.120051066666667,2.3903656,2.3903656,2.9477650000000004,5.424724,3.120051066666667,3.120051066666667,1,0,0
158,10900_to_10999,10949.5,10,10,1,1,0.7672684000000001,0.7672684000000001,0.6904840000000001,1.7084190000000001,1.0579723111111112,1.0579723111111112,0.7672684000000001,0.7672684000000001,0.6904840000000001,1.7084190000000001,1.0579723111111112,1.0579723111111112,1,0,0
183,10900_to_10999,10949.5,10,10,1,3,0.4162313,0.4162313,0.41922899999999996,0.958405,0.5247227777777778,0.5247227777777778,0.4162313,0.4162313,0.41922899999999996,0.958405,0.5247227777777778,0.5247227777777778,1,0,0
186,10900_to_10999,10949.5,10,10,1,1,0.10880719999999997,0.10880719999999997,0.15322,0.26175699999999996,0.09433902222222222,0.09433902222222222,0.10880719999999997,0.10880719999999997,0.15322,0.26175699999999996,0.09433902222222222,0.09433902222222222,1,0,0
187,10900_to_10999,10949.5,10,10,1,1,0.7660279999999999,0.7660279999999999,0.659686,1.476534,0.9656888888888889,0.9656888888888889,0.7660279999999999,0.7660279999999999,0.659686,1.476534,0.9656888888888889,0.9656888888888889,1,0,0
211,10900_to_10999,10949.5,10,10,1,1,0.18224509999999997,0.18224509999999997,0.148838,0.406595,0.29797188888888887,0.29797188888888887,0.18224509999999997,0.18224509999999997,0.148838,0.406595,0.29797188888888887,0.29797188888888887,1,0,0
3,10900_to_10999,10949.5,10,10,1,2,1.0247609999999998,1.0247609999999998,1.5630779999999997,2.609701,1.4499410666666666,1.4499410666666666,1.0247609999999998,1.0247609999999998,1.5630779999999997,2.609701,1.4499410666666666,1.4499410666666666,1,0,0
342,10900_to_10999,10949.5,10,10,1,2,0.5614747,0.5614747,0.774646,1.230735,0.5386429555555555,0.5386429555555555,0.5614747,0.5614747,0.774646,1.230735,0.5386429555555555,0.5386429555555555,1,0,0
354,10900_to_10999,10949.5,10,10,1,1,1.3676323,1.3676323,1.527317,2.6766870000000003,1.4027540666666667,1.4027540666666667,1.3676323,1.3676323,1.527317,2.6766870000000003,1.4027540666666667,1.4027540666666667,1,0,0
378,10900_to_10999,10949.5,10,10,1,2,1.6079329000000002,1.6079329000000002,1.490075,3.4186509999999997,2.3788742444444444,2.3788742444444444,1.6079329000000002,1.6079329000000002,1.490075,3.4186509999999997,2.3788742444444444,2.3788742444444444,1,0,0
39,10900_to_10999,10949.5,10,10,1,1,0.1467485,0.1467485,0.198046,0.257941,0.12116784444444444,0.12116784444444444,0.1467485,0.1467485,0.198046,0.257941,0.12116784444444444,0.12116784444444444,1,0,0
405,10900_to_10999,10949.5,10,10,1,3,1.8740856999999997,1.8740856999999997,1.951732,4.4716629999999995,2.7395746,2.7395746,1.8740856999999997,1.8740856999999997,1.951732,4.4716629999999995,2.7395746,2.7395746,1,0,0
416,10900_to_10999,10949.5,10,10,1,1,0.38719,0.38719,0.330594,1.027716,0.6013624000000001,0.6013624000000001,0.38719,0.38719,0.330594,1.027716,0.6013624000000001,0.6013624000000001,1,0,0
