host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
177,4200_to_4299,4249.5,20,20,1,1,0.0670699,0.0670699,0.048193,0.134322,0.07046151578947368,0.07046151578947368,0.0670699,0.0670699,0.048193,0.134322,0.07046151578947368,0.07046151578947368,1,0,0
251,4200_to_4299,4249.5,20,20,1,1,0.19299499999999997,0.19299499999999997,0.191936,0.44124700000000006,0.2698855473684211,0.2698855473684211,0.19299499999999997,0.19299499999999997,0.191936,0.44124700000000006,0.2698855473684211,0.2698855473684211,1,0,0
264,4200_to_4299,4249.5,20,20,2,12,4.235211150000001,4.3371909473684225,3.870023,10.341857000000001,7.037981405263158,7.082780900584796,4.235211150000001,4.3371909473684225,3.870023,10.341857000000001,7.037981405263158,7.082780900584796,0.95,0.05,0
275,4200_to_4299,4249.5,20,20,1,3,6.197794749999998,6.197794749999998,5.209665,16.315617999999997,9.9628317,9.9628317,6.197794749999998,6.197794749999998,5.209665,16.315617999999997,9.9628317,9.9628317,1,0,0
285,4200_to_4299,4249.5,20,20,1,1,0.40660660000000004,0.40660660000000004,0.226731,0.473393,0.24889526315789473,0.24889526315789473,0.40660660000000004,0.40660660000000004,0.226731,0.473393,0.24889526315789473,0.24889526315789473,1,0,0
304,4200_to_4299,4249.5,20,20,1,1,0.3385661,0.3385661,0.272482,0.641374,0.3714224526315789,0.3714224526315789,0.3385661,0.3385661,0.272482,0.641374,0.3714224526315789,0.3714224526315789,1,0,0
310,4200_to_4299,4249.5,20,20,1,1,0.7374495500000001,0.7374495500000001,0.8347770000000001,1.6647449999999997,0.970812447368421,0.970812447368421,0.7374495500000001,0.7374495500000001,0.8347770000000001,1.6647449999999997,0.970812447368421,0.970812447368421,1,0,0
440,4200_to_4299,4249.5,20,20,2,2,5.8981790499999995,5.092493647058824,6.7470799999999995,14.498890999999999,8.781517615789474,7.465112191176471,5.8981790499999995,5.092493647058824,6.7470799999999995,14.498890999999999,8.781517615789474,7.465112191176471,0.85,0.15,0
46,4200_to_4299,4249.5,20,20,1,1,0.15678535,0.15678535,0.188327,0.38909499999999997,0.24569003684210525,0.24569003684210525,0.15678535,0.15678535,0.188327,0.38909499999999997,0.24569003684210525,0.24569003684210525,1,0,0
470,4200_to_4299,4249.5,20,20,1,1,0.48916170000000003,0.48916170000000003,0.43921,0.895034,0.5481757894736843,0.5481757894736843,0.48916170000000003,0.48916170000000003,0.43921,0.895034,0.5481757894736843,0.5481757894736843,1,0,0
507,4200_to_4299,4249.5,20,20,1,1,0.4668008,0.4668008,0.405343,1.055222,0.6513840842105263,0.6513840842105263,0.4668008,0.4668008,0.405343,1.055222,0.6513840842105263,0.6513840842105263,1,0,0
521,4200_to_4299,4249.5,20,20,1,1,0.5012411,0.5012411,0.570934,1.1790429999999998,0.6480409263157895,0.6480409263157895,0.5012411,0.5012411,0.570934,1.1790429999999998,0.6480409263157895,0.6480409263157895,1,0,0
534,4200_to_4299,4249.5,20,20,1,1,0.3007542,0.3007542,0.232998,0.730637,0.45466773684210526,0.45466773684210526,0.3007542,0.3007542,0.232998,0.730637,0.45466773684210526,0.45466773684210526,1,0,0
55,4200_to_4299,4249.5,20,20,1,1,0.3843921,0.3843921,0.236647,0.8339429999999999,0.5511047789473684,0.5511047789473684,0.3843921,0.3843921,0.236647,0.8339429999999999,0.5511047789473684,0.5511047789473684,1,0,0
606,4200_to_4299,4249.5,20,20,1,1,0.40640484999999993,0.40640484999999993,0.295984,0.676401,0.3745066894736842,0.3745066894736842,0.40640484999999993,0.40640484999999993,0.295984,0.676401,0.3745066894736842,0.3745066894736842,1,0,0
671,4200_to_4299,4249.5,20,20,1,1,6.8765456,6.8765456,5.899769,16.105624999999996,11.413861621052632,11.413861621052632,6.8765456,6.8765456,5.899769,16.105624999999996,11.413861621052632,11.413861621052632,1,0,0
687,4200_to_4299,4249.5,20,20,1,1,0.4506956,0.4506956,0.581735,1.0018030000000002,0.5315497578947369,0.5315497578947369,0.4506956,0.4506956,0.581735,1.0018030000000002,0.5315497578947369,0.5315497578947369,1,0,0
703,4200_to_4299,4249.5,20,20,1,1,0.10591279999999999,0.10591279999999999,0.185646,0.28227099999999994,0.11058341052631579,0.11058341052631579,0.10591279999999999,0.10591279999999999,0.185646,0.28227099999999994,0.11058341052631579,0.11058341052631579,1,0,0
899,4200_to_4299,4249.5,20,20,1,1,0.38778805,0.38778805,0.395842,0.8516529999999999,0.4200045105263158,0.4200045105263158,0.38778805,0.38778805,0.395842,0.8516529999999999,0.4200045105263158,0.4200045105263158,1,0,0
99,4200_to_4299,4249.5,20,20,1,1,0.1963251,0.1963251,0.268137,0.44743999999999995,0.22579573684210527,0.22579573684210527,0.1963251,0.1963251,0.268137,0.44743999999999995,0.22579573684210527,0.22579573684210527,1,0,0
110,4300_to_4399,4349.5,20,20,1,1,0.86459055,0.86459055,0.6961269999999999,1.968664,0.8580661421052632,0.8580661421052632,0.86459055,0.86459055,0.6961269999999999,1.968664,0.8580661421052632,0.8580661421052632,1,0,0
116,4300_to_4399,4349.5,20,20,1,13,12.0775607,12.0775607,14.926845,30.799881,15.908860094736841,15.908860094736841,12.0775607,12.0775607,14.926845,30.799881,15.908860094736841,15.908860094736841,1,0,0
163,4300_to_4399,4349.5,20,20,1,1,0.7861592,0.7861592,0.966823,1.8133970000000001,0.805062852631579,0.805062852631579,0.7861592,0.7861592,0.966823,1.8133970000000001,0.805062852631579,0.805062852631579,1,0,0
177,4300_to_4399,4349.5,20,20,1,1,0.11165075000000002,0.11165075000000002,0.046961,0.177296,0.1014858052631579,0.1014858052631579,0.11165075000000002,0.11165075000000002,0.046961,0.177296,0.1014858052631579,0.1014858052631579,1,0,0
251,4300_to_4399,4349.5,20,20,1,1,0.31849805,0.31849805,0.34507699999999997,0.811353,0.4304708894736842,0.4304708894736842,0.31849805,0.31849805,0.34507699999999997,0.811353,0.4304708894736842,0.4304708894736842,1,0,0
264,4300_to_4399,4349.5,20,20,2,12,6.7226169,6.833885157894735,5.188922,15.364635999999999,11.13461094736842,11.100411590643274,6.7226169,6.833885157894735,5.188922,15.364635999999999,11.13461094736842,11.100411590643274,0.95,0.05,0
275,4300_to_4399,4349.5,20,20,1,1,8.79165965,8.79165965,9.784815,23.636612,14.230153731578946,14.230153731578946,8.79165965,8.79165965,9.784815,23.636612,14.230153731578946,14.230153731578946,1,0,0
285,4300_to_4399,4349.5,20,20,1,1,0.6843564999999999,0.6843564999999999,0.39398999999999995,0.8588939999999998,0.40693506315789474,0.40693506315789474,0.6843564999999999,0.6843564999999999,0.39398999999999995,0.8588939999999998,0.40693506315789474,0.40693506315789474,1,0,0
304,4300_to_4399,4349.5,20,20,1,1,0.52495135,0.52495135,0.418925,1.0002380000000002,0.5626248157894737,0.5626248157894737,0.52495135,0.52495135,0.418925,1.0002380000000002,0.5626248157894737,0.5626248157894737,1,0,0
310,4300_to_4399,4349.5,20,20,1,1,1.0687670000000002,1.0687670000000002,1.31469,2.3556770000000005,1.385766505263158,1.385766505263158,1.0687670000000002,1.0687670000000002,1.31469,2.3556770000000005,1.385766505263158,1.385766505263158,1,0,0
440,4300_to_4399,4349.5,20,20,1,2,8.76029625,8.76029625,7.114795,19.773877,13.676420163157893,13.676420163157893,8.76029625,8.76029625,7.114795,19.773877,13.676420163157893,13.676420163157893,1,0,0
46,4300_to_4399,4349.5,20,20,1,1,0.3027942,0.3027942,0.218195,0.69424,0.4343407052631579,0.4343407052631579,0.3027942,0.3027942,0.218195,0.69424,0.4343407052631579,0.4343407052631579,1,0,0
470,4300_to_4399,4349.5,20,20,1,1,0.643886,0.643886,0.8398190000000001,1.557698,0.8791327578947369,0.8791327578947369,0.643886,0.643886,0.8398190000000001,1.557698,0.8791327578947369,0.8791327578947369,1,0,0
507,4300_to_4399,4349.5,20,20,1,1,0.7777362500000001,0.7777362500000001,0.745429,1.6786940000000001,1.0972451315789473,1.0972451315789473,0.7777362500000001,0.7777362500000001,0.745429,1.6786940000000001,1.0972451315789473,1.0972451315789473,1,0,0
521,4300_to_4399,4349.5,20,20,1,1,0.9472023499999999,0.9472023499999999,0.909508,2.1040889999999997,1.2223838578947368,1.2223838578947368,0.9472023499999999,0.9472023499999999,0.909508,2.1040889999999997,1.2223838578947368,1.2223838578947368,1,0,0
534,4300_to_4399,4349.5,20,20,1,1,0.42420169999999996,0.42420169999999996,0.378409,1.081624,0.658477,0.658477,0.42420169999999996,0.42420169999999996,0.378409,1.081624,0.658477,0.658477,1,0,0
55,4300_to_4399,4349.5,20,20,1,1,0.6244900499999999,0.6244900499999999,0.428577,1.3936110000000002,0.8608676052631579,0.8608676052631579,0.6244900499999999,0.6244900499999999,0.428577,1.3936110000000002,0.8608676052631579,0.8608676052631579,1,0,0
606,4300_to_4399,4349.5,20,20,1,1,0.8819624500000002,0.8819624500000002,0.674429,1.4461559999999998,0.7167454052631579,0.7167454052631579,0.8819624500000002,0.8819624500000002,0.674429,1.4461559999999998,0.7167454052631579,0.7167454052631579,1,0,0
671,4300_to_4399,4349.5,20,20,1,1,12.993666099999999,12.993666099999999,13.113033000000001,27.027934999999996,18.817279936842105,18.817279936842105,12.993666099999999,12.993666099999999,13.113033000000001,27.027934999999996,18.817279936842105,18.817279936842105,1,0,0
687,4300_to_4399,4349.5,20,20,1,1,0.8116159999999999,0.8116159999999999,1.052034,1.7864969999999998,0.9257207052631578,0.9257207052631578,0.8116159999999999,0.8116159999999999,1.052034,1.7864969999999998,0.9257207052631578,0.9257207052631578,1,0,0
703,4300_to_4399,4349.5,20,20,1,1,0.10458034999999999,0.10458034999999999,0.255071,0.373027,0.15452286842105262,0.15452286842105262,0.10458034999999999,0.10458034999999999,0.255071,0.373027,0.15452286842105262,0.15452286842105262,1,0,0
899,4300_to_4399,4349.5,20,20,1,1,0.5703587500000001,0.5703587500000001,0.626826,1.2779170000000002,0.6683924263157895,0.6683924263157895,0.5703587500000001,0.5703587500000001,0.626826,1.2779170000000002,0.6683924263157895,0.6683924263157895,1,0,0
99,4300_to_4399,4349.5,20,20,1,1,0.3874866,0.3874866,0.39302,0.7063710000000001,0.29496032631578945,0.29496032631578945,0.3874866,0.3874866,0.39302,0.7063710000000001,0.29496032631578945,0.29496032631578945,1,0,0
110,4400_to_4499,4449.5,20,20,1,1,0.8686755499999999,0.8686755499999999,1.052676,2.472935,1.0115908684210526,1.0115908684210526,0.8686755499999999,0.8686755499999999,1.052676,2.472935,1.0115908684210526,1.0115908684210526,1,0,0
116,4400_to_4499,4449.5,20,20,1,14,12.2318984,12.2318984,10.834071,30.182067999999997,16.81602704210526,16.81602704210526,12.2318984,12.2318984,10.834071,30.182067999999997,16.81602704210526,16.81602704210526,1,0,0
163,4400_to_4499,4449.5,20,20,1,1,0.6189483500000001,0.6189483500000001,0.867971,1.6439969999999997,0.6959658368421052,0.6959658368421052,0.6189483500000001,0.6189483500000001,0.867971,1.6439969999999997,0.6959658368421052,0.6959658368421052,1,0,0
177,4400_to_4499,4449.5,20,20,1,1,0.08790600000000001,0.08790600000000001,0.055902,0.21612000000000003,0.11022850526315789,0.11022850526315789,0.08790600000000001,0.08790600000000001,0.055902,0.21612000000000003,0.11022850526315789,0.11022850526315789,1,0,0
251,4400_to_4499,4449.5,20,20,1,1,0.37780784999999995,0.37780784999999995,0.323788,0.9985740000000001,0.5202951421052632,0.5202951421052632,0.37780784999999995,0.37780784999999995,0.323788,0.9985740000000001,0.5202951421052632,0.5202951421052632,1,0,0
264,4400_to_4499,4449.5,20,20,2,13,6.560094199999999,6.676908105263157,6.351753,15.470310000000001,11.051065536842106,11.054790807017545,6.560094199999999,6.676908105263157,6.351753,15.470310000000001,11.051065536842106,11.054790807017545,0.95,0.05,0
275,4400_to_4499,4449.5,20,20,1,1,9.3404737,9.3404737,8.269223,25.426860999999995,14.974694578947368,14.974694578947368,9.3404737,9.3404737,8.269223,25.426860999999995,14.974694578947368,14.974694578947368,1,0,0
285,4400_to_4499,4449.5,20,20,1,1,0.6883826,0.6883826,0.346848,0.792252,0.4072198210526316,0.4072198210526316,0.6883826,0.6883826,0.346848,0.792252,0.4072198210526316,0.4072198210526316,1,0,0
304,4400_to_4499,4449.5,20,20,1,1,0.6793377499999999,0.6793377499999999,0.461443,1.018362,0.6238911842105263,0.6238911842105263,0.6793377499999999,0.6793377499999999,0.461443,1.018362,0.6238911842105263,0.6238911842105263,1,0,0
310,4400_to_4499,4449.5,20,20,1,2,0.992127,0.992127,0.9714910000000001,2.2036759999999997,1.3105412631578948,1.3105412631578948,0.992127,0.992127,0.9714910000000001,2.2036759999999997,1.3105412631578948,1.3105412631578948,1,0,0
440,4400_to_4499,4449.5,20,20,1,2,9.526934350000001,9.526934350000001,6.103962,21.512918,14.642374594736843,14.642374594736843,9.526934350000001,9.526934350000001,6.103962,21.512918,14.642374594736843,14.642374594736843,1,0,0
46,4400_to_4499,4449.5,20,20,1,1,0.23438809999999996,0.23438809999999996,0.170424,0.575809,0.35304972631578946,0.35304972631578946,0.23438809999999996,0.23438809999999996,0.170424,0.575809,0.35304972631578946,0.35304972631578946,1,0,0
470,4400_to_4499,4449.5,20,20,1,1,0.69936995,0.69936995,0.71676,1.5190140000000003,0.8901075842105263,0.8901075842105263,0.69936995,0.69936995,0.71676,1.5190140000000003,0.8901075842105263,0.8901075842105263,1,0,0
507,4400_to_4499,4449.5,20,20,1,1,0.8008569999999999,0.8008569999999999,0.767518,1.865433,1.0757430210526315,1.0757430210526315,0.8008569999999999,0.8008569999999999,0.767518,1.865433,1.0757430210526315,1.0757430210526315,1,0,0
521,4400_to_4499,4449.5,20,20,1,1,0.9160986500000001,0.9160986500000001,0.911108,1.985465,1.1407966263157896,1.1407966263157896,0.9160986500000001,0.9160986500000001,0.911108,1.985465,1.1407966263157896,1.1407966263157896,1,0,0
534,4400_to_4499,4449.5,20,20,1,1,0.41652819999999996,0.41652819999999996,0.388182,1.0972799999999998,0.6435939789473685,0.6435939789473685,0.41652819999999996,0.41652819999999996,0.388182,1.0972799999999998,0.6435939789473685,0.6435939789473685,1,0,0
55,4400_to_4499,4449.5,20,20,1,1,0.5628429,0.5628429,0.47763100000000003,1.298614,0.8130916631578947,0.8130916631578947,0.5628429,0.5628429,0.47763100000000003,1.298614,0.8130916631578947,0.8130916631578947,1,0,0
606,4400_to_4499,4449.5,20,20,1,1,0.7041384500000001,0.7041384500000001,0.52088,1.169667,0.6047637526315789,0.6047637526315789,0.7041384500000001,0.7041384500000001,0.52088,1.169667,0.6047637526315789,0.6047637526315789,1,0,0
671,4400_to_4499,4449.5,20,20,1,1,10.785955349999998,10.785955349999998,10.622148,24.771297999999998,18.335765763157895,18.335765763157895,10.785955349999998,10.785955349999998,10.622148,24.771297999999998,18.335765763157895,18.335765763157895,1,0,0
687,4400_to_4499,4449.5,20,20,1,1,0.6700413499999999,0.6700413499999999,0.990353,1.7228160000000001,0.8775293315789473,0.8775293315789473,0.6700413499999999,0.6700413499999999,0.990353,1.7228160000000001,0.8775293315789473,0.8775293315789473,1,0,0
703,4400_to_4499,4449.5,20,20,1,1,0.14778355000000004,0.14778355000000004,0.26216300000000003,0.395279,0.1510247947368421,0.1510247947368421,0.14778355000000004,0.14778355000000004,0.26216300000000003,0.395279,0.1510247947368421,0.1510247947368421,1,0,0
899,4400_to_4499,4449.5,20,20,1,1,0.50904045,0.50904045,0.602577,1.219382,0.6498679736842106,0.6498679736842106,0.50904045,0.50904045,0.602577,1.219382,0.6498679736842106,0.6498679736842106,1,0,0
99,4400_to_4499,4449.5,20,20,1,1,0.37351855,0.37351855,0.460652,0.7260169999999999,0.31679185789473685,0.31679185789473685,0.37351855,0.37351855,0.460652,0.7260169999999999,0.31679185789473685,0.31679185789473685,1,0,0
110,4500_to_4599,4549.5,20,20,1,1,0.493293,0.493293,0.554046,1.477948,0.6543171157894737,0.6543171157894737,0.493293,0.493293,0.554046,1.477948,0.6543171157894737,0.6543171157894737,1,0,0
116,4500_to_4599,4549.5,20,20,1,14,10.305227449999999,10.305227449999999,9.498097,24.338777,13.640810142105263,13.640810142105263,10.305227449999999,10.305227449999999,9.498097,24.338777,13.640810142105263,13.640810142105263,1,0,0
163,4500_to_4599,4549.5,20,20,1,1,0.5217058499999999,0.5217058499999999,0.775741,1.465478,0.5654867210526315,0.5654867210526315,0.5217058499999999,0.5217058499999999,0.775741,1.465478,0.5654867210526315,0.5654867210526315,1,0,0
177,4500_to_4599,4549.5,20,20,1,1,0.12760855,0.12760855,0.046734,0.179845,0.09286625789473685,0.09286625789473685,0.12760855,0.12760855,0.046734,0.179845,0.09286625789473685,0.09286625789473685,1,0,0
251,4500_to_4599,4549.5,20,20,1,1,0.28027585,0.28027585,0.271563,0.678123,0.38342503684210527,0.38342503684210527,0.28027585,0.28027585,0.271563,0.678123,0.38342503684210527,0.38342503684210527,1,0,0
264,4500_to_4599,4549.5,20,20,2,12,5.48112345,5.565364631578947,3.880541,12.061839,9.103052952631579,9.064958210526315,5.48112345,5.565364631578947,3.880541,12.061839,9.103052952631579,9.064958210526315,0.95,0.05,0
275,4500_to_4599,4549.5,20,20,2,3,8.014815700000002,7.938586749999999,7.501214000000001,19.069534,12.456964031578948,11.19676285,8.014815700000002,7.938586749999999,7.501214000000001,19.069534,12.456964031578948,11.19676285,0.8,0.2,0
285,4500_to_4599,4549.5,20,20,1,1,0.5780924,0.5780924,0.33162699999999995,0.776077,0.3314726210526316,0.3314726210526316,0.5780924,0.5780924,0.33162699999999995,0.776077,0.3314726210526316,0.3314726210526316,1,0,0
304,4500_to_4599,4549.5,20,20,1,1,0.4667879000000001,0.4667879000000001,0.254369,0.8603959999999999,0.4757907052631579,0.4757907052631579,0.4667879000000001,0.4667879000000001,0.254369,0.8603959999999999,0.4757907052631579,0.4757907052631579,1,0,0
310,4500_to_4599,4549.5,20,20,1,2,0.8955518499999998,0.8955518499999998,1.099404,1.983251,1.1502632368421053,1.1502632368421053,0.8955518499999998,0.8955518499999998,1.099404,1.983251,1.1502632368421053,1.1502632368421053,1,0,0
440,4500_to_4599,4549.5,20,20,2,3,7.986483399999996,7.428773117647059,7.318294000000001,17.321251999999998,11.915520936842105,10.651189632352942,7.986483399999996,7.428773117647059,7.318294000000001,17.321251999999998,11.915520936842105,10.651189632352942,0.85,0.15,0
46,4500_to_4599,4549.5,20,20,1,1,0.27579615,0.27579615,0.168971,0.487348,0.29646803684210526,0.29646803684210526,0.27579615,0.27579615,0.168971,0.487348,0.29646803684210526,0.29646803684210526,1,0,0
470,4500_to_4599,4549.5,20,20,1,1,0.5614479000000001,0.5614479000000001,0.6431370000000001,1.220243,0.6792901157894736,0.6792901157894736,0.5614479000000001,0.5614479000000001,0.6431370000000001,1.220243,0.6792901157894736,0.6792901157894736,1,0,0
507,4500_to_4599,4549.5,20,20,1,1,0.69029305,0.69029305,0.676501,1.501889,0.9095737842105263,0.9095737842105263,0.69029305,0.69029305,0.676501,1.501889,0.9095737842105263,0.9095737842105263,1,0,0
521,4500_to_4599,4549.5,20,20,1,1,0.8555053000000001,0.8555053000000001,1.043323,1.9164039999999998,1.011812947368421,1.011812947368421,0.8555053000000001,0.8555053000000001,1.043323,1.9164039999999998,1.011812947368421,1.011812947368421,1,0,0
534,4500_to_4599,4549.5,20,20,1,1,0.31791224999999995,0.31791224999999995,0.290279,0.9211090000000001,0.5265066894736842,0.5265066894736842,0.31791224999999995,0.31791224999999995,0.290279,0.9211090000000001,0.5265066894736842,0.5265066894736842,1,0,0
55,4500_to_4599,4549.5,20,20,1,1,0.43113244999999994,0.43113244999999994,0.304098,1.010893,0.6494274578947369,0.6494274578947369,0.43113244999999994,0.43113244999999994,0.304098,1.010893,0.6494274578947369,0.6494274578947369,1,0,0
606,4500_to_4599,4549.5,20,20,1,1,0.6444911,0.6444911,0.566917,1.07904,0.5478599684210527,0.5478599684210527,0.6444911,0.6444911,0.566917,1.07904,0.5478599684210527,0.5478599684210527,1,0,0
671,4500_to_4599,4549.5,20,20,1,1,9.438719800000005,9.438719800000005,7.633723,20.144360000000002,14.394176136842106,14.394176136842106,9.438719800000005,9.438719800000005,7.633723,20.144360000000002,14.394176136842106,14.394176136842106,1,0,0
687,4500_to_4599,4549.5,20,20,1,1,0.51424595,0.51424595,0.653778,1.3144349999999998,0.6399374894736842,0.6399374894736842,0.51424595,0.51424595,0.653778,1.3144349999999998,0.6399374894736842,0.6399374894736842,1,0,0
703,4500_to_4599,4549.5,20,20,1,1,0.07515175,0.07515175,0.163268,0.244775,0.10487681578947368,0.10487681578947368,0.07515175,0.07515175,0.163268,0.244775,0.10487681578947368,0.10487681578947368,1,0,0
899,4500_to_4599,4549.5,20,20,1,1,0.37876334999999994,0.37876334999999994,0.40643799999999997,0.893232,0.4852035421052632,0.4852035421052632,0.37876334999999994,0.37876334999999994,0.40643799999999997,0.893232,0.4852035421052632,0.4852035421052632,1,0,0
99,4500_to_4599,4549.5,20,20,1,1,0.33209379999999994,0.33209379999999994,0.35974,0.560184,0.2748109684210526,0.2748109684210526,0.33209379999999994,0.33209379999999994,0.35974,0.560184,0.2748109684210526,0.2748109684210526,1,0,0
110,4600_to_4699,4649.5,20,20,1,1,0.6767578,0.6767578,0.504238,1.8789319999999998,0.8340443578947369,0.8340443578947369,0.6767578,0.6767578,0.504238,1.8789319999999998,0.8340443578947369,0.8340443578947369,1,0,0
116,4600_to_4699,4649.5,20,20,1,14,11.779794,11.779794,11.862759,29.216639999999998,16.39106392631579,16.39106392631579,11.779794,11.779794,11.862759,29.216639999999998,16.39106392631579,16.39106392631579,1,0,0
163,4600_to_4699,4649.5,20,20,1,1,0.5360606,0.5360606,0.8698670000000001,1.7160039999999999,0.7061573052631579,0.7061573052631579,0.5360606,0.5360606,0.8698670000000001,1.7160039999999999,0.7061573052631579,0.7061573052631579,1,0,0
177,4600_to_4699,4649.5,20,20,1,1,0.17775460000000004,0.17775460000000004,0.090197,0.263924,0.13881392631578948,0.13881392631578948,0.17775460000000004,0.17775460000000004,0.090197,0.263924,0.13881392631578948,0.13881392631578948,1,0,0
251,4600_to_4699,4649.5,20,20,1,1,0.38672359999999995,0.38672359999999995,0.25613600000000003,1.0038550000000002,0.5342410736842106,0.5342410736842106,0.38672359999999995,0.38672359999999995,0.25613600000000003,1.0038550000000002,0.5342410736842106,0.5342410736842106,1,0,0
264,4600_to_4699,4649.5,20,20,2,13,7.03869035,7.225381947368421,6.289636,15.809298000000002,11.592912984210527,11.690244210526316,7.03869035,7.225381947368421,6.289636,15.809298000000002,11.592912984210527,11.690244210526316,0.95,0.05,0
275,4600_to_4699,4649.5,20,20,2,2,10.770552499999999,7.7341644999999986,9.742632,27.862027,16.84858222105263,12.439358758241758,10.770552499999999,7.7341644999999986,9.742632,27.862027,16.84858222105263,12.439358758241758,0.7,0.3,0
285,4600_to_4699,4649.5,20,20,1,1,0.8718759500000001,0.8718759500000001,0.540787,1.058224,0.4317401421052631,0.4317401421052631,0.8718759500000001,0.8718759500000001,0.540787,1.058224,0.4317401421052631,0.4317401421052631,1,0,0
304,4600_to_4699,4649.5,20,20,1,1,0.6179547500000001,0.6179547500000001,0.48545,1.170405,0.6999395631578947,0.6999395631578947,0.6179547500000001,0.6179547500000001,0.48545,1.170405,0.6999395631578947,0.6999395631578947,1,0,0
310,4600_to_4699,4649.5,20,20,1,1,1.1701953999999999,1.1701953999999999,1.292546,2.6036429999999995,1.5323467894736842,1.5323467894736842,1.1701953999999999,1.1701953999999999,1.292546,2.6036429999999995,1.5323467894736842,1.5323467894736842,1,0,0
440,4600_to_4699,4649.5,20,20,1,3,8.630256300000003,8.630256300000003,8.452689,19.989772,13.887456715789472,13.887456715789472,8.630256300000003,8.630256300000003,8.452689,19.989772,13.887456715789472,13.887456715789472,1,0,0
46,4600_to_4699,4649.5,20,20,1,1,0.3642286,0.3642286,0.221564,0.624999,0.3949881157894737,0.3949881157894737,0.3642286,0.3642286,0.221564,0.624999,0.3949881157894737,0.3949881157894737,1,0,0
470,4600_to_4699,4649.5,20,20,1,1,0.7352784000000001,0.7352784000000001,0.692493,1.457377,0.89024,0.89024,0.7352784000000001,0.7352784000000001,0.692493,1.457377,0.89024,0.89024,1,0,0
507,4600_to_4699,4649.5,20,20,1,1,0.79388545,0.79388545,0.655736,1.766824,1.0701967631578948,1.0701967631578948,0.79388545,0.79388545,0.655736,1.766824,1.0701967631578948,1.0701967631578948,1,0,0
521,4600_to_4699,4649.5,20,20,1,1,1.00845745,1.00845745,1.010486,2.273361,1.2078286578947368,1.2078286578947368,1.00845745,1.00845745,1.010486,2.273361,1.2078286578947368,1.2078286578947368,1,0,0
534,4600_to_4699,4649.5,20,20,1,1,0.42282354999999994,0.42282354999999994,0.427258,1.038423,0.681359647368421,0.681359647368421,0.42282354999999994,0.42282354999999994,0.427258,1.038423,0.681359647368421,0.681359647368421,1,0,0
55,4600_to_4699,4649.5,20,20,1,1,0.6850700000000001,0.6850700000000001,0.423919,1.4509349999999999,0.9232419789473684,0.9232419789473684,0.6850700000000001,0.6850700000000001,0.423919,1.4509349999999999,0.9232419789473684,0.9232419789473684,1,0,0
606,4600_to_4699,4649.5,20,20,1,1,0.5301259499999998,0.5301259499999998,0.579248,1.1091179999999998,0.5884959,0.5884959,0.5301259499999998,0.5301259499999998,0.579248,1.1091179999999998,0.5884959,0.5884959,1,0,0
671,4600_to_4699,4649.5,20,20,1,1,12.73697835,12.73697835,14.101828,27.102561,19.137409921052633,19.137409921052633,12.73697835,12.73697835,14.101828,27.102561,19.137409921052633,19.137409921052633,1,0,0
687,4600_to_4699,4649.5,20,20,1,1,0.7664593,0.7664593,1.1411820000000001,1.79171,0.910466347368421,0.910466347368421,0.7664593,0.7664593,1.1411820000000001,1.79171,0.910466347368421,0.910466347368421,1,0,0
703,4600_to_4699,4649.5,20,20,1,1,0.19012510000000002,0.19012510000000002,0.412488,0.546605,0.1864729052631579,0.1864729052631579,0.19012510000000002,0.19012510000000002,0.412488,0.546605,0.1864729052631579,0.1864729052631579,1,0,0
899,4600_to_4699,4649.5,20,20,1,1,0.5280999000000002,0.5280999000000002,0.62231,1.310127,0.6715146000000001,0.6715146000000001,0.5280999000000002,0.5280999000000002,0.62231,1.310127,0.6715146000000001,0.6715146000000001,1,0,0
99,4600_to_4699,4649.5,20,20,1,1,0.32949329999999993,0.32949329999999993,0.383518,0.644166,0.28369775789473684,0.28369775789473684,0.32949329999999993,0.32949329999999993,0.383518,0.644166,0.28369775789473684,0.28369775789473684,1,0,0
110,4700_to_4799,4749.5,20,20,1,1,0.36870234999999996,0.36870234999999996,0.387309,1.233487,0.5349629315789474,0.5349629315789474,0.36870234999999996,0.36870234999999996,0.387309,1.233487,0.5349629315789474,0.5349629315789474,1,0,0
116,4700_to_4799,4749.5,20,20,1,13,7.95558905,7.95558905,7.103654,19.648515,11.025498636842105,11.025498636842105,7.95558905,7.95558905,7.103654,19.648515,11.025498636842105,11.025498636842105,1,0,0
163,4700_to_4799,4749.5,20,20,1,1,0.4474579,0.4474579,0.656909,1.212212,0.4585927052631579,0.4585927052631579,0.4474579,0.4474579,0.656909,1.212212,0.4585927052631579,0.4585927052631579,1,0,0
177,4700_to_4799,4749.5,20,20,1,1,0.0913784,0.0913784,0.038109,0.16342299999999998,0.08094905263157895,0.08094905263157895,0.0913784,0.0913784,0.038109,0.16342299999999998,0.08094905263157895,0.08094905263157895,1,0,0
