host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
657,1300_to_1399,1349.5,20,20,1,1,2.79238865,2.79238865,2.203033,6.792944,4.648824352631579,4.648824352631579,2.79238865,2.79238865,2.203033,6.792944,4.648824352631579,4.648824352631579,1,0,0
676,1300_to_1399,1349.5,20,20,1,1,0.8154199,0.8154199,1.020028,1.7394910000000001,0.915959852631579,0.915959852631579,0.8154199,0.8154199,1.020028,1.7394910000000001,0.915959852631579,0.915959852631579,1,0,0
742,1300_to_1399,1349.5,20,20,1,1,4.3023560000000005,4.3023560000000005,3.685769,11.36137,6.519057252631579,6.519057252631579,4.3023560000000005,4.3023560000000005,3.685769,11.36137,6.519057252631579,6.519057252631579,1,0,0
744,1300_to_1399,1349.5,20,20,1,1,0.0914065,0.0914065,0.082948,0.180171,0.10158808421052631,0.10158808421052631,0.0914065,0.0914065,0.082948,0.180171,0.10158808421052631,0.10158808421052631,1,0,0
755,1300_to_1399,1349.5,20,20,1,1,1.8082188,1.8082188,1.992584,5.983100999999999,2.6165480210526315,2.6165480210526315,1.8082188,1.8082188,1.992584,5.983100999999999,2.6165480210526315,2.6165480210526315,1,0,0
757,1300_to_1399,1349.5,20,20,1,1,2.08514025,2.08514025,1.671629,5.008649999999999,2.7738725736842103,2.7738725736842103,2.08514025,2.08514025,1.671629,5.008649999999999,2.7738725736842103,2.7738725736842103,1,0,0
833,1300_to_1399,1349.5,20,20,1,1,1.5809674500000002,1.5809674500000002,1.563206,3.881145,2.3981185842105264,2.3981185842105264,1.5809674500000002,1.5809674500000002,1.563206,3.881145,2.3981185842105264,2.3981185842105264,1,0,0
87,1300_to_1399,1349.5,20,20,1,1,1.0015187500000002,1.0015187500000002,0.981684,2.4602779999999997,1.3857639842105263,1.3857639842105263,1.0015187500000002,1.0015187500000002,0.981684,2.4602779999999997,1.3857639842105263,1.3857639842105263,1,0,0
964,1300_to_1399,1349.5,20,20,1,1,0.17331585,0.17331585,0.144922,0.331653,0.17166886842105264,0.17166886842105264,0.17331585,0.17331585,0.144922,0.331653,0.17166886842105264,0.17166886842105264,1,0,0
108,3200_to_3299,3249.5,20,20,1,4,3.0334739999999996,3.0334739999999996,1.7542399999999998,6.725412,4.544692347368421,4.544692347368421,3.0334739999999996,3.0334739999999996,1.7542399999999998,6.725412,4.544692347368421,4.544692347368421,1,0,0
113,3200_to_3299,3249.5,20,20,1,6,3.20627555,3.20627555,3.697921,6.650113999999999,2.7438912684210526,2.7438912684210526,3.20627555,3.20627555,3.697921,6.650113999999999,2.7438912684210526,2.7438912684210526,1,0,0
19,3200_to_3299,3249.5,20,20,1,3,4.5490808,4.5490808,4.5940579999999995,11.010671,7.687415978947368,7.687415978947368,4.5490808,4.5490808,4.5940579999999995,11.010671,7.687415978947368,7.687415978947368,1,0,0
2,3200_to_3299,3249.5,20,20,1,1,0.26794595,0.26794595,0.257003,0.6490779999999999,0.3461541947368421,0.3461541947368421,0.26794595,0.26794595,0.257003,0.6490779999999999,0.3461541947368421,0.3461541947368421,1,0,0
201,3200_to_3299,3249.5,20,20,1,1,3.4020226999999985,3.4020226999999985,2.591343,7.719391,4.467236115789474,4.467236115789474,3.4020226999999985,3.4020226999999985,2.591343,7.719391,4.467236115789474,4.467236115789474,1,0,0
228,3200_to_3299,3249.5,20,20,1,1,0.54431695,0.54431695,0.556959,0.821075,0.3594767105263158,0.3594767105263158,0.54431695,0.54431695,0.556959,0.821075,0.3594767105263158,0.3594767105263158,1,0,0
24,3200_to_3299,3249.5,20,20,1,6,4.7843334,4.7843334,3.154439,11.096359,6.907587368421052,6.907587368421052,4.7843334,4.7843334,3.154439,11.096359,6.907587368421052,6.907587368421052,1,0,0
258,3200_to_3299,3249.5,20,20,1,3,3.2549788499999996,3.2549788499999996,3.771716,7.439662000000001,4.817436310526316,4.817436310526316,3.2549788499999996,3.2549788499999996,3.771716,7.439662000000001,4.817436310526316,4.817436310526316,1,0,0
29,3200_to_3299,3249.5,20,20,1,1,0.15039664999999997,0.15039664999999997,0.233227,0.35675299999999993,0.19087935263157893,0.19087935263157893,0.15039664999999997,0.15039664999999997,0.233227,0.35675299999999993,0.19087935263157893,0.19087935263157893,1,0,0
36,3200_to_3299,3249.5,20,20,2,6,10.325949949999998,10.821408769230768,7.800473,26.830246,17.836950647368422,16.626771333333334,10.325949949999998,10.821408769230768,7.800473,26.830246,17.836950647368422,16.626771333333334,0.65,0.35,0
360,3200_to_3299,3249.5,20,20,1,7,7.34357925,7.34357925,6.730741999999999,16.119379,11.709210942105262,11.709210942105262,7.34357925,7.34357925,6.730741999999999,16.119379,11.709210942105262,11.709210942105262,1,0,0
395,3200_to_3299,3249.5,20,20,1,4,3.2474729000000004,3.2474729000000004,4.28963,7.560649,3.8993960105263157,3.8993960105263157,3.2474729000000004,3.2474729000000004,4.28963,7.560649,3.8993960105263157,3.8993960105263157,1,0,0
408,3200_to_3299,3249.5,20,20,1,1,6.366091700000001,6.366091700000001,4.175687,15.399851,7.2723272,7.2723272,6.366091700000001,6.366091700000001,4.175687,15.399851,7.2723272,7.2723272,1,0,0
477,3200_to_3299,3249.5,20,20,1,2,5.0585743,5.0585743,5.115698,11.230891999999999,5.406389757894737,5.406389757894737,5.0585743,5.0585743,5.115698,11.230891999999999,5.406389757894737,5.406389757894737,1,0,0
50,3200_to_3299,3249.5,20,20,1,1,0.53700835,0.53700835,0.640626,1.62868,0.7639657105263158,0.7639657105263158,0.53700835,0.53700835,0.640626,1.62868,0.7639657105263158,0.7639657105263158,1,0,0
503,3200_to_3299,3249.5,20,20,1,4,3.2234578500000004,3.2234578500000004,4.353583,7.502084,4.2113084894736845,4.2113084894736845,3.2234578500000004,3.2234578500000004,4.353583,7.502084,4.2113084894736845,4.2113084894736845,1,0,0
509,3200_to_3299,3249.5,20,20,1,2,1.33364325,1.33364325,1.123177,3.282611,2.021012205263158,2.021012205263158,1.33364325,1.33364325,1.123177,3.282611,2.021012205263158,2.021012205263158,1,0,0
533,3200_to_3299,3249.5,20,20,1,1,0.5180116,0.5180116,0.520475,1.282167,0.6558430421052632,0.6558430421052632,0.5180116,0.5180116,0.520475,1.282167,0.6558430421052632,0.6558430421052632,1,0,0
562,3200_to_3299,3249.5,20,20,1,1,0.384219,0.384219,0.46706600000000004,0.842871,0.4337289894736842,0.4337289894736842,0.384219,0.384219,0.46706600000000004,0.842871,0.4337289894736842,0.4337289894736842,1,0,0
598,3200_to_3299,3249.5,20,20,1,1,1.00600765,1.00600765,1.370348,2.69912,1.3475552368421053,1.3475552368421053,1.00600765,1.00600765,1.370348,2.69912,1.3475552368421053,1.3475552368421053,1,0,0
610,3200_to_3299,3249.5,20,20,1,4,1.1439636000000004,1.1439636000000004,1.02948,2.805736,1.4930148842105264,1.4930148842105264,1.1439636000000004,1.1439636000000004,1.02948,2.805736,1.4930148842105264,1.4930148842105264,1,0,0
65,3200_to_3299,3249.5,20,20,1,3,0.6943007499999999,0.6943007499999999,0.547544,1.437921,0.663061552631579,0.663061552631579,0.6943007499999999,0.6943007499999999,0.547544,1.437921,0.663061552631579,0.663061552631579,1,0,0
657,3200_to_3299,3249.5,20,20,1,1,4.7729287000000005,4.7729287000000005,2.977694,10.286811,6.824387084210526,6.824387084210526,4.7729287000000005,4.7729287000000005,2.977694,10.286811,6.824387084210526,6.824387084210526,1,0,0
676,3200_to_3299,3249.5,20,20,1,1,0.9703861499999998,0.9703861499999998,1.106588,1.8566319999999998,1.0392888684210526,1.0392888684210526,0.9703861499999998,0.9703861499999998,1.106588,1.8566319999999998,1.0392888684210526,1.0392888684210526,1,0,0
742,3200_to_3299,3249.5,20,20,2,2,8.67829945,5.297874083333333,9.807782,20.302215000000004,11.839374268421054,6.518347227272727,8.67829945,5.297874083333333,9.807782,20.302215000000004,11.839374268421054,6.518347227272727,0.6,0.4,0
744,3200_to_3299,3249.5,20,20,1,1,0.08511674999999999,0.08511674999999999,0.078501,0.195435,0.1141856052631579,0.1141856052631579,0.08511674999999999,0.08511674999999999,0.078501,0.195435,0.1141856052631579,0.1141856052631579,1,0,0
755,3200_to_3299,3249.5,20,20,1,1,3.0502328499999996,3.0502328499999996,2.306284,7.431761,4.279988878947369,4.279988878947369,3.0502328499999996,3.0502328499999996,2.306284,7.431761,4.279988878947369,4.279988878947369,1,0,0
757,3200_to_3299,3249.5,20,20,1,1,2.6560892,2.6560892,2.0856440000000003,6.127742,3.530065357894737,3.530065357894737,2.6560892,2.6560892,2.0856440000000003,6.127742,3.530065357894737,3.530065357894737,1,0,0
833,3200_to_3299,3249.5,20,20,1,1,2.2529362499999994,2.2529362499999994,1.649911,5.64952,3.5350804684210524,3.5350804684210524,2.2529362499999994,2.2529362499999994,1.649911,5.64952,3.5350804684210524,3.5350804684210524,1,0,0
87,3200_to_3299,3249.5,20,20,1,1,1.35182055,1.35182055,1.314138,3.159488,1.8602349210526317,1.8602349210526317,1.35182055,1.35182055,1.314138,3.159488,1.8602349210526317,1.8602349210526317,1,0,0
964,3200_to_3299,3249.5,20,20,1,1,0.20400424999999997,0.20400424999999997,0.226285,0.4529,0.2493805842105263,0.2493805842105263,0.20400424999999997,0.20400424999999997,0.226285,0.4529,0.2493805842105263,0.2493805842105263,1,0,0
108,4700_to_4799,4749.5,20,20,1,4,3.579306299999999,3.579306299999999,3.060327,8.306739000000002,5.60884787368421,5.60884787368421,3.579306299999999,3.579306299999999,3.060327,8.306739000000002,5.60884787368421,5.60884787368421,1,0,0
113,4700_to_4799,4749.5,20,20,1,5,3.68360585,3.68360585,5.194826,8.191453,3.479051815789474,3.479051815789474,3.68360585,3.68360585,5.194826,8.191453,3.479051815789474,3.479051815789474,1,0,0
19,4700_to_4799,4749.5,20,20,1,3,6.55305065,6.55305065,5.9081209999999995,16.914569000000004,11.092053921052631,11.092053921052631,6.55305065,6.55305065,5.9081209999999995,16.914569000000004,11.092053921052631,11.092053921052631,1,0,0
2,4700_to_4799,4749.5,20,20,1,1,0.3142516,0.3142516,0.284607,0.673484,0.40137581052631577,0.40137581052631577,0.3142516,0.3142516,0.284607,0.673484,0.40137581052631577,0.40137581052631577,1,0,0
201,4700_to_4799,4749.5,20,20,1,1,5.5513202,5.5513202,3.481784,10.665803,6.369006357894737,6.369006357894737,5.5513202,5.5513202,3.481784,10.665803,6.369006357894737,6.369006357894737,1,0,0
228,4700_to_4799,4749.5,20,20,1,1,0.8104434500000002,0.8104434500000002,0.803852,1.22625,0.4035763210526316,0.4035763210526316,0.8104434500000002,0.8104434500000002,0.803852,1.22625,0.4035763210526316,0.4035763210526316,1,0,0
24,4700_to_4799,4749.5,20,20,1,6,7.0761620999999995,7.0761620999999995,5.594103,16.963359,10.724969957894738,10.724969957894738,7.0761620999999995,7.0761620999999995,5.594103,16.963359,10.724969957894738,10.724969957894738,1,0,0
258,4700_to_4799,4749.5,20,20,1,2,4.126731599999999,4.126731599999999,4.562629,9.533975000000002,6.005910947368421,6.005910947368421,4.126731599999999,4.126731599999999,4.562629,9.533975000000002,6.005910947368421,6.005910947368421,1,0,0
29,4700_to_4799,4749.5,20,20,1,1,0.21607115000000002,0.21607115000000002,0.335558,0.514022,0.27394742631578944,0.27394742631578944,0.21607115000000002,0.21607115000000002,0.335558,0.514022,0.27394742631578944,0.27394742631578944,1,0,0
36,4700_to_4799,4749.5,20,20,2,7,14.44437925,14.750961733333332,10.939854,37.343303000000006,25.037562889473687,23.925308285714287,14.44437925,14.750961733333332,10.939854,37.343303000000006,25.037562889473687,23.925308285714287,0.75,0.25,0
360,4700_to_4799,4749.5,20,20,1,6,10.586588699999998,10.586588699999998,10.200009,22.747071,16.35768632631579,16.35768632631579,10.586588699999998,10.586588699999998,10.200009,22.747071,16.35768632631579,16.35768632631579,1,0,0
395,4700_to_4799,4749.5,20,20,1,4,5.834332699999999,5.834332699999999,5.415098,9.930115,5.0096427684210525,5.0096427684210525,5.834332699999999,5.834332699999999,5.415098,9.930115,5.0096427684210525,5.0096427684210525,1,0,0
408,4700_to_4799,4749.5,20,20,1,1,8.91593855,8.91593855,5.399839,19.106986999999997,9.699810015789474,9.699810015789474,8.91593855,8.91593855,5.399839,19.106986999999997,9.699810015789474,9.699810015789474,1,0,0
477,4700_to_4799,4749.5,20,20,1,2,6.5504193,6.5504193,6.47096,13.544694,7.650513294736842,7.650513294736842,6.5504193,6.5504193,6.47096,13.544694,7.650513294736842,7.650513294736842,1,0,0
50,4700_to_4799,4749.5,20,20,1,1,0.6884211,0.6884211,0.766288,1.4642149999999998,0.8978618105263158,0.8978618105263158,0.6884211,0.6884211,0.766288,1.4642149999999998,0.8978618105263158,0.8978618105263158,1,0,0
503,4700_to_4799,4749.5,20,20,1,5,3.335928,3.335928,3.364219,7.728132,4.895218357894737,4.895218357894737,3.335928,3.335928,3.364219,7.728132,4.895218357894737,4.895218357894737,1,0,0
509,4700_to_4799,4749.5,20,20,1,3,2.04248235,2.04248235,1.561766,4.583112,2.885780584210526,2.885780584210526,2.04248235,2.04248235,1.561766,4.583112,2.885780584210526,2.885780584210526,1,0,0
533,4700_to_4799,4749.5,20,20,1,1,0.8322906500000002,0.8322906500000002,0.596118,1.520072,0.9137749631578947,0.9137749631578947,0.8322906500000002,0.8322906500000002,0.596118,1.520072,0.9137749631578947,0.9137749631578947,1,0,0
562,4700_to_4799,4749.5,20,20,1,1,0.6191415499999999,0.6191415499999999,0.674644,1.173555,0.6169497631578947,0.6169497631578947,0.6191415499999999,0.6191415499999999,0.674644,1.173555,0.6169497631578947,0.6169497631578947,1,0,0
598,4700_to_4799,4749.5,20,20,1,1,1.8184264000000003,1.8184264000000003,1.938355,4.34992,2.0418471789473682,2.0418471789473682,1.8184264000000003,1.8184264000000003,1.938355,4.34992,2.0418471789473682,2.0418471789473682,1,0,0
610,4700_to_4799,4749.5,20,20,1,3,1.4530671000000002,1.4530671000000002,1.798975,4.491784,2.0643872,2.0643872,1.4530671000000002,1.4530671000000002,1.798975,4.491784,2.0643872,2.0643872,1,0,0
65,4700_to_4799,4749.5,20,20,1,3,0.6593859,0.6593859,0.577925,1.6650459999999996,0.6892976631578946,0.6892976631578946,0.6593859,0.6593859,0.577925,1.6650459999999996,0.6892976631578946,0.6892976631578946,1,0,0
657,4700_to_4799,4749.5,20,20,1,1,6.465105950000002,6.465105950000002,4.885994,15.165935000000003,9.817413668421052,9.817413668421052,6.465105950000002,6.465105950000002,4.885994,15.165935000000003,9.817413668421052,9.817413668421052,1,0,0
676,4700_to_4799,4749.5,20,20,1,1,1.2728996,1.2728996,1.8901919999999999,2.9942230000000003,1.5799237157894737,1.5799237157894737,1.2728996,1.2728996,1.8901919999999999,2.9942230000000003,1.5799237157894737,1.5799237157894737,1,0,0
742,4700_to_4799,4749.5,20,20,1,1,8.4734804,8.4734804,7.251477,20.213086,12.595145157894736,12.595145157894736,8.4734804,8.4734804,7.251477,20.213086,12.595145157894736,12.595145157894736,1,0,0
744,4700_to_4799,4749.5,20,20,1,1,0.12402010000000001,0.12402010000000001,0.12801,0.282231,0.16211703157894736,0.16211703157894736,0.12402010000000001,0.12402010000000001,0.12801,0.282231,0.16211703157894736,0.16211703157894736,1,0,0
755,4700_to_4799,4749.5,20,20,1,1,4.0387109500000005,4.0387109500000005,2.961686,10.726017,5.592942605263159,5.592942605263159,4.0387109500000005,4.0387109500000005,2.961686,10.726017,5.592942605263159,5.592942605263159,1,0,0
757,4700_to_4799,4749.5,20,20,1,1,4.399705999999999,4.399705999999999,3.5483890000000002,10.299771,5.8466335473684214,5.8466335473684214,4.399705999999999,4.399705999999999,3.5483890000000002,10.299771,5.8466335473684214,5.8466335473684214,1,0,0
833,4700_to_4799,4749.5,20,20,1,1,3.2991710999999997,3.2991710999999997,1.963409,7.4516409999999995,4.963635136842105,4.963635136842105,3.2991710999999997,3.2991710999999997,1.963409,7.4516409999999995,4.963635136842105,4.963635136842105,1,0,0
87,4700_to_4799,4749.5,20,20,1,1,1.8362347500000005,1.8362347500000005,1.8282380000000003,4.439649,2.5032443,2.5032443,1.8362347500000005,1.8362347500000005,1.8282380000000003,4.439649,2.5032443,2.5032443,1,0,0
964,4700_to_4799,4749.5,20,20,1,1,0.21739864999999997,0.21739864999999997,0.171932,0.45444099999999993,0.2658883,0.2658883,0.21739864999999997,0.21739864999999997,0.171932,0.45444099999999993,0.2658883,0.2658883,1,0,0
108,5900_to_5999,5949.5,20,20,1,4,4.02308515,4.02308515,2.983267,9.077615,5.905374952631579,5.905374952631579,4.02308515,4.02308515,2.983267,9.077615,5.905374952631579,5.905374952631579,1,0,0
113,5900_to_5999,5949.5,20,20,1,5,3.27678245,3.27678245,4.477758,8.03876,3.4478018789473683,3.4478018789473683,3.27678245,3.27678245,4.477758,8.03876,3.4478018789473683,3.4478018789473683,1,0,0
19,5900_to_5999,5949.5,20,20,1,4,6.003969450000001,6.003969450000001,4.1493269999999995,16.290282,9.848291384210526,9.848291384210526,6.003969450000001,6.003969450000001,4.1493269999999995,16.290282,9.848291384210526,9.848291384210526,1,0,0
2,5900_to_5999,5949.5,20,20,1,1,0.299803,0.299803,0.326854,0.783856,0.3888204842105263,0.3888204842105263,0.299803,0.299803,0.326854,0.783856,0.3888204842105263,0.3888204842105263,1,0,0
201,5900_to_5999,5949.5,20,20,1,1,4.93145215,4.93145215,3.608289,10.080039,5.749312542105263,5.749312542105263,4.93145215,4.93145215,3.608289,10.080039,5.749312542105263,5.749312542105263,1,0,0
228,5900_to_5999,5949.5,20,20,1,1,0.4624176999999999,0.4624176999999999,0.792827,1.06192,0.3686494736842105,0.3686494736842105,0.4624176999999999,0.4624176999999999,0.792827,1.06192,0.3686494736842105,0.3686494736842105,1,0,0
24,5900_to_5999,5949.5,20,20,1,6,5.6791567999999994,5.6791567999999994,3.984207,13.678471,8.735844031578948,8.735844031578948,5.6791567999999994,5.6791567999999994,3.984207,13.678471,8.735844031578948,8.735844031578948,1,0,0
258,5900_to_5999,5949.5,20,20,1,3,3.3988683,3.3988683,3.314493,6.869839000000001,4.761858905263158,4.761858905263158,3.3988683,3.3988683,3.314493,6.869839000000001,4.761858905263158,4.761858905263158,1,0,0
29,5900_to_5999,5949.5,20,20,1,1,0.2156014,0.2156014,0.31240199999999996,0.4707299999999999,0.25167181052631576,0.25167181052631576,0.2156014,0.2156014,0.31240199999999996,0.4707299999999999,0.25167181052631576,0.25167181052631576,1,0,0
36,5900_to_5999,5949.5,20,20,2,6,14.476082600000003,14.12037530769231,10.577865,35.655896999999996,24.972264115789475,21.911649897435897,14.476082600000003,14.12037530769231,10.577865,35.655896999999996,24.972264115789475,21.911649897435897,0.65,0.35,0
360,5900_to_5999,5949.5,20,20,1,7,9.118228149999998,9.118228149999998,7.8122039999999995,21.298861,14.464336942105263,14.464336942105263,9.118228149999998,9.118228149999998,7.8122039999999995,21.298861,14.464336942105263,14.464336942105263,1,0,0
395,5900_to_5999,5949.5,20,20,1,4,5.832962499999999,5.832962499999999,6.2637149999999995,9.93238,4.444996263157894,4.444996263157894,5.832962499999999,5.832962499999999,6.2637149999999995,9.93238,4.444996263157894,4.444996263157894,1,0,0
408,5900_to_5999,5949.5,20,20,1,1,8.59782235,8.59782235,5.265864,18.522116,8.3511359,8.3511359,8.59782235,8.59782235,5.265864,18.522116,8.3511359,8.3511359,1,0,0
477,5900_to_5999,5949.5,20,20,1,2,4.325849799999999,4.325849799999999,6.924704,13.06101,6.435203410526316,6.435203410526316,4.325849799999999,4.325849799999999,6.924704,13.06101,6.435203410526316,6.435203410526316,1,0,0
50,5900_to_5999,5949.5,20,20,1,1,0.5693713,0.5693713,0.703561,1.375017,0.8948408631578947,0.8948408631578947,0.5693713,0.5693713,0.703561,1.375017,0.8948408631578947,0.8948408631578947,1,0,0
503,5900_to_5999,5949.5,20,20,1,5,3.5993532999999998,3.5993532999999998,3.1507970000000003,8.602246,5.057399378947369,5.057399378947369,3.5993532999999998,3.5993532999999998,3.1507970000000003,8.602246,5.057399378947369,5.057399378947369,1,0,0
509,5900_to_5999,5949.5,20,20,1,2,2.01110195,2.01110195,1.47823,4.2561610000000005,2.7503279842105264,2.7503279842105264,2.01110195,2.01110195,1.47823,4.2561610000000005,2.7503279842105264,2.7503279842105264,1,0,0
533,5900_to_5999,5949.5,20,20,1,1,0.76610045,0.76610045,0.710041,1.4266830000000001,0.8091039421052632,0.8091039421052632,0.76610045,0.76610045,0.710041,1.4266830000000001,0.8091039421052632,0.8091039421052632,1,0,0
562,5900_to_5999,5949.5,20,20,1,1,0.5806094500000001,0.5806094500000001,0.7081189999999999,1.1722239999999997,0.5468728578947368,0.5468728578947368,0.5806094500000001,0.5806094500000001,0.7081189999999999,1.1722239999999997,0.5468728578947368,0.5468728578947368,1,0,0
598,5900_to_5999,5949.5,20,20,1,1,1.77977615,1.77977615,1.929879,4.140954,1.9282997210526316,1.9282997210526316,1.77977615,1.77977615,1.929879,4.140954,1.9282997210526316,1.9282997210526316,1,0,0
610,5900_to_5999,5949.5,20,20,1,3,1.6762078500000002,1.6762078500000002,1.177794,3.4660399999999996,1.847921794736842,1.847921794736842,1.6762078500000002,1.6762078500000002,1.177794,3.4660399999999996,1.847921794736842,1.847921794736842,1,0,0
65,5900_to_5999,5949.5,20,20,1,4,0.6454001,0.6454001,0.554021,1.310015,0.6204638736842105,0.6204638736842105,0.6454001,0.6454001,0.554021,1.310015,0.6204638736842105,0.6204638736842105,1,0,0
657,5900_to_5999,5949.5,20,20,1,1,7.5293509499999995,7.5293509499999995,4.172198,12.191539,8.391830089473684,8.391830089473684,7.5293509499999995,7.5293509499999995,4.172198,12.191539,8.391830089473684,8.391830089473684,1,0,0
676,5900_to_5999,5949.5,20,20,1,1,2.0651276500000004,2.0651276500000004,1.952227,3.3459450000000004,1.7026654052631578,1.7026654052631578,2.0651276500000004,2.0651276500000004,1.952227,3.3459450000000004,1.7026654052631578,1.7026654052631578,1,0,0
742,5900_to_5999,5949.5,20,20,1,1,8.562785300000002,8.562785300000002,9.179595,22.212717,12.787626536842104,12.787626536842104,8.562785300000002,8.562785300000002,9.179595,22.212717,12.787626536842104,12.787626536842104,1,0,0
744,5900_to_5999,5949.5,20,20,1,1,0.10277560000000001,0.10277560000000001,0.10928399999999999,0.27592300000000003,0.13732303157894737,0.13732303157894737,0.10277560000000001,0.10277560000000001,0.10928399999999999,0.27592300000000003,0.13732303157894737,0.13732303157894737,1,0,0
755,5900_to_5999,5949.5,20,20,1,1,3.4955740000000004,3.4955740000000004,2.242878,8.377241999999999,4.743785884210526,4.743785884210526,3.4955740000000004,3.4955740000000004,2.242878,8.377241999999999,4.743785884210526,4.743785884210526,1,0,0
757,5900_to_5999,5949.5,20,20,1,1,3.2951132000000003,3.2951132000000003,2.3771630000000004,7.531378,4.382346231578947,4.382346231578947,3.2951132000000003,3.2951132000000003,2.3771630000000004,7.531378,4.382346231578947,4.382346231578947,1,0,0
833,5900_to_5999,5949.5,20,20,1,1,2.9006415500000005,2.9006415500000005,2.166649,6.4369700000000005,4.393861363157895,4.393861363157895,2.9006415500000005,2.9006415500000005,2.166649,6.4369700000000005,4.393861363157895,4.393861363157895,1,0,0
87,5900_to_5999,5949.5,20,20,1,1,1.5160110000000002,1.5160110000000002,1.3789259999999999,3.8073129999999997,2.137677052631579,2.137677052631579,1.5160110000000002,1.5160110000000002,1.3789259999999999,3.8073129999999997,2.137677052631579,2.137677052631579,1,0,0
964,5900_to_5999,5949.5,20,20,1,1,0.2601987,0.2601987,0.303298,0.5272200000000001,0.3014948105263158,0.3014948105263158,0.2601987,0.2601987,0.303298,0.5272200000000001,0.3014948105263158,0.3014948105263158,1,0,0
108,7000_to_7099,7049.5,20,20,1,4,4.44992675,4.44992675,3.489746,10.824449,6.761492268421053,6.761492268421053,4.44992675,4.44992675,3.489746,10.824449,6.761492268421053,6.761492268421053,1,0,0
113,7000_to_7099,7049.5,20,20,1,7,4.44971625,4.44971625,5.788723,12.083279999999998,3.989315268421053,3.989315268421053,4.44971625,4.44971625,5.788723,12.083279999999998,3.989315268421053,3.989315268421053,1,0,0
19,7000_to_7099,7049.5,20,20,1,4,6.7228293500000005,6.7228293500000005,5.570513,15.52644,11.314708384210526,11.314708384210526,6.7228293500000005,6.7228293500000005,5.570513,15.52644,11.314708384210526,11.314708384210526,1,0,0
2,7000_to_7099,7049.5,20,20,1,1,0.40885124999999994,0.40885124999999994,0.47118099999999996,1.020568,0.5009167315789473,0.5009167315789473,0.40885124999999994,0.40885124999999994,0.47118099999999996,1.020568,0.5009167315789473,0.5009167315789473,1,0,0
201,7000_to_7099,7049.5,20,20,1,3,7.509663550000001,7.509663550000001,6.145487,16.709611,7.691916878947369,7.691916878947369,7.509663550000001,7.509663550000001,6.145487,16.709611,7.691916878947369,7.691916878947369,1,0,0
228,7000_to_7099,7049.5,20,20,1,1,0.5801019500000001,0.5801019500000001,0.706172,1.1018409999999998,0.45856843684210524,0.45856843684210524,0.5801019500000001,0.5801019500000001,0.706172,1.1018409999999998,0.45856843684210524,0.45856843684210524,1,0,0
24,7000_to_7099,7049.5,20,20,2,6,8.319445799999999,5.840031199999999,6.160922,18.138934000000003,11.292300621052632,8.121653371428572,8.319445799999999,5.840031199999999,6.160922,18.138934000000003,11.292300621052632,8.121653371428572,0.75,0.25,0
258,7000_to_7099,7049.5,20,20,1,3,4.4934137,4.4934137,4.048517,10.037514,7.011409410526316,7.011409410526316,4.4934137,4.4934137,4.048517,10.037514,7.011409410526316,7.011409410526316,1,0,0
29,7000_to_7099,7049.5,20,20,1,4,0.48558710000000005,0.48558710000000005,0.523559,0.7199500000000001,0.3520172315789474,0.3520172315789474,0.48558710000000005,0.48558710000000005,0.523559,0.7199500000000001,0.3520172315789474,0.3520172315789474,1,0,0
36,7000_to_7099,7049.5,20,20,2,6,16.414808199999996,17.404041923076925,12.654753,42.09355,28.21562842105263,26.520237333333334,16.414808199999996,17.404041923076925,12.654753,42.09355,28.21562842105263,26.520237333333334,0.65,0.35,0
360,7000_to_7099,7049.5,20,20,1,6,10.08560105,10.08560105,9.998003,28.016666000000004,16.253743647368424,16.253743647368424,10.08560105,10.08560105,9.998003,28.016666000000004,16.253743647368424,16.253743647368424,1,0,0
395,7000_to_7099,7049.5,20,20,1,4,6.6272389,6.6272389,7.3943389999999996,12.267877999999998,6.018332294736842,6.018332294736842,6.6272389,6.6272389,7.3943389999999996,12.267877999999998,6.018332294736842,6.018332294736842,1,0,0
408,7000_to_7099,7049.5,20,20,2,2,10.5629575,6.104369499999999,7.454236,21.706550000000004,10.615796589473685,6.203110116666666,10.5629575,6.104369499999999,7.454236,21.706550000000004,10.615796589473685,6.203110116666666,0.8,0.2,0
477,7000_to_7099,7049.5,20,20,1,1,7.231815450000001,7.231815450000001,9.027291,14.974829999999999,7.6754736999999995,7.6754736999999995,7.231815450000001,7.231815450000001,9.027291,14.974829999999999,7.6754736999999995,7.6754736999999995,1,0,0
50,7000_to_7099,7049.5,20,20,1,1,0.8304923499999999,0.8304923499999999,0.576029,1.851992,1.0661723631578948,1.0661723631578948,0.8304923499999999,0.8304923499999999,0.576029,1.851992,1.0661723631578948,1.0661723631578948,1,0,0
503,7000_to_7099,7049.5,20,20,1,5,4.9904579,4.9904579,5.884620999999999,12.310966999999998,6.80023914736842,6.80023914736842,4.9904579,4.9904579,5.884620999999999,12.310966999999998,6.80023914736842,6.80023914736842,1,0,0
