host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
59,7600_to_7699,7649.5,20,20,1,3,3.4290857999999993,3.4290857999999993,2.573463,9.268994000000001,4.716351652631579,4.716351652631579,3.4290857999999993,3.4290857999999993,2.573463,9.268994000000001,4.716351652631579,4.716351652631579,1,0
628,7600_to_7699,7649.5,20,20,1,1,0.005773200000000001,0.005773200000000001,0.007113,0.015955999999999998,0.00667941052631579,0.00667941052631579,0.005773200000000001,0.005773200000000001,0.007113,0.015955999999999998,0.00667941052631579,0.00667941052631579,1,0
821,7600_to_7699,7649.5,20,20,1,1,8.3249584,8.3249584,5.540074,16.108467,12.927820042105264,12.927820042105264,8.3249584,8.3249584,5.540074,16.108467,12.927820042105264,12.927820042105264,1,0
143,8000_to_8099,8049.5,20,20,1,7,5.060733850000001,5.060733850000001,4.732578,10.808611999999998,6.568962615789474,6.568962615789474,5.060733850000001,5.060733850000001,4.732578,10.808611999999998,6.568962615789474,6.568962615789474,1,0
173,8000_to_8099,8049.5,20,20,1,1,1.4253978500000002,1.4253978500000002,1.2196179999999999,2.8238410000000003,1.4866229842105263,1.4866229842105263,1.4253978500000002,1.4253978500000002,1.2196179999999999,2.8238410000000003,1.4866229842105263,1.4866229842105263,1,0
214,8000_to_8099,8049.5,20,20,1,1,0.08951105000000001,0.08951105000000001,0.158459,0.233323,0.10442496315789473,0.10442496315789473,0.08951105000000001,0.08951105000000001,0.158459,0.233323,0.10442496315789473,0.10442496315789473,1,0
59,8000_to_8099,8049.5,20,20,1,5,3.3274502499999996,3.3274502499999996,2.780394,8.339793,4.683257952631579,4.683257952631579,3.3274502499999996,3.3274502499999996,2.780394,8.339793,4.683257952631579,4.683257952631579,1,0
628,8000_to_8099,8049.5,20,20,1,1,0.00434365,0.00434365,0.003524,0.013877999999999996,0.00581728947368421,0.00581728947368421,0.00434365,0.00434365,0.003524,0.013877999999999996,0.00581728947368421,0.00581728947368421,1,0
821,8000_to_8099,8049.5,20,20,1,1,8.157878649999999,8.157878649999999,4.700305,17.211309,12.139117931578948,12.139117931578948,8.157878649999999,8.157878649999999,4.700305,17.211309,12.139117931578948,12.139117931578948,1,0
143,8400_to_8499,8449.5,20,20,1,6,4.4073400000000005,4.4073400000000005,3.8518790000000003,9.520382999999999,5.619795221052631,5.619795221052631,4.4073400000000005,4.4073400000000005,3.8518790000000003,9.520382999999999,5.619795221052631,5.619795221052631,1,0
173,8400_to_8499,8449.5,20,20,1,2,1.22542925,1.22542925,1.2417799999999999,2.446729,1.3059112157894737,1.3059112157894737,1.22542925,1.22542925,1.2417799999999999,2.446729,1.3059112157894737,1.3059112157894737,1,0
214,8400_to_8499,8449.5,20,20,1,1,0.0764249,0.0764249,0.108677,0.17641700000000002,0.08420015789473685,0.08420015789473685,0.0764249,0.0764249,0.108677,0.17641700000000002,0.08420015789473685,0.08420015789473685,1,0
59,8400_to_8499,8449.5,20,20,2,5,3.9066871000000005,3.1779447777777774,5.519143000000001,9.716545,4.933558747368421,3.993756888888889,3.9066871000000005,3.1779447777777774,5.519143000000001,9.716545,4.933558747368421,3.993756888888889,0.9,0.1
628,8400_to_8499,8449.5,20,20,1,1,0.009417749999999999,0.009417749999999999,0.010974,0.01716,0.009102763157894735,0.009102763157894735,0.009417749999999999,0.009417749999999999,0.010974,0.01716,0.009102763157894735,0.009102763157894735,1,0
821,8400_to_8499,8449.5,20,20,1,1,7.9150745,7.9150745,5.235409,16.772349,11.794263778947368,11.794263778947368,7.9150745,7.9150745,5.235409,16.772349,11.794263778947368,11.794263778947368,1,0
143,8500_to_8599,8549.5,20,20,1,6,6.5096119,6.5096119,5.769536,13.621540999999999,7.969309421052631,7.969309421052631,6.5096119,6.5096119,5.769536,13.621540999999999,7.969309421052631,7.969309421052631,1,0
173,8500_to_8599,8549.5,20,20,1,1,1.6622286000000002,1.6622286000000002,1.883207,3.4923140000000004,1.7346909789473683,1.7346909789473683,1.6622286000000002,1.6622286000000002,1.883207,3.4923140000000004,1.7346909789473683,1.7346909789473683,1,0
214,8500_to_8599,8549.5,20,20,1,1,0.1522154,0.1522154,0.156895,0.209088,0.09509462105263158,0.09509462105263158,0.1522154,0.1522154,0.156895,0.209088,0.09509462105263158,0.09509462105263158,1,0
59,8500_to_8599,8549.5,20,20,1,6,3.3982132000000007,3.3982132000000007,4.61802,9.314145,5.0911544736842105,5.0911544736842105,3.3982132000000007,3.3982132000000007,4.61802,9.314145,5.0911544736842105,5.0911544736842105,1,0
628,8500_to_8599,8549.5,20,20,1,1,0.011601900000000002,0.011601900000000002,0.014691,0.027307000000000005,0.013326789473684212,0.013326789473684212,0.011601900000000002,0.011601900000000002,0.014691,0.027307000000000005,0.013326789473684212,0.013326789473684212,1,0
821,8500_to_8599,8549.5,20,20,1,1,9.850464850000002,9.850464850000002,5.986011,21.268421,14.924588121052631,14.924588121052631,9.850464850000002,9.850464850000002,5.986011,21.268421,14.924588121052631,14.924588121052631,1,0
143,8900_to_8999,8949.5,20,20,1,8,3.9438515499999993,3.9438515499999993,3.798211,8.75368,5.660558626315789,5.660558626315789,3.9438515499999993,3.9438515499999993,3.798211,8.75368,5.660558626315789,5.660558626315789,1,0
173,8900_to_8999,8949.5,20,20,1,1,1.1980417000000003,1.1980417000000003,1.275496,2.444305,1.330783905263158,1.330783905263158,1.1980417000000003,1.1980417000000003,1.275496,2.444305,1.330783905263158,1.330783905263158,1,0
214,8900_to_8999,8949.5,20,20,1,1,0.07357925,0.07357925,0.114538,0.193469,0.0869945105263158,0.0869945105263158,0.07357925,0.07357925,0.114538,0.193469,0.0869945105263158,0.0869945105263158,1,0
59,8900_to_8999,8949.5,20,20,1,3,2.774702,2.774702,2.628548,6.951288,3.8523541684210523,3.8523541684210523,2.774702,2.774702,2.628548,6.951288,3.8523541684210523,3.8523541684210523,1,0
628,8900_to_8999,8949.5,20,20,1,1,0.0066177000000000015,0.0066177000000000015,0.008513,0.016897,0.007491884210526313,0.007491884210526313,0.0066177000000000015,0.0066177000000000015,0.008513,0.016897,0.007491884210526313,0.007491884210526313,1,0
821,8900_to_8999,8949.5,20,20,1,1,8.099394299999998,8.099394299999998,5.385087,16.733776,11.302255978947368,11.302255978947368,8.099394299999998,8.099394299999998,5.385087,16.733776,11.302255978947368,11.302255978947368,1,0
143,9100_to_9199,9149.5,20,20,1,6,4.1891589499999995,4.1891589499999995,3.899146,8.768991000000002,5.709105131578948,5.709105131578948,4.1891589499999995,4.1891589499999995,3.899146,8.768991000000002,5.709105131578948,5.709105131578948,1,0
173,9100_to_9199,9149.5,20,20,1,1,0.9553023499999999,0.9553023499999999,1.283817,2.309672,1.2179013842105262,1.2179013842105262,0.9553023499999999,0.9553023499999999,1.283817,2.309672,1.2179013842105262,1.2179013842105262,1,0
214,9100_to_9199,9149.5,20,20,1,1,0.0715693,0.0715693,0.087546,0.15857799999999997,0.07871108421052632,0.07871108421052632,0.0715693,0.0715693,0.087546,0.15857799999999997,0.07871108421052632,0.07871108421052632,1,0
59,9100_to_9199,9149.5,20,20,1,5,3.3527825,3.3527825,3.0204739999999997,6.6545190000000005,3.9763847263157897,3.9763847263157897,3.3527825,3.3527825,3.0204739999999997,6.6545190000000005,3.9763847263157897,3.9763847263157897,1,0
628,9100_to_9199,9149.5,20,20,1,1,0.006481150000000001,0.006481150000000001,0.006734,0.016798999999999998,0.006782815789473684,0.006782815789473684,0.006481150000000001,0.006481150000000001,0.006734,0.016798999999999998,0.006782815789473684,0.006782815789473684,1,0
821,9100_to_9199,9149.5,20,20,1,1,7.24481495,7.24481495,6.253013,18.114826,11.40996477368421,11.40996477368421,7.24481495,7.24481495,6.253013,18.114826,11.40996477368421,11.40996477368421,1,0
143,9200_to_9299,9249.5,20,20,1,7,5.00928725,5.00928725,4.511194,11.155047999999999,6.230810215789473,6.230810215789473,5.00928725,5.00928725,4.511194,11.155047999999999,6.230810215789473,6.230810215789473,1,0
173,9200_to_9299,9249.5,20,20,1,1,1.3948857499999998,1.3948857499999998,1.372478,2.557299,1.3776987105263159,1.3776987105263159,1.3948857499999998,1.3948857499999998,1.372478,2.557299,1.3776987105263159,1.3776987105263159,1,0
214,9200_to_9299,9249.5,20,20,1,1,0.11073820000000004,0.11073820000000004,0.102273,0.156565,0.06854082105263158,0.06854082105263158,0.11073820000000004,0.11073820000000004,0.102273,0.156565,0.06854082105263158,0.06854082105263158,1,0
59,9200_to_9299,9249.5,20,20,1,5,2.91009375,2.91009375,3.266594,7.6769359999999995,4.130180721052631,4.130180721052631,2.91009375,2.91009375,3.266594,7.6769359999999995,4.130180721052631,4.130180721052631,1,0
628,9200_to_9299,9249.5,20,20,1,1,0.009269150000000002,0.009269150000000002,0.013254,0.020773,0.010166826315789473,0.010166826315789473,0.009269150000000002,0.009269150000000002,0.013254,0.020773,0.010166826315789473,0.010166826315789473,1,0
821,9200_to_9299,9249.5,20,20,1,1,7.36449625,7.36449625,5.956162,18.067195,12.144132973684211,12.144132973684211,7.36449625,7.36449625,5.956162,18.067195,12.144132973684211,12.144132973684211,1,0
143,9400_to_9499,9449.5,20,20,1,7,3.791043350000001,3.791043350000001,3.974095,9.241752,5.178738226315789,5.178738226315789,3.791043350000001,3.791043350000001,3.974095,9.241752,5.178738226315789,5.178738226315789,1,0
173,9400_to_9499,9449.5,20,20,1,1,1.5173714999999999,1.5173714999999999,1.671573,3.0732989999999996,1.4223548736842104,1.4223548736842104,1.5173714999999999,1.5173714999999999,1.671573,3.0732989999999996,1.4223548736842104,1.4223548736842104,1,0
214,9400_to_9499,9449.5,20,20,1,1,0.06283350000000001,0.06283350000000001,0.123411,0.18824500000000002,0.08507640000000001,0.08507640000000001,0.06283350000000001,0.06283350000000001,0.123411,0.18824500000000002,0.08507640000000001,0.08507640000000001,1,0
59,9400_to_9499,9449.5,20,20,1,4,3.9921181500000005,3.9921181500000005,3.455983,7.452026000000001,4.0606890894736845,4.0606890894736845,3.9921181500000005,3.9921181500000005,3.455983,7.452026000000001,4.0606890894736845,4.0606890894736845,1,0
628,9400_to_9499,9449.5,20,20,1,1,0.0055660000000000015,0.0055660000000000015,0.00698,0.020776,0.007481736842105263,0.007481736842105263,0.0055660000000000015,0.0055660000000000015,0.00698,0.020776,0.007481736842105263,0.007481736842105263,1,0
821,9400_to_9499,9449.5,20,20,1,1,6.607548750000001,6.607548750000001,5.079545,15.234594000000001,10.48373075263158,10.48373075263158,6.607548750000001,6.607548750000001,5.079545,15.234594000000001,10.48373075263158,10.48373075263158,1,0
143,9500_to_9599,9549.5,20,20,1,8,6.165152650000001,6.165152650000001,5.8246,13.558997,7.667768615789474,7.667768615789474,6.165152650000001,6.165152650000001,5.8246,13.558997,7.667768615789474,7.667768615789474,1,0
173,9500_to_9599,9549.5,20,20,1,1,1.6357756,1.6357756,1.703548,3.396481,1.6113233999999999,1.6113233999999999,1.6357756,1.6357756,1.703548,3.396481,1.6113233999999999,1.6113233999999999,1,0
214,9500_to_9599,9549.5,20,20,1,1,0.09809535,0.09809535,0.14671299999999998,0.218636,0.10095566842105264,0.10095566842105264,0.09809535,0.09809535,0.14671299999999998,0.218636,0.10095566842105264,0.10095566842105264,1,0
59,9500_to_9599,9549.5,20,20,1,5,3.7901337000000006,3.7901337000000006,3.153452,10.383838,5.4286540210526315,5.4286540210526315,3.7901337000000006,3.7901337000000006,3.153452,10.383838,5.4286540210526315,5.4286540210526315,1,0
628,9500_to_9599,9549.5,20,20,1,1,0.0068649,0.0068649,0.005311,0.021231999999999997,0.010022484210526315,0.010022484210526315,0.0068649,0.0068649,0.005311,0.021231999999999997,0.010022484210526315,0.010022484210526315,1,0
821,9500_to_9599,9549.5,20,20,1,1,9.443889500000001,9.443889500000001,7.20677,22.598198999999997,14.413276863157895,14.413276863157895,9.443889500000001,9.443889500000001,7.20677,22.598198999999997,14.413276863157895,14.413276863157895,1,0
143,9600_to_9699,9649.5,20,20,1,8,5.6476709,5.6476709,5.873029,13.645784,7.358079315789474,7.358079315789474,5.6476709,5.6476709,5.873029,13.645784,7.358079315789474,7.358079315789474,1,0
173,9600_to_9699,9649.5,20,20,1,1,1.5159521999999999,1.5159521999999999,2.071222,3.521628,1.630146494736842,1.630146494736842,1.5159521999999999,1.5159521999999999,2.071222,3.521628,1.630146494736842,1.630146494736842,1,0
214,9600_to_9699,9649.5,20,20,1,1,0.06642225,0.06642225,0.093555,0.172407,0.07717572105263158,0.07717572105263158,0.06642225,0.06642225,0.093555,0.172407,0.07717572105263158,0.07717572105263158,1,0
59,9600_to_9699,9649.5,20,20,1,6,4.00791955,4.00791955,4.398617,10.087495999999998,5.333153731578947,5.333153731578947,4.00791955,4.00791955,4.398617,10.087495999999998,5.333153731578947,5.333153731578947,1,0
628,9600_to_9699,9649.5,20,20,1,1,0.012826899999999997,0.012826899999999997,0.014366,0.021435000000000006,0.010241505263157896,0.010241505263157896,0.012826899999999997,0.012826899999999997,0.014366,0.021435000000000006,0.010241505263157896,0.010241505263157896,1,0
821,9600_to_9699,9649.5,20,20,1,1,9.495103299999998,9.495103299999998,6.041552,21.567435999999997,14.106181842105263,14.106181842105263,9.495103299999998,9.495103299999998,6.041552,21.567435999999997,14.106181842105263,14.106181842105263,1,0
143,9900_to_9999,9949.5,20,20,1,9,5.37171405,5.37171405,5.927502,12.224251,6.995899426315789,6.995899426315789,5.37171405,5.37171405,5.927502,12.224251,6.995899426315789,6.995899426315789,1,0
173,9900_to_9999,9949.5,20,20,1,1,1.3518009,1.3518009,1.5441760000000002,2.958114,1.4919823789473683,1.4919823789473683,1.3518009,1.3518009,1.5441760000000002,2.958114,1.4919823789473683,1.4919823789473683,1,0
214,9900_to_9999,9949.5,20,20,1,1,0.1713703,0.1713703,0.186674,0.233218,0.09811827368421053,0.09811827368421053,0.1713703,0.1713703,0.186674,0.233218,0.09811827368421053,0.09811827368421053,1,0
59,9900_to_9999,9949.5,20,20,1,4,3.4789567,3.4789567,3.421544,8.220593,4.6457778,4.6457778,3.4789567,3.4789567,3.421544,8.220593,4.6457778,4.6457778,1,0
628,9900_to_9999,9949.5,20,20,1,1,0.008188150000000002,0.008188150000000002,0.00933,0.022257000000000002,0.009663836842105263,0.009663836842105263,0.008188150000000002,0.008188150000000002,0.00933,0.022257000000000002,0.009663836842105263,0.009663836842105263,1,0
821,9900_to_9999,9949.5,20,20,1,1,8.900513899999998,8.900513899999998,8.439399,20.915406,13.413250221052632,13.413250221052632,8.900513899999998,8.900513899999998,8.439399,20.915406,13.413250221052632,13.413250221052632,1,0
