host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
113,2300_to_2399,2349.5,10,10,2,3,7.867290100000001,2.2632120000000002,7.776284,21.765073,10.583867533333333,3.9978841904761904,7.867290100000001,2.2632120000000002,7.776284,21.765073,10.583867533333333,3.9978841904761904,0.7,0.3,0,0
166,2300_to_2399,2349.5,10,10,2,2,12.7284902,8.524793625000001,11.66656,25.666462000000003,17.0282624,14.53100632142857,12.7284902,8.524793625000001,11.66656,25.666462000000003,17.0282624,14.53100632142857,0.8,0.2,0,0
180,2300_to_2399,2349.5,10,10,1,1,2.8953858,2.8953858,1.222545,3.73243,2.7970276444444444,2.7970276444444444,2.8953858,2.8953858,1.222545,3.73243,2.7970276444444444,2.7970276444444444,1,0,0,0
195,2300_to_2399,2349.5,10,10,2,2,9.444004099999999,5.5410717499999995,15.882852000000003,26.262494,13.120769355555556,7.482270928571428,9.444004099999999,5.5410717499999995,15.882852000000003,26.262494,13.120769355555556,7.482270928571428,0.8,0.2,0,0
319,2300_to_2399,2349.5,10,10,1,4,2.3923644000000004,2.3923644000000004,2.688063,5.1006350000000005,3.812653911111111,3.812653911111111,2.3923644000000004,2.3923644000000004,2.688063,5.1006350000000005,3.812653911111111,3.812653911111111,1,0,0,0
32,2300_to_2399,2349.5,10,10,1,1,2.6869463,2.6869463,2.832281,5.971628,4.238905444444445,4.238905444444445,2.6869463,2.6869463,2.832281,5.971628,4.238905444444445,4.238905444444445,1,0,0,0
451,2300_to_2399,2349.5,10,10,1,6,0.30730850000000004,0.30730850000000004,0.276024,0.450766,0.21940415555555554,0.21940415555555554,0.30730850000000004,0.30730850000000004,0.276024,0.450766,0.21940415555555554,0.21940415555555554,1,0,0,0
553,2300_to_2399,2349.5,10,10,1,4,7.787503199999999,7.787503199999999,5.819491,17.612019,10.385723911111112,10.385723911111112,7.787503199999999,7.787503199999999,5.819491,17.612019,10.385723911111112,10.385723911111112,1,0,0,0
838,2300_to_2399,2349.5,10,10,1,1,2.0627387999999995,2.0627387999999995,2.237128,4.823206,3.560723422222222,3.560723422222222,2.0627387999999995,2.0627387999999995,2.237128,4.823206,3.560723422222222,3.560723422222222,1,0,0,0
113,2400_to_2499,2449.5,10,10,3,3,7.5227319999999995,3.234204285714285,7.057453,14.458796999999999,8.650169111111111,3.2670224761904763,7.5227319999999995,3.234204285714285,7.057453,14.458796999999999,8.650169111111111,3.2670224761904763,0.7,0.2,0.1,0
166,2400_to_2499,2449.5,10,10,1,3,9.9670514,9.9670514,6.677553,22.685184999999997,15.475822533333332,15.475822533333332,9.9670514,9.9670514,6.677553,22.685184999999997,15.475822533333332,15.475822533333332,1,0,0,0
180,2400_to_2499,2449.5,10,10,1,1,2.0160598,2.0160598,1.777674,4.281195,2.6849823555555554,2.6849823555555554,2.0160598,2.0160598,1.777674,4.281195,2.6849823555555554,2.6849823555555554,1,0,0,0
195,2400_to_2499,2449.5,10,10,2,2,9.8264867,5.258934875,12.459539,22.738429,11.271125133333333,6.891914107142856,9.8264867,5.258934875,12.459539,22.738429,11.271125133333333,6.891914107142856,0.8,0.2,0,0
319,2400_to_2499,2449.5,10,10,1,2,2.4827362,2.4827362,2.2564919999999997,5.50698,3.7993376444444444,3.7993376444444444,2.4827362,2.4827362,2.2564919999999997,5.50698,3.7993376444444444,3.7993376444444444,1,0,0,0
32,2400_to_2499,2449.5,10,10,1,1,2.2426728999999996,2.2426728999999996,2.430759,4.920834,3.570223622222222,3.570223622222222,2.2426728999999996,2.2426728999999996,2.430759,4.920834,3.570223622222222,3.570223622222222,1,0,0,0
451,2400_to_2499,2449.5,10,10,1,4,0.14510119999999999,0.14510119999999999,0.23367200000000002,0.385506,0.20280515555555556,0.20280515555555556,0.14510119999999999,0.14510119999999999,0.23367200000000002,0.385506,0.20280515555555556,0.20280515555555556,1,0,0,0
553,2400_to_2499,2449.5,10,10,1,4,6.668704100000001,6.668704100000001,5.9326110000000005,16.536395,8.892800955555556,8.892800955555556,6.668704100000001,6.668704100000001,5.9326110000000005,16.536395,8.892800955555556,8.892800955555556,1,0,0,0
838,2400_to_2499,2449.5,10,10,1,1,1.9251255,1.9251255,1.647862,3.985051,2.9422563333333334,2.9422563333333334,1.9251255,1.9251255,1.647862,3.985051,2.9422563333333334,2.9422563333333334,1,0,0,0
113,2500_to_2599,2549.5,10,10,2,2,9.6832363,5.231690285714286,7.441311,20.373441999999997,11.28171708888889,4.783016476190476,9.6832363,5.231690285714286,7.441311,20.373441999999997,11.28171708888889,4.783016476190476,0.7,0.3,0,0
166,2500_to_2599,2549.5,10,10,2,2,10.298201200000001,10.186729285714287,7.109237,22.003621,17.274180533333332,16.061598476190476,10.298201200000001,10.186729285714287,7.109237,22.003621,17.274180533333332,16.061598476190476,0.7,0.3,0,0
180,2500_to_2599,2549.5,10,10,1,1,2.6796108,2.6796108,1.886463,4.419448,3.3082645333333334,3.3082645333333334,2.6796108,2.6796108,1.886463,4.419448,3.3082645333333334,3.3082645333333334,1,0,0,0
195,2500_to_2599,2549.5,10,10,2,2,10.587779399999999,6.5891275,12.823376999999999,25.934394,13.013590622222221,8.408347714285714,10.587779399999999,6.5891275,12.823376999999999,25.934394,13.013590622222221,8.408347714285714,0.8,0.2,0,0
319,2500_to_2599,2549.5,10,10,1,3,2.5654755000000002,2.5654755000000002,2.0884780000000003,6.079366,3.8965634444444444,3.8965634444444444,2.5654755000000002,2.5654755000000002,2.0884780000000003,6.079366,3.8965634444444444,3.8965634444444444,1,0,0,0
32,2500_to_2599,2549.5,10,10,1,1,2.5208531,2.5208531,2.483284,6.075251,4.221499844444445,4.221499844444445,2.5208531,2.5208531,2.483284,6.075251,4.221499844444445,4.221499844444445,1,0,0,0
451,2500_to_2599,2549.5,10,10,1,7,0.1936433,0.1936433,0.263866,0.398271,0.24235757777777778,0.24235757777777778,0.1936433,0.1936433,0.263866,0.398271,0.24235757777777778,0.24235757777777778,1,0,0,0
553,2500_to_2599,2549.5,10,10,1,4,10.7599358,10.7599358,11.443185,25.890569,13.0594904,13.0594904,10.7599358,10.7599358,11.443185,25.890569,13.0594904,13.0594904,1,0,0,0
838,2500_to_2599,2549.5,10,10,1,1,2.1577805999999997,2.1577805999999997,1.96021,4.970407,3.7076986666666665,3.7076986666666665,2.1577805999999997,2.1577805999999997,1.96021,4.970407,3.7076986666666665,3.7076986666666665,1,0,0,0
113,2600_to_2699,2649.5,10,10,2,2,9.084020200000001,7.584823222222222,9.401057,18.170499000000003,9.459539155555555,7.577953888888889,9.084020200000001,7.584823222222222,9.401057,18.170499000000003,9.459539155555555,7.577953888888889,0.9,0.1,0,0
166,2600_to_2699,2649.5,10,10,1,1,6.598821199999999,6.598821199999999,5.030035,16.801379,11.333907822222223,11.333907822222223,6.598821199999999,6.598821199999999,5.030035,16.801379,11.333907822222223,11.333907822222223,1,0,0,0
180,2600_to_2699,2649.5,10,10,1,1,1.8486627999999996,1.8486627999999996,1.546231,3.4724299999999997,2.4996759555555554,2.4996759555555554,1.8486627999999996,1.8486627999999996,1.546231,3.4724299999999997,2.4996759555555554,2.4996759555555554,1,0,0,0
195,2600_to_2699,2649.5,10,10,2,2,11.6404173,5.856039624999999,15.459780999999998,28.376047,13.64490651111111,8.61819632142857,11.6404173,5.856039624999999,15.459780999999998,28.376047,13.64490651111111,8.61819632142857,0.8,0.2,0,0
319,2600_to_2699,2649.5,10,10,1,3,2.4260602000000002,2.4260602000000002,2.389352,4.920899,3.8006636444444446,3.8006636444444446,2.4260602000000002,2.4260602000000002,2.389352,4.920899,3.8006636444444446,3.8006636444444446,1,0,0,0
32,2600_to_2699,2649.5,10,10,1,1,2.3643273000000002,2.3643273000000002,2.970996,6.341664,3.7397903777777777,3.7397903777777777,2.3643273000000002,2.3643273000000002,2.970996,6.341664,3.7397903777777777,3.7397903777777777,1,0,0,0
451,2600_to_2699,2649.5,10,10,1,6,0.1743446,0.1743446,0.25888999999999995,0.38773399999999997,0.22450586666666664,0.22450586666666664,0.1743446,0.1743446,0.25888999999999995,0.38773399999999997,0.22450586666666664,0.22450586666666664,1,0,0,0
553,2600_to_2699,2649.5,10,10,1,4,7.366224699999999,7.366224699999999,6.943832,18.749736,9.569552777777778,9.569552777777778,7.366224699999999,7.366224699999999,6.943832,18.749736,9.569552777777778,9.569552777777778,1,0,0,0
838,2600_to_2699,2649.5,10,10,1,1,1.766928,1.766928,1.748968,3.832425,2.927866311111111,2.927866311111111,1.766928,1.766928,1.748968,3.832425,2.927866311111111,2.927866311111111,1,0,0,0
113,2700_to_2799,2749.5,10,10,1,2,7.237122000000001,7.237122000000001,7.425704,15.456743,7.956885555555555,7.956885555555555,7.237122000000001,7.237122000000001,7.425704,15.456743,7.956885555555555,7.956885555555555,1,0,0,0
166,2700_to_2799,2749.5,10,10,3,3,9.3073561,6.512361,7.77986,22.093494999999997,15.764483355555555,9.679982999999998,9.3073561,6.512361,7.77986,22.093494999999997,15.764483355555555,9.679982999999998,0.5,0.3,0.2,0
180,2700_to_2799,2749.5,10,10,1,1,1.6458183000000002,1.6458183000000002,1.150697,3.1260689999999998,2.2922427333333335,2.2922427333333335,1.6458183000000002,1.6458183000000002,1.150697,3.1260689999999998,2.2922427333333335,2.2922427333333335,1,0,0,0
195,2700_to_2799,2749.5,10,10,2,2,8.2116466,4.700510625000001,10.915963000000001,21.752416,10.801707644444445,6.994774107142857,8.2116466,4.700510625000001,10.915963000000001,21.752416,10.801707644444445,6.994774107142857,0.8,0.2,0,0
319,2700_to_2799,2749.5,10,10,1,3,1.8761812000000002,1.8761812000000002,1.714021,4.1355319999999995,3.0601879111111114,3.0601879111111114,1.8761812000000002,1.8761812000000002,1.714021,4.1355319999999995,3.0601879111111114,3.0601879111111114,1,0,0,0
32,2700_to_2799,2749.5,10,10,1,1,2.1471595,2.1471595,2.39766,4.946098,3.270157977777778,3.270157977777778,2.1471595,2.1471595,2.39766,4.946098,3.270157977777778,3.270157977777778,1,0,0,0
451,2700_to_2799,2749.5,10,10,1,1,0.15850029999999998,0.15850029999999998,0.233047,0.367192,0.1945792222222222,0.1945792222222222,0.15850029999999998,0.15850029999999998,0.233047,0.367192,0.1945792222222222,0.1945792222222222,1,0,0,0
553,2700_to_2799,2749.5,10,10,1,4,7.2743137,7.2743137,6.001265,17.501545,9.525563666666667,9.525563666666667,7.2743137,7.2743137,6.001265,17.501545,9.525563666666667,9.525563666666667,1,0,0,0
838,2700_to_2799,2749.5,10,10,1,1,2.4848155000000003,2.4848155000000003,1.537784,4.1098609999999995,2.949393222222222,2.949393222222222,2.4848155000000003,2.4848155000000003,1.537784,4.1098609999999995,2.949393222222222,2.949393222222222,1,0,0,0
113,2800_to_2899,2849.5,10,10,1,3,5.8346554,5.8346554,6.452745,12.55422,7.2368872,7.2368872,5.8346554,5.8346554,6.452745,12.55422,7.2368872,7.2368872,1,0,0,0
166,2800_to_2899,2849.5,10,10,3,3,7.411907799999999,5.4049402,5.254378,16.989239,12.557424622222223,8.4165162,7.411907799999999,5.4049402,5.254378,16.989239,12.557424622222223,8.4165162,0.5,0.3,0.2,0
180,2800_to_2899,2849.5,10,10,1,1,1.9602218,1.9602218,1.712637,3.572457,2.3392146222222223,2.3392146222222223,1.9602218,1.9602218,1.712637,3.572457,2.3392146222222223,2.3392146222222223,1,0,0,0
195,2800_to_2899,2849.5,10,10,2,2,8.517934499999999,4.629074,11.059725,20.774335,10.43446571111111,6.629867785714286,8.517934499999999,4.629074,11.059725,20.774335,10.43446571111111,6.629867785714286,0.8,0.2,0,0
319,2800_to_2899,2849.5,10,10,1,5,1.6783293999999997,1.6783293999999997,1.897263,3.891198,2.8456287555555555,2.8456287555555555,1.6783293999999997,1.6783293999999997,1.897263,3.891198,2.8456287555555555,2.8456287555555555,1,0,0,0
32,2800_to_2899,2849.5,10,10,2,2,2.1758806,1.831815,2.685247,5.274861,3.037107511111111,2.6671188888888886,2.1758806,1.831815,2.685247,5.274861,3.037107511111111,2.6671188888888886,0.9,0.1,0,0
451,2800_to_2899,2849.5,10,10,1,1,0.1392474,0.1392474,0.209825,0.360975,0.19537795555555557,0.19537795555555557,0.1392474,0.1392474,0.209825,0.360975,0.19537795555555557,0.19537795555555557,1,0,0,0
553,2800_to_2899,2849.5,10,10,1,4,6.9482874,6.9482874,6.608578,18.115371,8.83074471111111,8.83074471111111,6.9482874,6.9482874,6.608578,18.115371,8.83074471111111,8.83074471111111,1,0,0,0
838,2800_to_2899,2849.5,10,10,1,1,1.766955,1.766955,1.431548,3.7400819999999997,2.914114088888889,2.914114088888889,1.766955,1.766955,1.431548,3.7400819999999997,2.914114088888889,2.914114088888889,1,0,0,0
113,2900_to_2999,2949.5,10,10,3,3,5.0574333000000005,1.946978857142857,8.115504000000001,13.983233000000002,6.793080333333334,2.8096444761904764,5.0574333000000005,1.946978857142857,8.115504000000001,13.983233000000002,6.793080333333334,2.8096444761904764,0.7,0.2,0.1,0
166,2900_to_2999,2949.5,10,10,1,3,8.423715300000001,8.423715300000001,5.77681,18.795982,13.554654422222223,13.554654422222223,8.423715300000001,8.423715300000001,5.77681,18.795982,13.554654422222223,13.554654422222223,1,0,0,0
180,2900_to_2999,2949.5,10,10,1,1,1.7632586999999997,1.7632586999999997,1.317265,3.0979779999999995,2.423755488888889,2.423755488888889,1.7632586999999997,1.7632586999999997,1.317265,3.0979779999999995,2.423755488888889,2.423755488888889,1,0,0,0
195,2900_to_2999,2949.5,10,10,2,2,7.792565800000001,4.060596375,10.240523,19.414569,9.563172444444444,6.186057107142857,7.792565800000001,4.060596375,10.240523,19.414569,9.563172444444444,6.186057107142857,0.8,0.2,0,0
319,2900_to_2999,2949.5,10,10,1,3,1.6772386000000001,1.6772386000000001,1.762796,4.548255,2.9887675555555555,2.9887675555555555,1.6772386000000001,1.6772386000000001,1.762796,4.548255,2.9887675555555555,2.9887675555555555,1,0,0,0
32,2900_to_2999,2949.5,10,10,1,1,2.1621559,2.1621559,2.407925,5.510248,3.3260183333333333,3.3260183333333333,2.1621559,2.1621559,2.407925,5.510248,3.3260183333333333,3.3260183333333333,1,0,0,0
451,2900_to_2999,2949.5,10,10,1,6,0.16925319999999996,0.16925319999999996,0.23863,0.376552,0.20123782222222222,0.20123782222222222,0.16925319999999996,0.16925319999999996,0.23863,0.376552,0.20123782222222222,0.20123782222222222,1,0,0,0
553,2900_to_2999,2949.5,10,10,1,4,7.021770599999999,7.021770599999999,6.961221,19.637479,8.9995956,8.9995956,7.021770599999999,7.021770599999999,6.961221,19.637479,8.9995956,8.9995956,1,0,0,0
838,2900_to_2999,2949.5,10,10,1,1,1.6001335,1.6001335,0.991625,3.9232829999999996,2.6925672222222223,2.6925672222222223,1.6001335,1.6001335,0.991625,3.9232829999999996,2.6925672222222223,2.6925672222222223,1,0,0,0
113,3000_to_3099,3049.5,10,10,2,3,6.0247271,6.020287,5.278463,13.086833,7.4563942,6.386607333333334,6.0247271,6.020287,5.278463,13.086833,7.4563942,6.386607333333334,0.9,0.1,0,0
166,3000_to_3099,3049.5,10,10,1,2,6.754957899999999,6.754957899999999,5.038384,15.93386,11.175301311111111,11.175301311111111,6.754957899999999,6.754957899999999,5.038384,15.93386,11.175301311111111,11.175301311111111,1,0,0,0
180,3000_to_3099,3049.5,10,10,1,1,1.1100526,1.1100526,1.297731,2.6704309999999998,1.834279911111111,1.834279911111111,1.1100526,1.1100526,1.297731,2.6704309999999998,1.834279911111111,1.834279911111111,1,0,0,0
195,3000_to_3099,3049.5,10,10,2,2,6.9130035,3.91719275,9.9258400000000009,17.830796,8.975011088888888,5.742194285714286,6.9130035,3.91719275,9.9258400000000009,17.830796,8.975011088888888,5.742194285714286,0.8,0.2,0,0
319,3000_to_3099,3049.5,10,10,1,1,1.5706042,1.5706042,1.39849,3.766431,2.5215940888888886,2.5215940888888886,1.5706042,1.5706042,1.39849,3.766431,2.5215940888888886,2.5215940888888886,1,0,0,0
32,3000_to_3099,3049.5,10,10,1,1,1.5566257000000001,1.5566257000000001,1.964507,3.880438,2.5644304222222223,2.5644304222222223,1.5566257000000001,1.5566257000000001,1.964507,3.880438,2.5644304222222223,2.5644304222222223,1,0,0,0
451,3000_to_3099,3049.5,10,10,1,1,0.1518717,0.1518717,0.214246,0.349045,0.179253,0.179253,0.1518717,0.1518717,0.214246,0.349045,0.179253,0.179253,1,0,0,0
553,3000_to_3099,3049.5,10,10,1,4,5.661763700000001,5.661763700000001,5.512751,13.810029,7.135492377777777,7.135492377777777,5.661763700000001,5.661763700000001,5.512751,13.810029,7.135492377777777,7.135492377777777,1,0,0,0
838,3000_to_3099,3049.5,10,10,1,1,1.3318581999999999,1.3318581999999999,1.226321,3.2490630000000005,2.391794888888889,2.391794888888889,1.3318581999999999,1.3318581999999999,1.226321,3.2490630000000005,2.391794888888889,2.391794888888889,1,0,0,0
113,3100_to_3199,3149.5,10,10,2,3,6.866687200000001,6.713212111111111,8.247955,15.672528,8.530998,6.923455722222222,6.866687200000001,6.713212111111111,8.247955,15.672528,8.530998,6.923455722222222,0.9,0.1,0,0
166,3100_to_3199,3149.5,10,10,2,3,7.471353900000001,6.980296,5.30206,16.659254,12.473302200000001,11.238005523809525,7.471353900000001,6.980296,5.30206,16.659254,12.473302200000001,11.238005523809525,0.7,0.3,0,0
180,3100_to_3199,3149.5,10,10,1,1,1.3754855,1.3754855,1.734215,3.1216199999999996,2.2426588666666665,2.2426588666666665,1.3754855,1.3754855,1.734215,3.1216199999999996,2.2426588666666665,2.2426588666666665,1,0,0,0
195,3100_to_3199,3149.5,10,10,1,2,7.6253036000000005,7.6253036000000005,8.705527,18.303803000000002,10.092479333333333,10.092479333333333,7.6253036000000005,7.6253036000000005,8.705527,18.303803000000002,10.092479333333333,10.092479333333333,1,0,0,0
319,3100_to_3199,3149.5,10,10,1,3,1.8380959999999997,1.8380959999999997,1.7835,4.241167000000001,3.137544711111111,3.137544711111111,1.8380959999999997,1.8380959999999997,1.7835,4.241167000000001,3.137544711111111,3.137544711111111,1,0,0,0
32,3100_to_3199,3149.5,10,10,1,1,1.9472346999999999,1.9472346999999999,2.499318,4.8801380000000005,3.2795222444444443,3.2795222444444443,1.9472346999999999,1.9472346999999999,2.499318,4.8801380000000005,3.2795222444444443,3.2795222444444443,1,0,0,0
451,3100_to_3199,3149.5,10,10,1,4,0.1375836,0.1375836,0.22955,0.39452000000000004,0.20213266666666665,0.20213266666666665,0.1375836,0.1375836,0.22955,0.39452000000000004,0.20213266666666665,0.20213266666666665,1,0,0,0
553,3100_to_3199,3149.5,10,10,2,4,8.786251199999999,4.4521681428571425,9.190741,20.183146,10.81278671111111,5.218971142857143,8.786251199999999,4.4521681428571425,9.190741,20.183146,10.81278671111111,5.218971142857143,0.7,0.3,0,0
838,3100_to_3199,3149.5,10,10,1,1,1.5957598999999998,1.5957598999999998,1.347133,3.514017,2.5851498444444445,2.5851498444444445,1.5957598999999998,1.5957598999999998,1.347133,3.514017,2.5851498444444445,2.5851498444444445,1,0,0,0
113,3200_to_3299,3249.5,10,10,3,3,7.930938,3.5055824285714285,7.828170999999999,17.217093,9.49328991111111,3.4518169523809523,7.930938,3.5055824285714285,7.828170999999999,17.217093,9.49328991111111,3.4518169523809523,0.7,0.2,0.1,0
166,3200_to_3299,3249.5,10,10,3,4,9.727994099999998,8.2672996,8.166999,22.85469,16.363305355555557,12.5903044,9.727994099999998,8.2672996,8.166999,22.85469,16.363305355555557,12.5903044,0.5,0.3,0.2,0
180,3200_to_3299,3249.5,10,10,1,1,2.1455786,2.1455786,1.2283,3.41899,2.7063215555555553,2.7063215555555553,2.1455786,2.1455786,1.2283,3.41899,2.7063215555555553,2.7063215555555553,1,0,0,0
195,3200_to_3299,3249.5,10,10,2,3,8.787817,6.545729625000001,10.699055000000001,22.161977,12.320573600000001,8.469329821428571,8.787817,6.545729625000001,10.699055000000001,22.161977,12.320573600000001,8.469329821428571,0.8,0.2,0,0
319,3200_to_3299,3249.5,10,10,1,3,2.3333552,2.3333552,1.794298,5.655565,4.110321688888889,4.110321688888889,2.3333552,2.3333552,1.794298,5.655565,4.110321688888889,4.110321688888889,1,0,0,0
32,3200_to_3299,3249.5,10,10,1,1,2.4465219,2.4465219,2.162563,4.993705,3.833860288888889,3.833860288888889,2.4465219,2.4465219,2.162563,4.993705,3.833860288888889,3.833860288888889,1,0,0,0
451,3200_to_3299,3249.5,10,10,1,6,0.18083090000000004,0.18083090000000004,0.301599,0.477349,0.24379126666666667,0.24379126666666667,0.18083090000000004,0.18083090000000004,0.301599,0.477349,0.24379126666666667,0.24379126666666667,1,0,0,0
553,3200_to_3299,3249.5,10,10,2,4,10.316204200000001,4.558370142857143,10.469289,24.298386,12.72261191111111,5.971773714285715,10.316204200000001,4.558370142857143,10.469289,24.298386,12.72261191111111,5.971773714285715,0.7,0.3,0,0
838,3200_to_3299,3249.5,10,10,1,1,2.2349004999999997,2.2349004999999997,2.330148,4.9851849999999995,3.6622036666666666,3.6622036666666666,2.2349004999999997,2.2349004999999997,2.330148,4.9851849999999995,3.6622036666666666,3.6622036666666666,1,0,0,0
113,3300_to_3399,3349.5,10,10,1,3,7.458378999999999,7.458378999999999,8.353997,16.714879,8.521779333333333,8.521779333333333,7.458378999999999,7.458378999999999,8.353997,16.714879,8.521779333333333,8.521779333333333,1,0,0,0
166,3300_to_3399,3349.5,10,10,2,2,7.843219100000001,6.357472714285714,5.735149,19.372307,12.825565622222223,10.159689333333333,7.843219100000001,6.357472714285714,5.735149,19.372307,12.825565622222223,10.159689333333333,0.7,0.3,0,0
180,3300_to_3399,3349.5,10,10,1,1,1.4646441,1.4646441,1.33213,3.3681840000000003,2.4439560222222223,2.4439560222222223,1.4646441,1.4646441,1.33213,3.3681840000000003,2.4439560222222223,2.4439560222222223,1,0,0,0
195,3300_to_3399,3349.5,10,10,2,2,7.6782605,4.656074875,10.938703,19.91542,10.142502333333333,6.4045903214285715,7.6782605,4.656074875,10.938703,19.91542,10.142502333333333,6.4045903214285715,0.8,0.2,0,0
319,3300_to_3399,3349.5,10,10,1,3,1.8866793000000002,1.8866793000000002,1.814997,4.414185,3.3832300222222225,3.3832300222222225,1.8866793000000002,1.8866793000000002,1.814997,4.414185,3.3832300222222225,3.3832300222222225,1,0,0,0
32,3300_to_3399,3349.5,10,10,1,1,2.1588263999999997,2.1588263999999997,2.438314,4.678136,3.436262177777778,3.436262177777778,2.1588263999999997,2.1588263999999997,2.438314,4.678136,3.436262177777778,3.436262177777778,1,0,0,0
451,3300_to_3399,3349.5,10,10,1,1,0.1882094,0.1882094,0.284349,0.410091,0.20303964444444444,0.20303964444444444,0.1882094,0.1882094,0.284349,0.410091,0.20303964444444444,0.20303964444444444,1,0,0,0
553,3300_to_3399,3349.5,10,10,1,4,7.111433999999998,7.111433999999998,5.838118,17.550050000000002,9.230874533333333,9.230874533333333,7.111433999999998,7.111433999999998,5.838118,17.550050000000002,9.230874533333333,9.230874533333333,1,0,0,0
838,3300_to_3399,3349.5,10,10,1,1,2.1201643999999997,2.1201643999999997,1.574635,4.514293,3.207813688888889,3.207813688888889,2.1201643999999997,2.1201643999999997,1.574635,4.514293,3.207813688888889,3.207813688888889,1,0,0,0
113,3400_to_3499,3449.5,10,10,2,3,6.9014843,2.7899989999999995,7.004494,14.682200000000002,8.549861933333334,3.171488285714286,6.9014843,2.7899989999999995,7.004494,14.682200000000002,8.549861933333334,3.171488285714286,0.7,0.3,0,0
166,3400_to_3499,3449.5,10,10,2,3,6.839540700000001,6.2701904,5.183678,15.474253,11.810710244444444,9.5747808,6.839540700000001,6.2701904,5.183678,15.474253,11.810710244444444,9.5747808,0.5,0.5,0,0
180,3400_to_3499,3449.5,10,10,1,1,2.1168496,2.1168496,1.350473,3.259464,2.4271494666666666,2.4271494666666666,2.1168496,2.1168496,1.350473,3.259464,2.4271494666666666,2.4271494666666666,1,0,0,0
195,3400_to_3499,3449.5,10,10,2,2,7.61579,4.030018375,11.503492999999999,20.982723,10.025416622222222,6.140878321428572,7.61579,4.030018375,11.503492999999999,20.982723,10.025416622222222,6.140878321428572,0.8,0.2,0,0
319,3400_to_3499,3449.5,10,10,3,3,2.0238401,1.5282876666666667,1.970444,5.554776,3.189842377777778,2.45447,2.0238401,1.5282876666666667,1.970444,5.554776,3.189842377777778,2.45447,0.6,0.2,0.2,0
32,3400_to_3499,3449.5,10,10,1,3,2.3169341999999995,2.3169341999999995,3.0218770000000004,5.913164,3.7943910222222224,3.7943910222222224,2.3169341999999995,2.3169341999999995,3.0218770000000004,5.913164,3.7943910222222224,3.7943910222222224,1,0,0,0
451,3400_to_3499,3449.5,10,10,1,1,0.1532086,0.1532086,0.282119,0.471156,0.23169142222222222,0.23169142222222222,0.1532086,0.1532086,0.282119,0.471156,0.23169142222222222,0.23169142222222222,1,0,0,0
553,3400_to_3499,3449.5,10,10,1,4,8.202369299999997,8.202369299999997,6.78599,17.137940999999998,9.904245044444444,9.904245044444444,8.202369299999997,8.202369299999997,6.78599,17.137940999999998,9.904245044444444,9.904245044444444,1,0,0,0
838,3400_to_3499,3449.5,10,10,1,1,1.9358453,1.9358453,1.456052,3.718374,2.887928688888889,2.887928688888889,1.9358453,1.9358453,1.456052,3.718374,2.887928688888889,2.887928688888889,1,0,0,0
113,3500_to_3599,3549.5,10,10,2,3,7.758063100000001,6.593981999999999,9.329064999999998,17.518853999999997,8.4440514,6.5743025,7.758063100000001,6.593981999999999,9.329064999999998,17.518853999999997,8.4440514,6.5743025,0.9,0.1,0,0
166,3500_to_3599,3549.5,10,10,1,2,6.5962297,6.5962297,5.374544,16.074366,11.039052555555555,11.039052555555555,6.5962297,6.5962297,5.374544,16.074366,11.039052555555555,11.039052555555555,1,0,0,0
180,3500_to_3599,3549.5,10,10,1,1,1.4149701000000001,1.4149701000000001,1.542526,3.1425989999999997,2.301633222222222,2.301633222222222,1.4149701000000001,1.4149701000000001,1.542526,3.1425989999999997,2.301633222222222,2.301633222222222,1,0,0,0
195,3500_to_3599,3549.5,10,10,2,2,7.019917600000001,4.0456545,9.702448,18.317106000000003,9.09714928888889,5.7981681428571425,7.019917600000001,4.0456545,9.702448,18.317106000000003,9.09714928888889,5.7981681428571425,0.8,0.2,0,0
319,3500_to_3599,3549.5,10,10,1,3,1.9325146999999998,1.9325146999999998,1.829105,4.894206,3.2675680666666667,3.2675680666666667,1.9325146999999998,1.9325146999999998,1.829105,4.894206,3.2675680666666667,3.2675680666666667,1,0,0,0
32,3500_to_3599,3549.5,10,10,2,2,2.0348447999999997,1.84596,2.405825,4.922169,3.2722483555555555,2.9269957142857144,2.0348447999999997,1.84596,2.405825,4.922169,3.2722483555555555,2.9269957142857144,0.8,0.2,0,0
451,3500_to_3599,3549.5,10,10,1,7,0.18229030000000002,0.18229030000000002,0.276064,0.453405,0.2283217111111111,0.2283217111111111,0.18229030000000002,0.18229030000000002,0.276064,0.453405,0.2283217111111111,0.2283217111111111,1,0,0,0
553,3500_to_3599,3549.5,10,10,1,4,5.9842083,5.9842083,5.393102,14.380282000000001,8.163723266666667,8.163723266666667,5.9842083,5.9842083,5.393102,14.380282000000001,8.163723266666667,8.163723266666667,1,0,0,0
838,3500_to_3599,3549.5,10,10,1,1,1.5668919,1.5668919,1.625315,3.8880260000000004,2.7473095333333335,2.7473095333333335,1.5668919,1.5668919,1.625315,3.8880260000000004,2.7473095333333335,2.7473095333333335,1,0,0,0
