host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
509,2600_to_2699,2649.5,10,10,1,1,0.010487400000000001,0.010487400000000001,0.022678,0.04113,0.01663657777777778,0.01663657777777778,0.010487400000000001,0.010487400000000001,0.022678,0.04113,0.01663657777777778,0.01663657777777778,1,0,0
518,2600_to_2699,2649.5,10,10,1,1,0.48480110000000004,0.48480110000000004,0.906312,1.4601700000000002,0.7646403777777778,0.7646403777777778,0.48480110000000004,0.48480110000000004,0.906312,1.4601700000000002,0.7646403777777778,0.7646403777777778,1,0,0
535,2600_to_2699,2649.5,10,10,1,1,3.1231143,3.1231143,3.7680550000000004,6.259774000000001,3.3217749555555556,3.3217749555555556,3.1231143,3.1231143,3.7680550000000004,6.259774000000001,3.3217749555555556,3.3217749555555556,1,0,0
568,2600_to_2699,2649.5,10,10,1,1,2.7278130999999997,2.7278130999999997,2.108961,5.681453000000001,3.3766724666666668,3.3766724666666668,2.7278130999999997,2.7278130999999997,2.108961,5.681453000000001,3.3766724666666668,3.3766724666666668,1,0,0
650,2600_to_2699,2649.5,10,10,1,1,0.1010796,0.1010796,0.133066,0.216165,0.13375804444444445,0.13375804444444445,0.1010796,0.1010796,0.133066,0.216165,0.13375804444444445,0.13375804444444445,1,0,0
764,2600_to_2699,2649.5,10,10,1,1,0.16636640000000003,0.16636640000000003,0.123027,0.37979699999999994,0.2431478222222222,0.2431478222222222,0.16636640000000003,0.16636640000000003,0.123027,0.37979699999999994,0.2431478222222222,0.2431478222222222,1,0,0
787,2600_to_2699,2649.5,10,10,1,1,2.5107805,2.5107805,3.763909,5.568014,3.255869533333333,3.255869533333333,2.5107805,2.5107805,3.763909,5.568014,3.255869533333333,3.255869533333333,1,0,0
793,2600_to_2699,2649.5,10,10,1,1,0.3651507,0.3651507,0.536767,0.846065,0.47511828888888885,0.47511828888888885,0.3651507,0.3651507,0.536767,0.846065,0.47511828888888885,0.47511828888888885,1,0,0
813,2600_to_2699,2649.5,10,10,1,1,0.16777930000000002,0.16777930000000002,0.143441,0.353626,0.2265656222222222,0.2265656222222222,0.16777930000000002,0.16777930000000002,0.143441,0.353626,0.2265656222222222,0.2265656222222222,1,0,0
845,2600_to_2699,2649.5,10,10,1,1,4.6408581,4.6408581,3.713872,10.429674,7.348136733333333,7.348136733333333,4.6408581,4.6408581,3.713872,10.429674,7.348136733333333,7.348136733333333,1,0,0
889,2600_to_2699,2649.5,10,10,1,1,0.7206881999999999,0.7206881999999999,1.117024,1.503561,0.8908519111111111,0.8908519111111111,0.7206881999999999,0.7206881999999999,1.117024,1.503561,0.8908519111111111,0.8908519111111111,1,0,0
12,2700_to_2799,2749.5,10,10,1,2,0.9084117999999999,0.9084117999999999,0.702566,2.0932669999999995,1.3108192444444444,1.3108192444444444,0.9084117999999999,0.9084117999999999,0.702566,2.0932669999999995,1.3108192444444444,1.3108192444444444,1,0,0
122,2700_to_2799,2749.5,10,10,1,2,3.5239081999999997,3.5239081999999997,2.712287,8.033045,5.388556977777777,5.388556977777777,3.5239081999999997,3.5239081999999997,2.712287,8.033045,5.388556977777777,5.388556977777777,1,0,0
191,2700_to_2799,2749.5,10,10,1,1,1.5376696,1.5376696,1.3368769999999999,3.2753540000000005,2.202164977777778,2.202164977777778,1.5376696,1.5376696,1.3368769999999999,3.2753540000000005,2.202164977777778,2.202164977777778,1,0,0
197,2700_to_2799,2749.5,10,10,1,1,3.2557077,3.2557077,3.1461360000000003,7.98006,4.6653738,4.6653738,3.2557077,3.2557077,3.1461360000000003,7.98006,4.6653738,4.6653738,1,0,0
20,2700_to_2799,2749.5,10,10,2,7,7.308389000000001,5.46129,7.1955420000000005,17.556638,11.875342222222223,8.703514190476191,7.308389000000001,5.46129,7.1955420000000005,17.556638,11.875342222222223,8.703514190476191,0.7,0.3,0
266,2700_to_2799,2749.5,10,10,1,1,2.3572485999999997,2.3572485999999997,2.404128,4.344989,2.1188292444444445,2.1188292444444445,2.3572485999999997,2.3572485999999997,2.404128,4.344989,2.1188292444444445,2.1188292444444445,1,0,0
282,2700_to_2799,2749.5,10,10,2,2,7.277501799999999,2.8080421666666666,7.661022000000001,15.053089,9.641911555555556,4.170909533333333,7.277501799999999,2.8080421666666666,7.661022000000001,15.053089,9.641911555555556,4.170909533333333,0.6,0.4,0
309,2700_to_2799,2749.5,10,10,1,1,7.634103900000001,7.634103900000001,4.707869,13.570006,8.8169142,8.8169142,7.634103900000001,7.634103900000001,4.707869,13.570006,8.8169142,8.8169142,1,0,0
34,2700_to_2799,2749.5,10,10,1,3,1.3223571999999997,1.3223571999999997,1.929351,3.5648980000000003,2.1092136,2.1092136,1.3223571999999997,1.3223571999999997,1.929351,3.5648980000000003,2.1092136,2.1092136,1,0,0
422,2700_to_2799,2749.5,10,10,1,1,0.5163097,0.5163097,0.935261,1.1655300000000002,0.5652162444444445,0.5652162444444445,0.5163097,0.5163097,0.935261,1.1655300000000002,0.5652162444444445,0.5652162444444445,1,0,0
48,2700_to_2799,2749.5,10,10,1,1,0.6228629,0.6228629,0.723642,1.4381549999999999,0.8651842888888889,0.8651842888888889,0.6228629,0.6228629,0.723642,1.4381549999999999,0.8651842888888889,0.8651842888888889,1,0,0
509,2700_to_2799,2749.5,10,10,1,1,0.015150100000000003,0.015150100000000003,0.023443,0.045735,0.022741133333333337,0.022741133333333337,0.015150100000000003,0.015150100000000003,0.023443,0.045735,0.022741133333333337,0.022741133333333337,1,0,0
518,2700_to_2799,2749.5,10,10,1,1,0.6207476,0.6207476,1.0264119999999999,1.881055,0.988258,0.988258,0.6207476,0.6207476,1.0264119999999999,1.881055,0.988258,0.988258,1,0,0
535,2700_to_2799,2749.5,10,10,1,2,3.0269597,3.0269597,3.352893,6.097816999999999,3.3436099333333336,3.3436099333333336,3.0269597,3.0269597,3.352893,6.097816999999999,3.3436099333333336,3.3436099333333336,1,0,0
568,2700_to_2799,2749.5,10,10,1,1,3.3215660999999996,3.3215660999999996,3.0785919999999996,7.255264,4.4321186,4.4321186,3.3215660999999996,3.3215660999999996,3.0785919999999996,7.255264,4.4321186,4.4321186,1,0,0
650,2700_to_2799,2749.5,10,10,1,1,0.154802,0.154802,0.20481100000000002,0.336264,0.20360573333333332,0.20360573333333332,0.154802,0.154802,0.20481100000000002,0.336264,0.20360573333333332,0.20360573333333332,1,0,0
764,2700_to_2799,2749.5,10,10,1,1,0.2119993,0.2119993,0.164937,0.424729,0.2735650888888889,0.2735650888888889,0.2119993,0.2119993,0.164937,0.424729,0.2735650888888889,0.2735650888888889,1,0,0
787,2700_to_2799,2749.5,10,10,1,1,3.1887981000000005,3.1887981000000005,4.810571,6.952122000000001,4.071448733333334,4.071448733333334,3.1887981000000005,3.1887981000000005,4.810571,6.952122000000001,4.071448733333334,4.071448733333334,1,0,0
793,2700_to_2799,2749.5,10,10,1,1,0.4653086,0.4653086,0.664445,1.036355,0.6048960888888889,0.6048960888888889,0.4653086,0.4653086,0.664445,1.036355,0.6048960888888889,0.6048960888888889,1,0,0
813,2700_to_2799,2749.5,10,10,1,1,0.2938843,0.2938843,0.163079,0.476959,0.3042710888888889,0.3042710888888889,0.2938843,0.2938843,0.163079,0.476959,0.3042710888888889,0.3042710888888889,1,0,0
845,2700_to_2799,2749.5,10,10,1,1,5.0800643,5.0800643,3.612767,10.776105999999999,7.905752022222222,7.905752022222222,5.0800643,5.0800643,3.612767,10.776105999999999,7.905752022222222,7.905752022222222,1,0,0
889,2700_to_2799,2749.5,10,10,1,1,0.8926546000000002,0.8926546000000002,1.333366,1.8972879999999999,1.1189463555555557,1.1189463555555557,0.8926546000000002,0.8926546000000002,1.333366,1.8972879999999999,1.1189463555555557,1.1189463555555557,1,0,0
12,2800_to_2899,2849.5,10,10,1,2,0.9096486000000003,0.9096486000000003,0.648323,2.071456,1.304615511111111,1.304615511111111,0.9096486000000003,0.9096486000000003,0.648323,2.071456,1.304615511111111,1.304615511111111,1,0,0
122,2800_to_2899,2849.5,10,10,2,2,4.0600606,2.5285860000000002,3.2596879999999997,9.371629,5.641134444444444,2.853801333333333,4.0600606,2.5285860000000002,3.2596879999999997,9.371629,5.641134444444444,2.853801333333333,0.6,0.4,0
191,2800_to_2899,2849.5,10,10,1,1,1.2290507,1.2290507,1.17118,2.831905,1.7438127333333333,1.7438127333333333,1.2290507,1.2290507,1.17118,2.831905,1.7438127333333333,1.7438127333333333,1,0,0
197,2800_to_2899,2849.5,10,10,1,1,2.9528589,2.9528589,2.371897,6.361974999999999,4.0522354,4.0522354,2.9528589,2.9528589,2.371897,6.361974999999999,4.0522354,4.0522354,1,0,0
20,2800_to_2899,2849.5,10,10,2,7,6.531946700000001,4.853888571428571,6.2987079999999995,14.65375,10.377816555555555,7.706619428571429,6.531946700000001,4.853888571428571,6.2987079999999995,14.65375,10.377816555555555,7.706619428571429,0.7,0.3,0
266,2800_to_2899,2849.5,10,10,1,1,1.8217070999999998,1.8217070999999998,1.9972910000000001,3.436204,1.7397819333333333,1.7397819333333333,1.8217070999999998,1.8217070999999998,1.9972910000000001,3.436204,1.7397819333333333,1.7397819333333333,1,0,0
282,2800_to_2899,2849.5,10,10,1,2,6.3336965,6.3336965,6.951847,13.649912,8.3382438,8.3382438,6.3336965,6.3336965,6.951847,13.649912,8.3382438,8.3382438,1,0,0
309,2800_to_2899,2849.5,10,10,1,1,8.0277682,8.0277682,5.698999,14.825161000000001,8.435575111111111,8.435575111111111,8.0277682,8.0277682,5.698999,14.825161000000001,8.435575111111111,8.435575111111111,1,0,0
34,2800_to_2899,2849.5,10,10,1,3,1.1044581999999998,1.1044581999999998,1.764319,3.114661,1.6851145777777776,1.6851145777777776,1.1044581999999998,1.1044581999999998,1.764319,3.114661,1.6851145777777776,1.6851145777777776,1,0,0
422,2800_to_2899,2849.5,10,10,1,1,0.25862620000000003,0.25862620000000003,0.6476970000000001,0.809072,0.41404693333333337,0.41404693333333337,0.25862620000000003,0.25862620000000003,0.6476970000000001,0.809072,0.41404693333333337,0.41404693333333337,1,0,0
48,2800_to_2899,2849.5,10,10,1,1,0.5693034000000001,0.5693034000000001,0.561407,1.3342689999999997,0.8151701777777778,0.8151701777777778,0.5693034000000001,0.5693034000000001,0.561407,1.3342689999999997,0.8151701777777778,0.8151701777777778,1,0,0
509,2800_to_2899,2849.5,10,10,1,1,0.012037000000000003,0.012037000000000003,0.015296,0.036498,0.018058533333333335,0.018058533333333335,0.012037000000000003,0.012037000000000003,0.015296,0.036498,0.018058533333333335,0.018058533333333335,1,0,0
518,2800_to_2899,2849.5,10,10,1,1,0.5289372999999999,0.5289372999999999,1.171039,1.742321,0.8351740222222221,0.8351740222222221,0.5289372999999999,0.5289372999999999,1.171039,1.742321,0.8351740222222221,0.8351740222222221,1,0,0
535,2800_to_2899,2849.5,10,10,1,2,2.7508907999999996,2.7508907999999996,3.303104,6.09305,3.0667110666666666,3.0667110666666666,2.7508907999999996,2.7508907999999996,3.303104,6.09305,3.0667110666666666,3.0667110666666666,1,0,0
568,2800_to_2899,2849.5,10,10,1,1,2.4195170999999998,2.4195170999999998,2.531598,5.779216,3.3584712666666667,3.3584712666666667,2.4195170999999998,2.4195170999999998,2.531598,5.779216,3.3584712666666667,3.3584712666666667,1,0,0
650,2800_to_2899,2849.5,10,10,1,1,0.10749229999999999,0.10749229999999999,0.130049,0.239199,0.1442266888888889,0.1442266888888889,0.10749229999999999,0.10749229999999999,0.130049,0.239199,0.1442266888888889,0.1442266888888889,1,0,0
764,2800_to_2899,2849.5,10,10,1,1,0.2025037,0.2025037,0.16431300000000001,0.40978800000000004,0.26042224444444445,0.26042224444444445,0.2025037,0.2025037,0.16431300000000001,0.40978800000000004,0.26042224444444445,0.26042224444444445,1,0,0
787,2800_to_2899,2849.5,10,10,1,2,2.9237636,2.9237636,4.438284,6.725908,3.7475836,3.7475836,2.9237636,2.9237636,4.438284,6.725908,3.7475836,3.7475836,1,0,0
793,2800_to_2899,2849.5,10,10,1,1,0.2822477,0.2822477,0.508168,0.769213,0.4626648666666667,0.4626648666666667,0.2822477,0.2822477,0.508168,0.769213,0.4626648666666667,0.4626648666666667,1,0,0
813,2800_to_2899,2849.5,10,10,1,1,0.20520769999999997,0.20520769999999997,0.177701,0.450918,0.28227215555555557,0.28227215555555557,0.20520769999999997,0.20520769999999997,0.177701,0.450918,0.28227215555555557,0.28227215555555557,1,0,0
845,2800_to_2899,2849.5,10,10,1,1,4.766932699999999,4.766932699999999,4.291476,11.096704,7.301983933333333,7.301983933333333,4.766932699999999,4.766932699999999,4.291476,11.096704,7.301983933333333,7.301983933333333,1,0,0
889,2800_to_2899,2849.5,10,10,1,1,0.6812177,0.6812177,1.065328,1.659155,0.8882660222222222,0.8882660222222222,0.6812177,0.6812177,1.065328,1.659155,0.8882660222222222,0.8882660222222222,1,0,0
12,2900_to_2999,2949.5,10,10,1,3,1.4493105,1.4493105,1.055449,2.824396,1.8305639777777778,1.8305639777777778,1.4493105,1.4493105,1.055449,2.824396,1.8305639777777778,1.8305639777777778,1,0,0
122,2900_to_2999,2949.5,10,10,1,2,5.454325,5.454325,3.996848,12.271612,7.768004044444444,7.768004044444444,5.454325,5.454325,3.996848,12.271612,7.768004044444444,7.768004044444444,1,0,0
191,2900_to_2999,2949.5,10,10,1,1,2.1140125000000003,2.1140125000000003,2.266931,4.869908000000001,3.095979044444445,3.095979044444445,2.1140125000000003,2.1140125000000003,2.266931,4.869908000000001,3.095979044444445,3.095979044444445,1,0,0
197,2900_to_2999,2949.5,10,10,1,1,4.7275581,4.7275581,4.7938410000000005,11.366378000000001,6.793305533333334,6.793305533333334,4.7275581,4.7275581,4.7938410000000005,11.366378000000001,6.793305533333334,6.793305533333334,1,0,0
20,2900_to_2999,2949.5,10,10,2,7,8.4136104,7.0019411428571425,6.24536,19.533283000000004,13.69017888888889,11.467587333333332,8.4136104,7.0019411428571425,6.24536,19.533283000000004,13.69017888888889,11.467587333333332,0.7,0.3,0
266,2900_to_2999,2949.5,10,10,1,1,2.8780680999999997,2.8780680999999997,3.026669,4.91071,2.1932574444444444,2.1932574444444444,2.8780680999999997,2.8780680999999997,3.026669,4.91071,2.1932574444444444,2.1932574444444444,1,0,0
282,2900_to_2999,2949.5,10,10,1,1,7.1120621,7.1120621,6.836202,15.691298000000002,9.829244466666667,9.829244466666667,7.1120621,7.1120621,6.836202,15.691298000000002,9.829244466666667,9.829244466666667,1,0,0
309,2900_to_2999,2949.5,10,10,1,1,8.386117500000001,8.386117500000001,8.191931,16.601137,10.331613844444444,10.331613844444444,8.386117500000001,8.386117500000001,8.191931,16.601137,10.331613844444444,10.331613844444444,1,0,0
34,2900_to_2999,2949.5,10,10,1,3,2.9468111000000006,2.9468111000000006,2.5608079999999998,4.993415,3.0239514888888888,3.0239514888888888,2.9468111000000006,2.9468111000000006,2.5608079999999998,4.993415,3.0239514888888888,3.0239514888888888,1,0,0
422,2900_to_2999,2949.5,10,10,1,1,0.8397970000000001,0.8397970000000001,1.033461,1.2583239999999998,0.6279980444444443,0.6279980444444443,0.8397970000000001,0.8397970000000001,1.033461,1.2583239999999998,0.6279980444444443,0.6279980444444443,1,0,0
48,2900_to_2999,2949.5,10,10,1,1,0.7674927,0.7674927,0.784122,1.7030500000000002,1.0653325111111112,1.0653325111111112,0.7674927,0.7674927,0.784122,1.7030500000000002,1.0653325111111112,1.0653325111111112,1,0,0
509,2900_to_2999,2949.5,10,10,1,1,0.0175716,0.0175716,0.027867,0.057543,0.0269608,0.0269608,0.0175716,0.0175716,0.027867,0.057543,0.0269608,0.0269608,1,0,0
518,2900_to_2999,2949.5,10,10,1,1,0.7159795999999999,0.7159795999999999,0.941589,1.728766,1.082645688888889,1.082645688888889,0.7159795999999999,0.7159795999999999,0.941589,1.728766,1.082645688888889,1.082645688888889,1,0,0
535,2900_to_2999,2949.5,10,10,1,2,3.543783500000001,3.543783500000001,4.0678,7.412287,4.391795666666666,4.391795666666666,3.543783500000001,3.543783500000001,4.0678,7.412287,4.391795666666666,4.391795666666666,1,0,0
568,2900_to_2999,2949.5,10,10,1,1,3.7167008999999993,3.7167008999999993,3.501657,7.5207489999999995,4.7636134,4.7636134,3.7167008999999993,3.7167008999999993,3.501657,7.5207489999999995,4.7636134,4.7636134,1,0,0
650,2900_to_2999,2949.5,10,10,1,1,0.1132912,0.1132912,0.124364,0.263384,0.15601475555555555,0.15601475555555555,0.1132912,0.1132912,0.124364,0.263384,0.15601475555555555,0.15601475555555555,1,0,0
764,2900_to_2999,2949.5,10,10,1,1,0.2171036,0.2171036,0.151349,0.44227400000000006,0.2833729777777778,0.2833729777777778,0.2171036,0.2171036,0.151349,0.44227400000000006,0.2833729777777778,0.2833729777777778,1,0,0
787,2900_to_2999,2949.5,10,10,1,2,3.2735109000000002,3.2735109000000002,4.966912,8.315735,4.2371026,4.2371026,3.2735109000000002,3.2735109000000002,4.966912,8.315735,4.2371026,4.2371026,1,0,0
793,2900_to_2999,2949.5,10,10,1,5,0.4458626,0.4458626,0.835623,1.175805,0.6713061777777778,0.6713061777777778,0.4458626,0.4458626,0.835623,1.175805,0.6713061777777778,0.6713061777777778,1,0,0
813,2900_to_2999,2949.5,10,10,1,1,0.38319060000000005,0.38319060000000005,0.152452,0.533463,0.3407533777777778,0.3407533777777778,0.38319060000000005,0.38319060000000005,0.152452,0.533463,0.3407533777777778,0.3407533777777778,1,0,0
845,2900_to_2999,2949.5,10,10,1,1,6.894772300000001,6.894772300000001,5.460988,15.512616000000001,10.808034377777778,10.808034377777778,6.894772300000001,6.894772300000001,5.460988,15.512616000000001,10.808034377777778,10.808034377777778,1,0,0
889,2900_to_2999,2949.5,10,10,1,1,1.0648976000000001,1.0648976000000001,1.584498,2.314217,1.3117459111111112,1.3117459111111112,1.0648976000000001,1.0648976000000001,1.584498,2.314217,1.3117459111111112,1.3117459111111112,1,0,0
12,3000_to_3099,3049.5,10,10,2,2,1.1089372999999998,0.970111,1.003957,2.79913,1.658002288888889,1.2058419285714286,1.1089372999999998,0.970111,1.003957,2.79913,1.658002288888889,1.2058419285714286,0.8,0.2,0
122,3000_to_3099,3049.5,10,10,1,2,4.5755249,4.5755249,3.666486,11.681367,6.834505399999999,6.834505399999999,4.5755249,4.5755249,3.666486,11.681367,6.834505399999999,6.834505399999999,1,0,0
191,3000_to_3099,3049.5,10,10,1,1,1.6982563,1.6982563,1.603647,4.0360700000000005,2.459105,2.459105,1.6982563,1.6982563,1.603647,4.0360700000000005,2.459105,2.459105,1,0,0
197,3000_to_3099,3049.5,10,10,1,1,3.910569900000001,3.910569900000001,3.941794,9.971409000000001,5.037017133333333,5.037017133333333,3.910569900000001,3.910569900000001,3.941794,9.971409000000001,5.037017133333333,5.037017133333333,1,0,0
20,3000_to_3099,3049.5,10,10,2,7,8.5407282,6.041992571428572,8.820335,20.434811,13.712257155555555,9.63773219047619,8.5407282,6.041992571428572,8.820335,20.434811,13.712257155555555,9.63773219047619,0.7,0.3,0
266,3000_to_3099,3049.5,10,10,1,1,2.9772719,2.9772719,3.562294,5.040677,2.1242902444444445,2.1242902444444445,2.9772719,2.9772719,3.562294,5.040677,2.1242902444444445,2.1242902444444445,1,0,0
282,3000_to_3099,3049.5,10,10,1,1,6.476754699999999,6.476754699999999,5.8548290000000005,14.583644,9.564722911111112,9.564722911111112,6.476754699999999,6.476754699999999,5.8548290000000005,14.583644,9.564722911111112,9.564722911111112,1,0,0
309,3000_to_3099,3049.5,10,10,1,1,8.2573212,8.2573212,6.662718,15.601493000000001,9.872422577777778,9.872422577777778,8.2573212,8.2573212,6.662718,15.601493000000001,9.872422577777778,9.872422577777778,1,0,0
34,3000_to_3099,3049.5,10,10,1,3,1.4095302,1.4095302,1.918911,3.492321,2.233424133333333,2.233424133333333,1.4095302,1.4095302,1.918911,3.492321,2.233424133333333,2.233424133333333,1,0,0
422,3000_to_3099,3049.5,10,10,1,1,0.46783600000000003,0.46783600000000003,0.760743,0.916216,0.48434142222222226,0.48434142222222226,0.46783600000000003,0.46783600000000003,0.760743,0.916216,0.48434142222222226,0.48434142222222226,1,0,0
48,3000_to_3099,3049.5,10,10,1,3,0.7865454,0.7865454,0.716574,1.634792,0.9396170666666666,0.9396170666666666,0.7865454,0.7865454,0.716574,1.634792,0.9396170666666666,0.9396170666666666,1,0,0
509,3000_to_3099,3049.5,10,10,1,1,0.0204458,0.0204458,0.013451,0.039345000000000005,0.02255711111111111,0.02255711111111111,0.0204458,0.0204458,0.013451,0.039345000000000005,0.02255711111111111,0.02255711111111111,1,0,0
518,3000_to_3099,3049.5,10,10,1,1,0.6804110000000001,0.6804110000000001,0.916716,1.652332,0.9894892,0.9894892,0.6804110000000001,0.6804110000000001,0.916716,1.652332,0.9894892,0.9894892,1,0,0
535,3000_to_3099,3049.5,10,10,1,1,3.9257946000000006,3.9257946000000006,4.370042,7.872173999999999,4.4565806666666665,4.4565806666666665,3.9257946000000006,3.9257946000000006,4.370042,7.872173999999999,4.4565806666666665,4.4565806666666665,1,0,0
568,3000_to_3099,3049.5,10,10,1,1,3.5065341000000005,3.5065341000000005,3.662209,8.622401,4.716520244444444,4.716520244444444,3.5065341000000005,3.5065341000000005,3.662209,8.622401,4.716520244444444,4.716520244444444,1,0,0
650,3000_to_3099,3049.5,10,10,1,1,0.095551,0.095551,0.10553199999999999,0.23736200000000002,0.1328992,0.1328992,0.095551,0.095551,0.10553199999999999,0.23736200000000002,0.1328992,0.1328992,1,0,0
764,3000_to_3099,3049.5,10,10,1,1,0.24308500000000005,0.24308500000000005,0.255868,0.525844,0.29995173333333336,0.29995173333333336,0.24308500000000005,0.24308500000000005,0.255868,0.525844,0.29995173333333336,0.29995173333333336,1,0,0
787,3000_to_3099,3049.5,10,10,1,1,2.5664773,2.5664773,3.4797599999999997,6.311429,3.4413293555555557,3.4413293555555557,2.5664773,2.5664773,3.4797599999999997,6.311429,3.4413293555555557,3.4413293555555557,1,0,0
793,3000_to_3099,3049.5,10,10,1,1,0.49730480000000005,0.49730480000000005,0.7423850000000001,1.047655,0.5978267111111111,0.5978267111111111,0.49730480000000005,0.49730480000000005,0.7423850000000001,1.047655,0.5978267111111111,0.5978267111111111,1,0,0
813,3000_to_3099,3049.5,10,10,1,1,0.2369831,0.2369831,0.228724,0.529252,0.33056522222222223,0.33056522222222223,0.2369831,0.2369831,0.228724,0.529252,0.33056522222222223,0.33056522222222223,1,0,0
845,3000_to_3099,3049.5,10,10,1,1,5.43966,5.43966,5.001374,12.385573,8.84329951111111,8.84329951111111,5.43966,5.43966,5.001374,12.385573,8.84329951111111,8.84329951111111,1,0,0
889,3000_to_3099,3049.5,10,10,1,2,0.8772515000000001,0.8772515000000001,1.3976389999999999,1.916817,1.1115133555555556,1.1115133555555556,0.8772515000000001,0.8772515000000001,1.3976389999999999,1.916817,1.1115133555555556,1.1115133555555556,1,0,0
12,3100_to_3199,3149.5,10,10,2,2,1.3466077,1.1114515,1.260331,3.0884460000000002,1.8028274444444445,1.332242357142857,1.3466077,1.1114515,1.260331,3.0884460000000002,1.8028274444444445,1.332242357142857,0.8,0.2,0
122,3100_to_3199,3149.5,10,10,1,2,4.8008859,4.8008859,4.7923,11.427258,7.166526066666667,7.166526066666667,4.8008859,4.8008859,4.7923,11.427258,7.166526066666667,7.166526066666667,1,0,0
191,3100_to_3199,3149.5,10,10,1,1,1.660398,1.660398,1.389405,3.631272,2.3807851555555555,2.3807851555555555,1.660398,1.660398,1.389405,3.631272,2.3807851555555555,2.3807851555555555,1,0,0
197,3100_to_3199,3149.5,10,10,1,1,4.083243100000001,4.083243100000001,3.427515,9.231882,5.424439088888889,5.424439088888889,4.083243100000001,4.083243100000001,3.427515,9.231882,5.424439088888889,5.424439088888889,1,0,0
20,3100_to_3199,3149.5,10,10,2,7,9.2662267,5.86523342857143,10.786676,21.676191000000003,14.301607577777778,9.401834,9.2662267,5.86523342857143,10.786676,21.676191000000003,14.301607577777778,9.401834,0.7,0.3,0
266,3100_to_3199,3149.5,10,10,1,1,2.5897946999999997,2.5897946999999997,2.708178,4.698018000000001,2.1820693111111114,2.1820693111111114,2.5897946999999997,2.5897946999999997,2.708178,4.698018000000001,2.1820693111111114,2.1820693111111114,1,0,0
282,3100_to_3199,3149.5,10,10,1,1,7.8075311,7.8075311,7.689045999999999,17.961309,10.518393711111111,10.518393711111111,7.8075311,7.8075311,7.689045999999999,17.961309,10.518393711111111,10.518393711111111,1,0,0
309,3100_to_3199,3149.5,10,10,1,1,9.5788165,9.5788165,7.80696,17.100255,10.767170866666666,10.767170866666666,9.5788165,9.5788165,7.80696,17.100255,10.767170866666666,10.767170866666666,1,0,0
34,3100_to_3199,3149.5,10,10,1,3,1.6146432000000002,1.6146432000000002,2.183388,4.182522,2.4581113777777777,2.4581113777777777,1.6146432000000002,1.6146432000000002,2.183388,4.182522,2.4581113777777777,2.4581113777777777,1,0,0
422,3100_to_3199,3149.5,10,10,1,1,0.5189421,0.5189421,0.7733639999999999,0.971345,0.5094959777777778,0.5094959777777778,0.5189421,0.5189421,0.7733639999999999,0.971345,0.5094959777777778,0.5094959777777778,1,0,0
48,3100_to_3199,3149.5,10,10,1,1,0.7300559999999999,0.7300559999999999,0.74417,1.597529,1.0250523555555555,1.0250523555555555,0.7300559999999999,0.7300559999999999,0.74417,1.597529,1.0250523555555555,1.0250523555555555,1,0,0
509,3100_to_3199,3149.5,10,10,1,1,0.0137456,0.0137456,0.017064,0.043153,0.023061244444444445,0.023061244444444445,0.0137456,0.0137456,0.017064,0.043153,0.023061244444444445,0.023061244444444445,1,0,0
518,3100_to_3199,3149.5,10,10,1,1,0.6041884,0.6041884,1.552914,2.153838,0.9784104,0.9784104,0.6041884,0.6041884,1.552914,2.153838,0.9784104,0.9784104,1,0,0
535,3100_to_3199,3149.5,10,10,1,1,3.6545777999999998,3.6545777999999998,4.0848379999999995,7.308268999999999,3.969451733333333,3.969451733333333,3.6545777999999998,3.6545777999999998,4.0848379999999995,7.308268999999999,3.969451733333333,3.969451733333333,1,0,0
568,3100_to_3199,3149.5,10,10,1,1,3.4691657,3.4691657,3.840634,7.3063910000000005,4.664131311111111,4.664131311111111,3.4691657,3.4691657,3.840634,7.3063910000000005,4.664131311111111,4.664131311111111,1,0,0
650,3100_to_3199,3149.5,10,10,1,1,0.1161617,0.1161617,0.141877,0.274111,0.1570128222222222,0.1570128222222222,0.1161617,0.1161617,0.141877,0.274111,0.1570128222222222,0.1570128222222222,1,0,0
764,3100_to_3199,3149.5,10,10,1,1,0.2612057,0.2612057,0.227316,0.5497730000000001,0.32155557777777777,0.32155557777777777,0.2612057,0.2612057,0.227316,0.5497730000000001,0.32155557777777777,0.32155557777777777,1,0,0
787,3100_to_3199,3149.5,10,10,1,1,2.9466308000000003,2.9466308000000003,4.124789,6.573059000000001,3.8503132444444446,3.8503132444444446,2.9466308000000003,2.9466308000000003,4.124789,6.573059000000001,3.8503132444444446,3.8503132444444446,1,0,0
793,3100_to_3199,3149.5,10,10,1,1,0.4527185,0.4527185,0.879899,1.1959270000000002,0.6648531333333334,0.6648531333333334,0.4527185,0.4527185,0.879899,1.1959270000000002,0.6648531333333334,0.6648531333333334,1,0,0
813,3100_to_3199,3149.5,10,10,1,1,0.27443809999999996,0.27443809999999996,0.207572,0.589311,0.3583746,0.3583746,0.27443809999999996,0.27443809999999996,0.207572,0.589311,0.3583746,0.3583746,1,0,0
