host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
393,2800_to_2899,2849.5,5,5,1,1,1.6237141999999998,1.6237141999999998,1.6513019999999998,3.1659419999999994,2.1282036,2.1282036,1.6237141999999998,1.6237141999999998,1.6513019999999998,3.1659419999999994,2.1282036,2.1282036,1,0
590,2800_to_2899,2849.5,5,5,1,2,1.766876,1.766876,2.593816,3.584668,2.3184586,2.3184586,1.766876,1.766876,2.593816,3.584668,2.3184586,2.3184586,1,0
690,2800_to_2899,2849.5,5,5,1,3,7.4923934,7.4923934,6.528796,15.309764,11.5106174,11.5106174,7.4923934,7.4923934,6.528796,15.309764,11.5106174,11.5106174,1,0
754,2800_to_2899,2849.5,5,5,1,1,0.6069980000000001,0.6069980000000001,0.542344,1.323003,0.9698164,0.9698164,0.6069980000000001,0.6069980000000001,0.542344,1.323003,0.9698164,0.9698164,1,0
804,2800_to_2899,2849.5,5,5,1,1,1.3850254000000002,1.3850254000000002,1.8921070000000002,2.8058140000000003,1.5800250000000002,1.5800250000000002,1.3850254000000002,1.3850254000000002,1.8921070000000002,2.8058140000000003,1.5800250000000002,1.5800250000000002,1,0
875,2800_to_2899,2849.5,5,5,1,1,0.8268876000000001,0.8268876000000001,1.1109010000000001,1.630477,0.930309,0.930309,0.8268876000000001,0.8268876000000001,1.1109010000000001,1.630477,0.930309,0.930309,1,0
181,2900_to_2999,2949.5,5,5,1,1,0.35423160000000004,0.35423160000000004,0.427944,0.8059689999999999,0.5460724,0.5460724,0.35423160000000004,0.35423160000000004,0.427944,0.8059689999999999,0.5460724,0.5460724,1,0
21,2900_to_2999,2949.5,5,5,1,1,0.5441166,0.5441166,0.553515,1.3090140000000001,0.9608546,0.9608546,0.5441166,0.5441166,0.553515,1.3090140000000001,0.9608546,0.9608546,1,0
35,2900_to_2999,2949.5,5,5,2,2,3.3728762000000003,0.8184126666666667,5.0021260000000005,7.346083,4.574556,1.3747413333333334,3.3728762000000003,0.8184126666666667,5.0021260000000005,7.346083,4.574556,1.3747413333333334,0.6,0.4
393,2900_to_2999,2949.5,5,5,1,1,0.9560293999999999,0.9560293999999999,1.1327800000000001,2.032803,1.5636048,1.5636048,0.9560293999999999,0.9560293999999999,1.1327800000000001,2.032803,1.5636048,1.5636048,1,0
590,2900_to_2999,2949.5,5,5,1,2,1.4940491999999999,1.4940491999999999,2.24553,3.168132,1.9987044,1.9987044,1.4940491999999999,1.4940491999999999,2.24553,3.168132,1.9987044,1.9987044,1,0
690,2900_to_2999,2949.5,5,5,1,3,5.1882702,5.1882702,5.478166,11.693620000000001,7.666772000000001,7.666772000000001,5.1882702,5.1882702,5.478166,11.693620000000001,7.666772000000001,7.666772000000001,1,0
754,2900_to_2999,2949.5,5,5,1,1,0.4124846,0.4124846,0.37090599999999996,0.9158679999999999,0.6788021999999999,0.6788021999999999,0.4124846,0.4124846,0.37090599999999996,0.9158679999999999,0.6788021999999999,0.6788021999999999,1,0
804,2900_to_2999,2949.5,5,5,1,1,0.7962908,0.7962908,1.4060789999999999,2.080609,1.1836442,1.1836442,0.7962908,0.7962908,1.4060789999999999,2.080609,1.1836442,1.1836442,1,0
875,2900_to_2999,2949.5,5,5,1,1,0.5460280000000001,0.5460280000000001,0.942459,1.334052,0.775435,0.775435,0.5460280000000001,0.5460280000000001,0.942459,1.334052,0.775435,0.775435,1,0
181,3000_to_3099,3049.5,5,5,1,1,0.8501092,0.8501092,1.1043720000000001,1.514625,0.9033508,0.9033508,0.8501092,0.8501092,1.1043720000000001,1.514625,0.9033508,0.9033508,1,0
21,3000_to_3099,3049.5,5,5,1,1,0.9810051999999999,0.9810051999999999,0.936273,2.269044,1.6791064,1.6791064,0.9810051999999999,0.9810051999999999,0.936273,2.269044,1.6791064,1.6791064,1,0
35,3000_to_3099,3049.5,5,5,2,2,6.703711200000001,1.7416756666666666,9.815074000000001,14.095775000000003,9.004463200000002,3.1105073333333335,6.703711200000001,1.7416756666666666,9.815074000000001,14.095775000000003,9.004463200000002,3.1105073333333335,0.6,0.4
393,3000_to_3099,3049.5,5,5,1,1,1.7737835999999998,1.7737835999999998,2.7233359999999998,4.406226,3.1400715999999997,3.1400715999999997,1.7737835999999998,1.7737835999999998,2.7233359999999998,4.406226,3.1400715999999997,3.1400715999999997,1,0
590,3000_to_3099,3049.5,5,5,2,2,2.1029608,0.3888403333333333,3.0064070000000003,4.528638,2.9947074000000002,0.6918953333333333,2.1029608,0.3888403333333333,3.0064070000000003,4.528638,2.9947074000000002,0.6918953333333333,0.6,0.4
690,3000_to_3099,3049.5,5,5,1,3,8.4516384,8.4516384,8.188478,16.842947,12.3943646,12.3943646,8.4516384,8.4516384,8.188478,16.842947,12.3943646,12.3943646,1,0
754,3000_to_3099,3049.5,5,5,1,1,0.6136178,0.6136178,0.521576,1.364111,0.9573724,0.9573724,0.6136178,0.6136178,0.521576,1.364111,0.9573724,0.9573724,1,0
804,3000_to_3099,3049.5,5,5,1,2,1.443879,1.443879,1.801639,3.728923,2.266161,2.266161,1.443879,1.443879,1.801639,3.728923,2.266161,2.266161,1,0
875,3000_to_3099,3049.5,5,5,1,1,1.3955572,1.3955572,1.961045,2.483472,1.4183226,1.4183226,1.3955572,1.3955572,1.961045,2.483472,1.4183226,1.4183226,1,0
181,3100_to_3199,3149.5,5,5,1,1,0.621124,0.621124,0.893234,1.3533979999999999,0.7957447999999999,0.7957447999999999,0.621124,0.621124,0.893234,1.3533979999999999,0.7957447999999999,0.7957447999999999,1,0
21,3100_to_3199,3149.5,5,5,1,1,0.9287662000000001,0.9287662000000001,1.111893,2.355414,1.6144748,1.6144748,0.9287662000000001,0.9287662000000001,1.111893,2.355414,1.6144748,1.6144748,1,0
35,3100_to_3199,3149.5,5,5,2,2,6.057481,1.432093,9.679715999999999,12.899804,8.434368999999998,2.8641853333333334,6.057481,1.432093,9.679715999999999,12.899804,8.434368999999998,2.8641853333333334,0.6,0.4
393,3100_to_3199,3149.5,5,5,1,1,1.7901512000000004,1.7901512000000004,2.6503490000000003,4.271404,2.7940034000000002,2.7940034000000002,1.7901512000000004,1.7901512000000004,2.6503490000000003,4.271404,2.7940034000000002,2.7940034000000002,1,0
590,3100_to_3199,3149.5,5,5,2,2,1.9770584,0.32524233333333336,2.7972479999999997,4.031483000000001,2.687244,0.6113406666666666,1.9770584,0.32524233333333336,2.7972479999999997,4.031483000000001,2.687244,0.6113406666666666,0.6,0.4
690,3100_to_3199,3149.5,5,5,1,3,8.8212508,8.8212508,8.461210000000001,17.955517999999998,13.1336164,13.1336164,8.8212508,8.8212508,8.461210000000001,17.955517999999998,13.1336164,13.1336164,1,0
754,3100_to_3199,3149.5,5,5,1,1,0.5997123999999999,0.5997123999999999,0.538496,1.34308,0.9815464,0.9815464,0.5997123999999999,0.5997123999999999,0.538496,1.34308,0.9815464,0.9815464,1,0
804,3100_to_3199,3149.5,5,5,1,2,1.561722,1.561722,2.439015,3.649123,2.1176322,2.1176322,1.561722,1.561722,2.439015,3.649123,2.1176322,2.1176322,1,0
875,3100_to_3199,3149.5,5,5,1,1,0.9621141999999999,0.9621141999999999,1.324006,1.8765049999999999,1.1382258,1.1382258,0.9621141999999999,0.9621141999999999,1.324006,1.8765049999999999,1.1382258,1.1382258,1,0
181,3200_to_3299,3249.5,5,5,1,1,0.9959200000000001,0.9959200000000001,1.269699,1.6199519999999998,0.8966542,0.8966542,0.9959200000000001,0.9959200000000001,1.269699,1.6199519999999998,0.8966542,0.8966542,1,0
21,3200_to_3299,3249.5,5,5,1,1,0.9285014,0.9285014,1.054431,2.091828,1.629422,1.629422,0.9285014,0.9285014,1.054431,2.091828,1.629422,1.629422,1,0
35,3200_to_3299,3249.5,5,5,1,2,6.5299958,6.5299958,9.579442,13.135171,8.962258199999999,8.962258199999999,6.5299958,6.5299958,9.579442,13.135171,8.962258199999999,8.962258199999999,1,0
393,3200_to_3299,3249.5,5,5,1,1,2.0021268,2.0021268,2.6568039999999997,4.756561,3.1603668,3.1603668,2.0021268,2.0021268,2.6568039999999997,4.756561,3.1603668,3.1603668,1,0
590,3200_to_3299,3249.5,5,5,1,2,2.024082,2.024082,2.6440609999999998,4.007389,2.7286485999999996,2.7286485999999996,2.024082,2.024082,2.6440609999999998,4.007389,2.7286485999999996,2.7286485999999996,1,0
690,3200_to_3299,3249.5,5,5,1,3,11.159411799999999,11.159411799999999,13.747881,28.772545,16.3236042,16.3236042,11.159411799999999,11.159411799999999,13.747881,28.772545,16.3236042,16.3236042,1,0
754,3200_to_3299,3249.5,5,5,1,1,0.8286314000000001,0.8286314000000001,0.7973250000000001,1.9173140000000002,1.2069464,1.2069464,0.8286314000000001,0.8286314000000001,0.7973250000000001,1.9173140000000002,1.2069464,1.2069464,1,0
804,3200_to_3299,3249.5,5,5,1,1,1.6874916000000002,1.6874916000000002,2.384713,3.444935,2.125568,2.125568,1.6874916000000002,1.6874916000000002,2.384713,3.444935,2.125568,2.125568,1,0
875,3200_to_3299,3249.5,5,5,1,1,1.1385953999999998,1.1385953999999998,2.097044,2.56787,1.3973267999999999,1.3973267999999999,1.1385953999999998,1.1385953999999998,2.097044,2.56787,1.3973267999999999,1.3973267999999999,1,0
181,3300_to_3399,3349.5,5,5,1,1,0.6303216,0.6303216,0.70444,1.275545,0.6626884,0.6626884,0.6303216,0.6303216,0.70444,1.275545,0.6626884,0.6626884,1,0
21,3300_to_3399,3349.5,5,5,1,1,0.6560508,0.6560508,0.809783,1.729852,1.1753494,1.1753494,0.6560508,0.6560508,0.809783,1.729852,1.1753494,1.1753494,1,0
35,3300_to_3399,3349.5,5,5,2,2,4.393746999999999,0.9999036666666666,6.8650269999999995,8.786548,5.9392032,1.9998066666666665,4.393746999999999,0.9999036666666666,6.8650269999999995,8.786548,5.9392032,1.9998066666666665,0.6,0.4
393,3300_to_3399,3349.5,5,5,1,1,1.2970658000000002,1.2970658000000002,1.641788,2.592282,1.886616,1.886616,1.2970658000000002,1.2970658000000002,1.641788,2.592282,1.886616,1.886616,1,0
590,3300_to_3399,3349.5,5,5,1,2,1.3900669999999997,1.3900669999999997,1.932452,3.174536,1.9766792,1.9766792,1.3900669999999997,1.3900669999999997,1.932452,3.174536,1.9766792,1.9766792,1,0
690,3300_to_3399,3349.5,5,5,1,3,6.584646599999999,6.584646599999999,5.992428,14.445002,10.033732,10.033732,6.584646599999999,6.584646599999999,5.992428,14.445002,10.033732,10.033732,1,0
754,3300_to_3399,3349.5,5,5,1,1,0.5606338,0.5606338,0.552298,1.315515,0.8809876,0.8809876,0.5606338,0.5606338,0.552298,1.315515,0.8809876,0.8809876,1,0
804,3300_to_3399,3349.5,5,5,1,1,0.8636714,0.8636714,1.408155,2.3546260000000006,1.446298,1.446298,0.8636714,0.8636714,1.408155,2.3546260000000006,1.446298,1.446298,1,0
875,3300_to_3399,3349.5,5,5,1,1,0.8936186000000002,0.8936186000000002,1.192258,1.7253699999999998,1.0304456,1.0304456,0.8936186000000002,0.8936186000000002,1.192258,1.7253699999999998,1.0304456,1.0304456,1,0
181,3400_to_3499,3449.5,5,5,1,1,0.7205847999999999,0.7205847999999999,0.886917,1.227941,0.7514864,0.7514864,0.7205847999999999,0.7205847999999999,0.886917,1.227941,0.7514864,0.7514864,1,0
21,3400_to_3499,3449.5,5,5,1,1,1.1952915999999998,1.1952915999999998,1.4997939999999998,3.185847,2.1219618000000002,2.1219618000000002,1.1952915999999998,1.1952915999999998,1.4997939999999998,3.185847,2.1219618000000002,2.1219618000000002,1,0
35,3400_to_3499,3449.5,5,5,2,2,7.438874199999999,1.856674333333333,11.527367,16.486377,10.3102172,3.713348,7.438874199999999,1.856674333333333,11.527367,16.486377,10.3102172,3.713348,0.6,0.4
393,3400_to_3499,3449.5,5,5,1,1,1.836498,1.836498,2.0783389999999997,4.066357,3.2119858,3.2119858,1.836498,1.836498,2.0783389999999997,4.066357,3.2119858,3.2119858,1,0
590,3400_to_3499,3449.5,5,5,2,2,2.7403904,0.397297,3.711988,5.6293109999999995,3.6992811999999997,0.7447513333333334,2.7403904,0.397297,3.711988,5.6293109999999995,3.6992811999999997,0.7447513333333334,0.6,0.4
690,3400_to_3499,3449.5,5,5,1,3,12.8174138,12.8174138,10.711141,24.89853,19.6748196,19.6748196,12.8174138,12.8174138,10.711141,24.89853,19.6748196,19.6748196,1,0
754,3400_to_3499,3449.5,5,5,1,1,0.7684013999999999,0.7684013999999999,0.7099209999999999,1.6578959999999998,1.1582025999999999,1.1582025999999999,0.7684013999999999,0.7684013999999999,0.7099209999999999,1.6578959999999998,1.1582025999999999,1.1582025999999999,1,0
804,3400_to_3499,3449.5,5,5,1,2,1.8021631999999996,1.8021631999999996,3.4325490000000003,4.726705,2.797349,2.797349,1.8021631999999996,1.8021631999999996,3.4325490000000003,4.726705,2.797349,2.797349,1,0
875,3400_to_3499,3449.5,5,5,1,1,1.3505094000000002,1.3505094000000002,2.153237,2.6304879999999997,1.4073142,1.4073142,1.3505094000000002,1.3505094000000002,2.153237,2.6304879999999997,1.4073142,1.4073142,1,0
181,3500_to_3599,3549.5,5,5,1,1,0.7102489999999999,0.7102489999999999,0.840195,1.2751670000000002,0.7969772,0.7969772,0.7102489999999999,0.7102489999999999,0.840195,1.2751670000000002,0.7969772,0.7969772,1,0
21,3500_to_3599,3549.5,5,5,1,1,0.89548,0.89548,1.047959,2.528761,1.6023364,1.6023364,0.89548,0.89548,1.047959,2.528761,1.6023364,1.6023364,1,0
35,3500_to_3599,3549.5,5,5,2,2,6.436569400000001,1.8267426666666668,9.132318999999999,13.850268,8.935429599999999,3.366683333333333,6.436569400000001,1.8267426666666668,9.132318999999999,13.850268,8.935429599999999,3.366683333333333,0.6,0.4
393,3500_to_3599,3549.5,5,5,1,1,2.0042812000000003,2.0042812000000003,1.79102,4.230346,3.0393656,3.0393656,2.0042812000000003,2.0042812000000003,1.79102,4.230346,3.0393656,3.0393656,1,0
590,3500_to_3599,3549.5,5,5,1,2,1.845081,1.845081,2.465599,3.8581260000000004,2.5404918000000003,2.5404918000000003,1.845081,1.845081,2.465599,3.8581260000000004,2.5404918000000003,2.5404918000000003,1,0
690,3500_to_3599,3549.5,5,5,1,3,9.809497799999999,9.809497799999999,8.221181000000001,19.636633,15.028620400000001,15.028620400000001,9.809497799999999,9.809497799999999,8.221181000000001,19.636633,15.028620400000001,15.028620400000001,1,0
754,3500_to_3599,3549.5,5,5,1,1,0.6800934,0.6800934,0.565985,1.4253330000000002,1.0119664,1.0119664,0.6800934,0.6800934,0.565985,1.4253330000000002,1.0119664,1.0119664,1,0
804,3500_to_3599,3549.5,5,5,1,1,1.5516814,1.5516814,2.160667,3.4274250000000004,2.0248872,2.0248872,1.5516814,1.5516814,2.160667,3.4274250000000004,2.0248872,2.0248872,1,0
875,3500_to_3599,3549.5,5,5,1,1,1.3317684,1.3317684,2.0418510000000003,2.729559,1.4928114,1.4928114,1.3317684,1.3317684,2.0418510000000003,2.729559,1.4928114,1.4928114,1,0
181,3600_to_3699,3649.5,5,5,1,1,0.9046255999999999,0.9046255999999999,1.606621,2.075768,1.1115106000000001,1.1115106000000001,0.9046255999999999,0.9046255999999999,1.606621,2.075768,1.1115106000000001,1.1115106000000001,1,0
21,3600_to_3699,3649.5,5,5,1,1,1.1884223999999999,1.1884223999999999,1.272781,2.933659,2.0952462,2.0952462,1.1884223999999999,1.1884223999999999,1.272781,2.933659,2.0952462,2.0952462,1,0
35,3600_to_3699,3649.5,5,5,2,2,8.1166134,1.9277373333333332,12.060095,16.054876999999998,11.0165234,3.731308,8.1166134,1.9277373333333332,12.060095,16.054876999999998,11.0165234,3.731308,0.6,0.4
393,3600_to_3699,3649.5,5,5,1,1,2.6217628,2.6217628,3.2832369999999997,5.628746,3.8919072,3.8919072,2.6217628,2.6217628,3.2832369999999997,5.628746,3.8919072,3.8919072,1,0
590,3600_to_3699,3649.5,5,5,1,2,3.5013701999999993,3.5013701999999993,5.423800999999999,7.8277529999999995,4.796167,4.796167,3.5013701999999993,3.5013701999999993,5.423800999999999,7.8277529999999995,4.796167,4.796167,1,0
690,3600_to_3699,3649.5,5,5,1,3,15.4613272,15.4613272,13.875337,30.002178999999998,22.6832238,22.6832238,15.4613272,15.4613272,13.875337,30.002178999999998,22.6832238,22.6832238,1,0
754,3600_to_3699,3649.5,5,5,1,1,0.8018184000000002,0.8018184000000002,0.683168,1.7063080000000002,1.2002668,1.2002668,0.8018184000000002,0.8018184000000002,0.683168,1.7063080000000002,1.2002668,1.2002668,1,0
804,3600_to_3699,3649.5,5,5,1,1,2.1099912000000005,2.1099912000000005,2.451172,3.957807,2.624486,2.624486,2.1099912000000005,2.1099912000000005,2.451172,3.957807,2.624486,2.624486,1,0
875,3600_to_3699,3649.5,5,5,1,1,1.642679,1.642679,2.300666,2.873626,1.5351572,1.5351572,1.642679,1.642679,2.300666,2.873626,1.5351572,1.5351572,1,0
181,3700_to_3799,3749.5,5,5,1,1,0.7089814,0.7089814,0.7321740000000001,1.1827150000000002,0.705353,0.705353,0.7089814,0.7089814,0.7321740000000001,1.1827150000000002,0.705353,0.705353,1,0
21,3700_to_3799,3749.5,5,5,1,1,0.9789224000000001,0.9789224000000001,1.0306229999999998,2.073901,1.7083386,1.7083386,0.9789224000000001,0.9789224000000001,1.0306229999999998,2.073901,1.7083386,1.7083386,1,0
35,3700_to_3799,3749.5,5,5,2,2,5.250676,1.4711403333333333,7.946871999999999,11.084300999999998,7.362052199999999,2.94228,5.250676,1.4711403333333333,7.946871999999999,11.084300999999998,7.362052199999999,2.94228,0.6,0.4
393,3700_to_3799,3749.5,5,5,1,1,1.95461,1.95461,1.668148,3.589138,2.7210026000000003,2.7210026000000003,1.95461,1.95461,1.668148,3.589138,2.7210026000000003,2.7210026000000003,1,0
590,3700_to_3799,3749.5,5,5,1,2,1.7915378,1.7915378,2.47905,4.217997,2.6073774000000003,2.6073774000000003,1.7915378,1.7915378,2.47905,4.217997,2.6073774000000003,2.6073774000000003,1,0
690,3700_to_3799,3749.5,5,5,1,3,7.5419274000000005,7.5419274000000005,6.494173,14.825644,11.627062,11.627062,7.5419274000000005,7.5419274000000005,6.494173,14.825644,11.627062,11.627062,1,0
754,3700_to_3799,3749.5,5,5,1,1,0.5364158,0.5364158,0.513306,1.28651,0.8773392000000001,0.8773392000000001,0.5364158,0.5364158,0.513306,1.28651,0.8773392000000001,0.8773392000000001,1,0
804,3700_to_3799,3749.5,5,5,1,1,1.1618348,1.1618348,1.37053,2.790429,1.8550410000000002,1.8550410000000002,1.1618348,1.1618348,1.37053,2.790429,1.8550410000000002,1.8550410000000002,1,0
875,3700_to_3799,3749.5,5,5,1,1,1.1402358000000001,1.1402358000000001,1.591338,2.126328,1.2144302,1.2144302,1.1402358000000001,1.1402358000000001,1.591338,2.126328,1.2144302,1.2144302,1,0
181,3800_to_3899,3849.5,5,5,1,1,0.935583,0.935583,1.132353,1.478487,0.856383,0.856383,0.935583,0.935583,1.132353,1.478487,0.856383,0.856383,1,0
21,3800_to_3899,3849.5,5,5,1,1,1.090684,1.090684,0.939285,2.513699,1.8538754,1.8538754,1.090684,1.090684,0.939285,2.513699,1.8538754,1.8538754,1,0
35,3800_to_3899,3849.5,5,5,2,2,6.3710448,1.4860156666666666,9.23512,12.865445999999999,8.6547386,2.9720306666666665,6.3710448,1.4860156666666666,9.23512,12.865445999999999,8.6547386,2.9720306666666665,0.6,0.4
393,3800_to_3899,3849.5,5,5,1,1,1.9421678,1.9421678,1.857332,3.785713,2.9429042,2.9429042,1.9421678,1.9421678,1.857332,3.785713,2.9429042,2.9429042,1,0
590,3800_to_3899,3849.5,5,5,1,2,2.41668,2.41668,3.2744809999999998,5.050034999999999,3.3025442,3.3025442,2.41668,2.41668,3.2744809999999998,5.050034999999999,3.3025442,3.3025442,1,0
690,3800_to_3899,3849.5,5,5,1,3,8.656354,8.656354,7.573,18.305355000000002,13.517650000000001,13.517650000000001,8.656354,8.656354,7.573,18.305355000000002,13.517650000000001,13.517650000000001,1,0
754,3800_to_3899,3849.5,5,5,1,1,0.6738718,0.6738718,0.642297,1.524749,1.070824,1.070824,0.6738718,0.6738718,0.642297,1.524749,1.070824,1.070824,1,0
804,3800_to_3899,3849.5,5,5,1,1,1.084156,1.084156,1.60714,2.835071,1.8360362000000001,1.8360362000000001,1.084156,1.084156,1.60714,2.835071,1.8360362000000001,1.8360362000000001,1,0
875,3800_to_3899,3849.5,5,5,1,1,1.184567,1.184567,1.9605479999999997,2.409707,1.3666854,1.3666854,1.184567,1.184567,1.9605479999999997,2.409707,1.3666854,1.3666854,1,0
181,3900_to_3999,3949.5,5,5,1,1,1.0606338000000002,1.0606338000000002,1.448618,2.228961,1.3413786,1.3413786,1.0606338000000002,1.0606338000000002,1.448618,2.228961,1.3413786,1.3413786,1,0
21,3900_to_3999,3949.5,5,5,1,1,1.4104003999999999,1.4104003999999999,1.650869,4.017865,2.5250006,2.5250006,1.4104003999999999,1.4104003999999999,1.650869,4.017865,2.5250006,2.5250006,1,0
35,3900_to_3999,3949.5,5,5,2,2,12.7837546,2.8877013333333337,20.654903,25.769906,17.411449400000002,5.679064,12.7837546,2.8877013333333337,20.654903,25.769906,17.411449400000002,5.679064,0.6,0.4
393,3900_to_3999,3949.5,5,5,1,1,3.2785604,3.2785604,3.7663919999999997,7.138316,5.077935399999999,5.077935399999999,3.2785604,3.2785604,3.7663919999999997,7.138316,5.077935399999999,5.077935399999999,1,0
590,3900_to_3999,3949.5,5,5,2,2,3.9415104,0.572202,5.8662209999999995,8.480796,5.421818,1.067334,3.9415104,0.572202,5.8662209999999995,8.480796,5.421818,1.067334,0.6,0.4
690,3900_to_3999,3949.5,5,5,1,3,18.5957438,18.5957438,16.511274999999998,35.907527,27.332776000000003,27.332776000000003,18.5957438,18.5957438,16.511274999999998,35.907527,27.332776000000003,27.332776000000003,1,0
754,3900_to_3999,3949.5,5,5,1,1,1.0734744,1.0734744,1.287185,2.828684,1.7560444,1.7560444,1.0734744,1.0734744,1.287185,2.828684,1.7560444,1.7560444,1,0
804,3900_to_3999,3949.5,5,5,1,2,2.9077994000000005,2.9077994000000005,3.6707080000000003,6.1506940000000005,3.5876708,3.5876708,2.9077994000000005,2.9077994000000005,3.6707080000000003,6.1506940000000005,3.5876708,3.5876708,1,0
875,3900_to_3999,3949.5,5,5,1,1,2.7584732,2.7584732,3.5494310000000002,4.541162,2.525416,2.525416,2.7584732,2.7584732,3.5494310000000002,4.541162,2.525416,2.525416,1,0
181,4000_to_4099,4049.5,5,5,1,1,0.626877,0.626877,0.827908,1.323194,0.6950727999999999,0.6950727999999999,0.626877,0.626877,0.827908,1.323194,0.6950727999999999,0.6950727999999999,1,0
21,4000_to_4099,4049.5,5,5,1,1,0.7478262000000001,0.7478262000000001,0.66132,1.673301,1.32699,1.32699,0.7478262000000001,0.7478262000000001,0.66132,1.673301,1.32699,1.32699,1,0
35,4000_to_4099,4049.5,5,5,2,2,6.696997999999999,1.3577320000000002,10.377649,13.147464,8.8078296,2.715463333333333,6.696997999999999,1.3577320000000002,10.377649,13.147464,8.8078296,2.715463333333333,0.6,0.4
393,4000_to_4099,4049.5,5,5,1,1,1.5057306,1.5057306,1.544691,3.2894579999999998,2.4336644,2.4336644,1.5057306,1.5057306,1.544691,3.2894579999999998,2.4336644,2.4336644,1,0
590,4000_to_4099,4049.5,5,5,2,2,1.658879,0.330354,2.444702,3.6199230000000004,2.4386826000000004,0.5858926666666667,1.658879,0.330354,2.444702,3.6199230000000004,2.4386826000000004,0.5858926666666667,0.6,0.4
690,4000_to_4099,4049.5,5,5,1,3,8.1295534,8.1295534,7.586907,16.309656999999998,12.0571108,12.0571108,8.1295534,8.1295534,7.586907,16.309656999999998,12.0571108,12.0571108,1,0
754,4000_to_4099,4049.5,5,5,1,1,0.6138634000000001,0.6138634000000001,0.531533,1.2481140000000002,0.9109548000000001,0.9109548000000001,0.6138634000000001,0.6138634000000001,0.531533,1.2481140000000002,0.9109548000000001,0.9109548000000001,1,0
804,4000_to_4099,4049.5,5,5,1,2,1.7861438,1.7861438,1.777258,3.4401270000000004,2.2622248000000003,2.2622248000000003,1.7861438,1.7861438,1.777258,3.4401270000000004,2.2622248000000003,2.2622248000000003,1,0
875,4000_to_4099,4049.5,5,5,1,1,1.1203398,1.1203398,1.689265,2.129723,1.1546876,1.1546876,1.1203398,1.1203398,1.689265,2.129723,1.1546876,1.1546876,1,0
181,4100_to_4199,4149.5,5,5,1,1,0.6381622,0.6381622,0.9637420000000001,1.3712520000000001,0.8093322000000001,0.8093322000000001,0.6381622,0.6381622,0.9637420000000001,1.3712520000000001,0.8093322000000001,0.8093322000000001,1,0
21,4100_to_4199,4149.5,5,5,1,1,1.3294153999999998,1.3294153999999998,1.3634769999999998,3.184643,2.2870786,2.2870786,1.3294153999999998,1.3294153999999998,1.3634769999999998,3.184643,2.2870786,2.2870786,1,0
35,4100_to_4199,4149.5,5,5,2,2,6.8635514,1.9501403333333336,9.612572,13.773944999999998,9.4242894,3.90028,6.8635514,1.9501403333333336,9.612572,13.773944999999998,9.4242894,3.90028,0.6,0.4
393,4100_to_4199,4149.5,5,5,1,1,1.8631034,1.8631034,2.537148,4.252877,3.0727472,3.0727472,1.8631034,1.8631034,2.537148,4.252877,3.0727472,3.0727472,1,0
590,4100_to_4199,4149.5,5,5,1,2,2.0613082,2.0613082,2.77003,4.339257,2.8805808,2.8805808,2.0613082,2.0613082,2.77003,4.339257,2.8805808,2.8805808,1,0
690,4100_to_4199,4149.5,5,5,1,3,11.927314,11.927314,12.740202,23.636082,17.0281432,17.0281432,11.927314,11.927314,12.740202,23.636082,17.0281432,17.0281432,1,0
754,4100_to_4199,4149.5,5,5,1,1,0.6851932,0.6851932,0.6940930000000001,1.614877,1.0741593999999999,1.0741593999999999,0.6851932,0.6851932,0.6940930000000001,1.614877,1.0741593999999999,1.0741593999999999,1,0
804,4100_to_4199,4149.5,5,5,1,1,1.249924,1.249924,2.210461,3.7972399999999995,2.1145412,2.1145412,1.249924,1.249924,2.210461,3.7972399999999995,2.1145412,2.1145412,1,0
875,4100_to_4199,4149.5,5,5,1,1,1.1679774,1.1679774,1.522499,2.111183,1.258941,1.258941,1.1679774,1.1679774,1.522499,2.111183,1.258941,1.258941,1,0
181,4200_to_4299,4249.5,5,5,1,1,0.6742402,0.6742402,0.747235,1.1559570000000001,0.714971,0.714971,0.6742402,0.6742402,0.747235,1.1559570000000001,0.714971,0.714971,1,0
21,4200_to_4299,4249.5,5,5,1,1,1.0140596,1.0140596,1.2815219999999998,2.8943959999999995,1.7932264,1.7932264,1.0140596,1.0140596,1.2815219999999998,2.8943959999999995,1.7932264,1.7932264,1,0
35,4200_to_4299,4249.5,5,5,2,2,7.2817794000000005,1.4749526666666666,11.196344,14.788575000000002,9.8576986,2.9499046666666664,7.2817794000000005,1.4749526666666666,11.196344,14.788575000000002,9.8576986,2.9499046666666664,0.6,0.4
393,4200_to_4299,4249.5,5,5,1,1,1.7753584,1.7753584,2.7560599999999997,4.56447,2.8252216,2.8252216,1.7753584,1.7753584,2.7560599999999997,4.56447,2.8252216,2.8252216,1,0
590,4200_to_4299,4249.5,5,5,1,2,2.904869,2.904869,4.514657,6.15374,3.8047692,3.8047692,2.904869,2.904869,4.514657,6.15374,3.8047692,3.8047692,1,0
