host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
140,3200_to_3299,3249.5,10,10,2,6,2.9817056,2.5588140000000004,3.3931040000000006,6.752289,4.787451777777778,4.275330857142857,2.9817056,2.5588140000000004,3.3931040000000006,6.752289,4.787451777777778,4.275330857142857,0.8,0.2,0
198,3200_to_3299,3249.5,10,10,1,2,1.5410918,1.5410918,1.881166,3.6420389999999996,2.157720488888889,2.157720488888889,1.5410918,1.5410918,1.881166,3.6420389999999996,2.157720488888889,2.157720488888889,1,0,0
222,3200_to_3299,3249.5,10,10,1,2,1.9167315999999999,1.9167315999999999,2.52528,4.531489,2.5813180444444446,2.5813180444444446,1.9167315999999999,1.9167315999999999,2.52528,4.531489,2.5813180444444446,2.5813180444444446,1,0,0
274,3200_to_3299,3249.5,10,10,1,1,0.4478169,0.4478169,0.563124,0.9921040000000001,0.3847782444444445,0.3847782444444445,0.4478169,0.4478169,0.563124,0.9921040000000001,0.3847782444444445,0.3847782444444445,1,0,0
278,3200_to_3299,3249.5,10,10,1,1,0.4030819,0.4030819,0.554362,0.8537419999999999,0.5144815333333332,0.5144815333333332,0.4030819,0.4030819,0.554362,0.8537419999999999,0.5144815333333332,0.5144815333333332,1,0,0
289,3200_to_3299,3249.5,10,10,2,4,2.7381535,0.5418177999999999,4.183174,5.773448000000001,3.5158905111111114,0.7983318,2.7381535,0.5418177999999999,4.183174,5.773448000000001,3.5158905111111114,0.7983318,0.5,0.5,0
30,3200_to_3299,3249.5,10,10,1,1,1.2437458,1.2437458,1.492558,2.614509,1.6290177333333333,1.6290177333333333,1.2437458,1.2437458,1.492558,2.614509,1.6290177333333333,1.6290177333333333,1,0,0
336,3200_to_3299,3249.5,10,10,1,6,2.2278555,2.2278555,1.439484,4.659904,2.6786821555555558,2.6786821555555558,2.2278555,2.2278555,1.439484,4.659904,2.6786821555555558,2.6786821555555558,1,0,0
354,3200_to_3299,3249.5,10,10,1,2,0.8661862000000001,0.8661862000000001,1.697354,1.9857339999999999,0.6393032,0.6393032,0.8661862000000001,0.8661862000000001,1.697354,1.9857339999999999,0.6393032,0.6393032,1,0,0
364,3200_to_3299,3249.5,10,10,1,1,1.7675849,1.7675849,1.303268,3.719575,2.4945327333333336,2.4945327333333336,1.7675849,1.7675849,1.303268,3.719575,2.4945327333333336,2.4945327333333336,1,0,0
44,3200_to_3299,3249.5,10,10,1,1,0.07187589999999999,0.07187589999999999,0.074241,0.10625799999999999,0.04380504444444444,0.04380504444444444,0.07187589999999999,0.07187589999999999,0.074241,0.10625799999999999,0.04380504444444444,0.04380504444444444,1,0,0
506,3200_to_3299,3249.5,10,10,1,6,6.1667833,6.1667833,5.035228,16.229806,9.644885977777777,9.644885977777777,6.1667833,6.1667833,5.035228,16.229806,9.644885977777777,9.644885977777777,1,0,0
52,3200_to_3299,3249.5,10,10,2,6,10.405187,8.963919142857142,7.86716,23.479502000000004,16.1148432,13.659610285714285,10.405187,8.963919142857142,7.86716,23.479502000000004,16.1148432,13.659610285714285,0.7,0.3,0
531,3200_to_3299,3249.5,10,10,1,2,1.0832543000000001,1.0832543000000001,1.2772839999999999,2.368778,1.5023191777777778,1.5023191777777778,1.0832543000000001,1.0832543000000001,1.2772839999999999,2.368778,1.5023191777777778,1.5023191777777778,1,0,0
554,3200_to_3299,3249.5,10,10,1,1,1.0240499,1.0240499,1.222329,2.2278490000000004,1.3524086444444443,1.3524086444444443,1.0240499,1.0240499,1.222329,2.2278490000000004,1.3524086444444443,1.3524086444444443,1,0,0
600,3200_to_3299,3249.5,10,10,1,1,2.0034631000000003,2.0034631000000003,2.185346,3.5727070000000003,1.8874256666666667,1.8874256666666667,2.0034631000000003,2.0034631000000003,2.185346,3.5727070000000003,1.8874256666666667,1.8874256666666667,1,0,0
604,3200_to_3299,3249.5,10,10,1,1,0.21536940000000002,0.21536940000000002,0.258906,0.428901,0.23193866666666665,0.23193866666666665,0.21536940000000002,0.21536940000000002,0.258906,0.428901,0.23193866666666665,0.23193866666666665,1,0,0
683,3200_to_3299,3249.5,10,10,1,1,2.3373456000000004,2.3373456000000004,3.413082,5.658252,2.8067580444444444,2.8067580444444444,2.3373456000000004,2.3373456000000004,3.413082,5.658252,2.8067580444444444,2.8067580444444444,1,0,0
700,3200_to_3299,3249.5,10,10,1,1,0.8488220999999999,0.8488220999999999,0.806869,2.1390130000000003,1.3097564222222222,1.3097564222222222,0.8488220999999999,0.8488220999999999,0.806869,2.1390130000000003,1.3097564222222222,1.3097564222222222,1,0,0
773,3200_to_3299,3249.5,10,10,1,1,2.1584877999999996,2.1584877999999996,3.4135109999999997,5.696222,2.7198419555555553,2.7198419555555553,2.1584877999999996,2.1584877999999996,3.4135109999999997,5.696222,2.7198419555555553,2.7198419555555553,1,0,0
79,3200_to_3299,3249.5,10,10,1,1,0.12664,0.12664,0.14105099999999998,0.286354,0.16999715555555556,0.16999715555555556,0.12664,0.12664,0.14105099999999998,0.286354,0.16999715555555556,0.16999715555555556,1,0,0
810,3200_to_3299,3249.5,10,10,1,2,1.9521721999999997,1.9521721999999997,3.341641,4.95882,2.143329111111111,2.143329111111111,1.9521721999999997,1.9521721999999997,3.341641,4.95882,2.143329111111111,2.143329111111111,1,0,0
86,3200_to_3299,3249.5,10,10,1,5,0.42588240000000005,0.42588240000000005,0.431116,0.871357,0.46626911111111113,0.46626911111111113,0.42588240000000005,0.42588240000000005,0.431116,0.871357,0.46626911111111113,0.46626911111111113,1,0,0
978,3200_to_3299,3249.5,10,10,1,1,1.9287436,1.9287436,1.609576,3.900524,2.6156956444444446,2.6156956444444446,1.9287436,1.9287436,1.609576,3.900524,2.6156956444444446,2.6156956444444446,1,0,0
998,3200_to_3299,3249.5,10,10,1,1,0.6873484999999999,0.6873484999999999,0.470394,1.1354189999999997,0.7564060222222222,0.7564060222222222,0.6873484999999999,0.6873484999999999,0.470394,1.1354189999999997,0.7564060222222222,0.7564060222222222,1,0,0
115,4700_to_4799,4749.5,10,10,1,1,0.3802498,0.3802498,0.631703,0.8035599999999999,0.4540434222222222,0.4540434222222222,0.3802498,0.3802498,0.631703,0.8035599999999999,0.4540434222222222,0.4540434222222222,1,0,0
13,4700_to_4799,4749.5,10,10,1,1,0.063019,0.063019,0.064198,0.141955,0.07319195555555556,0.07319195555555556,0.063019,0.063019,0.064198,0.141955,0.07319195555555556,0.07319195555555556,1,0,0
14,4700_to_4799,4749.5,10,10,1,1,0.6175842,0.6175842,0.537557,1.321548,0.845615911111111,0.845615911111111,0.6175842,0.6175842,0.537557,1.321548,0.845615911111111,0.845615911111111,1,0,0
140,4700_to_4799,4749.5,10,10,2,6,4.3668037,3.4005361249999995,5.107991,9.431659,5.997263666666667,4.75778825,4.3668037,3.4005361249999995,5.107991,9.431659,5.997263666666667,4.75778825,0.8,0.2,0
198,4700_to_4799,4749.5,10,10,1,2,1.6331567,1.6331567,1.612768,4.050657,2.2380142000000003,2.2380142000000003,1.6331567,1.6331567,1.612768,4.050657,2.2380142000000003,2.2380142000000003,1,0,0
222,4700_to_4799,4749.5,10,10,1,1,1.3394922000000002,1.3394922000000002,1.585309,3.1623010000000003,1.8830028444444444,1.8830028444444444,1.3394922000000002,1.3394922000000002,1.585309,3.1623010000000003,1.8830028444444444,1.8830028444444444,1,0,0
274,4700_to_4799,4749.5,10,10,1,1,0.4815982,0.4815982,0.548364,0.820715,0.3536251111111111,0.3536251111111111,0.4815982,0.4815982,0.548364,0.820715,0.3536251111111111,0.3536251111111111,1,0,0
278,4700_to_4799,4749.5,10,10,1,4,0.5721678,0.5721678,0.528418,0.9494750000000001,0.5404802222222223,0.5404802222222223,0.5721678,0.5721678,0.528418,0.9494750000000001,0.5404802222222223,0.5404802222222223,1,0,0
289,4700_to_4799,4749.5,10,10,1,5,2.488654,2.488654,3.5906830000000003,5.330131,3.294285866666667,3.294285866666667,2.488654,2.488654,3.5906830000000003,5.330131,3.294285866666667,3.294285866666667,1,0,0
30,4700_to_4799,4749.5,10,10,1,1,1.2440422999999998,1.2440422999999998,1.578881,2.625927,1.5592542888888887,1.5592542888888887,1.2440422999999998,1.2440422999999998,1.578881,2.625927,1.5592542888888887,1.5592542888888887,1,0,0
336,4700_to_4799,4749.5,10,10,1,5,2.2182879000000004,2.2182879000000004,1.632198,4.449192,2.741828777777778,2.741828777777778,2.2182879000000004,2.2182879000000004,1.632198,4.449192,2.741828777777778,2.741828777777778,1,0,0
354,4700_to_4799,4749.5,10,10,1,1,0.9469723999999999,0.9469723999999999,1.425883,1.7316120000000002,0.5777532,0.5777532,0.9469723999999999,0.9469723999999999,1.425883,1.7316120000000002,0.5777532,0.5777532,1,0,0
364,4700_to_4799,4749.5,10,10,1,1,1.5661009,1.5661009,1.272465,3.5076210000000003,2.3027222,2.3027222,1.5661009,1.5661009,1.272465,3.5076210000000003,2.3027222,2.3027222,1,0,0
44,4700_to_4799,4749.5,10,10,1,1,0.0365035,0.0365035,0.053097000000000005,0.07824,0.03887886666666667,0.03887886666666667,0.0365035,0.0365035,0.053097000000000005,0.07824,0.03887886666666667,0.03887886666666667,1,0,0
506,4700_to_4799,4749.5,10,10,1,6,6.3939623999999995,6.3939623999999995,4.632051,13.773753,9.902111911111112,9.902111911111112,6.3939623999999995,6.3939623999999995,4.632051,13.773753,9.902111911111112,9.902111911111112,1,0,0
52,4700_to_4799,4749.5,10,10,2,6,10.716000300000001,8.598746,8.299567,22.147456,16.203525444444445,13.157200761904763,10.716000300000001,8.598746,8.299567,22.147456,16.203525444444445,13.157200761904763,0.7,0.3,0
531,4700_to_4799,4749.5,10,10,1,2,1.2211668999999998,1.2211668999999998,1.552769,2.710191,1.6466620222222221,1.6466620222222221,1.2211668999999998,1.2211668999999998,1.552769,2.710191,1.6466620222222221,1.6466620222222221,1,0,0
554,4700_to_4799,4749.5,10,10,1,1,1.2991395,1.2991395,1.7039140000000002,2.7827230000000003,1.4934661555555555,1.4934661555555555,1.2991395,1.2991395,1.7039140000000002,2.7827230000000003,1.4934661555555555,1.4934661555555555,1,0,0
600,4700_to_4799,4749.5,10,10,1,1,1.7786915999999997,1.7786915999999997,2.262434,3.824958,2.0100423111111114,2.0100423111111114,1.7786915999999997,1.7786915999999997,2.262434,3.824958,2.0100423111111114,2.0100423111111114,1,0,0
604,4700_to_4799,4749.5,10,10,1,1,0.2702266,0.2702266,0.247271,0.42855699999999997,0.23117657777777775,0.23117657777777775,0.2702266,0.2702266,0.247271,0.42855699999999997,0.23117657777777775,0.23117657777777775,1,0,0
683,4700_to_4799,4749.5,10,10,1,1,1.3620781999999998,1.3620781999999998,1.573889,3.489123,2.187485066666667,2.187485066666667,1.3620781999999998,1.3620781999999998,1.573889,3.489123,2.187485066666667,2.187485066666667,1,0,0
700,4700_to_4799,4749.5,10,10,1,1,0.9476119000000001,0.9476119000000001,1.499266,2.617631,1.5624322888888889,1.5624322888888889,0.9476119000000001,0.9476119000000001,1.499266,2.617631,1.5624322888888889,1.5624322888888889,1,0,0
773,4700_to_4799,4749.5,10,10,1,1,2.4039130999999996,2.4039130999999996,3.153591,5.407677,2.7645577555555554,2.7645577555555554,2.4039130999999996,2.4039130999999996,3.153591,5.407677,2.7645577555555554,2.7645577555555554,1,0,0
79,4700_to_4799,4749.5,10,10,1,1,0.15269969999999997,0.15269969999999997,0.184603,0.357023,0.20173251111111112,0.20173251111111112,0.15269969999999997,0.15269969999999997,0.184603,0.357023,0.20173251111111112,0.20173251111111112,1,0,0
810,4700_to_4799,4749.5,10,10,1,2,2.0127022,2.0127022,2.652763,3.8037310000000004,1.9156941777777778,1.9156941777777778,2.0127022,2.0127022,2.652763,3.8037310000000004,1.9156941777777778,1.9156941777777778,1,0,0
86,4700_to_4799,4749.5,10,10,1,1,0.38622610000000007,0.38622610000000007,0.44978700000000005,0.843535,0.4560372666666667,0.4560372666666667,0.38622610000000007,0.38622610000000007,0.44978700000000005,0.843535,0.4560372666666667,0.4560372666666667,1,0,0
978,4700_to_4799,4749.5,10,10,1,1,1.9635731,1.9635731,1.8061760000000002,3.7912160000000004,2.839580288888889,2.839580288888889,1.9635731,1.9635731,1.8061760000000002,3.7912160000000004,2.839580288888889,2.839580288888889,1,0,0
998,4700_to_4799,4749.5,10,10,1,1,0.8008213,0.8008213,0.81923,1.4365430000000001,0.8726615777777778,0.8726615777777778,0.8008213,0.8008213,0.81923,1.4365430000000001,0.8726615777777778,0.8726615777777778,1,0,0
115,5900_to_5999,5949.5,10,10,1,1,0.5748477999999999,0.5748477999999999,0.9138409999999999,1.217301,0.6131560888888888,0.6131560888888888,0.5748477999999999,0.5748477999999999,0.9138409999999999,1.217301,0.6131560888888888,0.6131560888888888,1,0,0
13,5900_to_5999,5949.5,10,10,1,1,0.049000999999999996,0.049000999999999996,0.053303,0.11087900000000002,0.07177346666666667,0.07177346666666667,0.049000999999999996,0.049000999999999996,0.053303,0.11087900000000002,0.07177346666666667,0.07177346666666667,1,0,0
14,5900_to_5999,5949.5,10,10,1,1,0.6631131,0.6631131,0.650388,1.342187,0.9017055777777778,0.9017055777777778,0.6631131,0.6631131,0.650388,1.342187,0.9017055777777778,0.9017055777777778,1,0,0
140,5900_to_5999,5949.5,10,10,1,6,3.834395700000001,3.834395700000001,3.685238,7.614227,5.789242288888889,5.789242288888889,3.834395700000001,3.834395700000001,3.685238,7.614227,5.789242288888889,5.789242288888889,1,0,0
198,5900_to_5999,5949.5,10,10,1,2,2.0697655,2.0697655,2.457902,4.706542000000001,2.5411929555555557,2.5411929555555557,2.0697655,2.0697655,2.457902,4.706542000000001,2.5411929555555557,2.5411929555555557,1,0,0
222,5900_to_5999,5949.5,10,10,1,2,2.5687536999999994,2.5687536999999994,3.736662,5.8536779999999995,3.338443088888889,3.338443088888889,2.5687536999999994,2.5687536999999994,3.736662,5.8536779999999995,3.338443088888889,3.338443088888889,1,0,0
274,5900_to_5999,5949.5,10,10,1,1,0.5893650000000001,0.5893650000000001,0.64113,1.126319,0.4707648,0.4707648,0.5893650000000001,0.5893650000000001,0.64113,1.126319,0.4707648,0.4707648,1,0,0
278,5900_to_5999,5949.5,10,10,1,4,0.7551521999999998,0.7551521999999998,0.69977,1.1925899999999998,0.6832096444444444,0.6832096444444444,0.7551521999999998,0.7551521999999998,0.69977,1.1925899999999998,0.6832096444444444,0.6832096444444444,1,0,0
289,5900_to_5999,5949.5,10,10,2,5,3.2358306,0.5902592,4.786293000000001,6.73878,4.188205333333333,0.8872474,3.2358306,0.5902592,4.786293000000001,6.73878,4.188205333333333,0.8872474,0.5,0.5,0
30,5900_to_5999,5949.5,10,10,1,1,1.1829184,1.1829184,1.545546,2.684872,1.7450321777777777,1.7450321777777777,1.1829184,1.1829184,1.545546,2.684872,1.7450321777777777,1.7450321777777777,1,0,0
336,5900_to_5999,5949.5,10,10,1,2,2.2103118999999998,2.2103118999999998,1.599209,5.143619,3.211743488888889,3.211743488888889,2.2103118999999998,2.2103118999999998,1.599209,5.143619,3.211743488888889,3.211743488888889,1,0,0
354,5900_to_5999,5949.5,10,10,1,2,1.1781969,1.1781969,1.957918,2.352227,0.7379151333333334,0.7379151333333334,1.1781969,1.1781969,1.957918,2.352227,0.7379151333333334,0.7379151333333334,1,0,0
364,5900_to_5999,5949.5,10,10,1,1,1.9245651000000001,1.9245651000000001,1.9130040000000001,4.54396,2.928569488888889,2.928569488888889,1.9245651000000001,1.9245651000000001,1.9130040000000001,4.54396,2.928569488888889,2.928569488888889,1,0,0
44,5900_to_5999,5949.5,10,10,1,1,0.1021895,0.1021895,0.10332000000000001,0.168639,0.06244477777777778,0.06244477777777778,0.1021895,0.1021895,0.10332000000000001,0.168639,0.06244477777777778,0.06244477777777778,1,0,0
506,5900_to_5999,5949.5,10,10,1,6,6.570262199999999,6.570262199999999,4.449047,14.979823000000001,10.229615244444444,10.229615244444444,6.570262199999999,6.570262199999999,4.449047,14.979823000000001,10.229615244444444,10.229615244444444,1,0,0
52,5900_to_5999,5949.5,10,10,2,6,13.905974300000002,9.495017142857145,9.558691,29.942524000000002,20.12010828888889,14.617780571428572,13.905974300000002,9.495017142857145,9.558691,29.942524000000002,20.12010828888889,14.617780571428572,0.7,0.3,0
531,5900_to_5999,5949.5,10,10,1,2,1.1620784999999998,1.1620784999999998,1.353745,2.601439,1.6127272222222222,1.6127272222222222,1.1620784999999998,1.1620784999999998,1.353745,2.601439,1.6127272222222222,1.6127272222222222,1,0,0
554,5900_to_5999,5949.5,10,10,1,1,1.1578952,1.1578952,1.7509160000000001,3.0342260000000003,1.6534926222222222,1.6534926222222222,1.1578952,1.1578952,1.7509160000000001,3.0342260000000003,1.6534926222222222,1.6534926222222222,1,0,0
600,5900_to_5999,5949.5,10,10,1,1,1.8876689,1.8876689,2.364241,4.049184,2.2272874,2.2272874,1.8876689,1.8876689,2.364241,4.049184,2.2272874,2.2272874,1,0,0
604,5900_to_5999,5949.5,10,10,1,2,0.3714018,0.3714018,0.391072,0.5936529999999999,0.3284871111111111,0.3284871111111111,0.3714018,0.3714018,0.391072,0.5936529999999999,0.3284871111111111,0.3284871111111111,1,0,0
683,5900_to_5999,5949.5,10,10,1,1,3.4441680000000003,3.4441680000000003,3.499567,6.707175999999999,3.4611619555555553,3.4611619555555553,3.4441680000000003,3.4441680000000003,3.499567,6.707175999999999,3.4611619555555553,3.4611619555555553,1,0,0
700,5900_to_5999,5949.5,10,10,1,1,1.1124002999999998,1.1124002999999998,1.307808,2.762698,1.6489776222222223,1.6489776222222223,1.1124002999999998,1.1124002999999998,1.307808,2.762698,1.6489776222222223,1.6489776222222223,1,0,0
773,5900_to_5999,5949.5,10,10,1,1,2.5261796,2.5261796,3.558669,6.778672,3.220064622222222,3.220064622222222,2.5261796,2.5261796,3.558669,6.778672,3.220064622222222,3.220064622222222,1,0,0
79,5900_to_5999,5949.5,10,10,1,1,0.1389853,0.1389853,0.139701,0.29059199999999996,0.1706721111111111,0.1706721111111111,0.1389853,0.1389853,0.139701,0.29059199999999996,0.1706721111111111,0.1706721111111111,1,0,0
810,5900_to_5999,5949.5,10,10,1,1,2.306121,2.306121,3.6387029999999996,5.047005,2.348364177777778,2.348364177777778,2.306121,2.306121,3.6387029999999996,5.047005,2.348364177777778,2.348364177777778,1,0,0
86,5900_to_5999,5949.5,10,10,1,4,0.4414648,0.4414648,0.492965,0.9949939999999999,0.5493504888888888,0.5493504888888888,0.4414648,0.4414648,0.492965,0.9949939999999999,0.5493504888888888,0.5493504888888888,1,0,0
978,5900_to_5999,5949.5,10,10,1,1,1.9654608,1.9654608,2.375445,4.382392,2.929063466666667,2.929063466666667,1.9654608,1.9654608,2.375445,4.382392,2.929063466666667,2.929063466666667,1,0,0
998,5900_to_5999,5949.5,10,10,1,1,0.9255672,0.9255672,0.850743,1.7188050000000001,1.0205599111111112,1.0205599111111112,0.9255672,0.9255672,0.850743,1.7188050000000001,1.0205599111111112,1.0205599111111112,1,0,0
115,7000_to_7099,7049.5,10,10,1,1,0.5598106000000002,0.5598106000000002,0.87601,1.1314659999999999,0.5796636444444445,0.5796636444444445,0.5598106000000002,0.5598106000000002,0.87601,1.1314659999999999,0.5796636444444445,0.5796636444444445,1,0,0
13,7000_to_7099,7049.5,10,10,1,5,0.0633918,0.0633918,0.040818,0.10573700000000001,0.06256426666666667,0.06256426666666667,0.0633918,0.0633918,0.040818,0.10573700000000001,0.06256426666666667,0.06256426666666667,1,0,0
14,7000_to_7099,7049.5,10,10,1,1,0.6853548,0.6853548,0.834219,1.848891,0.9834311555555555,0.9834311555555555,0.6853548,0.6853548,0.834219,1.848891,0.9834311555555555,0.9834311555555555,1,0,0
140,7000_to_7099,7049.5,10,10,2,6,4.6831928,3.4639275000000005,5.336543,9.529342,6.117038177777777,4.783542428571429,4.6831928,3.4639275000000005,5.336543,9.529342,6.117038177777777,4.783542428571429,0.8,0.2,0
198,7000_to_7099,7049.5,10,10,1,2,1.6787429,1.6787429,1.872566,3.9675179999999997,2.1754054,2.1754054,1.6787429,1.6787429,1.872566,3.9675179999999997,2.1754054,2.1754054,1,0,0
222,7000_to_7099,7049.5,10,10,1,1,1.7584265000000001,1.7584265000000001,2.184923,4.060052,2.423562288888889,2.423562288888889,1.7584265000000001,1.7584265000000001,2.184923,4.060052,2.423562288888889,2.423562288888889,1,0,0
274,7000_to_7099,7049.5,10,10,1,1,0.3985806,0.3985806,0.561434,0.9071460000000001,0.3991076888888889,0.3991076888888889,0.3985806,0.3985806,0.561434,0.9071460000000001,0.3991076888888889,0.3991076888888889,1,0,0
278,7000_to_7099,7049.5,10,10,1,2,0.5286434999999999,0.5286434999999999,0.832243,1.240003,0.6555290888888888,0.6555290888888888,0.5286434999999999,0.5286434999999999,0.832243,1.240003,0.6555290888888888,0.6555290888888888,1,0,0
289,7000_to_7099,7049.5,10,10,1,5,3.3844601000000005,3.3844601000000005,5.181827,7.255755000000001,4.314023577777778,4.314023577777778,3.3844601000000005,3.3844601000000005,5.181827,7.255755000000001,4.314023577777778,4.314023577777778,1,0,0
30,7000_to_7099,7049.5,10,10,1,1,1.6777508,1.6777508,2.089386,3.7422969999999998,1.9547299111111112,1.9547299111111112,1.6777508,1.6777508,2.089386,3.7422969999999998,1.9547299111111112,1.9547299111111112,1,0,0
336,7000_to_7099,7049.5,10,10,1,4,2.3528694999999997,2.3528694999999997,1.3300999999999998,5.4020779999999995,2.9545173555555553,2.9545173555555553,2.3528694999999997,2.3528694999999997,1.3300999999999998,5.4020779999999995,2.9545173555555553,2.9545173555555553,1,0,0
354,7000_to_7099,7049.5,10,10,2,2,1.0331315,0.3354532222222223,1.713676,2.099044,0.6816705111111111,0.3398058333333333,1.0331315,0.3354532222222223,1.713676,2.099044,0.6816705111111111,0.3398058333333333,0.9,0.1,0
364,7000_to_7099,7049.5,10,10,1,1,1.9933396,1.9933396,1.7242009999999999,4.552647,3.003361866666667,3.003361866666667,1.9933396,1.9933396,1.7242009999999999,4.552647,3.003361866666667,3.003361866666667,1,0,0
44,7000_to_7099,7049.5,10,10,1,1,0.08434729999999999,0.08434729999999999,0.075934,0.11137600000000002,0.05390091111111111,0.05390091111111111,0.08434729999999999,0.08434729999999999,0.075934,0.11137600000000002,0.05390091111111111,0.05390091111111111,1,0,0
506,7000_to_7099,7049.5,10,10,1,6,7.9470585,7.9470585,6.651812,18.365579,12.305660644444444,12.305660644444444,7.9470585,7.9470585,6.651812,18.365579,12.305660644444444,12.305660644444444,1,0,0
52,7000_to_7099,7049.5,10,10,2,4,12.548799,9.565923999999999,10.665872,27.108112,19.282849422222224,15.410021428571428,12.548799,9.565923999999999,10.665872,27.108112,19.282849422222224,15.410021428571428,0.7,0.3,0
531,7000_to_7099,7049.5,10,10,1,2,1.2253798,1.2253798,1.453859,2.7251179999999997,1.6853784444444444,1.6853784444444444,1.2253798,1.2253798,1.453859,2.7251179999999997,1.6853784444444444,1.6853784444444444,1,0,0
554,7000_to_7099,7049.5,10,10,1,1,1.1687387000000002,1.1687387000000002,1.23805,2.5479670000000003,1.4749583333333334,1.4749583333333334,1.1687387000000002,1.1687387000000002,1.23805,2.5479670000000003,1.4749583333333334,1.4749583333333334,1,0,0
600,7000_to_7099,7049.5,10,10,1,1,1.6269148999999998,1.6269148999999998,1.8499750000000001,3.196572,1.7704358444444444,1.7704358444444444,1.6269148999999998,1.6269148999999998,1.8499750000000001,3.196572,1.7704358444444444,1.7704358444444444,1,0,0
604,7000_to_7099,7049.5,10,10,1,1,0.26861110000000005,0.26861110000000005,0.345637,0.57216,0.3134518,0.3134518,0.26861110000000005,0.26861110000000005,0.345637,0.57216,0.3134518,0.3134518,1,0,0
683,7000_to_7099,7049.5,10,10,1,1,2.7054824999999996,2.7054824999999996,3.613076,6.249372,3.5709311777777777,3.5709311777777777,2.7054824999999996,2.7054824999999996,3.613076,6.249372,3.5709311777777777,3.5709311777777777,1,0,0
700,7000_to_7099,7049.5,10,10,1,1,1.1630745999999998,1.1630745999999998,1.575026,3.0735080000000004,1.7990234666666667,1.7990234666666667,1.1630745999999998,1.1630745999999998,1.575026,3.0735080000000004,1.7990234666666667,1.7990234666666667,1,0,0
773,7000_to_7099,7049.5,10,10,1,1,2.7291395,2.7291395,3.455067,7.184403999999999,3.290384288888889,3.290384288888889,2.7291395,2.7291395,3.455067,7.184403999999999,3.290384288888889,3.290384288888889,1,0,0
79,7000_to_7099,7049.5,10,10,1,1,0.1672771,0.1672771,0.174771,0.362336,0.21495446666666668,0.21495446666666668,0.1672771,0.1672771,0.174771,0.362336,0.21495446666666668,0.21495446666666668,1,0,0
810,7000_to_7099,7049.5,10,10,1,2,2.7810202000000004,2.7810202000000004,4.673779,5.974222,2.232594,2.232594,2.7810202000000004,2.7810202000000004,4.673779,5.974222,2.232594,2.232594,1,0,0
86,7000_to_7099,7049.5,10,10,1,1,0.3729295,0.3729295,0.373128,0.885979,0.46430771111111113,0.46430771111111113,0.3729295,0.3729295,0.373128,0.885979,0.46430771111111113,0.46430771111111113,1,0,0
978,7000_to_7099,7049.5,10,10,1,1,1.8946084999999997,1.8946084999999997,1.89491,4.195572,3.0450117999999997,3.0450117999999997,1.8946084999999997,1.8946084999999997,1.89491,4.195572,3.0450117999999997,3.0450117999999997,1,0,0
998,7000_to_7099,7049.5,10,10,1,1,0.7845252,0.7845252,0.827872,1.5208370000000002,0.9366164444444445,0.9366164444444445,0.7845252,0.7845252,0.827872,1.5208370000000002,0.9366164444444445,0.9366164444444445,1,0,0
115,7200_to_7299,7249.5,10,10,1,1,0.4451893,0.4451893,0.621175,0.8622949999999999,0.44697428888888885,0.44697428888888885,0.4451893,0.4451893,0.621175,0.8622949999999999,0.44697428888888885,0.44697428888888885,1,0,0
13,7200_to_7299,7249.5,10,10,1,1,0.04973759999999999,0.04973759999999999,0.047125,0.0976,0.05504537777777778,0.05504537777777778,0.04973759999999999,0.04973759999999999,0.047125,0.0976,0.05504537777777778,0.05504537777777778,1,0,0
14,7200_to_7299,7249.5,10,10,1,1,0.4836808,0.4836808,0.508234,1.146389,0.6791926222222223,0.6791926222222223,0.4836808,0.4836808,0.508234,1.146389,0.6791926222222223,0.6791926222222223,1,0,0
140,7200_to_7299,7249.5,10,10,1,6,2.9245731,2.9245731,3.929091,6.871888,4.392982777777778,4.392982777777778,2.9245731,2.9245731,3.929091,6.871888,4.392982777777778,4.392982777777778,1,0,0
198,7200_to_7299,7249.5,10,10,1,2,1.3459355,1.3459355,1.719383,3.349313,1.8397381111111113,1.8397381111111113,1.3459355,1.3459355,1.719383,3.349313,1.8397381111111113,1.8397381111111113,1,0,0
222,7200_to_7299,7249.5,10,10,1,1,1.5693983,1.5693983,2.261575,3.431616,2.0672809555555554,2.0672809555555554,1.5693983,1.5693983,2.261575,3.431616,2.0672809555555554,2.0672809555555554,1,0,0
274,7200_to_7299,7249.5,10,10,1,1,0.26988619999999997,0.26988619999999997,0.377571,0.654274,0.28712413333333336,0.28712413333333336,0.26988619999999997,0.26988619999999997,0.377571,0.654274,0.28712413333333336,0.28712413333333336,1,0,0
278,7200_to_7299,7249.5,10,10,1,1,0.3413198,0.3413198,0.44488,0.7334520000000001,0.43711951111111114,0.43711951111111114,0.3413198,0.3413198,0.44488,0.7334520000000001,0.43711951111111114,0.43711951111111114,1,0,0
