host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
373,10400_to_10499,10449.5,20,20,1,1,0.3395108499999999,0.3395108499999999,0.389423,0.597997,0.21937955263157893,0.21937955263157893,0.3395108499999999,0.3395108499999999,0.389423,0.597997,0.21937955263157893,0.21937955263157893,1,0,0,0
374,10400_to_10499,10449.5,20,20,1,7,0.8737144000000001,0.8737144000000001,0.7841359999999999,1.812441,0.8462318105263158,0.8462318105263158,0.8737144000000001,0.8737144000000001,0.7841359999999999,1.812441,0.8462318105263158,0.8462318105263158,1,0,0,0
396,10400_to_10499,10449.5,20,20,1,7,2.0166756,2.0166756,1.6503269999999999,4.7396590000000005,3.2880774315789476,3.2880774315789476,2.0166756,2.0166756,1.6503269999999999,4.7396590000000005,3.2880774315789476,3.2880774315789476,1,0,0,0
408,10400_to_10499,10449.5,20,20,1,1,0.48933704999999994,0.48933704999999994,0.302878,1.191821,0.6831404894736842,0.6831404894736842,0.48933704999999994,0.48933704999999994,0.302878,1.191821,0.6831404894736842,0.6831404894736842,1,0,0,0
425,10400_to_10499,10449.5,20,20,1,1,1.9647975499999997,1.9647975499999997,2.415717,4.405943,2.5597317105263158,2.5597317105263158,1.9647975499999997,1.9647975499999997,2.415717,4.405943,2.5597317105263158,2.5597317105263158,1,0,0,0
467,10400_to_10499,10449.5,20,20,1,1,5.18474105,5.18474105,3.73122,10.821266000000001,7.006984184210527,7.006984184210527,5.18474105,5.18474105,3.73122,10.821266000000001,7.006984184210527,7.006984184210527,1,0,0,0
479,10400_to_10499,10449.5,20,20,1,8,1.9158935999999998,1.9158935999999998,1.418342,4.477351,2.782286947368421,2.782286947368421,1.9158935999999998,1.9158935999999998,1.418342,4.477351,2.782286947368421,2.782286947368421,1,0,0,0
481,10400_to_10499,10449.5,20,20,1,8,7.974146850000001,7.974146850000001,4.081903,11.169405999999999,6.8398877,6.8398877,7.974146850000001,7.974146850000001,4.081903,11.169405999999999,6.8398877,6.8398877,1,0,0,0
510,10400_to_10499,10449.5,20,20,1,9,0.7667314999999999,0.7667314999999999,0.747242,1.550432,0.8680803894736842,0.8680803894736842,0.7667314999999999,0.7667314999999999,0.747242,1.550432,0.8680803894736842,0.8680803894736842,1,0,0,0
529,10400_to_10499,10449.5,20,20,1,1,0.23778845000000004,0.23778845000000004,0.166838,0.608711,0.34299617368421054,0.34299617368421054,0.23778845000000004,0.23778845000000004,0.166838,0.608711,0.34299617368421054,0.34299617368421054,1,0,0,0
554,10400_to_10499,10449.5,20,20,1,8,1.3036047000000002,1.3036047000000002,0.840891,3.1285160000000003,2.0384488842105264,2.0384488842105264,1.3036047000000002,1.3036047000000002,0.840891,3.1285160000000003,2.0384488842105264,2.0384488842105264,1,0,0,0
56,10400_to_10499,10449.5,20,20,1,2,1.11446805,1.11446805,1.271641,2.898276,1.5530860894736842,1.5530860894736842,1.11446805,1.11446805,1.271641,2.898276,1.5530860894736842,1.5530860894736842,1,0,0,0
622,10400_to_10499,10449.5,20,20,1,10,1.4657892000000001,1.4657892000000001,1.231606,3.689006,2.1097601368421053,2.1097601368421053,1.4657892000000001,1.4657892000000001,1.231606,3.689006,2.1097601368421053,2.1097601368421053,1,0,0,0
656,10400_to_10499,10449.5,20,20,1,9,3.4853031999999997,3.4853031999999997,3.940551,8.080024,5.814403905263158,5.814403905263158,3.4853031999999997,3.4853031999999997,3.940551,8.080024,5.814403905263158,5.814403905263158,1,0,0,0
69,10400_to_10499,10449.5,20,20,1,1,3.76348295,3.76348295,5.042474,9.663952,6.127256047368421,6.127256047368421,3.76348295,3.76348295,5.042474,9.663952,6.127256047368421,6.127256047368421,1,0,0,0
723,10400_to_10499,10449.5,20,20,1,8,0.6196208499999999,0.6196208499999999,0.88559,1.491461,0.6484701315789474,0.6484701315789474,0.6196208499999999,0.6196208499999999,0.88559,1.491461,0.6484701315789474,0.6484701315789474,1,0,0,0
733,10400_to_10499,10449.5,20,20,1,1,4.91766785,4.91766785,4.04981,11.883268999999999,7.840243647368421,7.840243647368421,4.91766785,4.91766785,4.04981,11.883268999999999,7.840243647368421,7.840243647368421,1,0,0,0
748,10400_to_10499,10449.5,20,20,1,1,2.1354301500000004,2.1354301500000004,1.889083,5.774426,3.571148215789474,3.571148215789474,2.1354301500000004,2.1354301500000004,1.889083,5.774426,3.571148215789474,3.571148215789474,1,0,0,0
752,10400_to_10499,10449.5,20,20,1,1,0.48083614999999985,0.48083614999999985,0.43503400000000003,1.058696,0.6360151105263158,0.6360151105263158,0.48083614999999985,0.48083614999999985,0.43503400000000003,1.058696,0.6360151105263158,0.6360151105263158,1,0,0,0
755,10400_to_10499,10449.5,20,20,1,1,3.6782986,3.6782986,3.815047,9.707267,6.059255842105263,6.059255842105263,3.6782986,3.6782986,3.815047,9.707267,6.059255842105263,6.059255842105263,1,0,0,0
807,10400_to_10499,10449.5,20,20,1,8,3.0652908000000005,3.0652908000000005,3.065586,7.331497000000001,4.461672315789474,4.461672315789474,3.0652908000000005,3.0652908000000005,3.065586,7.331497000000001,4.461672315789474,4.461672315789474,1,0,0,0
824,10400_to_10499,10449.5,20,20,1,1,1.2949346499999999,1.2949346499999999,2.396963,4.074096,1.8367734578947368,1.8367734578947368,1.2949346499999999,1.2949346499999999,2.396963,4.074096,1.8367734578947368,1.8367734578947368,1,0,0,0
835,10400_to_10499,10449.5,20,20,1,8,0.23918024999999998,0.23918024999999998,0.254757,0.5637449999999998,0.29938451052631576,0.29938451052631576,0.23918024999999998,0.23918024999999998,0.254757,0.5637449999999998,0.29938451052631576,0.29938451052631576,1,0,0,0
872,10400_to_10499,10449.5,20,20,1,1,2.5543793999999993,2.5543793999999993,2.755639,5.888119,4.085356831578947,4.085356831578947,2.5543793999999993,2.5543793999999993,2.755639,5.888119,4.085356831578947,4.085356831578947,1,0,0,0
884,10400_to_10499,10449.5,20,20,1,5,1.43145955,1.43145955,1.332252,3.3171820000000003,1.8434419526315788,1.8434419526315788,1.43145955,1.43145955,1.332252,3.3171820000000003,1.8434419526315788,1.8434419526315788,1,0,0,0
918,10400_to_10499,10449.5,20,20,1,1,1.4325499000000002,1.4325499000000002,1.294047,3.055864,2.0714028210526316,2.0714028210526316,1.4325499000000002,1.4325499000000002,1.294047,3.055864,2.0714028210526316,2.0714028210526316,1,0,0,0
96,10400_to_10499,10449.5,20,20,1,6,2.2444699,2.2444699,1.69161,4.256355,2.783937063157895,2.783937063157895,2.2444699,2.2444699,1.69161,4.256355,2.783937063157895,2.783937063157895,1,0,0,0
1,10500_to_10599,10549.5,20,20,1,1,2.0340422499999997,2.0340422499999997,1.668415,5.133644,3.0798899315789474,3.0798899315789474,2.0340422499999997,2.0340422499999997,1.668415,5.133644,3.0798899315789474,3.0798899315789474,1,0,0,0
121,10500_to_10599,10549.5,20,20,1,1,2.2666535999999997,2.2666535999999997,1.858319,5.950207000000001,3.901028189473684,3.901028189473684,2.2666535999999997,2.2666535999999997,1.858319,5.950207000000001,3.901028189473684,3.901028189473684,1,0,0,0
123,10500_to_10599,10549.5,20,20,1,6,0.9312775999999999,0.9312775999999999,0.740661,1.8089059999999997,1.1967330736842106,1.1967330736842106,0.9312775999999999,0.9312775999999999,0.740661,1.8089059999999997,1.1967330736842106,1.1967330736842106,1,0,0,0
130,10500_to_10599,10549.5,20,20,1,4,1.1578184000000002,1.1578184000000002,0.674645,2.6438260000000002,1.8251430105263158,1.8251430105263158,1.1578184000000002,1.1578184000000002,0.674645,2.6438260000000002,1.8251430105263158,1.8251430105263158,1,0,0,0
133,10500_to_10599,10549.5,20,20,1,1,0.9575552500000001,0.9575552500000001,0.771328,2.1147559999999994,1.369220047368421,1.369220047368421,0.9575552500000001,0.9575552500000001,0.771328,2.1147559999999994,1.369220047368421,1.369220047368421,1,0,0,0
144,10500_to_10599,10549.5,20,20,1,1,1.25163905,1.25163905,1.158458,2.6419520000000003,1.6753309210526317,1.6753309210526317,1.25163905,1.25163905,1.158458,2.6419520000000003,1.6753309210526317,1.6753309210526317,1,0,0,0
146,10500_to_10599,10549.5,20,20,1,1,0.2182438,0.2182438,0.392791,0.5510999999999999,0.21465395789473685,0.21465395789473685,0.2182438,0.2182438,0.392791,0.5510999999999999,0.21465395789473685,0.21465395789473685,1,0,0,0
155,10500_to_10599,10549.5,20,20,1,1,0.6426833,0.6426833,0.998578,1.287566,0.5108744,0.5108744,0.6426833,0.6426833,0.998578,1.287566,0.5108744,0.5108744,1,0,0,0
168,10500_to_10599,10549.5,20,20,1,12,1.1194761999999998,1.1194761999999998,1.004078,2.53077,1.5747255157894737,1.5747255157894737,1.1194761999999998,1.1194761999999998,1.004078,2.53077,1.5747255157894737,1.5747255157894737,1,0,0,0
172,10500_to_10599,10549.5,20,20,1,1,0.6319641,0.6319641,0.876252,1.740035,0.8425180210526316,0.8425180210526316,0.6319641,0.6319641,0.876252,1.740035,0.8425180210526316,0.8425180210526316,1,0,0,0
178,10500_to_10599,10549.5,20,20,1,1,0.16721005000000003,0.16721005000000003,0.154522,0.354961,0.2245553210526316,0.2245553210526316,0.16721005000000003,0.16721005000000003,0.154522,0.354961,0.2245553210526316,0.2245553210526316,1,0,0,0
184,10500_to_10599,10549.5,20,20,1,1,5.389015499999999,5.389015499999999,3.845484,12.430518999999999,8.731015568421052,8.731015568421052,5.389015499999999,5.389015499999999,3.845484,12.430518999999999,8.731015568421052,8.731015568421052,1,0,0,0
202,10500_to_10599,10549.5,20,20,1,1,1.56151625,1.56151625,1.162695,3.3891069999999996,1.8115781210526316,1.8115781210526316,1.56151625,1.56151625,1.162695,3.3891069999999996,1.8115781210526316,1.8115781210526316,1,0,0,0
209,10500_to_10599,10549.5,20,20,1,7,1.18397385,1.18397385,1.083145,2.946752,1.6806684052631577,1.6806684052631577,1.18397385,1.18397385,1.083145,2.946752,1.6806684052631577,1.6806684052631577,1,0,0,0
215,10500_to_10599,10549.5,20,20,2,2,10.50588655,6.889479714285714,11.280232999999999,23.695735999999997,14.96720117368421,11.315265054945055,10.50588655,6.889479714285714,11.280232999999999,23.695735999999997,14.96720117368421,11.315265054945055,0.7,0.3,0,0
225,10500_to_10599,10549.5,20,20,1,1,0.8223792,0.8223792,0.632211,2.029506,1.2019097263157894,1.2019097263157894,0.8223792,0.8223792,0.632211,2.029506,1.2019097263157894,1.2019097263157894,1,0,0,0
23,10500_to_10599,10549.5,20,20,1,1,2.89739085,2.89739085,2.866996,6.507339999999999,4.417595184210526,4.417595184210526,2.89739085,2.89739085,2.866996,6.507339999999999,4.417595184210526,4.417595184210526,1,0,0,0
237,10500_to_10599,10549.5,20,20,1,1,2.6940616,2.6940616,2.130592,6.288164,4.2897697263157895,4.2897697263157895,2.6940616,2.6940616,2.130592,6.288164,4.2897697263157895,4.2897697263157895,1,0,0,0
238,10500_to_10599,10549.5,20,20,1,1,2.3297094,2.3297094,2.551323,5.988860999999999,3.7080089263157894,3.7080089263157894,2.3297094,2.3297094,2.551323,5.988860999999999,3.7080089263157894,3.7080089263157894,1,0,0,0
254,10500_to_10599,10549.5,20,20,1,8,1.2387243000000001,1.2387243000000001,1.35811,3.1127370000000005,1.6941842105263158,1.6941842105263158,1.2387243000000001,1.2387243000000001,1.35811,3.1127370000000005,1.6941842105263158,1.6941842105263158,1,0,0,0
261,10500_to_10599,10549.5,20,20,1,1,0.88512735,0.88512735,1.180488,2.443879,1.515255552631579,1.515255552631579,0.88512735,0.88512735,1.180488,2.443879,1.515255552631579,1.515255552631579,1,0,0,0
264,10500_to_10599,10549.5,20,20,2,11,4.762897199999999,3.4641420833333334,3.913535,11.013508,7.671459463157895,5.445466651515152,4.762897199999999,3.4641420833333334,3.913535,11.013508,7.671459463157895,5.445466651515152,0.6,0.4,0,0
3,10500_to_10599,10549.5,20,20,1,6,0.8612683999999999,0.8612683999999999,0.44525899999999996,1.155684,0.7761481263157894,0.7761481263157894,0.8612683999999999,0.8612683999999999,0.44525899999999996,1.155684,0.7761481263157894,0.7761481263157894,1,0,0,0
311,10500_to_10599,10549.5,20,20,1,1,3.1395204000000008,3.1395204000000008,2.552866,7.932687,5.278408421052632,5.278408421052632,3.1395204000000008,3.1395204000000008,2.552866,7.932687,5.278408421052632,5.278408421052632,1,0,0,0
312,10500_to_10599,10549.5,20,20,2,14,2.2922358,1.681478,2.094156,5.1313320000000004,3.3570901684210526,2.617538380952381,2.2922358,1.681478,2.094156,5.1313320000000004,3.3570901684210526,2.617538380952381,0.75,0.25,0,0
323,10500_to_10599,10549.5,20,20,1,1,0.22848765,0.22848765,0.24765700000000002,0.423404,0.20894211052631578,0.20894211052631578,0.22848765,0.22848765,0.24765700000000002,0.423404,0.20894211052631578,0.20894211052631578,1,0,0,0
349,10500_to_10599,10549.5,20,20,1,1,0.0449112,0.0449112,0.04632,0.11286600000000001,0.060513578947368425,0.060513578947368425,0.0449112,0.0449112,0.04632,0.11286600000000001,0.060513578947368425,0.060513578947368425,1,0,0,0
373,10500_to_10599,10549.5,20,20,1,1,0.4209609,0.4209609,0.49027899999999996,0.8155349999999999,0.23315573684210525,0.23315573684210525,0.4209609,0.4209609,0.49027899999999996,0.8155349999999999,0.23315573684210525,0.23315573684210525,1,0,0,0
374,10500_to_10599,10549.5,20,20,1,6,0.7617601,0.7617601,0.601537,1.4995020000000001,0.7908995263157895,0.7908995263157895,0.7617601,0.7617601,0.601537,1.4995020000000001,0.7908995263157895,0.7908995263157895,1,0,0,0
396,10500_to_10599,10549.5,20,20,1,10,2.0139679,2.0139679,1.67187,4.620964000000001,3.384316294736842,3.384316294736842,2.0139679,2.0139679,1.67187,4.620964000000001,3.384316294736842,3.384316294736842,1,0,0,0
408,10500_to_10599,10549.5,20,20,1,1,0.6674032999999999,0.6674032999999999,0.593606,1.5297229999999997,0.8604221157894737,0.8604221157894737,0.6674032999999999,0.6674032999999999,0.593606,1.5297229999999997,0.8604221157894737,0.8604221157894737,1,0,0,0
425,10500_to_10599,10549.5,20,20,1,1,1.9180629000000002,1.9180629000000002,2.242501,4.315167,2.5041133052631577,2.5041133052631577,1.9180629000000002,1.9180629000000002,2.242501,4.315167,2.5041133052631577,2.5041133052631577,1,0,0,0
467,10500_to_10599,10549.5,20,20,1,1,4.94029645,4.94029645,3.025842,10.967158,6.976532763157895,6.976532763157895,4.94029645,4.94029645,3.025842,10.967158,6.976532763157895,6.976532763157895,1,0,0,0
479,10500_to_10599,10549.5,20,20,1,9,1.68181295,1.68181295,1.17814,3.783433,2.6404360789473684,2.6404360789473684,1.68181295,1.68181295,1.17814,3.783433,2.6404360789473684,2.6404360789473684,1,0,0,0
481,10500_to_10599,10549.5,20,20,1,8,7.91767185,7.91767185,4.230208,11.739036000000002,7.048292015789474,7.048292015789474,7.91767185,7.91767185,4.230208,11.739036000000002,7.048292015789474,7.048292015789474,1,0,0,0
510,10500_to_10599,10549.5,20,20,1,7,0.7913994999999999,0.7913994999999999,0.5712160000000001,1.681032,0.8558372631578948,0.8558372631578948,0.7913994999999999,0.7913994999999999,0.5712160000000001,1.681032,0.8558372631578948,0.8558372631578948,1,0,0,0
529,10500_to_10599,10549.5,20,20,1,1,0.2897564999999999,0.2897564999999999,0.29047,0.6880459999999999,0.39380672631578945,0.39380672631578945,0.2897564999999999,0.2897564999999999,0.29047,0.6880459999999999,0.39380672631578945,0.39380672631578945,1,0,0,0
554,10500_to_10599,10549.5,20,20,2,8,1.39121655,1.1387495,1.059394,3.2372940000000003,2.100585889473684,1.7524587272727272,1.39121655,1.1387495,1.059394,3.2372940000000003,2.100585889473684,1.7524587272727272,0.6,0.4,0,0
56,10500_to_10599,10549.5,20,20,1,3,1.03161835,1.03161835,1.058677,2.654319,1.5692828894736843,1.5692828894736843,1.03161835,1.03161835,1.058677,2.654319,1.5692828894736843,1.5692828894736843,1,0,0,0
622,10500_to_10599,10549.5,20,20,1,9,1.8896078000000003,1.8896078000000003,2.095097,4.351625,2.1764352631578947,2.1764352631578947,1.8896078000000003,1.8896078000000003,2.095097,4.351625,2.1764352631578947,2.1764352631578947,1,0,0,0
656,10500_to_10599,10549.5,20,20,1,9,3.5091066499999997,3.5091066499999997,3.091139,8.772003,6.038775236842105,6.038775236842105,3.5091066499999997,3.5091066499999997,3.091139,8.772003,6.038775236842105,6.038775236842105,1,0,0,0
69,10500_to_10599,10549.5,20,20,1,1,3.6120993999999995,3.6120993999999995,3.369513,7.848051999999999,5.6385548,5.6385548,3.6120993999999995,3.6120993999999995,3.369513,7.848051999999999,5.6385548,5.6385548,1,0,0,0
723,10500_to_10599,10549.5,20,20,1,9,0.60263315,0.60263315,0.562468,1.144528,0.6656374894736842,0.6656374894736842,0.60263315,0.60263315,0.562468,1.144528,0.6656374894736842,0.6656374894736842,1,0,0,0
733,10500_to_10599,10549.5,20,20,1,1,4.369690550000001,4.369690550000001,4.499093,10.466966,7.914205057894737,7.914205057894737,4.369690550000001,4.369690550000001,4.499093,10.466966,7.914205057894737,7.914205057894737,1,0,0,0
748,10500_to_10599,10549.5,20,20,1,1,2.37740805,2.37740805,2.059549,5.236554,3.681047584210526,3.681047584210526,2.37740805,2.37740805,2.059549,5.236554,3.681047584210526,3.681047584210526,1,0,0,0
752,10500_to_10599,10549.5,20,20,1,1,0.5254354,0.5254354,0.472458,1.18891,0.6954501368421052,0.6954501368421052,0.5254354,0.5254354,0.472458,1.18891,0.6954501368421052,0.6954501368421052,1,0,0,0
755,10500_to_10599,10549.5,20,20,1,1,4.0262277,4.0262277,4.668911,10.165748,6.185279957894737,6.185279957894737,4.0262277,4.0262277,4.668911,10.165748,6.185279957894737,6.185279957894737,1,0,0,0
807,10500_to_10599,10549.5,20,20,1,8,4.07689065,4.07689065,4.5221420000000006,8.184387000000001,4.949680415789474,4.949680415789474,4.07689065,4.07689065,4.5221420000000006,8.184387000000001,4.949680415789474,4.949680415789474,1,0,0,0
824,10500_to_10599,10549.5,20,20,1,1,1.34236065,1.34236065,1.749969,3.624398,1.9043774263157895,1.9043774263157895,1.34236065,1.34236065,1.749969,3.624398,1.9043774263157895,1.9043774263157895,1,0,0,0
835,10500_to_10599,10549.5,20,20,1,5,0.26026255,0.26026255,0.287945,0.6547510000000001,0.32538202631578944,0.32538202631578944,0.26026255,0.26026255,0.287945,0.6547510000000001,0.32538202631578944,0.32538202631578944,1,0,0,0
872,10500_to_10599,10549.5,20,20,1,1,2.82050075,2.82050075,2.7045440000000003,6.169275000000001,4.265628184210526,4.265628184210526,2.82050075,2.82050075,2.7045440000000003,6.169275000000001,4.265628184210526,4.265628184210526,1,0,0,0
884,10500_to_10599,10549.5,20,20,1,5,1.4792404,1.4792404,1.696818,3.3008120000000005,1.853312789473684,1.853312789473684,1.4792404,1.4792404,1.696818,3.3008120000000005,1.853312789473684,1.853312789473684,1,0,0,0
918,10500_to_10599,10549.5,20,20,1,1,1.3130344,1.3130344,1.508925,2.9822,1.9494620947368422,1.9494620947368422,1.3130344,1.3130344,1.508925,2.9822,1.9494620947368422,1.9494620947368422,1,0,0,0
96,10500_to_10599,10549.5,20,20,1,4,1.7718896499999999,1.7718896499999999,2.703947,5.257024,3.013037763157895,3.013037763157895,1.7718896499999999,1.7718896499999999,2.703947,5.257024,3.013037763157895,3.013037763157895,1,0,0,0
1,10600_to_10699,10649.5,20,20,1,1,2.3005509000000006,2.3005509000000006,1.383244,5.077033999999999,3.2077830526315787,3.2077830526315787,2.3005509000000006,2.3005509000000006,1.383244,5.077033999999999,3.2077830526315787,3.2077830526315787,1,0,0,0
121,10600_to_10699,10649.5,20,20,1,1,2.1137060999999995,2.1137060999999995,2.269489,5.7431339999999995,3.6759974315789474,3.6759974315789474,2.1137060999999995,2.1137060999999995,2.269489,5.7431339999999995,3.6759974315789474,3.6759974315789474,1,0,0,0
123,10600_to_10699,10649.5,20,20,1,6,0.69644565,0.69644565,0.575452,1.6619270000000002,1.0403762578947369,1.0403762578947369,0.69644565,0.69644565,0.575452,1.6619270000000002,1.0403762578947369,1.0403762578947369,1,0,0,0
130,10600_to_10699,10649.5,20,20,1,4,1.2320223499999998,1.2320223499999998,0.83084,2.774254,1.931469594736842,1.931469594736842,1.2320223499999998,1.2320223499999998,0.83084,2.774254,1.931469594736842,1.931469594736842,1,0,0,0
133,10600_to_10699,10649.5,20,20,1,1,0.9221264999999998,0.9221264999999998,0.729891,2.011656,1.3099866105263158,1.3099866105263158,0.9221264999999998,0.9221264999999998,0.729891,2.011656,1.3099866105263158,1.3099866105263158,1,0,0,0
144,10600_to_10699,10649.5,20,20,1,1,1.0016824,1.0016824,1.086503,2.3850679999999995,1.425369547368421,1.425369547368421,1.0016824,1.0016824,1.086503,2.3850679999999995,1.425369547368421,1.425369547368421,1,0,0,0
146,10600_to_10699,10649.5,20,20,1,1,0.32569625,0.32569625,0.25030800000000003,0.498453,0.2070167,0.2070167,0.32569625,0.32569625,0.25030800000000003,0.498453,0.2070167,0.2070167,1,0,0,0
155,10600_to_10699,10649.5,20,20,1,1,0.51387195,0.51387195,0.833375,1.149241,0.47230504736842105,0.47230504736842105,0.51387195,0.51387195,0.833375,1.149241,0.47230504736842105,0.47230504736842105,1,0,0,0
168,10600_to_10699,10649.5,20,20,1,11,0.96762855,0.96762855,0.779515,2.200301,1.4347822684210527,1.4347822684210527,0.96762855,0.96762855,0.779515,2.200301,1.4347822684210527,1.4347822684210527,1,0,0,0
172,10600_to_10699,10649.5,20,20,1,1,0.54485365,0.54485365,0.732757,1.4406269999999999,0.7893947421052631,0.7893947421052631,0.54485365,0.54485365,0.732757,1.4406269999999999,0.7893947421052631,0.7893947421052631,1,0,0,0
178,10600_to_10699,10649.5,20,20,1,1,0.1338626,0.1338626,0.120811,0.317654,0.18642477894736842,0.18642477894736842,0.1338626,0.1338626,0.120811,0.317654,0.18642477894736842,0.18642477894736842,1,0,0,0
184,10600_to_10699,10649.5,20,20,1,1,5.288165549999999,5.288165549999999,5.3709359999999995,11.852307,8.7020507,8.7020507,5.288165549999999,5.288165549999999,5.3709359999999995,11.852307,8.7020507,8.7020507,1,0,0,0
202,10600_to_10699,10649.5,20,20,1,1,1.4138300999999998,1.4138300999999998,0.933294,3.3093069999999996,1.7366461894736842,1.7366461894736842,1.4138300999999998,1.4138300999999998,0.933294,3.3093069999999996,1.7366461894736842,1.7366461894736842,1,0,0,0
209,10600_to_10699,10649.5,20,20,1,6,1.1407564999999997,1.1407564999999997,1.079245,2.767229,1.6012334842105262,1.6012334842105262,1.1407564999999997,1.1407564999999997,1.079245,2.767229,1.6012334842105262,1.6012334842105262,1,0,0,0
215,10600_to_10699,10649.5,20,20,2,2,9.88772635,6.937426,10.233003,22.206971999999997,14.7310571,11.487468131868132,9.88772635,6.937426,10.233003,22.206971999999997,14.7310571,11.487468131868132,0.7,0.3,0,0
225,10600_to_10699,10649.5,20,20,1,1,0.7838930499999999,0.7838930499999999,0.630841,2.174979,1.2184901842105262,1.2184901842105262,0.7838930499999999,0.7838930499999999,0.630841,2.174979,1.2184901842105262,1.2184901842105262,1,0,0,0
23,10600_to_10699,10649.5,20,20,1,1,2.4713754000000003,2.4713754000000003,2.946228,6.308194,4.063992978947368,4.063992978947368,2.4713754000000003,2.4713754000000003,2.946228,6.308194,4.063992978947368,4.063992978947368,1,0,0,0
237,10600_to_10699,10649.5,20,20,1,1,2.6378752999999997,2.6378752999999997,1.93823,6.529116999999999,4.274961536842105,4.274961536842105,2.6378752999999997,2.6378752999999997,1.93823,6.529116999999999,4.274961536842105,4.274961536842105,1,0,0,0
238,10600_to_10699,10649.5,20,20,1,1,2.1529181,2.1529181,2.506185,5.77449,3.511677757894737,3.511677757894737,2.1529181,2.1529181,2.506185,5.77449,3.511677757894737,3.511677757894737,1,0,0,0
254,10600_to_10699,10649.5,20,20,1,8,0.9662162000000001,0.9662162000000001,0.997312,2.640659,1.353476694736842,1.353476694736842,0.9662162000000001,0.9662162000000001,0.997312,2.640659,1.353476694736842,1.353476694736842,1,0,0,0
261,10600_to_10699,10649.5,20,20,1,1,0.9446198499999999,0.9446198499999999,1.166595,2.299645,1.4971909315789473,1.4971909315789473,0.9446198499999999,0.9446198499999999,1.166595,2.299645,1.4971909315789473,1.4971909315789473,1,0,0,0
264,10600_to_10699,10649.5,20,20,2,10,4.491415000000002,3.5113386666666666,3.605539,10.308811,7.416918189473685,5.697852878787879,4.491415000000002,3.5113386666666666,3.605539,10.308811,7.416918189473685,5.697852878787879,0.6,0.4,0,0
3,10600_to_10699,10649.5,20,20,1,4,0.8228878999999998,0.8228878999999998,0.358121,1.16941,0.7927005052631579,0.7927005052631579,0.8228878999999998,0.8228878999999998,0.358121,1.16941,0.7927005052631579,0.7927005052631579,1,0,0,0
311,10600_to_10699,10649.5,20,20,1,1,3.2405403999999995,3.2405403999999995,2.917387,8.065711000000002,5.346058831578947,5.346058831578947,3.2405403999999995,3.2405403999999995,2.917387,8.065711000000002,5.346058831578947,5.346058831578947,1,0,0,0
312,10600_to_10699,10649.5,20,20,2,11,2.1223054,1.8357679333333332,1.6529690000000001,5.2344539999999995,3.318768789473684,2.7315189714285717,2.1223054,1.8357679333333332,1.6529690000000001,5.2344539999999995,3.318768789473684,2.7315189714285717,0.75,0.25,0,0
323,10600_to_10699,10649.5,20,20,1,1,0.2272417,0.2272417,0.27031700000000003,0.431108,0.19748562105263157,0.19748562105263157,0.2272417,0.2272417,0.27031700000000003,0.431108,0.19748562105263157,0.19748562105263157,1,0,0,0
349,10600_to_10699,10649.5,20,20,1,1,0.0732797,0.0732797,0.070533,0.12648,0.0740027894736842,0.0740027894736842,0.0732797,0.0732797,0.070533,0.12648,0.0740027894736842,0.0740027894736842,1,0,0,0
373,10600_to_10699,10649.5,20,20,1,1,0.2320685,0.2320685,0.353281,0.626869,0.22826712631578946,0.22826712631578946,0.2320685,0.2320685,0.353281,0.626869,0.22826712631578946,0.22826712631578946,1,0,0,0
374,10600_to_10699,10649.5,20,20,1,6,0.7945863,0.7945863,0.818658,1.5663179999999997,0.7901900736842105,0.7901900736842105,0.7945863,0.7945863,0.818658,1.5663179999999997,0.7901900736842105,0.7901900736842105,1,0,0,0
396,10600_to_10699,10649.5,20,20,1,10,2.2000217500000003,2.2000217500000003,1.287571,5.746302,3.5956391421052634,3.5956391421052634,2.2000217500000003,2.2000217500000003,1.287571,5.746302,3.5956391421052634,3.5956391421052634,1,0,0,0
408,10600_to_10699,10649.5,20,20,1,1,0.6235116999999999,0.6235116999999999,0.483927,1.4430939999999999,0.8277488315789473,0.8277488315789473,0.6235116999999999,0.6235116999999999,0.483927,1.4430939999999999,0.8277488315789473,0.8277488315789473,1,0,0,0
425,10600_to_10699,10649.5,20,20,1,1,1.7020905000000002,1.7020905000000002,2.320081,4.038033,2.3187331052631577,2.3187331052631577,1.7020905000000002,1.7020905000000002,2.320081,4.038033,2.3187331052631577,2.3187331052631577,1,0,0,0
467,10600_to_10699,10649.5,20,20,1,1,4.98038425,4.98038425,3.112236,11.294820000000001,6.893047510526316,6.893047510526316,4.98038425,4.98038425,3.112236,11.294820000000001,6.893047510526316,6.893047510526316,1,0,0,0
479,10600_to_10699,10649.5,20,20,1,7,1.6629475,1.6629475,1.621939,4.459552,2.5620484210526318,2.5620484210526318,1.6629475,1.6629475,1.621939,4.459552,2.5620484210526318,2.5620484210526318,1,0,0,0
