host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
188,4700_to_4799,4749.5,10,10,1,1,0.9307038999999999,0.9307038999999999,0.7596999999999999,2.2520450000000003,1.498599,1.498599,0.9307038999999999,0.9307038999999999,0.7596999999999999,2.2520450000000003,1.498599,1.498599,1,0,0
191,4700_to_4799,4749.5,10,10,1,5,2.129506,2.129506,1.453637,4.504605,3.3500649333333334,3.3500649333333334,2.129506,2.129506,1.453637,4.504605,3.3500649333333334,3.3500649333333334,1,0,0
208,4700_to_4799,4749.5,10,10,1,1,0.9764614999999999,0.9764614999999999,0.7919,2.103218,1.6278735333333334,1.6278735333333334,0.9764614999999999,0.9764614999999999,0.7919,2.103218,1.6278735333333334,1.6278735333333334,1,0,0
24,4700_to_4799,4749.5,10,10,2,9,2.7376844,2.7308286666666666,2.673748,6.70731,4.720462577777778,4.572233333333333,2.7376844,2.7308286666666666,2.673748,6.70731,4.720462577777778,4.572233333333333,0.9,0.1,0
241,4700_to_4799,4749.5,10,10,1,1,2.8768936,2.8768936,2.7828869999999997,5.819274,4.523442088888888,4.523442088888888,2.8768936,2.8768936,2.7828869999999997,5.819274,4.523442088888888,4.523442088888888,1,0,0
243,4700_to_4799,4749.5,10,10,1,1,1.0040611,1.0040611,1.487776,2.625253,1.7032395333333332,1.7032395333333332,1.0040611,1.0040611,1.487776,2.625253,1.7032395333333332,1.7032395333333332,1,0,0
250,4700_to_4799,4749.5,10,10,1,1,0.6052726999999999,0.6052726999999999,0.64202,1.432064,1.0840177555555557,1.0840177555555557,0.6052726999999999,0.6052726999999999,0.64202,1.432064,1.0840177555555557,1.0840177555555557,1,0,0
265,4700_to_4799,4749.5,10,10,1,8,0.7296964000000001,0.7296964000000001,0.5722630000000001,1.5155699999999999,1.135765688888889,1.135765688888889,0.7296964000000001,0.7296964000000001,0.5722630000000001,1.5155699999999999,1.135765688888889,1.135765688888889,1,0,0
295,4700_to_4799,4749.5,10,10,1,1,3.6822473000000002,3.6822473000000002,4.411138,8.266060000000001,4.614213711111112,4.614213711111112,3.6822473000000002,3.6822473000000002,4.411138,8.266060000000001,4.614213711111112,4.614213711111112,1,0,0
296,4700_to_4799,4749.5,10,10,1,3,0.6148248,0.6148248,0.461288,1.338717,0.909360311111111,0.909360311111111,0.6148248,0.6148248,0.461288,1.338717,0.909360311111111,0.909360311111111,1,0,0
31,4700_to_4799,4749.5,10,10,1,1,1.0790405,1.0790405,1.056898,2.2505919999999997,1.8124048222222222,1.8124048222222222,1.0790405,1.0790405,1.056898,2.2505919999999997,1.8124048222222222,1.8124048222222222,1,0,0
344,4700_to_4799,4749.5,10,10,1,1,0.25076390000000004,0.25076390000000004,0.27649,0.566426,0.28765491111111113,0.28765491111111113,0.25076390000000004,0.25076390000000004,0.27649,0.566426,0.28765491111111113,0.28765491111111113,1,0,0
347,4700_to_4799,4749.5,10,10,1,1,0.3807666,0.3807666,0.425329,0.8198580000000001,0.4889793333333333,0.4889793333333333,0.3807666,0.3807666,0.425329,0.8198580000000001,0.4889793333333333,0.4889793333333333,1,0,0
384,4700_to_4799,4749.5,10,10,1,1,1.2101296,1.2101296,1.381503,2.7772159999999997,2.1097535555555558,2.1097535555555558,1.2101296,1.2101296,1.381503,2.7772159999999997,2.1097535555555558,2.1097535555555558,1,0,0
395,4700_to_4799,4749.5,10,10,1,1,1.7389914000000002,1.7389914000000002,1.665751,4.046698,2.770227111111111,2.770227111111111,1.7389914000000002,1.7389914000000002,1.665751,4.046698,2.770227111111111,2.770227111111111,1,0,0
397,4700_to_4799,4749.5,10,10,1,1,1.1299682,1.1299682,0.900145,2.313452,1.7175536444444444,1.7175536444444444,1.1299682,1.1299682,0.900145,2.313452,1.7175536444444444,1.7175536444444444,1,0,0
443,4700_to_4799,4749.5,10,10,1,5,0.5736505000000001,0.5736505000000001,0.678877,1.520085,0.8865242,0.8865242,0.5736505000000001,0.5736505000000001,0.678877,1.520085,0.8865242,0.8865242,1,0,0
453,4700_to_4799,4749.5,10,10,1,4,1.1704183999999997,1.1704183999999997,1.3830179999999999,2.459842,1.776035422222222,1.776035422222222,1.1704183999999997,1.1704183999999997,1.3830179999999999,2.459842,1.776035422222222,1.776035422222222,1,0,0
480,4700_to_4799,4749.5,10,10,1,1,1.0870099,1.0870099,1.3114020000000002,2.425816,1.6048478000000002,1.6048478000000002,1.0870099,1.0870099,1.3114020000000002,2.425816,1.6048478000000002,1.6048478000000002,1,0,0
497,4700_to_4799,4749.5,10,10,1,3,1.1948937000000002,1.1948937000000002,1.6634200000000001,2.9950550000000002,1.721170688888889,1.721170688888889,1.1948937000000002,1.1948937000000002,1.6634200000000001,2.9950550000000002,1.721170688888889,1.721170688888889,1,0,0
522,4700_to_4799,4749.5,10,10,1,1,0.22393710000000003,0.22393710000000003,0.209186,0.542443,0.34054166666666663,0.34054166666666663,0.22393710000000003,0.22393710000000003,0.209186,0.542443,0.34054166666666663,0.34054166666666663,1,0,0
529,4700_to_4799,4749.5,10,10,1,1,0.7115789,0.7115789,0.693926,1.6896910000000003,0.9458394444444445,0.9458394444444445,0.7115789,0.7115789,0.693926,1.6896910000000003,0.9458394444444445,0.9458394444444445,1,0,0
563,4700_to_4799,4749.5,10,10,1,1,0.6344448,0.6344448,0.6558919999999999,1.460003,0.9744293777777778,0.9744293777777778,0.6344448,0.6344448,0.6558919999999999,1.460003,0.9744293777777778,0.9744293777777778,1,0,0
570,4700_to_4799,4749.5,10,10,1,7,0.43331870000000006,0.43331870000000006,0.38703,0.882373,0.6345459777777778,0.6345459777777778,0.43331870000000006,0.43331870000000006,0.38703,0.882373,0.6345459777777778,0.6345459777777778,1,0,0
584,4700_to_4799,4749.5,10,10,1,1,0.7856014,0.7856014,0.9226880000000001,2.1526039999999997,1.2805771555555556,1.2805771555555556,0.7856014,0.7856014,0.9226880000000001,2.1526039999999997,1.2805771555555556,1.2805771555555556,1,0,0
598,4700_to_4799,4749.5,10,10,1,4,1.1133788,1.1133788,1.148847,2.6610560000000003,1.899662488888889,1.899662488888889,1.1133788,1.1133788,1.148847,2.6610560000000003,1.899662488888889,1.899662488888889,1,0,0
599,4700_to_4799,4749.5,10,10,1,1,0.5284747000000001,0.5284747000000001,0.504715,1.2563440000000001,0.8241582444444445,0.8241582444444445,0.5284747000000001,0.5284747000000001,0.504715,1.2563440000000001,0.8241582444444445,0.8241582444444445,1,0,0
618,4700_to_4799,4749.5,10,10,1,1,2.5255011000000005,2.5255011000000005,3.031383,5.804589,4.133206911111111,4.133206911111111,2.5255011000000005,2.5255011000000005,3.031383,5.804589,4.133206911111111,4.133206911111111,1,0,0
621,4700_to_4799,4749.5,10,10,1,2,1.5408997000000002,1.5408997000000002,1.143301,3.7690009999999994,2.521797266666667,2.521797266666667,1.5408997000000002,1.5408997000000002,1.143301,3.7690009999999994,2.521797266666667,2.521797266666667,1,0,0
636,4700_to_4799,4749.5,10,10,1,4,0.40955069999999993,0.40955069999999993,0.48346199999999995,0.904295,0.5762777555555555,0.5762777555555555,0.40955069999999993,0.40955069999999993,0.48346199999999995,0.904295,0.5762777555555555,0.5762777555555555,1,0,0
667,4700_to_4799,4749.5,10,10,1,1,0.1996204,0.1996204,0.260812,0.458504,0.28179435555555554,0.28179435555555554,0.1996204,0.1996204,0.260812,0.458504,0.28179435555555554,0.28179435555555554,1,0,0
730,4700_to_4799,4749.5,10,10,1,3,0.7695297,0.7695297,0.539895,1.745054,1.1618464666666666,1.1618464666666666,0.7695297,0.7695297,0.539895,1.745054,1.1618464666666666,1.1618464666666666,1,0,0
774,4700_to_4799,4749.5,10,10,1,1,0.9383573999999999,0.9383573999999999,0.8604069999999999,1.733231,1.2016272888888888,1.2016272888888888,0.9383573999999999,0.9383573999999999,0.8604069999999999,1.733231,1.2016272888888888,1.2016272888888888,1,0,0
816,4700_to_4799,4749.5,10,10,1,2,0.37984919999999994,0.37984919999999994,0.403658,0.6262880000000001,0.32729555555555556,0.32729555555555556,0.37984919999999994,0.37984919999999994,0.403658,0.6262880000000001,0.32729555555555556,0.32729555555555556,1,0,0
842,4700_to_4799,4749.5,10,10,1,1,0.9798125000000001,0.9798125000000001,1.326761,2.422843,1.6823411333333333,1.6823411333333333,0.9798125000000001,0.9798125000000001,1.326761,2.422843,1.6823411333333333,1.6823411333333333,1,0,0
860,4700_to_4799,4749.5,10,10,1,5,0.20486010000000002,0.20486010000000002,0.32868000000000003,0.497274,0.2741206,0.2741206,0.20486010000000002,0.20486010000000002,0.32868000000000003,0.497274,0.2741206,0.2741206,1,0,0
935,4700_to_4799,4749.5,10,10,1,1,0.41552490000000003,0.41552490000000003,0.640285,0.9443059999999999,0.5031705555555556,0.5031705555555556,0.41552490000000003,0.41552490000000003,0.640285,0.9443059999999999,0.5031705555555556,0.5031705555555556,1,0,0
109,4800_to_4899,4849.5,10,10,1,1,1.2080547,1.2080547,1.147233,2.619496,2.0803188666666665,2.0803188666666665,1.2080547,1.2080547,1.147233,2.619496,2.0803188666666665,2.0803188666666665,1,0,0
120,4800_to_4899,4849.5,10,10,1,3,0.6280195,0.6280195,0.513714,1.581531,1.0411611333333333,1.0411611333333333,0.6280195,0.6280195,0.513714,1.581531,1.0411611333333333,1.0411611333333333,1,0,0
153,4800_to_4899,4849.5,10,10,1,1,0.5728923,0.5728923,0.5018469999999999,1.329697,0.7729570444444445,0.7729570444444445,0.5728923,0.5728923,0.5018469999999999,1.329697,0.7729570444444445,0.7729570444444445,1,0,0
188,4800_to_4899,4849.5,10,10,1,1,0.7576759,0.7576759,0.635096,1.623194,1.2354463777777778,1.2354463777777778,0.7576759,0.7576759,0.635096,1.623194,1.2354463777777778,1.2354463777777778,1,0,0
191,4800_to_4899,4849.5,10,10,1,5,1.8037984000000002,1.8037984000000002,1.591891,4.161993000000001,3.0981456,3.0981456,1.8037984000000002,1.8037984000000002,1.591891,4.161993000000001,3.0981456,3.0981456,1,0,0
208,4800_to_4899,4849.5,10,10,1,1,0.9475541,0.9475541,0.781992,2.0167559999999995,1.3893316666666666,1.3893316666666666,0.9475541,0.9475541,0.781992,2.0167559999999995,1.3893316666666666,1.3893316666666666,1,0,0
24,4800_to_4899,4849.5,10,10,1,8,2.0457738,2.0457738,1.847255,4.601429,3.5532612444444447,3.5532612444444447,2.0457738,2.0457738,1.847255,4.601429,3.5532612444444447,3.5532612444444447,1,0,0
241,4800_to_4899,4849.5,10,10,1,1,2.4651986,2.4651986,1.743115,4.930642000000001,3.662054,3.662054,2.4651986,2.4651986,1.743115,4.930642000000001,3.662054,3.662054,1,0,0
243,4800_to_4899,4849.5,10,10,1,1,0.8282584999999999,0.8282584999999999,1.134558,2.068453,1.452646111111111,1.452646111111111,0.8282584999999999,0.8282584999999999,1.134558,2.068453,1.452646111111111,1.452646111111111,1,0,0
250,4800_to_4899,4849.5,10,10,1,1,0.6398553,0.6398553,0.518687,1.4459419999999998,1.0508609111111111,1.0508609111111111,0.6398553,0.6398553,0.518687,1.4459419999999998,1.0508609111111111,1.0508609111111111,1,0,0
265,4800_to_4899,4849.5,10,10,1,8,0.6553351,0.6553351,0.460501,1.3099329999999998,1.004642911111111,1.004642911111111,0.6553351,0.6553351,0.460501,1.3099329999999998,1.004642911111111,1.004642911111111,1,0,0
295,4800_to_4899,4849.5,10,10,1,1,2.9157593,2.9157593,3.2804759999999997,6.299031,4.050239177777778,4.050239177777778,2.9157593,2.9157593,3.2804759999999997,6.299031,4.050239177777778,4.050239177777778,1,0,0
296,4800_to_4899,4849.5,10,10,1,3,0.5593625999999999,0.5593625999999999,0.461261,1.197045,0.8452799555555556,0.8452799555555556,0.5593625999999999,0.5593625999999999,0.461261,1.197045,0.8452799555555556,0.8452799555555556,1,0,0
31,4800_to_4899,4849.5,10,10,1,1,1.0760934,1.0760934,0.921355,2.4911000000000003,1.7815053333333335,1.7815053333333335,1.0760934,1.0760934,0.921355,2.4911000000000003,1.7815053333333335,1.7815053333333335,1,0,0
344,4800_to_4899,4849.5,10,10,1,1,0.17053879999999996,0.17053879999999996,0.259058,0.46912,0.2538831555555556,0.2538831555555556,0.17053879999999996,0.17053879999999996,0.259058,0.46912,0.2538831555555556,0.2538831555555556,1,0,0
347,4800_to_4899,4849.5,10,10,1,1,0.31273550000000006,0.31273550000000006,0.312953,0.6119840000000001,0.40693624444444443,0.40693624444444443,0.31273550000000006,0.31273550000000006,0.312953,0.6119840000000001,0.40693624444444443,0.40693624444444443,1,0,0
384,4800_to_4899,4849.5,10,10,1,1,0.9664738999999998,0.9664738999999998,1.012987,2.317233,1.6928763777777778,1.6928763777777778,0.9664738999999998,0.9664738999999998,1.012987,2.317233,1.6928763777777778,1.6928763777777778,1,0,0
395,4800_to_4899,4849.5,10,10,1,1,1.5606558999999998,1.5606558999999998,1.322478,3.4511410000000002,2.4809069999999998,2.4809069999999998,1.5606558999999998,1.5606558999999998,1.322478,3.4511410000000002,2.4809069999999998,2.4809069999999998,1,0,0
397,4800_to_4899,4849.5,10,10,1,1,1.0275618999999998,1.0275618999999998,0.858633,2.1113720000000002,1.5596268666666666,1.5596268666666666,1.0275618999999998,1.0275618999999998,0.858633,2.1113720000000002,1.5596268666666666,1.5596268666666666,1,0,0
443,4800_to_4899,4849.5,10,10,1,7,0.5318936999999999,0.5318936999999999,0.576022,1.162183,0.8190896222222223,0.8190896222222223,0.5318936999999999,0.5318936999999999,0.576022,1.162183,0.8190896222222223,0.8190896222222223,1,0,0
453,4800_to_4899,4849.5,10,10,1,5,0.8846710999999999,0.8846710999999999,1.098148,2.402241,1.5729252222222223,1.5729252222222223,0.8846710999999999,0.8846710999999999,1.098148,2.402241,1.5729252222222223,1.5729252222222223,1,0,0
480,4800_to_4899,4849.5,10,10,1,1,1.0273297000000001,1.0273297000000001,1.12867,2.05239,1.3889386,1.3889386,1.0273297000000001,1.0273297000000001,1.12867,2.05239,1.3889386,1.3889386,1,0,0
497,4800_to_4899,4849.5,10,10,1,3,0.8492569,0.8492569,1.0458429999999999,1.9620119999999999,1.3824911777777777,1.3824911777777777,0.8492569,0.8492569,1.0458429999999999,1.9620119999999999,1.3824911777777777,1.3824911777777777,1,0,0
522,4800_to_4899,4849.5,10,10,1,1,0.20335969999999998,0.20335969999999998,0.174289,0.496247,0.2990145111111111,0.2990145111111111,0.20335969999999998,0.20335969999999998,0.174289,0.496247,0.2990145111111111,0.2990145111111111,1,0,0
529,4800_to_4899,4849.5,10,10,1,1,0.46486599999999995,0.46486599999999995,0.542146,1.284466,0.7266336,0.7266336,0.46486599999999995,0.46486599999999995,0.542146,1.284466,0.7266336,0.7266336,1,0,0
563,4800_to_4899,4849.5,10,10,1,1,0.5448904999999999,0.5448904999999999,0.523303,1.239668,0.8297887333333334,0.8297887333333334,0.5448904999999999,0.5448904999999999,0.523303,1.239668,0.8297887333333334,0.8297887333333334,1,0,0
570,4800_to_4899,4849.5,10,10,1,6,0.4136673999999999,0.4136673999999999,0.468802,0.914435,0.5843638666666666,0.5843638666666666,0.4136673999999999,0.4136673999999999,0.468802,0.914435,0.5843638666666666,0.5843638666666666,1,0,0
584,4800_to_4899,4849.5,10,10,1,1,0.7154482000000001,0.7154482000000001,0.818849,1.567242,1.1030548,1.1030548,0.7154482000000001,0.7154482000000001,0.818849,1.567242,1.1030548,1.1030548,1,0,0
598,4800_to_4899,4849.5,10,10,1,5,0.8816637,0.8816637,1.096933,2.268238,1.6147647777777778,1.6147647777777778,0.8816637,0.8816637,1.096933,2.268238,1.6147647777777778,1.6147647777777778,1,0,0
599,4800_to_4899,4849.5,10,10,1,1,0.4433745,0.4433745,0.387112,0.919253,0.6739038,0.6739038,0.4433745,0.4433745,0.387112,0.919253,0.6739038,0.6739038,1,0,0
618,4800_to_4899,4849.5,10,10,1,1,2.3900644,2.3900644,2.5497750000000003,5.537075,3.778527288888889,3.778527288888889,2.3900644,2.3900644,2.5497750000000003,5.537075,3.778527288888889,3.778527288888889,1,0,0
621,4800_to_4899,4849.5,10,10,1,2,1.3973628,1.3973628,1.129581,3.317047,2.2471904,2.2471904,1.3973628,1.3973628,1.129581,3.317047,2.2471904,2.2471904,1,0,0
636,4800_to_4899,4849.5,10,10,1,2,0.3648695,0.3648695,0.43371400000000004,0.840947,0.49777584444444445,0.49777584444444445,0.3648695,0.3648695,0.43371400000000004,0.840947,0.49777584444444445,0.49777584444444445,1,0,0
667,4800_to_4899,4849.5,10,10,1,1,0.24373910000000004,0.24373910000000004,0.20492,0.38813100000000006,0.23365651111111113,0.23365651111111113,0.24373910000000004,0.24373910000000004,0.20492,0.38813100000000006,0.23365651111111113,0.23365651111111113,1,0,0
730,4800_to_4899,4849.5,10,10,1,3,0.739641,0.739641,0.5924940000000001,1.6086739999999997,1.098498088888889,1.098498088888889,0.739641,0.739641,0.5924940000000001,1.6086739999999997,1.098498088888889,1.098498088888889,1,0,0
774,4800_to_4899,4849.5,10,10,1,1,0.7373494,0.7373494,0.8912380000000001,1.6845820000000002,1.0588496444444444,1.0588496444444444,0.7373494,0.7373494,0.8912380000000001,1.6845820000000002,1.0588496444444444,1.0588496444444444,1,0,0
816,4800_to_4899,4849.5,10,10,1,2,0.21994660000000002,0.21994660000000002,0.240923,0.429177,0.2659629777777778,0.2659629777777778,0.21994660000000002,0.21994660000000002,0.240923,0.429177,0.2659629777777778,0.2659629777777778,1,0,0
842,4800_to_4899,4849.5,10,10,1,1,0.8882073,0.8882073,0.931083,1.975802,1.4569246,1.4569246,0.8882073,0.8882073,0.931083,1.975802,1.4569246,1.4569246,1,0,0
860,4800_to_4899,4849.5,10,10,1,5,0.23694219999999996,0.23694219999999996,0.337009,0.5074909999999999,0.24689386666666666,0.24689386666666666,0.23694219999999996,0.23694219999999996,0.337009,0.5074909999999999,0.24689386666666666,0.24689386666666666,1,0,0
935,4800_to_4899,4849.5,10,10,1,1,0.34427620000000003,0.34427620000000003,0.533384,0.896495,0.4733502666666667,0.4733502666666667,0.34427620000000003,0.34427620000000003,0.533384,0.896495,0.4733502666666667,0.4733502666666667,1,0,0
109,5000_to_5099,5049.5,10,10,1,1,1.0816104999999998,1.0816104999999998,1.239992,2.505383,1.7936118444444444,1.7936118444444444,1.0816104999999998,1.0816104999999998,1.239992,2.505383,1.7936118444444444,1.7936118444444444,1,0,0
120,5000_to_5099,5049.5,10,10,1,4,0.5385841000000001,0.5385841000000001,0.444802,1.278037,0.8846557111111111,0.8846557111111111,0.5385841000000001,0.5385841000000001,0.444802,1.278037,0.8846557111111111,0.8846557111111111,1,0,0
153,5000_to_5099,5049.5,10,10,1,1,0.5331865000000001,0.5331865000000001,0.48099200000000003,1.27279,0.7528946888888889,0.7528946888888889,0.5331865000000001,0.5331865000000001,0.48099200000000003,1.27279,0.7528946888888889,0.7528946888888889,1,0,0
188,5000_to_5099,5049.5,10,10,1,1,1.0495374000000002,1.0495374000000002,1.003536,2.330914,1.5377304444444444,1.5377304444444444,1.0495374000000002,1.0495374000000002,1.003536,2.330914,1.5377304444444444,1.5377304444444444,1,0,0
191,5000_to_5099,5049.5,10,10,1,5,1.8139313000000001,1.8139313000000001,1.375067,4.596853,2.9408300666666665,2.9408300666666665,1.8139313000000001,1.8139313000000001,1.375067,4.596853,2.9408300666666665,2.9408300666666665,1,0,0
208,5000_to_5099,5049.5,10,10,1,1,1.1339848,1.1339848,0.775779,2.395826,1.6843792444444445,1.6843792444444445,1.1339848,1.1339848,0.775779,2.395826,1.6843792444444445,1.6843792444444445,1,0,0
24,5000_to_5099,5049.5,10,10,1,9,2.0323232,2.0323232,1.654572,4.742089,3.5894004444444447,3.5894004444444447,2.0323232,2.0323232,1.654572,4.742089,3.5894004444444447,3.5894004444444447,1,0,0
241,5000_to_5099,5049.5,10,10,1,1,2.3859402999999997,2.3859402999999997,2.723976,5.557005,3.9628934444444446,3.9628934444444446,2.3859402999999997,2.3859402999999997,2.723976,5.557005,3.9628934444444446,3.9628934444444446,1,0,0
243,5000_to_5099,5049.5,10,10,1,1,0.9660039000000001,0.9660039000000001,0.79793,2.235207,1.5617999333333334,1.5617999333333334,0.9660039000000001,0.9660039000000001,0.79793,2.235207,1.5617999333333334,1.5617999333333334,1,0,0
250,5000_to_5099,5049.5,10,10,1,1,0.5739458999999999,0.5739458999999999,0.518146,1.4045269999999999,1.006547488888889,1.006547488888889,0.5739458999999999,0.5739458999999999,0.518146,1.4045269999999999,1.006547488888889,1.006547488888889,1,0,0
265,5000_to_5099,5049.5,10,10,1,8,0.6768061,0.6768061,0.455613,1.463082,1.0515048222222223,1.0515048222222223,0.6768061,0.6768061,0.455613,1.463082,1.0515048222222223,1.0515048222222223,1,0,0
295,5000_to_5099,5049.5,10,10,2,2,3.5962666999999997,3.025955555555555,4.914619,8.266796,4.6482936666666665,3.825223444444444,3.5962666999999997,3.025955555555555,4.914619,8.266796,4.6482936666666665,3.825223444444444,0.9,0.1,0
296,5000_to_5099,5049.5,10,10,1,3,0.5145974000000001,0.5145974000000001,0.388811,1.15682,0.8219092,0.8219092,0.5145974000000001,0.5145974000000001,0.388811,1.15682,0.8219092,0.8219092,1,0,0
31,5000_to_5099,5049.5,10,10,1,1,1.1513644,1.1513644,1.122742,2.5959849999999998,1.8779036,1.8779036,1.1513644,1.1513644,1.122742,2.5959849999999998,1.8779036,1.8779036,1,0,0
344,5000_to_5099,5049.5,10,10,1,1,0.17912530000000002,0.17912530000000002,0.237433,0.43651900000000005,0.23498455555555556,0.23498455555555556,0.17912530000000002,0.17912530000000002,0.237433,0.43651900000000005,0.23498455555555556,0.23498455555555556,1,0,0
347,5000_to_5099,5049.5,10,10,1,1,0.33923390000000003,0.33923390000000003,0.42997799999999997,0.73963,0.4519578888888889,0.4519578888888889,0.33923390000000003,0.33923390000000003,0.42997799999999997,0.73963,0.4519578888888889,0.4519578888888889,1,0,0
384,5000_to_5099,5049.5,10,10,1,1,1.0330757000000002,1.0330757000000002,1.287466,2.533655,1.8316074444444446,1.8316074444444446,1.0330757000000002,1.0330757000000002,1.287466,2.533655,1.8316074444444446,1.8316074444444446,1,0,0
395,5000_to_5099,5049.5,10,10,1,1,1.1621111000000002,1.1621111000000002,1.497977,2.7686830000000002,1.9236524222222222,1.9236524222222222,1.1621111000000002,1.1621111000000002,1.497977,2.7686830000000002,1.9236524222222222,1.9236524222222222,1,0,0
397,5000_to_5099,5049.5,10,10,1,1,1.1148623,1.1148623,1.068378,2.4250100000000003,1.7143961111111112,1.7143961111111112,1.1148623,1.1148623,1.068378,2.4250100000000003,1.7143961111111112,1.7143961111111112,1,0,0
443,5000_to_5099,5049.5,10,10,1,6,0.5508868,0.5508868,0.572566,1.2339480000000003,0.8183537333333334,0.8183537333333334,0.5508868,0.5508868,0.572566,1.2339480000000003,0.8183537333333334,0.8183537333333334,1,0,0
453,5000_to_5099,5049.5,10,10,1,4,1.1235674000000002,1.1235674000000002,1.453639,2.490075,1.6228715999999999,1.6228715999999999,1.1235674000000002,1.1235674000000002,1.453639,2.490075,1.6228715999999999,1.6228715999999999,1,0,0
480,5000_to_5099,5049.5,10,10,1,1,1.0973485,1.0973485,1.459603,2.4174689999999996,1.595017,1.595017,1.0973485,1.0973485,1.459603,2.4174689999999996,1.595017,1.595017,1,0,0
497,5000_to_5099,5049.5,10,10,1,2,0.9857342999999998,0.9857342999999998,1.172251,2.274331,1.5604297555555555,1.5604297555555555,0.9857342999999998,0.9857342999999998,1.172251,2.274331,1.5604297555555555,1.5604297555555555,1,0,0
522,5000_to_5099,5049.5,10,10,1,1,0.1934067,0.1934067,0.215586,0.515259,0.2906852222222222,0.2906852222222222,0.1934067,0.1934067,0.215586,0.515259,0.2906852222222222,0.2906852222222222,1,0,0
529,5000_to_5099,5049.5,10,10,1,1,0.5522064,0.5522064,0.465925,1.197657,0.8009499111111111,0.8009499111111111,0.5522064,0.5522064,0.465925,1.197657,0.8009499111111111,0.8009499111111111,1,0,0
563,5000_to_5099,5049.5,10,10,1,1,0.5722233,0.5722233,0.674022,1.307168,0.8457968666666666,0.8457968666666666,0.5722233,0.5722233,0.674022,1.307168,0.8457968666666666,0.8457968666666666,1,0,0
570,5000_to_5099,5049.5,10,10,1,6,0.40320540000000005,0.40320540000000005,0.48520800000000003,0.916961,0.5688737777777778,0.5688737777777778,0.40320540000000005,0.40320540000000005,0.48520800000000003,0.916961,0.5688737777777778,0.5688737777777778,1,0,0
584,5000_to_5099,5049.5,10,10,1,1,0.6079783000000001,0.6079783000000001,0.539058,1.4367510000000001,1.047674288888889,1.047674288888889,0.6079783000000001,0.6079783000000001,0.539058,1.4367510000000001,1.047674288888889,1.047674288888889,1,0,0
598,5000_to_5099,5049.5,10,10,1,5,0.9954616,0.9954616,0.862212,2.385471,1.674938,1.674938,0.9954616,0.9954616,0.862212,2.385471,1.674938,1.674938,1,0,0
599,5000_to_5099,5049.5,10,10,1,1,0.5126427,0.5126427,0.338114,1.183459,0.7561666888888889,0.7561666888888889,0.5126427,0.5126427,0.338114,1.183459,0.7561666888888889,0.7561666888888889,1,0,0
618,5000_to_5099,5049.5,10,10,1,1,2.0018733999999996,2.0018733999999996,2.389674,4.655614,3.2584457777777778,3.2584457777777778,2.0018733999999996,2.0018733999999996,2.389674,4.655614,3.2584457777777778,3.2584457777777778,1,0,0
621,5000_to_5099,5049.5,10,10,1,2,1.3142973000000002,1.3142973000000002,0.900557,3.19893,2.1775357555555557,2.1775357555555557,1.3142973000000002,1.3142973000000002,0.900557,3.19893,2.1775357555555557,2.1775357555555557,1,0,0
636,5000_to_5099,5049.5,10,10,1,4,0.3428447,0.3428447,0.39787700000000004,0.727886,0.4777099777777778,0.4777099777777778,0.3428447,0.3428447,0.39787700000000004,0.727886,0.4777099777777778,0.4777099777777778,1,0,0
667,5000_to_5099,5049.5,10,10,1,1,0.1769948,0.1769948,0.196727,0.37936700000000007,0.2152497777777778,0.2152497777777778,0.1769948,0.1769948,0.196727,0.37936700000000007,0.2152497777777778,0.2152497777777778,1,0,0
730,5000_to_5099,5049.5,10,10,1,3,0.6577826000000001,0.6577826000000001,0.7913410000000001,1.650687,1.0151593333333333,1.0151593333333333,0.6577826000000001,0.6577826000000001,0.7913410000000001,1.650687,1.0151593333333333,1.0151593333333333,1,0,0
774,5000_to_5099,5049.5,10,10,1,1,0.7173558999999999,0.7173558999999999,0.722105,1.5748090000000001,1.0786420222222222,1.0786420222222222,0.7173558999999999,0.7173558999999999,0.722105,1.5748090000000001,1.0786420222222222,1.0786420222222222,1,0,0
816,5000_to_5099,5049.5,10,10,1,2,0.25608590000000003,0.25608590000000003,0.384412,0.5618179999999999,0.2808122888888889,0.2808122888888889,0.25608590000000003,0.25608590000000003,0.384412,0.5618179999999999,0.2808122888888889,0.2808122888888889,1,0,0
842,5000_to_5099,5049.5,10,10,1,1,0.9540297000000001,0.9540297000000001,1.237075,2.73059,1.6127852666666667,1.6127852666666667,0.9540297000000001,0.9540297000000001,1.237075,2.73059,1.6127852666666667,1.6127852666666667,1,0,0
860,5000_to_5099,5049.5,10,10,1,5,0.1308235,0.1308235,0.247867,0.408315,0.22166206666666666,0.22166206666666666,0.1308235,0.1308235,0.247867,0.408315,0.22166206666666666,0.22166206666666666,1,0,0
935,5000_to_5099,5049.5,10,10,1,1,0.38304540000000004,0.38304540000000004,0.543167,0.9681379999999999,0.49144777777777776,0.49144777777777776,0.38304540000000004,0.38304540000000004,0.543167,0.9681379999999999,0.49144777777777776,0.49144777777777776,1,0,0
