host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
892,4800_to_4899,4849.5,10,10,1,1,0.3682609,0.3682609,0.27692,0.7090820000000001,0.4450270888888889,0.4450270888888889,0.3682609,0.3682609,0.27692,0.7090820000000001,0.4450270888888889,0.4450270888888889,1,0,0,0
91,4800_to_4899,4849.5,10,10,2,4,3.2080312999999996,1.0531964444444444,4.712721,6.169538,2.2732020222222222,1.4000231666666667,3.2080312999999996,1.0531964444444444,4.712721,6.169538,2.2732020222222222,1.4000231666666667,0.9,0.1,0,0
928,4800_to_4899,4849.5,10,10,1,1,2.4097785000000003,2.4097785000000003,2.457598,5.354056,3.440516422222222,3.440516422222222,2.4097785000000003,2.4097785000000003,2.457598,5.354056,3.440516422222222,3.440516422222222,1,0,0,0
931,4800_to_4899,4849.5,10,10,1,1,0.007074899999999999,0.007074899999999999,0.023573,0.023579000000000003,0.011005266666666668,0.011005266666666668,0.007074899999999999,0.007074899999999999,0.023573,0.023579000000000003,0.011005266666666668,0.011005266666666668,1,0,0,0
94,4800_to_4899,4849.5,10,10,1,4,1.0068687,1.0068687,1.32499,2.3996180000000003,1.4541852666666666,1.4541852666666666,1.0068687,1.0068687,1.32499,2.3996180000000003,1.4541852666666666,1.4541852666666666,1,0,0,0
996,4800_to_4899,4849.5,10,10,1,2,1.1739317999999999,1.1739317999999999,1.310241,2.9274430000000002,1.6590331111111112,1.6590331111111112,1.1739317999999999,1.1739317999999999,1.310241,2.9274430000000002,1.6590331111111112,1.6590331111111112,1,0,0,0
110,5000_to_5099,5049.5,10,10,1,5,0.37049699999999997,0.37049699999999997,0.309774,0.637396,0.3462716888888889,0.3462716888888889,0.37049699999999997,0.37049699999999997,0.309774,0.637396,0.3462716888888889,0.3462716888888889,1,0,0,0
126,5000_to_5099,5049.5,10,10,2,4,1.4157746000000002,1.2838917777777779,2.1338800000000004,4.230122000000001,1.981333377777778,1.687340111111111,1.4157746000000002,1.2838917777777779,2.1338800000000004,4.230122000000001,1.981333377777778,1.687340111111111,0.9,0.1,0,0
217,5000_to_5099,5049.5,10,10,1,1,0.1504526,0.1504526,0.13964700000000002,0.33101899999999995,0.1545815111111111,0.1545815111111111,0.1504526,0.1504526,0.13964700000000002,0.33101899999999995,0.1545815111111111,0.1545815111111111,1,0,0,0
227,5000_to_5099,5049.5,10,10,1,4,5.6587564,5.6587564,5.926348,13.317525999999999,7.2391608000000005,7.2391608000000005,5.6587564,5.6587564,5.926348,13.317525999999999,7.2391608000000005,7.2391608000000005,1,0,0,0
232,5000_to_5099,5049.5,10,10,1,5,1.094623,1.094623,1.308761,2.626462,1.4593308444444446,1.4593308444444446,1.094623,1.094623,1.308761,2.626462,1.4593308444444446,1.4593308444444446,1,0,0,0
25,5000_to_5099,5049.5,10,10,1,1,0.0684792,0.0684792,0.064322,0.126406,0.05709795555555555,0.05709795555555555,0.0684792,0.0684792,0.064322,0.126406,0.05709795555555555,0.05709795555555555,1,0,0,0
343,5000_to_5099,5049.5,10,10,1,1,0.21953419999999996,0.21953419999999996,0.341913,0.50276,0.2099820888888889,0.2099820888888889,0.21953419999999996,0.21953419999999996,0.341913,0.50276,0.2099820888888889,0.2099820888888889,1,0,0,0
348,5000_to_5099,5049.5,10,10,2,2,3.8218635999999995,1.9998500000000001,4.49677,8.186372,3.715978933333333,3.0208186666666665,3.8218635999999995,1.9998500000000001,4.49677,8.186372,3.715978933333333,3.0208186666666665,0.9,0.1,0,0
35,5000_to_5099,5049.5,10,10,2,4,0.7444287,0.5235575714285714,0.9838279999999999,1.7913679999999998,1.1473626888888888,0.7526462857142857,0.7444287,0.5235575714285714,0.9838279999999999,1.7913679999999998,1.1473626888888888,0.7526462857142857,0.7,0.3,0,0
356,5000_to_5099,5049.5,10,10,1,1,0.2193797,0.2193797,0.18943500000000002,0.5107320000000001,0.2998198444444445,0.2998198444444445,0.2193797,0.2193797,0.18943500000000002,0.5107320000000001,0.2998198444444445,0.2998198444444445,1,0,0,0
38,5000_to_5099,5049.5,10,10,1,2,0.40381859999999997,0.40381859999999997,0.40814,1.07915,0.542622,0.542622,0.40381859999999997,0.40381859999999997,0.40814,1.07915,0.542622,0.542622,1,0,0,0
430,5000_to_5099,5049.5,10,10,1,2,0.4741784,0.4741784,0.562161,0.9669729999999999,0.4799280888888889,0.4799280888888889,0.4741784,0.4741784,0.562161,0.9669729999999999,0.4799280888888889,0.4799280888888889,1,0,0,0
444,5000_to_5099,5049.5,10,10,1,4,0.9631851000000001,0.9631851000000001,1.205558,2.582498,1.366159222222222,1.366159222222222,0.9631851000000001,0.9631851000000001,1.205558,2.582498,1.366159222222222,1.366159222222222,1,0,0,0
478,5000_to_5099,5049.5,10,10,1,4,0.377,0.377,0.446377,0.7792270000000001,0.3409128,0.3409128,0.377,0.377,0.446377,0.7792270000000001,0.3409128,0.3409128,1,0,0,0
539,5000_to_5099,5049.5,10,10,1,1,0.13924450000000002,0.13924450000000002,0.152594,0.295368,0.15700611111111112,0.15700611111111112,0.13924450000000002,0.13924450000000002,0.152594,0.295368,0.15700611111111112,0.15700611111111112,1,0,0,0
58,5000_to_5099,5049.5,10,10,1,5,1.1888376,1.1888376,1.4455719999999999,2.483129,1.203955911111111,1.203955911111111,1.1888376,1.1888376,1.4455719999999999,2.483129,1.203955911111111,1.203955911111111,1,0,0,0
65,5000_to_5099,5049.5,10,10,1,1,0.0527852,0.0527852,0.063621,0.138694,0.06982706666666667,0.06982706666666667,0.0527852,0.0527852,0.063621,0.138694,0.06982706666666667,0.06982706666666667,1,0,0,0
697,5000_to_5099,5049.5,10,10,1,1,0.173074,0.173074,0.223265,0.572446,0.28345964444444444,0.28345964444444444,0.173074,0.173074,0.223265,0.572446,0.28345964444444444,0.28345964444444444,1,0,0,0
720,5000_to_5099,5049.5,10,10,1,5,3.3001278,3.3001278,2.84609,9.653452999999999,5.570456444444444,5.570456444444444,3.3001278,3.3001278,2.84609,9.653452999999999,5.570456444444444,5.570456444444444,1,0,0,0
83,5000_to_5099,5049.5,10,10,1,10,0.8527210000000001,0.8527210000000001,0.6719189999999999,1.37797,0.8995028444444444,0.8995028444444444,0.8527210000000001,0.8527210000000001,0.6719189999999999,1.37797,0.8995028444444444,0.8995028444444444,1,0,0,0
84,5000_to_5099,5049.5,10,10,3,6,7.316449399999999,5.6841669999999995,5.560843,16.056198,10.969852666666666,7.6428424,7.316449399999999,5.6841669999999995,5.560843,16.056198,10.969852666666666,7.6428424,0.5,0.3,0.2,0
85,5000_to_5099,5049.5,10,10,1,1,0.031051999999999996,0.031051999999999996,0.060246,0.088686,0.0446016,0.0446016,0.031051999999999996,0.031051999999999996,0.060246,0.088686,0.0446016,0.0446016,1,0,0,0
872,5000_to_5099,5049.5,10,10,1,1,0.8215365,0.8215365,1.0031080000000001,1.802708,0.7248050888888888,0.7248050888888888,0.8215365,0.8215365,1.0031080000000001,1.802708,0.7248050888888888,0.7248050888888888,1,0,0,0
874,5000_to_5099,5049.5,10,10,2,5,1.6269832999999998,0.7823874,1.218398,3.7093310000000006,2.5891557555555558,0.9394868000000001,1.6269832999999998,0.7823874,1.218398,3.7093310000000006,2.5891557555555558,0.9394868000000001,0.5,0.5,0,0
892,5000_to_5099,5049.5,10,10,1,1,0.35827790000000004,0.35827790000000004,0.38601399999999997,0.800274,0.37836166666666665,0.37836166666666665,0.35827790000000004,0.35827790000000004,0.38601399999999997,0.800274,0.37836166666666665,0.37836166666666665,1,0,0,0
91,5000_to_5099,5049.5,10,10,3,4,3.8559933,0.9756948571428571,3.620452,5.431297999999999,2.156116733333333,1.0249511428571427,3.8559933,0.9756948571428571,3.620452,5.431297999999999,2.156116733333333,1.0249511428571427,0.7,0.2,0.1,0
928,5000_to_5099,5049.5,10,10,1,1,1.4425953,1.4425953,1.73007,3.9317960000000003,2.4341009555555555,2.4341009555555555,1.4425953,1.4425953,1.73007,3.9317960000000003,2.4341009555555555,2.4341009555555555,1,0,0,0
931,5000_to_5099,5049.5,10,10,1,1,0.0066269,0.0066269,0.015586999999999998,0.019483,0.009095888888888888,0.009095888888888888,0.0066269,0.0066269,0.015586999999999998,0.019483,0.009095888888888888,0.009095888888888888,1,0,0,0
94,5000_to_5099,5049.5,10,10,2,3,1.0363821000000002,0.6503618333333333,1.3003010000000002,2.615266,1.4139925555555555,1.0178200666666666,1.0363821000000002,0.6503618333333333,1.3003010000000002,2.615266,1.4139925555555555,1.0178200666666666,0.6,0.4,0,0
996,5000_to_5099,5049.5,10,10,1,2,0.7473590999999999,0.7473590999999999,0.565332,1.9230199999999997,1.1418716222222223,1.1418716222222223,0.7473590999999999,0.7473590999999999,0.565332,1.9230199999999997,1.1418716222222223,1.1418716222222223,1,0,0,0
110,5200_to_5299,5249.5,10,10,1,3,0.22312450000000003,0.22312450000000003,0.239297,0.5908370000000001,0.31783655555555557,0.31783655555555557,0.22312450000000003,0.22312450000000003,0.239297,0.5908370000000001,0.31783655555555557,0.31783655555555557,1,0,0,0
126,5200_to_5299,5249.5,10,10,1,3,1.4436459999999998,1.4436459999999998,1.5444639999999998,3.733106,1.9954083111111112,1.9954083111111112,1.4436459999999998,1.4436459999999998,1.5444639999999998,3.733106,1.9954083111111112,1.9954083111111112,1,0,0,0
217,5200_to_5299,5249.5,10,10,1,1,0.1141337,0.1141337,0.120923,0.307401,0.12381664444444444,0.12381664444444444,0.1141337,0.1141337,0.120923,0.307401,0.12381664444444444,0.12381664444444444,1,0,0,0
227,5200_to_5299,5249.5,10,10,1,5,5.2005734000000015,5.2005734000000015,4.383282,12.680836999999999,8.033941511111111,8.033941511111111,5.2005734000000015,5.2005734000000015,4.383282,12.680836999999999,8.033941511111111,8.033941511111111,1,0,0,0
232,5200_to_5299,5249.5,10,10,1,4,1.3362147,1.3362147,1.285063,2.936714,1.8161631777777778,1.8161631777777778,1.3362147,1.3362147,1.285063,2.936714,1.8161631777777778,1.8161631777777778,1,0,0,0
25,5200_to_5299,5249.5,10,10,1,1,0.047738199999999995,0.047738199999999995,0.095764,0.167912,0.0764984,0.0764984,0.047738199999999995,0.047738199999999995,0.095764,0.167912,0.0764984,0.0764984,1,0,0,0
343,5200_to_5299,5249.5,10,10,1,1,0.08664350000000001,0.08664350000000001,0.10435900000000001,0.208345,0.10454975555555557,0.10454975555555557,0.08664350000000001,0.08664350000000001,0.10435900000000001,0.208345,0.10454975555555557,0.10454975555555557,1,0,0,0
348,5200_to_5299,5249.5,10,10,1,1,2.9999176,2.9999176,2.997419,5.946141,3.1005877777777777,3.1005877777777777,2.9999176,2.9999176,2.997419,5.946141,3.1005877777777777,3.1005877777777777,1,0,0,0
35,5200_to_5299,5249.5,10,10,1,3,0.9537283000000001,0.9537283000000001,1.511087,2.49113,1.4426974000000001,1.4426974000000001,0.9537283000000001,0.9537283000000001,1.511087,2.49113,1.4426974000000001,1.4426974000000001,1,0,0,0
356,5200_to_5299,5249.5,10,10,1,1,0.2237427,0.2237427,0.121383,0.398061,0.24611717777777778,0.24611717777777778,0.2237427,0.2237427,0.121383,0.398061,0.24611717777777778,0.24611717777777778,1,0,0,0
38,5200_to_5299,5249.5,10,10,1,1,0.32060210000000006,0.32060210000000006,0.272081,0.7421040000000001,0.4441446888888889,0.4441446888888889,0.32060210000000006,0.32060210000000006,0.272081,0.7421040000000001,0.4441446888888889,0.4441446888888889,1,0,0,0
430,5200_to_5299,5249.5,10,10,1,1,0.3336137,0.3336137,0.33967,0.859288,0.463519,0.463519,0.3336137,0.3336137,0.33967,0.859288,0.463519,0.463519,1,0,0,0
444,5200_to_5299,5249.5,10,10,1,4,0.8056132000000001,0.8056132000000001,1.048435,2.2250650000000003,1.2535955111111112,1.2535955111111112,0.8056132000000001,0.8056132000000001,1.048435,2.2250650000000003,1.2535955111111112,1.2535955111111112,1,0,0,0
478,5200_to_5299,5249.5,10,10,1,1,0.4612805,0.4612805,0.5206839999999999,0.7685089999999999,0.3245170444444444,0.3245170444444444,0.4612805,0.4612805,0.5206839999999999,0.7685089999999999,0.3245170444444444,0.3245170444444444,1,0,0,0
539,5200_to_5299,5249.5,10,10,1,1,0.10812220000000002,0.10812220000000002,0.092457,0.256675,0.1613660888888889,0.1613660888888889,0.10812220000000002,0.10812220000000002,0.092457,0.256675,0.1613660888888889,0.1613660888888889,1,0,0,0
58,5200_to_5299,5249.5,10,10,2,7,1.1077226000000002,0.482676,1.113979,2.995159,1.2555942222222223,0.6587374285714286,1.1077226000000002,0.482676,1.113979,2.995159,1.2555942222222223,0.6587374285714286,0.8,0.2,0,0
65,5200_to_5299,5249.5,10,10,1,1,0.041276999999999994,0.041276999999999994,0.033339,0.10894200000000001,0.05583026666666666,0.05583026666666666,0.041276999999999994,0.041276999999999994,0.033339,0.10894200000000001,0.05583026666666666,0.05583026666666666,1,0,0,0
697,5200_to_5299,5249.5,10,10,1,1,0.3471898,0.3471898,0.466499,0.9623169999999999,0.3922577333333333,0.3922577333333333,0.3471898,0.3471898,0.466499,0.9623169999999999,0.3922577333333333,0.3922577333333333,1,0,0,0
720,5200_to_5299,5249.5,10,10,1,6,5.3846825,5.3846825,4.891338,11.126076999999999,6.760969222222222,6.760969222222222,5.3846825,5.3846825,4.891338,11.126076999999999,6.760969222222222,6.760969222222222,1,0,0,0
83,5200_to_5299,5249.5,10,10,1,6,0.6808649000000001,0.6808649000000001,0.682717,1.5823360000000002,0.9808903777777779,0.9808903777777779,0.6808649000000001,0.6808649000000001,0.682717,1.5823360000000002,0.9808903777777779,0.9808903777777779,1,0,0,0
84,5200_to_5299,5249.5,10,10,3,7,7.872665499999999,4.71539,6.337509,19.449779,12.866925622222222,7.779813466666666,7.872665499999999,4.71539,6.337509,19.449779,12.866925622222222,7.779813466666666,0.6,0.3,0.1,0
85,5200_to_5299,5249.5,10,10,1,1,0.0270503,0.0270503,0.035859,0.062369999999999995,0.030652244444444445,0.030652244444444445,0.0270503,0.0270503,0.035859,0.062369999999999995,0.030652244444444445,0.030652244444444445,1,0,0,0
872,5200_to_5299,5249.5,10,10,1,1,0.6503974,0.6503974,0.773916,1.432516,0.6338916444444445,0.6338916444444445,0.6503974,0.6503974,0.773916,1.432516,0.6338916444444445,0.6338916444444445,1,0,0,0
874,5200_to_5299,5249.5,10,10,1,4,2.7046353000000005,2.7046353000000005,1.575811,4.605351000000001,2.9321254000000003,2.9321254000000003,2.7046353000000005,2.7046353000000005,1.575811,4.605351000000001,2.9321254000000003,2.9321254000000003,1,0,0,0
892,5200_to_5299,5249.5,10,10,1,1,0.3545952,0.3545952,0.411163,0.8195220000000001,0.4693774666666667,0.4693774666666667,0.3545952,0.3545952,0.411163,0.8195220000000001,0.4693774666666667,0.4693774666666667,1,0,0,0
91,5200_to_5299,5249.5,10,10,1,4,2.4613337,2.4613337,2.3734539999999997,3.9406859999999995,1.9073351777777778,1.9073351777777778,2.4613337,2.4613337,2.3734539999999997,3.9406859999999995,1.9073351777777778,1.9073351777777778,1,0,0,0
928,5200_to_5299,5249.5,10,10,1,1,1.6822845999999998,1.6822845999999998,2.00367,4.486733,2.6696881333333335,2.6696881333333335,1.6822845999999998,1.6822845999999998,2.00367,4.486733,2.6696881333333335,2.6696881333333335,1,0,0,0
931,5200_to_5299,5249.5,10,10,1,1,0.004650399999999999,0.004650399999999999,0.008431999999999999,0.012686999999999997,0.006484755555555554,0.006484755555555554,0.004650399999999999,0.004650399999999999,0.008431999999999999,0.012686999999999997,0.006484755555555554,0.006484755555555554,1,0,0,0
94,5200_to_5299,5249.5,10,10,2,6,1.2686112,1.192312125,1.689607,2.787811,1.653660222222222,1.5790074642857141,1.2686112,1.192312125,1.689607,2.787811,1.653660222222222,1.5790074642857141,0.8,0.2,0,0
996,5200_to_5299,5249.5,10,10,1,2,0.9041042000000001,0.9041042000000001,0.864835,2.3188869999999997,1.3142180888888888,1.3142180888888888,0.9041042000000001,0.9041042000000001,0.864835,2.3188869999999997,1.3142180888888888,1.3142180888888888,1,0,0,0
110,5300_to_5399,5349.5,10,10,1,4,0.32414329999999997,0.32414329999999997,0.30712,0.634184,0.26691646666666663,0.26691646666666663,0.32414329999999997,0.32414329999999997,0.30712,0.634184,0.26691646666666663,0.26691646666666663,1,0,0,0
126,5300_to_5399,5349.5,10,10,1,3,1.4154501,1.4154501,1.260767,3.055825,1.7821198,1.7821198,1.4154501,1.4154501,1.260767,3.055825,1.7821198,1.7821198,1,0,0,0
217,5300_to_5399,5349.5,10,10,1,1,0.10454719999999999,0.10454719999999999,0.130959,0.351703,0.11597884444444444,0.11597884444444444,0.10454719999999999,0.10454719999999999,0.130959,0.351703,0.11597884444444444,0.11597884444444444,1,0,0,0
227,5300_to_5399,5349.5,10,10,2,4,5.1226880999999995,3.70713925,5.624153,12.672726,7.784717,5.984951785714285,5.1226880999999995,3.70713925,5.624153,12.672726,7.784717,5.984951785714285,0.8,0.2,0,0
232,5300_to_5399,5349.5,10,10,1,6,1.0144966,1.0144966,0.816543,2.0723700000000003,1.1330482222222222,1.1330482222222222,1.0144966,1.0144966,0.816543,2.0723700000000003,1.1330482222222222,1.1330482222222222,1,0,0,0
25,5300_to_5399,5349.5,10,10,1,1,0.0458543,0.0458543,0.081865,0.14199,0.07067722222222222,0.07067722222222222,0.0458543,0.0458543,0.081865,0.14199,0.07067722222222222,0.07067722222222222,1,0,0,0
343,5300_to_5399,5349.5,10,10,1,1,0.1007476,0.1007476,0.162062,0.309048,0.16140862222222221,0.16140862222222221,0.1007476,0.1007476,0.162062,0.309048,0.16140862222222221,0.16140862222222221,1,0,0,0
348,5300_to_5399,5349.5,10,10,1,1,2.6635869,2.6635869,2.285878,5.4448680000000005,3.1074060222222224,3.1074060222222224,2.6635869,2.6635869,2.285878,5.4448680000000005,3.1074060222222224,3.1074060222222224,1,0,0,0
35,5300_to_5399,5349.5,10,10,2,3,1.2192345,0.5799491428571429,1.0062259999999998,2.1529329999999995,1.2449690444444443,0.8221872380952381,1.2192345,0.5799491428571429,1.0062259999999998,2.1529329999999995,1.2449690444444443,0.8221872380952381,0.7,0.3,0,0
356,5300_to_5399,5349.5,10,10,1,1,0.195993,0.195993,0.153802,0.47226399999999996,0.2925096,0.2925096,0.195993,0.195993,0.153802,0.47226399999999996,0.2925096,0.2925096,1,0,0,0
38,5300_to_5399,5349.5,10,10,1,1,0.4632723,0.4632723,0.445911,1.1564649999999999,0.6216513111111112,0.6216513111111112,0.4632723,0.4632723,0.445911,1.1564649999999999,0.6216513111111112,0.6216513111111112,1,0,0,0
430,5300_to_5399,5349.5,10,10,1,1,0.4533883,0.4533883,0.452913,1.019882,0.5463206888888889,0.5463206888888889,0.4533883,0.4533883,0.452913,1.019882,0.5463206888888889,0.5463206888888889,1,0,0,0
444,5300_to_5399,5349.5,10,10,1,4,0.9040187,0.9040187,1.024604,2.328488,1.3108211777777776,1.3108211777777776,0.9040187,0.9040187,1.024604,2.328488,1.3108211777777776,1.3108211777777776,1,0,0,0
478,5300_to_5399,5349.5,10,10,1,1,0.4861394,0.4861394,0.498298,0.808237,0.35180075555555557,0.35180075555555557,0.4861394,0.4861394,0.498298,0.808237,0.35180075555555557,0.35180075555555557,1,0,0,0
539,5300_to_5399,5349.5,10,10,1,1,0.12260430000000003,0.12260430000000003,0.118701,0.239463,0.16065584444444445,0.16065584444444445,0.12260430000000003,0.12260430000000003,0.118701,0.239463,0.16065584444444445,0.16065584444444445,1,0,0,0
58,5300_to_5399,5349.5,10,10,1,5,0.9113477000000001,0.9113477000000001,1.290694,2.455475,0.9729708222222223,0.9729708222222223,0.9113477000000001,0.9113477000000001,1.290694,2.455475,0.9729708222222223,0.9729708222222223,1,0,0,0
65,5300_to_5399,5349.5,10,10,1,1,0.04933549999999999,0.04933549999999999,0.046222,0.14454199999999998,0.06371695555555555,0.06371695555555555,0.04933549999999999,0.04933549999999999,0.046222,0.14454199999999998,0.06371695555555555,0.06371695555555555,1,0,0,0
697,5300_to_5399,5349.5,10,10,1,1,0.3439362,0.3439362,0.49545,0.944198,0.35305875555555555,0.35305875555555555,0.3439362,0.3439362,0.49545,0.944198,0.35305875555555555,0.35305875555555555,1,0,0,0
720,5300_to_5399,5349.5,10,10,1,4,3.5523114,3.5523114,3.696195,10.886301,5.930899911111111,5.930899911111111,3.5523114,3.5523114,3.696195,10.886301,5.930899911111111,5.930899911111111,1,0,0,0
83,5300_to_5399,5349.5,10,10,1,6,0.7922296999999999,0.7922296999999999,0.683976,1.8152689999999998,1.085111311111111,1.085111311111111,0.7922296999999999,0.7922296999999999,0.683976,1.8152689999999998,1.085111311111111,1.085111311111111,1,0,0,0
84,5300_to_5399,5349.5,10,10,2,7,5.200497400000001,3.6990778000000004,4.949711,12.853103999999998,9.059942133333333,5.6499894,5.200497400000001,3.6990778000000004,4.949711,12.853103999999998,9.059942133333333,5.6499894,0.5,0.5,0,0
85,5300_to_5399,5349.5,10,10,1,1,0.040273399999999994,0.040273399999999994,0.052467,0.071148,0.03822986666666667,0.03822986666666667,0.040273399999999994,0.040273399999999994,0.052467,0.071148,0.03822986666666667,0.03822986666666667,1,0,0,0
872,5300_to_5399,5349.5,10,10,1,1,0.4505654999999999,0.4505654999999999,0.6937409999999999,1.266505,0.6463785999999999,0.6463785999999999,0.4505654999999999,0.4505654999999999,0.6937409999999999,1.266505,0.6463785999999999,0.6463785999999999,1,0,0,0
874,5300_to_5399,5349.5,10,10,1,4,1.9996445999999999,1.9996445999999999,1.598205,4.54648,2.8718292,2.8718292,1.9996445999999999,1.9996445999999999,1.598205,4.54648,2.8718292,2.8718292,1,0,0,0
892,5300_to_5399,5349.5,10,10,1,1,0.3640358,0.3640358,0.46843100000000004,0.868103,0.4890454222222222,0.4890454222222222,0.3640358,0.3640358,0.46843100000000004,0.868103,0.4890454222222222,0.4890454222222222,1,0,0,0
91,5300_to_5399,5349.5,10,10,2,3,2.2346410000000003,0.8194828888888889,2.619392,3.644767,1.632456,1.1808512777777778,2.2346410000000003,0.8194828888888889,2.619392,3.644767,1.632456,1.1808512777777778,0.9,0.1,0,0
928,5300_to_5399,5349.5,10,10,1,1,1.4094384999999998,1.4094384999999998,2.270667,4.273665,2.389602111111111,2.389602111111111,1.4094384999999998,1.4094384999999998,2.270667,4.273665,2.389602111111111,2.389602111111111,1,0,0,0
931,5300_to_5399,5349.5,10,10,1,1,0.0088394,0.0088394,0.022284,0.030923000000000006,0.013561733333333336,0.013561733333333336,0.0088394,0.0088394,0.022284,0.030923000000000006,0.013561733333333336,0.013561733333333336,1,0,0,0
94,5300_to_5399,5349.5,10,10,1,4,0.8924894,0.8924894,1.41082,2.354959,1.2564795111111111,1.2564795111111111,0.8924894,0.8924894,1.41082,2.354959,1.2564795111111111,1.2564795111111111,1,0,0,0
996,5300_to_5399,5349.5,10,10,1,2,1.2592009,1.2592009,1.7078950000000002,2.8774740000000003,1.6647380666666667,1.6647380666666667,1.2592009,1.2592009,1.7078950000000002,2.8774740000000003,1.6647380666666667,1.6647380666666667,1,0,0,0
110,5600_to_5699,5649.5,10,10,1,2,0.2105799,0.2105799,0.173705,0.5148780000000001,0.2799431777777778,0.2799431777777778,0.2105799,0.2105799,0.173705,0.5148780000000001,0.2799431777777778,0.2799431777777778,1,0,0,0
126,5600_to_5699,5649.5,10,10,1,3,1.1055032,1.1055032,1.439103,2.535138,1.3957364,1.3957364,1.1055032,1.1055032,1.439103,2.535138,1.3957364,1.3957364,1,0,0,0
217,5600_to_5699,5649.5,10,10,1,1,0.13697669999999998,0.13697669999999998,0.156492,0.2721,0.11778744444444444,0.11778744444444444,0.13697669999999998,0.13697669999999998,0.156492,0.2721,0.11778744444444444,0.11778744444444444,1,0,0,0
227,5600_to_5699,5649.5,10,10,1,4,5.0629585,5.0629585,6.784132,11.411812999999999,6.632385711111111,6.632385711111111,5.0629585,5.0629585,6.784132,11.411812999999999,6.632385711111111,6.632385711111111,1,0,0,0
232,5600_to_5699,5649.5,10,10,2,5,0.8959988000000001,0.7210239999999999,1.005754,2.125671,1.3021749333333335,0.856115238095238,0.8959988000000001,0.7210239999999999,1.005754,2.125671,1.3021749333333335,0.856115238095238,0.7,0.3,0,0
25,5600_to_5699,5649.5,10,10,1,1,0.06407120000000001,0.06407120000000001,0.077397,0.13209900000000002,0.06506257777777778,0.06506257777777778,0.06407120000000001,0.06407120000000001,0.077397,0.13209900000000002,0.06506257777777778,0.06506257777777778,1,0,0,0
343,5600_to_5699,5649.5,10,10,1,5,0.1010918,0.1010918,0.178048,0.32227900000000004,0.14879871111111112,0.14879871111111112,0.1010918,0.1010918,0.178048,0.32227900000000004,0.14879871111111112,0.14879871111111112,1,0,0,0
348,5600_to_5699,5649.5,10,10,1,1,1.9930990000000002,1.9930990000000002,2.146071,3.8900300000000003,2.2424204444444444,2.2424204444444444,1.9930990000000002,1.9930990000000002,2.146071,3.8900300000000003,2.2424204444444444,2.2424204444444444,1,0,0,0
35,5600_to_5699,5649.5,10,10,2,4,0.9901151,0.4958699999999999,1.3092920000000001,2.327852,1.2278542444444445,0.6725390476190476,0.9901151,0.4958699999999999,1.3092920000000001,2.327852,1.2278542444444445,0.6725390476190476,0.7,0.3,0,0
356,5600_to_5699,5649.5,10,10,1,1,0.18345140000000001,0.18345140000000001,0.137594,0.39446699999999996,0.25092737777777774,0.25092737777777774,0.18345140000000001,0.18345140000000001,0.137594,0.39446699999999996,0.25092737777777774,0.25092737777777774,1,0,0,0
38,5600_to_5699,5649.5,10,10,1,1,0.2789981,0.2789981,0.245751,0.6757799999999999,0.37936984444444444,0.37936984444444444,0.2789981,0.2789981,0.245751,0.6757799999999999,0.37936984444444444,0.37936984444444444,1,0,0,0
430,5600_to_5699,5649.5,10,10,1,1,0.374424,0.374424,0.208783,0.7960119999999999,0.3798884,0.3798884,0.374424,0.374424,0.208783,0.7960119999999999,0.3798884,0.3798884,1,0,0,0
444,5600_to_5699,5649.5,10,10,1,7,0.5600523000000001,0.5600523000000001,0.557523,1.4607809999999999,0.9033671777777778,0.9033671777777778,0.5600523000000001,0.5600523000000001,0.557523,1.4607809999999999,0.9033671777777778,0.9033671777777778,1,0,0,0
478,5600_to_5699,5649.5,10,10,1,1,0.22753410000000002,0.22753410000000002,0.284497,0.48886700000000005,0.24936553333333333,0.24936553333333333,0.22753410000000002,0.22753410000000002,0.284497,0.48886700000000005,0.24936553333333333,0.24936553333333333,1,0,0,0
539,5600_to_5699,5649.5,10,10,1,1,0.16757309999999997,0.16757309999999997,0.130772,0.279261,0.14013126666666667,0.14013126666666667,0.16757309999999997,0.16757309999999997,0.130772,0.279261,0.14013126666666667,0.14013126666666667,1,0,0,0
58,5600_to_5699,5649.5,10,10,1,7,1.3467601000000002,1.3467601000000002,0.975398,1.955536,0.8390628666666666,0.8390628666666666,1.3467601000000002,1.3467601000000002,0.975398,1.955536,0.8390628666666666,0.8390628666666666,1,0,0,0
65,5600_to_5699,5649.5,10,10,1,1,0.040854499999999995,0.040854499999999995,0.038303000000000004,0.109049,0.053275,0.053275,0.040854499999999995,0.040854499999999995,0.038303000000000004,0.109049,0.053275,0.053275,1,0,0,0
697,5600_to_5699,5649.5,10,10,1,1,0.21785369999999998,0.21785369999999998,0.242857,0.615368,0.25954757777777776,0.25954757777777776,0.21785369999999998,0.21785369999999998,0.242857,0.615368,0.25954757777777776,0.25954757777777776,1,0,0,0
