host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
24,4200_to_4299,4249.5,10,10,1,1,0.7326077,0.7326077,0.755292,1.4935689999999997,0.9219441111111112,0.9219441111111112,0.7326077,0.7326077,0.755292,1.4935689999999997,0.9219441111111112,0.9219441111111112,1,0,0
274,4200_to_4299,4249.5,10,10,1,1,1.5334953,1.5334953,1.154709,3.585466,2.451572422222222,2.451572422222222,1.5334953,1.5334953,1.154709,3.585466,2.451572422222222,2.451572422222222,1,0,0
281,4200_to_4299,4249.5,10,10,1,1,0.21480380000000002,0.21480380000000002,0.110289,0.35792500000000005,0.2493700888888889,0.2493700888888889,0.21480380000000002,0.21480380000000002,0.110289,0.35792500000000005,0.2493700888888889,0.2493700888888889,1,0,0
343,4200_to_4299,4249.5,10,10,1,1,0.0778181,0.0778181,0.085451,0.170256,0.10831375555555556,0.10831375555555556,0.0778181,0.0778181,0.085451,0.170256,0.10831375555555556,0.10831375555555556,1,0,0
412,4200_to_4299,4249.5,10,10,1,1,0.5818258000000001,0.5818258000000001,0.427605,0.874774,0.5214362222222222,0.5214362222222222,0.5818258000000001,0.5818258000000001,0.427605,0.874774,0.5214362222222222,0.5214362222222222,1,0,0
437,4200_to_4299,4249.5,10,10,3,7,1.5988415000000002,1.5743592857142856,1.822919,3.673631,2.6635245555555556,2.134921238095238,1.5988415000000002,1.5743592857142856,1.822919,3.673631,2.6635245555555556,2.134921238095238,0.7,0.2,0.1
521,4200_to_4299,4249.5,10,10,1,1,0.8201795000000001,0.8201795000000001,0.626834,1.8839439999999998,1.2872922444444443,1.2872922444444443,0.8201795000000001,0.8201795000000001,0.626834,1.8839439999999998,1.2872922444444443,1.2872922444444443,1,0,0
532,4200_to_4299,4249.5,10,10,1,1,0.06450900000000001,0.06450900000000001,0.088139,0.185777,0.09448915555555557,0.09448915555555557,0.06450900000000001,0.06450900000000001,0.088139,0.185777,0.09448915555555557,0.09448915555555557,1,0,0
628,4200_to_4299,4249.5,10,10,1,1,0.12250299999999999,0.12250299999999999,0.157837,0.296471,0.16349124444444443,0.16349124444444443,0.12250299999999999,0.12250299999999999,0.157837,0.296471,0.16349124444444443,0.16349124444444443,1,0,0
742,4200_to_4299,4249.5,10,10,1,2,2.8784081,2.8784081,4.351991,6.6633960000000005,3.1864225999999998,3.1864225999999998,2.8784081,2.8784081,4.351991,6.6633960000000005,3.1864225999999998,3.1864225999999998,1,0,0
12,4400_to_4499,4449.5,10,10,1,7,0.9208076000000001,0.9208076000000001,0.698383,1.9893109999999998,1.309972711111111,1.309972711111111,0.9208076000000001,0.9208076000000001,0.698383,1.9893109999999998,1.309972711111111,1.309972711111111,1,0,0
24,4400_to_4499,4449.5,10,10,1,1,1.0359764,1.0359764,0.724105,1.8880919999999999,1.2291623111111112,1.2291623111111112,1.0359764,1.0359764,0.724105,1.8880919999999999,1.2291623111111112,1.2291623111111112,1,0,0
274,4400_to_4499,4449.5,10,10,1,1,2.8391238000000003,2.8391238000000003,1.717651,5.886542000000001,4.0543784,4.0543784,2.8391238000000003,2.8391238000000003,1.717651,5.886542000000001,4.0543784,4.0543784,1,0,0
281,4400_to_4499,4449.5,10,10,1,1,0.20588149999999997,0.20588149999999997,0.173911,0.574921,0.3388268222222222,0.3388268222222222,0.20588149999999997,0.20588149999999997,0.173911,0.574921,0.3388268222222222,0.3388268222222222,1,0,0
343,4400_to_4499,4449.5,10,10,1,1,0.10725069999999999,0.10725069999999999,0.10708300000000001,0.236889,0.13833024444444444,0.13833024444444444,0.10725069999999999,0.10725069999999999,0.10708300000000001,0.236889,0.13833024444444444,0.13833024444444444,1,0,0
412,4400_to_4499,4449.5,10,10,1,1,0.5617274999999999,0.5617274999999999,0.653486,1.116963,0.6826230888888889,0.6826230888888889,0.5617274999999999,0.5617274999999999,0.653486,1.116963,0.6826230888888889,0.6826230888888889,1,0,0
437,4400_to_4499,4449.5,10,10,2,7,2.5073526,2.443071,2.219768,5.5462,3.939043422222222,3.5237621428571426,2.5073526,2.443071,2.219768,5.5462,3.939043422222222,3.5237621428571426,0.8,0.2,0
521,4400_to_4499,4449.5,10,10,1,1,1.1329067000000002,1.1329067000000002,0.8526929999999999,2.683154,1.5834418444444445,1.5834418444444445,1.1329067000000002,1.1329067000000002,0.8526929999999999,2.683154,1.5834418444444445,1.5834418444444445,1,0,0
532,4400_to_4499,4449.5,10,10,1,1,0.0759675,0.0759675,0.089985,0.19949299999999998,0.11905215555555555,0.11905215555555555,0.0759675,0.0759675,0.089985,0.19949299999999998,0.11905215555555555,0.11905215555555555,1,0,0
628,4400_to_4499,4449.5,10,10,1,1,0.1486823,0.1486823,0.191497,0.329583,0.19812726666666666,0.19812726666666666,0.1486823,0.1486823,0.191497,0.329583,0.19812726666666666,0.19812726666666666,1,0,0
742,4400_to_4499,4449.5,10,10,1,1,4.718501099999999,4.718501099999999,6.016648,9.359172000000001,4.917555533333333,4.917555533333333,4.718501099999999,4.718501099999999,6.016648,9.359172000000001,4.917555533333333,4.917555533333333,1,0,0
12,4500_to_4599,4549.5,10,10,1,6,0.7588613,0.7588613,0.739534,1.936379,1.2506839333333333,1.2506839333333333,0.7588613,0.7588613,0.739534,1.936379,1.2506839333333333,1.2506839333333333,1,0,0
24,4500_to_4599,4549.5,10,10,1,1,1.0490665,1.0490665,0.744782,1.986249,1.2847580666666667,1.2847580666666667,1.0490665,1.0490665,0.744782,1.986249,1.2847580666666667,1.2847580666666667,1,0,0
274,4500_to_4599,4549.5,10,10,1,1,2.7406486,2.7406486,2.0890820000000003,5.881208,3.8576217333333336,3.8576217333333336,2.7406486,2.7406486,2.0890820000000003,5.881208,3.8576217333333336,3.8576217333333336,1,0,0
281,4500_to_4599,4549.5,10,10,1,1,0.1857942,0.1857942,0.153828,0.511001,0.3176016,0.3176016,0.1857942,0.1857942,0.153828,0.511001,0.3176016,0.3176016,1,0,0
343,4500_to_4599,4549.5,10,10,1,1,0.1067392,0.1067392,0.117029,0.261096,0.14891773333333333,0.14891773333333333,0.1067392,0.1067392,0.117029,0.261096,0.14891773333333333,0.14891773333333333,1,0,0
412,4500_to_4599,4549.5,10,10,1,1,0.5576437999999999,0.5576437999999999,0.497763,1.020803,0.6455659555555555,0.6455659555555555,0.5576437999999999,0.5576437999999999,0.497763,1.020803,0.6455659555555555,0.6455659555555555,1,0,0
437,4500_to_4599,4549.5,10,10,1,7,2.8411369,2.8411369,2.440123,6.32936,3.907830066666667,3.907830066666667,2.8411369,2.8411369,2.440123,6.32936,3.907830066666667,3.907830066666667,1,0,0
521,4500_to_4599,4549.5,10,10,1,1,1.0044216000000001,1.0044216000000001,0.800715,2.752204,1.6523712,1.6523712,1.0044216000000001,1.0044216000000001,0.800715,2.752204,1.6523712,1.6523712,1,0,0
532,4500_to_4599,4549.5,10,10,1,1,0.07880519999999999,0.07880519999999999,0.104324,0.22646400000000003,0.12036293333333334,0.12036293333333334,0.07880519999999999,0.07880519999999999,0.104324,0.22646400000000003,0.12036293333333334,0.12036293333333334,1,0,0
628,4500_to_4599,4549.5,10,10,1,1,0.16690580000000002,0.16690580000000002,0.22382000000000002,0.38272799999999996,0.22014475555555554,0.22014475555555554,0.16690580000000002,0.16690580000000002,0.22382000000000002,0.38272799999999996,0.22014475555555554,0.22014475555555554,1,0,0
742,4500_to_4599,4549.5,10,10,1,1,5.222999,5.222999,4.802976,8.501082,4.8932720000000005,4.8932720000000005,5.222999,5.222999,4.802976,8.501082,4.8932720000000005,4.8932720000000005,1,0,0
12,4700_to_4799,4749.5,10,10,1,6,1.1886579,1.1886579,1.089084,2.447713,1.7079967333333332,1.7079967333333332,1.1886579,1.1886579,1.089084,2.447713,1.7079967333333332,1.7079967333333332,1,0,0
24,4700_to_4799,4749.5,10,10,1,1,0.8308214000000002,0.8308214000000002,0.98271,1.925056,1.346218711111111,1.346218711111111,0.8308214000000002,0.8308214000000002,0.98271,1.925056,1.346218711111111,1.346218711111111,1,0,0
274,4700_to_4799,4749.5,10,10,1,1,2.9303779,2.9303779,3.028361,6.755652,4.864018155555556,4.864018155555556,2.9303779,2.9303779,3.028361,6.755652,4.864018155555556,4.864018155555556,1,0,0
281,4700_to_4799,4749.5,10,10,1,2,0.2166473,0.2166473,0.150505,0.5351899999999999,0.35727308888888887,0.35727308888888887,0.2166473,0.2166473,0.150505,0.5351899999999999,0.35727308888888887,0.35727308888888887,1,0,0
343,4700_to_4799,4749.5,10,10,1,1,0.11694909999999999,0.11694909999999999,0.126481,0.250818,0.14934237777777778,0.14934237777777778,0.11694909999999999,0.11694909999999999,0.126481,0.250818,0.14934237777777778,0.14934237777777778,1,0,0
412,4700_to_4799,4749.5,10,10,1,1,0.5864831000000001,0.5864831000000001,0.542342,1.1411220000000002,0.6419926,0.6419926,0.5864831000000001,0.5864831000000001,0.542342,1.1411220000000002,0.6419926,0.6419926,1,0,0
437,4700_to_4799,4749.5,10,10,1,7,2.7635267999999993,2.7635267999999993,2.877195,6.563764,4.4336441777777775,4.4336441777777775,2.7635267999999993,2.7635267999999993,2.877195,6.563764,4.4336441777777775,4.4336441777777775,1,0,0
521,4700_to_4799,4749.5,10,10,1,1,1.3049332999999999,1.3049332999999999,1.223955,3.70592,2.2176001555555556,2.2176001555555556,1.3049332999999999,1.3049332999999999,1.223955,3.70592,2.2176001555555556,2.2176001555555556,1,0,0
532,4700_to_4799,4749.5,10,10,1,1,0.096604,0.096604,0.06585,0.201447,0.11888764444444444,0.11888764444444444,0.096604,0.096604,0.06585,0.201447,0.11888764444444444,0.11888764444444444,1,0,0
628,4700_to_4799,4749.5,10,10,1,1,0.17714069999999998,0.17714069999999998,0.24106,0.413662,0.23121922222222221,0.23121922222222221,0.17714069999999998,0.17714069999999998,0.24106,0.413662,0.23121922222222221,0.23121922222222221,1,0,0
742,4700_to_4799,4749.5,10,10,1,1,6.2589992,6.2589992,6.532266,11.466914,6.0838956,6.0838956,6.2589992,6.2589992,6.532266,11.466914,6.0838956,6.0838956,1,0,0
12,4800_to_4899,4849.5,10,10,1,5,0.7752041999999999,0.7752041999999999,0.656639,1.682264,1.1365146666666666,1.1365146666666666,0.7752041999999999,0.7752041999999999,0.656639,1.682264,1.1365146666666666,1.1365146666666666,1,0,0
24,4800_to_4899,4849.5,10,10,1,1,0.7115426000000001,0.7115426000000001,0.54442,1.283162,0.9186289777777777,0.9186289777777777,0.7115426000000001,0.7115426000000001,0.54442,1.283162,0.9186289777777777,0.9186289777777777,1,0,0
274,4800_to_4899,4849.5,10,10,1,1,1.8050651000000002,1.8050651000000002,1.454659,4.409966,2.866855711111111,2.866855711111111,1.8050651000000002,1.8050651000000002,1.454659,4.409966,2.866855711111111,2.866855711111111,1,0,0
281,4800_to_4899,4849.5,10,10,1,4,0.18629020000000002,0.18629020000000002,0.11476800000000001,0.46323700000000007,0.28984444444444446,0.28984444444444446,0.18629020000000002,0.18629020000000002,0.11476800000000001,0.46323700000000007,0.28984444444444446,0.28984444444444446,1,0,0
343,4800_to_4899,4849.5,10,10,1,1,0.09298239999999999,0.09298239999999999,0.110779,0.206765,0.12368471111111112,0.12368471111111112,0.09298239999999999,0.09298239999999999,0.110779,0.206765,0.12368471111111112,0.12368471111111112,1,0,0
412,4800_to_4899,4849.5,10,10,1,1,0.6232737,0.6232737,0.446865,0.96934,0.6203128666666666,0.6203128666666666,0.6232737,0.6232737,0.446865,0.96934,0.6203128666666666,0.6203128666666666,1,0,0
437,4800_to_4899,4849.5,10,10,2,8,1.7975958999999997,1.7590756666666665,2.144278,4.139169,2.9814406,2.7509623333333333,1.7975958999999997,1.7590756666666665,2.144278,4.139169,2.9814406,2.7509623333333333,0.9,0.1,0
521,4800_to_4899,4849.5,10,10,1,1,0.8639272,0.8639272,0.619017,1.9922780000000002,1.419869511111111,1.419869511111111,0.8639272,0.8639272,0.619017,1.9922780000000002,1.419869511111111,1.419869511111111,1,0,0
532,4800_to_4899,4849.5,10,10,1,1,0.0669778,0.0669778,0.07635,0.16989700000000002,0.09163475555555556,0.09163475555555556,0.0669778,0.0669778,0.07635,0.16989700000000002,0.09163475555555556,0.09163475555555556,1,0,0
628,4800_to_4899,4849.5,10,10,1,1,0.14236279999999998,0.14236279999999998,0.184088,0.335302,0.18973471111111112,0.18973471111111112,0.14236279999999998,0.14236279999999998,0.184088,0.335302,0.18973471111111112,0.18973471111111112,1,0,0
742,4800_to_4899,4849.5,10,10,1,1,3.7401766999999992,3.7401766999999992,3.839625,7.68248,3.796480688888889,3.796480688888889,3.7401766999999992,3.7401766999999992,3.839625,7.68248,3.796480688888889,3.796480688888889,1,0,0
12,5000_to_5099,5049.5,10,10,1,7,0.8089216,0.8089216,0.677762,1.8376540000000001,1.299545288888889,1.299545288888889,0.8089216,0.8089216,0.677762,1.8376540000000001,1.299545288888889,1.299545288888889,1,0,0
24,5000_to_5099,5049.5,10,10,1,1,0.7101303000000001,0.7101303000000001,0.805781,1.640044,1.1952184666666668,1.1952184666666668,0.7101303000000001,0.7101303000000001,0.805781,1.640044,1.1952184666666668,1.1952184666666668,1,0,0
274,5000_to_5099,5049.5,10,10,1,1,2.0062374,2.0062374,1.852921,4.5599989999999995,3.1789308,3.1789308,2.0062374,2.0062374,1.852921,4.5599989999999995,3.1789308,3.1789308,1,0,0
281,5000_to_5099,5049.5,10,10,1,4,0.21592759999999997,0.21592759999999997,0.131579,0.504208,0.3363364,0.3363364,0.21592759999999997,0.21592759999999997,0.131579,0.504208,0.3363364,0.3363364,1,0,0
343,5000_to_5099,5049.5,10,10,1,1,0.1009104,0.1009104,0.10667399999999999,0.20775399999999997,0.1329436,0.1329436,0.1009104,0.1009104,0.10667399999999999,0.20775399999999997,0.1329436,0.1329436,1,0,0
412,5000_to_5099,5049.5,10,10,1,1,0.7025969999999999,0.7025969999999999,0.516271,0.981823,0.6282893777777777,0.6282893777777777,0.7025969999999999,0.7025969999999999,0.516271,0.981823,0.6282893777777777,0.6282893777777777,1,0,0
437,5000_to_5099,5049.5,10,10,1,7,2.4168759,2.4168759,2.2741130000000003,5.066649000000001,3.692703444444444,3.692703444444444,2.4168759,2.4168759,2.2741130000000003,5.066649000000001,3.692703444444444,3.692703444444444,1,0,0
521,5000_to_5099,5049.5,10,10,1,1,1.3151468000000002,1.3151468000000002,0.768706,2.4593629999999997,1.4507186666666667,1.4507186666666667,1.3151468000000002,1.3151468000000002,0.768706,2.4593629999999997,1.4507186666666667,1.4507186666666667,1,0,0
532,5000_to_5099,5049.5,10,10,1,1,0.06943450000000001,0.06943450000000001,0.085562,0.161442,0.10056211111111112,0.10056211111111112,0.06943450000000001,0.06943450000000001,0.085562,0.161442,0.10056211111111112,0.10056211111111112,1,0,0
628,5000_to_5099,5049.5,10,10,1,1,0.1378367,0.1378367,0.172152,0.311217,0.18527833333333335,0.18527833333333335,0.1378367,0.1378367,0.172152,0.311217,0.18527833333333335,0.18527833333333335,1,0,0
742,5000_to_5099,5049.5,10,10,2,2,4.77729,2.715549555555555,6.0523620000000005,9.562486,4.777691111111111,3.7801359999999997,4.77729,2.715549555555555,6.0523620000000005,9.562486,4.777691111111111,3.7801359999999997,0.9,0.1,0
12,5200_to_5299,5249.5,10,10,1,7,0.8606221,0.8606221,0.731461,2.169394,1.3590926444444444,1.3590926444444444,0.8606221,0.8606221,0.731461,2.169394,1.3590926444444444,1.3590926444444444,1,0,0
24,5200_to_5299,5249.5,10,10,1,1,1.2392542,1.2392542,0.829635,2.0027350000000004,1.2717315555555555,1.2717315555555555,1.2392542,1.2392542,0.829635,2.0027350000000004,1.2717315555555555,1.2717315555555555,1,0,0
274,5200_to_5299,5249.5,10,10,1,1,2.3347623000000004,2.3347623000000004,1.728485,5.114645,3.483351711111111,3.483351711111111,2.3347623000000004,2.3347623000000004,1.728485,5.114645,3.483351711111111,3.483351711111111,1,0,0
281,5200_to_5299,5249.5,10,10,1,5,0.26501630000000004,0.26501630000000004,0.125881,0.523215,0.33851295555555555,0.33851295555555555,0.26501630000000004,0.26501630000000004,0.125881,0.523215,0.33851295555555555,0.33851295555555555,1,0,0
343,5200_to_5299,5249.5,10,10,1,1,0.11432199999999997,0.11432199999999997,0.127186,0.290837,0.1552524888888889,0.1552524888888889,0.11432199999999997,0.11432199999999997,0.127186,0.290837,0.1552524888888889,0.1552524888888889,1,0,0
412,5200_to_5299,5249.5,10,10,1,1,0.5448148999999999,0.5448148999999999,0.437382,0.882983,0.5809618888888889,0.5809618888888889,0.5448148999999999,0.5448148999999999,0.437382,0.882983,0.5809618888888889,0.5809618888888889,1,0,0
437,5200_to_5299,5249.5,10,10,3,6,2.7024353,2.4365785714285715,2.935968,6.723489,4.413229533333333,3.1906465714285717,2.7024353,2.4365785714285715,2.935968,6.723489,4.413229533333333,3.1906465714285717,0.7,0.2,0.1
521,5200_to_5299,5249.5,10,10,1,1,0.9846230000000002,0.9846230000000002,0.760992,2.195367,1.5354492888888889,1.5354492888888889,0.9846230000000002,0.9846230000000002,0.760992,2.195367,1.5354492888888889,1.5354492888888889,1,0,0
532,5200_to_5299,5249.5,10,10,1,1,0.0765778,0.0765778,0.057468,0.175613,0.09697497777777778,0.09697497777777778,0.0765778,0.0765778,0.057468,0.175613,0.09697497777777778,0.09697497777777778,1,0,0
628,5200_to_5299,5249.5,10,10,1,1,0.15346240000000003,0.15346240000000003,0.203787,0.376066,0.2012075111111111,0.2012075111111111,0.15346240000000003,0.15346240000000003,0.203787,0.376066,0.2012075111111111,0.2012075111111111,1,0,0
742,5200_to_5299,5249.5,10,10,2,2,4.4522527,2.657931666666667,5.703733999999999,9.018752,4.4644638,3.4901633333333333,4.4522527,2.657931666666667,5.703733999999999,9.018752,4.4644638,3.4901633333333333,0.9,0.1,0
12,5300_to_5399,5349.5,10,10,1,6,0.7181396,0.7181396,0.745728,1.8582809999999998,1.1608974666666667,1.1608974666666667,0.7181396,0.7181396,0.745728,1.8582809999999998,1.1608974666666667,1.1608974666666667,1,0,0
24,5300_to_5399,5349.5,10,10,1,1,0.5916657000000001,0.5916657000000001,0.672627,1.3862260000000002,0.9535656222222223,0.9535656222222223,0.5916657000000001,0.5916657000000001,0.672627,1.3862260000000002,0.9535656222222223,0.9535656222222223,1,0,0
274,5300_to_5399,5349.5,10,10,1,1,2.2336388000000005,2.2336388000000005,1.466598,5.417792000000001,3.5506027555555555,3.5506027555555555,2.2336388000000005,2.2336388000000005,1.466598,5.417792000000001,3.5506027555555555,3.5506027555555555,1,0,0
281,5300_to_5399,5349.5,10,10,1,4,0.2207557,0.2207557,0.18513,0.522027,0.3072992666666667,0.3072992666666667,0.2207557,0.2207557,0.18513,0.522027,0.3072992666666667,0.3072992666666667,1,0,0
343,5300_to_5399,5349.5,10,10,1,1,0.09046580000000001,0.09046580000000001,0.117944,0.21023,0.12043297777777778,0.12043297777777778,0.09046580000000001,0.09046580000000001,0.117944,0.21023,0.12043297777777778,0.12043297777777778,1,0,0
412,5300_to_5399,5349.5,10,10,1,1,0.5830823,0.5830823,0.454149,1.001705,0.6254994,0.6254994,0.5830823,0.5830823,0.454149,1.001705,0.6254994,0.6254994,1,0,0
437,5300_to_5399,5349.5,10,10,2,8,2.3345316000000005,1.971151,2.2013089999999997,4.678526,3.2510582666666665,3.0207078333333333,2.3345316000000005,1.971151,2.2013089999999997,4.678526,3.2510582666666665,3.0207078333333333,0.9,0.1,0
521,5300_to_5399,5349.5,10,10,1,1,1.2687680000000001,1.2687680000000001,0.83781,2.376577,1.3992701333333333,1.3992701333333333,1.2687680000000001,1.2687680000000001,0.83781,2.376577,1.3992701333333333,1.3992701333333333,1,0,0
532,5300_to_5399,5349.5,10,10,1,1,0.06039009999999999,0.06039009999999999,0.078794,0.17003999999999997,0.09005477777777778,0.09005477777777778,0.06039009999999999,0.06039009999999999,0.078794,0.17003999999999997,0.09005477777777778,0.09005477777777778,1,0,0
628,5300_to_5399,5349.5,10,10,1,1,0.11701510000000001,0.11701510000000001,0.126023,0.28055100000000005,0.16215006666666668,0.16215006666666668,0.11701510000000001,0.11701510000000001,0.126023,0.28055100000000005,0.16215006666666668,0.16215006666666668,1,0,0
742,5300_to_5399,5349.5,10,10,1,1,4.9549479,4.9549479,5.485988000000001,9.535143999999999,4.435519266666667,4.435519266666667,4.9549479,4.9549479,5.485988000000001,9.535143999999999,4.435519266666667,4.435519266666667,1,0,0
12,5600_to_5699,5649.5,10,10,1,7,0.6904769,0.6904769,0.573412,1.795851,1.1346433111111112,1.1346433111111112,0.6904769,0.6904769,0.573412,1.795851,1.1346433111111112,1.1346433111111112,1,0,0
24,5600_to_5699,5649.5,10,10,1,1,0.817772,0.817772,0.770949,1.5198770000000001,1.0834527555555555,1.0834527555555555,0.817772,0.817772,0.770949,1.5198770000000001,1.0834527555555555,1.0834527555555555,1,0,0
274,5600_to_5699,5649.5,10,10,1,1,1.9623346000000006,1.9623346000000006,1.253824,4.436729,3.053986711111111,3.053986711111111,1.9623346000000006,1.9623346000000006,1.253824,4.436729,3.053986711111111,3.053986711111111,1,0,0
281,5600_to_5699,5649.5,10,10,1,6,0.2407099,0.2407099,0.122691,0.44932900000000003,0.2851618,0.2851618,0.2407099,0.2407099,0.122691,0.44932900000000003,0.2851618,0.2851618,1,0,0
343,5600_to_5699,5649.5,10,10,1,1,0.12984460000000003,0.12984460000000003,0.123995,0.22854,0.13375213333333333,0.13375213333333333,0.12984460000000003,0.12984460000000003,0.123995,0.22854,0.13375213333333333,0.13375213333333333,1,0,0
412,5600_to_5699,5649.5,10,10,1,1,0.577161,0.577161,0.517485,0.953623,0.5658225333333333,0.5658225333333333,0.577161,0.577161,0.517485,0.953623,0.5658225333333333,0.5658225333333333,1,0,0
437,5600_to_5699,5649.5,10,10,2,7,2.1775225,1.82445475,2.6341069999999998,5.00556,3.3870413555555556,2.7501215714285716,2.1775225,1.82445475,2.6341069999999998,5.00556,3.3870413555555556,2.7501215714285716,0.8,0.2,0
521,5600_to_5699,5649.5,10,10,1,1,0.8981136999999999,0.8981136999999999,0.734716,2.440553,1.4685022,1.4685022,0.8981136999999999,0.8981136999999999,0.734716,2.440553,1.4685022,1.4685022,1,0,0
532,5600_to_5699,5649.5,10,10,1,1,0.08961949999999999,0.08961949999999999,0.081431,0.212724,0.1152574,0.1152574,0.08961949999999999,0.08961949999999999,0.081431,0.212724,0.1152574,0.1152574,1,0,0
628,5600_to_5699,5649.5,10,10,1,1,0.1419969,0.1419969,0.19098300000000001,0.34973499999999996,0.18576851111111112,0.18576851111111112,0.1419969,0.1419969,0.19098300000000001,0.34973499999999996,0.18576851111111112,0.18576851111111112,1,0,0
742,5600_to_5699,5649.5,10,10,1,1,3.7439350999999994,3.7439350999999994,3.454047,6.624196,4.164471,4.164471,3.7439350999999994,3.7439350999999994,3.454047,6.624196,4.164471,4.164471,1,0,0
12,5700_to_5799,5749.5,10,10,1,6,0.7306362999999999,0.7306362999999999,0.571957,1.479525,1.0072162444444444,1.0072162444444444,0.7306362999999999,0.7306362999999999,0.571957,1.479525,1.0072162444444444,1.0072162444444444,1,0,0
24,5700_to_5799,5749.5,10,10,1,1,0.6549731000000001,0.6549731000000001,0.557654,1.3003179999999999,0.8983388666666666,0.8983388666666666,0.6549731000000001,0.6549731000000001,0.557654,1.3003179999999999,0.8983388666666666,0.8983388666666666,1,0,0
274,5700_to_5799,5749.5,10,10,1,1,1.4102405999999998,1.4102405999999998,1.110248,3.3024810000000002,2.2506945333333332,2.2506945333333332,1.4102405999999998,1.4102405999999998,1.110248,3.3024810000000002,2.2506945333333332,2.2506945333333332,1,0,0
281,5700_to_5799,5749.5,10,10,1,1,0.1627474,0.1627474,0.11717,0.399639,0.25580786666666666,0.25580786666666666,0.1627474,0.1627474,0.11717,0.399639,0.25580786666666666,0.25580786666666666,1,0,0
343,5700_to_5799,5749.5,10,10,1,1,0.0776896,0.0776896,0.082746,0.17981000000000003,0.10575804444444445,0.10575804444444445,0.0776896,0.0776896,0.082746,0.17981000000000003,0.10575804444444445,0.10575804444444445,1,0,0
412,5700_to_5799,5749.5,10,10,1,1,0.532089,0.532089,0.36034099999999997,0.72355,0.48766435555555554,0.48766435555555554,0.532089,0.532089,0.36034099999999997,0.72355,0.48766435555555554,0.48766435555555554,1,0,0
437,5700_to_5799,5749.5,10,10,2,8,1.6817038,1.5799665555555558,1.519467,3.575304,2.5063897777777777,2.3581288333333332,1.6817038,1.5799665555555558,1.519467,3.575304,2.5063897777777777,2.3581288333333332,0.9,0.1,0
521,5700_to_5799,5749.5,10,10,1,1,0.7960596,0.7960596,0.494805,1.8825020000000001,1.1903505333333333,1.1903505333333333,0.7960596,0.7960596,0.494805,1.8825020000000001,1.1903505333333333,1.1903505333333333,1,0,0
532,5700_to_5799,5749.5,10,10,1,1,0.08432690000000001,0.08432690000000001,0.07229,0.19309199999999999,0.11007966666666666,0.11007966666666666,0.08432690000000001,0.08432690000000001,0.07229,0.19309199999999999,0.11007966666666666,0.11007966666666666,1,0,0
628,5700_to_5799,5749.5,10,10,1,1,0.0907029,0.0907029,0.10488600000000001,0.20784000000000002,0.12492264444444445,0.12492264444444445,0.0907029,0.0907029,0.10488600000000001,0.20784000000000002,0.12492264444444445,0.12492264444444445,1,0,0
742,5700_to_5799,5749.5,10,10,1,2,3.8490167,3.8490167,4.80386,7.358229000000001,3.3957265555555556,3.3957265555555556,3.8490167,3.8490167,4.80386,7.358229000000001,3.3957265555555556,3.3957265555555556,1,0,0
12,5800_to_5899,5849.5,10,10,1,7,0.5998829000000001,0.5998829000000001,0.569278,1.613729,0.9773766444444445,0.9773766444444445,0.5998829000000001,0.5998829000000001,0.569278,1.613729,0.9773766444444445,0.9773766444444445,1,0,0
24,5800_to_5899,5849.5,10,10,1,1,0.6450175,0.6450175,0.742217,1.369057,0.9029145111111111,0.9029145111111111,0.6450175,0.6450175,0.742217,1.369057,0.9029145111111111,0.9029145111111111,1,0,0
274,5800_to_5899,5849.5,10,10,1,1,1.7461551999999998,1.7461551999999998,1.227455,4.178734,2.671079288888889,2.671079288888889,1.7461551999999998,1.7461551999999998,1.227455,4.178734,2.671079288888889,2.671079288888889,1,0,0
281,5800_to_5899,5849.5,10,10,1,5,0.1780494,0.1780494,0.108469,0.373711,0.24653675555555554,0.24653675555555554,0.1780494,0.1780494,0.108469,0.373711,0.24653675555555554,0.24653675555555554,1,0,0
343,5800_to_5899,5849.5,10,10,1,1,0.0836465,0.0836465,0.08735799999999999,0.18103799999999998,0.10952722222222222,0.10952722222222222,0.0836465,0.0836465,0.08735799999999999,0.18103799999999998,0.10952722222222222,0.10952722222222222,1,0,0
412,5800_to_5899,5849.5,10,10,1,1,0.42081739999999995,0.42081739999999995,0.350636,0.737266,0.45535004444444444,0.45535004444444444,0.42081739999999995,0.42081739999999995,0.350636,0.737266,0.45535004444444444,0.45535004444444444,1,0,0
437,5800_to_5899,5849.5,10,10,2,7,1.7329951000000001,1.4449945999999998,1.6155100000000002,3.8706069999999997,2.7799766,1.5102394,1.7329951000000001,1.4449945999999998,1.6155100000000002,3.8706069999999997,2.7799766,1.5102394,0.5,0.5,0
521,5800_to_5899,5849.5,10,10,1,1,0.7768561,0.7768561,0.435944,1.8156089999999998,1.2277651777777778,1.2277651777777778,0.7768561,0.7768561,0.435944,1.8156089999999998,1.2277651777777778,1.2277651777777778,1,0,0
