host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
318,4100_to_4199,4149.5,5,5,1,2,0.29507479999999997,0.29507479999999997,0.451727,0.656731,0.4264042,0.4264042,0.29507479999999997,0.29507479999999997,0.451727,0.656731,0.4264042,0.4264042,1,0,0,0
35,4100_to_4199,4149.5,5,5,1,1,0.3298662,0.3298662,0.257036,0.694409,0.507022,0.507022,0.3298662,0.3298662,0.257036,0.694409,0.507022,0.507022,1,0,0,0
350,4100_to_4199,4149.5,5,5,1,3,1.6530172,1.6530172,1.2672119999999998,4.145472,2.7271064,2.7271064,1.6530172,1.6530172,1.2672119999999998,4.145472,2.7271064,2.7271064,1,0,0,0
356,4100_to_4199,4149.5,5,5,1,1,1.1447774000000002,1.1447774000000002,1.0071210000000002,2.365991,1.6884492,1.6884492,1.1447774000000002,1.1447774000000002,1.0071210000000002,2.365991,1.6884492,1.6884492,1,0,0,0
380,4100_to_4199,4149.5,5,5,1,1,1.9088384,1.9088384,1.689032,4.545583000000001,3.4651906,3.4651906,1.9088384,1.9088384,1.689032,4.545583000000001,3.4651906,3.4651906,1,0,0,0
42,4100_to_4199,4149.5,5,5,1,1,1.2013078,1.2013078,1.2906099999999998,2.533193,1.9407882,1.9407882,1.2013078,1.2013078,1.2906099999999998,2.533193,1.9407882,1.9407882,1,0,0,0
431,4100_to_4199,4149.5,5,5,1,1,1.0694398,1.0694398,1.2161300000000002,2.266599,1.5449705999999999,1.5449705999999999,1.0694398,1.0694398,1.2161300000000002,2.266599,1.5449705999999999,1.5449705999999999,1,0,0,0
572,4100_to_4199,4149.5,5,5,1,1,1.5890962,1.5890962,1.917969,3.4064629999999996,2.1776079999999998,2.1776079999999998,1.5890962,1.5890962,1.917969,3.4064629999999996,2.1776079999999998,2.1776079999999998,1,0,0,0
60,4100_to_4199,4149.5,5,5,1,1,0.4034352,0.4034352,0.807542,0.951216,0.4850114,0.4850114,0.4034352,0.4034352,0.807542,0.951216,0.4850114,0.4850114,1,0,0,0
601,4100_to_4199,4149.5,5,5,1,1,0.424671,0.424671,0.49505,1.0212979999999998,0.7166022,0.7166022,0.424671,0.424671,0.49505,1.0212979999999998,0.7166022,0.7166022,1,0,0,0
654,4100_to_4199,4149.5,5,5,1,1,0.4479316,0.4479316,0.45245599999999997,0.813318,0.5079462,0.5079462,0.4479316,0.4479316,0.45245599999999997,0.813318,0.5079462,0.5079462,1,0,0,0
817,4100_to_4199,4149.5,5,5,1,1,0.30193839999999994,0.30193839999999994,0.254299,0.61852,0.455599,0.455599,0.30193839999999994,0.30193839999999994,0.254299,0.61852,0.455599,0.455599,1,0,0,0
935,4100_to_4199,4149.5,5,5,2,5,6.5235308000000005,6.4395197500000005,8.991656,14.429615000000002,11.1874076,11.521956166666667,6.5235308000000005,6.4395197500000005,8.991656,14.429615000000002,11.1874076,11.521956166666667,0.8,0.2,0,0
968,4100_to_4199,4149.5,5,5,1,1,1.2058428,1.2058428,2.422449,3.0010069999999995,1.5321485999999997,1.5321485999999997,1.2058428,1.2058428,2.422449,3.0010069999999995,1.5321485999999997,1.5321485999999997,1,0,0,0
97,4100_to_4199,4149.5,5,5,1,1,1.8704703999999999,1.8704703999999999,1.883582,3.4376379999999997,2.4352308,2.4352308,1.8704703999999999,1.8704703999999999,1.883582,3.4376379999999997,2.4352308,2.4352308,1,0,0,0
13,4200_to_4299,4249.5,5,5,1,2,2.1478158,2.1478158,2.7754319999999995,4.886003,3.2256915999999998,3.2256915999999998,2.1478158,2.1478158,2.7754319999999995,4.886003,3.2256915999999998,3.2256915999999998,1,0,0,0
14,4200_to_4299,4249.5,5,5,1,1,0.43890899999999994,0.43890899999999994,0.702474,0.9912529999999999,0.5792385999999999,0.5792385999999999,0.43890899999999994,0.43890899999999994,0.702474,0.9912529999999999,0.5792385999999999,0.5792385999999999,1,0,0,0
15,4200_to_4299,4249.5,5,5,1,1,0.1920498,0.1920498,0.148833,0.35593600000000003,0.2709194,0.2709194,0.1920498,0.1920498,0.148833,0.35593600000000003,0.2709194,0.2709194,1,0,0,0
18,4200_to_4299,4249.5,5,5,1,2,1.8347225999999999,1.8347225999999999,3.164318,4.076967000000001,2.2267186000000003,2.2267186000000003,1.8347225999999999,1.8347225999999999,3.164318,4.076967000000001,2.2267186000000003,2.2267186000000003,1,0,0,0
203,4200_to_4299,4249.5,5,5,1,4,2.9073003999999996,2.9073003999999996,2.7526729999999997,6.435955,5.1360382,5.1360382,2.9073003999999996,2.9073003999999996,2.7526729999999997,6.435955,5.1360382,5.1360382,1,0,0,0
217,4200_to_4299,4249.5,5,5,1,1,2.5377526,2.5377526,2.870087,5.817654,4.5646252,4.5646252,2.5377526,2.5377526,2.870087,5.817654,4.5646252,4.5646252,1,0,0,0
220,4200_to_4299,4249.5,5,5,1,1,0.5955096,0.5955096,0.8090379999999999,1.2335109999999998,0.7911237999999999,0.7911237999999999,0.5955096,0.5955096,0.8090379999999999,1.2335109999999998,0.7911237999999999,0.7911237999999999,1,0,0,0
242,4200_to_4299,4249.5,5,5,1,2,1.7727979999999999,1.7727979999999999,1.54367,4.084511,3.0706454,3.0706454,1.7727979999999999,1.7727979999999999,1.54367,4.084511,3.0706454,3.0706454,1,0,0,0
265,4200_to_4299,4249.5,5,5,1,1,1.4025180000000002,1.4025180000000002,1.7111200000000002,3.004223,2.0437014000000002,2.0437014000000002,1.4025180000000002,1.4025180000000002,1.7111200000000002,3.004223,2.0437014000000002,2.0437014000000002,1,0,0,0
285,4200_to_4299,4249.5,5,5,1,1,0.38392139999999997,0.38392139999999997,0.987571,1.1703890000000001,0.6102434000000001,0.6102434000000001,0.38392139999999997,0.38392139999999997,0.987571,1.1703890000000001,0.6102434000000001,0.6102434000000001,1,0,0,0
308,4200_to_4299,4249.5,5,5,1,1,1.1749171999999999,1.1749171999999999,1.7465350000000002,2.8102370000000003,1.6771484,1.6771484,1.1749171999999999,1.1749171999999999,1.7465350000000002,2.8102370000000003,1.6771484,1.6771484,1,0,0,0
318,4200_to_4299,4249.5,5,5,1,1,0.327295,0.327295,0.48823800000000006,0.7792950000000001,0.4191902,0.4191902,0.327295,0.327295,0.48823800000000006,0.7792950000000001,0.4191902,0.4191902,1,0,0,0
35,4200_to_4299,4249.5,5,5,1,1,0.3381456,0.3381456,0.304066,0.691671,0.5177086,0.5177086,0.3381456,0.3381456,0.304066,0.691671,0.5177086,0.5177086,1,0,0,0
350,4200_to_4299,4249.5,5,5,1,3,1.5863466000000002,1.5863466000000002,1.392559,3.632117,2.6154602000000002,2.6154602000000002,1.5863466000000002,1.5863466000000002,1.392559,3.632117,2.6154602000000002,2.6154602000000002,1,0,0,0
356,4200_to_4299,4249.5,5,5,1,1,1.1764844,1.1764844,1.8447170000000002,2.691871,1.7181334000000001,1.7181334000000001,1.1764844,1.1764844,1.8447170000000002,2.691871,1.7181334000000001,1.7181334000000001,1,0,0,0
380,4200_to_4299,4249.5,5,5,1,1,1.8341362,1.8341362,2.002847,4.0568930000000005,3.3341284,3.3341284,1.8341362,1.8341362,2.002847,4.0568930000000005,3.3341284,3.3341284,1,0,0,0
42,4200_to_4299,4249.5,5,5,1,1,1.2678293999999999,1.2678293999999999,1.047581,2.927711,2.1776994,2.1776994,1.2678293999999999,1.2678293999999999,1.047581,2.927711,2.1776994,2.1776994,1,0,0,0
431,4200_to_4299,4249.5,5,5,1,1,0.895399,0.895399,0.9114340000000001,2.1103870000000002,1.3347655999999999,1.3347655999999999,0.895399,0.895399,0.9114340000000001,2.1103870000000002,1.3347655999999999,1.3347655999999999,1,0,0,0
572,4200_to_4299,4249.5,5,5,1,1,1.7741456,1.7741456,2.53191,3.7561219999999995,2.4739799999999996,2.4739799999999996,1.7741456,1.7741456,2.53191,3.7561219999999995,2.4739799999999996,2.4739799999999996,1,0,0,0
60,4200_to_4299,4249.5,5,5,1,4,0.5075618000000001,0.5075618000000001,0.639642,0.880867,0.4338796,0.4338796,0.5075618000000001,0.5075618000000001,0.639642,0.880867,0.4338796,0.4338796,1,0,0,0
601,4200_to_4299,4249.5,5,5,1,1,0.4612774,0.4612774,0.585873,1.117527,0.7625974,0.7625974,0.4612774,0.4612774,0.585873,1.117527,0.7625974,0.7625974,1,0,0,0
654,4200_to_4299,4249.5,5,5,1,1,0.301505,0.301505,0.540108,0.8339610000000001,0.516112,0.516112,0.301505,0.301505,0.540108,0.8339610000000001,0.516112,0.516112,1,0,0,0
817,4200_to_4299,4249.5,5,5,1,1,0.33914659999999996,0.33914659999999996,0.331719,0.8705229999999999,0.562714,0.562714,0.33914659999999996,0.33914659999999996,0.331719,0.8705229999999999,0.562714,0.562714,1,0,0,0
935,4200_to_4299,4249.5,5,5,4,5,6.3541511999999996,4.107711,8.61823,15.485111,11.5547236,8.215422,6.3541511999999996,4.107711,8.61823,15.485111,11.5547236,8.215422,0.4,0.2,0.2,0.2
968,4200_to_4299,4249.5,5,5,2,2,2.4706561999999996,0.41190800000000005,4.744856,5.316497,2.4191556,0.5940833333333333,2.4706561999999996,0.41190800000000005,4.744856,5.316497,2.4191556,0.5940833333333333,0.8,0.2,0,0
97,4200_to_4299,4249.5,5,5,1,1,1.7388186,1.7388186,1.854723,3.4030369999999994,2.5722085999999997,2.5722085999999997,1.7388186,1.7388186,1.854723,3.4030369999999994,2.5722085999999997,2.5722085999999997,1,0,0,0
13,4300_to_4399,4349.5,5,5,1,2,3.8400148,3.8400148,5.8449290000000005,8.218418000000002,5.453059400000001,5.453059400000001,3.8400148,3.8400148,5.8449290000000005,8.218418000000002,5.453059400000001,5.453059400000001,1,0,0,0
14,4300_to_4399,4349.5,5,5,1,1,0.7026582,0.7026582,1.106891,1.469024,0.8813156,0.8813156,0.7026582,0.7026582,1.106891,1.469024,0.8813156,0.8813156,1,0,0,0
15,4300_to_4399,4349.5,5,5,1,1,0.27765680000000004,0.27765680000000004,0.28795400000000004,0.582641,0.4212632,0.4212632,0.27765680000000004,0.27765680000000004,0.28795400000000004,0.582641,0.4212632,0.4212632,1,0,0,0
18,4300_to_4399,4349.5,5,5,1,1,2.7629292000000003,2.7629292000000003,4.601385,5.625058999999999,3.0663248,3.0663248,2.7629292000000003,2.7629292000000003,4.601385,5.625058999999999,3.0663248,3.0663248,1,0,0,0
203,4300_to_4399,4349.5,5,5,1,4,4.480651999999999,4.480651999999999,4.30338,10.558993999999998,8.0718898,8.0718898,4.480651999999999,4.480651999999999,4.30338,10.558993999999998,8.0718898,8.0718898,1,0,0,0
217,4300_to_4399,4349.5,5,5,1,1,4.5338742000000005,4.5338742000000005,3.246048,9.325654,7.3811602,7.3811602,4.5338742000000005,4.5338742000000005,3.246048,9.325654,7.3811602,7.3811602,1,0,0,0
220,4300_to_4399,4349.5,5,5,1,1,0.834558,0.834558,1.258548,1.9937959999999997,1.133977,1.133977,0.834558,0.834558,1.258548,1.9937959999999997,1.133977,1.133977,1,0,0,0
242,4300_to_4399,4349.5,5,5,1,2,2.5835628,2.5835628,2.367724,5.282641,4.5361914,4.5361914,2.5835628,2.5835628,2.367724,5.282641,4.5361914,4.5361914,1,0,0,0
265,4300_to_4399,4349.5,5,5,1,1,2.0747552,2.0747552,2.291964,4.703961,3.1612682,3.1612682,2.0747552,2.0747552,2.291964,4.703961,3.1612682,3.1612682,1,0,0,0
285,4300_to_4399,4349.5,5,5,1,1,0.82728,0.82728,1.943777,2.3771,1.140438,1.140438,0.82728,0.82728,1.943777,2.3771,1.140438,1.140438,1,0,0,0
308,4300_to_4399,4349.5,5,5,1,1,1.6587004,1.6587004,2.5965819999999997,3.6076659999999996,2.1972823999999997,2.1972823999999997,1.6587004,1.6587004,2.5965819999999997,3.6076659999999996,2.1972823999999997,2.1972823999999997,1,0,0,0
318,4300_to_4399,4349.5,5,5,1,1,0.48320360000000007,0.48320360000000007,0.566146,0.928231,0.5626736,0.5626736,0.48320360000000007,0.48320360000000007,0.566146,0.928231,0.5626736,0.5626736,1,0,0,0
35,4300_to_4399,4349.5,5,5,1,1,0.4520162,0.4520162,0.458028,0.9253499999999999,0.705877,0.705877,0.4520162,0.4520162,0.458028,0.9253499999999999,0.705877,0.705877,1,0,0,0
350,4300_to_4399,4349.5,5,5,1,3,2.7313693999999997,2.7313693999999997,2.36238,6.302786,4.4090894,4.4090894,2.7313693999999997,2.7313693999999997,2.36238,6.302786,4.4090894,4.4090894,1,0,0,0
356,4300_to_4399,4349.5,5,5,1,1,2.0105084,2.0105084,2.644031,3.840259,2.4809232,2.4809232,2.0105084,2.0105084,2.644031,3.840259,2.4809232,2.4809232,1,0,0,0
380,4300_to_4399,4349.5,5,5,1,1,2.9421684000000004,2.9421684000000004,2.729685,6.791646,5.3117652,5.3117652,2.9421684000000004,2.9421684000000004,2.729685,6.791646,5.3117652,5.3117652,1,0,0,0
42,4300_to_4399,4349.5,5,5,1,1,2.1882286,2.1882286,2.128455,4.525072,3.5464860000000002,3.5464860000000002,2.1882286,2.1882286,2.128455,4.525072,3.5464860000000002,3.5464860000000002,1,0,0,0
431,4300_to_4399,4349.5,5,5,1,1,1.4288418,1.4288418,1.66792,3.081265,2.0840145999999997,2.0840145999999997,1.4288418,1.4288418,1.66792,3.081265,2.0840145999999997,2.0840145999999997,1,0,0,0
572,4300_to_4399,4349.5,5,5,1,1,1.9741378,1.9741378,2.475061,4.185007,2.7450232,2.7450232,1.9741378,1.9741378,2.475061,4.185007,2.7450232,2.7450232,1,0,0,0
60,4300_to_4399,4349.5,5,5,1,2,0.8292506,0.8292506,1.172947,1.424261,0.6442338,0.6442338,0.8292506,0.8292506,1.172947,1.424261,0.6442338,0.6442338,1,0,0,0
601,4300_to_4399,4349.5,5,5,1,1,0.6571975999999999,0.6571975999999999,0.80809,1.589245,1.1086433999999998,1.1086433999999998,0.6571975999999999,0.6571975999999999,0.80809,1.589245,1.1086433999999998,1.1086433999999998,1,0,0,0
654,4300_to_4399,4349.5,5,5,1,1,0.5498696,0.5498696,0.5349809999999999,1.0078179999999999,0.6781141999999999,0.6781141999999999,0.5498696,0.5498696,0.5349809999999999,1.0078179999999999,0.6781141999999999,0.6781141999999999,1,0,0,0
817,4300_to_4399,4349.5,5,5,1,1,0.38407500000000006,0.38407500000000006,0.442556,0.970911,0.6511045999999999,0.6511045999999999,0.38407500000000006,0.38407500000000006,0.442556,0.970911,0.6511045999999999,0.6511045999999999,1,0,0,0
935,4300_to_4399,4349.5,5,5,1,5,9.818627999999999,9.818627999999999,13.424449,24.089858999999997,18.3222274,18.3222274,9.818627999999999,9.818627999999999,13.424449,24.089858999999997,18.3222274,18.3222274,1,0,0,0
968,4300_to_4399,4349.5,5,5,1,1,2.6613333999999993,2.6613333999999993,5.090168,5.6865820000000005,2.730194,2.730194,2.6613333999999993,2.6613333999999993,5.090168,5.6865820000000005,2.730194,2.730194,1,0,0,0
97,4300_to_4399,4349.5,5,5,1,1,2.8111205999999997,2.8111205999999997,3.415971,5.919367,4.1514382,4.1514382,2.8111205999999997,2.8111205999999997,3.415971,5.919367,4.1514382,4.1514382,1,0,0,0
13,4400_to_4499,4449.5,5,5,1,3,3.4149568,3.4149568,4.766295,7.788252,5.2472728,5.2472728,3.4149568,3.4149568,4.766295,7.788252,5.2472728,5.2472728,1,0,0,0
14,4400_to_4499,4449.5,5,5,1,1,0.6642471999999999,0.6642471999999999,0.9699439999999999,1.370613,0.7896094,0.7896094,0.6642471999999999,0.6642471999999999,0.9699439999999999,1.370613,0.7896094,0.7896094,1,0,0,0
15,4400_to_4499,4449.5,5,5,1,1,0.25223540000000005,0.25223540000000005,0.26590800000000003,0.533447,0.387959,0.387959,0.25223540000000005,0.25223540000000005,0.26590800000000003,0.533447,0.387959,0.387959,1,0,0,0
18,4400_to_4499,4449.5,5,5,1,1,3.0283970000000004,3.0283970000000004,4.524693,5.6228,3.093763,3.093763,3.0283970000000004,3.0283970000000004,4.524693,5.6228,3.093763,3.093763,1,0,0,0
203,4400_to_4499,4449.5,5,5,1,4,4.474574,4.474574,3.93533,10.263368,8.1425302,8.1425302,4.474574,4.474574,3.93533,10.263368,8.1425302,8.1425302,1,0,0,0
217,4400_to_4499,4449.5,5,5,1,1,4.2642646,4.2642646,3.367252,9.054043,6.8388126,6.8388126,4.2642646,4.2642646,3.367252,9.054043,6.8388126,6.8388126,1,0,0,0
220,4400_to_4499,4449.5,5,5,1,1,0.8492954000000001,0.8492954000000001,1.26059,1.7996349999999999,1.0872694,1.0872694,0.8492954000000001,0.8492954000000001,1.26059,1.7996349999999999,1.0872694,1.0872694,1,0,0,0
242,4400_to_4499,4449.5,5,5,1,3,2.6692228,2.6692228,2.398198,6.33849,4.6098202,4.6098202,2.6692228,2.6692228,2.398198,6.33849,4.6098202,4.6098202,1,0,0,0
265,4400_to_4499,4449.5,5,5,1,1,2.309516,2.309516,2.924833,4.817033,3.3745288,3.3745288,2.309516,2.309516,2.924833,4.817033,3.3745288,3.3745288,1,0,0,0
285,4400_to_4499,4449.5,5,5,1,1,0.6120734000000001,0.6120734000000001,1.449548,1.7657470000000002,0.8783536000000001,0.8783536000000001,0.6120734000000001,0.6120734000000001,1.449548,1.7657470000000002,0.8783536000000001,0.8783536000000001,1,0,0,0
308,4400_to_4499,4449.5,5,5,1,1,1.8274715999999998,1.8274715999999998,3.365207,4.96977,2.6260524,2.6260524,1.8274715999999998,1.8274715999999998,3.365207,4.96977,2.6260524,2.6260524,1,0,0,0
318,4400_to_4499,4449.5,5,5,1,1,0.3995508,0.3995508,0.7077310000000001,0.944032,0.5733544,0.5733544,0.3995508,0.3995508,0.7077310000000001,0.944032,0.5733544,0.5733544,1,0,0,0
35,4400_to_4499,4449.5,5,5,1,1,0.38114079999999995,0.38114079999999995,0.347802,0.792327,0.6021094,0.6021094,0.38114079999999995,0.38114079999999995,0.347802,0.792327,0.6021094,0.6021094,1,0,0,0
350,4400_to_4499,4449.5,5,5,1,3,2.5119688,2.5119688,2.119745,5.526456,4.1282288,4.1282288,2.5119688,2.5119688,2.119745,5.526456,4.1282288,4.1282288,1,0,0,0
356,4400_to_4499,4449.5,5,5,1,1,2.3020182,2.3020182,3.06079,4.416027,2.7481169999999997,2.7481169999999997,2.3020182,2.3020182,3.06079,4.416027,2.7481169999999997,2.7481169999999997,1,0,0,0
380,4400_to_4499,4449.5,5,5,1,1,3.7711802000000008,3.7711802000000008,3.43405,9.092284,6.1380634,6.1380634,3.7711802000000008,3.7711802000000008,3.43405,9.092284,6.1380634,6.1380634,1,0,0,0
42,4400_to_4499,4449.5,5,5,1,2,2.4702574,2.4702574,3.3543979999999998,5.346474000000001,3.5839942000000002,3.5839942000000002,2.4702574,2.4702574,3.3543979999999998,5.346474000000001,3.5839942000000002,3.5839942000000002,1,0,0,0
431,4400_to_4499,4449.5,5,5,1,1,1.511511,1.511511,1.87559,3.2618820000000004,2.1883280000000003,2.1883280000000003,1.511511,1.511511,1.87559,3.2618820000000004,2.1883280000000003,2.1883280000000003,1,0,0,0
572,4400_to_4499,4449.5,5,5,1,1,2.5110238,2.5110238,2.987488,5.566514000000001,3.5769476000000004,3.5769476000000004,2.5110238,2.5110238,2.987488,5.566514000000001,3.5769476000000004,3.5769476000000004,1,0,0,0
60,4400_to_4499,4449.5,5,5,1,1,0.5290206,0.5290206,0.748881,1.026164,0.529388,0.529388,0.5290206,0.5290206,0.748881,1.026164,0.529388,0.529388,1,0,0,0
601,4400_to_4499,4449.5,5,5,1,1,0.5579071999999999,0.5579071999999999,0.862195,1.4747530000000002,0.9956298,0.9956298,0.5579071999999999,0.5579071999999999,0.862195,1.4747530000000002,0.9956298,0.9956298,1,0,0,0
654,4400_to_4499,4449.5,5,5,1,1,0.6786048,0.6786048,0.475644,0.8955890000000001,0.6152444,0.6152444,0.6786048,0.6786048,0.475644,0.8955890000000001,0.6152444,0.6152444,1,0,0,0
817,4400_to_4499,4449.5,5,5,1,1,0.3854492,0.3854492,0.462362,1.022155,0.6801079999999999,0.6801079999999999,0.3854492,0.3854492,0.462362,1.022155,0.6801079999999999,0.6801079999999999,1,0,0,0
935,4400_to_4499,4449.5,5,5,1,5,9.7200144,9.7200144,11.898938000000001,22.362015,17.0609742,17.0609742,9.7200144,9.7200144,11.898938000000001,22.362015,17.0609742,17.0609742,1,0,0,0
968,4400_to_4499,4449.5,5,5,1,1,2.4115926,2.4115926,4.686102,5.450013,2.6576117999999997,2.6576117999999997,2.4115926,2.4115926,4.686102,5.450013,2.6576117999999997,2.6576117999999997,1,0,0,0
97,4400_to_4499,4449.5,5,5,1,1,3.3073986000000004,3.3073986000000004,3.3289920000000004,5.543846,4.107137,4.107137,3.3073986000000004,3.3073986000000004,3.3289920000000004,5.543846,4.107137,4.107137,1,0,0,0
13,4500_to_4599,4549.5,5,5,1,3,3.6349952,3.6349952,4.954852,8.281232,5.4119094,5.4119094,3.6349952,3.6349952,4.954852,8.281232,5.4119094,5.4119094,1,0,0,0
14,4500_to_4599,4549.5,5,5,1,1,0.6166499999999999,0.6166499999999999,0.9804999999999999,1.372282,0.7963846,0.7963846,0.6166499999999999,0.6166499999999999,0.9804999999999999,1.372282,0.7963846,0.7963846,1,0,0,0
15,4500_to_4599,4549.5,5,5,1,1,0.28231779999999995,0.28231779999999995,0.301717,0.5948079999999999,0.4136142,0.4136142,0.28231779999999995,0.28231779999999995,0.301717,0.5948079999999999,0.4136142,0.4136142,1,0,0,0
18,4500_to_4599,4549.5,5,5,1,1,3.1769600000000002,3.1769600000000002,4.161901,5.4930460000000005,3.3328094,3.3328094,3.1769600000000002,3.1769600000000002,4.161901,5.4930460000000005,3.3328094,3.3328094,1,0,0,0
203,4500_to_4599,4549.5,5,5,1,4,5.624147599999999,5.624147599999999,5.393329,11.881875,10.152459,10.152459,5.624147599999999,5.624147599999999,5.393329,11.881875,10.152459,10.152459,1,0,0,0
217,4500_to_4599,4549.5,5,5,1,1,4.7285129999999995,4.7285129999999995,3.960017,11.212315,7.6378488,7.6378488,4.7285129999999995,4.7285129999999995,3.960017,11.212315,7.6378488,7.6378488,1,0,0,0
220,4500_to_4599,4549.5,5,5,1,1,0.9613362000000001,0.9613362000000001,1.536535,2.1986310000000002,1.300613,1.300613,0.9613362000000001,0.9613362000000001,1.536535,2.1986310000000002,1.300613,1.300613,1,0,0,0
242,4500_to_4599,4549.5,5,5,1,4,3.2142379999999995,3.2142379999999995,3.263972,6.388036,5.349161,5.349161,3.2142379999999995,3.2142379999999995,3.263972,6.388036,5.349161,5.349161,1,0,0,0
265,4500_to_4599,4549.5,5,5,1,1,1.9138306,1.9138306,2.002257,4.274916,2.8934164,2.8934164,1.9138306,1.9138306,2.002257,4.274916,2.8934164,2.8934164,1,0,0,0
285,4500_to_4599,4549.5,5,5,1,1,0.8692088,0.8692088,1.72689,2.097864,1.022093,1.022093,0.8692088,0.8692088,1.72689,2.097864,1.022093,1.022093,1,0,0,0
308,4500_to_4599,4549.5,5,5,1,1,1.5589348,1.5589348,2.413462,3.80141,2.3281368000000002,2.3281368000000002,1.5589348,1.5589348,2.413462,3.80141,2.3281368000000002,2.3281368000000002,1,0,0,0
318,4500_to_4599,4549.5,5,5,1,1,0.4893288,0.4893288,0.7278020000000001,1.034781,0.6047086,0.6047086,0.4893288,0.4893288,0.7278020000000001,1.034781,0.6047086,0.6047086,1,0,0,0
35,4500_to_4599,4549.5,5,5,1,1,0.42421219999999993,0.42421219999999993,0.44099299999999997,0.989585,0.7123398,0.7123398,0.42421219999999993,0.42421219999999993,0.44099299999999997,0.989585,0.7123398,0.7123398,1,0,0,0
350,4500_to_4599,4549.5,5,5,1,3,2.6149265999999995,2.6149265999999995,2.669423,5.580608,4.1330978,4.1330978,2.6149265999999995,2.6149265999999995,2.669423,5.580608,4.1330978,4.1330978,1,0,0,0
356,4500_to_4599,4549.5,5,5,1,1,2.3052339999999996,2.3052339999999996,3.473416,5.214916,3.1684704,3.1684704,2.3052339999999996,2.3052339999999996,3.473416,5.214916,3.1684704,3.1684704,1,0,0,0
380,4500_to_4599,4549.5,5,5,1,1,3.1088662,3.1088662,2.723507,6.620487000000001,5.6784266,5.6784266,3.1088662,3.1088662,2.723507,6.620487000000001,5.6784266,5.6784266,1,0,0,0
42,4500_to_4599,4549.5,5,5,1,1,2.4404676000000003,2.4404676000000003,1.669568,5.3903170000000005,3.9874526,3.9874526,2.4404676000000003,2.4404676000000003,1.669568,5.3903170000000005,3.9874526,3.9874526,1,0,0,0
431,4500_to_4599,4549.5,5,5,1,1,1.4324778,1.4324778,1.585473,3.084472,2.0874266,2.0874266,1.4324778,1.4324778,1.585473,3.084472,2.0874266,2.0874266,1,0,0,0
572,4500_to_4599,4549.5,5,5,1,1,2.3302042,2.3302042,2.803979,5.411356,3.2902618,3.2902618,2.3302042,2.3302042,2.803979,5.411356,3.2902618,3.2902618,1,0,0,0
60,4500_to_4599,4549.5,5,5,1,3,0.5378634,0.5378634,1.008132,1.330912,0.6137536,0.6137536,0.5378634,0.5378634,1.008132,1.330912,0.6137536,0.6137536,1,0,0,0
601,4500_to_4599,4549.5,5,5,1,1,0.6429199999999999,0.6429199999999999,0.591527,1.346108,0.881906,0.881906,0.6429199999999999,0.6429199999999999,0.591527,1.346108,0.881906,0.881906,1,0,0,0
654,4500_to_4599,4549.5,5,5,1,1,0.431272,0.431272,0.4853,0.908995,0.6145672,0.6145672,0.431272,0.431272,0.4853,0.908995,0.6145672,0.6145672,1,0,0,0
817,4500_to_4599,4549.5,5,5,1,1,0.43394379999999994,0.43394379999999994,0.492921,0.850445,0.6578476,0.6578476,0.43394379999999994,0.43394379999999994,0.492921,0.850445,0.6578476,0.6578476,1,0,0,0
935,4500_to_4599,4549.5,5,5,3,5,13.489161800000002,13.250621333333333,17.170029,31.288733,24.111735799999998,25.247263999999998,13.489161800000002,13.250621333333333,17.170029,31.288733,24.111735799999998,25.247263999999998,0.6,0.2,0.2,0
968,4500_to_4599,4549.5,5,5,1,2,2.1732228,2.1732228,4.700872,5.222509,2.5334166000000002,2.5334166000000002,2.1732228,2.1732228,4.700872,5.222509,2.5334166000000002,2.5334166000000002,1,0,0,0
97,4500_to_4599,4549.5,5,5,1,1,2.4127796000000004,2.4127796000000004,2.627089,5.6623969999999995,3.562087,3.562087,2.4127796000000004,2.4127796000000004,2.627089,5.6623969999999995,3.562087,3.562087,1,0,0,0
13,4600_to_4699,4649.5,5,5,2,2,2.1644414000000003,0.9294509999999999,3.069397,5.024201,3.17923,1.627116,2.1644414000000003,0.9294509999999999,3.069397,5.024201,3.17923,1.627116,0.6,0.4,0,0
14,4600_to_4699,4649.5,5,5,1,1,0.4399620000000001,0.4399620000000001,0.642851,0.936528,0.5573498,0.5573498,0.4399620000000001,0.4399620000000001,0.642851,0.936528,0.5573498,0.5573498,1,0,0,0
15,4600_to_4699,4649.5,5,5,1,1,0.21453099999999997,0.21453099999999997,0.17602,0.37094600000000005,0.2791036,0.2791036,0.21453099999999997,0.21453099999999997,0.17602,0.37094600000000005,0.2791036,0.2791036,1,0,0,0
18,4600_to_4699,4649.5,5,5,1,1,1.7396965999999998,1.7396965999999998,2.310703,3.109451,1.81899,1.81899,1.7396965999999998,1.7396965999999998,2.310703,3.109451,1.81899,1.81899,1,0,0,0
203,4600_to_4699,4649.5,5,5,1,4,2.6905872000000004,2.6905872000000004,3.1248560000000003,5.72231,4.842009200000001,4.842009200000001,2.6905872000000004,2.6905872000000004,3.1248560000000003,5.72231,4.842009200000001,4.842009200000001,1,0,0,0
