host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
151,4600_to_4699,4649.5,20,20,1,3,2.75439115,2.75439115,3.0436520000000002,7.367890999999998,4.051808784210526,4.051808784210526,2.75439115,2.75439115,3.0436520000000002,7.367890999999998,4.051808784210526,4.051808784210526,1,0,0
158,4600_to_4699,4649.5,20,20,1,6,1.359689,1.359689,1.017895,3.514679,2.1714183157894738,2.1714183157894738,1.359689,1.359689,1.017895,3.514679,2.1714183157894738,2.1714183157894738,1,0,0
16,4600_to_4699,4649.5,20,20,1,1,0.8499082999999998,0.8499082999999998,1.062395,1.8194620000000001,0.7552451157894737,0.7552451157894737,0.8499082999999998,0.8499082999999998,1.062395,1.8194620000000001,0.7552451157894737,0.7552451157894737,1,0,0
198,4600_to_4699,4649.5,20,20,1,1,0.12464349999999999,0.12464349999999999,0.24327000000000001,0.426821,0.18057371578947368,0.18057371578947368,0.12464349999999999,0.12464349999999999,0.24327000000000001,0.426821,0.18057371578947368,0.18057371578947368,1,0,0
207,4600_to_4699,4649.5,20,20,1,2,1.1155780499999999,1.1155780499999999,0.9222060000000001,2.5079339999999997,1.4237044894736843,1.4237044894736843,1.1155780499999999,1.1155780499999999,0.9222060000000001,2.5079339999999997,1.4237044894736843,1.4237044894736843,1,0,0
252,4600_to_4699,4649.5,20,20,1,4,1.55762,1.55762,1.819882,3.7878649999999996,2.5192519263157895,2.5192519263157895,1.55762,1.55762,1.819882,3.7878649999999996,2.5192519263157895,2.5192519263157895,1,0,0
256,4600_to_4699,4649.5,20,20,1,2,0.20616645,0.20616645,0.257694,0.46902,0.24730565789473685,0.24730565789473685,0.20616645,0.20616645,0.257694,0.46902,0.24730565789473685,0.24730565789473685,1,0,0
268,4600_to_4699,4649.5,20,20,1,1,0.6437507000000001,0.6437507000000001,0.662466,1.6123470000000002,0.9571731789473684,0.9571731789473684,0.6437507000000001,0.6437507000000001,0.662466,1.6123470000000002,0.9571731789473684,0.9571731789473684,1,0,0
389,4600_to_4699,4649.5,20,20,1,5,2.2774737,2.2774737,1.5845889999999998,4.903234,3.0770943789473684,3.0770943789473684,2.2774737,2.2774737,1.5845889999999998,4.903234,3.0770943789473684,3.0770943789473684,1,0,0
401,4600_to_4699,4649.5,20,20,1,5,1.5597940000000001,1.5597940000000001,1.810695,3.2560650000000004,1.7849159368421053,1.7849159368421053,1.5597940000000001,1.5597940000000001,1.810695,3.2560650000000004,1.7849159368421053,1.7849159368421053,1,0,0
497,4600_to_4699,4649.5,20,20,1,1,2.3252174500000002,2.3252174500000002,2.124939,5.467028,3.153154173684211,3.153154173684211,2.3252174500000002,2.3252174500000002,2.124939,5.467028,3.153154173684211,3.153154173684211,1,0,0
498,4600_to_4699,4649.5,20,20,1,2,2.8395394,2.8395394,3.042433,6.420248000000001,4.178290021052631,4.178290021052631,2.8395394,2.8395394,3.042433,6.420248000000001,4.178290021052631,4.178290021052631,1,0,0
558,4600_to_4699,4649.5,20,20,1,1,1.35477855,1.35477855,1.251292,3.036123,1.7621213210526316,1.7621213210526316,1.35477855,1.35477855,1.251292,3.036123,1.7621213210526316,1.7621213210526316,1,0,0
574,4600_to_4699,4649.5,20,20,2,4,2.30418205,2.278203210526316,2.003575,5.41638,3.1290034052631577,3.0699624093567253,2.30418205,2.278203210526316,2.003575,5.41638,3.1290034052631577,3.0699624093567253,0.95,0.05,0
59,4600_to_4699,4649.5,20,20,1,1,0.19463534999999998,0.19463534999999998,0.279198,0.49124799999999996,0.25890793157894737,0.25890793157894737,0.19463534999999998,0.19463534999999998,0.279198,0.49124799999999996,0.25890793157894737,0.25890793157894737,1,0,0
60,4600_to_4699,4649.5,20,20,1,2,0.43022874999999994,0.43022874999999994,0.461592,1.15983,0.5855984263157895,0.5855984263157895,0.43022874999999994,0.43022874999999994,0.461592,1.15983,0.5855984263157895,0.5855984263157895,1,0,0
618,4600_to_4699,4649.5,20,20,1,5,1.6839775500000003,1.6839775500000003,1.993354,4.263852999999999,2.502801352631579,2.502801352631579,1.6839775500000003,1.6839775500000003,1.993354,4.263852999999999,2.502801352631579,2.502801352631579,1,0,0
64,4600_to_4699,4649.5,20,20,1,1,0.6787238499999998,0.6787238499999998,0.586394,1.242094,0.5512657421052631,0.5512657421052631,0.6787238499999998,0.6787238499999998,0.586394,1.242094,0.5512657421052631,0.5512657421052631,1,0,0
69,4600_to_4699,4649.5,20,20,1,6,1.9565529999999995,1.9565529999999995,1.848609,4.63044,2.5676276736842105,2.5676276736842105,1.9565529999999995,1.9565529999999995,1.848609,4.63044,2.5676276736842105,2.5676276736842105,1,0,0
849,4600_to_4699,4649.5,20,20,1,1,0.06883245,0.06883245,0.03853,0.146306,0.0661889947368421,0.0661889947368421,0.06883245,0.06883245,0.03853,0.146306,0.0661889947368421,0.0661889947368421,1,0,0
985,4600_to_4699,4649.5,20,20,1,10,0.09647504999999999,0.09647504999999999,0.044586,0.18279800000000002,0.12277643684210526,0.12277643684210526,0.09647504999999999,0.09647504999999999,0.044586,0.18279800000000002,0.12277643684210526,0.12277643684210526,1,0,0
102,4700_to_4799,4749.5,20,20,1,1,0.42397205,0.42397205,0.40642500000000004,0.9851899999999999,0.4718974052631579,0.4718974052631579,0.42397205,0.42397205,0.40642500000000004,0.9851899999999999,0.4718974052631579,0.4718974052631579,1,0,0
105,4700_to_4799,4749.5,20,20,1,6,0.9206816000000003,0.9206816000000003,1.042541,2.0657389999999998,0.9356436526315789,0.9356436526315789,0.9206816000000003,0.9206816000000003,1.042541,2.0657389999999998,0.9356436526315789,0.9356436526315789,1,0,0
127,4700_to_4799,4749.5,20,20,1,1,0.9037026999999999,0.9037026999999999,0.522068,2.211335,1.2059824315789474,1.2059824315789474,0.9037026999999999,0.9037026999999999,0.522068,2.211335,1.2059824315789474,1.2059824315789474,1,0,0
144,4700_to_4799,4749.5,20,20,1,1,1.4882725,1.4882725,1.462782,3.661581,2.6068358000000003,2.6068358000000003,1.4882725,1.4882725,1.462782,3.661581,2.6068358000000003,2.6068358000000003,1,0,0
151,4700_to_4799,4749.5,20,20,1,3,2.842495,2.842495,2.912087,7.040155999999999,4.111023894736842,4.111023894736842,2.842495,2.842495,2.912087,7.040155999999999,4.111023894736842,4.111023894736842,1,0,0
158,4700_to_4799,4749.5,20,20,1,5,1.34815725,1.34815725,1.22225,3.505776,2.1746671,2.1746671,1.34815725,1.34815725,1.22225,3.505776,2.1746671,2.1746671,1,0,0
16,4700_to_4799,4749.5,20,20,1,1,0.8450579000000003,0.8450579000000003,0.8504750000000001,1.651843,0.7237413578947368,0.7237413578947368,0.8450579000000003,0.8450579000000003,0.8504750000000001,1.651843,0.7237413578947368,0.7237413578947368,1,0,0
198,4700_to_4799,4749.5,20,20,1,1,0.1248319,0.1248319,0.258212,0.4464919999999999,0.1887082,0.1887082,0.1248319,0.1248319,0.258212,0.4464919999999999,0.1887082,0.1887082,1,0,0
207,4700_to_4799,4749.5,20,20,1,2,1.1356399000000004,1.1356399000000004,0.899435,2.719056,1.5004904421052632,1.5004904421052632,1.1356399000000004,1.1356399000000004,0.899435,2.719056,1.5004904421052632,1.5004904421052632,1,0,0
252,4700_to_4799,4749.5,20,20,1,6,2.3540388,2.3540388,2.031693,4.930259,3.2759579894736843,3.2759579894736843,2.3540388,2.3540388,2.031693,4.930259,3.2759579894736843,3.2759579894736843,1,0,0
256,4700_to_4799,4749.5,20,20,1,6,0.1896889,0.1896889,0.250253,0.457079,0.22906636842105263,0.22906636842105263,0.1896889,0.1896889,0.250253,0.457079,0.22906636842105263,0.22906636842105263,1,0,0
268,4700_to_4799,4749.5,20,20,1,1,0.5991923499999999,0.5991923499999999,0.521138,1.59628,0.9054595736842106,0.9054595736842106,0.5991923499999999,0.5991923499999999,0.521138,1.59628,0.9054595736842106,0.9054595736842106,1,0,0
389,4700_to_4799,4749.5,20,20,1,5,2.2278975,2.2278975,1.91011,4.910021,3.2310387263157896,3.2310387263157896,2.2278975,2.2278975,1.91011,4.910021,3.2310387263157896,3.2310387263157896,1,0,0
401,4700_to_4799,4749.5,20,20,1,5,2.1590523500000005,2.1590523500000005,3.456791,5.190346,2.1516348684210524,2.1516348684210524,2.1590523500000005,2.1590523500000005,3.456791,5.190346,2.1516348684210524,2.1516348684210524,1,0,0
497,4700_to_4799,4749.5,20,20,1,1,2.6387314999999996,2.6387314999999996,2.470809,6.308759,3.5772851263157897,3.5772851263157897,2.6387314999999996,2.6387314999999996,2.470809,6.308759,3.5772851263157897,3.5772851263157897,1,0,0
498,4700_to_4799,4749.5,20,20,1,2,3.3438459000000003,3.3438459000000003,3.747147,7.225066999999999,4.3479116736842105,4.3479116736842105,3.3438459000000003,3.3438459000000003,3.747147,7.225066999999999,4.3479116736842105,4.3479116736842105,1,0,0
558,4700_to_4799,4749.5,20,20,1,2,1.2420950000000002,1.2420950000000002,1.895355,3.5795039999999996,1.8864610210526316,1.8864610210526316,1.2420950000000002,1.2420950000000002,1.895355,3.5795039999999996,1.8864610210526316,1.8864610210526316,1,0,0
574,4700_to_4799,4749.5,20,20,3,4,2.6182769000000006,2.349679882352941,2.613976,6.5883970000000005,3.6233886736842105,3.0278343823529412,2.6182769000000006,2.349679882352941,2.613976,6.5883970000000005,3.6233886736842105,3.0278343823529412,0.85,0.1,0.05
59,4700_to_4799,4749.5,20,20,1,1,0.1853485,0.1853485,0.28726599999999997,0.460999,0.24248943157894737,0.24248943157894737,0.1853485,0.1853485,0.28726599999999997,0.460999,0.24248943157894737,0.24248943157894737,1,0,0
60,4700_to_4799,4749.5,20,20,1,2,0.36325034999999994,0.36325034999999994,0.313197,0.9634100000000001,0.5214542157894737,0.5214542157894737,0.36325034999999994,0.36325034999999994,0.313197,0.9634100000000001,0.5214542157894737,0.5214542157894737,1,0,0
618,4700_to_4799,4749.5,20,20,1,5,2.0153346999999995,2.0153346999999995,1.353016,4.361885,2.9211035473684213,2.9211035473684213,2.0153346999999995,2.0153346999999995,1.353016,4.361885,2.9211035473684213,2.9211035473684213,1,0,0
64,4700_to_4799,4749.5,20,20,1,1,0.6634744,0.6634744,0.5884929999999999,1.584832,0.622350147368421,0.622350147368421,0.6634744,0.6634744,0.5884929999999999,1.584832,0.622350147368421,0.622350147368421,1,0,0
69,4700_to_4799,4749.5,20,20,1,6,2.45955375,2.45955375,2.3669510000000002,5.578043,3.1913327842105264,3.1913327842105264,2.45955375,2.45955375,2.3669510000000002,5.578043,3.1913327842105264,3.1913327842105264,1,0,0
849,4700_to_4799,4749.5,20,20,1,1,0.04527989999999999,0.04527989999999999,0.036259,0.12359300000000002,0.06284362105263158,0.06284362105263158,0.04527989999999999,0.04527989999999999,0.036259,0.12359300000000002,0.06284362105263158,0.06284362105263158,1,0,0
985,4700_to_4799,4749.5,20,20,1,7,0.1340476,0.1340476,0.067904,0.223867,0.14202385263157893,0.14202385263157893,0.1340476,0.1340476,0.067904,0.223867,0.14202385263157893,0.14202385263157893,1,0,0
102,4800_to_4899,4849.5,20,20,1,1,0.6330536999999999,0.6330536999999999,0.713873,1.4447739999999998,0.6745674736842104,0.6745674736842104,0.6330536999999999,0.6330536999999999,0.713873,1.4447739999999998,0.6745674736842104,0.6745674736842104,1,0,0
105,4800_to_4899,4849.5,20,20,1,8,1.4675848500000002,1.4675848500000002,1.9080489999999999,3.9018949999999992,1.596628342105263,1.596628342105263,1.4675848500000002,1.4675848500000002,1.9080489999999999,3.9018949999999992,1.596628342105263,1.596628342105263,1,0,0
127,4800_to_4899,4849.5,20,20,1,1,1.55814225,1.55814225,1.062286,3.5067459999999997,1.8312627210526315,1.8312627210526315,1.55814225,1.55814225,1.062286,3.5067459999999997,1.8312627210526315,1.8312627210526315,1,0,0
144,4800_to_4899,4849.5,20,20,1,1,2.5571852,2.5571852,2.235063,5.98518,4.3077924,4.3077924,2.5571852,2.5571852,2.235063,5.98518,4.3077924,4.3077924,1,0,0
151,4800_to_4899,4849.5,20,20,1,3,4.12870755,4.12870755,3.865444,11.378515,6.587161584210526,6.587161584210526,4.12870755,4.12870755,3.865444,11.378515,6.587161584210526,6.587161584210526,1,0,0
158,4800_to_4899,4849.5,20,20,1,6,2.51317315,2.51317315,2.198188,6.166894,3.5766688789473684,3.5766688789473684,2.51317315,2.51317315,2.198188,6.166894,3.5766688789473684,3.5766688789473684,1,0,0
16,4800_to_4899,4849.5,20,20,1,1,1.2356872000000003,1.2356872000000003,1.967177,3.183291,1.1145560315789473,1.1145560315789473,1.2356872000000003,1.2356872000000003,1.967177,3.183291,1.1145560315789473,1.1145560315789473,1,0,0
198,4800_to_4899,4849.5,20,20,1,1,0.3383228,0.3383228,0.451871,0.7253490000000001,0.2581586842105263,0.2581586842105263,0.3383228,0.3383228,0.451871,0.7253490000000001,0.2581586842105263,0.2581586842105263,1,0,0
207,4800_to_4899,4849.5,20,20,1,2,1.8575761500000003,1.8575761500000003,1.6815580000000003,3.8140970000000003,2.3245290789473683,2.3245290789473683,1.8575761500000003,1.8575761500000003,1.6815580000000003,3.8140970000000003,2.3245290789473683,2.3245290789473683,1,0,0
252,4800_to_4899,4849.5,20,20,1,4,2.90224335,2.90224335,3.613617,7.833247999999999,4.676498689473685,4.676498689473685,2.90224335,2.90224335,3.613617,7.833247999999999,4.676498689473685,4.676498689473685,1,0,0
256,4800_to_4899,4849.5,20,20,1,2,0.22518945,0.22518945,0.306241,0.493167,0.2666141631578947,0.2666141631578947,0.22518945,0.22518945,0.306241,0.493167,0.2666141631578947,0.2666141631578947,1,0,0
268,4800_to_4899,4849.5,20,20,1,1,0.95251695,0.95251695,1.033033,2.498013,1.4394589210526316,1.4394589210526316,0.95251695,0.95251695,1.033033,2.498013,1.4394589210526316,1.4394589210526316,1,0,0
389,4800_to_4899,4849.5,20,20,1,5,3.6466814000000007,3.6466814000000007,2.370308,7.035475,4.747145578947369,4.747145578947369,3.6466814000000007,3.6466814000000007,2.370308,7.035475,4.747145578947369,4.747145578947369,1,0,0
401,4800_to_4899,4849.5,20,20,1,3,2.9516449000000007,2.9516449000000007,3.223145,5.781451,3.041391063157895,3.041391063157895,2.9516449000000007,2.9516449000000007,3.223145,5.781451,3.041391063157895,3.041391063157895,1,0,0
497,4800_to_4899,4849.5,20,20,1,1,4.398068949999998,4.398068949999998,4.270868,10.236955,5.821998647368421,5.821998647368421,4.398068949999998,4.398068949999998,4.270868,10.236955,5.821998647368421,5.821998647368421,1,0,0
498,4800_to_4899,4849.5,20,20,1,2,5.52964335,5.52964335,6.3962889999999994,12.032712,7.228234878947368,7.228234878947368,5.52964335,5.52964335,6.3962889999999994,12.032712,7.228234878947368,7.228234878947368,1,0,0
558,4800_to_4899,4849.5,20,20,1,3,2.33316755,2.33316755,2.3551770000000003,5.801475,3.147455247368421,3.147455247368421,2.33316755,2.33316755,2.3551770000000003,5.801475,3.147455247368421,3.147455247368421,1,0,0
574,4800_to_4899,4849.5,20,20,2,3,4.15713455,4.074790235294118,3.127447,8.758176,5.125788994736842,4.926751573529412,4.15713455,4.074790235294118,3.127447,8.758176,5.125788994736842,4.926751573529412,0.85,0.15,0
59,4800_to_4899,4849.5,20,20,1,1,0.28516195,0.28516195,0.413593,0.646261,0.3463511947368421,0.3463511947368421,0.28516195,0.28516195,0.413593,0.646261,0.3463511947368421,0.3463511947368421,1,0,0
60,4800_to_4899,4849.5,20,20,1,2,0.5454343500000001,0.5454343500000001,0.531134,1.259067,0.7400340894736843,0.7400340894736843,0.5454343500000001,0.5454343500000001,0.531134,1.259067,0.7400340894736843,0.7400340894736843,1,0,0
618,4800_to_4899,4849.5,20,20,1,5,3.4041477,3.4041477,2.7525899999999996,8.09053,4.909196494736842,4.909196494736842,3.4041477,3.4041477,2.7525899999999996,8.09053,4.909196494736842,4.909196494736842,1,0,0
64,4800_to_4899,4849.5,20,20,1,1,1.0035894,1.0035894,0.855939,1.962765,0.9086535789473684,0.9086535789473684,1.0035894,1.0035894,0.855939,1.962765,0.9086535789473684,0.9086535789473684,1,0,0
69,4800_to_4899,4849.5,20,20,1,6,3.198649650000001,3.198649650000001,3.382853,7.501945999999999,4.216292405263158,4.216292405263158,3.198649650000001,3.198649650000001,3.382853,7.501945999999999,4.216292405263158,4.216292405263158,1,0,0
849,4800_to_4899,4849.5,20,20,1,1,0.0792593,0.0792593,0.089492,0.225545,0.09490905263157895,0.09490905263157895,0.0792593,0.0792593,0.089492,0.225545,0.09490905263157895,0.09490905263157895,1,0,0
985,4800_to_4899,4849.5,20,20,1,4,0.17997635,0.17997635,0.081925,0.269482,0.16618106842105262,0.16618106842105262,0.17997635,0.17997635,0.081925,0.269482,0.16618106842105262,0.16618106842105262,1,0,0
102,4900_to_4999,4949.5,20,20,1,1,0.43490994999999993,0.43490994999999993,0.396412,0.9925259999999999,0.48632907894736843,0.48632907894736843,0.43490994999999993,0.43490994999999993,0.396412,0.9925259999999999,0.48632907894736843,0.48632907894736843,1,0,0
105,4900_to_4999,4949.5,20,20,1,9,0.9907603000000001,0.9907603000000001,1.1985190000000001,2.251595,1.062811,1.062811,0.9907603000000001,0.9907603000000001,1.1985190000000001,2.251595,1.062811,1.062811,1,0,0
127,4900_to_4999,4949.5,20,20,1,1,1.1541203999999996,1.1541203999999996,0.8047460000000001,2.4285500000000004,1.3061707578947368,1.3061707578947368,1.1541203999999996,1.1541203999999996,0.8047460000000001,2.4285500000000004,1.3061707578947368,1.3061707578947368,1,0,0
144,4900_to_4999,4949.5,20,20,1,1,1.59225955,1.59225955,1.630043,4.209486,2.808658005263158,2.808658005263158,1.59225955,1.59225955,1.630043,4.209486,2.808658005263158,2.808658005263158,1,0,0
151,4900_to_4999,4949.5,20,20,1,3,3.2522427499999997,3.2522427499999997,2.643494,8.828654,4.707451584210526,4.707451584210526,3.2522427499999997,3.2522427499999997,2.643494,8.828654,4.707451584210526,4.707451584210526,1,0,0
158,4900_to_4999,4949.5,20,20,1,6,1.4243482500000002,1.4243482500000002,1.082412,4.513127,2.331874657894737,2.331874657894737,1.4243482500000002,1.4243482500000002,1.082412,4.513127,2.331874657894737,2.331874657894737,1,0,0
16,4900_to_4999,4949.5,20,20,1,2,1.0221586499999997,1.0221586499999997,1.319543,2.18877,0.8194734263157895,0.8194734263157895,1.0221586499999997,1.0221586499999997,1.319543,2.18877,0.8194734263157895,0.8194734263157895,1,0,0
198,4900_to_4999,4949.5,20,20,1,1,0.21262105,0.21262105,0.24197000000000002,0.431428,0.20303794210526316,0.20303794210526316,0.21262105,0.21262105,0.24197000000000002,0.431428,0.20303794210526316,0.20303794210526316,1,0,0
207,4900_to_4999,4949.5,20,20,1,2,1.35368625,1.35368625,0.962191,3.126886,1.717821552631579,1.717821552631579,1.35368625,1.35368625,0.962191,3.126886,1.717821552631579,1.717821552631579,1,0,0
252,4900_to_4999,4949.5,20,20,1,4,2.0623122,2.0623122,2.93522,5.368221,3.266848747368421,3.266848747368421,2.0623122,2.0623122,2.93522,5.368221,3.266848747368421,3.266848747368421,1,0,0
256,4900_to_4999,4949.5,20,20,1,2,0.16539575,0.16539575,0.190253,0.4193630000000001,0.19967777368421052,0.19967777368421052,0.16539575,0.16539575,0.190253,0.4193630000000001,0.19967777368421052,0.19967777368421052,1,0,0
268,4900_to_4999,4949.5,20,20,1,1,0.6650919,0.6650919,0.568284,1.9327499999999997,1.0202684315789474,1.0202684315789474,0.6650919,0.6650919,0.568284,1.9327499999999997,1.0202684315789474,1.0202684315789474,1,0,0
389,4900_to_4999,4949.5,20,20,1,5,2.3724238000000004,2.3724238000000004,1.729977,4.656529999999999,3.1409580842105265,3.1409580842105265,2.3724238000000004,2.3724238000000004,1.729977,4.656529999999999,3.1409580842105265,3.1409580842105265,1,0,0
401,4900_to_4999,4949.5,20,20,1,4,1.5389685,1.5389685,1.823476,4.0092490000000005,2.1422984210526317,2.1422984210526317,1.5389685,1.5389685,1.823476,4.0092490000000005,2.1422984210526317,2.1422984210526317,1,0,0
497,4900_to_4999,4949.5,20,20,1,1,2.6890785999999998,2.6890785999999998,2.749587,6.090866,3.528995547368421,3.528995547368421,2.6890785999999998,2.6890785999999998,2.749587,6.090866,3.528995547368421,3.528995547368421,1,0,0
498,4900_to_4999,4949.5,20,20,1,2,3.7391164499999996,3.7391164499999996,3.5604320000000005,7.763129,4.631230447368421,4.631230447368421,3.7391164499999996,3.7391164499999996,3.5604320000000005,7.763129,4.631230447368421,4.631230447368421,1,0,0
558,4900_to_4999,4949.5,20,20,1,1,1.57576085,1.57576085,2.297592,4.775014,2.183813405263158,2.183813405263158,1.57576085,1.57576085,2.297592,4.775014,2.183813405263158,2.183813405263158,1,0,0
574,4900_to_4999,4949.5,20,20,1,4,2.8125648499999993,2.8125648499999993,2.047636,6.22611,3.6993735210526317,3.6993735210526317,2.8125648499999993,2.8125648499999993,2.047636,6.22611,3.6993735210526317,3.6993735210526317,1,0,0
59,4900_to_4999,4949.5,20,20,1,1,0.22629739999999993,0.22629739999999993,0.339376,0.534654,0.27716864210526315,0.27716864210526315,0.22629739999999993,0.22629739999999993,0.339376,0.534654,0.27716864210526315,0.27716864210526315,1,0,0
60,4900_to_4999,4949.5,20,20,2,2,0.46364299999999997,0.18083584615384618,0.531921,1.2409749999999997,0.6324489894736841,0.2891947692307692,0.46364299999999997,0.18083584615384618,0.531921,1.2409749999999997,0.6324489894736841,0.2891947692307692,0.65,0.35,0
618,4900_to_4999,4949.5,20,20,1,5,1.8977056,1.8977056,1.320242,4.37713,2.814833094736842,2.814833094736842,1.8977056,1.8977056,1.320242,4.37713,2.814833094736842,2.814833094736842,1,0,0
64,4900_to_4999,4949.5,20,20,1,1,0.80770205,0.80770205,0.5557150000000001,1.35102,0.658330552631579,0.658330552631579,0.80770205,0.80770205,0.5557150000000001,1.35102,0.658330552631579,0.658330552631579,1,0,0
69,4900_to_4999,4949.5,20,20,1,7,2.20066905,2.20066905,1.9811230000000002,4.919865,2.8398475315789473,2.8398475315789473,2.20066905,2.20066905,1.9811230000000002,4.919865,2.8398475315789473,2.8398475315789473,1,0,0
849,4900_to_4999,4949.5,20,20,1,1,0.03796485,0.03796485,0.043221,0.15752700000000003,0.06151477368421053,0.06151477368421053,0.03796485,0.03796485,0.043221,0.15752700000000003,0.06151477368421053,0.06151477368421053,1,0,0
985,4900_to_4999,4949.5,20,20,1,1,0.07715759999999999,0.07715759999999999,0.047348,0.208906,0.12433418947368421,0.12433418947368421,0.07715759999999999,0.07715759999999999,0.047348,0.208906,0.12433418947368421,0.12433418947368421,1,0,0
102,5000_to_5099,5049.5,20,20,1,1,0.52275535,0.52275535,0.532462,1.11803,0.5666258894736842,0.5666258894736842,0.52275535,0.52275535,0.532462,1.11803,0.5666258894736842,0.5666258894736842,1,0,0
105,5000_to_5099,5049.5,20,20,1,5,1.22351375,1.22351375,1.382338,2.6616220000000004,1.197305405263158,1.197305405263158,1.22351375,1.22351375,1.382338,2.6616220000000004,1.197305405263158,1.197305405263158,1,0,0
127,5000_to_5099,5049.5,20,20,1,1,0.9414406500000002,0.9414406500000002,0.9516519999999999,2.215556,1.3557938578947368,1.3557938578947368,0.9414406500000002,0.9414406500000002,0.9516519999999999,2.215556,1.3557938578947368,1.3557938578947368,1,0,0
144,5000_to_5099,5049.5,20,20,1,1,1.728799,1.728799,1.797924,4.158064,2.9443366736842105,2.9443366736842105,1.728799,1.728799,1.797924,4.158064,2.9443366736842105,2.9443366736842105,1,0,0
151,5000_to_5099,5049.5,20,20,1,3,3.48352135,3.48352135,3.205223,9.239693,5.0391771210526315,5.0391771210526315,3.48352135,3.48352135,3.205223,9.239693,5.0391771210526315,5.0391771210526315,1,0,0
158,5000_to_5099,5049.5,20,20,1,5,1.4101089999999998,1.4101089999999998,1.377681,3.3094230000000002,2.255418168421053,2.255418168421053,1.4101089999999998,1.4101089999999998,1.377681,3.3094230000000002,2.255418168421053,2.255418168421053,1,0,0
16,5000_to_5099,5049.5,20,20,1,1,1.0547692999999998,1.0547692999999998,1.240731,2.328707,0.8701931789473684,0.8701931789473684,1.0547692999999998,1.0547692999999998,1.240731,2.328707,0.8701931789473684,0.8701931789473684,1,0,0
198,5000_to_5099,5049.5,20,20,1,1,0.14021985000000003,0.14021985000000003,0.33665,0.506896,0.1914310052631579,0.1914310052631579,0.14021985000000003,0.14021985000000003,0.33665,0.506896,0.1914310052631579,0.1914310052631579,1,0,0
207,5000_to_5099,5049.5,20,20,1,2,1.2319185499999996,1.2319185499999996,1.015286,2.710103,1.5996068684210525,1.5996068684210525,1.2319185499999996,1.2319185499999996,1.015286,2.710103,1.5996068684210525,1.5996068684210525,1,0,0
252,5000_to_5099,5049.5,20,20,1,6,2.3536027500000007,2.3536027500000007,2.294922,5.4159880000000005,3.3097353,3.3097353,2.3536027500000007,2.3536027500000007,2.294922,5.4159880000000005,3.3097353,3.3097353,1,0,0
256,5000_to_5099,5049.5,20,20,1,7,0.14497614999999997,0.14497614999999997,0.179593,0.32765,0.1803075105263158,0.1803075105263158,0.14497614999999997,0.14497614999999997,0.179593,0.32765,0.1803075105263158,0.1803075105263158,1,0,0
268,5000_to_5099,5049.5,20,20,1,1,0.66229455,0.66229455,0.731879,1.6468040000000002,0.9857358789473684,0.9857358789473684,0.66229455,0.66229455,0.731879,1.6468040000000002,0.9857358789473684,0.9857358789473684,1,0,0
389,5000_to_5099,5049.5,20,20,1,5,2.2251105499999997,2.2251105499999997,1.691896,4.74612,3.112426552631579,3.112426552631579,2.2251105499999997,2.2251105499999997,1.691896,4.74612,3.112426552631579,3.112426552631579,1,0,0
401,5000_to_5099,5049.5,20,20,1,3,2.3099258999999996,2.3099258999999996,2.9255880000000003,4.544048,2.1549071368421053,2.1549071368421053,2.3099258999999996,2.3099258999999996,2.9255880000000003,4.544048,2.1549071368421053,2.1549071368421053,1,0,0
497,5000_to_5099,5049.5,20,20,1,1,2.7623617499999997,2.7623617499999997,2.999097,6.925719,3.8636757210526316,3.8636757210526316,2.7623617499999997,2.7623617499999997,2.999097,6.925719,3.8636757210526316,3.8636757210526316,1,0,0
498,5000_to_5099,5049.5,20,20,1,1,3.5212215000000002,3.5212215000000002,3.690493,7.59009,5.341544147368421,5.341544147368421,3.5212215000000002,3.5212215000000002,3.690493,7.59009,5.341544147368421,5.341544147368421,1,0,0
558,5000_to_5099,5049.5,20,20,1,2,1.8972243000000002,1.8972243000000002,2.110093,4.334354,2.118185252631579,2.118185252631579,1.8972243000000002,1.8972243000000002,2.110093,4.334354,2.118185252631579,2.118185252631579,1,0,0
574,5000_to_5099,5049.5,20,20,1,4,3.2027571999999997,3.2027571999999997,2.515071,6.958230000000001,3.792303063157895,3.792303063157895,3.2027571999999997,3.2027571999999997,2.515071,6.958230000000001,3.792303063157895,3.792303063157895,1,0,0
59,5000_to_5099,5049.5,20,20,1,1,0.2432954,0.2432954,0.325302,0.5468270000000001,0.2853636105263158,0.2853636105263158,0.2432954,0.2432954,0.325302,0.5468270000000001,0.2853636105263158,0.2853636105263158,1,0,0
60,5000_to_5099,5049.5,20,20,1,2,0.5061882499999999,0.5061882499999999,0.562855,1.118497,0.6228775315789474,0.6228775315789474,0.5061882499999999,0.5061882499999999,0.562855,1.118497,0.6228775315789474,0.6228775315789474,1,0,0
618,5000_to_5099,5049.5,20,20,1,5,2.0686536500000003,2.0686536500000003,1.83342,4.6766879999999995,3.043853857894737,3.043853857894737,2.0686536500000003,2.0686536500000003,1.83342,4.6766879999999995,3.043853857894737,3.043853857894737,1,0,0
