host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
24,3200_to_3299,3249.5,20,20,1,1,1.0876337,1.0876337,0.8701019999999999,2.428194,1.6783344736842105,1.6783344736842105,1.0876337,1.0876337,0.8701019999999999,2.428194,1.6783344736842105,1.6783344736842105,1,0,0
259,3200_to_3299,3249.5,20,20,1,12,2.52703525,2.52703525,2.103119,7.018942,4.202482384210526,4.202482384210526,2.52703525,2.52703525,2.103119,7.018942,4.202482384210526,4.202482384210526,1,0,0
273,3200_to_3299,3249.5,20,20,1,1,1.4704160999999998,1.4704160999999998,1.416208,3.4293219999999995,2.4474854842105263,2.4474854842105263,1.4704160999999998,1.4704160999999998,1.416208,3.4293219999999995,2.4474854842105263,2.4474854842105263,1,0,0
317,3200_to_3299,3249.5,20,20,3,10,0.8380472000000001,0.7003051111111112,0.6416710000000001,2.013074,1.3484401052631578,1.2601276209150327,0.8380472000000001,0.7003051111111112,0.6416710000000001,2.013074,1.3484401052631578,1.2601276209150327,0.9,0.05,0.05
318,3200_to_3299,3249.5,20,20,1,4,0.42355795,0.42355795,0.35744,1.009419,0.559679994736842,0.559679994736842,0.42355795,0.42355795,0.35744,1.009419,0.559679994736842,0.559679994736842,1,0,0
386,3200_to_3299,3249.5,20,20,1,7,0.4082402,0.4082402,0.27432,0.8831379999999999,0.5624058105263158,0.5624058105263158,0.4082402,0.4082402,0.27432,0.8831379999999999,0.5624058105263158,0.5624058105263158,1,0,0
449,3200_to_3299,3249.5,20,20,1,1,0.18411325,0.18411325,0.287926,0.5539769999999999,0.2708573210526316,0.2708573210526316,0.18411325,0.18411325,0.287926,0.5539769999999999,0.2708573210526316,0.2708573210526316,1,0,0
552,3200_to_3299,3249.5,20,20,1,1,0.5741793500000002,0.5741793500000002,0.364291,1.253068,0.8219373736842105,0.8219373736842105,0.5741793500000002,0.5741793500000002,0.364291,1.253068,0.8219373736842105,0.8219373736842105,1,0,0
567,3200_to_3299,3249.5,20,20,1,1,1.49806835,1.49806835,1.193964,3.478876,2.3474633631578947,2.3474633631578947,1.49806835,1.49806835,1.193964,3.478876,2.3474633631578947,2.3474633631578947,1,0,0
634,3200_to_3299,3249.5,20,20,1,10,0.7945949500000001,0.7945949500000001,1.144077,2.073351,1.0877352684210526,1.0877352684210526,0.7945949500000001,0.7945949500000001,1.144077,2.073351,1.0877352684210526,1.0877352684210526,1,0,0
68,3200_to_3299,3249.5,20,20,1,1,1.3883438,1.3883438,1.225453,3.6476560000000005,1.7406744315789475,1.7406744315789475,1.3883438,1.3883438,1.225453,3.6476560000000005,1.7406744315789475,1.7406744315789475,1,0,0
75,3200_to_3299,3249.5,20,20,1,3,3.5074684999999994,3.5074684999999994,3.721307,9.444886,6.047306947368421,6.047306947368421,3.5074684999999994,3.5074684999999994,3.721307,9.444886,6.047306947368421,6.047306947368421,1,0,0
753,3200_to_3299,3249.5,20,20,1,1,2.3268907999999997,2.3268907999999997,1.703706,5.633844,3.829068842105263,3.829068842105263,2.3268907999999997,2.3268907999999997,1.703706,5.633844,3.829068842105263,3.829068842105263,1,0,0
78,3200_to_3299,3249.5,20,20,1,1,2.50926545,2.50926545,2.2472,6.2979970000000005,4.229733215789474,4.229733215789474,2.50926545,2.50926545,2.2472,6.2979970000000005,4.229733215789474,4.229733215789474,1,0,0
812,3200_to_3299,3249.5,20,20,1,1,1.466458,1.466458,1.727309,3.435228,2.373861389473684,2.373861389473684,1.466458,1.466458,1.727309,3.435228,2.373861389473684,2.373861389473684,1,0,0
905,3200_to_3299,3249.5,20,20,1,1,3.0257709499999996,3.0257709499999996,2.932101,6.302923999999999,3.9161569736842106,3.9161569736842106,3.0257709499999996,3.0257709499999996,2.932101,6.302923999999999,3.9161569736842106,3.9161569736842106,1,0,0
927,3200_to_3299,3249.5,20,20,1,9,6.316596,6.316596,5.035226,16.659496999999998,10.481883821052632,10.481883821052632,6.316596,6.316596,5.035226,16.659496999999998,10.481883821052632,10.481883821052632,1,0,0
948,3200_to_3299,3249.5,20,20,1,7,0.34974415,0.34974415,0.631074,1.0291259999999998,0.4843820578947369,0.4843820578947369,0.34974415,0.34974415,0.631074,1.0291259999999998,0.4843820578947369,0.4843820578947369,1,0,0
970,3200_to_3299,3249.5,20,20,1,1,2.52173715,2.52173715,2.397469,6.71917,3.859132352631579,3.859132352631579,2.52173715,2.52173715,2.397469,6.71917,3.859132352631579,3.859132352631579,1,0,0
103,4700_to_4799,4749.5,20,20,1,7,2.7749902,2.7749902,1.1366209999999999,4.000126,2.755455894736842,2.755455894736842,2.7749902,2.7749902,1.1366209999999999,4.000126,2.755455894736842,2.755455894736842,1,0,0
135,4700_to_4799,4749.5,20,20,1,1,0.8822772000000001,0.8822772000000001,0.670206,1.5908619999999998,0.9919641368421052,0.9919641368421052,0.8822772000000001,0.8822772000000001,0.670206,1.5908619999999998,0.9919641368421052,0.9919641368421052,1,0,0
151,4700_to_4799,4749.5,20,20,1,1,2.24337105,2.24337105,2.806315,5.593201,3.9407567421052634,3.9407567421052634,2.24337105,2.24337105,2.806315,5.593201,3.9407567421052634,3.9407567421052634,1,0,0
155,4700_to_4799,4749.5,20,20,2,6,2.61607665,1.6095267999999998,1.592313,4.884767,3.178591952631579,2.454064888888889,2.61607665,1.6095267999999998,1.592313,4.884767,3.178591952631579,2.454064888888889,0.5,0.5,0
166,4700_to_4799,4749.5,20,20,1,3,2.6131768,2.6131768,1.924658,5.816274999999999,4.263492810526316,4.263492810526316,2.6131768,2.6131768,1.924658,5.816274999999999,4.263492810526316,4.263492810526316,1,0,0
170,4700_to_4799,4749.5,20,20,1,1,1.3836543500000003,1.3836543500000003,1.005763,3.509321,2.2545546789473683,2.2545546789473683,1.3836543500000003,1.3836543500000003,1.005763,3.509321,2.2545546789473683,2.2545546789473683,1,0,0
189,4700_to_4799,4749.5,20,20,1,6,5.074617849999999,5.074617849999999,5.420648,12.854433999999998,8.262619868421051,8.262619868421051,5.074617849999999,5.074617849999999,5.420648,12.854433999999998,8.262619868421051,8.262619868421051,1,0,0
233,4700_to_4799,4749.5,20,20,1,1,5.9475201,5.9475201,4.840574,15.354198,9.004835178947369,9.004835178947369,5.9475201,5.9475201,4.840574,15.354198,9.004835178947369,9.004835178947369,1,0,0
24,4700_to_4799,4749.5,20,20,1,1,1.0437221500000002,1.0437221500000002,0.805407,2.426481,1.6140006263157893,1.6140006263157893,1.0437221500000002,1.0437221500000002,0.805407,2.426481,1.6140006263157893,1.6140006263157893,1,0,0
259,4700_to_4799,4749.5,20,20,1,11,2.3717775,2.3717775,2.51091,5.780549000000001,3.9538196,3.9538196,2.3717775,2.3717775,2.51091,5.780549000000001,3.9538196,3.9538196,1,0,0
273,4700_to_4799,4749.5,20,20,1,1,1.40971145,1.40971145,1.014754,3.311494,2.3652627105263155,2.3652627105263155,1.40971145,1.40971145,1.014754,3.311494,2.3652627105263155,2.3652627105263155,1,0,0
317,4700_to_4799,4749.5,20,20,3,11,0.9681526500000001,0.8134555,0.861431,2.671949,1.532809447368421,1.4015186470588235,0.9681526500000001,0.8134555,0.861431,2.671949,1.532809447368421,1.4015186470588235,0.9,0.05,0.05
318,4700_to_4799,4749.5,20,20,1,4,0.4209861499999999,0.4209861499999999,0.304344,0.981429,0.5648201210526316,0.5648201210526316,0.4209861499999999,0.4209861499999999,0.304344,0.981429,0.5648201210526316,0.5648201210526316,1,0,0
386,4700_to_4799,4749.5,20,20,1,6,0.528259,0.528259,0.452962,1.1460020000000002,0.7176852,0.7176852,0.528259,0.528259,0.452962,1.1460020000000002,0.7176852,0.7176852,1,0,0
449,4700_to_4799,4749.5,20,20,1,2,0.19149560000000004,0.19149560000000004,0.205336,0.469219,0.25234195789473685,0.25234195789473685,0.19149560000000004,0.19149560000000004,0.205336,0.469219,0.25234195789473685,0.25234195789473685,1,0,0
552,4700_to_4799,4749.5,20,20,1,1,0.5966395500000001,0.5966395500000001,0.55705,1.381888,0.8990850263157895,0.8990850263157895,0.5966395500000001,0.5966395500000001,0.55705,1.381888,0.8990850263157895,0.8990850263157895,1,0,0
567,4700_to_4799,4749.5,20,20,1,1,1.4599302,1.4599302,1.503185,3.5876529999999995,2.3417267578947367,2.3417267578947367,1.4599302,1.4599302,1.503185,3.5876529999999995,2.3417267578947367,2.3417267578947367,1,0,0
634,4700_to_4799,4749.5,20,20,1,11,0.8281778500000001,0.8281778500000001,0.917526,1.880834,1.1962484157894735,1.1962484157894735,0.8281778500000001,0.8281778500000001,0.917526,1.880834,1.1962484157894735,1.1962484157894735,1,0,0
68,4700_to_4799,4749.5,20,20,1,1,1.2172302,1.2172302,1.389401,3.102994,1.7016355368421052,1.7016355368421052,1.2172302,1.2172302,1.389401,3.102994,1.7016355368421052,1.7016355368421052,1,0,0
75,4700_to_4799,4749.5,20,20,1,4,3.41349995,3.41349995,3.303809,8.212919000000001,5.9492403000000005,5.9492403000000005,3.41349995,3.41349995,3.303809,8.212919000000001,5.9492403000000005,5.9492403000000005,1,0,0
753,4700_to_4799,4749.5,20,20,1,1,2.3608984,2.3608984,2.246616,6.389480000000001,3.786650610526316,3.786650610526316,2.3608984,2.3608984,2.246616,6.389480000000001,3.786650610526316,3.786650610526316,1,0,0
78,4700_to_4799,4749.5,20,20,1,1,2.786959949999999,2.786959949999999,2.96837,6.708113,4.519129805263158,4.519129805263158,2.786959949999999,2.786959949999999,2.96837,6.708113,4.519129805263158,4.519129805263158,1,0,0
812,4700_to_4799,4749.5,20,20,1,1,1.2837996999999999,1.2837996999999999,1.68994,3.3015669999999995,2.1208238631578946,2.1208238631578946,1.2837996999999999,1.2837996999999999,1.68994,3.3015669999999995,2.1208238631578946,2.1208238631578946,1,0,0
905,4700_to_4799,4749.5,20,20,1,1,2.18673305,2.18673305,2.389481,5.548928999999999,3.8725437210526317,3.8725437210526317,2.18673305,2.18673305,2.389481,5.548928999999999,3.8725437210526317,3.8725437210526317,1,0,0
927,4700_to_4799,4749.5,20,20,2,9,6.958104399999999,6.041456647058823,5.967178,16.445279,10.653417105263157,9.53182011764706,6.958104399999999,6.041456647058823,5.967178,16.445279,10.653417105263157,9.53182011764706,0.85,0.15,0
948,4700_to_4799,4749.5,20,20,1,5,0.41792550000000006,0.41792550000000006,0.6501560000000001,1.06963,0.48518028421052634,0.48518028421052634,0.41792550000000006,0.41792550000000006,0.6501560000000001,1.06963,0.48518028421052634,0.48518028421052634,1,0,0
970,4700_to_4799,4749.5,20,20,1,1,2.713210749999999,2.713210749999999,1.977152,5.466016,3.8435476368421053,3.8435476368421053,2.713210749999999,2.713210749999999,1.977152,5.466016,3.8435476368421053,3.8435476368421053,1,0,0
103,5900_to_5999,5949.5,20,20,1,6,3.5279948500000002,3.5279948500000002,1.2326050000000002,5.003776,2.904926089473684,2.904926089473684,3.5279948500000002,3.5279948500000002,1.2326050000000002,5.003776,2.904926089473684,2.904926089473684,1,0,0
135,5900_to_5999,5949.5,20,20,1,1,0.74444015,0.74444015,0.483919,1.8260139999999998,1.0986660368421053,1.0986660368421053,0.74444015,0.74444015,0.483919,1.8260139999999998,1.0986660368421053,1.0986660368421053,1,0,0
151,5900_to_5999,5949.5,20,20,1,1,2.4167495499999996,2.4167495499999996,2.485361,5.888580999999999,4.2344656999999994,4.2344656999999994,2.4167495499999996,2.4167495499999996,2.485361,5.888580999999999,4.2344656999999994,4.2344656999999994,1,0,0
155,5900_to_5999,5949.5,20,20,1,6,2.8696346999999998,2.8696346999999998,1.453235,4.694167,3.2997803157894734,3.2997803157894734,2.8696346999999998,2.8696346999999998,1.453235,4.694167,3.2997803157894734,3.2997803157894734,1,0,0
166,5900_to_5999,5949.5,20,20,1,2,2.8933206,2.8933206,2.169645,6.027768999999999,4.556924621052632,4.556924621052632,2.8933206,2.8933206,2.169645,6.027768999999999,4.556924621052632,4.556924621052632,1,0,0
170,5900_to_5999,5949.5,20,20,1,1,1.52659735,1.52659735,1.1835170000000002,3.920462,2.5059234894736844,2.5059234894736844,1.52659735,1.52659735,1.1835170000000002,3.920462,2.5059234894736844,2.5059234894736844,1,0,0
189,5900_to_5999,5949.5,20,20,1,6,5.5994192,5.5994192,4.204151,12.674506999999998,8.997791736842105,8.997791736842105,5.5994192,5.5994192,4.204151,12.674506999999998,8.997791736842105,8.997791736842105,1,0,0
233,5900_to_5999,5949.5,20,20,1,1,5.617835250000001,5.617835250000001,5.080059,13.364564000000001,8.582830436842105,8.582830436842105,5.617835250000001,5.617835250000001,5.080059,13.364564000000001,8.582830436842105,8.582830436842105,1,0,0
24,5900_to_5999,5949.5,20,20,1,1,1.2691174,1.2691174,1.207733,3.042396,1.8674704315789474,1.8674704315789474,1.2691174,1.2691174,1.207733,3.042396,1.8674704315789474,1.8674704315789474,1,0,0
259,5900_to_5999,5949.5,20,20,1,12,2.5924058499999996,2.5924058499999996,2.555036,6.427584,4.432535868421053,4.432535868421053,2.5924058499999996,2.5924058499999996,2.555036,6.427584,4.432535868421053,4.432535868421053,1,0,0
273,5900_to_5999,5949.5,20,20,1,1,1.6447146499999998,1.6447146499999998,1.637362,4.3523250000000004,2.731225752631579,2.731225752631579,1.6447146499999998,1.6447146499999998,1.637362,4.3523250000000004,2.731225752631579,2.731225752631579,1,0,0
317,5900_to_5999,5949.5,20,20,3,10,0.9078950000000001,0.775205388888889,0.859846,2.431104,1.4461298105263158,1.3293630130718954,0.9078950000000001,0.775205388888889,0.859846,2.431104,1.4461298105263158,1.3293630130718954,0.9,0.05,0.05
318,5900_to_5999,5949.5,20,20,1,1,0.4203475,0.4203475,0.293561,1.118772,0.568388347368421,0.568388347368421,0.4203475,0.4203475,0.293561,1.118772,0.568388347368421,0.568388347368421,1,0,0
386,5900_to_5999,5949.5,20,20,1,3,0.4645585499999999,0.4645585499999999,0.312603,1.0918569999999999,0.680984152631579,0.680984152631579,0.4645585499999999,0.4645585499999999,0.312603,1.0918569999999999,0.680984152631579,0.680984152631579,1,0,0
449,5900_to_5999,5949.5,20,20,1,1,0.16852830000000002,0.16852830000000002,0.17969,0.44786999999999993,0.24014422105263158,0.24014422105263158,0.16852830000000002,0.16852830000000002,0.17969,0.44786999999999993,0.24014422105263158,0.24014422105263158,1,0,0
552,5900_to_5999,5949.5,20,20,1,1,0.8755390499999999,0.8755390499999999,0.600704,1.4200350000000002,0.914131552631579,0.914131552631579,0.8755390499999999,0.8755390499999999,0.600704,1.4200350000000002,0.914131552631579,0.914131552631579,1,0,0
567,5900_to_5999,5949.5,20,20,1,1,1.6967197500000002,1.6967197500000002,1.865091,4.273541,2.741584563157895,2.741584563157895,1.6967197500000002,1.6967197500000002,1.865091,4.273541,2.741584563157895,2.741584563157895,1,0,0
634,5900_to_5999,5949.5,20,20,1,10,0.9750352499999998,0.9750352499999998,0.923173,2.084704,1.3106707421052632,1.3106707421052632,0.9750352499999998,0.9750352499999998,0.923173,2.084704,1.3106707421052632,1.3106707421052632,1,0,0
68,5900_to_5999,5949.5,20,20,1,1,1.3710254,1.3710254,1.583551,3.0412809999999997,1.6326136315789475,1.6326136315789475,1.3710254,1.3710254,1.583551,3.0412809999999997,1.6326136315789475,1.6326136315789475,1,0,0
75,5900_to_5999,5949.5,20,20,1,3,3.9006162000000004,3.9006162000000004,3.897118,10.354752000000001,6.7593896000000004,6.7593896000000004,3.9006162000000004,3.9006162000000004,3.897118,10.354752000000001,6.7593896000000004,6.7593896000000004,1,0,0
753,5900_to_5999,5949.5,20,20,1,1,2.6878171000000006,2.6878171000000006,1.742264,7.173598000000001,4.325256231578948,4.325256231578948,2.6878171000000006,2.6878171000000006,1.742264,7.173598000000001,4.325256231578948,4.325256231578948,1,0,0
78,5900_to_5999,5949.5,20,20,1,1,2.7660620500000004,2.7660620500000004,2.440748,7.2411829999999995,4.563949542105263,4.563949542105263,2.7660620500000004,2.7660620500000004,2.440748,7.2411829999999995,4.563949542105263,4.563949542105263,1,0,0
812,5900_to_5999,5949.5,20,20,1,1,1.5621813500000001,1.5621813500000001,1.963572,3.734654,2.516823457894737,2.516823457894737,1.5621813500000001,1.5621813500000001,1.963572,3.734654,2.516823457894737,2.516823457894737,1,0,0
905,5900_to_5999,5949.5,20,20,1,1,2.3772658000000004,2.3772658000000004,3.427158,7.668558000000001,4.167815115789474,4.167815115789474,2.3772658000000004,2.3772658000000004,3.427158,7.668558000000001,4.167815115789474,4.167815115789474,1,0,0
927,5900_to_5999,5949.5,20,20,1,9,8.135652400000001,8.135652400000001,5.140174,19.072691000000003,12.170763884210526,12.170763884210526,8.135652400000001,8.135652400000001,5.140174,19.072691000000003,12.170763884210526,12.170763884210526,1,0,0
948,5900_to_5999,5949.5,20,20,1,6,0.62905905,0.62905905,0.7002600000000001,1.18892,0.5510808684210526,0.5510808684210526,0.62905905,0.62905905,0.7002600000000001,1.18892,0.5510808684210526,0.5510808684210526,1,0,0
970,5900_to_5999,5949.5,20,20,1,1,2.6587506500000004,2.6587506500000004,2.6884840000000003,6.459405,4.262936963157895,4.262936963157895,2.6587506500000004,2.6587506500000004,2.6884840000000003,6.459405,4.262936963157895,4.262936963157895,1,0,0
103,7000_to_7099,7049.5,20,20,1,6,2.59674,2.59674,1.273763,4.605091,2.8472362631578947,2.8472362631578947,2.59674,2.59674,1.273763,4.605091,2.8472362631578947,2.8472362631578947,1,0,0
135,7000_to_7099,7049.5,20,20,1,1,0.80317775,0.80317775,0.812168,2.004531,1.2521873631578948,1.2521873631578948,0.80317775,0.80317775,0.812168,2.004531,1.2521873631578948,1.2521873631578948,1,0,0
151,7000_to_7099,7049.5,20,20,1,1,2.878382,2.878382,3.3573850000000003,6.6051530000000005,4.862946284210526,4.862946284210526,2.878382,2.878382,3.3573850000000003,6.6051530000000005,4.862946284210526,4.862946284210526,1,0,0
155,7000_to_7099,7049.5,20,20,1,5,2.75313725,2.75313725,1.830964,5.679087,3.5061678894736845,3.5061678894736845,2.75313725,2.75313725,1.830964,5.679087,3.5061678894736845,3.5061678894736845,1,0,0
166,7000_to_7099,7049.5,20,20,1,3,3.58709275,3.58709275,2.59539,8.244776000000002,5.5190852368421055,5.5190852368421055,3.58709275,3.58709275,2.59539,8.244776000000002,5.5190852368421055,5.5190852368421055,1,0,0
170,7000_to_7099,7049.5,20,20,1,1,1.4366045,1.4366045,0.81185,3.7820169999999993,2.397860968421053,2.397860968421053,1.4366045,1.4366045,0.81185,3.7820169999999993,2.397860968421053,2.397860968421053,1,0,0
189,7000_to_7099,7049.5,20,20,1,5,5.9218956500000015,5.9218956500000015,5.206578,13.317616000000001,9.581625500000001,9.581625500000001,5.9218956500000015,5.9218956500000015,5.206578,13.317616000000001,9.581625500000001,9.581625500000001,1,0,0
233,7000_to_7099,7049.5,20,20,2,3,5.7788605,5.809931777777779,4.629354,13.764207999999998,8.89336647368421,8.371704418300654,5.7788605,5.809931777777779,4.629354,13.764207999999998,8.89336647368421,8.371704418300654,0.9,0.1,0
24,7000_to_7099,7049.5,20,20,1,1,1.16020195,1.16020195,0.928192,2.66772,1.9116011,1.9116011,1.16020195,1.16020195,0.928192,2.66772,1.9116011,1.9116011,1,0,0
259,7000_to_7099,7049.5,20,20,1,13,2.85402395,2.85402395,2.459861,7.691732,4.75830202631579,4.75830202631579,2.85402395,2.85402395,2.459861,7.691732,4.75830202631579,4.75830202631579,1,0,0
273,7000_to_7099,7049.5,20,20,1,1,1.687925,1.687925,2.050072,4.567308000000001,2.8038058631578946,2.8038058631578946,1.687925,1.687925,2.050072,4.567308000000001,2.8038058631578946,2.8038058631578946,1,0,0
317,7000_to_7099,7049.5,20,20,3,10,1.0985618499999998,0.9239948823529412,0.964876,2.625672,1.6405745631578947,1.5589225588235294,1.0985618499999998,0.9239948823529412,0.964876,2.625672,1.6405745631578947,1.5589225588235294,0.85,0.1,0.05
318,7000_to_7099,7049.5,20,20,1,4,0.51758025,0.51758025,0.448255,1.164876,0.6803007947368421,0.6803007947368421,0.51758025,0.51758025,0.448255,1.164876,0.6803007947368421,0.6803007947368421,1,0,0
386,7000_to_7099,7049.5,20,20,1,6,0.49541640000000003,0.49541640000000003,0.334565,1.1347099999999999,0.7123579789473684,0.7123579789473684,0.49541640000000003,0.49541640000000003,0.334565,1.1347099999999999,0.7123579789473684,0.7123579789473684,1,0,0
449,7000_to_7099,7049.5,20,20,1,1,0.25651735,0.25651735,0.245696,0.6029319999999999,0.32365282631578945,0.32365282631578945,0.25651735,0.25651735,0.245696,0.6029319999999999,0.32365282631578945,0.32365282631578945,1,0,0
552,7000_to_7099,7049.5,20,20,1,1,0.8695882500000002,0.8695882500000002,0.501379,1.486193,0.9812454894736842,0.9812454894736842,0.8695882500000002,0.8695882500000002,0.501379,1.486193,0.9812454894736842,0.9812454894736842,1,0,0
567,7000_to_7099,7049.5,20,20,1,1,1.6413882499999999,1.6413882499999999,1.226017,3.98409,2.6125070263157895,2.6125070263157895,1.6413882499999999,1.6413882499999999,1.226017,3.98409,2.6125070263157895,2.6125070263157895,1,0,0
634,7000_to_7099,7049.5,20,20,1,11,0.8004893,0.8004893,1.223217,2.246411,1.2305734631578948,1.2305734631578948,0.8004893,0.8004893,1.223217,2.246411,1.2305734631578948,1.2305734631578948,1,0,0
68,7000_to_7099,7049.5,20,20,1,1,1.3881885500000002,1.3881885500000002,1.54923,3.801192,1.9131599842105262,1.9131599842105262,1.3881885500000002,1.3881885500000002,1.54923,3.801192,1.9131599842105262,1.9131599842105262,1,0,0
75,7000_to_7099,7049.5,20,20,1,6,3.93189015,3.93189015,3.700143,9.094617000000001,6.8329102684210525,6.8329102684210525,3.93189015,3.93189015,3.700143,9.094617000000001,6.8329102684210525,6.8329102684210525,1,0,0
753,7000_to_7099,7049.5,20,20,1,1,2.78611215,2.78611215,2.307138,6.957978000000001,4.515886384210527,4.515886384210527,2.78611215,2.78611215,2.307138,6.957978000000001,4.515886384210527,4.515886384210527,1,0,0
78,7000_to_7099,7049.5,20,20,1,1,2.7853057000000003,2.7853057000000003,3.03475,7.423033000000001,4.667411684210526,4.667411684210526,2.7853057000000003,2.7853057000000003,3.03475,7.423033000000001,4.667411684210526,4.667411684210526,1,0,0
812,7000_to_7099,7049.5,20,20,1,1,1.73811815,1.73811815,2.274215,4.471239,2.709255763157895,2.709255763157895,1.73811815,1.73811815,2.274215,4.471239,2.709255763157895,2.709255763157895,1,0,0
905,7000_to_7099,7049.5,20,20,1,1,2.7140381,2.7140381,2.859966,6.185472000000001,4.3005420315789475,4.3005420315789475,2.7140381,2.7140381,2.859966,6.185472000000001,4.3005420315789475,4.3005420315789475,1,0,0
927,7000_to_7099,7049.5,20,20,1,9,6.5273601999999995,6.5273601999999995,4.788431,16.504327000000004,10.58397172631579,10.58397172631579,6.5273601999999995,6.5273601999999995,4.788431,16.504327000000004,10.58397172631579,10.58397172631579,1,0,0
948,7000_to_7099,7049.5,20,20,1,7,0.6558650500000002,0.6558650500000002,0.825044,1.467809,0.6666841842105263,0.6666841842105263,0.6558650500000002,0.6558650500000002,0.825044,1.467809,0.6666841842105263,0.6666841842105263,1,0,0
970,7000_to_7099,7049.5,20,20,1,1,3.0203537499999995,3.0203537499999995,2.756887,7.8154010000000005,4.960423247368421,4.960423247368421,3.0203537499999995,3.0203537499999995,2.756887,7.8154010000000005,4.960423247368421,4.960423247368421,1,0,0
103,7200_to_7299,7249.5,20,20,1,7,2.4905978,2.4905978,1.266199,3.846274,2.37779,2.37779,2.4905978,2.4905978,1.266199,3.846274,2.37779,2.37779,1,0,0
135,7200_to_7299,7249.5,20,20,1,1,0.59010125,0.59010125,0.505321,1.5396400000000001,0.9310275210526315,0.9310275210526315,0.59010125,0.59010125,0.505321,1.5396400000000001,0.9310275210526315,0.9310275210526315,1,0,0
151,7200_to_7299,7249.5,20,20,1,1,2.33190595,2.33190595,2.882499,7.095779,3.9627137,3.9627137,2.33190595,2.33190595,2.882499,7.095779,3.9627137,3.9627137,1,0,0
155,7200_to_7299,7249.5,20,20,1,6,2.6526741,2.6526741,1.41195,4.443478,2.990129505263158,2.990129505263158,2.6526741,2.6526741,1.41195,4.443478,2.990129505263158,2.990129505263158,1,0,0
166,7200_to_7299,7249.5,20,20,1,2,2.4343906000000004,2.4343906000000004,2.039285,5.76224,3.984492442105263,3.984492442105263,2.4343906000000004,2.4343906000000004,2.039285,5.76224,3.984492442105263,3.984492442105263,1,0,0
170,7200_to_7299,7249.5,20,20,1,1,1.22830885,1.22830885,0.713677,3.241296,2.0262413736842104,2.0262413736842104,1.22830885,1.22830885,0.713677,3.241296,2.0262413736842104,2.0262413736842104,1,0,0
189,7200_to_7299,7249.5,20,20,1,3,4.7468922000000005,4.7468922000000005,5.380464,12.105948000000001,7.975527894736842,7.975527894736842,4.7468922000000005,4.7468922000000005,5.380464,12.105948000000001,7.975527894736842,7.975527894736842,1,0,0
233,7200_to_7299,7249.5,20,20,2,2,6.458949850000001,6.006365777777777,5.633208999999999,13.319139999999997,9.222920584210526,8.505216588235294,6.458949850000001,6.006365777777777,5.633208999999999,13.319139999999997,9.222920584210526,8.505216588235294,0.9,0.1,0
24,7200_to_7299,7249.5,20,20,1,1,0.8537351999999998,0.8537351999999998,0.587967,1.959844,1.414063852631579,1.414063852631579,0.8537351999999998,0.8537351999999998,0.587967,1.959844,1.414063852631579,1.414063852631579,1,0,0
259,7200_to_7299,7249.5,20,20,1,12,2.3356723500000003,2.3356723500000003,1.8054160000000001,6.447033000000001,3.899377489473684,3.899377489473684,2.3356723500000003,2.3356723500000003,1.8054160000000001,6.447033000000001,3.899377489473684,3.899377489473684,1,0,0
273,7200_to_7299,7249.5,20,20,1,1,1.2573035000000004,1.2573035000000004,1.202318,2.9358160000000004,2.137481852631579,2.137481852631579,1.2573035000000004,1.2573035000000004,1.202318,2.9358160000000004,2.137481852631579,2.137481852631579,1,0,0
317,7200_to_7299,7249.5,20,20,2,12,0.8443836999999998,0.7930973888888889,0.73378,1.8799649999999999,1.3884421578947368,1.3301911568627451,0.8443836999999998,0.7930973888888889,0.73378,1.8799649999999999,1.3884421578947368,1.3301911568627451,0.9,0.1,0
318,7200_to_7299,7249.5,20,20,1,4,0.3586168500000001,0.3586168500000001,0.355032,0.832681,0.4776223210526315,0.4776223210526315,0.3586168500000001,0.3586168500000001,0.355032,0.832681,0.4776223210526315,0.4776223210526315,1,0,0
386,7200_to_7299,7249.5,20,20,1,5,0.4379208,0.4379208,0.255633,0.869376,0.5626334,0.5626334,0.4379208,0.4379208,0.255633,0.869376,0.5626334,0.5626334,1,0,0
449,7200_to_7299,7249.5,20,20,1,1,0.1775189,0.1775189,0.221189,0.43466599999999994,0.23164895789473683,0.23164895789473683,0.1775189,0.1775189,0.221189,0.43466599999999994,0.23164895789473683,0.23164895789473683,1,0,0
552,7200_to_7299,7249.5,20,20,1,1,0.72827105,0.72827105,0.412171,1.1960250000000001,0.7796175736842106,0.7796175736842106,0.72827105,0.72827105,0.412171,1.1960250000000001,0.7796175736842106,0.7796175736842106,1,0,0
567,7200_to_7299,7249.5,20,20,1,1,1.2389838499999999,1.2389838499999999,1.176216,2.95538,2.008966847368421,2.008966847368421,1.2389838499999999,1.2389838499999999,1.176216,2.95538,2.008966847368421,2.008966847368421,1,0,0
634,7200_to_7299,7249.5,20,20,1,11,0.6636263,0.6636263,1.061895,1.833477,1.0151773263157895,1.0151773263157895,0.6636263,0.6636263,1.061895,1.833477,1.0151773263157895,1.0151773263157895,1,0,0
