host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
306,7200_to_7299,7249.5,10,10,1,1,0.3894758,0.3894758,0.323283,0.94211,0.5880509333333334,0.5880509333333334,0.3894758,0.3894758,0.323283,0.94211,0.5880509333333334,0.5880509333333334,1,0,0
307,7200_to_7299,7249.5,10,10,2,4,3.9059387,2.9318444285714285,4.344586,9.326056,6.470163577777778,4.784336095238095,3.9059387,2.9318444285714285,4.344586,9.326056,6.470163577777778,4.784336095238095,0.7,0.3,0
345,7200_to_7299,7249.5,10,10,1,1,1.7408991,1.7408991,1.811492,3.972854,2.6275240222222225,2.6275240222222225,1.7408991,1.7408991,1.811492,3.972854,2.6275240222222225,2.6275240222222225,1,0,0
44,7200_to_7299,7249.5,10,10,1,1,0.14099330000000004,0.14099330000000004,0.162275,0.35838600000000004,0.18324126666666668,0.18324126666666668,0.14099330000000004,0.14099330000000004,0.162275,0.35838600000000004,0.18324126666666668,0.18324126666666668,1,0,0
591,7200_to_7299,7249.5,10,10,1,2,0.21765110000000001,0.21765110000000001,0.357503,0.63911,0.26951308888888886,0.26951308888888886,0.21765110000000001,0.21765110000000001,0.357503,0.63911,0.26951308888888886,0.26951308888888886,1,0,0
831,7200_to_7299,7249.5,10,10,1,4,0.2613299,0.2613299,0.263778,0.5596220000000001,0.3328707777777778,0.3328707777777778,0.2613299,0.2613299,0.263778,0.5596220000000001,0.3328707777777778,0.3328707777777778,1,0,0
845,7200_to_7299,7249.5,10,10,2,2,3.9072869999999993,0.9684274999999999,4.835005,7.958571999999999,3.584291111111111,1.570907642857143,3.9072869999999993,0.9684274999999999,4.835005,7.958571999999999,3.584291111111111,1.570907642857143,0.8,0.2,0
873,7200_to_7299,7249.5,10,10,1,2,1.7393367999999998,1.7393367999999998,2.586889,3.420932,1.5348594666666666,1.5348594666666666,1.7393367999999998,1.7393367999999998,2.586889,3.420932,1.5348594666666666,1.5348594666666666,1,0,0
9,7200_to_7299,7249.5,10,10,1,1,0.7670573,0.7670573,0.85309,1.848926,1.0613118000000001,1.0613118000000001,0.7670573,0.7670573,0.85309,1.848926,1.0613118000000001,1.0613118000000001,1,0,0
908,7200_to_7299,7249.5,10,10,1,2,4.655334000000001,4.655334000000001,4.86676,11.398361000000001,6.935168888888889,6.935168888888889,4.655334000000001,4.655334000000001,4.86676,11.398361000000001,6.935168888888889,6.935168888888889,1,0,0
949,7200_to_7299,7249.5,10,10,1,1,0.2255452,0.2255452,0.350748,0.6484829999999999,0.3640465333333333,0.3640465333333333,0.2255452,0.2255452,0.350748,0.6484829999999999,0.3640465333333333,0.3640465333333333,1,0,0
971,7200_to_7299,7249.5,10,10,1,1,0.28937350000000006,0.28937350000000006,0.355572,0.591777,0.31065339999999997,0.31065339999999997,0.28937350000000006,0.28937350000000006,0.355572,0.591777,0.31065339999999997,0.31065339999999997,1,0,0
266,7600_to_7699,7649.5,10,10,1,3,0.6955107,0.6955107,0.706582,1.6637089999999999,1.0400489555555557,1.0400489555555557,0.6955107,0.6955107,0.706582,1.6637089999999999,1.0400489555555557,1.0400489555555557,1,0,0
286,7600_to_7699,7649.5,10,10,1,1,0.8292547000000001,0.8292547000000001,0.674459,1.8700459999999999,1.2346523777777778,1.2346523777777778,0.8292547000000001,0.8292547000000001,0.674459,1.8700459999999999,1.2346523777777778,1.2346523777777778,1,0,0
306,7600_to_7699,7649.5,10,10,1,1,0.5591928,0.5591928,0.548819,1.18117,0.7270517333333334,0.7270517333333334,0.5591928,0.5591928,0.548819,1.18117,0.7270517333333334,0.7270517333333334,1,0,0
307,7600_to_7699,7649.5,10,10,2,5,4.8941376,5.063512,3.32878,11.490229,7.945571288888889,7.2746185,4.8941376,5.063512,3.32878,11.490229,7.945571288888889,7.2746185,0.8,0.2,0
345,7600_to_7699,7649.5,10,10,1,1,1.8907998,1.8907998,3.081774,6.067525,3.346334711111111,3.346334711111111,1.8907998,1.8907998,3.081774,6.067525,3.346334711111111,3.346334711111111,1,0,0
44,7600_to_7699,7649.5,10,10,1,1,0.13500320000000002,0.13500320000000002,0.13985,0.310182,0.19128271111111111,0.19128271111111111,0.13500320000000002,0.13500320000000002,0.13985,0.310182,0.19128271111111111,0.19128271111111111,1,0,0
591,7600_to_7699,7649.5,10,10,1,1,0.2067187,0.2067187,0.299915,0.595592,0.2823476222222222,0.2823476222222222,0.2067187,0.2067187,0.299915,0.595592,0.2823476222222222,0.2823476222222222,1,0,0
831,7600_to_7699,7649.5,10,10,1,3,0.3628337,0.3628337,0.35637700000000005,0.671396,0.39101122222222223,0.39101122222222223,0.3628337,0.3628337,0.35637700000000005,0.671396,0.39101122222222223,0.39101122222222223,1,0,0
845,7600_to_7699,7649.5,10,10,1,1,2.4943985,2.4943985,2.0723659999999997,5.0601069999999995,2.6658803777777775,2.6658803777777775,2.4943985,2.4943985,2.0723659999999997,5.0601069999999995,2.6658803777777775,2.6658803777777775,1,0,0
873,7600_to_7699,7649.5,10,10,1,2,2.0875057000000004,2.0875057000000004,3.2506000000000004,5.108886000000001,1.8697566,1.8697566,2.0875057000000004,2.0875057000000004,3.2506000000000004,5.108886000000001,1.8697566,1.8697566,1,0,0
9,7600_to_7699,7649.5,10,10,1,2,1.1061465,1.1061465,1.350591,2.4710759999999996,1.3881142444444443,1.3881142444444443,1.1061465,1.1061465,1.350591,2.4710759999999996,1.3881142444444443,1.3881142444444443,1,0,0
908,7600_to_7699,7649.5,10,10,2,3,5.6805726,5.401948888888888,4.208818,12.183234,7.915736533333334,7.491978944444445,5.6805726,5.401948888888888,4.208818,12.183234,7.915736533333334,7.491978944444445,0.9,0.1,0
949,7600_to_7699,7649.5,10,10,1,1,0.26002000000000003,0.26002000000000003,0.395572,0.679888,0.40792426666666665,0.40792426666666665,0.26002000000000003,0.26002000000000003,0.395572,0.679888,0.40792426666666665,0.40792426666666665,1,0,0
971,7600_to_7699,7649.5,10,10,1,1,0.308622,0.308622,0.387945,0.721318,0.3893231111111111,0.3893231111111111,0.308622,0.308622,0.387945,0.721318,0.3893231111111111,0.3893231111111111,1,0,0
