host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
635,7600_to_7699,7649.5,20,20,1,1,0.0920908,0.0920908,0.04877,0.127609,0.07559555789473685,0.07559555789473685,0.0920908,0.0920908,0.04877,0.127609,0.07559555789473685,0.07559555789473685,1,0
658,7600_to_7699,7649.5,20,20,1,9,2.8297827,2.8297827,2.632664,5.7727900000000005,3.9902196315789475,3.9902196315789475,2.8297827,2.8297827,2.632664,5.7727900000000005,3.9902196315789475,3.9902196315789475,1,0
904,7600_to_7699,7649.5,20,20,2,7,4.154636600000001,4.144654733333334,3.273098,10.607211999999999,6.799481063157895,6.181696419047619,4.154636600000001,4.144654733333334,3.273098,10.607211999999999,6.799481063157895,6.181696419047619,0.75,0.25
351,8000_to_8099,8049.5,20,20,1,4,1.3390501,1.3390501,0.66385,3.39423,1.9427256105263158,1.9427256105263158,1.3390501,1.3390501,0.66385,3.39423,1.9427256105263158,1.9427256105263158,1,0
409,8000_to_8099,8049.5,20,20,1,1,4.464611299999999,4.464611299999999,3.789392,10.324828,5.945538368421053,5.945538368421053,4.464611299999999,4.464611299999999,3.789392,10.324828,5.945538368421053,5.945538368421053,1,0
564,8000_to_8099,8049.5,20,20,1,1,2.7443201000000004,2.7443201000000004,2.161577,6.562056999999999,4.121833010526316,4.121833010526316,2.7443201000000004,2.7443201000000004,2.161577,6.562056999999999,4.121833010526316,4.121833010526316,1,0
635,8000_to_8099,8049.5,20,20,1,4,0.0541021,0.0541021,0.035139,0.08704600000000001,0.05148958947368421,0.05148958947368421,0.0541021,0.0541021,0.035139,0.08704600000000001,0.05148958947368421,0.05148958947368421,1,0
658,8000_to_8099,8049.5,20,20,2,6,2.41982895,1.87408725,2.729424,6.085198999999999,3.6892381210526315,3.0264536166666667,2.41982895,1.87408725,2.729424,6.085198999999999,3.6892381210526315,3.0264536166666667,0.8,0.2
904,8000_to_8099,8049.5,20,20,2,8,3.4871874999999997,3.3751430000000004,3.244535,8.996675,5.951413736842105,5.472805752380952,3.4871874999999997,3.3751430000000004,3.244535,8.996675,5.951413736842105,5.472805752380952,0.75,0.25
351,8400_to_8499,8449.5,20,20,1,3,1.6876162000000001,1.6876162000000001,1.618849,4.120089,2.411541347368421,2.411541347368421,1.6876162000000001,1.6876162000000001,1.618849,4.120089,2.411541347368421,2.411541347368421,1,0
409,8400_to_8499,8449.5,20,20,1,1,4.8202999,4.8202999,4.468343,10.174648999999999,6.392453768421053,6.392453768421053,4.8202999,4.8202999,4.468343,10.174648999999999,6.392453768421053,6.392453768421053,1,0
564,8400_to_8499,8449.5,20,20,1,1,2.8328336,2.8328336,2.139968,6.526814,4.3732556,4.3732556,2.8328336,2.8328336,2.139968,6.526814,4.3732556,4.3732556,1,0
635,8400_to_8499,8449.5,20,20,1,3,0.05501015,0.05501015,0.045397,0.13220800000000002,0.06457916315789473,0.06457916315789473,0.05501015,0.05501015,0.045397,0.13220800000000002,0.06457916315789473,0.06457916315789473,1,0
658,8400_to_8499,8449.5,20,20,2,9,2.9272586499999993,2.2079314375,3.070507,7.316364,4.4161613736842105,3.6127570916666665,2.9272586499999993,2.2079314375,3.070507,7.316364,4.4161613736842105,3.6127570916666665,0.8,0.2
904,8400_to_8499,8449.5,20,20,2,8,4.1906224,3.973441333333333,3.396027,9.564127,6.923175789473683,6.263515695238095,4.1906224,3.973441333333333,3.396027,9.564127,6.923175789473683,6.263515695238095,0.75,0.25
351,8500_to_8599,8549.5,20,20,1,4,1.7194026,1.7194026,1.026592,4.1656949999999995,2.4592554736842103,2.4592554736842103,1.7194026,1.7194026,1.026592,4.1656949999999995,2.4592554736842103,2.4592554736842103,1,0
409,8500_to_8599,8549.5,20,20,1,1,4.240083749999999,4.240083749999999,3.298911,10.349174,6.485420342105263,6.485420342105263,4.240083749999999,4.240083749999999,3.298911,10.349174,6.485420342105263,6.485420342105263,1,0
564,8500_to_8599,8549.5,20,20,1,1,2.9260587499999997,2.9260587499999997,2.670433,7.034772,4.4529511842105265,4.4529511842105265,2.9260587499999997,2.9260587499999997,2.670433,7.034772,4.4529511842105265,4.4529511842105265,1,0
635,8500_to_8599,8549.5,20,20,1,1,0.051944449999999996,0.051944449999999996,0.035658,0.12354,0.06198535263157895,0.06198535263157895,0.051944449999999996,0.051944449999999996,0.035658,0.12354,0.06198535263157895,0.06198535263157895,1,0
658,8500_to_8599,8549.5,20,20,1,8,2.6387215,2.6387215,2.620658,6.088721,3.6124963263157897,3.6124963263157897,2.6387215,2.6387215,2.620658,6.088721,3.6124963263157897,3.6124963263157897,1,0
904,8500_to_8599,8549.5,20,20,2,9,4.2517745,4.474194933333333,2.821354,10.133763,7.0930256210526315,6.934244552380952,4.2517745,4.474194933333333,2.821354,10.133763,7.0930256210526315,6.934244552380952,0.75,0.25
351,8900_to_8999,8949.5,20,20,1,4,1.77200825,1.77200825,1.267814,4.03207,2.3166468894736845,2.3166468894736845,1.77200825,1.77200825,1.267814,4.03207,2.3166468894736845,2.3166468894736845,1,0
409,8900_to_8999,8949.5,20,20,1,1,3.6773697,3.6773697,2.745698,9.329358,5.923410631578947,5.923410631578947,3.6773697,3.6773697,2.745698,9.329358,5.923410631578947,5.923410631578947,1,0
564,8900_to_8999,8949.5,20,20,1,1,2.5073628,2.5073628,2.197714,5.85656,3.8388448105263158,3.8388448105263158,2.5073628,2.5073628,2.197714,5.85656,3.8388448105263158,3.8388448105263158,1,0
635,8900_to_8999,8949.5,20,20,1,1,0.060156,0.060156,0.046098,0.122945,0.0660831052631579,0.0660831052631579,0.060156,0.060156,0.046098,0.122945,0.0660831052631579,0.0660831052631579,1,0
658,8900_to_8999,8949.5,20,20,1,8,2.5893656500000004,2.5893656500000004,2.536598,6.323471,3.6730220263157896,3.6730220263157896,2.5893656500000004,2.5893656500000004,2.536598,6.323471,3.6730220263157896,3.6730220263157896,1,0
904,8900_to_8999,8949.5,20,20,2,7,3.7120974499999995,3.6933342000000002,2.79284,9.619569,6.407158542105264,6.104181980952381,3.7120974499999995,3.6933342000000002,2.79284,9.619569,6.407158542105264,6.104181980952381,0.75,0.25
351,9100_to_9199,9149.5,20,20,1,3,1.6733948,1.6733948,0.945503,4.015989,2.3291329263157894,2.3291329263157894,1.6733948,1.6733948,0.945503,4.015989,2.3291329263157894,2.3291329263157894,1,0
409,9100_to_9199,9149.5,20,20,1,1,4.92431595,4.92431595,3.912152,10.676879,6.12052742631579,6.12052742631579,4.92431595,4.92431595,3.912152,10.676879,6.12052742631579,6.12052742631579,1,0
564,9100_to_9199,9149.5,20,20,1,1,2.4078998499999993,2.4078998499999993,2.096213,6.560139,3.819020742105263,3.819020742105263,2.4078998499999993,2.4078998499999993,2.096213,6.560139,3.819020742105263,3.819020742105263,1,0
635,9100_to_9199,9149.5,20,20,1,1,0.05109065,0.05109065,0.0354,0.117398,0.05770816315789474,0.05770816315789474,0.05109065,0.05109065,0.0354,0.117398,0.05770816315789474,0.05770816315789474,1,0
658,9100_to_9199,9149.5,20,20,1,9,2.6742780999999995,2.6742780999999995,2.9990509999999997,6.147772,3.8075712105263158,3.8075712105263158,2.6742780999999995,2.6742780999999995,2.9990509999999997,6.147772,3.8075712105263158,3.8075712105263158,1,0
904,9100_to_9199,9149.5,20,20,2,8,3.52983155,3.5344553333333333,2.66862,8.749669,6.138426121052632,5.908147276190476,3.52983155,3.5344553333333333,2.66862,8.749669,6.138426121052632,5.908147276190476,0.75,0.25
351,9200_to_9299,9249.5,20,20,1,3,1.7887885999999997,1.7887885999999997,0.94741,4.279165,2.4336513684210526,2.4336513684210526,1.7887885999999997,1.7887885999999997,0.94741,4.279165,2.4336513684210526,2.4336513684210526,1,0
409,9200_to_9299,9249.5,20,20,1,1,4.597766099999999,4.597766099999999,4.117432,11.052450000000002,6.7236574000000005,6.7236574000000005,4.597766099999999,4.597766099999999,4.117432,11.052450000000002,6.7236574000000005,6.7236574000000005,1,0
564,9200_to_9299,9249.5,20,20,1,1,3.00077155,3.00077155,2.322108,7.590892,4.733348752631579,4.733348752631579,3.00077155,3.00077155,2.322108,7.590892,4.733348752631579,4.733348752631579,1,0
635,9200_to_9299,9249.5,20,20,1,1,0.06931564999999999,0.06931564999999999,0.042159,0.127349,0.07426208947368422,0.07426208947368422,0.06931564999999999,0.06931564999999999,0.042159,0.127349,0.07426208947368422,0.07426208947368422,1,0
658,9200_to_9299,9249.5,20,20,1,8,3.0550569,3.0550569,3.130423,7.083728000000001,4.1459937894736845,4.1459937894736845,3.0550569,3.0550569,3.130423,7.083728000000001,4.1459937894736845,4.1459937894736845,1,0
904,9200_to_9299,9249.5,20,20,2,9,4.166595549999999,3.6448618,3.859474,11.661819,6.830594973684211,5.868769161904762,4.166595549999999,3.6448618,3.859474,11.661819,6.830594973684211,5.868769161904762,0.75,0.25
351,9400_to_9499,9449.5,20,20,1,4,1.426028,1.426028,1.053706,3.3327090000000004,1.9517799999999998,1.9517799999999998,1.426028,1.426028,1.053706,3.3327090000000004,1.9517799999999998,1.9517799999999998,1,0
409,9400_to_9499,9449.5,20,20,1,1,4.076491949999999,4.076491949999999,3.014711,9.40174,5.992036952631579,5.992036952631579,4.076491949999999,4.076491949999999,3.014711,9.40174,5.992036952631579,5.992036952631579,1,0
564,9400_to_9499,9449.5,20,20,1,1,2.0929942500000003,2.0929942500000003,1.652098,5.087828,3.320583963157895,3.320583963157895,2.0929942500000003,2.0929942500000003,1.652098,5.087828,3.320583963157895,3.320583963157895,1,0
635,9400_to_9499,9449.5,20,20,1,1,0.03129150000000001,0.03129150000000001,0.031803,0.080479,0.041453010526315795,0.041453010526315795,0.03129150000000001,0.03129150000000001,0.031803,0.080479,0.041453010526315795,0.041453010526315795,1,0
658,9400_to_9499,9449.5,20,20,1,7,2.1740449000000006,2.1740449000000006,2.295477,5.182600000000001,3.189610305263158,3.189610305263158,2.1740449000000006,2.1740449000000006,2.295477,5.182600000000001,3.189610305263158,3.189610305263158,1,0
904,9400_to_9499,9449.5,20,20,2,8,3.5736936,3.4115155999999995,2.5366169999999997,8.049563,5.821716547368421,5.488015866666666,3.5736936,3.4115155999999995,2.5366169999999997,8.049563,5.821716547368421,5.488015866666666,0.75,0.25
351,9500_to_9599,9549.5,20,20,1,4,1.4813532500000002,1.4813532500000002,1.080265,3.529484,2.2504023736842105,2.2504023736842105,1.4813532500000002,1.4813532500000002,1.080265,3.529484,2.2504023736842105,2.2504023736842105,1,0
409,9500_to_9599,9549.5,20,20,1,1,4.448990350000001,4.448990350000001,2.884337,10.833513,6.576790215789474,6.576790215789474,4.448990350000001,4.448990350000001,2.884337,10.833513,6.576790215789474,6.576790215789474,1,0
564,9500_to_9599,9549.5,20,20,1,1,2.859374549999999,2.859374549999999,2.063387,7.0099610000000006,4.4544473842105266,4.4544473842105266,2.859374549999999,2.859374549999999,2.063387,7.0099610000000006,4.4544473842105266,4.4544473842105266,1,0
635,9500_to_9599,9549.5,20,20,1,1,0.06796784999999998,0.06796784999999998,0.029314,0.091769,0.05050694210526316,0.05050694210526316,0.06796784999999998,0.06796784999999998,0.029314,0.091769,0.05050694210526316,0.05050694210526316,1,0
658,9500_to_9599,9549.5,20,20,1,8,2.5405536,2.5405536,2.178042,6.181665000000001,3.8032665684210527,3.8032665684210527,2.5405536,2.5405536,2.178042,6.181665000000001,3.8032665684210527,3.8032665684210527,1,0
904,9500_to_9599,9549.5,20,20,2,10,4.0335047500000005,3.819752363636363,3.056453,9.580488,6.8131253421052635,5.295921381818182,4.0335047500000005,3.819752363636363,3.056453,9.580488,6.8131253421052635,5.295921381818182,0.55,0.45
351,9600_to_9699,9649.5,20,20,1,7,1.5405346,1.5405346,1.103537,3.864719,2.200907736842105,2.200907736842105,1.5405346,1.5405346,1.103537,3.864719,2.200907736842105,2.200907736842105,1,0
409,9600_to_9699,9649.5,20,20,1,1,4.517913449999999,4.517913449999999,3.971747,11.804468,6.755847984210527,6.755847984210527,4.517913449999999,4.517913449999999,3.971747,11.804468,6.755847984210527,6.755847984210527,1,0
564,9600_to_9699,9649.5,20,20,1,1,2.712102,2.712102,2.402763,6.233408,4.169787936842106,4.169787936842106,2.712102,2.712102,2.402763,6.233408,4.169787936842106,4.169787936842106,1,0
635,9600_to_9699,9649.5,20,20,1,1,0.0659679,0.0659679,0.042266,0.136821,0.07511263157894736,0.07511263157894736,0.0659679,0.0659679,0.042266,0.136821,0.07511263157894736,0.07511263157894736,1,0
658,9600_to_9699,9649.5,20,20,1,8,2.77245945,2.77245945,3.2361120000000003,7.472037,4.195349721052632,4.195349721052632,2.77245945,2.77245945,3.2361120000000003,7.472037,4.195349721052632,4.195349721052632,1,0
904,9600_to_9699,9649.5,20,20,2,8,4.128937649999999,3.9466020666666677,3.08079,10.293852000000001,6.906527994736842,6.630938704761905,4.128937649999999,3.9466020666666677,3.08079,10.293852000000001,6.906527994736842,6.630938704761905,0.75,0.25
351,9900_to_9999,9949.5,20,20,1,5,1.2859817,1.2859817,0.7652760000000001,2.9517439999999997,1.8048686105263156,1.8048686105263156,1.2859817,1.2859817,0.7652760000000001,2.9517439999999997,1.8048686105263156,1.8048686105263156,1,0
409,9900_to_9999,9949.5,20,20,1,1,3.8429464499999995,3.8429464499999995,3.082339,9.059603,5.772649352631579,5.772649352631579,3.8429464499999995,3.8429464499999995,3.082339,9.059603,5.772649352631579,5.772649352631579,1,0
564,9900_to_9999,9949.5,20,20,1,1,2.4163821499999996,2.4163821499999996,1.974324,6.436162,3.739230310526316,3.739230310526316,2.4163821499999996,2.4163821499999996,1.974324,6.436162,3.739230310526316,3.739230310526316,1,0
635,9900_to_9999,9949.5,20,20,1,1,0.056720950000000006,0.056720950000000006,0.047673,0.140187,0.06926902631578948,0.06926902631578948,0.056720950000000006,0.056720950000000006,0.047673,0.140187,0.06926902631578948,0.06926902631578948,1,0
658,9900_to_9999,9949.5,20,20,1,9,2.4775350499999997,2.4775350499999997,2.462504,5.639574,3.694629257894737,3.694629257894737,2.4775350499999997,2.4775350499999997,2.462504,5.639574,3.694629257894737,3.694629257894737,1,0
904,9900_to_9999,9949.5,20,20,2,8,3.6694639000000002,3.5798423999999995,2.959282,9.072772,6.156142263157895,5.613023028571429,3.6694639000000002,3.5798423999999995,2.959282,9.072772,6.156142263157895,5.613023028571429,0.75,0.25
