host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
748,2300_to_2399,2349.5,10,10,1,1,1.3394421,1.3394421,1.003144,2.814168,1.8441308666666667,1.8441308666666667,1.3394421,1.3394421,1.003144,2.814168,1.8441308666666667,1.8441308666666667,1,0,0
782,2300_to_2399,2349.5,10,10,1,1,2.0774449,2.0774449,3.214296,5.215478,3.0416766,3.0416766,2.0774449,2.0774449,3.214296,5.215478,3.0416766,3.0416766,1,0,0
126,2400_to_2499,2449.5,10,10,1,4,2.6249443999999995,2.6249443999999995,1.904345,6.149735000000001,4.567776444444445,4.567776444444445,2.6249443999999995,2.6249443999999995,1.904345,6.149735000000001,4.567776444444445,4.567776444444445,1,0,0
138,2400_to_2499,2449.5,10,10,1,3,2.0691792999999996,2.0691792999999996,1.458813,4.794207,3.212548911111111,3.212548911111111,2.0691792999999996,2.0691792999999996,1.458813,4.794207,3.212548911111111,3.212548911111111,1,0,0
207,2400_to_2499,2449.5,10,10,1,1,0.0404659,0.0404659,0.065456,0.105247,0.05421957777777778,0.05421957777777778,0.0404659,0.0404659,0.065456,0.105247,0.05421957777777778,0.05421957777777778,1,0,0
26,2400_to_2499,2449.5,10,10,1,1,5.0717835000000004,5.0717835000000004,5.948249,13.628513,8.439888422222221,8.439888422222221,5.0717835000000004,5.0717835000000004,5.948249,13.628513,8.439888422222221,8.439888422222221,1,0,0
352,2400_to_2499,2449.5,10,10,1,1,4.294628400000001,4.294628400000001,3.781502,9.633745000000001,7.079649288888889,7.079649288888889,4.294628400000001,4.294628400000001,3.781502,9.633745000000001,7.079649288888889,7.079649288888889,1,0,0
43,2400_to_2499,2449.5,10,10,1,1,7.7196552,7.7196552,6.266584,18.233623,11.920211955555555,11.920211955555555,7.7196552,7.7196552,6.266584,18.233623,11.920211955555555,11.920211955555555,1,0,0
703,2400_to_2499,2449.5,10,10,2,6,1.7978832,1.936125571428572,2.007643,5.715449,3.278997911111111,3.3664656190476188,1.7978832,1.936125571428572,2.007643,5.715449,3.278997911111111,3.3664656190476188,0.7,0.3,0
748,2400_to_2499,2449.5,10,10,1,1,1.6128857,1.6128857,1.622219,3.548579,2.383721755555556,2.383721755555556,1.6128857,1.6128857,1.622219,3.548579,2.383721755555556,2.383721755555556,1,0,0
782,2400_to_2499,2449.5,10,10,1,1,2.7771304,2.7771304,2.462897,5.666775000000001,3.726918577777778,3.726918577777778,2.7771304,2.7771304,2.462897,5.666775000000001,3.726918577777778,3.726918577777778,1,0,0
126,2500_to_2599,2549.5,10,10,1,3,2.0073534000000004,2.0073534000000004,2.2649,5.343531,3.459239111111111,3.459239111111111,2.0073534000000004,2.0073534000000004,2.2649,5.343531,3.459239111111111,3.459239111111111,1,0,0
138,2500_to_2599,2549.5,10,10,1,3,1.5869509,1.5869509,1.23118,3.7458910000000003,2.6008588222222224,2.6008588222222224,1.5869509,1.5869509,1.23118,3.7458910000000003,2.6008588222222224,2.6008588222222224,1,0,0
207,2500_to_2599,2549.5,10,10,1,1,0.0483253,0.0483253,0.050926,0.098852,0.05985593333333333,0.05985593333333333,0.0483253,0.0483253,0.050926,0.098852,0.05985593333333333,0.05985593333333333,1,0,0
26,2500_to_2599,2549.5,10,10,1,1,4.934627399999999,4.934627399999999,4.233751,10.499411,7.879687155555556,7.879687155555556,4.934627399999999,4.934627399999999,4.233751,10.499411,7.879687155555556,7.879687155555556,1,0,0
352,2500_to_2599,2549.5,10,10,1,1,3.9412292,3.9412292,3.913639,9.073647,6.053480177777778,6.053480177777778,3.9412292,3.9412292,3.913639,9.073647,6.053480177777778,6.053480177777778,1,0,0
43,2500_to_2599,2549.5,10,10,1,1,6.245894,6.245894,6.195749,14.372910000000001,9.841877422222222,9.841877422222222,6.245894,6.245894,6.195749,14.372910000000001,9.841877422222222,9.841877422222222,1,0,0
703,2500_to_2599,2549.5,10,10,2,6,1.5677539999999999,1.7606463333333335,1.317153,4.592724,2.893606533333333,3.1020098666666667,1.5677539999999999,1.7606463333333335,1.317153,4.592724,2.893606533333333,3.1020098666666667,0.6,0.4,0
748,2500_to_2599,2549.5,10,10,1,1,1.2458785000000001,1.2458785000000001,1.056016,2.591565,1.8441139777777777,1.8441139777777777,1.2458785000000001,1.2458785000000001,1.056016,2.591565,1.8441139777777777,1.8441139777777777,1,0,0
782,2500_to_2599,2549.5,10,10,1,1,2.4417863,2.4417863,3.1306190000000003,5.339753,3.3112100222222223,3.3112100222222223,2.4417863,2.4417863,3.1306190000000003,5.339753,3.3112100222222223,3.3112100222222223,1,0,0
126,2600_to_2699,2649.5,10,10,1,4,2.3859272999999996,2.3859272999999996,1.7299829999999998,5.92341,3.9755020666666665,3.9755020666666665,2.3859272999999996,2.3859272999999996,1.7299829999999998,5.92341,3.9755020666666665,3.9755020666666665,1,0,0
138,2600_to_2699,2649.5,10,10,1,3,2.1862617,2.1862617,1.4199220000000001,5.59262,3.4424899333333334,3.4424899333333334,2.1862617,2.1862617,1.4199220000000001,5.59262,3.4424899333333334,3.4424899333333334,1,0,0
207,2600_to_2699,2649.5,10,10,1,7,0.0688774,0.0688774,0.051404,0.132286,0.0763636,0.0763636,0.0688774,0.0688774,0.051404,0.132286,0.0763636,0.0763636,1,0,0
26,2600_to_2699,2649.5,10,10,1,1,5.1640145,5.1640145,6.378559,12.902925,8.591314866666666,8.591314866666666,5.1640145,5.1640145,6.378559,12.902925,8.591314866666666,8.591314866666666,1,0,0
352,2600_to_2699,2649.5,10,10,1,1,3.7902397,3.7902397,4.037884,9.613983000000001,6.5225103777777775,6.5225103777777775,3.7902397,3.7902397,4.037884,9.613983000000001,6.5225103777777775,6.5225103777777775,1,0,0
43,2600_to_2699,2649.5,10,10,1,1,5.9795827,5.9795827,5.343062,13.316355,9.749221488888889,9.749221488888889,5.9795827,5.9795827,5.343062,13.316355,9.749221488888889,9.749221488888889,1,0,0
703,2600_to_2699,2649.5,10,10,3,7,1.8106784999999999,1.3546494,1.907244,5.104976,3.3599333555555555,2.4040872,1.8106784999999999,1.3546494,1.907244,5.104976,3.3599333555555555,2.4040872,0.5,0.3,0.2
748,2600_to_2699,2649.5,10,10,1,1,1.3017356,1.3017356,1.322074,3.076828,2.024110311111111,2.024110311111111,1.3017356,1.3017356,1.322074,3.076828,2.024110311111111,2.024110311111111,1,0,0
782,2600_to_2699,2649.5,10,10,1,1,2.5742367,2.5742367,2.625765,4.942418,3.4054878,3.4054878,2.5742367,2.5742367,2.625765,4.942418,3.4054878,3.4054878,1,0,0
126,2700_to_2799,2749.5,10,10,1,3,2.6985325,2.6985325,2.118699,6.449712999999999,4.563909844444445,4.563909844444445,2.6985325,2.6985325,2.118699,6.449712999999999,4.563909844444445,4.563909844444445,1,0,0
138,2700_to_2799,2749.5,10,10,1,3,2.1916795999999996,2.1916795999999996,1.367523,5.561143,3.440280711111111,3.440280711111111,2.1916795999999996,2.1916795999999996,1.367523,5.561143,3.440280711111111,3.440280711111111,1,0,0
207,2700_to_2799,2749.5,10,10,1,4,0.05872499999999999,0.05872499999999999,0.048407,0.10664099999999999,0.06799035555555555,0.06799035555555555,0.05872499999999999,0.05872499999999999,0.048407,0.10664099999999999,0.06799035555555555,0.06799035555555555,1,0,0
26,2700_to_2799,2749.5,10,10,1,1,5.863521899999999,5.863521899999999,5.356039,14.195922,9.870959311111111,9.870959311111111,5.863521899999999,5.863521899999999,5.356039,14.195922,9.870959311111111,9.870959311111111,1,0,0
352,2700_to_2799,2749.5,10,10,1,1,4.847987000000001,4.847987000000001,3.988959,11.232318999999999,7.664690133333333,7.664690133333333,4.847987000000001,4.847987000000001,3.988959,11.232318999999999,7.664690133333333,7.664690133333333,1,0,0
43,2700_to_2799,2749.5,10,10,1,1,7.910076799999999,7.910076799999999,8.30607,20.547725,12.75325071111111,12.75325071111111,7.910076799999999,7.910076799999999,8.30607,20.547725,12.75325071111111,12.75325071111111,1,0,0
703,2700_to_2799,2749.5,10,10,3,7,2.1660736,1.3915125000000002,2.130378,6.4182310000000005,3.9521699555555556,2.4316786666666665,2.1660736,1.3915125000000002,2.130378,6.4182310000000005,3.9521699555555556,2.4316786666666665,0.4,0.4,0.2
748,2700_to_2799,2749.5,10,10,1,1,1.3378545000000002,1.3378545000000002,1.053114,2.8939850000000003,2.058860066666667,2.058860066666667,1.3378545000000002,1.3378545000000002,1.053114,2.8939850000000003,2.058860066666667,2.058860066666667,1,0,0
782,2700_to_2799,2749.5,10,10,1,1,2.8974943,2.8974943,3.184107,5.782061000000001,3.8056741555555558,3.8056741555555558,2.8974943,2.8974943,3.184107,5.782061000000001,3.8056741555555558,3.8056741555555558,1,0,0
126,2800_to_2899,2849.5,10,10,1,4,1.9789808999999998,1.9789808999999998,1.989912,5.488083,3.421836688888889,3.421836688888889,1.9789808999999998,1.9789808999999998,1.989912,5.488083,3.421836688888889,3.421836688888889,1,0,0
138,2800_to_2899,2849.5,10,10,1,4,2.1664639000000006,2.1664639000000006,1.477944,4.736219,3.386484422222222,3.386484422222222,2.1664639000000006,2.1664639000000006,1.477944,4.736219,3.386484422222222,3.386484422222222,1,0,0
207,2800_to_2899,2849.5,10,10,1,6,0.0563515,0.0563515,0.065766,0.119585,0.06598166666666666,0.06598166666666666,0.0563515,0.0563515,0.065766,0.119585,0.06598166666666666,0.06598166666666666,1,0,0
26,2800_to_2899,2849.5,10,10,1,1,5.0871713,5.0871713,5.231741,11.688497000000002,8.794609888888889,8.794609888888889,5.0871713,5.0871713,5.231741,11.688497000000002,8.794609888888889,8.794609888888889,1,0,0
352,2800_to_2899,2849.5,10,10,1,1,4.3123247,4.3123247,3.899371,9.853631,7.249224066666667,7.249224066666667,4.3123247,4.3123247,3.899371,9.853631,7.249224066666667,7.249224066666667,1,0,0
43,2800_to_2899,2849.5,10,10,1,1,7.1441902,7.1441902,6.722392,16.623087,11.127182133333333,11.127182133333333,7.1441902,7.1441902,6.722392,16.623087,11.127182133333333,11.127182133333333,1,0,0
703,2800_to_2899,2849.5,10,10,3,6,1.6580252000000002,1.3427734999999998,1.554141,4.898648000000001,3.0283949333333333,1.9900523333333333,1.6580252000000002,1.3427734999999998,1.554141,4.898648000000001,3.0283949333333333,1.9900523333333333,0.4,0.4,0.2
748,2800_to_2899,2849.5,10,10,1,1,1.2150524,1.2150524,1.05771,2.6404149999999995,1.7879368,1.7879368,1.2150524,1.2150524,1.05771,2.6404149999999995,1.7879368,1.7879368,1,0,0
782,2800_to_2899,2849.5,10,10,1,1,2.3608165,2.3608165,3.108107,6.080737999999999,3.5829209555555557,3.5829209555555557,2.3608165,2.3608165,3.108107,6.080737999999999,3.5829209555555557,3.5829209555555557,1,0,0
126,2900_to_2999,2949.5,10,10,1,4,2.1845426,2.1845426,2.264542,6.153885000000001,3.7234459555555555,3.7234459555555555,2.1845426,2.1845426,2.264542,6.153885000000001,3.7234459555555555,3.7234459555555555,1,0,0
138,2900_to_2999,2949.5,10,10,1,4,1.3606996000000002,1.3606996000000002,1.044066,3.519778,2.2783475111111113,2.2783475111111113,1.3606996000000002,1.3606996000000002,1.044066,3.519778,2.2783475111111113,2.2783475111111113,1,0,0
207,2900_to_2999,2949.5,10,10,1,1,0.0496171,0.0496171,0.041352,0.09890099999999999,0.06295593333333332,0.06295593333333332,0.0496171,0.0496171,0.041352,0.09890099999999999,0.06295593333333332,0.06295593333333332,1,0,0
26,2900_to_2999,2949.5,10,10,1,1,4.215105100000001,4.215105100000001,3.002832,9.570236000000001,7.199069977777778,7.199069977777778,4.215105100000001,4.215105100000001,3.002832,9.570236000000001,7.199069977777778,7.199069977777778,1,0,0
352,2900_to_2999,2949.5,10,10,1,1,4.2263858,4.2263858,3.837002,10.934123,7.002549866666667,7.002549866666667,4.2263858,4.2263858,3.837002,10.934123,7.002549866666667,7.002549866666667,1,0,0
43,2900_to_2999,2949.5,10,10,1,1,6.0512673,6.0512673,5.036058,13.827072000000001,9.696019088888889,9.696019088888889,6.0512673,6.0512673,5.036058,13.827072000000001,9.696019088888889,9.696019088888889,1,0,0
703,2900_to_2999,2949.5,10,10,2,6,1.3885530000000001,1.4171353333333334,1.224754,3.9307879999999997,2.5663203555555554,2.553976,1.3885530000000001,1.4171353333333334,1.224754,3.9307879999999997,2.5663203555555554,2.553976,0.6,0.4,0
748,2900_to_2999,2949.5,10,10,1,1,1.1030587,1.1030587,1.243496,2.50627,1.688030288888889,1.688030288888889,1.1030587,1.1030587,1.243496,2.50627,1.688030288888889,1.688030288888889,1,0,0
782,2900_to_2999,2949.5,10,10,1,1,1.9605103000000004,1.9605103000000004,2.625314,4.600085,2.9589784666666668,2.9589784666666668,1.9605103000000004,1.9605103000000004,2.625314,4.600085,2.9589784666666668,2.9589784666666668,1,0,0
126,3000_to_3099,3049.5,10,10,1,5,1.9342635000000001,1.9342635000000001,2.237776,4.654516,3.1809359777777777,3.1809359777777777,1.9342635000000001,1.9342635000000001,2.237776,4.654516,3.1809359777777777,3.1809359777777777,1,0,0
138,3000_to_3099,3049.5,10,10,1,4,1.4740764,1.4740764,1.181086,3.4170009999999995,2.3684484444444442,2.3684484444444442,1.4740764,1.4740764,1.181086,3.4170009999999995,2.3684484444444442,2.3684484444444442,1,0,0
207,3000_to_3099,3049.5,10,10,1,1,0.043941499999999994,0.043941499999999994,0.033675,0.094422,0.058496377777777775,0.058496377777777775,0.043941499999999994,0.043941499999999994,0.033675,0.094422,0.058496377777777775,0.058496377777777775,1,0,0
26,3000_to_3099,3049.5,10,10,1,1,4.2596913999999995,4.2596913999999995,4.191219,9.38348,6.881962088888889,6.881962088888889,4.2596913999999995,4.2596913999999995,4.191219,9.38348,6.881962088888889,6.881962088888889,1,0,0
352,3000_to_3099,3049.5,10,10,1,1,3.4666168999999996,3.4666168999999996,4.047706,7.907121,5.648379444444445,5.648379444444445,3.4666168999999996,3.4666168999999996,4.047706,7.907121,5.648379444444445,5.648379444444445,1,0,0
43,3000_to_3099,3049.5,10,10,1,1,5.653766,5.653766,4.499457,12.51773,8.711366311111112,8.711366311111112,5.653766,5.653766,4.499457,12.51773,8.711366311111112,8.711366311111112,1,0,0
703,3000_to_3099,3049.5,10,10,2,8,1.3756445000000002,1.343868142857143,1.286447,3.671692,2.561611488888889,2.454832380952381,1.3756445000000002,1.343868142857143,1.286447,3.671692,2.561611488888889,2.454832380952381,0.7,0.3,0
748,3000_to_3099,3049.5,10,10,1,1,1.0534192,1.0534192,0.880674,2.276896,1.5532676888888888,1.5532676888888888,1.0534192,1.0534192,0.880674,2.276896,1.5532676888888888,1.5532676888888888,1,0,0
782,3000_to_3099,3049.5,10,10,1,1,1.8025226,1.8025226,2.490295,4.319135,2.6831048444444443,2.6831048444444443,1.8025226,1.8025226,2.490295,4.319135,2.6831048444444443,2.6831048444444443,1,0,0
126,3100_to_3199,3149.5,10,10,1,3,2.8653459,2.8653459,2.79747,7.397355999999999,4.8455117111111115,4.8455117111111115,2.8653459,2.8653459,2.79747,7.397355999999999,4.8455117111111115,4.8455117111111115,1,0,0
138,3100_to_3199,3149.5,10,10,1,4,2.1765928000000003,2.1765928000000003,1.380823,5.088234000000001,3.266138488888889,3.266138488888889,2.1765928000000003,2.1765928000000003,1.380823,5.088234000000001,3.266138488888889,3.266138488888889,1,0,0
207,3100_to_3199,3149.5,10,10,1,8,0.046774300000000005,0.046774300000000005,0.03741,0.087841,0.054193,0.054193,0.046774300000000005,0.046774300000000005,0.03741,0.087841,0.054193,0.054193,1,0,0
26,3100_to_3199,3149.5,10,10,1,1,6.544750900000001,6.544750900000001,7.534561,16.094314999999998,11.235962688888888,11.235962688888888,6.544750900000001,6.544750900000001,7.534561,16.094314999999998,11.235962688888888,11.235962688888888,1,0,0
352,3100_to_3199,3149.5,10,10,1,1,4.5172998,4.5172998,3.983613,10.357686999999999,7.463655911111111,7.463655911111111,4.5172998,4.5172998,3.983613,10.357686999999999,7.463655911111111,7.463655911111111,1,0,0
43,3100_to_3199,3149.5,10,10,1,1,8.1571642,8.1571642,5.3237120000000004,19.585307000000004,12.89748631111111,12.89748631111111,8.1571642,8.1571642,5.3237120000000004,19.585307000000004,12.89748631111111,12.89748631111111,1,0,0
703,3100_to_3199,3149.5,10,10,3,7,2.0113469999999998,1.6206092,2.185795,6.034303,3.6656698666666667,2.4553554,2.0113469999999998,1.6206092,2.185795,6.034303,3.6656698666666667,2.4553554,0.5,0.3,0.2
748,3100_to_3199,3149.5,10,10,1,1,1.7297369,1.7297369,1.655592,3.645493,2.5245757111111113,2.5245757111111113,1.7297369,1.7297369,1.655592,3.645493,2.5245757111111113,2.5245757111111113,1,0,0
782,3100_to_3199,3149.5,10,10,1,1,2.6440682,2.6440682,2.972482,6.338521,3.880828977777778,3.880828977777778,2.6440682,2.6440682,2.972482,6.338521,3.880828977777778,3.880828977777778,1,0,0
126,3200_to_3299,3249.5,10,10,1,3,2.2038476,2.2038476,2.013675,5.584474,3.800335288888889,3.800335288888889,2.2038476,2.2038476,2.013675,5.584474,3.800335288888889,3.800335288888889,1,0,0
138,3200_to_3299,3249.5,10,10,1,4,1.9706014,1.9706014,1.7277360000000002,4.8391980000000006,3.022398133333333,3.022398133333333,1.9706014,1.9706014,1.7277360000000002,4.8391980000000006,3.022398133333333,3.022398133333333,1,0,0
207,3200_to_3299,3249.5,10,10,1,7,0.0435155,0.0435155,0.041049,0.082756,0.05107651111111111,0.05107651111111111,0.0435155,0.0435155,0.041049,0.082756,0.05107651111111111,0.05107651111111111,1,0,0
26,3200_to_3299,3249.5,10,10,1,1,4.5346185,4.5346185,3.86058,8.986473,6.826372911111111,6.826372911111111,4.5346185,4.5346185,3.86058,8.986473,6.826372911111111,6.826372911111111,1,0,0
352,3200_to_3299,3249.5,10,10,1,1,4.640629299999999,4.640629299999999,3.336419,10.023456,7.433817933333334,7.433817933333334,4.640629299999999,4.640629299999999,3.336419,10.023456,7.433817933333334,7.433817933333334,1,0,0
43,3200_to_3299,3249.5,10,10,1,1,5.9947019,5.9947019,5.032643,14.018040999999998,9.301971622222222,9.301971622222222,5.9947019,5.9947019,5.032643,14.018040999999998,9.301971622222222,9.301971622222222,1,0,0
703,3200_to_3299,3249.5,10,10,3,8,1.8908908,1.4513748,1.89193,5.816077,3.4119339555555555,2.1363142,1.8908908,1.4513748,1.89193,5.816077,3.4119339555555555,2.1363142,0.5,0.3,0.2
748,3200_to_3299,3249.5,10,10,1,1,1.2290619,1.2290619,1.016729,2.579555,1.7937452666666667,1.7937452666666667,1.2290619,1.2290619,1.016729,2.579555,1.7937452666666667,1.7937452666666667,1,0,0
782,3200_to_3299,3249.5,10,10,1,1,2.4523952,2.4523952,3.455066,6.222863,3.3760156888888893,3.3760156888888893,2.4523952,2.4523952,3.455066,6.222863,3.3760156888888893,3.3760156888888893,1,0,0
126,3300_to_3399,3349.5,10,10,1,3,2.3168425000000004,2.3168425000000004,2.01623,5.8598490000000005,4.0173362,4.0173362,2.3168425000000004,2.3168425000000004,2.01623,5.8598490000000005,4.0173362,4.0173362,1,0,0
138,3300_to_3399,3349.5,10,10,1,4,2.2118333,2.2118333,1.617339,5.507799,3.436892155555556,3.436892155555556,2.2118333,2.2118333,1.617339,5.507799,3.436892155555556,3.436892155555556,1,0,0
207,3300_to_3399,3349.5,10,10,1,3,0.06378049999999999,0.06378049999999999,0.042175000000000004,0.10638800000000001,0.06049606666666667,0.06049606666666667,0.06378049999999999,0.06378049999999999,0.042175000000000004,0.10638800000000001,0.06049606666666667,0.06049606666666667,1,0,0
26,3300_to_3399,3349.5,10,10,1,1,5.3469653,5.3469653,5.171944,11.963744,8.806845977777778,8.806845977777778,5.3469653,5.3469653,5.171944,11.963744,8.806845977777778,8.806845977777778,1,0,0
352,3300_to_3399,3349.5,10,10,1,1,4.4101954,4.4101954,4.630683,10.745782000000002,7.597449288888889,7.597449288888889,4.4101954,4.4101954,4.630683,10.745782000000002,7.597449288888889,7.597449288888889,1,0,0
43,3300_to_3399,3349.5,10,10,1,1,6.768463199999999,6.768463199999999,5.187464,15.455105000000001,10.723091244444445,10.723091244444445,6.768463199999999,6.768463199999999,5.187464,15.455105000000001,10.723091244444445,10.723091244444445,1,0,0
703,3300_to_3399,3349.5,10,10,3,6,1.7761269000000002,1.325457,1.923786,5.48375,3.312203088888889,2.4403834,1.7761269000000002,1.325457,1.923786,5.48375,3.312203088888889,2.4403834,0.5,0.3,0.2
748,3300_to_3399,3349.5,10,10,1,1,1.2573618000000002,1.2573618000000002,1.2470539999999999,2.9771600000000005,1.8740876000000002,1.8740876000000002,1.2573618000000002,1.2573618000000002,1.2470539999999999,2.9771600000000005,1.8740876000000002,1.8740876000000002,1,0,0
782,3300_to_3399,3349.5,10,10,1,1,2.0385632,2.0385632,3.33078,6.739348999999999,3.6073451999999997,3.6073451999999997,2.0385632,2.0385632,3.33078,6.739348999999999,3.6073451999999997,3.6073451999999997,1,0,0
126,3400_to_3499,3449.5,10,10,1,4,2.2425418,2.2425418,2.223683,5.39073,3.9580783999999998,3.9580783999999998,2.2425418,2.2425418,2.223683,5.39073,3.9580783999999998,3.9580783999999998,1,0,0
138,3400_to_3499,3449.5,10,10,1,4,2.1168272999999997,2.1168272999999997,1.310883,4.845839999999999,3.320399888888889,3.320399888888889,2.1168272999999997,2.1168272999999997,1.310883,4.845839999999999,3.320399888888889,3.320399888888889,1,0,0
207,3400_to_3499,3449.5,10,10,1,1,0.0631035,0.0631035,0.066764,0.13712900000000003,0.07673344444444445,0.07673344444444445,0.0631035,0.0631035,0.066764,0.13712900000000003,0.07673344444444445,0.07673344444444445,1,0,0
26,3400_to_3499,3449.5,10,10,1,1,6.517238600000001,6.517238600000001,4.711746,16.770676,10.786340444444445,10.786340444444445,6.517238600000001,6.517238600000001,4.711746,16.770676,10.786340444444445,10.786340444444445,1,0,0
352,3400_to_3499,3449.5,10,10,1,1,4.920011999999999,4.920011999999999,5.886615,13.17231,8.110129733333334,8.110129733333334,4.920011999999999,4.920011999999999,5.886615,13.17231,8.110129733333334,8.110129733333334,1,0,0
43,3400_to_3499,3449.5,10,10,1,1,8.2817829,8.2817829,7.972713,22.099632,13.0070874,13.0070874,8.2817829,8.2817829,7.972713,22.099632,13.0070874,13.0070874,1,0,0
703,3400_to_3499,3449.5,10,10,2,7,2.0884562000000004,2.371062333333333,2.02093,6.112043,3.854583777777778,4.221410666666666,2.0884562000000004,2.371062333333333,2.02093,6.112043,3.854583777777778,4.221410666666666,0.6,0.4,0
748,3400_to_3499,3449.5,10,10,1,1,1.2563193,1.2563193,1.150201,2.637677,1.9024087777777778,1.9024087777777778,1.2563193,1.2563193,1.150201,2.637677,1.9024087777777778,1.9024087777777778,1,0,0
782,3400_to_3499,3449.5,10,10,1,1,2.6018172,2.6018172,3.737356,7.160468,4.046381111111111,4.046381111111111,2.6018172,2.6018172,3.737356,7.160468,4.046381111111111,4.046381111111111,1,0,0
126,3500_to_3599,3549.5,10,10,1,5,2.0463937999999997,2.0463937999999997,1.704171,4.642,3.400952088888889,3.400952088888889,2.0463937999999997,2.0463937999999997,1.704171,4.642,3.400952088888889,3.400952088888889,1,0,0
138,3500_to_3599,3549.5,10,10,1,3,2.0027008000000004,2.0027008000000004,1.850864,4.350344,2.8817042222222224,2.8817042222222224,2.0027008000000004,2.0027008000000004,1.850864,4.350344,2.8817042222222224,2.8817042222222224,1,0,0
207,3500_to_3599,3549.5,10,10,1,3,0.06679260000000001,0.06679260000000001,0.04847,0.11100799999999998,0.064594,0.064594,0.06679260000000001,0.06679260000000001,0.04847,0.11100799999999998,0.064594,0.064594,1,0,0
26,3500_to_3599,3549.5,10,10,1,1,4.6110833,4.6110833,4.029669,10.858820000000001,7.433315533333333,7.433315533333333,4.6110833,4.6110833,4.029669,10.858820000000001,7.433315533333333,7.433315533333333,1,0,0
352,3500_to_3599,3549.5,10,10,1,1,4.0142886,4.0142886,4.315738,9.674242,6.674665511111111,6.674665511111111,4.0142886,4.0142886,4.315738,9.674242,6.674665511111111,6.674665511111111,1,0,0
43,3500_to_3599,3549.5,10,10,1,1,6.2975142,6.2975142,4.98467,14.203476000000002,9.979995511111111,9.979995511111111,6.2975142,6.2975142,4.98467,14.203476000000002,9.979995511111111,9.979995511111111,1,0,0
703,3500_to_3599,3549.5,10,10,3,7,1.6790429000000002,1.0048005,1.558908,4.959243000000001,3.0682489555555557,1.7375026666666666,1.6790429000000002,1.0048005,1.558908,4.959243000000001,3.0682489555555557,1.7375026666666666,0.4,0.4,0.2
748,3500_to_3599,3549.5,10,10,1,1,1.0654959,1.0654959,0.9205960000000001,2.355055,1.6023374888888888,1.6023374888888888,1.0654959,1.0654959,0.9205960000000001,2.355055,1.6023374888888888,1.6023374888888888,1,0,0
782,3500_to_3599,3549.5,10,10,1,1,2.0894049,2.0894049,2.97632,5.450316,3.2720567333333332,3.2720567333333332,2.0894049,2.0894049,2.97632,5.450316,3.2720567333333332,3.2720567333333332,1,0,0
126,3600_to_3699,3649.5,10,10,1,4,2.3081726999999996,2.3081726999999996,2.047523,5.890279,4.049887888888889,4.049887888888889,2.3081726999999996,2.3081726999999996,2.047523,5.890279,4.049887888888889,4.049887888888889,1,0,0
138,3600_to_3699,3649.5,10,10,1,4,2.538455,2.538455,2.006056,5.966799,3.8541228888888885,3.8541228888888885,2.538455,2.538455,2.006056,5.966799,3.8541228888888885,3.8541228888888885,1,0,0
207,3600_to_3699,3649.5,10,10,1,7,0.06557289999999999,0.06557289999999999,0.059805,0.121905,0.07346762222222222,0.07346762222222222,0.06557289999999999,0.06557289999999999,0.059805,0.121905,0.07346762222222222,0.07346762222222222,1,0,0
26,3600_to_3699,3649.5,10,10,1,1,5.1287080000000005,5.1287080000000005,5.597254,13.197626000000001,8.806925777777778,8.806925777777778,5.1287080000000005,5.1287080000000005,5.597254,13.197626000000001,8.806925777777778,8.806925777777778,1,0,0
352,3600_to_3699,3649.5,10,10,1,1,4.733056400000001,4.733056400000001,4.581017,10.822254000000001,7.5972088,7.5972088,4.733056400000001,4.733056400000001,4.581017,10.822254000000001,7.5972088,7.5972088,1,0,0
43,3600_to_3699,3649.5,10,10,1,1,7.5027360000000005,7.5027360000000005,6.396011,18.803259,11.598287733333333,11.598287733333333,7.5027360000000005,7.5027360000000005,6.396011,18.803259,11.598287733333333,11.598287733333333,1,0,0
703,3600_to_3699,3649.5,10,10,3,6,1.9398007000000004,1.2933645,1.643311,5.653257,3.5452215333333332,2.1506366666666668,1.9398007000000004,1.2933645,1.643311,5.653257,3.5452215333333332,2.1506366666666668,0.4,0.4,0.2
748,3600_to_3699,3649.5,10,10,1,1,1.2053964999999998,1.2053964999999998,1.487614,3.0046839999999997,1.9297859333333331,1.9297859333333331,1.2053964999999998,1.2053964999999998,1.487614,3.0046839999999997,1.9297859333333331,1.9297859333333331,1,0,0
782,3600_to_3699,3649.5,10,10,1,1,3.2049814,3.2049814,3.5345459999999997,6.299488,4.024878666666667,4.024878666666667,3.2049814,3.2049814,3.5345459999999997,6.299488,4.024878666666667,4.024878666666667,1,0,0
126,3700_to_3799,3749.5,10,10,1,3,2.398046,2.398046,2.404538,5.595081,3.9466643555555554,3.9466643555555554,2.398046,2.398046,2.404538,5.595081,3.9466643555555554,3.9466643555555554,1,0,0
138,3700_to_3799,3749.5,10,10,1,4,2.0255137999999997,2.0255137999999997,1.448319,4.822414,3.227041511111111,3.227041511111111,2.0255137999999997,2.0255137999999997,1.448319,4.822414,3.227041511111111,3.227041511111111,1,0,0
