host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
904,1800_to_1899,1849.5,10,10,1,3,0.4204193,0.4204193,0.489887,0.9636990000000001,0.5668754444444445,0.5668754444444445,0.4204193,0.4204193,0.489887,0.9636990000000001,0.5668754444444445,0.5668754444444445,1,0,0,0
946,1800_to_1899,1849.5,10,10,2,2,5.5731017,3.4240116666666665,6.727222,12.356848999999999,7.549406377777777,4.138564,5.5731017,3.4240116666666665,6.727222,12.356848999999999,7.549406377777777,4.138564,0.6,0.4,0,0
959,1800_to_1899,1849.5,10,10,2,3,5.2478915,1.9274151666666668,5.659193,11.655304999999998,7.525626466666667,2.3810599333333333,5.2478915,1.9274151666666668,5.659193,11.655304999999998,7.525626466666667,2.3810599333333333,0.6,0.4,0,0
150,1900_to_1999,1949.5,10,10,3,3,5.5349383,1.9338694285714284,4.235513,12.434747,6.5709659333333335,2.271838857142857,5.5349383,1.9338694285714284,4.235513,12.434747,6.5709659333333335,2.271838857142857,0.7,0.2,0.1,0
176,1900_to_1999,1949.5,10,10,1,1,0.5607291,0.5607291,0.67739,1.2910739999999998,0.9517528666666666,0.9517528666666666,0.5607291,0.5607291,0.67739,1.2910739999999998,0.9517528666666666,0.9517528666666666,1,0,0,0
200,1900_to_1999,1949.5,10,10,1,1,0.7041115,0.7041115,0.571003,1.873153,1.1497995777777779,1.1497995777777779,0.7041115,0.7041115,0.571003,1.873153,1.1497995777777779,1.1497995777777779,1,0,0,0
24,1900_to_1999,1949.5,10,10,3,4,3.6063444000000002,2.7485238,4.340660000000001,8.343405,5.7204051555555555,4.0807886,3.6063444000000002,2.7485238,4.340660000000001,8.343405,5.7204051555555555,4.0807886,0.5,0.4,0.1,0
336,1900_to_1999,1949.5,10,10,2,4,6.167679999999999,5.062627428571429,4.678317,14.989638,8.979566444444444,6.9836833333333335,6.167679999999999,5.062627428571429,4.678317,14.989638,8.979566444444444,6.9836833333333335,0.7,0.3,0,0
401,1900_to_1999,1949.5,10,10,1,4,2.7750573,2.7750573,3.597721,7.3344,4.577285666666667,4.577285666666667,2.7750573,2.7750573,3.597721,7.3344,4.577285666666667,4.577285666666667,1,0,0,0
424,1900_to_1999,1949.5,10,10,1,1,4.620850700000001,4.620850700000001,3.071613,10.547705,7.041944244444444,7.041944244444444,4.620850700000001,4.620850700000001,3.071613,10.547705,7.041944244444444,7.041944244444444,1,0,0,0
688,1900_to_1999,1949.5,10,10,1,1,0.4611708,0.4611708,0.372109,1.1558419999999998,0.7571084,0.7571084,0.4611708,0.4611708,0.372109,1.1558419999999998,0.7571084,0.7571084,1,0,0,0
904,1900_to_1999,1949.5,10,10,1,3,0.3510301,0.3510301,0.413473,0.810713,0.46054375555555555,0.46054375555555555,0.3510301,0.3510301,0.413473,0.810713,0.46054375555555555,0.46054375555555555,1,0,0,0
946,1900_to_1999,1949.5,10,10,2,2,5.4337874,3.253555166666667,6.687626,12.008149999999999,7.499321555555555,3.8956520666666665,5.4337874,3.253555166666667,6.687626,12.008149999999999,7.499321555555555,3.8956520666666665,0.6,0.4,0,0
959,1900_to_1999,1949.5,10,10,2,3,5.412654600000001,2.124959666666667,3.989058,11.865725,7.495786444444445,2.5801,5.412654600000001,2.124959666666667,3.989058,11.865725,7.495786444444445,2.5801,0.6,0.4,0,0
150,2000_to_2099,2049.5,10,10,3,3,5.120561,2.037296285714286,4.073296,12.985409,6.494840844444445,2.4967784761904763,5.120561,2.037296285714286,4.073296,12.985409,6.494840844444445,2.4967784761904763,0.7,0.2,0.1,0
176,2000_to_2099,2049.5,10,10,1,1,0.6846514,0.6846514,0.576335,1.5277250000000002,1.1607152444444444,1.1607152444444444,0.6846514,0.6846514,0.576335,1.5277250000000002,1.1607152444444444,1.1607152444444444,1,0,0,0
200,2000_to_2099,2049.5,10,10,1,1,0.9269505,0.9269505,0.725626,2.0919250000000003,1.4182079333333333,1.4182079333333333,0.9269505,0.9269505,0.725626,2.0919250000000003,1.4182079333333333,1.4182079333333333,1,0,0,0
24,2000_to_2099,2049.5,10,10,1,3,3.6192688000000004,3.6192688000000004,2.958975,9.19169,5.803587511111111,5.803587511111111,3.6192688000000004,3.6192688000000004,2.958975,9.19169,5.803587511111111,5.803587511111111,1,0,0,0
336,2000_to_2099,2049.5,10,10,3,5,5.864370900000001,2.6798824999999997,3.9402410000000003,13.644497000000001,9.4036814,3.986678666666667,5.864370900000001,2.6798824999999997,3.9402410000000003,13.644497000000001,9.4036814,3.986678666666667,0.4,0.3,0.3,0
401,2000_to_2099,2049.5,10,10,3,4,3.6295627,2.7629748,3.2499890000000007,8.097537,5.830884733333334,3.9074522000000003,3.6295627,2.7629748,3.2499890000000007,8.097537,5.830884733333334,3.9074522000000003,0.5,0.4,0.1,0
424,2000_to_2099,2049.5,10,10,1,1,4.820062699999999,4.820062699999999,3.21537,10.680014,7.4048238444444445,7.4048238444444445,4.820062699999999,4.820062699999999,3.21537,10.680014,7.4048238444444445,7.4048238444444445,1,0,0,0
688,2000_to_2099,2049.5,10,10,1,1,0.5658184,0.5658184,0.342527,1.254027,0.9123964888888889,0.9123964888888889,0.5658184,0.5658184,0.342527,1.254027,0.9123964888888889,0.9123964888888889,1,0,0,0
904,2000_to_2099,2049.5,10,10,1,7,0.3123935,0.3123935,0.536831,0.908593,0.5564216666666667,0.5564216666666667,0.3123935,0.3123935,0.536831,0.908593,0.5564216666666667,0.5564216666666667,1,0,0,0
946,2000_to_2099,2049.5,10,10,2,2,4.8667089,3.6812198333333335,4.766004000000001,10.132198,6.756222422222222,4.092095,4.8667089,3.6812198333333335,4.766004000000001,10.132198,6.756222422222222,4.092095,0.6,0.4,0,0
959,2000_to_2099,2049.5,10,10,3,3,5.1169153000000005,1.5365156666666666,5.3478140000000005,11.233209,7.253481533333334,2.304119066666667,5.1169153000000005,1.5365156666666666,5.3478140000000005,11.233209,7.253481533333334,2.304119066666667,0.6,0.3,0.1,0
150,2100_to_2199,2149.5,10,10,3,3,5.775437800000001,3.2322582857142854,5.189571,14.092410000000001,7.848450844444445,3.630214571428571,5.775437800000001,3.2322582857142854,5.189571,14.092410000000001,7.848450844444445,3.630214571428571,0.7,0.2,0.1,0
176,2100_to_2199,2149.5,10,10,1,1,1.0824243,1.0824243,0.862363,2.4434839999999998,1.7124414000000001,1.7124414000000001,1.0824243,1.0824243,0.862363,2.4434839999999998,1.7124414000000001,1.7124414000000001,1,0,0,0
200,2100_to_2199,2149.5,10,10,1,1,1.2673252,1.2673252,1.050551,2.763485,1.8420504444444445,1.8420504444444445,1.2673252,1.2673252,1.050551,2.763485,1.8420504444444445,1.8420504444444445,1,0,0,0
24,2100_to_2199,2149.5,10,10,2,2,5.6776449,3.905859428571429,5.473199000000001,13.927612,8.491733400000001,5.712873714285714,5.6776449,3.905859428571429,5.473199000000001,13.927612,8.491733400000001,5.712873714285714,0.7,0.3,0,0
336,2100_to_2199,2149.5,10,10,2,5,7.9346476,7.75644,6.207708,17.627264,12.210340133333332,10.764453142857143,7.9346476,7.75644,6.207708,17.627264,12.210340133333332,10.764453142857143,0.7,0.3,0,0
401,2100_to_2199,2149.5,10,10,3,4,4.2149201,3.633072,4.0394250000000005,9.07565,6.831637088888889,5.0308114,4.2149201,3.633072,4.0394250000000005,9.07565,6.831637088888889,5.0308114,0.5,0.4,0.1,0
424,2100_to_2199,2149.5,10,10,1,1,5.9895057000000005,5.9895057000000005,5.419186,13.721125,8.8241198,8.8241198,5.9895057000000005,5.9895057000000005,5.419186,13.721125,8.8241198,8.8241198,1,0,0,0
688,2100_to_2199,2149.5,10,10,1,1,0.7213127,0.7213127,0.508256,1.6761850000000003,1.186299888888889,1.186299888888889,0.7213127,0.7213127,0.508256,1.6761850000000003,1.186299888888889,1.186299888888889,1,0,0,0
904,2100_to_2199,2149.5,10,10,1,4,0.5705789,0.5705789,0.524199,1.2478859999999998,0.7466974888888889,0.7466974888888889,0.5705789,0.5705789,0.524199,1.2478859999999998,0.7466974888888889,0.7466974888888889,1,0,0,0
946,2100_to_2199,2149.5,10,10,2,2,6.5490656000000005,4.408553,6.397246000000001,13.281287,8.925596,5.611337333333333,6.5490656000000005,4.408553,6.397246000000001,13.281287,8.925596,5.611337333333333,0.6,0.4,0,0
959,2100_to_2199,2149.5,10,10,2,3,7.9721416000000005,6.368817777777778,7.785015999999999,15.600184999999998,9.416641288888888,8.232343166666666,7.9721416000000005,6.368817777777778,7.785015999999999,15.600184999999998,9.416641288888888,8.232343166666666,0.9,0.1,0,0
150,2200_to_2299,2249.5,10,10,3,3,5.1788118999999995,2.2888564285714286,5.271077,13.121049,7.291678466666666,2.990699523809524,5.1788118999999995,2.2888564285714286,5.271077,13.121049,7.291678466666666,2.990699523809524,0.7,0.2,0.1,0
176,2200_to_2299,2249.5,10,10,1,1,0.9456042,0.9456042,0.781631,2.0824879999999997,1.5737628444444445,1.5737628444444445,0.9456042,0.9456042,0.781631,2.0824879999999997,1.5737628444444445,1.5737628444444445,1,0,0,0
200,2200_to_2299,2249.5,10,10,1,1,1.0922028000000001,1.0922028000000001,0.948605,2.612838,1.7224374666666666,1.7224374666666666,1.0922028000000001,1.0922028000000001,0.948605,2.612838,1.7224374666666666,1.7224374666666666,1,0,0,0
24,2200_to_2299,2249.5,10,10,3,3,5.426979899999999,0.56106925,4.807768,13.422559,8.709360866666668,1.0770598333333332,5.426979899999999,0.56106925,4.807768,13.422559,8.709360866666668,1.0770598333333332,0.4,0.3,0.3,0
336,2200_to_2299,2249.5,10,10,2,5,5.902729599999999,6.019218857142856,4.460090999999999,14.291898999999999,9.413970888888889,8.784753904761905,5.902729599999999,6.019218857142856,4.460090999999999,14.291898999999999,9.413970888888889,8.784753904761905,0.7,0.3,0,0
401,2200_to_2299,2249.5,10,10,3,3,4.3359323000000005,3.4473326,4.7293069999999995,9.624979999999999,6.570527888888889,4.8138316,4.3359323000000005,3.4473326,4.7293069999999995,9.624979999999999,6.570527888888889,4.8138316,0.5,0.4,0.1,0
424,2200_to_2299,2249.5,10,10,1,1,6.7856097,6.7856097,5.805011,15.373521,10.053335977777778,10.053335977777778,6.7856097,6.7856097,5.805011,15.373521,10.053335977777778,10.053335977777778,1,0,0,0
688,2200_to_2299,2249.5,10,10,1,1,0.5932634999999999,0.5932634999999999,0.610798,1.4887,1.0414138888888889,1.0414138888888889,0.5932634999999999,0.5932634999999999,0.610798,1.4887,1.0414138888888889,1.0414138888888889,1,0,0,0
904,2200_to_2299,2249.5,10,10,1,10,0.5489651999999999,0.5489651999999999,0.459643,1.335719,0.7198434666666667,0.7198434666666667,0.5489651999999999,0.5489651999999999,0.459643,1.335719,0.7198434666666667,0.7198434666666667,1,0,0,0
946,2200_to_2299,2249.5,10,10,2,2,7.579852900000001,4.717518500000001,8.21003,15.558399,9.940913088888887,5.372771133333333,7.579852900000001,4.717518500000001,8.21003,15.558399,9.940913088888887,5.372771133333333,0.6,0.4,0,0
959,2200_to_2299,2249.5,10,10,1,3,6.0663018,6.0663018,6.478873999999999,14.16822,9.02682488888889,9.02682488888889,6.0663018,6.0663018,6.478873999999999,14.16822,9.02682488888889,9.02682488888889,1,0,0,0
150,2300_to_2399,2349.5,10,10,2,3,5.0866090999999996,5.184154444444444,4.743945,12.006830999999998,6.4970774,5.773132888888889,5.0866090999999996,5.184154444444444,4.743945,12.006830999999998,6.4970774,5.773132888888889,0.9,0.1,0,0
176,2300_to_2399,2349.5,10,10,1,1,0.7259618,0.7259618,0.723122,1.53513,1.1284742222222222,1.1284742222222222,0.7259618,0.7259618,0.723122,1.53513,1.1284742222222222,1.1284742222222222,1,0,0,0
200,2300_to_2399,2349.5,10,10,1,1,0.6304384000000001,0.6304384000000001,0.629466,1.575036,1.1481098222222221,1.1481098222222221,0.6304384000000001,0.6304384000000001,0.629466,1.575036,1.1481098222222221,1.1481098222222221,1,0,0,0
24,2300_to_2399,2349.5,10,10,3,3,3.6763964000000002,0.4279605,2.5284,8.449086,5.820157688888889,0.8096146666666666,3.6763964000000002,0.4279605,2.5284,8.449086,5.820157688888889,0.8096146666666666,0.4,0.3,0.3,0
336,2300_to_2399,2349.5,10,10,3,5,5.6261095,2.5358625000000004,5.471345,13.233991,8.972156155555556,3.7101693333333334,5.6261095,2.5358625000000004,5.471345,13.233991,8.972156155555556,3.7101693333333334,0.4,0.3,0.3,0
401,2300_to_2399,2349.5,10,10,3,3,3.2876443,2.475042333333333,3.600479,7.122132000000001,5.1026462,3.4113702666666663,3.2876443,2.475042333333333,3.600479,7.122132000000001,5.1026462,3.4113702666666663,0.6,0.3,0.1,0
424,2300_to_2399,2349.5,10,10,1,1,4.6072788000000005,4.6072788000000005,2.741719,10.359452000000001,7.216022488888889,7.216022488888889,4.6072788000000005,4.6072788000000005,2.741719,10.359452000000001,7.216022488888889,7.216022488888889,1,0,0,0
688,2300_to_2399,2349.5,10,10,1,1,0.5209415,0.5209415,0.375334,1.157321,0.8583232666666667,0.8583232666666667,0.5209415,0.5209415,0.375334,1.157321,0.8583232666666667,0.8583232666666667,1,0,0,0
904,2300_to_2399,2349.5,10,10,1,2,0.49340859999999986,0.49340859999999986,0.334585,1.005277,0.5806580444444445,0.5806580444444445,0.49340859999999986,0.49340859999999986,0.334585,1.005277,0.5806580444444445,0.5806580444444445,1,0,0,0
946,2300_to_2399,2349.5,10,10,2,2,5.2759217,3.8218106666666665,5.2651769999999996,11.904534000000002,7.148347133333333,4.2844771999999995,5.2759217,3.8218106666666665,5.2651769999999996,11.904534000000002,7.148347133333333,4.2844771999999995,0.6,0.4,0,0
959,2300_to_2399,2349.5,10,10,2,3,5.220544200000001,4.686314777777778,6.085657,12.489574000000001,7.3149956,6.450751555555556,5.220544200000001,4.686314777777778,6.085657,12.489574000000001,7.3149956,6.450751555555556,0.9,0.1,0,0
150,2400_to_2499,2449.5,10,10,2,3,5.3320749,2.373485,5.198307,12.667741000000001,7.036740555555556,2.455082380952381,5.3320749,2.373485,5.198307,12.667741000000001,7.036740555555556,2.455082380952381,0.7,0.3,0,0
176,2400_to_2499,2449.5,10,10,1,1,1.0219255999999999,1.0219255999999999,0.668431,1.861539,1.2764260444444444,1.2764260444444444,1.0219255999999999,1.0219255999999999,0.668431,1.861539,1.2764260444444444,1.2764260444444444,1,0,0,0
200,2400_to_2499,2449.5,10,10,1,1,1.2016213999999998,1.2016213999999998,0.7120690000000001,1.9642249999999999,1.3332142666666666,1.3332142666666666,1.2016213999999998,1.2016213999999998,0.7120690000000001,1.9642249999999999,1.3332142666666666,1.3332142666666666,1,0,0,0
24,2400_to_2499,2449.5,10,10,3,3,3.7742256999999997,0.52820325,2.889255,8.956447,6.2145396222222224,1.0052335000000001,3.7742256999999997,0.52820325,2.889255,8.956447,6.2145396222222224,1.0052335000000001,0.4,0.3,0.3,0
336,2400_to_2499,2449.5,10,10,3,5,5.225357700000001,2.83751375,3.2819420000000004,12.507306,8.358855933333334,4.165748166666666,5.225357700000001,2.83751375,3.2819420000000004,12.507306,8.358855933333334,4.165748166666666,0.4,0.3,0.3,0
401,2400_to_2499,2449.5,10,10,2,4,3.4252685000000005,3.270724571428572,2.727647,7.649758,5.6223567333333335,4.7210342857142855,3.4252685000000005,3.270724571428572,2.727647,7.649758,5.6223567333333335,4.7210342857142855,0.7,0.3,0,0
424,2400_to_2499,2449.5,10,10,1,1,5.043052299999999,5.043052299999999,3.552233,12.276353,7.562304111111112,7.562304111111112,5.043052299999999,5.043052299999999,3.552233,12.276353,7.562304111111112,7.562304111111112,1,0,0,0
688,2400_to_2499,2449.5,10,10,1,1,0.6626573,0.6626573,0.561787,1.5150109999999999,1.0421628666666667,1.0421628666666667,0.6626573,0.6626573,0.561787,1.5150109999999999,1.0421628666666667,1.0421628666666667,1,0,0,0
904,2400_to_2499,2449.5,10,10,1,3,0.35434160000000003,0.35434160000000003,0.469833,0.86654,0.5460750666666666,0.5460750666666666,0.35434160000000003,0.35434160000000003,0.469833,0.86654,0.5460750666666666,0.5460750666666666,1,0,0,0
946,2400_to_2499,2449.5,10,10,1,1,5.2488216,5.2488216,5.149195,11.263158,7.370403822222222,7.370403822222222,5.2488216,5.2488216,5.149195,11.263158,7.370403822222222,7.370403822222222,1,0,0,0
959,2400_to_2499,2449.5,10,10,1,2,4.483843899999999,4.483843899999999,4.769286,10.805634000000001,6.492909,6.492909,4.483843899999999,4.483843899999999,4.769286,10.805634000000001,6.492909,6.492909,1,0,0,0
150,2500_to_2599,2549.5,10,10,3,3,6.2625838,2.561978,5.282472,17.035584,8.625732133333333,3.9317878095238092,6.2625838,2.561978,5.282472,17.035584,8.625732133333333,3.9317878095238092,0.7,0.2,0.1,0
176,2500_to_2599,2549.5,10,10,1,1,1.0877814000000001,1.0877814000000001,1.3123369999999999,2.5913569999999995,1.7810738666666666,1.7810738666666666,1.0877814000000001,1.0877814000000001,1.3123369999999999,2.5913569999999995,1.7810738666666666,1.7810738666666666,1,0,0,0
200,2500_to_2599,2549.5,10,10,1,1,1.7347936000000002,1.7347936000000002,1.536384,2.9067629999999998,1.9553124888888889,1.9553124888888889,1.7347936000000002,1.7347936000000002,1.536384,2.9067629999999998,1.9553124888888889,1.9553124888888889,1,0,0,0
24,2500_to_2599,2549.5,10,10,2,3,6.134040399999999,6.1367445,5.0333499999999995,13.368663999999999,9.774421066666667,9.632964066666666,6.134040399999999,6.1367445,5.0333499999999995,13.368663999999999,9.774421066666667,9.632964066666666,0.6,0.4,0,0
336,2500_to_2599,2549.5,10,10,2,5,8.136205100000002,7.201524166666666,5.339097,20.522622,12.879339711111111,9.955883933333334,8.136205100000002,7.201524166666666,5.339097,20.522622,12.879339711111111,9.955883933333334,0.6,0.4,0,0
401,2500_to_2599,2549.5,10,10,4,4,4.4224637,2.021012,4.712726,10.389459,7.409268733333333,2.5725186666666664,4.4224637,2.021012,4.712726,10.389459,7.409268733333333,2.5725186666666664,0.4,0.3,0.2,0.1
424,2500_to_2599,2549.5,10,10,1,1,6.371928200000001,6.371928200000001,3.782953,14.557768,9.977797066666666,9.977797066666666,6.371928200000001,6.371928200000001,3.782953,14.557768,9.977797066666666,9.977797066666666,1,0,0,0
688,2500_to_2599,2549.5,10,10,1,1,0.9093709000000001,0.9093709000000001,0.577184,2.072982,1.2972644666666666,1.2972644666666666,0.9093709000000001,0.9093709000000001,0.577184,2.072982,1.2972644666666666,1.2972644666666666,1,0,0,0
904,2500_to_2599,2549.5,10,10,1,3,0.7034366999999999,0.7034366999999999,0.541869,1.5963079999999998,0.8983286444444444,0.8983286444444444,0.7034366999999999,0.7034366999999999,0.541869,1.5963079999999998,0.8983286444444444,0.8983286444444444,1,0,0,0
946,2500_to_2599,2549.5,10,10,1,1,6.4103945,6.4103945,5.461335999999999,14.421560999999999,9.142391711111111,9.142391711111111,6.4103945,6.4103945,5.461335999999999,14.421560999999999,9.142391711111111,9.142391711111111,1,0,0,0
959,2500_to_2599,2549.5,10,10,3,3,7.458126700000001,3.9033106666666666,8.320267000000001,17.579143,11.072853799999999,4.381644533333334,7.458126700000001,3.9033106666666666,8.320267000000001,17.579143,11.072853799999999,4.381644533333334,0.6,0.3,0.1,0
150,2600_to_2699,2649.5,10,10,2,3,5.798259000000001,5.825939555555555,5.376042,13.104499999999998,7.435011911111111,6.517310055555556,5.798259000000001,5.825939555555555,5.376042,13.104499999999998,7.435011911111111,6.517310055555556,0.9,0.1,0,0
176,2600_to_2699,2649.5,10,10,1,1,1.126536,1.126536,0.9658840000000001,2.149445,1.3949906666666667,1.3949906666666667,1.126536,1.126536,0.9658840000000001,2.149445,1.3949906666666667,1.3949906666666667,1,0,0,0
200,2600_to_2699,2649.5,10,10,1,1,1.2248995,1.2248995,0.600679,2.305918,1.5583635333333334,1.5583635333333334,1.2248995,1.2248995,0.600679,2.305918,1.5583635333333334,1.5583635333333334,1,0,0,0
24,2600_to_2699,2649.5,10,10,2,2,4.4255113999999995,3.3177300000000005,4.049754,12.077168000000002,7.136649644444445,4.944370666666667,4.4255113999999995,3.3177300000000005,4.049754,12.077168000000002,7.136649644444445,4.944370666666667,0.7,0.3,0,0
336,2600_to_2699,2649.5,10,10,2,5,6.3335064,6.1800111428571425,4.228287,14.148370000000002,10.022460533333334,8.387433333333334,6.3335064,6.1800111428571425,4.228287,14.148370000000002,10.022460533333334,8.387433333333334,0.7,0.3,0,0
401,2600_to_2699,2649.5,10,10,3,4,3.1017725,2.908146,3.292919,6.659418,5.161248199999999,4.0495871999999995,3.1017725,2.908146,3.292919,6.659418,5.161248199999999,4.0495871999999995,0.6,0.3,0.1,0
424,2600_to_2699,2649.5,10,10,2,2,6.1713311,2.6472,5.523691,14.301217999999999,9.00640451111111,3.449934,6.1713311,2.6472,5.523691,14.301217999999999,9.00640451111111,3.449934,0.5,0.5,0,0
688,2600_to_2699,2649.5,10,10,1,1,0.6860528,0.6860528,0.571206,1.6480500000000002,1.1680130222222223,1.1680130222222223,0.6860528,0.6860528,0.571206,1.6480500000000002,1.1680130222222223,1.1680130222222223,1,0,0,0
904,2600_to_2699,2649.5,10,10,1,5,0.5424911,0.5424911,0.532171,1.0505609999999999,0.6650269111111111,0.6650269111111111,0.5424911,0.5424911,0.532171,1.0505609999999999,0.6650269111111111,0.6650269111111111,1,0,0,0
946,2600_to_2699,2649.5,10,10,1,1,4.8337797,4.8337797,3.872145,10.344239,6.9984419777777775,6.9984419777777775,4.8337797,4.8337797,3.872145,10.344239,6.9984419777777775,6.9984419777777775,1,0,0,0
959,2600_to_2699,2649.5,10,10,2,2,6.5982916000000005,5.300092142857143,6.536176000000001,15.508809000000001,9.080222533333334,5.466824285714286,6.5982916000000005,5.300092142857143,6.536176000000001,15.508809000000001,9.080222533333334,5.466824285714286,0.7,0.3,0,0
150,2700_to_2799,2749.5,10,10,3,3,6.533447100000001,2.9027215714285717,4.534642999999999,14.847235999999999,7.998326866666666,3.4930559047619045,6.533447100000001,2.9027215714285717,4.534642999999999,14.847235999999999,7.998326866666666,3.4930559047619045,0.7,0.2,0.1,0
176,2700_to_2799,2749.5,10,10,1,1,0.9281202000000001,0.9281202000000001,1.142385,2.4369479999999997,1.5288932,1.5288932,0.9281202000000001,0.9281202000000001,1.142385,2.4369479999999997,1.5288932,1.5288932,1,0,0,0
200,2700_to_2799,2749.5,10,10,1,1,1.0858733,1.0858733,0.79898,2.0618819999999998,1.467463888888889,1.467463888888889,1.0858733,1.0858733,0.79898,2.0618819999999998,1.467463888888889,1.467463888888889,1,0,0,0
24,2700_to_2799,2749.5,10,10,2,3,4.898256399999999,4.014510571428572,4.449358,12.940603000000001,7.928660533333333,5.78467419047619,4.898256399999999,4.014510571428572,4.449358,12.940603000000001,7.928660533333333,5.78467419047619,0.7,0.3,0,0
336,2700_to_2799,2749.5,10,10,2,4,6.650831599999999,5.710494571428571,4.776942,15.675460999999999,10.2613328,8.013936285714285,6.650831599999999,5.710494571428571,4.776942,15.675460999999999,10.2613328,8.013936285714285,0.7,0.3,0,0
401,2700_to_2799,2749.5,10,10,2,3,3.1435071999999997,3.135355888888889,3.377946,7.21116,5.2165834222222225,4.932673055555556,3.1435071999999997,3.135355888888889,3.377946,7.21116,5.2165834222222225,4.932673055555556,0.9,0.1,0,0
424,2700_to_2799,2749.5,10,10,1,1,6.0315721,6.0315721,3.5386819999999997,14.768566000000002,9.341229488888889,9.341229488888889,6.0315721,6.0315721,3.5386819999999997,14.768566000000002,9.341229488888889,9.341229488888889,1,0,0,0
688,2700_to_2799,2749.5,10,10,1,1,0.7456442000000001,0.7456442000000001,0.572331,1.711952,1.239167111111111,1.239167111111111,0.7456442000000001,0.7456442000000001,0.572331,1.711952,1.239167111111111,1.239167111111111,1,0,0,0
904,2700_to_2799,2749.5,10,10,1,4,0.5507783,0.5507783,0.592174,1.144772,0.6997222444444444,0.6997222444444444,0.5507783,0.5507783,0.592174,1.144772,0.6997222444444444,0.6997222444444444,1,0,0,0
946,2700_to_2799,2749.5,10,10,1,1,4.8907621,4.8907621,3.636476,10.929282999999998,7.179252066666666,7.179252066666666,4.8907621,4.8907621,3.636476,10.929282999999998,7.179252066666666,7.179252066666666,1,0,0,0
959,2700_to_2799,2749.5,10,10,2,2,5.8744646,4.814991571428571,5.2203610000000005,14.883129000000002,8.513591377777779,5.098717904761904,5.8744646,4.814991571428571,5.2203610000000005,14.883129000000002,8.513591377777779,5.098717904761904,0.7,0.3,0,0
150,2800_to_2899,2849.5,10,10,3,3,6.8554309,3.539682,7.012168000000001,15.411635,8.946680866666668,3.876639714285714,6.8554309,3.539682,7.012168000000001,15.411635,8.946680866666668,3.876639714285714,0.7,0.2,0.1,0
176,2800_to_2899,2849.5,10,10,1,1,0.9226562999999999,0.9226562999999999,1.255123,2.307236,1.6035285555555554,1.6035285555555554,0.9226562999999999,0.9226562999999999,1.255123,2.307236,1.6035285555555554,1.6035285555555554,1,0,0,0
200,2800_to_2899,2849.5,10,10,1,1,1.1140933,1.1140933,0.895264,2.64758,1.8109530444444444,1.8109530444444444,1.1140933,1.1140933,0.895264,2.64758,1.8109530444444444,1.8109530444444444,1,0,0,0
24,2800_to_2899,2849.5,10,10,2,2,6.1076258,4.202576714285715,5.761678,16.583697,9.299486622222222,6.2543027619047615,6.1076258,4.202576714285715,5.761678,16.583697,9.299486622222222,6.2543027619047615,0.7,0.3,0,0
336,2800_to_2899,2849.5,10,10,3,4,7.3523791,3.287508,5.8477749999999995,18.678622999999998,11.880635933333332,5.094356666666666,7.3523791,3.287508,5.8477749999999995,18.678622999999998,11.880635933333332,5.094356666666666,0.4,0.3,0.3,0
401,2800_to_2899,2849.5,10,10,2,3,4.3075598,4.1019278888888895,4.780158999999999,9.526188999999999,6.771384177777778,6.2437085,4.3075598,4.1019278888888895,4.780158999999999,9.526188999999999,6.771384177777778,6.2437085,0.9,0.1,0,0
424,2800_to_2899,2849.5,10,10,1,1,6.229248,6.229248,4.148717,14.388098999999999,9.619316844444445,9.619316844444445,6.229248,6.229248,4.148717,14.388098999999999,9.619316844444445,9.619316844444445,1,0,0,0
688,2800_to_2899,2849.5,10,10,1,1,0.8774488000000001,0.8774488000000001,0.513011,2.265981,1.4428185333333334,1.4428185333333334,0.8774488000000001,0.8774488000000001,0.513011,2.265981,1.4428185333333334,1.4428185333333334,1,0,0,0
904,2800_to_2899,2849.5,10,10,1,6,0.6110192,0.6110192,0.670949,1.327606,0.7820199555555556,0.7820199555555556,0.6110192,0.6110192,0.670949,1.327606,0.7820199555555556,0.7820199555555556,1,0,0,0
946,2800_to_2899,2849.5,10,10,1,2,7.0904221000000005,7.0904221000000005,6.881086,15.229655,9.766310022222221,9.766310022222221,7.0904221000000005,7.0904221000000005,6.881086,15.229655,9.766310022222221,9.766310022222221,1,0,0,0
959,2800_to_2899,2849.5,10,10,1,2,5.738202599999999,5.738202599999999,7.341686,14.065836,8.274053555555556,8.274053555555556,5.738202599999999,5.738202599999999,7.341686,14.065836,8.274053555555556,8.274053555555556,1,0,0,0
150,2900_to_2999,2949.5,10,10,3,3,6.7633074,2.6469202857142853,7.206656000000001,16.153871,8.906880222222222,3.5242693333333333,6.7633074,2.6469202857142853,7.206656000000001,16.153871,8.906880222222222,3.5242693333333333,0.7,0.2,0.1,0
176,2900_to_2999,2949.5,10,10,1,1,1.1663025,1.1663025,1.051482,2.493546,1.6189903333333333,1.6189903333333333,1.1663025,1.1663025,1.051482,2.493546,1.6189903333333333,1.6189903333333333,1,0,0,0
