host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
90,3200_to_3299,3249.5,10,10,1,3,0.24844150000000004,0.24844150000000004,0.188149,0.48019700000000004,0.2979099777777778,0.2979099777777778,0.24844150000000004,0.24844150000000004,0.188149,0.48019700000000004,0.2979099777777778,0.2979099777777778,1,0,0,0
101,4700_to_4799,4749.5,10,10,1,1,3.9756118999999996,3.9756118999999996,3.241294,10.240197,6.179544022222222,6.179544022222222,3.9756118999999996,3.9756118999999996,3.241294,10.240197,6.179544022222222,6.179544022222222,1,0,0,0
104,4700_to_4799,4749.5,10,10,1,1,1.7799340999999997,1.7799340999999997,1.527379,4.129236,2.779060022222222,2.779060022222222,1.7799340999999997,1.7799340999999997,1.527379,4.129236,2.779060022222222,2.779060022222222,1,0,0,0
107,4700_to_4799,4749.5,10,10,1,1,1.0752278,1.0752278,1.175366,2.820627,1.9216616,1.9216616,1.0752278,1.0752278,1.175366,2.820627,1.9216616,1.9216616,1,0,0,0
110,4700_to_4799,4749.5,10,10,1,1,1.7655147000000002,1.7655147000000002,2.3006119999999997,4.238405,2.4510506,2.4510506,1.7655147000000002,1.7655147000000002,2.3006119999999997,4.238405,2.4510506,2.4510506,1,0,0,0
116,4700_to_4799,4749.5,10,10,1,1,0.6215143999999999,0.6215143999999999,0.46707,1.3997039999999998,0.8625668888888889,0.8625668888888889,0.6215143999999999,0.6215143999999999,0.46707,1.3997039999999998,0.8625668888888889,0.8625668888888889,1,0,0,0
118,4700_to_4799,4749.5,10,10,1,1,1.3984666000000003,1.3984666000000003,1.560145,3.1018939999999997,2.1127364444444443,2.1127364444444443,1.3984666000000003,1.3984666000000003,1.560145,3.1018939999999997,2.1127364444444443,2.1127364444444443,1,0,0,0
133,4700_to_4799,4749.5,10,10,1,1,0.2352967,0.2352967,0.212172,0.541791,0.36370775555555557,0.36370775555555557,0.2352967,0.2352967,0.212172,0.541791,0.36370775555555557,0.36370775555555557,1,0,0,0
138,4700_to_4799,4749.5,10,10,1,1,1.4553270000000003,1.4553270000000003,1.262285,3.290418,2.4487378222222222,2.4487378222222222,1.4553270000000003,1.4553270000000003,1.262285,3.290418,2.4487378222222222,2.4487378222222222,1,0,0,0
141,4700_to_4799,4749.5,10,10,1,1,0.5404931000000001,0.5404931000000001,0.547767,1.207656,0.661097,0.661097,0.5404931000000001,0.5404931000000001,0.547767,1.207656,0.661097,0.661097,1,0,0,0
142,4700_to_4799,4749.5,10,10,1,1,0.8337410000000001,0.8337410000000001,0.760862,2.136334,1.4588311111111112,1.4588311111111112,0.8337410000000001,0.8337410000000001,0.760862,2.136334,1.4588311111111112,1.4588311111111112,1,0,0,0
148,4700_to_4799,4749.5,10,10,1,6,0.6979915,0.6979915,0.402258,1.5973560000000002,1.0957654000000001,1.0957654000000001,0.6979915,0.6979915,0.402258,1.5973560000000002,1.0957654000000001,1.0957654000000001,1,0,0,0
159,4700_to_4799,4749.5,10,10,2,2,3.5915022,3.099548625,3.31541,7.698495,5.083717377777778,3.8493734642857143,3.5915022,3.099548625,3.31541,7.698495,5.083717377777778,3.8493734642857143,0.8,0.2,0,0
160,4700_to_4799,4749.5,10,10,1,3,0.3472856,0.3472856,0.430627,0.683799,0.2900907111111111,0.2900907111111111,0.3472856,0.3472856,0.430627,0.683799,0.2900907111111111,0.2900907111111111,1,0,0,0
173,4700_to_4799,4749.5,10,10,2,9,2.9867115999999996,1.6181002857142859,2.341777,5.338762,3.577010266666667,2.7997438095238096,2.9867115999999996,1.6181002857142859,2.341777,5.338762,3.577010266666667,2.7997438095238096,0.7,0.3,0,0
175,4700_to_4799,4749.5,10,10,2,2,1.7449972000000002,1.2334195,1.2618179999999999,4.057072,2.6904433777777776,1.7896308666666667,1.7449972000000002,1.2334195,1.2618179999999999,4.057072,2.6904433777777776,1.7896308666666667,0.6,0.4,0,0
207,4700_to_4799,4749.5,10,10,1,1,0.2974299,0.2974299,0.349779,0.605203,0.36674584444444447,0.36674584444444447,0.2974299,0.2974299,0.349779,0.605203,0.36674584444444447,0.36674584444444447,1,0,0,0
211,4700_to_4799,4749.5,10,10,1,1,1.0384473,1.0384473,0.876775,2.669619,1.709785,1.709785,1.0384473,1.0384473,0.876775,2.669619,1.709785,1.709785,1,0,0,0
224,4700_to_4799,4749.5,10,10,1,5,0.5629554000000001,0.5629554000000001,0.656258,1.1916890000000002,0.7858033777777779,0.7858033777777779,0.5629554000000001,0.5629554000000001,0.656258,1.1916890000000002,0.7858033777777779,0.7858033777777779,1,0,0,0
239,4700_to_4799,4749.5,10,10,1,1,1.2501664,1.2501664,1.324926,3.0182420000000003,2.0821289333333333,2.0821289333333333,1.2501664,1.2501664,1.324926,3.0182420000000003,2.0821289333333333,2.0821289333333333,1,0,0,0
255,4700_to_4799,4749.5,10,10,1,1,0.5939207999999999,0.5939207999999999,0.770324,1.4512990000000001,0.7805576,0.7805576,0.5939207999999999,0.5939207999999999,0.770324,1.4512990000000001,0.7805576,0.7805576,1,0,0,0
279,4700_to_4799,4749.5,10,10,1,6,0.2157482,0.2157482,0.28789200000000004,0.596808,0.29525039999999997,0.29525039999999997,0.2157482,0.2157482,0.28789200000000004,0.596808,0.29525039999999997,0.29525039999999997,1,0,0,0
295,4700_to_4799,4749.5,10,10,1,1,0.6368516,0.6368516,0.408551,1.40497,1.0550410666666667,1.0550410666666667,0.6368516,0.6368516,0.408551,1.40497,1.0550410666666667,1.0550410666666667,1,0,0,0
297,4700_to_4799,4749.5,10,10,1,1,0.6997615999999999,0.6997615999999999,0.64247,1.511975,0.9624072444444445,0.9624072444444445,0.6997615999999999,0.6997615999999999,0.64247,1.511975,0.9624072444444445,0.9624072444444445,1,0,0,0
303,4700_to_4799,4749.5,10,10,1,1,0.5484058,0.5484058,0.792458,1.47541,0.9152537333333334,0.9152537333333334,0.5484058,0.5484058,0.792458,1.47541,0.9152537333333334,0.9152537333333334,1,0,0,0
305,4700_to_4799,4749.5,10,10,1,5,0.6157903,0.6157903,1.157123,1.679401,0.829748111111111,0.829748111111111,0.6157903,0.6157903,1.157123,1.679401,0.829748111111111,0.829748111111111,1,0,0,0
31,4700_to_4799,4749.5,10,10,1,5,0.2122236,0.2122236,0.190582,0.449264,0.30385080000000003,0.30385080000000003,0.2122236,0.2122236,0.190582,0.449264,0.30385080000000003,0.30385080000000003,1,0,0,0
32,4700_to_4799,4749.5,10,10,1,1,0.0619448,0.0619448,0.045227,0.10075600000000001,0.06566333333333334,0.06566333333333334,0.0619448,0.0619448,0.045227,0.10075600000000001,0.06566333333333334,0.06566333333333334,1,0,0,0
323,4700_to_4799,4749.5,10,10,1,1,0.7486193999999999,0.7486193999999999,0.675251,1.6171110000000002,1.3066123111111112,1.3066123111111112,0.7486193999999999,0.7486193999999999,0.675251,1.6171110000000002,1.3066123111111112,1.3066123111111112,1,0,0,0
337,4700_to_4799,4749.5,10,10,1,1,1.697862,1.697862,1.565531,4.023994,2.893313911111111,2.893313911111111,1.697862,1.697862,1.565531,4.023994,2.893313911111111,2.893313911111111,1,0,0,0
357,4700_to_4799,4749.5,10,10,1,4,0.11960659999999998,0.11960659999999998,0.13622299999999998,0.234132,0.13422253333333334,0.13422253333333334,0.11960659999999998,0.11960659999999998,0.13622299999999998,0.234132,0.13422253333333334,0.13422253333333334,1,0,0,0
36,4700_to_4799,4749.5,10,10,2,7,3.1699934,2.7499646666666666,3.186731,7.455989,4.858620222222222,4.709227066666667,3.1699934,2.7499646666666666,3.186731,7.455989,4.858620222222222,4.709227066666667,0.6,0.4,0,0
38,4700_to_4799,4749.5,10,10,1,6,0.6137931,0.6137931,0.8307720000000001,1.401214,0.8911638444444445,0.8911638444444445,0.6137931,0.6137931,0.8307720000000001,1.401214,0.8911638444444445,0.8911638444444445,1,0,0,0
402,4700_to_4799,4749.5,10,10,1,5,0.08447550000000001,0.08447550000000001,0.08171,0.201762,0.1303346888888889,0.1303346888888889,0.08447550000000001,0.08447550000000001,0.08171,0.201762,0.1303346888888889,0.1303346888888889,1,0,0,0
408,4700_to_4799,4749.5,10,10,1,1,0.1570495,0.1570495,0.122205,0.368557,0.25382135555555557,0.25382135555555557,0.1570495,0.1570495,0.122205,0.368557,0.25382135555555557,0.25382135555555557,1,0,0,0
476,4700_to_4799,4749.5,10,10,1,1,0.8287357,0.8287357,0.760886,1.5534860000000001,1.204960111111111,1.204960111111111,0.8287357,0.8287357,0.760886,1.5534860000000001,1.204960111111111,1.204960111111111,1,0,0,0
478,4700_to_4799,4749.5,10,10,1,1,0.8561948000000001,0.8561948000000001,0.805615,2.130828,1.4064568444444445,1.4064568444444445,0.8561948000000001,0.8561948000000001,0.805615,2.130828,1.4064568444444445,1.4064568444444445,1,0,0,0
488,4700_to_4799,4749.5,10,10,1,1,0.1377621,0.1377621,0.139105,0.283972,0.18833677777777777,0.18833677777777777,0.1377621,0.1377621,0.139105,0.283972,0.18833677777777777,0.18833677777777777,1,0,0,0
545,4700_to_4799,4749.5,10,10,2,2,4.785512,3.7491352222222227,5.325183,10.063763999999999,5.7491422666666665,4.917848277777778,4.785512,3.7491352222222227,5.325183,10.063763999999999,5.7491422666666665,4.917848277777778,0.9,0.1,0,0
572,4700_to_4799,4749.5,10,10,1,1,1.7702401,1.7702401,1.192077,3.914093,2.873752911111111,2.873752911111111,1.7702401,1.7702401,1.192077,3.914093,2.873752911111111,2.873752911111111,1,0,0,0
641,4700_to_4799,4749.5,10,10,1,1,1.2625885000000001,1.2625885000000001,1.062455,3.194192,1.9768711333333333,1.9768711333333333,1.2625885000000001,1.2625885000000001,1.062455,3.194192,1.9768711333333333,1.9768711333333333,1,0,0,0
67,4700_to_4799,4749.5,10,10,1,1,1.5488693,1.5488693,1.491504,3.5708930000000003,2.427018822222222,2.427018822222222,1.5488693,1.5488693,1.491504,3.5708930000000003,2.427018822222222,2.427018822222222,1,0,0,0
726,4700_to_4799,4749.5,10,10,1,1,0.1017739,0.1017739,0.089474,0.18724600000000002,0.11464837777777778,0.11464837777777778,0.1017739,0.1017739,0.089474,0.18724600000000002,0.11464837777777778,0.11464837777777778,1,0,0,0
747,4700_to_4799,4749.5,10,10,1,4,1.0065922999999999,1.0065922999999999,0.643658,2.161266,1.6273452666666668,1.6273452666666668,1.0065922999999999,1.0065922999999999,0.643658,2.161266,1.6273452666666668,1.6273452666666668,1,0,0,0
753,4700_to_4799,4749.5,10,10,1,2,1.482474,1.482474,1.1528479999999999,3.167255,2.0437947555555556,2.0437947555555556,1.482474,1.482474,1.1528479999999999,3.167255,2.0437947555555556,2.0437947555555556,1,0,0,0
894,4700_to_4799,4749.5,10,10,1,4,2.4895823,2.4895823,2.413332,4.988842,3.8492142888888887,3.8492142888888887,2.4895823,2.4895823,2.413332,4.988842,3.8492142888888887,3.8492142888888887,1,0,0,0
90,4700_to_4799,4749.5,10,10,1,1,0.2395244,0.2395244,0.22093600000000002,0.41528699999999996,0.2784408,0.2784408,0.2395244,0.2395244,0.22093600000000002,0.41528699999999996,0.2784408,0.2784408,1,0,0,0
101,5900_to_5999,5949.5,10,10,1,1,2.804441,2.804441,2.182094,7.5192310000000004,4.398601955555556,4.398601955555556,2.804441,2.804441,2.182094,7.5192310000000004,4.398601955555556,4.398601955555556,1,0,0,0
104,5900_to_5999,5949.5,10,10,1,2,1.5560347,1.5560347,1.313735,3.306598,2.4170057555555555,2.4170057555555555,1.5560347,1.5560347,1.313735,3.306598,2.4170057555555555,2.4170057555555555,1,0,0,0
107,5900_to_5999,5949.5,10,10,1,1,0.9461075999999998,0.9461075999999998,0.843847,2.137048,1.6164198222222224,1.6164198222222224,0.9461075999999998,0.9461075999999998,0.843847,2.137048,1.6164198222222224,1.6164198222222224,1,0,0,0
110,5900_to_5999,5949.5,10,10,1,1,1.5077688000000002,1.5077688000000002,1.5615510000000001,3.237269,2.0465004444444443,2.0465004444444443,1.5077688000000002,1.5077688000000002,1.5615510000000001,3.237269,2.0465004444444443,2.0465004444444443,1,0,0,0
116,5900_to_5999,5949.5,10,10,1,1,0.494515,0.494515,0.312693,1.11714,0.7375378222222222,0.7375378222222222,0.494515,0.494515,0.312693,1.11714,0.7375378222222222,0.7375378222222222,1,0,0,0
118,5900_to_5999,5949.5,10,10,1,1,1.1655634000000004,1.1655634000000004,1.082014,2.711734,1.8424510222222221,1.8424510222222221,1.1655634000000004,1.1655634000000004,1.082014,2.711734,1.8424510222222221,1.8424510222222221,1,0,0,0
133,5900_to_5999,5949.5,10,10,1,1,0.1873414,0.1873414,0.220113,0.5190610000000001,0.30509302222222223,0.30509302222222223,0.1873414,0.1873414,0.220113,0.5190610000000001,0.30509302222222223,0.30509302222222223,1,0,0,0
138,5900_to_5999,5949.5,10,10,1,1,1.2575079,1.2575079,0.998416,2.9121919999999997,2.0875502888888886,2.0875502888888886,1.2575079,1.2575079,0.998416,2.9121919999999997,2.0875502888888886,2.0875502888888886,1,0,0,0
141,5900_to_5999,5949.5,10,10,1,1,0.3933254,0.3933254,0.550518,0.9622499999999999,0.6099828888888889,0.6099828888888889,0.3933254,0.3933254,0.550518,0.9622499999999999,0.6099828888888889,0.6099828888888889,1,0,0,0
142,5900_to_5999,5949.5,10,10,1,1,0.7494753000000001,0.7494753000000001,0.684347,1.5850469999999999,1.182585,1.182585,0.7494753000000001,0.7494753000000001,0.684347,1.5850469999999999,1.182585,1.182585,1,0,0,0
148,5900_to_5999,5949.5,10,10,1,6,0.6431424000000001,0.6431424000000001,0.42789099999999997,1.468238,0.9889997777777778,0.9889997777777778,0.6431424000000001,0.6431424000000001,0.42789099999999997,1.468238,0.9889997777777778,0.9889997777777778,1,0,0,0
159,5900_to_5999,5949.5,10,10,2,2,3.8210359000000005,2.840264,4.763033,9.223168999999999,5.108413533333334,3.292202,3.8210359000000005,2.840264,4.763033,9.223168999999999,5.108413533333334,3.292202,0.8,0.2,0,0
160,5900_to_5999,5949.5,10,10,1,3,0.17728519999999998,0.17728519999999998,0.270285,0.524938,0.2359944,0.2359944,0.17728519999999998,0.17728519999999998,0.270285,0.524938,0.2359944,0.2359944,1,0,0,0
173,5900_to_5999,5949.5,10,10,2,8,2.4673450999999997,2.202729875,1.415102,4.968732000000001,3.347348955555556,3.033819035714286,2.4673450999999997,2.202729875,1.415102,4.968732000000001,3.347348955555556,3.033819035714286,0.8,0.2,0,0
175,5900_to_5999,5949.5,10,10,1,1,1.3953778000000001,1.3953778000000001,1.497767,3.1748710000000004,2.2758937333333336,2.2758937333333336,1.3953778000000001,1.3953778000000001,1.497767,3.1748710000000004,2.2758937333333336,2.2758937333333336,1,0,0,0
207,5900_to_5999,5949.5,10,10,1,1,0.22868370000000002,0.22868370000000002,0.352111,0.607545,0.36259144444444447,0.36259144444444447,0.22868370000000002,0.22868370000000002,0.352111,0.607545,0.36259144444444447,0.36259144444444447,1,0,0,0
211,5900_to_5999,5949.5,10,10,1,1,0.9846786,0.9846786,1.1587239999999999,2.385101,1.6676872,1.6676872,0.9846786,0.9846786,1.1587239999999999,2.385101,1.6676872,1.6676872,1,0,0,0
224,5900_to_5999,5949.5,10,10,1,4,0.5323969,0.5323969,0.563385,1.1455199999999999,0.7570334,0.7570334,0.5323969,0.5323969,0.563385,1.1455199999999999,0.7570334,0.7570334,1,0,0,0
239,5900_to_5999,5949.5,10,10,1,1,0.9958489,0.9958489,0.979555,2.240711,1.7657433555555555,1.7657433555555555,0.9958489,0.9958489,0.979555,2.240711,1.7657433555555555,1.7657433555555555,1,0,0,0
255,5900_to_5999,5949.5,10,10,1,1,0.5643271999999999,0.5643271999999999,0.635356,1.257236,0.7522115555555555,0.7522115555555555,0.5643271999999999,0.5643271999999999,0.635356,1.257236,0.7522115555555555,0.7522115555555555,1,0,0,0
279,5900_to_5999,5949.5,10,10,1,3,0.17628159999999998,0.17628159999999998,0.14516,0.409965,0.22677911111111113,0.22677911111111113,0.17628159999999998,0.17628159999999998,0.14516,0.409965,0.22677911111111113,0.22677911111111113,1,0,0,0
295,5900_to_5999,5949.5,10,10,1,1,0.5542367,0.5542367,0.415648,1.292724,0.9129132666666666,0.9129132666666666,0.5542367,0.5542367,0.415648,1.292724,0.9129132666666666,0.9129132666666666,1,0,0,0
297,5900_to_5999,5949.5,10,10,1,1,0.4981143,0.4981143,0.479389,1.207017,0.7754920222222222,0.7754920222222222,0.4981143,0.4981143,0.479389,1.207017,0.7754920222222222,0.7754920222222222,1,0,0,0
303,5900_to_5999,5949.5,10,10,1,1,0.5393261999999999,0.5393261999999999,0.487687,1.032492,0.7046134666666666,0.7046134666666666,0.5393261999999999,0.5393261999999999,0.487687,1.032492,0.7046134666666666,0.7046134666666666,1,0,0,0
305,5900_to_5999,5949.5,10,10,1,1,0.43167600000000006,0.43167600000000006,0.917742,1.412416,0.7056535111111111,0.7056535111111111,0.43167600000000006,0.43167600000000006,0.917742,1.412416,0.7056535111111111,0.7056535111111111,1,0,0,0
31,5900_to_5999,5949.5,10,10,1,3,0.21080749999999998,0.21080749999999998,0.178557,0.491247,0.3084645555555555,0.3084645555555555,0.21080749999999998,0.21080749999999998,0.178557,0.491247,0.3084645555555555,0.3084645555555555,1,0,0,0
32,5900_to_5999,5949.5,10,10,1,1,0.051384299999999994,0.051384299999999994,0.045231,0.09842,0.05645117777777778,0.05645117777777778,0.051384299999999994,0.051384299999999994,0.045231,0.09842,0.05645117777777778,0.05645117777777778,1,0,0,0
323,5900_to_5999,5949.5,10,10,1,1,0.6477678000000001,0.6477678000000001,0.751674,1.509452,1.1125260888888888,1.1125260888888888,0.6477678000000001,0.6477678000000001,0.751674,1.509452,1.1125260888888888,1.1125260888888888,1,0,0,0
337,5900_to_5999,5949.5,10,10,1,1,1.5080668000000002,1.5080668000000002,1.291185,3.4127229999999997,2.6285428888888887,2.6285428888888887,1.5080668000000002,1.5080668000000002,1.291185,3.4127229999999997,2.6285428888888887,2.6285428888888887,1,0,0,0
357,5900_to_5999,5949.5,10,10,1,1,0.08033399999999999,0.08033399999999999,0.118318,0.173668,0.10441813333333333,0.10441813333333333,0.08033399999999999,0.08033399999999999,0.118318,0.173668,0.10441813333333333,0.10441813333333333,1,0,0,0
36,5900_to_5999,5949.5,10,10,3,8,2.4893804999999998,2.4479537499999995,1.908229,5.426205,3.9229676666666666,3.9408540000000003,2.4893804999999998,2.4479537499999995,1.908229,5.426205,3.9229676666666666,3.9408540000000003,0.8,0.1,0.1,0
38,5900_to_5999,5949.5,10,10,1,7,0.405771,0.405771,0.5631480000000001,0.9545990000000001,0.6478814666666667,0.6478814666666667,0.405771,0.405771,0.5631480000000001,0.9545990000000001,0.6478814666666667,0.6478814666666667,1,0,0,0
402,5900_to_5999,5949.5,10,10,1,7,0.0940213,0.0940213,0.0785,0.17822400000000002,0.11877166666666668,0.11877166666666668,0.0940213,0.0940213,0.0785,0.17822400000000002,0.11877166666666668,0.11877166666666668,1,0,0,0
408,5900_to_5999,5949.5,10,10,1,1,0.1536387,0.1536387,0.146066,0.39566799999999996,0.2356166,0.2356166,0.1536387,0.1536387,0.146066,0.39566799999999996,0.2356166,0.2356166,1,0,0,0
476,5900_to_5999,5949.5,10,10,1,3,0.6188627999999999,0.6188627999999999,0.782001,1.632638,1.1039094222222223,1.1039094222222223,0.6188627999999999,0.6188627999999999,0.782001,1.632638,1.1039094222222223,1.1039094222222223,1,0,0,0
478,5900_to_5999,5949.5,10,10,1,1,0.8277479999999999,0.8277479999999999,0.684871,2.043574,1.3476757777777777,1.3476757777777777,0.8277479999999999,0.8277479999999999,0.684871,2.043574,1.3476757777777777,1.3476757777777777,1,0,0,0
488,5900_to_5999,5949.5,10,10,1,1,0.1461403,0.1461403,0.137983,0.291543,0.18083242222222223,0.18083242222222223,0.1461403,0.1461403,0.137983,0.291543,0.18083242222222223,0.18083242222222223,1,0,0,0
545,5900_to_5999,5949.5,10,10,2,2,4.1322863,3.534286111111111,4.4516,8.847864,5.096414822222222,4.374047,4.1322863,3.534286111111111,4.4516,8.847864,5.096414822222222,4.374047,0.9,0.1,0,0
572,5900_to_5999,5949.5,10,10,1,3,1.4075598999999999,1.4075598999999999,0.9921840000000001,3.4004079999999997,2.3580039777777775,2.3580039777777775,1.4075598999999999,1.4075598999999999,0.9921840000000001,3.4004079999999997,2.3580039777777775,2.3580039777777775,1,0,0,0
641,5900_to_5999,5949.5,10,10,1,1,1.0768388000000002,1.0768388000000002,1.027644,2.420649,1.6597593777777777,1.6597593777777777,1.0768388000000002,1.0768388000000002,1.027644,2.420649,1.6597593777777777,1.6597593777777777,1,0,0,0
67,5900_to_5999,5949.5,10,10,1,1,1.2858407999999997,1.2858407999999997,1.42719,2.973407,2.013090488888889,2.013090488888889,1.2858407999999997,1.2858407999999997,1.42719,2.973407,2.013090488888889,2.013090488888889,1,0,0,0
726,5900_to_5999,5949.5,10,10,1,1,0.10330700000000001,0.10330700000000001,0.079475,0.187369,0.11291977777777779,0.11291977777777779,0.10330700000000001,0.10330700000000001,0.079475,0.187369,0.11291977777777779,0.11291977777777779,1,0,0,0
747,5900_to_5999,5949.5,10,10,1,4,0.7105537,0.7105537,0.532228,1.587338,1.1993751333333333,1.1993751333333333,0.7105537,0.7105537,0.532228,1.587338,1.1993751333333333,1.1993751333333333,1,0,0,0
753,5900_to_5999,5949.5,10,10,2,2,1.0642692,0.8074347142857142,0.951992,2.605251,1.7547384888888888,1.3365684761904764,1.0642692,0.8074347142857142,0.951992,2.605251,1.7547384888888888,1.3365684761904764,0.7,0.3,0,0
894,5900_to_5999,5949.5,10,10,1,4,2.1061203,2.1061203,2.223794,4.4606259999999995,3.283418822222222,3.283418822222222,2.1061203,2.1061203,2.223794,4.4606259999999995,3.283418822222222,3.283418822222222,1,0,0,0
90,5900_to_5999,5949.5,10,10,1,4,0.21012720000000001,0.21012720000000001,0.148918,0.400295,0.27004333333333336,0.27004333333333336,0.21012720000000001,0.21012720000000001,0.148918,0.400295,0.27004333333333336,0.27004333333333336,1,0,0,0
101,7000_to_7099,7049.5,10,10,1,1,4.4098398,4.4098398,2.971909,11.914324,6.769413422222223,6.769413422222223,4.4098398,4.4098398,2.971909,11.914324,6.769413422222223,6.769413422222223,1,0,0,0
104,7000_to_7099,7049.5,10,10,1,3,2.8394820000000003,2.8394820000000003,2.97592,6.246848999999999,3.7930149777777777,3.7930149777777777,2.8394820000000003,2.8394820000000003,2.97592,6.246848999999999,3.7930149777777777,3.7930149777777777,1,0,0,0
107,7000_to_7099,7049.5,10,10,1,1,1.4888356999999999,1.4888356999999999,1.523896,4.025734000000001,2.5996993111111113,2.5996993111111113,1.4888356999999999,1.4888356999999999,1.523896,4.025734000000001,2.5996993111111113,2.5996993111111113,1,0,0,0
110,7000_to_7099,7049.5,10,10,1,1,2.6326396,2.6326396,2.5267429999999997,5.420133999999999,3.2554428,3.2554428,2.6326396,2.6326396,2.5267429999999997,5.420133999999999,3.2554428,3.2554428,1,0,0,0
116,7000_to_7099,7049.5,10,10,1,1,0.6618190000000002,0.6618190000000002,0.43916,1.4192690000000001,1.0335939555555556,1.0335939555555556,0.6618190000000002,0.6618190000000002,0.43916,1.4192690000000001,1.0335939555555556,1.0335939555555556,1,0,0,0
118,7000_to_7099,7049.5,10,10,1,1,1.7773364,1.7773364,1.768275,4.145229,2.5626194222222223,2.5626194222222223,1.7773364,1.7773364,1.768275,4.145229,2.5626194222222223,2.5626194222222223,1,0,0,0
133,7000_to_7099,7049.5,10,10,1,1,0.2880985999999999,0.2880985999999999,0.212855,0.6505850000000001,0.44412742222222223,0.44412742222222223,0.2880985999999999,0.2880985999999999,0.212855,0.6505850000000001,0.44412742222222223,0.44412742222222223,1,0,0,0
138,7000_to_7099,7049.5,10,10,1,1,1.7159133999999998,1.7159133999999998,1.592973,4.033518,3.0478998666666666,3.0478998666666666,1.7159133999999998,1.7159133999999998,1.592973,4.033518,3.0478998666666666,3.0478998666666666,1,0,0,0
141,7000_to_7099,7049.5,10,10,1,1,0.5963946999999999,0.5963946999999999,1.044201,1.6923969999999997,0.8514014888888889,0.8514014888888889,0.5963946999999999,0.5963946999999999,1.044201,1.6923969999999997,0.8514014888888889,0.8514014888888889,1,0,0,0
142,7000_to_7099,7049.5,10,10,1,1,1.0195157,1.0195157,1.07675,2.529281,1.7690275777777777,1.7690275777777777,1.0195157,1.0195157,1.07675,2.529281,1.7690275777777777,1.7690275777777777,1,0,0,0
148,7000_to_7099,7049.5,10,10,1,5,0.9298869999999999,0.9298869999999999,0.504803,2.233984,1.4830640444444445,1.4830640444444445,0.9298869999999999,0.9298869999999999,0.504803,2.233984,1.4830640444444445,1.4830640444444445,1,0,0,0
159,7000_to_7099,7049.5,10,10,2,2,5.1376412,4.153386875000001,4.707164,11.303633,6.8480535555555555,5.190284035714286,5.1376412,4.153386875000001,4.707164,11.303633,6.8480535555555555,5.190284035714286,0.8,0.2,0,0
160,7000_to_7099,7049.5,10,10,1,3,0.5153146000000001,0.5153146000000001,0.5914790000000001,0.920027,0.37248688888888887,0.37248688888888887,0.5153146000000001,0.5153146000000001,0.5914790000000001,0.920027,0.37248688888888887,0.37248688888888887,1,0,0,0
173,7000_to_7099,7049.5,10,10,2,7,3.0503997999999997,2.6437800000000005,2.6303,5.663646,4.4202529777777775,3.9622225714285717,3.0503997999999997,2.6437800000000005,2.6303,5.663646,4.4202529777777775,3.9622225714285717,0.8,0.2,0,0
175,7000_to_7099,7049.5,10,10,1,2,2.0672523,2.0672523,3.084068,5.237702,3.394465,3.394465,2.0672523,2.0672523,3.084068,5.237702,3.394465,3.394465,1,0,0,0
207,7000_to_7099,7049.5,10,10,1,1,0.38954099999999997,0.38954099999999997,0.469969,0.8822170000000003,0.5116329333333334,0.5116329333333334,0.38954099999999997,0.38954099999999997,0.469969,0.8822170000000003,0.5116329333333334,0.5116329333333334,1,0,0,0
211,7000_to_7099,7049.5,10,10,1,1,1.56563,1.56563,1.501023,3.6654769999999997,2.512808088888889,2.512808088888889,1.56563,1.56563,1.501023,3.6654769999999997,2.512808088888889,2.512808088888889,1,0,0,0
224,7000_to_7099,7049.5,10,10,1,4,0.8187185999999999,0.8187185999999999,0.9199660000000001,1.886719,1.1554646666666666,1.1554646666666666,0.8187185999999999,0.8187185999999999,0.9199660000000001,1.886719,1.1554646666666666,1.1554646666666666,1,0,0,0
239,7000_to_7099,7049.5,10,10,1,1,1.6323132999999999,1.6323132999999999,1.848862,3.920003,2.9641690888888887,2.9641690888888887,1.6323132999999999,1.6323132999999999,1.848862,3.920003,2.9641690888888887,2.9641690888888887,1,0,0,0
255,7000_to_7099,7049.5,10,10,1,1,0.5345442,0.5345442,0.787632,1.575968,0.9627409777777778,0.9627409777777778,0.5345442,0.5345442,0.787632,1.575968,0.9627409777777778,0.9627409777777778,1,0,0,0
279,7000_to_7099,7049.5,10,10,1,2,0.29124479999999997,0.29124479999999997,0.278754,0.630898,0.3658164888888889,0.3658164888888889,0.29124479999999997,0.29124479999999997,0.278754,0.630898,0.3658164888888889,0.3658164888888889,1,0,0,0
295,7000_to_7099,7049.5,10,10,1,1,0.8526425999999999,0.8526425999999999,0.581671,1.926379,1.4292515555555556,1.4292515555555556,0.8526425999999999,0.8526425999999999,0.581671,1.926379,1.4292515555555556,1.4292515555555556,1,0,0,0
297,7000_to_7099,7049.5,10,10,1,1,0.7154027999999999,0.7154027999999999,0.690943,1.7637199999999997,1.1725759555555555,1.1725759555555555,0.7154027999999999,0.7154027999999999,0.690943,1.7637199999999997,1.1725759555555555,1.1725759555555555,1,0,0,0
