host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
132,5900_to_5999,5949.5,10,10,1,5,3.5501516000000004,3.5501516000000004,3.603392,8.654448,5.5488055111111105,5.5488055111111105,3.5501516000000004,3.5501516000000004,3.603392,8.654448,5.5488055111111105,5.5488055111111105,1,0,0,0
138,5900_to_5999,5949.5,10,10,1,1,0.9693119000000001,0.9693119000000001,0.719657,2.080719,1.5466121555555556,1.5466121555555556,0.9693119000000001,0.9693119000000001,0.719657,2.080719,1.5466121555555556,1.5466121555555556,1,0,0,0
139,5900_to_5999,5949.5,10,10,1,1,3.7836072,3.7836072,2.227882,8.358029,5.720956177777778,5.720956177777778,3.7836072,3.7836072,2.227882,8.358029,5.720956177777778,5.720956177777778,1,0,0,0
164,5900_to_5999,5949.5,10,10,1,1,0.18758239999999998,0.18758239999999998,0.176279,0.29456999999999994,0.14831946666666665,0.14831946666666665,0.18758239999999998,0.18758239999999998,0.176279,0.29456999999999994,0.14831946666666665,0.14831946666666665,1,0,0,0
166,5900_to_5999,5949.5,10,10,1,1,0.24988610000000003,0.24988610000000003,0.385124,0.6314970000000001,0.3339923777777778,0.3339923777777778,0.24988610000000003,0.24988610000000003,0.385124,0.6314970000000001,0.3339923777777778,0.3339923777777778,1,0,0,0
185,5900_to_5999,5949.5,10,10,1,1,0.2898081,0.2898081,0.2646,0.5834119999999999,0.33497713333333334,0.33497713333333334,0.2898081,0.2898081,0.2646,0.5834119999999999,0.33497713333333334,0.33497713333333334,1,0,0,0
211,5900_to_5999,5949.5,10,10,1,1,0.6156509,0.6156509,0.543493,1.2675340000000002,0.8064278444444445,0.8064278444444445,0.6156509,0.6156509,0.543493,1.2675340000000002,0.8064278444444445,0.8064278444444445,1,0,0,0
219,5900_to_5999,5949.5,10,10,1,1,0.6801559,0.6801559,0.638442,1.548865,1.0217770888888889,1.0217770888888889,0.6801559,0.6801559,0.638442,1.548865,1.0217770888888889,1.0217770888888889,1,0,0,0
222,5900_to_5999,5949.5,10,10,2,3,5.0233036,5.773728285714285,4.558535,11.265193,7.547792844444445,7.005672761904762,5.0233036,5.773728285714285,4.558535,11.265193,7.547792844444445,7.005672761904762,0.7,0.3,0,0
277,5900_to_5999,5949.5,10,10,1,1,4.4733807,4.4733807,3.56834,9.98345,5.991775266666667,5.991775266666667,4.4733807,4.4733807,3.56834,9.98345,5.991775266666667,5.991775266666667,1,0,0,0
281,5900_to_5999,5949.5,10,10,1,2,4.431560200000001,4.431560200000001,4.201493,9.492066,5.984342755555556,5.984342755555556,4.431560200000001,4.431560200000001,4.201493,9.492066,5.984342755555556,5.984342755555556,1,0,0,0
29,5900_to_5999,5949.5,10,10,1,3,4.1092611,4.1092611,2.975902,9.295714,6.729118066666667,6.729118066666667,4.1092611,4.1092611,2.975902,9.295714,6.729118066666667,6.729118066666667,1,0,0,0
296,5900_to_5999,5949.5,10,10,3,3,7.1889424,2.4720577500000003,6.842623000000001,16.498097,11.40997008888889,3.753331833333333,7.1889424,2.4720577500000003,6.842623000000001,16.498097,11.40997008888889,3.753331833333333,0.4,0.3,0.3,0
303,5900_to_5999,5949.5,10,10,1,7,2.8897895,2.8897895,4.130536,6.791147,4.193323,4.193323,2.8897895,2.8897895,4.130536,6.791147,4.193323,4.193323,1,0,0,0
332,5900_to_5999,5949.5,10,10,3,7,3.0721024,2.231720333333333,2.733648,8.451131,4.705530088888889,3.266480666666667,3.0721024,2.231720333333333,2.733648,8.451131,4.705530088888889,3.266480666666667,0.6,0.3,0.1,0
335,5900_to_5999,5949.5,10,10,2,2,7.3805486,4.082090600000001,9.701432000000002,17.151897,9.775618266666667,5.4186724,7.3805486,4.082090600000001,9.701432000000002,17.151897,9.775618266666667,5.4186724,0.5,0.5,0,0
409,5900_to_5999,5949.5,10,10,1,1,0.468799,0.468799,0.387807,0.61574,0.3406219555555556,0.3406219555555556,0.468799,0.468799,0.387807,0.61574,0.3406219555555556,0.3406219555555556,1,0,0,0
410,5900_to_5999,5949.5,10,10,1,1,0.4233549,0.4233549,0.342442,0.8245660000000001,0.4938003777777778,0.4938003777777778,0.4233549,0.4233549,0.342442,0.8245660000000001,0.4938003777777778,0.4938003777777778,1,0,0,0
44,5900_to_5999,5949.5,10,10,2,6,1.1322233,0.9328458333333334,0.805137,2.8644600000000002,1.9720215777777776,1.5367402,1.1322233,0.9328458333333334,0.805137,2.8644600000000002,1.9720215777777776,1.5367402,0.6,0.4,0,0
452,5900_to_5999,5949.5,10,10,1,1,0.04811239999999999,0.04811239999999999,0.131242,0.176985,0.07507168888888889,0.07507168888888889,0.04811239999999999,0.04811239999999999,0.131242,0.176985,0.07507168888888889,0.07507168888888889,1,0,0,0
47,5900_to_5999,5949.5,10,10,1,1,2.3465447,2.3465447,2.905436,5.674878,3.504953,3.504953,2.3465447,2.3465447,2.905436,5.674878,3.504953,3.504953,1,0,0,0
514,5900_to_5999,5949.5,10,10,2,2,5.291910900000001,3.2078551666666666,6.303702,13.529392000000001,7.549221488888889,4.1665846,5.291910900000001,3.2078551666666666,6.303702,13.529392000000001,7.549221488888889,4.1665846,0.6,0.4,0,0
525,5900_to_5999,5949.5,10,10,1,1,0.37639800000000007,0.37639800000000007,0.289595,0.7140689999999998,0.447722,0.447722,0.37639800000000007,0.37639800000000007,0.289595,0.7140689999999998,0.447722,0.447722,1,0,0,0
61,5900_to_5999,5949.5,10,10,1,1,0.6124465,0.6124465,0.502513,1.52237,0.9977810444444444,0.9977810444444444,0.6124465,0.6124465,0.502513,1.52237,0.9977810444444444,0.9977810444444444,1,0,0,0
631,5900_to_5999,5949.5,10,10,2,2,6.0429709,2.893957,8.639776000000001,12.548126,5.1561683333333335,3.561777166666667,6.0429709,2.893957,8.639776000000001,12.548126,5.1561683333333335,3.561777166666667,0.9,0.1,0,0
634,5900_to_5999,5949.5,10,10,2,3,6.0140718,1.8860776250000002,7.89851,14.233979,6.2321078666666665,2.4267926785714287,6.0140718,1.8860776250000002,7.89851,14.233979,6.2321078666666665,2.4267926785714287,0.8,0.2,0,0
70,5900_to_5999,5949.5,10,10,3,3,5.615639199999999,3.0851334,6.395775,13.065175,8.944065155555556,4.8462794,5.615639199999999,3.0851334,6.395775,13.065175,8.944065155555556,4.8462794,0.5,0.3,0.2,0
734,5900_to_5999,5949.5,10,10,2,5,0.48205220000000004,0.458658125,0.340602,0.9584560000000001,0.6661045333333333,0.6359521071428571,0.48205220000000004,0.458658125,0.340602,0.9584560000000001,0.6661045333333333,0.6359521071428571,0.8,0.2,0,0
750,5900_to_5999,5949.5,10,10,3,3,4.425042299999999,2.60403425,4.92185,11.02016,5.7916300666666665,3.7184842857142857,4.425042299999999,2.60403425,4.92185,11.02016,5.7916300666666665,3.7184842857142857,0.8,0.1,0.1,0
837,5900_to_5999,5949.5,10,10,2,2,2.5788255999999996,1.5712888333333332,3.230301,6.056886,3.6388672000000004,2.6242991333333334,2.5788255999999996,1.5712888333333332,3.230301,6.056886,3.6388672000000004,2.6242991333333334,0.6,0.4,0,0
882,5900_to_5999,5949.5,10,10,2,4,4.9620628,4.338834666666666,4.277674,12.372464999999998,7.716253244444443,4.349913066666667,4.9620628,4.338834666666666,4.277674,12.372464999999998,7.716253244444443,4.349913066666667,0.6,0.4,0,0
891,5900_to_5999,5949.5,10,10,1,3,6.300869500000001,6.300869500000001,4.775029,15.799066000000002,9.51189868888889,9.51189868888889,6.300869500000001,6.300869500000001,4.775029,15.799066000000002,9.51189868888889,9.51189868888889,1,0,0,0
913,5900_to_5999,5949.5,10,10,1,7,3.8055906999999998,3.8055906999999998,3.2893470000000002,8.80514,5.670544111111111,5.670544111111111,3.8055906999999998,3.8055906999999998,3.2893470000000002,8.80514,5.670544111111111,5.670544111111111,1,0,0,0
930,5900_to_5999,5949.5,10,10,1,1,0.6789112,0.6789112,0.415186,1.221179,0.7412967111111111,0.7412967111111111,0.6789112,0.6789112,0.415186,1.221179,0.7412967111111111,0.7412967111111111,1,0,0,0
989,5900_to_5999,5949.5,10,10,2,7,1.0824804000000001,1.1721590000000002,0.970768,2.689343,1.632728311111111,1.7851992380952382,1.0824804000000001,1.1721590000000002,0.970768,2.689343,1.632728311111111,1.7851992380952382,0.7,0.3,0,0
991,5900_to_5999,5949.5,10,10,1,1,0.451194,0.451194,0.431141,0.9127129999999999,0.5734652444444445,0.5734652444444445,0.451194,0.451194,0.431141,0.9127129999999999,0.5734652444444445,0.5734652444444445,1,0,0,0
120,7000_to_7099,7049.5,10,10,2,2,5.380269999999999,2.8123913333333337,4.68834,11.348581999999999,7.623103466666667,4.08608,5.380269999999999,2.8123913333333337,4.68834,11.348581999999999,7.623103466666667,4.08608,0.6,0.4,0,0
125,7000_to_7099,7049.5,10,10,1,1,6.950361000000001,6.950361000000001,6.578736,17.896589000000002,10.155364177777779,10.155364177777779,6.950361000000001,6.950361000000001,6.578736,17.896589000000002,10.155364177777779,10.155364177777779,1,0,0,0
132,7000_to_7099,7049.5,10,10,1,5,3.5627667,3.5627667,2.300162,8.532107000000002,5.517559177777778,5.517559177777778,3.5627667,3.5627667,2.300162,8.532107000000002,5.517559177777778,5.517559177777778,1,0,0,0
138,7000_to_7099,7049.5,10,10,1,1,1.0745081000000003,1.0745081000000003,1.16229,2.517693,1.6844576222222223,1.6844576222222223,1.0745081000000003,1.0745081000000003,1.16229,2.517693,1.6844576222222223,1.6844576222222223,1,0,0,0
139,7000_to_7099,7049.5,10,10,1,1,4.0731755,4.0731755,3.577777,9.091147000000001,5.9274758,5.9274758,4.0731755,4.0731755,3.577777,9.091147000000001,5.9274758,5.9274758,1,0,0,0
164,7000_to_7099,7049.5,10,10,1,1,0.1160715,0.1160715,0.21966,0.3576349999999999,0.16051228888888888,0.16051228888888888,0.1160715,0.1160715,0.21966,0.3576349999999999,0.16051228888888888,0.16051228888888888,1,0,0,0
166,7000_to_7099,7049.5,10,10,1,1,0.2512115,0.2512115,0.27932,0.501619,0.2973340222222222,0.2973340222222222,0.2512115,0.2512115,0.27932,0.501619,0.2973340222222222,0.2973340222222222,1,0,0,0
185,7000_to_7099,7049.5,10,10,1,1,0.2847505,0.2847505,0.28123699999999996,0.642549,0.37459953333333335,0.37459953333333335,0.2847505,0.2847505,0.28123699999999996,0.642549,0.37459953333333335,0.37459953333333335,1,0,0,0
211,7000_to_7099,7049.5,10,10,1,1,0.8075673999999999,0.8075673999999999,0.753482,1.5806180000000003,0.9603181777777778,0.9603181777777778,0.8075673999999999,0.8075673999999999,0.753482,1.5806180000000003,0.9603181777777778,0.9603181777777778,1,0,0,0
219,7000_to_7099,7049.5,10,10,1,1,0.8526187999999999,0.8526187999999999,0.767425,1.9332699999999998,1.273664311111111,1.273664311111111,0.8526187999999999,0.8526187999999999,0.767425,1.9332699999999998,1.273664311111111,1.273664311111111,1,0,0,0
222,7000_to_7099,7049.5,10,10,3,3,6.3496492,5.0852375,5.575160999999999,13.898891999999998,9.574756577777777,6.402503266666666,6.3496492,5.0852375,5.575160999999999,13.898891999999998,9.574756577777777,6.402503266666666,0.6,0.3,0.1,0
277,7000_to_7099,7049.5,10,10,1,1,4.5417266,4.5417266,3.457779,10.434425999999998,6.6524075555555555,6.6524075555555555,4.5417266,4.5417266,3.457779,10.434425999999998,6.6524075555555555,6.6524075555555555,1,0,0,0
281,7000_to_7099,7049.5,10,10,2,2,5.559819500000001,4.799323,5.662808,11.580569999999998,6.473311666666667,5.476106833333333,5.559819500000001,4.799323,5.662808,11.580569999999998,6.473311666666667,5.476106833333333,0.9,0.1,0,0
29,7000_to_7099,7049.5,10,10,1,3,3.5602043,3.5602043,2.692027,8.546126,5.7166729555555555,5.7166729555555555,3.5602043,3.5602043,2.692027,8.546126,5.7166729555555555,5.7166729555555555,1,0,0,0
296,7000_to_7099,7049.5,10,10,3,3,6.586483299999999,2.5030935,6.655277999999999,15.668313999999999,10.286871844444443,3.801926666666667,6.586483299999999,2.5030935,6.655277999999999,15.668313999999999,10.286871844444443,3.801926666666667,0.4,0.3,0.3,0
303,7000_to_7099,7049.5,10,10,1,4,3.2102789,3.2102789,2.985258,7.321357000000001,4.615195755555556,4.615195755555556,3.2102789,3.2102789,2.985258,7.321357000000001,4.615195755555556,4.615195755555556,1,0,0,0
332,7000_to_7099,7049.5,10,10,1,6,2.4230774999999998,2.4230774999999998,3.332073,6.016206,3.970593711111111,3.970593711111111,2.4230774999999998,2.4230774999999998,3.332073,6.016206,3.970593711111111,3.970593711111111,1,0,0,0
335,7000_to_7099,7049.5,10,10,1,1,6.2922906,6.2922906,7.157119,14.952577999999999,8.960553955555556,8.960553955555556,6.2922906,6.2922906,7.157119,14.952577999999999,8.960553955555556,8.960553955555556,1,0,0,0
409,7000_to_7099,7049.5,10,10,1,1,0.45017129999999994,0.45017129999999994,0.437648,0.697852,0.3906674888888889,0.3906674888888889,0.45017129999999994,0.45017129999999994,0.437648,0.697852,0.3906674888888889,0.3906674888888889,1,0,0,0
410,7000_to_7099,7049.5,10,10,1,1,0.4179989,0.4179989,0.322857,0.9945360000000001,0.5743428666666667,0.5743428666666667,0.4179989,0.4179989,0.322857,0.9945360000000001,0.5743428666666667,0.5743428666666667,1,0,0,0
44,7000_to_7099,7049.5,10,10,1,6,1.2944843000000001,1.2944843000000001,0.916628,3.07672,2.1388748222222222,2.1388748222222222,1.2944843000000001,1.2944843000000001,0.916628,3.07672,2.1388748222222222,2.1388748222222222,1,0,0,0
452,7000_to_7099,7049.5,10,10,1,1,0.1323893,0.1323893,0.179923,0.235602,0.08351055555555556,0.08351055555555556,0.1323893,0.1323893,0.179923,0.235602,0.08351055555555556,0.08351055555555556,1,0,0,0
47,7000_to_7099,7049.5,10,10,1,1,2.1235454999999996,2.1235454999999996,1.913507,5.042588000000001,3.6400113111111114,3.6400113111111114,2.1235454999999996,2.1235454999999996,1.913507,5.042588000000001,3.6400113111111114,3.6400113111111114,1,0,0,0
514,7000_to_7099,7049.5,10,10,1,1,5.364787399999999,5.364787399999999,5.71807,11.847565,7.930916,7.930916,5.364787399999999,5.364787399999999,5.71807,11.847565,7.930916,7.930916,1,0,0,0
525,7000_to_7099,7049.5,10,10,1,1,0.32840250000000004,0.32840250000000004,0.286288,0.698718,0.4980698,0.4980698,0.32840250000000004,0.32840250000000004,0.286288,0.698718,0.4980698,0.4980698,1,0,0,0
61,7000_to_7099,7049.5,10,10,1,1,0.5852031,0.5852031,0.419084,1.5443069999999999,1.0074694,1.0074694,0.5852031,0.5852031,0.419084,1.5443069999999999,1.0074694,1.0074694,1,0,0,0
631,7000_to_7099,7049.5,10,10,2,2,6.509694599999999,2.327518222222222,10.086977999999998,12.797839999999997,5.176454222222222,3.366943722222222,6.509694599999999,2.327518222222222,10.086977999999998,12.797839999999997,5.176454222222222,3.366943722222222,0.9,0.1,0,0
634,7000_to_7099,7049.5,10,10,2,2,6.8951847000000015,4.305189222222222,10.771136,15.648201,5.930158422222222,3.643616722222222,6.8951847000000015,4.305189222222222,10.771136,15.648201,5.930158422222222,3.643616722222222,0.9,0.1,0,0
70,7000_to_7099,7049.5,10,10,3,3,5.691003200000001,3.5173574000000003,5.7499389999999995,12.986018,8.80619168888889,5.4699884,5.691003200000001,3.5173574000000003,5.7499389999999995,12.986018,8.80619168888889,5.4699884,0.5,0.3,0.2,0
734,7000_to_7099,7049.5,10,10,2,6,0.5475603,0.545172625,0.38460300000000003,1.275288,0.7953371333333333,0.6710531785714285,0.5475603,0.545172625,0.38460300000000003,1.275288,0.7953371333333333,0.6710531785714285,0.8,0.2,0,0
750,7000_to_7099,7049.5,10,10,1,1,4.195905699999999,4.195905699999999,4.366624,9.385206,5.873748288888889,5.873748288888889,4.195905699999999,4.195905699999999,4.366624,9.385206,5.873748288888889,5.873748288888889,1,0,0,0
837,7000_to_7099,7049.5,10,10,1,4,1.9461899000000003,1.9461899000000003,2.071943,4.514606000000001,3.1315175777777777,3.1315175777777777,1.9461899000000003,1.9461899000000003,2.071943,4.514606000000001,3.1315175777777777,3.1315175777777777,1,0,0,0
882,7000_to_7099,7049.5,10,10,3,7,6.1652996,3.7345495000000004,5.678671,12.587924,8.088852266666667,4.7196006,6.1652996,3.7345495000000004,5.678671,12.587924,8.088852266666667,4.7196006,0.6,0.3,0.1,0
891,7000_to_7099,7049.5,10,10,3,3,7.424771299999999,2.1382858000000002,5.227771,17.812966,11.156567755555555,2.9150215999999998,7.424771299999999,2.1382858000000002,5.227771,17.812966,11.156567755555555,2.9150215999999998,0.5,0.3,0.2,0
913,7000_to_7099,7049.5,10,10,1,7,3.6943762999999996,3.6943762999999996,5.152452,9.793115,5.873181488888889,5.873181488888889,3.6943762999999996,3.6943762999999996,5.152452,9.793115,5.873181488888889,5.873181488888889,1,0,0,0
930,7000_to_7099,7049.5,10,10,1,1,0.5975892,0.5975892,0.389689,1.318863,0.8618391555555556,0.8618391555555556,0.5975892,0.5975892,0.389689,1.318863,0.8618391555555556,0.8618391555555556,1,0,0,0
989,7000_to_7099,7049.5,10,10,1,8,1.0055110000000003,1.0055110000000003,0.83003,2.4710339999999995,1.5141426222222223,1.5141426222222223,1.0055110000000003,1.0055110000000003,0.83003,2.4710339999999995,1.5141426222222223,1.5141426222222223,1,0,0,0
991,7000_to_7099,7049.5,10,10,1,1,0.46305300000000005,0.46305300000000005,0.48074000000000006,0.94479,0.6508560888888889,0.6508560888888889,0.46305300000000005,0.46305300000000005,0.48074000000000006,0.94479,0.6508560888888889,0.6508560888888889,1,0,0,0
120,7200_to_7299,7249.5,10,10,1,1,4.574279599999999,4.574279599999999,4.1153699999999995,10.395045,6.806087955555555,6.806087955555555,4.574279599999999,4.574279599999999,4.1153699999999995,10.395045,6.806087955555555,6.806087955555555,1,0,0,0
125,7200_to_7299,7249.5,10,10,1,1,5.700177500000001,5.700177500000001,4.212394,12.72547,8.658930333333332,8.658930333333332,5.700177500000001,5.700177500000001,4.212394,12.72547,8.658930333333332,8.658930333333332,1,0,0,0
132,7200_to_7299,7249.5,10,10,1,5,4.0506231999999995,4.0506231999999995,3.827152,9.805231,6.387766088888888,6.387766088888888,4.0506231999999995,4.0506231999999995,3.827152,9.805231,6.387766088888888,6.387766088888888,1,0,0,0
138,7200_to_7299,7249.5,10,10,1,1,1.2475046,1.2475046,1.10424,2.851381,1.8669440444444443,1.8669440444444443,1.2475046,1.2475046,1.10424,2.851381,1.8669440444444443,1.8669440444444443,1,0,0,0
139,7200_to_7299,7249.5,10,10,1,1,4.0733357,4.0733357,3.240519,9.957564,5.9792174000000005,5.9792174000000005,4.0733357,4.0733357,3.240519,9.957564,5.9792174000000005,5.9792174000000005,1,0,0,0
164,7200_to_7299,7249.5,10,10,1,1,0.26793500000000003,0.26793500000000003,0.195786,0.32532900000000003,0.14022613333333334,0.14022613333333334,0.26793500000000003,0.26793500000000003,0.195786,0.32532900000000003,0.14022613333333334,0.14022613333333334,1,0,0,0
166,7200_to_7299,7249.5,10,10,1,1,0.26274079999999994,0.26274079999999994,0.275008,0.5515619999999999,0.3080320888888889,0.3080320888888889,0.26274079999999994,0.26274079999999994,0.275008,0.5515619999999999,0.3080320888888889,0.3080320888888889,1,0,0,0
185,7200_to_7299,7249.5,10,10,1,1,0.2702585,0.2702585,0.303323,0.6180140000000001,0.35698064444444444,0.35698064444444444,0.2702585,0.2702585,0.303323,0.6180140000000001,0.35698064444444444,0.35698064444444444,1,0,0,0
211,7200_to_7299,7249.5,10,10,1,1,0.6469507999999999,0.6469507999999999,0.508399,1.3961999999999999,0.8535142222222222,0.8535142222222222,0.6469507999999999,0.6469507999999999,0.508399,1.3961999999999999,0.8535142222222222,0.8535142222222222,1,0,0,0
219,7200_to_7299,7249.5,10,10,1,1,0.7535594000000001,0.7535594000000001,0.824284,1.808817,1.1722843111111112,1.1722843111111112,0.7535594000000001,0.7535594000000001,0.824284,1.808817,1.1722843111111112,1.1722843111111112,1,0,0,0
222,7200_to_7299,7249.5,10,10,2,3,6.564176399999999,5.920716333333335,6.660189000000001,13.806635,8.544955022222224,7.535967444444445,6.564176399999999,5.920716333333335,6.660189000000001,13.806635,8.544955022222224,7.535967444444445,0.9,0.1,0,0
277,7200_to_7299,7249.5,10,10,1,1,4.149999599999999,4.149999599999999,4.340832,9.965104,6.480451644444444,6.480451644444444,4.149999599999999,4.149999599999999,4.340832,9.965104,6.480451644444444,6.480451644444444,1,0,0,0
281,7200_to_7299,7249.5,10,10,2,2,6.0124349,5.33518925,5.88135,12.554866,8.141732777777777,6.230240571428571,6.0124349,5.33518925,5.88135,12.554866,8.141732777777777,6.230240571428571,0.8,0.2,0,0
29,7200_to_7299,7249.5,10,10,2,3,4.7739846,3.6977755,7.627891000000001,12.838287000000003,7.772431244444445,5.514969214285714,4.7739846,3.6977755,7.627891000000001,12.838287000000003,7.772431244444445,5.514969214285714,0.8,0.2,0,0
296,7200_to_7299,7249.5,10,10,1,3,6.2524826000000004,6.2524826000000004,6.038559,14.037579000000001,9.867019733333333,9.867019733333333,6.2524826000000004,6.2524826000000004,6.038559,14.037579000000001,9.867019733333333,9.867019733333333,1,0,0,0
303,7200_to_7299,7249.5,10,10,1,5,3.2088539,3.2088539,3.135295,7.646246,4.599085844444445,4.599085844444445,3.2088539,3.2088539,3.135295,7.646246,4.599085844444445,4.599085844444445,1,0,0,0
332,7200_to_7299,7249.5,10,10,2,6,2.3040198,2.2174885555555552,2.308161,5.848574,3.8875929777777776,3.8046728333333335,2.3040198,2.2174885555555552,2.308161,5.848574,3.8875929777777776,3.8046728333333335,0.9,0.1,0,0
335,7200_to_7299,7249.5,10,10,2,2,8.2653403,1.5572941999999999,9.469922,17.572602,11.270936244444444,2.3455506,8.2653403,1.5572941999999999,9.469922,17.572602,11.270936244444444,2.3455506,0.5,0.5,0,0
409,7200_to_7299,7249.5,10,10,1,1,0.37079449999999997,0.37079449999999997,0.455553,0.740055,0.374979,0.374979,0.37079449999999997,0.37079449999999997,0.455553,0.740055,0.374979,0.374979,1,0,0,0
410,7200_to_7299,7249.5,10,10,1,1,0.48485870000000003,0.48485870000000003,0.37625,1.027453,0.5611939333333333,0.5611939333333333,0.48485870000000003,0.48485870000000003,0.37625,1.027453,0.5611939333333333,0.5611939333333333,1,0,0,0
44,7200_to_7299,7249.5,10,10,1,6,1.6662975,1.6662975,1.4065,3.951383,2.5125534000000003,2.5125534000000003,1.6662975,1.6662975,1.4065,3.951383,2.5125534000000003,2.5125534000000003,1,0,0,0
452,7200_to_7299,7249.5,10,10,1,1,0.0758814,0.0758814,0.12310099999999999,0.17115399999999997,0.06450653333333332,0.06450653333333332,0.0758814,0.0758814,0.12310099999999999,0.17115399999999997,0.06450653333333332,0.06450653333333332,1,0,0,0
47,7200_to_7299,7249.5,10,10,1,1,2.4443897000000003,2.4443897000000003,2.609026,6.259113,3.898190066666667,3.898190066666667,2.4443897000000003,2.4443897000000003,2.609026,6.259113,3.898190066666667,3.898190066666667,1,0,0,0
514,7200_to_7299,7249.5,10,10,1,1,4.8396062,4.8396062,4.244127,10.861306,7.317132311111111,7.317132311111111,4.8396062,4.8396062,4.244127,10.861306,7.317132311111111,7.317132311111111,1,0,0,0
525,7200_to_7299,7249.5,10,10,1,3,0.3502531,0.3502531,0.232282,0.6384869999999999,0.4432265111111111,0.4432265111111111,0.3502531,0.3502531,0.232282,0.6384869999999999,0.4432265111111111,0.4432265111111111,1,0,0,0
61,7200_to_7299,7249.5,10,10,1,1,0.5640643,0.5640643,0.472173,1.452329,0.9824931777777778,0.9824931777777778,0.5640643,0.5640643,0.472173,1.452329,0.9824931777777778,0.9824931777777778,1,0,0,0
631,7200_to_7299,7249.5,10,10,2,2,5.4838644,2.4494294444444447,9.172739,12.218464,5.3023496,3.722394888888889,5.4838644,2.4494294444444447,9.172739,12.218464,5.3023496,3.722394888888889,0.9,0.1,0,0
634,7200_to_7299,7249.5,10,10,3,3,7.0378941,1.945537875,9.826886,17.16248,7.0519739333333336,2.61607025,7.0378941,1.945537875,9.826886,17.16248,7.0519739333333336,2.61607025,0.8,0.1,0.1,0
70,7200_to_7299,7249.5,10,10,3,3,6.0564798,3.6873359999999997,4.836436,13.998703,9.520655288888888,6.3880218,6.0564798,3.6873359999999997,4.836436,13.998703,9.520655288888888,6.3880218,0.5,0.3,0.2,0
734,7200_to_7299,7249.5,10,10,1,9,0.528929,0.528929,0.42541799999999996,1.035645,0.6695424444444444,0.6695424444444444,0.528929,0.528929,0.42541799999999996,1.035645,0.6695424444444444,0.6695424444444444,1,0,0,0
750,7200_to_7299,7249.5,10,10,1,1,4.0623203000000006,4.0623203000000006,3.692442,9.11589,5.800960333333333,5.800960333333333,4.0623203000000006,4.0623203000000006,3.692442,9.11589,5.800960333333333,5.800960333333333,1,0,0,0
837,7200_to_7299,7249.5,10,10,2,2,2.7267509,1.7931115,3.4942240000000004,6.573945000000001,4.041332333333334,3.1259580666666666,2.7267509,1.7931115,3.4942240000000004,6.573945000000001,4.041332333333334,3.1259580666666666,0.6,0.4,0,0
882,7200_to_7299,7249.5,10,10,1,4,5.387754599999999,5.387754599999999,4.761674,12.785727999999999,8.311976577777777,8.311976577777777,5.387754599999999,5.387754599999999,4.761674,12.785727999999999,8.311976577777777,8.311976577777777,1,0,0,0
891,7200_to_7299,7249.5,10,10,3,3,8.181204,2.9242712,5.889145000000001,18.550053,12.197537688888888,3.5223394000000003,8.181204,2.9242712,5.889145000000001,18.550053,12.197537688888888,3.5223394000000003,0.5,0.3,0.2,0
913,7200_to_7299,7249.5,10,10,1,7,3.4936056,3.4936056,2.900263,8.230153,5.3264819999999995,5.3264819999999995,3.4936056,3.4936056,2.900263,8.230153,5.3264819999999995,5.3264819999999995,1,0,0,0
930,7200_to_7299,7249.5,10,10,1,1,0.5177571999999999,0.5177571999999999,0.438577,1.3123939999999998,0.8162232888888888,0.8162232888888888,0.5177571999999999,0.5177571999999999,0.438577,1.3123939999999998,0.8162232888888888,0.8162232888888888,1,0,0,0
989,7200_to_7299,7249.5,10,10,1,7,1.199676,1.199676,1.167584,2.728438,1.787177422222222,1.787177422222222,1.199676,1.199676,1.167584,2.728438,1.787177422222222,1.787177422222222,1,0,0,0
991,7200_to_7299,7249.5,10,10,1,1,0.4496079,0.4496079,0.467734,0.906535,0.5997428666666667,0.5997428666666667,0.4496079,0.4496079,0.467734,0.906535,0.5997428666666667,0.5997428666666667,1,0,0,0
120,7600_to_7699,7649.5,10,10,1,1,5.195592100000001,5.195592100000001,5.885733,11.085231,7.117683711111112,7.117683711111112,5.195592100000001,5.195592100000001,5.885733,11.085231,7.117683711111112,7.117683711111112,1,0,0,0
125,7600_to_7699,7649.5,10,10,1,1,5.891951499999999,5.891951499999999,4.585703,13.221047,8.77576708888889,8.77576708888889,5.891951499999999,5.891951499999999,4.585703,13.221047,8.77576708888889,8.77576708888889,1,0,0,0
132,7600_to_7699,7649.5,10,10,1,4,3.4212899,3.4212899,3.3892759999999997,7.702347,5.232273666666667,5.232273666666667,3.4212899,3.4212899,3.3892759999999997,7.702347,5.232273666666667,5.232273666666667,1,0,0,0
138,7600_to_7699,7649.5,10,10,1,1,1.109588,1.109588,0.897478,2.289299,1.5870875111111111,1.5870875111111111,1.109588,1.109588,0.897478,2.289299,1.5870875111111111,1.5870875111111111,1,0,0,0
139,7600_to_7699,7649.5,10,10,1,3,3.8762029,3.8762029,2.786735,8.49215,6.067185533333333,6.067185533333333,3.8762029,3.8762029,2.786735,8.49215,6.067185533333333,6.067185533333333,1,0,0,0
