host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
47,1400_to_1499,1449.5,5,5,1,1,0.1867378,0.1867378,0.148744,0.32583,0.221854,0.221854,0.1867378,0.1867378,0.148744,0.32583,0.221854,0.221854,1,0,0
522,1400_to_1499,1449.5,5,5,1,3,1.559222,1.559222,2.594474,3.432362,2.0956746,2.0956746,1.559222,1.559222,2.594474,3.432362,2.0956746,2.0956746,1,0,0
58,1400_to_1499,1449.5,5,5,1,1,2.244364,2.244364,2.18168,4.979336999999999,3.4240646,3.4240646,2.244364,2.244364,2.18168,4.979336999999999,3.4240646,3.4240646,1,0,0
742,1400_to_1499,1449.5,5,5,2,2,3.8432277999999997,3.2094245,4.442463,8.238131,6.0323546,4.952666,3.8432277999999997,3.2094245,4.442463,8.238131,6.0323546,4.952666,0.8,0.2,0
759,1400_to_1499,1449.5,5,5,1,1,0.5693702,0.5693702,0.906788,1.53824,1.0018432,1.0018432,0.5693702,0.5693702,0.906788,1.53824,1.0018432,1.0018432,1,0,0
763,1400_to_1499,1449.5,5,5,2,3,6.947530400000001,6.3179275,8.025924,14.974529999999998,12.363339999999999,11.042999,6.947530400000001,6.3179275,8.025924,14.974529999999998,12.363339999999999,11.042999,0.8,0.2,0
869,1400_to_1499,1449.5,5,5,1,1,0.3487576,0.3487576,0.326726,0.7253339999999999,0.4587834,0.4587834,0.3487576,0.3487576,0.326726,0.7253339999999999,0.4587834,0.4587834,1,0,0
32,1500_to_1599,1549.5,5,5,1,1,1.2195272,1.2195272,1.775366,3.26534,2.21238,2.21238,1.2195272,1.2195272,1.775366,3.26534,2.21238,2.21238,1,0,0
385,1500_to_1599,1549.5,5,5,1,1,2.3572014,2.3572014,1.518527,3.784047,2.8493226,2.8493226,2.3572014,2.3572014,1.518527,3.784047,2.8493226,2.8493226,1,0,0
47,1500_to_1599,1549.5,5,5,1,1,0.1772626,0.1772626,0.203113,0.39695400000000003,0.2686888,0.2686888,0.1772626,0.1772626,0.203113,0.39695400000000003,0.2686888,0.2686888,1,0,0
522,1500_to_1599,1549.5,5,5,1,3,1.3462669999999999,1.3462669999999999,1.8110779999999997,2.918223,1.8187102,1.8187102,1.3462669999999999,1.3462669999999999,1.8110779999999997,2.918223,1.8187102,1.8187102,1,0,0
58,1500_to_1599,1549.5,5,5,1,1,2.6190594,2.6190594,2.0768809999999998,5.6874210000000005,4.1892312,4.1892312,2.6190594,2.6190594,2.0768809999999998,5.6874210000000005,4.1892312,4.1892312,1,0,0
742,1500_to_1599,1549.5,5,5,1,2,4.586075200000001,4.586075200000001,6.03782,10.097294,6.9411758,6.9411758,4.586075200000001,4.586075200000001,6.03782,10.097294,6.9411758,6.9411758,1,0,0
759,1500_to_1599,1549.5,5,5,1,1,0.7310747999999999,0.7310747999999999,1.179929,1.931395,1.227921,1.227921,0.7310747999999999,0.7310747999999999,1.179929,1.931395,1.227921,1.227921,1,0,0
763,1500_to_1599,1549.5,5,5,1,3,7.1443062,7.1443062,7.93393,15.695865000000001,13.2661018,13.2661018,7.1443062,7.1443062,7.93393,15.695865000000001,13.2661018,13.2661018,1,0,0
869,1500_to_1599,1549.5,5,5,1,1,0.4455108,0.4455108,0.39949599999999996,0.8968389999999999,0.5644892,0.5644892,0.4455108,0.4455108,0.39949599999999996,0.8968389999999999,0.5644892,0.5644892,1,0,0
32,1600_to_1699,1649.5,5,5,1,1,1.3097558,1.3097558,1.478918,2.8295579999999996,2.050505,2.050505,1.3097558,1.3097558,1.478918,2.8295579999999996,2.050505,2.050505,1,0,0
385,1600_to_1699,1649.5,5,5,1,1,1.8440404000000001,1.8440404000000001,1.145152,3.071716,2.1954728,2.1954728,1.8440404000000001,1.8440404000000001,1.145152,3.071716,2.1954728,2.1954728,1,0,0
47,1600_to_1699,1649.5,5,5,1,1,0.15414319999999998,0.15414319999999998,0.173593,0.339576,0.23057060000000001,0.23057060000000001,0.15414319999999998,0.15414319999999998,0.173593,0.339576,0.23057060000000001,0.23057060000000001,1,0,0
522,1600_to_1699,1649.5,5,5,1,3,1.2879028,1.2879028,2.0182409999999997,2.809844,1.748745,1.748745,1.2879028,1.2879028,2.0182409999999997,2.809844,1.748745,1.748745,1,0,0
58,1600_to_1699,1649.5,5,5,1,1,1.7597894,1.7597894,1.568076,4.161184,2.8694354,2.8694354,1.7597894,1.7597894,1.568076,4.161184,2.8694354,2.8694354,1,0,0
742,1600_to_1699,1649.5,5,5,2,2,4.1722816,3.01680975,4.068158,7.36377,5.6766894,4.737837166666667,4.1722816,3.01680975,4.068158,7.36377,5.6766894,4.737837166666667,0.8,0.2,0
759,1600_to_1699,1649.5,5,5,1,1,0.622893,0.622893,0.940803,1.563432,0.9782915999999999,0.9782915999999999,0.622893,0.622893,0.940803,1.563432,0.9782915999999999,0.9782915999999999,1,0,0
763,1600_to_1699,1649.5,5,5,1,3,5.8875016,5.8875016,5.652901,11.584386,10.1339638,10.1339638,5.8875016,5.8875016,5.652901,11.584386,10.1339638,10.1339638,1,0,0
869,1600_to_1699,1649.5,5,5,1,1,0.37242200000000003,0.37242200000000003,0.529551,1.053541,0.6367508,0.6367508,0.37242200000000003,0.37242200000000003,0.529551,1.053541,0.6367508,0.6367508,1,0,0
32,1700_to_1799,1749.5,5,5,1,1,1.1819762,1.1819762,1.589884,2.725447,1.8840052,1.8840052,1.1819762,1.1819762,1.589884,2.725447,1.8840052,1.8840052,1,0,0
385,1700_to_1799,1749.5,5,5,1,1,1.573697,1.573697,1.25162,3.3165389999999997,2.4472457999999997,2.4472457999999997,1.573697,1.573697,1.25162,3.3165389999999997,2.4472457999999997,2.4472457999999997,1,0,0
47,1700_to_1799,1749.5,5,5,1,1,0.1362272,0.1362272,0.180036,0.295747,0.1928656,0.1928656,0.1362272,0.1362272,0.180036,0.295747,0.1928656,0.1928656,1,0,0
522,1700_to_1799,1749.5,5,5,1,3,1.0676964,1.0676964,1.6912479999999999,2.3477619999999995,1.4947252,1.4947252,1.0676964,1.0676964,1.6912479999999999,2.3477619999999995,1.4947252,1.4947252,1,0,0
58,1700_to_1799,1749.5,5,5,1,1,1.8563972,1.8563972,1.628514,4.1541879999999995,3.0448323999999998,3.0448323999999998,1.8563972,1.8563972,1.628514,4.1541879999999995,3.0448323999999998,3.0448323999999998,1,0,0
742,1700_to_1799,1749.5,5,5,1,2,4.003228999999999,4.003228999999999,4.201573,7.634852,5.4007682,5.4007682,4.003228999999999,4.003228999999999,4.201573,7.634852,5.4007682,5.4007682,1,0,0
759,1700_to_1799,1749.5,5,5,1,1,0.5259670000000001,0.5259670000000001,0.780101,1.3734250000000001,0.9199102000000001,0.9199102000000001,0.5259670000000001,0.5259670000000001,0.780101,1.3734250000000001,0.9199102000000001,0.9199102000000001,1,0,0
763,1700_to_1799,1749.5,5,5,1,3,6.0396416,6.0396416,4.885108,11.565907,10.0434412,10.0434412,6.0396416,6.0396416,4.885108,11.565907,10.0434412,10.0434412,1,0,0
869,1700_to_1799,1749.5,5,5,1,1,0.49077099999999996,0.49077099999999996,0.46572199999999997,0.9184809999999999,0.5697218,0.5697218,0.49077099999999996,0.49077099999999996,0.46572199999999997,0.9184809999999999,0.5697218,0.5697218,1,0,0
32,1800_to_1899,1849.5,5,5,1,1,1.6600025999999999,1.6600025999999999,2.022653,3.583762,2.4883306,2.4883306,1.6600025999999999,1.6600025999999999,2.022653,3.583762,2.4883306,2.4883306,1,0,0
385,1800_to_1899,1849.5,5,5,1,1,1.9184746000000001,1.9184746000000001,1.682723,4.343451,3.1005371999999998,3.1005371999999998,1.9184746000000001,1.9184746000000001,1.682723,4.343451,3.1005371999999998,3.1005371999999998,1,0,0
47,1800_to_1899,1849.5,5,5,1,1,0.13994500000000001,0.13994500000000001,0.141373,0.314636,0.2208434,0.2208434,0.13994500000000001,0.13994500000000001,0.141373,0.314636,0.2208434,0.2208434,1,0,0
522,1800_to_1899,1849.5,5,5,1,3,1.4282032,1.4282032,2.082325,3.044176,2.0331318,2.0331318,1.4282032,1.4282032,2.082325,3.044176,2.0331318,2.0331318,1,0,0
58,1800_to_1899,1849.5,5,5,1,1,2.2958362,2.2958362,2.247744,5.94153,3.7009350000000003,3.7009350000000003,2.2958362,2.2958362,2.247744,5.94153,3.7009350000000003,3.7009350000000003,1,0,0
742,1800_to_1899,1849.5,5,5,2,2,4.8885326,3.74723,4.667933,8.840366,6.9768466,6.017969,4.8885326,3.74723,4.667933,8.840366,6.9768466,6.017969,0.8,0.2,0
759,1800_to_1899,1849.5,5,5,1,1,0.571116,0.571116,1.024931,1.603453,1.0266326,1.0266326,0.571116,0.571116,1.024931,1.603453,1.0266326,1.0266326,1,0,0
763,1800_to_1899,1849.5,5,5,1,4,6.126568000000001,6.126568000000001,6.311778,13.13176,11.3416042,11.3416042,6.126568000000001,6.126568000000001,6.311778,13.13176,11.3416042,11.3416042,1,0,0
869,1800_to_1899,1849.5,5,5,1,1,0.4598218,0.4598218,0.660645,1.045806,0.6260832000000001,0.6260832000000001,0.4598218,0.4598218,0.660645,1.045806,0.6260832000000001,0.6260832000000001,1,0,0
32,1900_to_1999,1949.5,5,5,1,1,0.9362336000000001,0.9362336000000001,1.090172,2.040876,1.4939998,1.4939998,0.9362336000000001,0.9362336000000001,1.090172,2.040876,1.4939998,1.4939998,1,0,0
385,1900_to_1999,1949.5,5,5,1,1,1.2131767999999998,1.2131767999999998,1.117305,2.7194700000000003,2.0115026,2.0115026,1.2131767999999998,1.2131767999999998,1.117305,2.7194700000000003,2.0115026,2.0115026,1,0,0
47,1900_to_1999,1949.5,5,5,1,1,0.11445380000000001,0.11445380000000001,0.13207000000000002,0.25973900000000005,0.17648160000000002,0.17648160000000002,0.11445380000000001,0.11445380000000001,0.13207000000000002,0.25973900000000005,0.17648160000000002,0.17648160000000002,1,0,0
522,1900_to_1999,1949.5,5,5,1,2,0.7911288000000001,0.7911288000000001,1.071425,1.781482,1.0909246,1.0909246,0.7911288000000001,0.7911288000000001,1.071425,1.781482,1.0909246,1.0909246,1,0,0
58,1900_to_1999,1949.5,5,5,1,1,1.3958594000000002,1.3958594000000002,1.211323,3.2664940000000002,2.263704,2.263704,1.3958594000000002,1.3958594000000002,1.211323,3.2664940000000002,2.263704,2.263704,1,0,0
742,1900_to_1999,1949.5,5,5,2,2,3.912304,3.27830875,3.674206,7.215335999999999,5.7682552,4.978748833333333,3.912304,3.27830875,3.674206,7.215335999999999,5.7682552,4.978748833333333,0.8,0.2,0
759,1900_to_1999,1949.5,5,5,1,1,0.424047,0.424047,0.70403,1.135123,0.751494,0.751494,0.424047,0.424047,0.70403,1.135123,0.751494,0.751494,1,0,0
763,1900_to_1999,1949.5,5,5,1,3,5.0828734,5.0828734,4.46676,9.402677,8.138261400000001,8.138261400000001,5.0828734,5.0828734,4.46676,9.402677,8.138261400000001,8.138261400000001,1,0,0
869,1900_to_1999,1949.5,5,5,1,1,0.2739516000000001,0.2739516000000001,0.280937,0.614167,0.4232394,0.4232394,0.2739516000000001,0.2739516000000001,0.280937,0.614167,0.4232394,0.4232394,1,0,0
32,2000_to_2099,2049.5,5,5,1,1,0.9985748000000001,0.9985748000000001,1.402701,2.446231,1.7292176000000001,1.7292176000000001,0.9985748000000001,0.9985748000000001,1.402701,2.446231,1.7292176000000001,1.7292176000000001,1,0,0
385,2000_to_2099,2049.5,5,5,1,1,1.5319134,1.5319134,1.42475,3.656137,2.471404,2.471404,1.5319134,1.5319134,1.42475,3.656137,2.471404,2.471404,1,0,0
47,2000_to_2099,2049.5,5,5,1,1,0.1423974,0.1423974,0.161198,0.33649700000000005,0.21522880000000003,0.21522880000000003,0.1423974,0.1423974,0.161198,0.33649700000000005,0.21522880000000003,0.21522880000000003,1,0,0
522,2000_to_2099,2049.5,5,5,1,3,1.154659,1.154659,1.822281,2.619993,1.6332066,1.6332066,1.154659,1.154659,1.822281,2.619993,1.6332066,1.6332066,1,0,0
58,2000_to_2099,2049.5,5,5,1,1,2.1940648,2.1940648,1.8872909999999998,4.658295,3.4911534,3.4911534,2.1940648,2.1940648,1.8872909999999998,4.658295,3.4911534,3.4911534,1,0,0
742,2000_to_2099,2049.5,5,5,1,2,3.8402300000000005,3.8402300000000005,4.212059,7.262874,5.4935656,5.4935656,3.8402300000000005,3.8402300000000005,4.212059,7.262874,5.4935656,5.4935656,1,0,0
759,2000_to_2099,2049.5,5,5,1,1,0.5797784,0.5797784,0.7166,1.2474450000000001,0.8213526000000001,0.8213526000000001,0.5797784,0.5797784,0.7166,1.2474450000000001,0.8213526000000001,0.8213526000000001,1,0,0
763,2000_to_2099,2049.5,5,5,1,3,6.237126999999999,6.237126999999999,5.600961,12.647849999999998,10.132202399999999,10.132202399999999,6.237126999999999,6.237126999999999,5.600961,12.647849999999998,10.132202399999999,10.132202399999999,1,0,0
869,2000_to_2099,2049.5,5,5,1,1,0.2645192,0.2645192,0.375253,0.7161709999999999,0.4467446,0.4467446,0.2645192,0.2645192,0.375253,0.7161709999999999,0.4467446,0.4467446,1,0,0
32,2100_to_2199,2149.5,5,5,1,1,1.6542860000000001,1.6542860000000001,2.387111,4.291866,2.7710482,2.7710482,1.6542860000000001,1.6542860000000001,2.387111,4.291866,2.7710482,2.7710482,1,0,0
385,2100_to_2199,2149.5,5,5,1,1,2.0700481999999996,2.0700481999999996,2.077902,5.260301,3.2967884,3.2967884,2.0700481999999996,2.0700481999999996,2.077902,5.260301,3.2967884,3.2967884,1,0,0
47,2100_to_2199,2149.5,5,5,1,1,0.13592079999999998,0.13592079999999998,0.159409,0.307148,0.211156,0.211156,0.13592079999999998,0.13592079999999998,0.159409,0.307148,0.211156,0.211156,1,0,0
522,2100_to_2199,2149.5,5,5,1,3,1.1395566,1.1395566,1.634394,2.6332050000000002,1.6374842,1.6374842,1.1395566,1.1395566,1.634394,2.6332050000000002,1.6374842,1.6374842,1,0,0
58,2100_to_2199,2149.5,5,5,1,1,2.6265323999999994,2.6265323999999994,2.003392,5.55136,4.1546826,4.1546826,2.6265323999999994,2.6265323999999994,2.003392,5.55136,4.1546826,4.1546826,1,0,0
742,2100_to_2199,2149.5,5,5,2,2,5.1237639999999995,3.93906925,4.388869,8.789048,6.9710554,6.066466833333333,5.1237639999999995,3.93906925,4.388869,8.789048,6.9710554,6.066466833333333,0.8,0.2,0
759,2100_to_2199,2149.5,5,5,1,1,0.7592368,0.7592368,1.363106,2.0934199999999996,1.2082374,1.2082374,0.7592368,0.7592368,1.363106,2.0934199999999996,1.2082374,1.2082374,1,0,0
763,2100_to_2199,2149.5,5,5,1,3,8.6157802,8.6157802,8.157525,16.236094,13.791318,13.791318,8.6157802,8.6157802,8.157525,16.236094,13.791318,13.791318,1,0,0
869,2100_to_2199,2149.5,5,5,1,1,0.38377239999999996,0.38377239999999996,0.615241,1.073401,0.650431,0.650431,0.38377239999999996,0.38377239999999996,0.615241,1.073401,0.650431,0.650431,1,0,0
32,2200_to_2299,2249.5,5,5,1,1,1.1816765999999999,1.1816765999999999,1.501082,2.792602,2.020389,2.020389,1.1816765999999999,1.1816765999999999,1.501082,2.792602,2.020389,2.020389,1,0,0
385,2200_to_2299,2249.5,5,5,1,1,1.2656506,1.2656506,0.846431,2.634002,1.9789222,1.9789222,1.2656506,1.2656506,0.846431,2.634002,1.9789222,1.9789222,1,0,0
47,2200_to_2299,2249.5,5,5,1,1,0.1271268,0.1271268,0.130808,0.294094,0.1901992,0.1901992,0.1271268,0.1271268,0.130808,0.294094,0.1901992,0.1901992,1,0,0
522,2200_to_2299,2249.5,5,5,1,3,1.13884,1.13884,1.690219,2.7179759999999997,1.5391152,1.5391152,1.13884,1.13884,1.690219,2.7179759999999997,1.5391152,1.5391152,1,0,0
58,2200_to_2299,2249.5,5,5,1,1,1.7311536,1.7311536,1.597514,3.97262,2.8569334,2.8569334,1.7311536,1.7311536,1.597514,3.97262,2.8569334,2.8569334,1,0,0
742,2200_to_2299,2249.5,5,5,1,2,3.842816799999999,3.842816799999999,4.731485,7.625484,5.211903,5.211903,3.842816799999999,3.842816799999999,4.731485,7.625484,5.211903,5.211903,1,0,0
759,2200_to_2299,2249.5,5,5,1,1,0.7091086,0.7091086,1.096547,1.597779,1.0294778,1.0294778,0.7091086,0.7091086,1.096547,1.597779,1.0294778,1.0294778,1,0,0
763,2200_to_2299,2249.5,5,5,1,4,5.6072064,5.6072064,6.295951,13.372785,9.9174454,9.9174454,5.6072064,5.6072064,6.295951,13.372785,9.9174454,9.9174454,1,0,0
869,2200_to_2299,2249.5,5,5,1,1,0.3917362,0.3917362,0.36088400000000004,0.7921910000000001,0.48395140000000003,0.48395140000000003,0.3917362,0.3917362,0.36088400000000004,0.7921910000000001,0.48395140000000003,0.48395140000000003,1,0,0
32,2300_to_2399,2349.5,5,5,3,3,1.2097149999999999,0.673617,1.7840199999999997,2.9889619999999995,2.0946804,1.0614413333333332,1.2097149999999999,0.673617,1.7840199999999997,2.9889619999999995,2.0946804,1.0614413333333332,0.6,0.2,0.2
385,2300_to_2399,2349.5,5,5,1,1,1.6145946000000002,1.6145946000000002,1.641443,4.115245,2.5905326,2.5905326,1.6145946000000002,1.6145946000000002,1.641443,4.115245,2.5905326,2.5905326,1,0,0
47,2300_to_2399,2349.5,5,5,1,1,0.1519538,0.1519538,0.184401,0.317225,0.20573439999999998,0.20573439999999998,0.1519538,0.1519538,0.184401,0.317225,0.20573439999999998,0.20573439999999998,1,0,0
522,2300_to_2399,2349.5,5,5,1,3,1.187065,1.187065,1.871535,2.6532959999999997,1.6457689999999998,1.6457689999999998,1.187065,1.187065,1.871535,2.6532959999999997,1.6457689999999998,1.6457689999999998,1,0,0
58,2300_to_2399,2349.5,5,5,1,1,1.9554490000000002,1.9554490000000002,1.608374,4.344089,3.118809,3.118809,1.9554490000000002,1.9554490000000002,1.608374,4.344089,3.118809,3.118809,1,0,0
742,2300_to_2399,2349.5,5,5,1,2,4.1203064,4.1203064,5.111695,8.780312,6.7052876,6.7052876,4.1203064,4.1203064,5.111695,8.780312,6.7052876,6.7052876,1,0,0
759,2300_to_2399,2349.5,5,5,1,1,0.5430942,0.5430942,1.047008,1.6186989999999999,0.9675338,0.9675338,0.5430942,0.5430942,1.047008,1.6186989999999999,0.9675338,0.9675338,1,0,0
763,2300_to_2399,2349.5,5,5,1,2,6.2340704,6.2340704,5.8801120000000004,13.163845,10.800924,10.800924,6.2340704,6.2340704,5.8801120000000004,13.163845,10.800924,10.800924,1,0,0
869,2300_to_2399,2349.5,5,5,1,1,0.4601258,0.4601258,0.501611,0.9469150000000001,0.5790254,0.5790254,0.4601258,0.4601258,0.501611,0.9469150000000001,0.5790254,0.5790254,1,0,0
32,2400_to_2499,2449.5,5,5,1,2,0.8694482000000001,0.8694482000000001,1.210157,2.009379,1.4385932,1.4385932,0.8694482000000001,0.8694482000000001,1.210157,2.009379,1.4385932,1.4385932,1,0,0
385,2400_to_2499,2449.5,5,5,1,1,1.2200389999999999,1.2200389999999999,1.249232,2.9178610000000003,2.046933,2.046933,1.2200389999999999,1.2200389999999999,1.249232,2.9178610000000003,2.046933,2.046933,1,0,0
47,2400_to_2499,2449.5,5,5,1,1,0.1407322,0.1407322,0.167916,0.314961,0.215101,0.215101,0.1407322,0.1407322,0.167916,0.314961,0.215101,0.215101,1,0,0
522,2400_to_2499,2449.5,5,5,1,3,1.4371268,1.4371268,2.3264639999999996,3.1141929999999998,1.9174307999999998,1.9174307999999998,1.4371268,1.4371268,2.3264639999999996,3.1141929999999998,1.9174307999999998,1.9174307999999998,1,0,0
58,2400_to_2499,2449.5,5,5,1,1,1.8004901999999998,1.8004901999999998,1.6007449999999999,4.038579,2.7815388,2.7815388,1.8004901999999998,1.8004901999999998,1.6007449999999999,4.038579,2.7815388,2.7815388,1,0,0
742,2400_to_2499,2449.5,5,5,2,2,3.8794302000000003,2.8800784999999998,4.084828,7.295472,5.4539948,4.446720333333333,3.8794302000000003,2.8800784999999998,4.084828,7.295472,5.4539948,4.446720333333333,0.8,0.2,0
759,2400_to_2499,2449.5,5,5,1,1,0.5556132,0.5556132,0.781993,1.439312,0.9696524000000001,0.9696524000000001,0.5556132,0.5556132,0.781993,1.439312,0.9696524000000001,0.9696524000000001,1,0,0
763,2400_to_2499,2449.5,5,5,1,3,4.6808309999999995,4.6808309999999995,4.425911,10.135133,8.575876,8.575876,4.6808309999999995,4.6808309999999995,4.425911,10.135133,8.575876,8.575876,1,0,0
869,2400_to_2499,2449.5,5,5,1,1,0.42550440000000006,0.42550440000000006,0.429418,0.9190240000000001,0.5445664,0.5445664,0.42550440000000006,0.42550440000000006,0.429418,0.9190240000000001,0.5445664,0.5445664,1,0,0
32,2500_to_2599,2549.5,5,5,1,1,1.0481058,1.0481058,1.79986,2.822348,1.8694886,1.8694886,1.0481058,1.0481058,1.79986,2.822348,1.8694886,1.8694886,1,0,0
385,2500_to_2599,2549.5,5,5,1,2,1.7571188,1.7571188,1.3718050000000002,3.7701910000000005,2.6802768,2.6802768,1.7571188,1.7571188,1.3718050000000002,3.7701910000000005,2.6802768,2.6802768,1,0,0
47,2500_to_2599,2549.5,5,5,1,1,0.1882236,0.1882236,0.164264,0.303689,0.2113032,0.2113032,0.1882236,0.1882236,0.164264,0.303689,0.2113032,0.2113032,1,0,0
522,2500_to_2599,2549.5,5,5,1,3,1.2046242,1.2046242,2.054801,2.914948,1.6810109999999998,1.6810109999999998,1.2046242,1.2046242,2.054801,2.914948,1.6810109999999998,1.6810109999999998,1,0,0
58,2500_to_2599,2549.5,5,5,1,1,2.0037348000000006,2.0037348000000006,1.940892,5.051088,3.304287,3.304287,2.0037348000000006,2.0037348000000006,1.940892,5.051088,3.304287,3.304287,1,0,0
742,2500_to_2599,2549.5,5,5,2,2,3.1879796,2.53158475,3.944046,7.031533,4.9185806,3.8805471666666667,3.1879796,2.53158475,3.944046,7.031533,4.9185806,3.8805471666666667,0.8,0.2,0
759,2500_to_2599,2549.5,5,5,1,1,0.5444196,0.5444196,0.8088789999999999,1.28242,0.8672293999999999,0.8672293999999999,0.5444196,0.5444196,0.8088789999999999,1.28242,0.8672293999999999,0.8672293999999999,1,0,0
763,2500_to_2599,2549.5,5,5,3,3,6.7143664,3.9579383333333333,6.482132,11.980162,10.0150756,7.467781333333334,6.7143664,3.9579383333333333,6.482132,11.980162,10.0150756,7.467781333333334,0.6,0.2,0.2
869,2500_to_2599,2549.5,5,5,1,1,0.2667426,0.2667426,0.465255,0.784304,0.4818986,0.4818986,0.2667426,0.2667426,0.465255,0.784304,0.4818986,0.4818986,1,0,0
32,2600_to_2699,2649.5,5,5,1,1,1.0927492,1.0927492,1.223737,2.493632,1.8764492000000002,1.8764492000000002,1.0927492,1.0927492,1.223737,2.493632,1.8764492000000002,1.8764492000000002,1,0,0
385,2600_to_2699,2649.5,5,5,1,1,1.7960125999999998,1.7960125999999998,1.302916,3.4609690000000004,2.3930932,2.3930932,1.7960125999999998,1.7960125999999998,1.302916,3.4609690000000004,2.3930932,2.3930932,1,0,0
47,2600_to_2699,2649.5,5,5,1,1,0.13872020000000002,0.13872020000000002,0.145397,0.319952,0.2109114,0.2109114,0.13872020000000002,0.13872020000000002,0.145397,0.319952,0.2109114,0.2109114,1,0,0
522,2600_to_2699,2649.5,5,5,1,3,0.9129780000000001,0.9129780000000001,1.319327,2.006748,1.345321,1.345321,0.9129780000000001,0.9129780000000001,1.319327,2.006748,1.345321,1.345321,1,0,0
58,2600_to_2699,2649.5,5,5,1,2,2.196686,2.196686,1.9278870000000001,4.823589,3.3691304,3.3691304,2.196686,2.196686,1.9278870000000001,4.823589,3.3691304,3.3691304,1,0,0
742,2600_to_2699,2649.5,5,5,2,3,3.0690847999999997,2.799380333333333,3.122535,6.273372,5.0333044000000005,4.783704666666667,3.0690847999999997,2.799380333333333,3.122535,6.273372,5.0333044000000005,4.783704666666667,0.6,0.4,0
759,2600_to_2699,2649.5,5,5,1,1,0.4561428,0.4561428,0.800764,1.254454,0.8023942,0.8023942,0.4561428,0.4561428,0.800764,1.254454,0.8023942,0.8023942,1,0,0
763,2600_to_2699,2649.5,5,5,1,3,4.7493938,4.7493938,4.801446,9.726097000000001,8.8382726,8.8382726,4.7493938,4.7493938,4.801446,9.726097000000001,8.8382726,8.8382726,1,0,0
869,2600_to_2699,2649.5,5,5,1,1,0.3907084,0.3907084,0.355123,0.749135,0.4855168,0.4855168,0.3907084,0.3907084,0.355123,0.749135,0.4855168,0.4855168,1,0,0
32,2700_to_2799,2749.5,5,5,1,1,1.2231508000000002,1.2231508000000002,1.590568,3.00636,1.9182776,1.9182776,1.2231508000000002,1.2231508000000002,1.590568,3.00636,1.9182776,1.9182776,1,0,0
385,2700_to_2799,2749.5,5,5,1,1,1.7231509999999997,1.7231509999999997,1.216176,3.551508,2.481318,2.481318,1.7231509999999997,1.7231509999999997,1.216176,3.551508,2.481318,2.481318,1,0,0
47,2700_to_2799,2749.5,5,5,1,1,0.1504946,0.1504946,0.164973,0.331858,0.213153,0.213153,0.1504946,0.1504946,0.164973,0.331858,0.213153,0.213153,1,0,0
522,2700_to_2799,2749.5,5,5,1,3,0.987304,0.987304,1.582087,2.327817,1.4409668,1.4409668,0.987304,0.987304,1.582087,2.327817,1.4409668,1.4409668,1,0,0
58,2700_to_2799,2749.5,5,5,1,1,2.0327672,2.0327672,1.77927,4.688205,3.2720268000000003,3.2720268000000003,2.0327672,2.0327672,1.77927,4.688205,3.2720268000000003,3.2720268000000003,1,0,0
742,2700_to_2799,2749.5,5,5,1,2,4.7634853999999995,4.7634853999999995,5.264112,9.532332,6.1191328,6.1191328,4.7634853999999995,4.7634853999999995,5.264112,9.532332,6.1191328,6.1191328,1,0,0
759,2700_to_2799,2749.5,5,5,1,1,0.5251208,0.5251208,0.898216,1.42544,0.9337358,0.9337358,0.5251208,0.5251208,0.898216,1.42544,0.9337358,0.9337358,1,0,0
763,2700_to_2799,2749.5,5,5,1,3,6.446509000000001,6.446509000000001,5.985145,13.479851,10.7321514,10.7321514,6.446509000000001,6.446509000000001,5.985145,13.479851,10.7321514,10.7321514,1,0,0
869,2700_to_2799,2749.5,5,5,1,1,0.4182162,0.4182162,0.366579,0.756117,0.47241299999999997,0.47241299999999997,0.4182162,0.4182162,0.366579,0.756117,0.47241299999999997,0.47241299999999997,1,0,0
32,2800_to_2899,2849.5,5,5,1,1,1.3137466,1.3137466,1.165939,2.558972,1.9704949999999999,1.9704949999999999,1.3137466,1.3137466,1.165939,2.558972,1.9704949999999999,1.9704949999999999,1,0,0
385,2800_to_2899,2849.5,5,5,1,1,1.7549374,1.7549374,1.199851,3.5152010000000002,2.4090332,2.4090332,1.7549374,1.7549374,1.199851,3.5152010000000002,2.4090332,2.4090332,1,0,0
47,2800_to_2899,2849.5,5,5,1,1,0.14057119999999998,0.14057119999999998,0.153684,0.32301899999999995,0.2075472,0.2075472,0.14057119999999998,0.14057119999999998,0.153684,0.32301899999999995,0.2075472,0.2075472,1,0,0
522,2800_to_2899,2849.5,5,5,1,3,1.2461075999999998,1.2461075999999998,1.757067,2.618263,1.6508298,1.6508298,1.2461075999999998,1.2461075999999998,1.757067,2.618263,1.6508298,1.6508298,1,0,0
58,2800_to_2899,2849.5,5,5,1,2,1.9823286000000002,1.9823286000000002,1.733046,4.303087,3.1287004,3.1287004,1.9823286000000002,1.9823286000000002,1.733046,4.303087,3.1287004,3.1287004,1,0,0
