host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
68,3200_to_3299,3249.5,20,20,1,1,1.3428129000000002,1.3428129000000002,1.737527,3.401697,1.7952441894736844,1.7952441894736844,1.3428129000000002,1.3428129000000002,1.737527,3.401697,1.7952441894736844,1.7952441894736844,1,0,0
7,3200_to_3299,3249.5,20,20,1,7,1.0556820500000001,1.0556820500000001,1.179116,2.7101480000000002,1.3044308263157895,1.3044308263157895,1.0556820500000001,1.0556820500000001,1.179116,2.7101480000000002,1.3044308263157895,1.3044308263157895,1,0,0
725,3200_to_3299,3249.5,20,20,1,1,3.2120127499999995,3.2120127499999995,2.401939,7.0384660000000006,4.404008636842105,4.404008636842105,3.2120127499999995,3.2120127499999995,2.401939,7.0384660000000006,4.404008636842105,4.404008636842105,1,0,0
745,3200_to_3299,3249.5,20,20,1,1,0.50347255,0.50347255,0.402396,1.298225,0.7558576684210526,0.7558576684210526,0.50347255,0.50347255,0.402396,1.298225,0.7558576684210526,0.7558576684210526,1,0,0
75,3200_to_3299,3249.5,20,20,1,7,4.823102550000001,4.823102550000001,4.369002,11.454877,7.3670299,7.3670299,4.823102550000001,4.823102550000001,4.369002,11.454877,7.3670299,7.3670299,1,0,0
759,3200_to_3299,3249.5,20,20,1,6,5.71812465,5.71812465,5.428031,15.188168000000001,9.98480277368421,9.98480277368421,5.71812465,5.71812465,5.428031,15.188168000000001,9.98480277368421,9.98480277368421,1,0,0
8,3200_to_3299,3249.5,20,20,2,6,7.3087304500000005,4.9581848125,7.924063,17.420920000000002,10.328503868421052,7.768941841666667,7.3087304500000005,4.9581848125,7.924063,17.420920000000002,10.328503868421052,7.768941841666667,0.8,0.2,0
819,3200_to_3299,3249.5,20,20,1,1,0.18947865,0.18947865,0.224016,0.40502099999999996,0.22659338421052633,0.22659338421052633,0.18947865,0.18947865,0.224016,0.40502099999999996,0.22659338421052633,0.22659338421052633,1,0,0
834,3200_to_3299,3249.5,20,20,1,1,2.2226950499999996,2.2226950499999996,2.291359,4.9623349999999995,2.512100163157895,2.512100163157895,2.2226950499999996,2.2226950499999996,2.291359,4.9623349999999995,2.512100163157895,2.512100163157895,1,0,0
859,3200_to_3299,3249.5,20,20,1,1,3.8468137,3.8468137,2.3671670000000002,8.232315,4.583725863157895,4.583725863157895,3.8468137,3.8468137,2.3671670000000002,8.232315,4.583725863157895,4.583725863157895,1,0,0
96,3200_to_3299,3249.5,20,20,1,1,0.25434275000000006,0.25434275000000006,0.344968,0.635536,0.3096919631578947,0.3096919631578947,0.25434275000000006,0.25434275000000006,0.344968,0.635536,0.3096919631578947,0.3096919631578947,1,0,0
984,3200_to_3299,3249.5,20,20,1,1,1.4526548499999996,1.4526548499999996,1.585327,2.993739,1.6264727421052632,1.6264727421052632,1.4526548499999996,1.4526548499999996,1.585327,2.993739,1.6264727421052632,1.6264727421052632,1,0,0
10,4700_to_4799,4749.5,20,20,1,12,6.71662965,6.71662965,5.818059,15.993479,11.358572542105263,11.358572542105263,6.71662965,6.71662965,5.818059,15.993479,11.358572542105263,11.358572542105263,1,0,0
109,4700_to_4799,4749.5,20,20,1,1,3.8802732,3.8802732,6.989966000000001,10.661193000000003,5.023316842105263,5.023316842105263,3.8802732,3.8802732,6.989966000000001,10.661193000000003,5.023316842105263,5.023316842105263,1,0,0
11,4700_to_4799,4749.5,20,20,1,6,3.5896077000000006,3.5896077000000006,2.360316,10.025163000000001,6.138596115789474,6.138596115789474,3.5896077000000006,3.5896077000000006,2.360316,10.025163000000001,6.138596115789474,6.138596115789474,1,0,0
117,4700_to_4799,4749.5,20,20,1,1,2.9945232499999994,2.9945232499999994,3.2977879999999997,7.203469,4.0491043,4.0491043,2.9945232499999994,2.9945232499999994,3.2977879999999997,7.203469,4.0491043,4.0491043,1,0,0
126,4700_to_4799,4749.5,20,20,1,1,0.20317029999999997,0.20317029999999997,0.173846,0.496502,0.28459365263157893,0.28459365263157893,0.20317029999999997,0.20317029999999997,0.173846,0.496502,0.28459365263157893,0.28459365263157893,1,0,0
133,4700_to_4799,4749.5,20,20,1,7,5.7557828,5.7557828,4.395838,13.103215,8.741647231578947,8.741647231578947,5.7557828,5.7557828,4.395838,13.103215,8.741647231578947,8.741647231578947,1,0,0
14,4700_to_4799,4749.5,20,20,1,1,0.5242863499999999,0.5242863499999999,0.8108850000000001,1.185622,0.6470930473684211,0.6470930473684211,0.5242863499999999,0.5242863499999999,0.8108850000000001,1.185622,0.6470930473684211,0.6470930473684211,1,0,0
16,4700_to_4799,4749.5,20,20,1,9,2.4768142499999994,2.4768142499999994,3.662552,5.772678000000001,2.5572576684210526,2.5572576684210526,2.4768142499999994,2.4768142499999994,3.662552,5.772678000000001,2.5572576684210526,2.5572576684210526,1,0,0
177,4700_to_4799,4749.5,20,20,1,1,0.9928425000000003,0.9928425000000003,1.591047,3.2872600000000003,1.2143800315789475,1.2143800315789475,0.9928425000000003,0.9928425000000003,1.591047,3.2872600000000003,1.2143800315789475,1.2143800315789475,1,0,0
178,4700_to_4799,4749.5,20,20,1,3,3.66318045,3.66318045,3.5124899999999997,8.436854,4.60893962631579,4.60893962631579,3.66318045,3.66318045,3.5124899999999997,8.436854,4.60893962631579,4.60893962631579,1,0,0
179,4700_to_4799,4749.5,20,20,1,2,3.8468776499999997,3.8468776499999997,3.5071800000000004,7.696401,4.148832878947369,4.148832878947369,3.8468776499999997,3.8468776499999997,3.5071800000000004,7.696401,4.148832878947369,4.148832878947369,1,0,0
181,4700_to_4799,4749.5,20,20,1,1,0.8870824,0.8870824,0.792019,1.3834279999999999,0.6481807578947368,0.6481807578947368,0.8870824,0.8870824,0.792019,1.3834279999999999,0.6481807578947368,0.6481807578947368,1,0,0
21,4700_to_4799,4749.5,20,20,1,9,1.4191891,1.4191891,1.1937229999999999,3.3834129999999996,1.6440296105263157,1.6440296105263157,1.4191891,1.4191891,1.1937229999999999,3.3834129999999996,1.6440296105263157,1.6440296105263157,1,0,0
210,4700_to_4799,4749.5,20,20,1,4,2.01769905,2.01769905,1.783126,4.184875,2.4526240157894734,2.4526240157894734,2.01769905,2.01769905,1.783126,4.184875,2.4526240157894734,2.4526240157894734,1,0,0
211,4700_to_4799,4749.5,20,20,1,1,1.3140047000000001,1.3140047000000001,1.551846,2.7175260000000003,1.1700051789473684,1.1700051789473684,1.3140047000000001,1.3140047000000001,1.551846,2.7175260000000003,1.1700051789473684,1.1700051789473684,1,0,0
218,4700_to_4799,4749.5,20,20,1,1,1.4693307499999997,1.4693307499999997,1.92925,3.163179,1.7159604157894737,1.7159604157894737,1.4693307499999997,1.4693307499999997,1.92925,3.163179,1.7159604157894737,1.7159604157894737,1,0,0
219,4700_to_4799,4749.5,20,20,1,1,6.4191654,6.4191654,5.09641,15.568202,9.67602887368421,9.67602887368421,6.4191654,6.4191654,5.09641,15.568202,9.67602887368421,9.67602887368421,1,0,0
264,4700_to_4799,4749.5,20,20,1,1,0.750214,0.750214,0.466112,1.806859,1.0306273052631578,1.0306273052631578,0.750214,0.750214,0.466112,1.806859,1.0306273052631578,1.0306273052631578,1,0,0
271,4700_to_4799,4749.5,20,20,1,1,0.5721891000000001,0.5721891000000001,0.8441020000000001,1.201268,0.39075573684210524,0.39075573684210524,0.5721891000000001,0.5721891000000001,0.8441020000000001,1.201268,0.39075573684210524,0.39075573684210524,1,0,0
277,4700_to_4799,4749.5,20,20,1,1,5.5409366,5.5409366,3.880184,12.979175000000003,8.304742305263158,8.304742305263158,5.5409366,5.5409366,3.880184,12.979175000000003,8.304742305263158,8.304742305263158,1,0,0
358,4700_to_4799,4749.5,20,20,1,1,2.1662352,2.1662352,1.496596,5.419074999999999,3.4835261789473684,3.4835261789473684,2.1662352,2.1662352,1.496596,5.419074999999999,3.4835261789473684,3.4835261789473684,1,0,0
37,4700_to_4799,4749.5,20,20,1,3,5.5315080000000005,5.5315080000000005,3.64529,12.843254,8.625358894736841,8.625358894736841,5.5315080000000005,5.5315080000000005,3.64529,12.843254,8.625358894736841,8.625358894736841,1,0,0
42,4700_to_4799,4749.5,20,20,1,1,0.36444725,0.36444725,0.327955,0.8685080000000002,0.4379463210526316,0.4379463210526316,0.36444725,0.36444725,0.327955,0.8685080000000002,0.4379463210526316,0.4379463210526316,1,0,0
427,4700_to_4799,4749.5,20,20,1,4,5.0935654999999995,5.0935654999999995,4.83744,14.066419,7.229884821052631,7.229884821052631,5.0935654999999995,5.0935654999999995,4.83744,14.066419,7.229884821052631,7.229884821052631,1,0,0
438,4700_to_4799,4749.5,20,20,1,1,3.857313400000001,3.857313400000001,4.278709,8.749081,4.8292224,4.8292224,3.857313400000001,3.857313400000001,4.278709,8.749081,4.8292224,4.8292224,1,0,0
453,4700_to_4799,4749.5,20,20,1,1,0.3614201,0.3614201,0.46244,0.9166839999999999,0.3797641789473684,0.3797641789473684,0.3614201,0.3614201,0.46244,0.9166839999999999,0.3797641789473684,0.3797641789473684,1,0,0
50,4700_to_4799,4749.5,20,20,1,4,1.1978618000000003,1.1978618000000003,0.873999,2.857808,1.4827227368421052,1.4827227368421052,1.1978618000000003,1.1978618000000003,0.873999,2.857808,1.4827227368421052,1.4827227368421052,1,0,0
500,4700_to_4799,4749.5,20,20,1,1,0.21306495000000006,0.21306495000000006,0.189286,0.5242950000000001,0.25851184736842103,0.25851184736842103,0.21306495000000006,0.21306495000000006,0.189286,0.5242950000000001,0.25851184736842103,0.25851184736842103,1,0,0
528,4700_to_4799,4749.5,20,20,1,1,3.553462500000001,3.553462500000001,6.429399,10.552957,4.183683831578947,4.183683831578947,3.553462500000001,3.553462500000001,6.429399,10.552957,4.183683831578947,4.183683831578947,1,0,0
548,4700_to_4799,4749.5,20,20,1,3,7.37616855,7.37616855,5.558259,16.446406,10.76998095263158,10.76998095263158,7.37616855,7.37616855,5.558259,16.446406,10.76998095263158,10.76998095263158,1,0,0
55,4700_to_4799,4749.5,20,20,1,1,1.4934630000000002,1.4934630000000002,1.5965630000000002,3.70902,2.0364736842105264,2.0364736842105264,1.4934630000000002,1.4934630000000002,1.5965630000000002,3.70902,2.0364736842105264,2.0364736842105264,1,0,0
551,4700_to_4799,4749.5,20,20,1,1,0.8344419499999999,0.8344419499999999,0.846099,1.493673,0.6512436684210526,0.6512436684210526,0.8344419499999999,0.8344419499999999,0.846099,1.493673,0.6512436684210526,0.6512436684210526,1,0,0
582,4700_to_4799,4749.5,20,20,1,1,0.93693965,0.93693965,0.609738,2.435264,1.3163116684210525,1.3163116684210525,0.93693965,0.93693965,0.609738,2.435264,1.3163116684210525,1.3163116684210525,1,0,0
617,4700_to_4799,4749.5,20,20,1,1,1.02415695,1.02415695,0.994488,2.2653480000000004,1.2376691,1.2376691,1.02415695,1.02415695,0.994488,2.2653480000000004,1.2376691,1.2376691,1,0,0
63,4700_to_4799,4749.5,20,20,1,1,0.16866165,0.16866165,0.17019099999999998,0.41140299999999996,0.21896474210526315,0.21896474210526315,0.16866165,0.16866165,0.17019099999999998,0.41140299999999996,0.21896474210526315,0.21896474210526315,1,0,0
652,4700_to_4799,4749.5,20,20,1,1,2.9570016000000003,2.9570016000000003,3.443041,7.344676,3.9716403052631577,3.9716403052631577,2.9570016000000003,2.9570016000000003,3.443041,7.344676,3.9716403052631577,3.9716403052631577,1,0,0
676,4700_to_4799,4749.5,20,20,1,1,0.49671940000000003,0.49671940000000003,0.5425260000000001,1.0584660000000001,0.5758553789473685,0.5758553789473685,0.49671940000000003,0.49671940000000003,0.5425260000000001,1.0584660000000001,0.5758553789473685,0.5758553789473685,1,0,0
68,4700_to_4799,4749.5,20,20,1,1,1.7858615,1.7858615,2.026117,3.948292,2.0008618,2.0008618,1.7858615,1.7858615,2.026117,3.948292,2.0008618,2.0008618,1,0,0
7,4700_to_4799,4749.5,20,20,1,8,1.4299678,1.4299678,1.204362,2.996148,1.521618094736842,1.521618094736842,1.4299678,1.4299678,1.204362,2.996148,1.521618094736842,1.521618094736842,1,0,0
725,4700_to_4799,4749.5,20,20,1,1,4.393403999999999,4.393403999999999,3.787681,9.337484,5.5470647263157895,5.5470647263157895,4.393403999999999,4.393403999999999,3.787681,9.337484,5.5470647263157895,5.5470647263157895,1,0,0
745,4700_to_4799,4749.5,20,20,1,1,0.5946261,0.5946261,0.353062,1.349485,0.7979518631578948,0.7979518631578948,0.5946261,0.5946261,0.353062,1.349485,0.7979518631578948,0.7979518631578948,1,0,0
75,4700_to_4799,4749.5,20,20,2,5,6.0506467000000015,5.181669823529411,3.8282440000000006,15.079617,8.824903431578948,7.623293764705882,6.0506467000000015,5.181669823529411,3.8282440000000006,15.079617,8.824903431578948,7.623293764705882,0.85,0.15,0
759,4700_to_4799,4749.5,20,20,1,6,6.83650765,6.83650765,7.574334,17.339293,11.919578542105263,11.919578542105263,6.83650765,6.83650765,7.574334,17.339293,11.919578542105263,11.919578542105263,1,0,0
8,4700_to_4799,4749.5,20,20,1,5,6.900977449999999,6.900977449999999,5.093287,16.362896999999997,10.775084668421053,10.775084668421053,6.900977449999999,6.900977449999999,5.093287,16.362896999999997,10.775084668421053,10.775084668421053,1,0,0
819,4700_to_4799,4749.5,20,20,1,1,0.23565904999999998,0.23565904999999998,0.241347,0.454565,0.21112535263157894,0.21112535263157894,0.23565904999999998,0.23565904999999998,0.241347,0.454565,0.21112535263157894,0.21112535263157894,1,0,0
834,4700_to_4799,4749.5,20,20,1,1,1.8595496,1.8595496,2.395874,3.9600600000000004,2.4135264631578948,2.4135264631578948,1.8595496,1.8595496,2.395874,3.9600600000000004,2.4135264631578948,2.4135264631578948,1,0,0
859,4700_to_4799,4749.5,20,20,1,1,4.084892049999999,4.084892049999999,2.4660859999999998,8.59384,4.759072247368421,4.759072247368421,4.084892049999999,4.084892049999999,2.4660859999999998,8.59384,4.759072247368421,4.759072247368421,1,0,0
96,4700_to_4799,4749.5,20,20,1,1,0.26854825,0.26854825,0.589198,1.066694,0.34998156315789475,0.34998156315789475,0.26854825,0.26854825,0.589198,1.066694,0.34998156315789475,0.34998156315789475,1,0,0
984,4700_to_4799,4749.5,20,20,1,1,1.7810728,1.7810728,2.023342,3.3368650000000004,1.8583317894736842,1.8583317894736842,1.7810728,1.7810728,2.023342,3.3368650000000004,1.8583317894736842,1.8583317894736842,1,0,0
10,5900_to_5999,5949.5,20,20,2,10,6.2025432,5.307431299999999,4.36366,14.490020000000001,10.308650936842104,8.944923488888888,6.2025432,5.307431299999999,4.36366,14.490020000000001,10.308650936842104,8.944923488888888,0.5,0.5,0
109,5900_to_5999,5949.5,20,20,1,1,3.73221205,3.73221205,4.426811,7.973307,4.175795931578947,4.175795931578947,3.73221205,3.73221205,4.426811,7.973307,4.175795931578947,4.175795931578947,1,0,0
11,5900_to_5999,5949.5,20,20,1,5,3.21797405,3.21797405,1.9574029999999998,8.116548,5.461384057894737,5.461384057894737,3.21797405,3.21797405,1.9574029999999998,8.116548,5.461384057894737,5.461384057894737,1,0,0
117,5900_to_5999,5949.5,20,20,1,1,2.7449397,2.7449397,2.4765930000000003,5.867383,3.6266733894736842,3.6266733894736842,2.7449397,2.7449397,2.4765930000000003,5.867383,3.6266733894736842,3.6266733894736842,1,0,0
126,5900_to_5999,5949.5,20,20,1,1,0.19418195,0.19418195,0.182647,0.493822,0.28358403684210526,0.28358403684210526,0.19418195,0.19418195,0.182647,0.493822,0.28358403684210526,0.28358403684210526,1,0,0
133,5900_to_5999,5949.5,20,20,1,7,4.466134950000001,4.466134950000001,4.21014,11.031584000000002,6.94481502631579,6.94481502631579,4.466134950000001,4.466134950000001,4.21014,11.031584000000002,6.94481502631579,6.94481502631579,1,0,0
14,5900_to_5999,5949.5,20,20,1,1,0.4338227999999999,0.4338227999999999,0.729442,1.111132,0.5557712210526317,0.5557712210526317,0.4338227999999999,0.4338227999999999,0.729442,1.111132,0.5557712210526317,0.5557712210526317,1,0,0
16,5900_to_5999,5949.5,20,20,1,10,2.598310299999999,2.598310299999999,2.736568,5.753514,2.4808696105263155,2.4808696105263155,2.598310299999999,2.598310299999999,2.736568,5.753514,2.4808696105263155,2.4808696105263155,1,0,0
177,5900_to_5999,5949.5,20,20,1,1,1.17116425,1.17116425,1.429785,2.682966,1.1267373947368422,1.1267373947368422,1.17116425,1.17116425,1.429785,2.682966,1.1267373947368422,1.1267373947368422,1,0,0
178,5900_to_5999,5949.5,20,20,1,3,3.34728285,3.34728285,2.580205,8.408161999999999,4.692124910526316,4.692124910526316,3.34728285,3.34728285,2.580205,8.408161999999999,4.692124910526316,4.692124910526316,1,0,0
179,5900_to_5999,5949.5,20,20,1,2,3.1052467999999998,3.1052467999999998,3.33497,6.904864000000001,3.7950242631578948,3.7950242631578948,3.1052467999999998,3.1052467999999998,3.33497,6.904864000000001,3.7950242631578948,3.7950242631578948,1,0,0
181,5900_to_5999,5949.5,20,20,1,1,0.64560435,0.64560435,0.540884,1.0093670000000001,0.5733027947368421,0.5733027947368421,0.64560435,0.64560435,0.540884,1.0093670000000001,0.5733027947368421,0.5733027947368421,1,0,0
21,5900_to_5999,5949.5,20,20,1,8,1.207972,1.207972,1.307633,3.222308,1.5954776526315788,1.5954776526315788,1.207972,1.207972,1.307633,3.222308,1.5954776526315788,1.5954776526315788,1,0,0
210,5900_to_5999,5949.5,20,20,1,4,1.9962313999999999,1.9962313999999999,2.469207,4.208875,2.4209287684210525,2.4209287684210525,1.9962313999999999,1.9962313999999999,2.469207,4.208875,2.4209287684210525,2.4209287684210525,1,0,0
211,5900_to_5999,5949.5,20,20,1,1,1.3810878999999998,1.3810878999999998,1.76432,2.5350030000000006,1.1473281789473684,1.1473281789473684,1.3810878999999998,1.3810878999999998,1.76432,2.5350030000000006,1.1473281789473684,1.1473281789473684,1,0,0
218,5900_to_5999,5949.5,20,20,1,1,1.6060649999999999,1.6060649999999999,1.486626,2.6384469999999998,1.4679475052631579,1.4679475052631579,1.6060649999999999,1.6060649999999999,1.486626,2.6384469999999998,1.4679475052631579,1.4679475052631579,1,0,0
219,5900_to_5999,5949.5,20,20,1,1,5.614470500000001,5.614470500000001,4.045415,13.236004,8.1599124,8.1599124,5.614470500000001,5.614470500000001,4.045415,13.236004,8.1599124,8.1599124,1,0,0
264,5900_to_5999,5949.5,20,20,1,2,0.7247496999999999,0.7247496999999999,0.429554,1.7306179999999998,0.9720624105263158,0.9720624105263158,0.7247496999999999,0.7247496999999999,0.429554,1.7306179999999998,0.9720624105263158,0.9720624105263158,1,0,0
271,5900_to_5999,5949.5,20,20,1,1,0.43650625,0.43650625,0.531325,0.8640040000000001,0.36367404736842107,0.36367404736842107,0.43650625,0.43650625,0.531325,0.8640040000000001,0.36367404736842107,0.36367404736842107,1,0,0
277,5900_to_5999,5949.5,20,20,1,1,4.39869405,4.39869405,3.004237,10.514541000000001,7.079919394736842,7.079919394736842,4.39869405,4.39869405,3.004237,10.514541000000001,7.079919394736842,7.079919394736842,1,0,0
358,5900_to_5999,5949.5,20,20,1,1,2.0519672,2.0519672,1.791458,4.821765999999999,3.2224824421052634,3.2224824421052634,2.0519672,2.0519672,1.791458,4.821765999999999,3.2224824421052634,3.2224824421052634,1,0,0
37,5900_to_5999,5949.5,20,20,1,3,4.723433399999999,4.723433399999999,4.151622,10.691546,7.073386494736842,7.073386494736842,4.723433399999999,4.723433399999999,4.151622,10.691546,7.073386494736842,7.073386494736842,1,0,0
42,5900_to_5999,5949.5,20,20,1,1,0.38194505,0.38194505,0.417234,0.8512069999999999,0.45265184736842107,0.45265184736842107,0.38194505,0.38194505,0.417234,0.8512069999999999,0.45265184736842107,0.45265184736842107,1,0,0
427,5900_to_5999,5949.5,20,20,1,4,5.058632,5.058632,4.168322,15.809536999999999,7.148126894736842,7.148126894736842,5.058632,5.058632,4.168322,15.809536999999999,7.148126894736842,7.148126894736842,1,0,0
438,5900_to_5999,5949.5,20,20,1,1,3.8735413999999997,3.8735413999999997,3.350569,7.2393350000000005,4.048474736842105,4.048474736842105,3.8735413999999997,3.8735413999999997,3.350569,7.2393350000000005,4.048474736842105,4.048474736842105,1,0,0
453,5900_to_5999,5949.5,20,20,1,1,0.43196435,0.43196435,0.35117,0.9265249999999999,0.3835603631578947,0.3835603631578947,0.43196435,0.43196435,0.35117,0.9265249999999999,0.3835603631578947,0.3835603631578947,1,0,0
50,5900_to_5999,5949.5,20,20,1,3,1.18363315,1.18363315,1.0173969999999999,3.077971,1.5290205421052632,1.5290205421052632,1.18363315,1.18363315,1.0173969999999999,3.077971,1.5290205421052632,1.5290205421052632,1,0,0
500,5900_to_5999,5949.5,20,20,1,1,0.20147050000000002,0.20147050000000002,0.163214,0.49779,0.24113936842105263,0.24113936842105263,0.20147050000000002,0.20147050000000002,0.163214,0.49779,0.24113936842105263,0.24113936842105263,1,0,0
528,5900_to_5999,5949.5,20,20,2,2,3.5536518500000005,2.1054001052631586,6.013211,8.723233,3.5836273736842106,3.079740292397661,3.5536518500000005,2.1054001052631586,6.013211,8.723233,3.5836273736842106,3.079740292397661,0.95,0.05,0
548,5900_to_5999,5949.5,20,20,1,3,5.972960799999999,5.972960799999999,4.757668,13.707054000000001,8.972620757894736,8.972620757894736,5.972960799999999,5.972960799999999,4.757668,13.707054000000001,8.972620757894736,8.972620757894736,1,0,0
55,5900_to_5999,5949.5,20,20,1,1,1.30706225,1.30706225,1.731172,3.4682419999999996,1.9083041,1.9083041,1.30706225,1.30706225,1.731172,3.4682419999999996,1.9083041,1.9083041,1,0,0
551,5900_to_5999,5949.5,20,20,1,1,0.78695115,0.78695115,0.837583,1.2763129999999998,0.561036047368421,0.561036047368421,0.78695115,0.78695115,0.837583,1.2763129999999998,0.561036047368421,0.561036047368421,1,0,0
582,5900_to_5999,5949.5,20,20,1,1,0.8239459,0.8239459,0.576042,1.9292880000000001,1.2297107368421052,1.2297107368421052,0.8239459,0.8239459,0.576042,1.9292880000000001,1.2297107368421052,1.2297107368421052,1,0,0
617,5900_to_5999,5949.5,20,20,1,1,0.9946798000000001,0.9946798000000001,1.012282,2.0904369999999997,1.184126947368421,1.184126947368421,0.9946798000000001,0.9946798000000001,1.012282,2.0904369999999997,1.184126947368421,1.184126947368421,1,0,0
63,5900_to_5999,5949.5,20,20,1,6,0.13290605000000003,0.13290605000000003,0.093516,0.30563799999999997,0.16706445789473684,0.16706445789473684,0.13290605000000003,0.13290605000000003,0.093516,0.30563799999999997,0.16706445789473684,0.16706445789473684,1,0,0
652,5900_to_5999,5949.5,20,20,1,1,2.42579615,2.42579615,2.490203,6.076782,3.4323770894736843,3.4323770894736843,2.42579615,2.42579615,2.490203,6.076782,3.4323770894736843,3.4323770894736843,1,0,0
676,5900_to_5999,5949.5,20,20,1,1,0.40630570000000005,0.40630570000000005,0.46602699999999997,0.9624079999999999,0.5026328315789473,0.5026328315789473,0.40630570000000005,0.40630570000000005,0.46602699999999997,0.9624079999999999,0.5026328315789473,0.5026328315789473,1,0,0
68,5900_to_5999,5949.5,20,20,1,1,1.1774610999999997,1.1774610999999997,1.1811880000000001,2.7354730000000003,1.5409758210526316,1.5409758210526316,1.1774610999999997,1.1774610999999997,1.1811880000000001,2.7354730000000003,1.5409758210526316,1.5409758210526316,1,0,0
7,5900_to_5999,5949.5,20,20,1,6,1.1126826,1.1126826,1.254745,2.538312,1.2063819578947368,1.2063819578947368,1.1126826,1.1126826,1.254745,2.538312,1.2063819578947368,1.2063819578947368,1,0,0
725,5900_to_5999,5949.5,20,20,1,1,3.2507989999999998,3.2507989999999998,2.885264,7.657431000000001,4.647533789473685,4.647533789473685,3.2507989999999998,3.2507989999999998,2.885264,7.657431000000001,4.647533789473685,4.647533789473685,1,0,0
745,5900_to_5999,5949.5,20,20,1,1,0.9321049999999997,0.9321049999999997,0.617676,2.0025839999999997,0.8458748842105263,0.8458748842105263,0.9321049999999997,0.9321049999999997,0.617676,2.0025839999999997,0.8458748842105263,0.8458748842105263,1,0,0
75,5900_to_5999,5949.5,20,20,2,8,5.647120450000001,4.62457805882353,4.834924000000001,12.584185000000002,8.011842436842105,7.099248279411765,5.647120450000001,4.62457805882353,4.834924000000001,12.584185000000002,8.011842436842105,7.099248279411765,0.85,0.15,0
759,5900_to_5999,5949.5,20,20,1,5,5.994962199999999,5.994962199999999,5.660856,15.059108,10.119292999999999,10.119292999999999,5.994962199999999,5.994962199999999,5.660856,15.059108,10.119292999999999,10.119292999999999,1,0,0
8,5900_to_5999,5949.5,20,20,1,7,5.743577100000001,5.743577100000001,3.696775,14.003751000000001,9.11020445263158,9.11020445263158,5.743577100000001,5.743577100000001,3.696775,14.003751000000001,9.11020445263158,9.11020445263158,1,0,0
819,5900_to_5999,5949.5,20,20,1,1,0.1879167,0.1879167,0.186154,0.36600499999999997,0.20351547368421052,0.20351547368421052,0.1879167,0.1879167,0.186154,0.36600499999999997,0.20351547368421052,0.20351547368421052,1,0,0
834,5900_to_5999,5949.5,20,20,1,1,1.9131096499999998,1.9131096499999998,2.423462,4.2469019999999995,2.4510560263157894,2.4510560263157894,1.9131096499999998,1.9131096499999998,2.423462,4.2469019999999995,2.4510560263157894,2.4510560263157894,1,0,0
859,5900_to_5999,5949.5,20,20,1,1,3.6217024,3.6217024,3.321262,8.828653,4.479355663157895,4.479355663157895,3.6217024,3.6217024,3.321262,8.828653,4.479355663157895,4.479355663157895,1,0,0
96,5900_to_5999,5949.5,20,20,1,1,0.18662264999999997,0.18662264999999997,0.422015,0.847375,0.29298531052631577,0.29298531052631577,0.18662264999999997,0.18662264999999997,0.422015,0.847375,0.29298531052631577,0.29298531052631577,1,0,0
984,5900_to_5999,5949.5,20,20,1,1,1.79510195,1.79510195,1.573972,3.21772,1.8008854368421052,1.8008854368421052,1.79510195,1.79510195,1.573972,3.21772,1.8008854368421052,1.8008854368421052,1,0,0
10,7000_to_7099,7049.5,20,20,2,11,7.891312449999999,4.1704084,5.268905,17.611427000000003,12.343525710526315,6.2658404,7.891312449999999,4.1704084,5.268905,17.611427000000003,12.343525710526315,6.2658404,0.5,0.5,0
109,7000_to_7099,7049.5,20,20,1,1,3.3026603000000003,3.3026603000000003,5.262763,10.330842999999998,4.36752687368421,4.36752687368421,3.3026603000000003,3.3026603000000003,5.262763,10.330842999999998,4.36752687368421,4.36752687368421,1,0,0
11,7000_to_7099,7049.5,20,20,1,7,3.10131295,3.10131295,2.449573,8.005194,4.944908163157895,4.944908163157895,3.10131295,3.10131295,2.449573,8.005194,4.944908163157895,4.944908163157895,1,0,0
117,7000_to_7099,7049.5,20,20,1,1,2.622563,2.622563,4.02944,7.651852,3.8566318,3.8566318,2.622563,2.622563,4.02944,7.651852,3.8566318,3.8566318,1,0,0
126,7000_to_7099,7049.5,20,20,1,2,0.22072019999999998,0.22072019999999998,0.168258,0.526219,0.30817364210526316,0.30817364210526316,0.22072019999999998,0.22072019999999998,0.168258,0.526219,0.30817364210526316,0.30817364210526316,1,0,0
133,7000_to_7099,7049.5,20,20,1,7,4.84330455,4.84330455,2.891477,11.821107,7.356339110526315,7.356339110526315,4.84330455,4.84330455,2.891477,11.821107,7.356339110526315,7.356339110526315,1,0,0
14,7000_to_7099,7049.5,20,20,1,1,0.35224154999999996,0.35224154999999996,0.44062500000000004,0.793869,0.43996126842105265,0.43996126842105265,0.35224154999999996,0.35224154999999996,0.44062500000000004,0.793869,0.43996126842105265,0.43996126842105265,1,0,0
