host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
895,1200_to_1299,1249.5,10,10,1,1,0.05309640000000001,0.05309640000000001,0.039584,0.10872499999999999,0.056370666666666666,0.056370666666666666,0.05309640000000001,0.05309640000000001,0.039584,0.10872499999999999,0.056370666666666666,0.056370666666666666,1,0,0
908,1200_to_1299,1249.5,10,10,1,1,0.0845812,0.0845812,0.143774,0.20362900000000003,0.11027151111111112,0.11027151111111112,0.0845812,0.0845812,0.143774,0.20362900000000003,0.11027151111111112,0.11027151111111112,1,0,0
916,1200_to_1299,1249.5,10,10,1,2,0.7193207,0.7193207,0.9327070000000001,1.76078,0.9885294,0.9885294,0.7193207,0.7193207,0.9327070000000001,1.76078,0.9885294,0.9885294,1,0,0
112,1300_to_1399,1349.5,10,10,1,6,1.4043583000000002,1.4043583000000002,1.535917,3.3051019999999998,1.7324325555555555,1.7324325555555555,1.4043583000000002,1.4043583000000002,1.535917,3.3051019999999998,1.7324325555555555,1.7324325555555555,1,0,0
154,1300_to_1399,1349.5,10,10,1,1,0.135304,0.135304,0.143729,0.27819399999999994,0.14485608888888887,0.14485608888888887,0.135304,0.135304,0.143729,0.27819399999999994,0.14485608888888887,0.14485608888888887,1,0,0
159,1300_to_1399,1349.5,10,10,1,5,1.6875860000000003,1.6875860000000003,2.056832,4.708253000000001,2.6390795555555555,2.6390795555555555,1.6875860000000003,1.6875860000000003,2.056832,4.708253000000001,2.6390795555555555,2.6390795555555555,1,0,0
165,1300_to_1399,1349.5,10,10,1,2,0.3815184,0.3815184,0.5134839999999999,0.855469,0.4902781333333333,0.4902781333333333,0.3815184,0.3815184,0.5134839999999999,0.855469,0.4902781333333333,0.4902781333333333,1,0,0
179,1300_to_1399,1349.5,10,10,1,1,0.7111103,0.7111103,0.9923460000000001,1.9899869999999997,1.2161989111111111,1.2161989111111111,0.7111103,0.7111103,0.9923460000000001,1.9899869999999997,1.2161989111111111,1.2161989111111111,1,0,0
199,1300_to_1399,1349.5,10,10,1,5,1.3217882,1.3217882,1.6356140000000001,2.902663,1.8072530666666666,1.8072530666666666,1.3217882,1.3217882,1.6356140000000001,2.902663,1.8072530666666666,1.8072530666666666,1,0,0
205,1300_to_1399,1349.5,10,10,1,2,1.6303724,1.6303724,1.8173940000000002,3.2665300000000004,1.6725560888888888,1.6725560888888888,1.6303724,1.6303724,1.8173940000000002,3.2665300000000004,1.6725560888888888,1.6725560888888888,1,0,0
230,1300_to_1399,1349.5,10,10,1,2,1.3915235999999997,1.3915235999999997,1.596918,3.1372860000000005,2.1971486666666666,2.1971486666666666,1.3915235999999997,1.3915235999999997,1.596918,3.1372860000000005,2.1971486666666666,2.1971486666666666,1,0,0
247,1300_to_1399,1349.5,10,10,1,1,0.22871049999999998,0.22871049999999998,0.39515900000000004,0.5395310000000001,0.20496482222222223,0.20496482222222223,0.22871049999999998,0.22871049999999998,0.39515900000000004,0.5395310000000001,0.20496482222222223,0.20496482222222223,1,0,0
26,1300_to_1399,1349.5,10,10,1,1,0.6022651,0.6022651,0.715184,1.3947930000000002,0.9309638444444445,0.9309638444444445,0.6022651,0.6022651,0.715184,1.3947930000000002,0.9309638444444445,0.9309638444444445,1,0,0
271,1300_to_1399,1349.5,10,10,1,1,0.7443365,0.7443365,0.737991,1.658217,1.217193,1.217193,0.7443365,0.7443365,0.737991,1.658217,1.217193,1.217193,1,0,0
291,1300_to_1399,1349.5,10,10,1,1,2.0210000000000003e-4,2.0210000000000003e-4,0.0019790000000000003,0.0019850000000000002,4.0068888888888894e-4,4.0068888888888894e-4,2.0210000000000003e-4,2.0210000000000003e-4,0.0019790000000000003,0.0019850000000000002,4.0068888888888894e-4,4.0068888888888894e-4,1,0,0
328,1300_to_1399,1349.5,10,10,2,2,1.4234848000000002,0.9938005,1.854145,3.1807999999999996,1.7925160444444443,1.1985698571428571,1.4234848000000002,0.9938005,1.854145,3.1807999999999996,1.7925160444444443,1.1985698571428571,0.8,0.2,0
33,1300_to_1399,1349.5,10,10,1,2,1.2510074,1.2510074,1.091442,3.145041,1.6990557777777777,1.6990557777777777,1.2510074,1.2510074,1.091442,3.145041,1.6990557777777777,1.6990557777777777,1,0,0
50,1300_to_1399,1349.5,10,10,1,5,0.4441554,0.4441554,0.424695,1.034489,0.7886342222222222,0.7886342222222222,0.4441554,0.4441554,0.424695,1.034489,0.7886342222222222,0.7886342222222222,1,0,0
542,1300_to_1399,1349.5,10,10,2,5,3.5448277999999993,2.648092166666667,2.717711,8.474514,6.067808888888889,4.274656866666667,3.5448277999999993,2.648092166666667,2.717711,8.474514,6.067808888888889,4.274656866666667,0.6,0.4,0
57,1300_to_1399,1349.5,10,10,1,6,0.10459710000000003,0.10459710000000003,0.107014,0.202315,0.12070291111111112,0.12070291111111112,0.10459710000000003,0.10459710000000003,0.107014,0.202315,0.12070291111111112,0.12070291111111112,1,0,0
59,1300_to_1399,1349.5,10,10,1,1,0.0752639,0.0752639,0.141079,0.22629900000000003,0.09901331111111113,0.09901331111111113,0.0752639,0.0752639,0.141079,0.22629900000000003,0.09901331111111113,0.09901331111111113,1,0,0
596,1300_to_1399,1349.5,10,10,2,3,2.3396257999999994,2.251451,1.9359739999999999,5.503875000000001,3.6265314222222225,3.1266655714285716,2.3396257999999994,2.251451,1.9359739999999999,5.503875000000001,3.6265314222222225,3.1266655714285716,0.8,0.2,0
599,1300_to_1399,1349.5,10,10,1,1,0.16615439999999998,0.16615439999999998,0.12554200000000001,0.199823,0.11258613333333334,0.11258613333333334,0.16615439999999998,0.16615439999999998,0.12554200000000001,0.199823,0.11258613333333334,0.11258613333333334,1,0,0
615,1300_to_1399,1349.5,10,10,1,1,0.0541581,0.0541581,0.046225,0.103817,0.05847117777777778,0.05847117777777778,0.0541581,0.0541581,0.046225,0.103817,0.05847117777777778,0.05847117777777778,1,0,0
691,1300_to_1399,1349.5,10,10,1,7,1.7468552,1.7468552,2.193602,4.10194,2.6513992444444443,2.6513992444444443,1.7468552,1.7468552,2.193602,4.10194,2.6513992444444443,2.6513992444444443,1,0,0
703,1300_to_1399,1349.5,10,10,1,1,0.4680111,0.4680111,0.547053,1.07183,0.48094851111111114,0.48094851111111114,0.4680111,0.4680111,0.547053,1.07183,0.48094851111111114,0.48094851111111114,1,0,0
709,1300_to_1399,1349.5,10,10,1,1,0.5704993,0.5704993,0.879133,1.358602,0.7541507777777778,0.7541507777777778,0.5704993,0.5704993,0.879133,1.358602,0.7541507777777778,0.7541507777777778,1,0,0
76,1300_to_1399,1349.5,10,10,1,3,1.5198173999999998,1.5198173999999998,1.449126,3.315843,2.535154488888889,2.535154488888889,1.5198173999999998,1.5198173999999998,1.449126,3.315843,2.535154488888889,2.535154488888889,1,0,0
79,1300_to_1399,1349.5,10,10,1,1,0.1982528,0.1982528,0.1688,0.449555,0.30428235555555555,0.30428235555555555,0.1982528,0.1982528,0.1688,0.449555,0.30428235555555555,0.30428235555555555,1,0,0
796,1300_to_1399,1349.5,10,10,1,1,0.8895719999999999,0.8895719999999999,0.763119,1.626886,1.0980754222222222,1.0980754222222222,0.8895719999999999,0.8895719999999999,0.763119,1.626886,1.0980754222222222,1.0980754222222222,1,0,0
881,1300_to_1399,1349.5,10,10,1,1,0.7647774999999999,0.7647774999999999,1.129124,1.829587,0.9705210888888889,0.9705210888888889,0.7647774999999999,0.7647774999999999,1.129124,1.829587,0.9705210888888889,0.9705210888888889,1,0,0
895,1300_to_1399,1349.5,10,10,1,1,0.07032010000000001,0.07032010000000001,0.033869,0.099167,0.05190046666666667,0.05190046666666667,0.07032010000000001,0.07032010000000001,0.033869,0.099167,0.05190046666666667,0.05190046666666667,1,0,0
908,1300_to_1399,1349.5,10,10,1,1,0.09818300000000002,0.09818300000000002,0.13292700000000002,0.218091,0.11656622222222222,0.11656622222222222,0.09818300000000002,0.09818300000000002,0.13292700000000002,0.218091,0.11656622222222222,0.11656622222222222,1,0,0
916,1300_to_1399,1349.5,10,10,1,3,0.7582626,0.7582626,0.8981540000000001,1.846247,1.0349592444444444,1.0349592444444444,0.7582626,0.7582626,0.8981540000000001,1.846247,1.0349592444444444,1.0349592444444444,1,0,0
112,1400_to_1499,1449.5,10,10,1,7,1.5622222000000001,1.5622222000000001,1.924842,3.746442,1.8900347555555554,1.8900347555555554,1.5622222000000001,1.5622222000000001,1.924842,3.746442,1.8900347555555554,1.8900347555555554,1,0,0
154,1400_to_1499,1449.5,10,10,1,1,0.12324790000000001,0.12324790000000001,0.188969,0.30791899999999994,0.15988873333333334,0.15988873333333334,0.12324790000000001,0.12324790000000001,0.188969,0.30791899999999994,0.15988873333333334,0.15988873333333334,1,0,0
159,1400_to_1499,1449.5,10,10,1,5,1.9015654999999998,1.9015654999999998,1.90049,4.660094,2.710917,2.710917,1.9015654999999998,1.9015654999999998,1.90049,4.660094,2.710917,2.710917,1,0,0
165,1400_to_1499,1449.5,10,10,1,2,0.3098262,0.3098262,0.38988500000000004,0.739051,0.4272003555555556,0.4272003555555556,0.3098262,0.3098262,0.38988500000000004,0.739051,0.4272003555555556,0.4272003555555556,1,0,0
179,1400_to_1499,1449.5,10,10,1,1,0.9452887999999999,0.9452887999999999,0.928523,2.057573,1.4292393777777779,1.4292393777777779,0.9452887999999999,0.9452887999999999,0.928523,2.057573,1.4292393777777779,1.4292393777777779,1,0,0
199,1400_to_1499,1449.5,10,10,1,3,1.0218236,1.0218236,1.492391,2.940716,1.7921504888888888,1.7921504888888888,1.0218236,1.0218236,1.492391,2.940716,1.7921504888888888,1.7921504888888888,1,0,0
205,1400_to_1499,1449.5,10,10,1,3,1.5978359999999998,1.5978359999999998,1.2131530000000001,2.6751989999999997,1.8588594222222221,1.8588594222222221,1.5978359999999998,1.5978359999999998,1.2131530000000001,2.6751989999999997,1.8588594222222221,1.8588594222222221,1,0,0
230,1400_to_1499,1449.5,10,10,2,2,1.7728276,1.3793305555555555,2.396989,4.226623999999999,2.4416737333333334,2.1080122777777777,1.7728276,1.3793305555555555,2.396989,4.226623999999999,2.4416737333333334,2.1080122777777777,0.9,0.1,0
247,1400_to_1499,1449.5,10,10,1,1,0.22754690000000002,0.22754690000000002,0.301716,0.487502,0.17731495555555554,0.17731495555555554,0.22754690000000002,0.22754690000000002,0.301716,0.487502,0.17731495555555554,0.17731495555555554,1,0,0
26,1400_to_1499,1449.5,10,10,1,1,0.7158964,0.7158964,0.671639,1.4628660000000002,0.9403872,0.9403872,0.7158964,0.7158964,0.671639,1.4628660000000002,0.9403872,0.9403872,1,0,0
271,1400_to_1499,1449.5,10,10,1,1,0.7014104999999999,0.7014104999999999,0.586398,1.5684399999999998,1.139500822222222,1.139500822222222,0.7014104999999999,0.7014104999999999,0.586398,1.5684399999999998,1.139500822222222,1.139500822222222,1,0,0
291,1400_to_1499,1449.5,10,10,1,1,3.9e-6,3.9e-6,2e-6,1e-5,5.7999999999999995e-6,5.7999999999999995e-6,3.9e-6,3.9e-6,2e-6,1e-5,5.7999999999999995e-6,5.7999999999999995e-6,1,0,0
328,1400_to_1499,1449.5,10,10,2,3,1.0662424,1.058692625,1.139495,2.394234,1.464810311111111,1.1638150357142858,1.0662424,1.058692625,1.139495,2.394234,1.464810311111111,1.1638150357142858,0.8,0.2,0
33,1400_to_1499,1449.5,10,10,1,2,1.4103402000000003,1.4103402000000003,1.469993,3.2861040000000004,1.8285210222222223,1.8285210222222223,1.4103402000000003,1.4103402000000003,1.469993,3.2861040000000004,1.8285210222222223,1.8285210222222223,1,0,0
50,1400_to_1499,1449.5,10,10,1,5,0.5517454,0.5517454,0.630291,1.283589,0.9180588,0.9180588,0.5517454,0.5517454,0.630291,1.283589,0.9180588,0.9180588,1,0,0
542,1400_to_1499,1449.5,10,10,1,4,3.5268726999999997,3.5268726999999997,2.916137,8.721883,5.869747844444444,5.869747844444444,3.5268726999999997,3.5268726999999997,2.916137,8.721883,5.869747844444444,5.869747844444444,1,0,0
57,1400_to_1499,1449.5,10,10,1,1,0.1259108,0.1259108,0.08576700000000001,0.209726,0.0917056,0.0917056,0.1259108,0.1259108,0.08576700000000001,0.209726,0.0917056,0.0917056,1,0,0
59,1400_to_1499,1449.5,10,10,1,1,0.11695309999999999,0.11695309999999999,0.12070299999999999,0.184768,0.09088055555555555,0.09088055555555555,0.11695309999999999,0.11695309999999999,0.12070299999999999,0.184768,0.09088055555555555,0.09088055555555555,1,0,0
596,1400_to_1499,1449.5,10,10,1,3,2.2273833000000005,2.2273833000000005,2.01626,5.001709000000001,3.3709234,3.3709234,2.2273833000000005,2.2273833000000005,2.01626,5.001709000000001,3.3709234,3.3709234,1,0,0
599,1400_to_1499,1449.5,10,10,1,1,0.19954809999999998,0.19954809999999998,0.148503,0.237857,0.1300764222222222,0.1300764222222222,0.19954809999999998,0.19954809999999998,0.148503,0.237857,0.1300764222222222,0.1300764222222222,1,0,0
615,1400_to_1499,1449.5,10,10,1,1,0.05545099999999999,0.05545099999999999,0.041193,0.114232,0.06268577777777777,0.06268577777777777,0.05545099999999999,0.05545099999999999,0.041193,0.114232,0.06268577777777777,0.06268577777777777,1,0,0
691,1400_to_1499,1449.5,10,10,1,6,2.0106894,2.0106894,2.4652320000000003,4.6416520000000006,2.876932177777778,2.876932177777778,2.0106894,2.0106894,2.4652320000000003,4.6416520000000006,2.876932177777778,2.876932177777778,1,0,0
703,1400_to_1499,1449.5,10,10,1,1,0.44203760000000003,0.44203760000000003,0.584474,1.059046,0.47693297777777777,0.47693297777777777,0.44203760000000003,0.44203760000000003,0.584474,1.059046,0.47693297777777777,0.47693297777777777,1,0,0
709,1400_to_1499,1449.5,10,10,1,1,0.6299469999999999,0.6299469999999999,0.9474499999999999,1.333792,0.7701981777777778,0.7701981777777778,0.6299469999999999,0.6299469999999999,0.9474499999999999,1.333792,0.7701981777777778,0.7701981777777778,1,0,0
76,1400_to_1499,1449.5,10,10,2,4,1.9740983,1.713833375,1.7630249999999998,4.2002299999999995,3.0093630888888887,2.652342392857143,1.9740983,1.713833375,1.7630249999999998,4.2002299999999995,3.0093630888888887,2.652342392857143,0.8,0.2,0
79,1400_to_1499,1449.5,10,10,1,1,0.19730679999999998,0.19730679999999998,0.144074,0.392986,0.25921893333333335,0.25921893333333335,0.19730679999999998,0.19730679999999998,0.144074,0.392986,0.25921893333333335,0.25921893333333335,1,0,0
796,1400_to_1499,1449.5,10,10,1,1,0.8283341,0.8283341,0.69184,1.575134,1.017038911111111,1.017038911111111,0.8283341,0.8283341,0.69184,1.575134,1.017038911111111,1.017038911111111,1,0,0
881,1400_to_1499,1449.5,10,10,1,1,0.5859049,0.5859049,0.5894280000000001,1.296429,0.7731702444444445,0.7731702444444445,0.5859049,0.5859049,0.5894280000000001,1.296429,0.7731702444444445,0.7731702444444445,1,0,0
895,1400_to_1499,1449.5,10,10,1,1,0.050836000000000006,0.050836000000000006,0.039001,0.097802,0.05338413333333333,0.05338413333333333,0.050836000000000006,0.050836000000000006,0.039001,0.097802,0.05338413333333333,0.05338413333333333,1,0,0
908,1400_to_1499,1449.5,10,10,1,1,0.06076600000000001,0.06076600000000001,0.097679,0.188486,0.0980568,0.0980568,0.06076600000000001,0.06076600000000001,0.097679,0.188486,0.0980568,0.0980568,1,0,0
916,1400_to_1499,1449.5,10,10,1,3,0.6945828,0.6945828,0.797157,1.584809,0.9976256888888889,0.9976256888888889,0.6945828,0.6945828,0.797157,1.584809,0.9976256888888889,0.9976256888888889,1,0,0
112,1500_to_1599,1549.5,10,10,1,6,1.2749349,1.2749349,1.3201100000000001,2.998918,1.6724950444444446,1.6724950444444446,1.2749349,1.2749349,1.3201100000000001,2.998918,1.6724950444444446,1.6724950444444446,1,0,0
154,1500_to_1599,1549.5,10,10,1,1,0.09110870000000001,0.09110870000000001,0.088179,0.20016799999999998,0.12032424444444444,0.12032424444444444,0.09110870000000001,0.09110870000000001,0.088179,0.20016799999999998,0.12032424444444444,0.12032424444444444,1,0,0
159,1500_to_1599,1549.5,10,10,1,4,2.2328140000000003,2.2328140000000003,2.808732,5.513434,3.1810027555555553,3.1810027555555553,2.2328140000000003,2.2328140000000003,2.808732,5.513434,3.1810027555555553,3.1810027555555553,1,0,0
165,1500_to_1599,1549.5,10,10,1,2,0.35040999999999994,0.35040999999999994,0.465418,0.8836240000000001,0.4829644888888889,0.4829644888888889,0.35040999999999994,0.35040999999999994,0.465418,0.8836240000000001,0.4829644888888889,0.4829644888888889,1,0,0
179,1500_to_1599,1549.5,10,10,1,1,0.9280703000000001,0.9280703000000001,1.223384,2.219485,1.3435478444444444,1.3435478444444444,0.9280703000000001,0.9280703000000001,1.223384,2.219485,1.3435478444444444,1.3435478444444444,1,0,0
199,1500_to_1599,1549.5,10,10,1,4,1.566685,1.566685,2.1681340000000002,3.3199020000000004,2.0595552444444443,2.0595552444444443,1.566685,1.566685,2.1681340000000002,3.3199020000000004,2.0595552444444443,2.0595552444444443,1,0,0
205,1500_to_1599,1549.5,10,10,1,3,1.7668871,1.7668871,1.720343,3.4036440000000003,2.0108882444444447,2.0108882444444447,1.7668871,1.7668871,1.720343,3.4036440000000003,2.0108882444444447,2.0108882444444447,1,0,0
230,1500_to_1599,1549.5,10,10,2,3,1.3163444000000002,1.2494068888888892,1.7992810000000001,3.389829,2.1071384444444443,1.8617926666666667,1.3163444000000002,1.2494068888888892,1.7992810000000001,3.389829,2.1071384444444443,1.8617926666666667,0.9,0.1,0
247,1500_to_1599,1549.5,10,10,1,1,0.20562550000000002,0.20562550000000002,0.379597,0.529381,0.1927152222222222,0.1927152222222222,0.20562550000000002,0.20562550000000002,0.379597,0.529381,0.1927152222222222,0.1927152222222222,1,0,0
26,1500_to_1599,1549.5,10,10,1,1,0.6577613999999999,0.6577613999999999,0.737217,1.485341,0.9503288888888889,0.9503288888888889,0.6577613999999999,0.6577613999999999,0.737217,1.485341,0.9503288888888889,0.9503288888888889,1,0,0
271,1500_to_1599,1549.5,10,10,1,1,0.7546566,0.7546566,0.659766,1.643021,1.2162463555555556,1.2162463555555556,0.7546566,0.7546566,0.659766,1.643021,1.2162463555555556,1.2162463555555556,1,0,0
291,1500_to_1599,1549.5,10,10,1,1,2.3039999999999996e-4,2.3039999999999996e-4,0.002263,0.002267,4.5768888888888886e-4,4.5768888888888886e-4,2.3039999999999996e-4,2.3039999999999996e-4,0.002263,0.002267,4.5768888888888886e-4,4.5768888888888886e-4,1,0,0
328,1500_to_1599,1549.5,10,10,2,2,1.3217500999999998,1.0643005,1.744151,3.0076739999999997,1.7793021555555555,1.2142694285714286,1.3217500999999998,1.0643005,1.744151,3.0076739999999997,1.7793021555555555,1.2142694285714286,0.8,0.2,0
33,1500_to_1599,1549.5,10,10,1,2,1.3793418,1.3793418,1.070332,2.848957,1.7667405777777778,1.7667405777777778,1.3793418,1.3793418,1.070332,2.848957,1.7667405777777778,1.7667405777777778,1,0,0
50,1500_to_1599,1549.5,10,10,1,5,0.5421254999999999,0.5421254999999999,0.615357,1.3412030000000001,0.9305829555555556,0.9305829555555556,0.5421254999999999,0.5421254999999999,0.615357,1.3412030000000001,0.9305829555555556,0.9305829555555556,1,0,0
542,1500_to_1599,1549.5,10,10,2,5,3.6141981999999997,2.3816369999999996,2.867252,8.938176,6.113537244444444,4.105614133333333,3.6141981999999997,2.3816369999999996,2.867252,8.938176,6.113537244444444,4.105614133333333,0.6,0.4,0
57,1500_to_1599,1549.5,10,10,1,6,0.10074140000000001,0.10074140000000001,0.073757,0.16125799999999998,0.08017266666666667,0.08017266666666667,0.10074140000000001,0.10074140000000001,0.073757,0.16125799999999998,0.08017266666666667,0.08017266666666667,1,0,0
59,1500_to_1599,1549.5,10,10,1,1,0.1331819,0.1331819,0.14379999999999998,0.208725,0.10480473333333333,0.10480473333333333,0.1331819,0.1331819,0.14379999999999998,0.208725,0.10480473333333333,0.10480473333333333,1,0,0
596,1500_to_1599,1549.5,10,10,2,3,2.4748394,2.3303886250000003,2.098242,5.8057490000000005,3.802489733333333,3.258774035714286,2.4748394,2.3303886250000003,2.098242,5.8057490000000005,3.802489733333333,3.258774035714286,0.8,0.2,0
599,1500_to_1599,1549.5,10,10,1,1,0.1878318,0.1878318,0.150236,0.25646199999999997,0.11284702222222222,0.11284702222222222,0.1878318,0.1878318,0.150236,0.25646199999999997,0.11284702222222222,0.11284702222222222,1,0,0
615,1500_to_1599,1549.5,10,10,1,1,0.0529686,0.0529686,0.049117999999999995,0.113578,0.06660906666666666,0.06660906666666666,0.0529686,0.0529686,0.049117999999999995,0.113578,0.06660906666666666,0.06660906666666666,1,0,0
691,1500_to_1599,1549.5,10,10,1,6,2.3254197999999997,2.3254197999999997,2.920434,4.628905,2.9093831999999997,2.9093831999999997,2.3254197999999997,2.3254197999999997,2.920434,4.628905,2.9093831999999997,2.9093831999999997,1,0,0
703,1500_to_1599,1549.5,10,10,1,1,0.39058259999999995,0.39058259999999995,0.536967,1.0054859999999999,0.4540577333333333,0.4540577333333333,0.39058259999999995,0.39058259999999995,0.536967,1.0054859999999999,0.4540577333333333,0.4540577333333333,1,0,0
709,1500_to_1599,1549.5,10,10,1,1,0.5419805,0.5419805,0.7154590000000001,1.12972,0.6576845555555556,0.6576845555555556,0.5419805,0.5419805,0.7154590000000001,1.12972,0.6576845555555556,0.6576845555555556,1,0,0
76,1500_to_1599,1549.5,10,10,1,3,1.8281766999999998,1.8281766999999998,1.62908,4.162356999999999,3.0044250444444445,3.0044250444444445,1.8281766999999998,1.8281766999999998,1.62908,4.162356999999999,3.0044250444444445,3.0044250444444445,1,0,0
79,1500_to_1599,1549.5,10,10,1,1,0.21456789999999998,0.21456789999999998,0.135869,0.47912799999999994,0.302647,0.302647,0.21456789999999998,0.21456789999999998,0.135869,0.47912799999999994,0.302647,0.302647,1,0,0
796,1500_to_1599,1549.5,10,10,1,1,1.0836718,1.0836718,0.9024510000000001,1.9462380000000001,1.2283091555555556,1.2283091555555556,1.0836718,1.0836718,0.9024510000000001,1.9462380000000001,1.2283091555555556,1.2283091555555556,1,0,0
881,1500_to_1599,1549.5,10,10,1,1,0.8008507,0.8008507,0.965433,1.648655,0.8847116666666667,0.8847116666666667,0.8008507,0.8008507,0.965433,1.648655,0.8847116666666667,0.8847116666666667,1,0,0
895,1500_to_1599,1549.5,10,10,1,1,0.0325733,0.0325733,0.032802,0.082956,0.04714477777777778,0.04714477777777778,0.0325733,0.0325733,0.032802,0.082956,0.04714477777777778,0.04714477777777778,1,0,0
908,1500_to_1599,1549.5,10,10,1,1,0.09870209999999999,0.09870209999999999,0.136412,0.22848599999999997,0.11976886666666667,0.11976886666666667,0.09870209999999999,0.09870209999999999,0.136412,0.22848599999999997,0.11976886666666667,0.11976886666666667,1,0,0
916,1500_to_1599,1549.5,10,10,1,3,0.7380495,0.7380495,1.171162,1.95278,1.0917305555555554,1.0917305555555554,0.7380495,0.7380495,1.171162,1.95278,1.0917305555555554,1.0917305555555554,1,0,0
112,1600_to_1699,1649.5,10,10,1,7,1.3572202,1.3572202,1.793568,3.330784,1.7408940444444445,1.7408940444444445,1.3572202,1.3572202,1.793568,3.330784,1.7408940444444445,1.7408940444444445,1,0,0
154,1600_to_1699,1649.5,10,10,1,1,0.1323082,0.1323082,0.10980999999999999,0.24504599999999999,0.14192577777777776,0.14192577777777776,0.1323082,0.1323082,0.10980999999999999,0.24504599999999999,0.14192577777777776,0.14192577777777776,1,0,0
159,1600_to_1699,1649.5,10,10,1,6,1.7091083,1.7091083,1.472115,4.160947,2.497885488888889,2.497885488888889,1.7091083,1.7091083,1.472115,4.160947,2.497885488888889,2.497885488888889,1,0,0
165,1600_to_1699,1649.5,10,10,1,2,0.3361579,0.3361579,0.406477,0.697945,0.44704273333333333,0.44704273333333333,0.3361579,0.3361579,0.406477,0.697945,0.44704273333333333,0.44704273333333333,1,0,0
179,1600_to_1699,1649.5,10,10,1,1,0.8801902,0.8801902,1.0047409999999999,2.198876,1.4005959555555556,1.4005959555555556,0.8801902,0.8801902,1.0047409999999999,2.198876,1.4005959555555556,1.4005959555555556,1,0,0
199,1600_to_1699,1649.5,10,10,1,4,1.2245823,1.2245823,1.95799,3.268511,1.8418537555555554,1.8418537555555554,1.2245823,1.2245823,1.95799,3.268511,1.8418537555555554,1.8418537555555554,1,0,0
205,1600_to_1699,1649.5,10,10,1,3,1.6863031,1.6863031,1.737024,3.2856360000000002,1.7651696222222222,1.7651696222222222,1.6863031,1.6863031,1.737024,3.2856360000000002,1.7651696222222222,1.7651696222222222,1,0,0
230,1600_to_1699,1649.5,10,10,1,2,1.4959429,1.4959429,1.780149,3.478238,2.2564515333333333,2.2564515333333333,1.4959429,1.4959429,1.780149,3.478238,2.2564515333333333,2.2564515333333333,1,0,0
247,1600_to_1699,1649.5,10,10,1,1,0.12856489999999998,0.12856489999999998,0.33375499999999997,0.438227,0.1796104222222222,0.1796104222222222,0.12856489999999998,0.12856489999999998,0.33375499999999997,0.438227,0.1796104222222222,0.1796104222222222,1,0,0
26,1600_to_1699,1649.5,10,10,1,1,0.8835066000000001,0.8835066000000001,1.032515,2.096636,1.1166617777777779,1.1166617777777779,0.8835066000000001,0.8835066000000001,1.032515,2.096636,1.1166617777777779,1.1166617777777779,1,0,0
271,1600_to_1699,1649.5,10,10,1,1,0.7272865,0.7272865,0.474972,1.7280600000000002,1.1591821111111111,1.1591821111111111,0.7272865,0.7272865,0.474972,1.7280600000000002,1.1591821111111111,1.1591821111111111,1,0,0
291,1600_to_1699,1649.5,10,10,1,1,2.5309999999999997e-4,2.5309999999999997e-4,0.002481,0.002488,5.010888888888889e-4,5.010888888888889e-4,2.5309999999999997e-4,2.5309999999999997e-4,0.002481,0.002488,5.010888888888889e-4,5.010888888888889e-4,1,0,0
328,1600_to_1699,1649.5,10,10,2,2,1.4634823999999997,1.3780105,1.3966750000000001,3.023352,1.8156258222222221,1.2721895,1.4634823999999997,1.3780105,1.3966750000000001,3.023352,1.8156258222222221,1.2721895,0.8,0.2,0
33,1600_to_1699,1649.5,10,10,1,2,1.3110927999999997,1.3110927999999997,0.9935390000000001,2.833275,1.7164907111111112,1.7164907111111112,1.3110927999999997,1.3110927999999997,0.9935390000000001,2.833275,1.7164907111111112,1.7164907111111112,1,0,0
50,1600_to_1699,1649.5,10,10,1,5,0.4931781,0.4931781,0.518322,1.166077,0.8454243777777778,0.8454243777777778,0.4931781,0.4931781,0.518322,1.166077,0.8454243777777778,0.8454243777777778,1,0,0
542,1600_to_1699,1649.5,10,10,1,5,3.7012655000000003,3.7012655000000003,3.219401,9.435164,6.258204422222222,6.258204422222222,3.7012655000000003,3.7012655000000003,3.219401,9.435164,6.258204422222222,6.258204422222222,1,0,0
57,1600_to_1699,1649.5,10,10,1,1,0.0522642,0.0522642,0.062932,0.13328099999999998,0.08232,0.08232,0.0522642,0.0522642,0.062932,0.13328099999999998,0.08232,0.08232,1,0,0
59,1600_to_1699,1649.5,10,10,1,1,0.07769960000000001,0.07769960000000001,0.10994000000000001,0.156859,0.06954071111111111,0.06954071111111111,0.07769960000000001,0.07769960000000001,0.10994000000000001,0.156859,0.06954071111111111,0.06954071111111111,1,0,0
596,1600_to_1699,1649.5,10,10,1,3,2.5763581999999996,2.5763581999999996,2.319769,6.266815,3.9282260444444446,3.9282260444444446,2.5763581999999996,2.5763581999999996,2.319769,6.266815,3.9282260444444446,3.9282260444444446,1,0,0
