host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
928,2900_to_2999,2949.5,20,20,1,1,0.9740190499999999,0.9740190499999999,0.98112,2.370501,1.3703623736842105,1.3703623736842105,0.9740190499999999,0.9740190499999999,0.98112,2.370501,1.3703623736842105,1.3703623736842105,1,0,0
93,2900_to_2999,2949.5,20,20,1,1,1.7623986999999999,1.7623986999999999,1.9018899999999999,4.730475,2.4166805157894737,2.4166805157894737,1.7623986999999999,1.7623986999999999,1.9018899999999999,4.730475,2.4166805157894737,2.4166805157894737,1,0,0
97,2900_to_2999,2949.5,20,20,2,12,4.77115785,3.6686397142857143,3.741264,11.919315,7.258158194736842,5.942522527472527,4.77115785,3.6686397142857143,3.741264,11.919315,7.258158194736842,5.942522527472527,0.7,0.3,0
117,3000_to_3099,3049.5,20,20,1,1,0.21691164999999998,0.21691164999999998,0.257138,0.436982,0.22979746842105261,0.22979746842105261,0.21691164999999998,0.21691164999999998,0.257138,0.436982,0.22979746842105261,0.22979746842105261,1,0,0
126,3000_to_3099,3049.5,20,20,1,3,4.920197499999999,4.920197499999999,3.8205869999999997,11.654470999999997,7.026334736842104,7.026334736842104,4.920197499999999,4.920197499999999,3.8205869999999997,11.654470999999997,7.026334736842104,7.026334736842104,1,0,0
127,3000_to_3099,3049.5,20,20,1,4,1.5835128999999997,1.5835128999999997,1.7534779999999999,3.530627,2.2220150842105264,2.2220150842105264,1.5835128999999997,1.5835128999999997,1.7534779999999999,3.530627,2.2220150842105264,2.2220150842105264,1,0,0
132,3000_to_3099,3049.5,20,20,1,5,2.0190088,2.0190088,1.861188,3.3932520000000004,1.888633105263158,1.888633105263158,2.0190088,2.0190088,1.861188,3.3932520000000004,1.888633105263158,1.888633105263158,1,0,0
141,3000_to_3099,3049.5,20,20,1,3,0.40146229999999994,0.40146229999999994,0.390345,1.057091,0.6457936315789473,0.6457936315789473,0.40146229999999994,0.40146229999999994,0.390345,1.057091,0.6457936315789473,0.6457936315789473,1,0,0
183,3000_to_3099,3049.5,20,20,1,1,0.1319607,0.1319607,0.061438,0.20618599999999995,0.10298406315789474,0.10298406315789474,0.1319607,0.1319607,0.061438,0.20618599999999995,0.10298406315789474,0.10298406315789474,1,0,0
210,3000_to_3099,3049.5,20,20,1,1,1.07936925,1.07936925,1.105555,2.5919920000000003,1.5741483736842106,1.5741483736842106,1.07936925,1.07936925,1.105555,2.5919920000000003,1.5741483736842106,1.5741483736842106,1,0,0
228,3000_to_3099,3049.5,20,20,1,1,0.14008205000000004,0.14008205000000004,0.12374,0.21654799999999996,0.11910173157894736,0.11910173157894736,0.14008205000000004,0.14008205000000004,0.12374,0.21654799999999996,0.11910173157894736,0.11910173157894736,1,0,0
249,3000_to_3099,3049.5,20,20,1,8,2.9381350999999993,2.9381350999999993,2.757562,7.656803,4.58577172631579,4.58577172631579,2.9381350999999993,2.9381350999999993,2.757562,7.656803,4.58577172631579,4.58577172631579,1,0,0
28,3000_to_3099,3049.5,20,20,1,6,2.4499965,2.4499965,1.5086460000000002,5.219418999999999,3.4420368736842106,3.4420368736842106,2.4499965,2.4499965,1.5086460000000002,5.219418999999999,3.4420368736842106,3.4420368736842106,1,0,0
3,3000_to_3099,3049.5,20,20,1,1,0.43923555,0.43923555,0.216655,0.908773,0.6161379736842105,0.6161379736842105,0.43923555,0.43923555,0.216655,0.908773,0.6161379736842105,0.6161379736842105,1,0,0
305,3000_to_3099,3049.5,20,20,1,1,0.14169630000000003,0.14169630000000003,0.127033,0.35201499999999997,0.19166369473684208,0.19166369473684208,0.14169630000000003,0.14169630000000003,0.127033,0.35201499999999997,0.19166369473684208,0.19166369473684208,1,0,0
321,3000_to_3099,3049.5,20,20,1,1,0.10682315,0.10682315,0.11343400000000001,0.24397600000000003,0.0995598052631579,0.0995598052631579,0.10682315,0.10682315,0.11343400000000001,0.24397600000000003,0.0995598052631579,0.0995598052631579,1,0,0
329,3000_to_3099,3049.5,20,20,1,1,0.7530503999999999,0.7530503999999999,0.707063,1.7378429999999998,0.9945148105263157,0.9945148105263157,0.7530503999999999,0.7530503999999999,0.707063,1.7378429999999998,0.9945148105263157,0.9945148105263157,1,0,0
334,3000_to_3099,3049.5,20,20,1,1,0.04455,0.04455,0.08039,0.150401,0.05793113684210527,0.05793113684210527,0.04455,0.04455,0.08039,0.150401,0.05793113684210527,0.05793113684210527,1,0,0
370,3000_to_3099,3049.5,20,20,1,1,2.5798265499999995,2.5798265499999995,2.145363,5.596669,2.409726005263158,2.409726005263158,2.5798265499999995,2.5798265499999995,2.145363,5.596669,2.409726005263158,2.409726005263158,1,0,0
382,3000_to_3099,3049.5,20,20,1,1,1.0480729500000001,1.0480729500000001,0.963382,2.1496440000000003,1.6608557210526316,1.6608557210526316,1.0480729500000001,1.0480729500000001,0.963382,2.1496440000000003,1.6608557210526316,1.6608557210526316,1,0,0
388,3000_to_3099,3049.5,20,20,1,1,0.17313795,0.17313795,0.176889,0.28441500000000003,0.12236553157894736,0.12236553157894736,0.17313795,0.17313795,0.176889,0.28441500000000003,0.12236553157894736,0.12236553157894736,1,0,0
417,3000_to_3099,3049.5,20,20,1,1,1.5692016,1.5692016,3.02192,4.857273000000001,1.8620876736842107,1.8620876736842107,1.5692016,1.5692016,3.02192,4.857273000000001,1.8620876736842107,1.8620876736842107,1,0,0
42,3000_to_3099,3049.5,20,20,1,1,2.37395455,2.37395455,1.817066,4.331494,2.4636430473684214,2.4636430473684214,2.37395455,2.37395455,1.817066,4.331494,2.4636430473684214,2.4636430473684214,1,0,0
436,3000_to_3099,3049.5,20,20,1,1,1.1422879499999998,1.1422879499999998,0.945786,2.6952439999999998,1.4745337631578948,1.4745337631578948,1.1422879499999998,1.1422879499999998,0.945786,2.6952439999999998,1.4745337631578948,1.4745337631578948,1,0,0
44,3000_to_3099,3049.5,20,20,1,3,4.656015299999999,4.656015299999999,3.378028,10.545498,6.677327715789474,6.677327715789474,4.656015299999999,4.656015299999999,3.378028,10.545498,6.677327715789474,6.677327715789474,1,0,0
481,3000_to_3099,3049.5,20,20,1,6,2.8438366499999996,2.8438366499999996,3.461981,7.511256,3.7401301210526317,3.7401301210526317,2.8438366499999996,2.8438366499999996,3.461981,7.511256,3.7401301210526317,3.7401301210526317,1,0,0
521,3000_to_3099,3049.5,20,20,1,1,0.3540751000000001,0.3540751000000001,0.33487100000000003,0.769025,0.39231109473684206,0.39231109473684206,0.3540751000000001,0.3540751000000001,0.33487100000000003,0.769025,0.39231109473684206,0.39231109473684206,1,0,0
535,3000_to_3099,3049.5,20,20,2,4,4.777366749999999,2.4614017894736846,7.298026999999999,10.629140999999999,4.2950728789473684,3.6879222222222223,4.777366749999999,2.4614017894736846,7.298026999999999,10.629140999999999,4.2950728789473684,3.6879222222222223,0.95,0.05,0
55,3000_to_3099,3049.5,20,20,1,3,2.4985877,2.4985877,3.5676810000000003,5.6079810000000005,2.760475136842105,2.760475136842105,2.4985877,2.4985877,3.5676810000000003,5.6079810000000005,2.760475136842105,2.760475136842105,1,0,0
553,3000_to_3099,3049.5,20,20,1,1,1.4681604499999998,1.4681604499999998,1.486227,3.247221,1.894804036842105,1.894804036842105,1.4681604499999998,1.4681604499999998,1.486227,3.247221,1.894804036842105,1.894804036842105,1,0,0
581,3000_to_3099,3049.5,20,20,1,1,1.2973663500000003,1.2973663500000003,1.069865,2.882261,1.5438562157894737,1.5438562157894737,1.2973663500000003,1.2973663500000003,1.069865,2.882261,1.5438562157894737,1.5438562157894737,1,0,0
582,3000_to_3099,3049.5,20,20,1,1,0.1610827,0.1610827,0.335686,0.481944,0.15312985263157894,0.15312985263157894,0.1610827,0.1610827,0.335686,0.481944,0.15312985263157894,0.15312985263157894,1,0,0
588,3000_to_3099,3049.5,20,20,1,1,1.1645182500000002,1.1645182500000002,1.590652,2.577121,1.2421320368421054,1.2421320368421054,1.1645182500000002,1.1645182500000002,1.590652,2.577121,1.2421320368421054,1.2421320368421054,1,0,0
615,3000_to_3099,3049.5,20,20,1,2,7.66500125,7.66500125,5.675862,16.91121,10.020723163157895,10.020723163157895,7.66500125,7.66500125,5.675862,16.91121,10.020723163157895,10.020723163157895,1,0,0
646,3000_to_3099,3049.5,20,20,1,1,1.9732848500000002,1.9732848500000002,1.445518,4.917135000000001,3.1434221736842107,3.1434221736842107,1.9732848500000002,1.9732848500000002,1.445518,4.917135000000001,3.1434221736842107,3.1434221736842107,1,0,0
66,3000_to_3099,3049.5,20,20,1,4,1.15901235,1.15901235,1.119416,3.184157,1.6836953210526315,1.6836953210526315,1.15901235,1.15901235,1.119416,3.184157,1.6836953210526315,1.6836953210526315,1,0,0
666,3000_to_3099,3049.5,20,20,1,1,0.6988304999999999,0.6988304999999999,0.939545,1.4634930000000002,0.6004877368421052,0.6004877368421052,0.6988304999999999,0.6988304999999999,0.939545,1.4634930000000002,0.6004877368421052,0.6004877368421052,1,0,0
694,3000_to_3099,3049.5,20,20,1,1,1.2900003000000002,1.2900003000000002,1.039453,3.1121990000000004,1.8703917263157894,1.8703917263157894,1.2900003000000002,1.2900003000000002,1.039453,3.1121990000000004,1.8703917263157894,1.8703917263157894,1,0,0
70,3000_to_3099,3049.5,20,20,2,5,3.02766335,1.5495725384615382,2.798414,6.821435,3.870153889473684,1.938264641025641,3.02766335,1.5495725384615382,2.798414,6.821435,3.870153889473684,1.938264641025641,0.65,0.35,0
714,3000_to_3099,3049.5,20,20,1,1,1.01241705,1.01241705,1.070149,2.5213010000000002,1.4215160999999998,1.4215160999999998,1.01241705,1.01241705,1.070149,2.5213010000000002,1.4215160999999998,1.4215160999999998,1,0,0
721,3000_to_3099,3049.5,20,20,1,1,2.2937114999999997,2.2937114999999997,2.3758920000000003,5.0918090000000005,2.7356219368421053,2.7356219368421053,2.2937114999999997,2.2937114999999997,2.3758920000000003,5.0918090000000005,2.7356219368421053,2.7356219368421053,1,0,0
741,3000_to_3099,3049.5,20,20,1,4,0.43845124999999996,0.43845124999999996,0.692868,1.063974,0.4222348894736842,0.4222348894736842,0.43845124999999996,0.43845124999999996,0.692868,1.063974,0.4222348894736842,0.4222348894736842,1,0,0
748,3000_to_3099,3049.5,20,20,1,3,2.0624732999999997,2.0624732999999997,1.403624,4.89536,3.1220355368421053,3.1220355368421053,2.0624732999999997,2.0624732999999997,1.403624,4.89536,3.1220355368421053,3.1220355368421053,1,0,0
77,3000_to_3099,3049.5,20,20,1,4,1.4376936500000002,1.4376936500000002,1.171853,3.3759330000000003,1.8857078789473685,1.8857078789473685,1.4376936500000002,1.4376936500000002,1.171853,3.3759330000000003,1.8857078789473685,1.8857078789473685,1,0,0
779,3000_to_3099,3049.5,20,20,1,1,0.7405499,0.7405499,1.0253320000000001,1.444704,0.5620433263157895,0.5620433263157895,0.7405499,0.7405499,1.0253320000000001,1.444704,0.5620433263157895,0.5620433263157895,1,0,0
783,3000_to_3099,3049.5,20,20,1,1,0.3062371,0.3062371,0.590333,1.0121330000000002,0.49606050526315787,0.49606050526315787,0.3062371,0.3062371,0.590333,1.0121330000000002,0.49606050526315787,0.49606050526315787,1,0,0
8,3000_to_3099,3049.5,20,20,1,1,0.9590667999999999,0.9590667999999999,0.827882,2.16367,1.3022747684210527,1.3022747684210527,0.9590667999999999,0.9590667999999999,0.827882,2.16367,1.3022747684210527,1.3022747684210527,1,0,0
810,3000_to_3099,3049.5,20,20,1,1,0.3973335,0.3973335,0.448186,1.134025,0.6188236526315789,0.6188236526315789,0.3973335,0.3973335,0.448186,1.134025,0.6188236526315789,0.6188236526315789,1,0,0
83,3000_to_3099,3049.5,20,20,1,3,0.49094800000000005,0.49094800000000005,0.414761,1.0941919999999998,0.6437045157894736,0.6437045157894736,0.49094800000000005,0.49094800000000005,0.414761,1.0941919999999998,0.6437045157894736,0.6437045157894736,1,0,0
830,3000_to_3099,3049.5,20,20,1,3,3.5198360500000008,3.5198360500000008,4.344395,7.940702999999999,5.1450043,5.1450043,3.5198360500000008,3.5198360500000008,4.344395,7.940702999999999,5.1450043,5.1450043,1,0,0
839,3000_to_3099,3049.5,20,20,1,1,0.28522795,0.28522795,0.356413,0.617265,0.26811277368421055,0.26811277368421055,0.28522795,0.28522795,0.356413,0.617265,0.26811277368421055,0.26811277368421055,1,0,0
899,3000_to_3099,3049.5,20,20,1,2,2.50382735,2.50382735,3.67788,5.3627579999999995,3.0195558684210524,3.0195558684210524,2.50382735,2.50382735,3.67788,5.3627579999999995,3.0195558684210524,3.0195558684210524,1,0,0
9,3000_to_3099,3049.5,20,20,1,1,1.1400205499999998,1.1400205499999998,1.3849330000000002,2.708425,1.4779314052631578,1.4779314052631578,1.1400205499999998,1.1400205499999998,1.3849330000000002,2.708425,1.4779314052631578,1.4779314052631578,1,0,0
90,3000_to_3099,3049.5,20,20,1,1,1.8253420500000004,1.8253420500000004,1.260383,4.2369900000000005,2.5291950263157896,2.5291950263157896,1.8253420500000004,1.8253420500000004,1.260383,4.2369900000000005,2.5291950263157896,2.5291950263157896,1,0,0
926,3000_to_3099,3049.5,20,20,1,1,0.5549535999999999,0.5549535999999999,1.282478,1.639611,0.5286910105263157,0.5286910105263157,0.5549535999999999,0.5549535999999999,1.282478,1.639611,0.5286910105263157,0.5286910105263157,1,0,0
928,3000_to_3099,3049.5,20,20,1,1,1.06597155,1.06597155,0.943391,2.5539730000000005,1.4580696789473684,1.4580696789473684,1.06597155,1.06597155,0.943391,2.5539730000000005,1.4580696789473684,1.4580696789473684,1,0,0
93,3000_to_3099,3049.5,20,20,1,1,1.6247523000000004,1.6247523000000004,1.431773,4.279148,2.234668094736842,2.234668094736842,1.6247523000000004,1.6247523000000004,1.431773,4.279148,2.234668094736842,2.234668094736842,1,0,0
97,3000_to_3099,3049.5,20,20,2,10,4.658108999999998,3.595830428571429,3.4509,10.590050999999999,6.896783694736842,5.697915362637363,4.658108999999998,3.595830428571429,3.4509,10.590050999999999,6.896783694736842,5.697915362637363,0.7,0.3,0
117,3100_to_3199,3149.5,20,20,1,1,0.19762785,0.19762785,0.138019,0.299325,0.18701624736842104,0.18701624736842104,0.19762785,0.19762785,0.138019,0.299325,0.18701624736842104,0.18701624736842104,1,0,0
126,3100_to_3199,3149.5,20,20,1,4,3.8747785499999994,3.8747785499999994,2.150955,8.570203,5.517535889473685,5.517535889473685,3.8747785499999994,3.8747785499999994,2.150955,8.570203,5.517535889473685,5.517535889473685,1,0,0
127,3100_to_3199,3149.5,20,20,2,3,1.3542351499999998,0.8537497692307691,1.4345029999999999,2.9608939999999997,1.7744364263157895,1.1434527435897437,1.3542351499999998,0.8537497692307691,1.4345029999999999,2.9608939999999997,1.7744364263157895,1.1434527435897437,0.65,0.35,0
132,3100_to_3199,3149.5,20,20,1,7,1.0966891999999997,1.0966891999999997,1.152036,2.197463,1.332494810526316,1.332494810526316,1.0966891999999997,1.0966891999999997,1.152036,2.197463,1.332494810526316,1.332494810526316,1,0,0
141,3100_to_3199,3149.5,20,20,1,3,0.3403909,0.3403909,0.319112,0.94132,0.5187804315789474,0.5187804315789474,0.3403909,0.3403909,0.319112,0.94132,0.5187804315789474,0.5187804315789474,1,0,0
183,3100_to_3199,3149.5,20,20,1,1,0.14453415,0.14453415,0.056836,0.22330500000000003,0.08812663684210527,0.08812663684210527,0.14453415,0.14453415,0.056836,0.22330500000000003,0.08812663684210527,0.08812663684210527,1,0,0
210,3100_to_3199,3149.5,20,20,1,1,0.8842949000000001,0.8842949000000001,0.93641,2.073038,1.1706650947368422,1.1706650947368422,0.8842949000000001,0.8842949000000001,0.93641,2.073038,1.1706650947368422,1.1706650947368422,1,0,0
228,3100_to_3199,3149.5,20,20,1,1,0.07619909999999999,0.07619909999999999,0.094095,0.17522100000000002,0.09741257894736842,0.09741257894736842,0.07619909999999999,0.07619909999999999,0.094095,0.17522100000000002,0.09741257894736842,0.09741257894736842,1,0,0
249,3100_to_3199,3149.5,20,20,2,7,2.0167537500000003,2.236150428571429,2.014914,5.111604,3.2342607210526317,3.2172862857142857,2.0167537500000003,2.236150428571429,2.014914,5.111604,3.2342607210526317,3.2172862857142857,0.7,0.3,0
28,3100_to_3199,3149.5,20,20,1,7,1.8733449,1.8733449,1.217626,3.986525,2.3640941263157895,2.3640941263157895,1.8733449,1.8733449,1.217626,3.986525,2.3640941263157895,2.3640941263157895,1,0,0
3,3100_to_3199,3149.5,20,20,1,1,0.3043272999999999,0.3043272999999999,0.171536,0.7085910000000001,0.4506932842105263,0.4506932842105263,0.3043272999999999,0.3043272999999999,0.171536,0.7085910000000001,0.4506932842105263,0.4506932842105263,1,0,0
305,3100_to_3199,3149.5,20,20,1,1,0.12565110000000004,0.12565110000000004,0.131132,0.32022,0.1739554842105263,0.1739554842105263,0.12565110000000004,0.12565110000000004,0.131132,0.32022,0.1739554842105263,0.1739554842105263,1,0,0
321,3100_to_3199,3149.5,20,20,1,1,0.10715515,0.10715515,0.10355999999999999,0.218226,0.09015280526315789,0.09015280526315789,0.10715515,0.10715515,0.10355999999999999,0.218226,0.09015280526315789,0.09015280526315789,1,0,0
329,3100_to_3199,3149.5,20,20,1,1,0.71607455,0.71607455,0.602858,1.47156,0.8990476157894737,0.8990476157894737,0.71607455,0.71607455,0.602858,1.47156,0.8990476157894737,0.8990476157894737,1,0,0
334,3100_to_3199,3149.5,20,20,1,1,0.03951775,0.03951775,0.058845,0.115715,0.0558743,0.0558743,0.03951775,0.03951775,0.058845,0.115715,0.0558743,0.0558743,1,0,0
370,3100_to_3199,3149.5,20,20,1,1,1.7599853000000003,1.7599853000000003,1.36174,3.6788620000000005,1.8586885789473684,1.8586885789473684,1.7599853000000003,1.7599853000000003,1.36174,3.6788620000000005,1.8586885789473684,1.8586885789473684,1,0,0
382,3100_to_3199,3149.5,20,20,1,1,0.7115186499999999,0.7115186499999999,0.433049,1.6293479999999998,1.1510007,1.1510007,0.7115186499999999,0.7115186499999999,0.433049,1.6293479999999998,1.1510007,1.1510007,1,0,0
388,3100_to_3199,3149.5,20,20,1,1,0.14087584999999997,0.14087584999999997,0.174966,0.271754,0.12558345789473685,0.12558345789473685,0.14087584999999997,0.14087584999999997,0.174966,0.271754,0.12558345789473685,0.12558345789473685,1,0,0
417,3100_to_3199,3149.5,20,20,1,1,1.2108348,1.2108348,1.677233,3.200653,1.3260107684210527,1.3260107684210527,1.2108348,1.2108348,1.677233,3.200653,1.3260107684210527,1.3260107684210527,1,0,0
42,3100_to_3199,3149.5,20,20,1,1,1.7997107500000005,1.7997107500000005,1.6207509999999998,3.3252179999999996,1.903960647368421,1.903960647368421,1.7997107500000005,1.7997107500000005,1.6207509999999998,3.3252179999999996,1.903960647368421,1.903960647368421,1,0,0
436,3100_to_3199,3149.5,20,20,1,1,0.8010414499999999,0.8010414499999999,0.981173,1.81868,1.0405629736842106,1.0405629736842106,0.8010414499999999,0.8010414499999999,0.981173,1.81868,1.0405629736842106,1.0405629736842106,1,0,0
44,3100_to_3199,3149.5,20,20,2,3,3.20018085,1.9832050769230773,2.329668,7.31136,4.677459836842106,2.862650384615385,3.20018085,1.9832050769230773,2.329668,7.31136,4.677459836842106,2.862650384615385,0.65,0.35,0
481,3100_to_3199,3149.5,20,20,1,6,1.9753725500000001,1.9753725500000001,1.287177,4.978613,2.7724733421052634,2.7724733421052634,1.9753725500000001,1.9753725500000001,1.287177,4.978613,2.7724733421052634,2.7724733421052634,1,0,0
521,3100_to_3199,3149.5,20,20,1,1,0.2541173,0.2541173,0.303058,0.629788,0.33173264210526315,0.33173264210526315,0.2541173,0.2541173,0.303058,0.629788,0.33173264210526315,0.33173264210526315,1,0,0
535,3100_to_3199,3149.5,20,20,2,4,2.8062653,1.575237315789474,4.303261,6.508408,2.781218715789474,2.437076538011696,2.8062653,1.575237315789474,4.303261,6.508408,2.781218715789474,2.437076538011696,0.95,0.05,0
55,3100_to_3199,3149.5,20,20,1,3,2.07050645,2.07050645,2.625916,4.065804999999999,2.0372820789473685,2.0372820789473685,2.07050645,2.07050645,2.625916,4.065804999999999,2.0372820789473685,2.0372820789473685,1,0,0
553,3100_to_3199,3149.5,20,20,1,1,0.8890700500000002,0.8890700500000002,0.9169480000000001,2.1481950000000003,1.2585651842105263,1.2585651842105263,0.8890700500000002,0.8890700500000002,0.9169480000000001,2.1481950000000003,1.2585651842105263,1.2585651842105263,1,0,0
581,3100_to_3199,3149.5,20,20,1,1,0.89227835,0.89227835,0.8793139999999999,2.2848339999999996,1.0626047105263157,1.0626047105263157,0.89227835,0.89227835,0.8793139999999999,2.2848339999999996,1.0626047105263157,1.0626047105263157,1,0,0
582,3100_to_3199,3149.5,20,20,1,1,0.1094268,0.1094268,0.158075,0.274804,0.11404156842105263,0.11404156842105263,0.1094268,0.1094268,0.158075,0.274804,0.11404156842105263,0.11404156842105263,1,0,0
588,3100_to_3199,3149.5,20,20,1,1,0.6746513500000001,0.6746513500000001,1.00787,1.700187,0.8626514894736842,0.8626514894736842,0.6746513500000001,0.6746513500000001,1.00787,1.700187,0.8626514894736842,0.8626514894736842,1,0,0
615,3100_to_3199,3149.5,20,20,1,2,6.329268749999999,6.329268749999999,4.2682839999999995,12.969994999999999,8.220862931578948,8.220862931578948,6.329268749999999,6.329268749999999,4.2682839999999995,12.969994999999999,8.220862931578948,8.220862931578948,1,0,0
646,3100_to_3199,3149.5,20,20,1,1,1.5212342499999996,1.5212342499999996,1.0698919999999998,3.416892,2.2596888263157893,2.2596888263157893,1.5212342499999996,1.5212342499999996,1.0698919999999998,3.416892,2.2596888263157893,2.2596888263157893,1,0,0
66,3100_to_3199,3149.5,20,20,1,5,0.8622721999999999,0.8622721999999999,0.868861,2.527943,1.2383776315789474,1.2383776315789474,0.8622721999999999,0.8622721999999999,0.868861,2.527943,1.2383776315789474,1.2383776315789474,1,0,0
666,3100_to_3199,3149.5,20,20,1,1,0.43052294999999996,0.43052294999999996,0.631301,1.101372,0.4923902157894737,0.4923902157894737,0.43052294999999996,0.43052294999999996,0.631301,1.101372,0.4923902157894737,0.4923902157894737,1,0,0
694,3100_to_3199,3149.5,20,20,1,1,0.9476815500000001,0.9476815500000001,0.644359,2.174498,1.3991990052631578,1.3991990052631578,0.9476815500000001,0.9476815500000001,0.644359,2.174498,1.3991990052631578,1.3991990052631578,1,0,0
70,3100_to_3199,3149.5,20,20,1,3,2.7348641999999996,2.7348641999999996,2.643036,5.889202,3.388990821052632,3.388990821052632,2.7348641999999996,2.7348641999999996,2.643036,5.889202,3.388990821052632,3.388990821052632,1,0,0
714,3100_to_3199,3149.5,20,20,1,1,0.8703535,0.8703535,0.517977,2.13528,1.2406781263157893,1.2406781263157893,0.8703535,0.8703535,0.517977,2.13528,1.2406781263157893,1.2406781263157893,1,0,0
721,3100_to_3199,3149.5,20,20,1,2,1.39924895,1.39924895,1.7449890000000001,3.3855980000000008,1.8199347947368423,1.8199347947368423,1.39924895,1.39924895,1.7449890000000001,3.3855980000000008,1.8199347947368423,1.8199347947368423,1,0,0
741,3100_to_3199,3149.5,20,20,1,2,0.46353599999999995,0.46353599999999995,0.466003,0.8080940000000001,0.3187954947368421,0.3187954947368421,0.46353599999999995,0.46353599999999995,0.466003,0.8080940000000001,0.3187954947368421,0.3187954947368421,1,0,0
748,3100_to_3199,3149.5,20,20,1,3,1.56343145,1.56343145,1.256069,3.7946299999999997,2.423659689473684,2.423659689473684,1.56343145,1.56343145,1.256069,3.7946299999999997,2.423659689473684,2.423659689473684,1,0,0
77,3100_to_3199,3149.5,20,20,1,4,0.9340625999999996,0.9340625999999996,0.6714600000000001,2.1954160000000003,1.3100294842105265,1.3100294842105265,0.9340625999999996,0.9340625999999996,0.6714600000000001,2.1954160000000003,1.3100294842105265,1.3100294842105265,1,0,0
779,3100_to_3199,3149.5,20,20,1,1,0.4211734,0.4211734,0.585575,0.900021,0.3874466315789474,0.3874466315789474,0.4211734,0.4211734,0.585575,0.900021,0.3874466315789474,0.3874466315789474,1,0,0
783,3100_to_3199,3149.5,20,20,1,1,0.2531637,0.2531637,0.450854,0.776825,0.39896866315789475,0.39896866315789475,0.2531637,0.2531637,0.450854,0.776825,0.39896866315789475,0.39896866315789475,1,0,0
8,3100_to_3199,3149.5,20,20,1,1,0.5238304,0.5238304,0.484342,1.399918,0.7771899578947368,0.7771899578947368,0.5238304,0.5238304,0.484342,1.399918,0.7771899578947368,0.7771899578947368,1,0,0
810,3100_to_3199,3149.5,20,20,1,1,0.38710580000000006,0.38710580000000006,0.270204,0.802684,0.509424252631579,0.509424252631579,0.38710580000000006,0.38710580000000006,0.270204,0.802684,0.509424252631579,0.509424252631579,1,0,0
83,3100_to_3199,3149.5,20,20,1,3,0.42852275000000006,0.42852275000000006,0.32962,0.8675720000000002,0.5232313210526316,0.5232313210526316,0.42852275000000006,0.42852275000000006,0.32962,0.8675720000000002,0.5232313210526316,0.5232313210526316,1,0,0
830,3100_to_3199,3149.5,20,20,1,3,2.9334688,2.9334688,3.453047,6.464489,4.0794800421052635,4.0794800421052635,2.9334688,2.9334688,3.453047,6.464489,4.0794800421052635,4.0794800421052635,1,0,0
839,3100_to_3199,3149.5,20,20,1,1,0.24155039999999994,0.24155039999999994,0.316897,0.529139,0.22240593684210527,0.22240593684210527,0.24155039999999994,0.24155039999999994,0.316897,0.529139,0.22240593684210527,0.22240593684210527,1,0,0
899,3100_to_3199,3149.5,20,20,1,1,1.3080553500000003,1.3080553500000003,1.555996,2.95085,1.7373073421052632,1.7373073421052632,1.3080553500000003,1.3080553500000003,1.555996,2.95085,1.7373073421052632,1.7373073421052632,1,0,0
9,3100_to_3199,3149.5,20,20,1,1,0.79554815,0.79554815,0.969493,1.741892,1.0664829842105263,1.0664829842105263,0.79554815,0.79554815,0.969493,1.741892,1.0664829842105263,1.0664829842105263,1,0,0
90,3100_to_3199,3149.5,20,20,1,1,1.1035552499999999,1.1035552499999999,0.87115,2.678502,1.6181822684210525,1.6181822684210525,1.1035552499999999,1.1035552499999999,0.87115,2.678502,1.6181822684210525,1.6181822684210525,1,0,0
926,3100_to_3199,3149.5,20,20,1,1,0.77976705,0.77976705,1.115714,1.5193130000000001,0.4741102473684211,0.4741102473684211,0.77976705,0.77976705,1.115714,1.5193130000000001,0.4741102473684211,0.4741102473684211,1,0,0
928,3100_to_3199,3149.5,20,20,1,1,0.6353951,0.6353951,0.585732,1.427739,0.9200890736842106,0.9200890736842106,0.6353951,0.6353951,0.585732,1.427739,0.9200890736842106,0.9200890736842106,1,0,0
93,3100_to_3199,3149.5,20,20,1,1,1.0215006,1.0215006,0.932337,2.728974,1.455848842105263,1.455848842105263,1.0215006,1.0215006,0.932337,2.728974,1.455848842105263,1.455848842105263,1,0,0
97,3100_to_3199,3149.5,20,20,1,11,3.0695718999999997,3.0695718999999997,2.639805,7.360245,4.700409494736842,4.700409494736842,3.0695718999999997,3.0695718999999997,2.639805,7.360245,4.700409494736842,4.700409494736842,1,0,0
117,3200_to_3299,3249.5,20,20,1,1,0.13135585,0.13135585,0.18835,0.37563300000000005,0.21023628947368422,0.21023628947368422,0.13135585,0.13135585,0.18835,0.37563300000000005,0.21023628947368422,0.21023628947368422,1,0,0
126,3200_to_3299,3249.5,20,20,2,4,4.97066345,3.374866272727273,3.915505,11.089501,6.91092017368421,4.028155854545455,4.97066345,3.374866272727273,3.915505,11.089501,6.91092017368421,4.028155854545455,0.55,0.45,0
