host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
6,1600_to_1699,1649.5,10,10,2,4,6.444857300000001,3.7543144444444447,11.449399,16.327331,7.381169977777778,5.425534111111111,6.444857300000001,3.7543144444444447,11.449399,16.327331,7.381169977777778,5.425534111111111,0.9,0.1,0
68,1600_to_1699,1649.5,10,10,1,1,0.4218271999999999,0.4218271999999999,0.523731,0.9278479999999999,0.5676554666666667,0.5676554666666667,0.4218271999999999,0.4218271999999999,0.523731,0.9278479999999999,0.5676554666666667,0.5676554666666667,1,0,0
722,1600_to_1699,1649.5,10,10,2,2,3.3488857000000003,2.8576651666666666,2.975405,7.006875000000001,4.986612022222222,4.031577533333333,3.3488857000000003,2.8576651666666666,2.975405,7.006875000000001,4.986612022222222,4.031577533333333,0.6,0.4,0
751,1600_to_1699,1649.5,10,10,1,1,0.8255520000000001,0.8255520000000001,0.711056,1.7254230000000002,1.0726128888888888,1.0726128888888888,0.8255520000000001,0.8255520000000001,0.711056,1.7254230000000002,1.0726128888888888,1.0726128888888888,1,0,0
773,1600_to_1699,1649.5,10,10,1,1,0.43702530000000006,0.43702530000000006,0.51293,1.009739,0.6436658444444444,0.6436658444444444,0.43702530000000006,0.43702530000000006,0.51293,1.009739,0.6436658444444444,0.6436658444444444,1,0,0
776,1600_to_1699,1649.5,10,10,1,1,3.4047139,3.4047139,2.763858,7.614927,4.5630053111111115,4.5630053111111115,3.4047139,3.4047139,2.763858,7.614927,4.5630053111111115,4.5630053111111115,1,0,0
87,1600_to_1699,1649.5,10,10,1,1,0.16975060000000003,0.16975060000000003,0.18676,0.371217,0.22016013333333334,0.22016013333333334,0.16975060000000003,0.16975060000000003,0.18676,0.371217,0.22016013333333334,0.22016013333333334,1,0,0
872,1600_to_1699,1649.5,10,10,1,1,1.4958608,1.4958608,1.743328,3.087138,1.8991582222222223,1.8991582222222223,1.4958608,1.4958608,1.743328,3.087138,1.8991582222222223,1.8991582222222223,1,0,0
959,1600_to_1699,1649.5,10,10,1,2,8.9772337,8.9772337,5.374914,21.659390000000005,14.176290555555557,14.176290555555557,8.9772337,8.9772337,5.374914,21.659390000000005,14.176290555555557,14.176290555555557,1,0,0
131,1800_to_1899,1849.5,10,10,1,1,2.981995,2.981995,5.178814,7.269607000000001,3.376355466666667,3.376355466666667,2.981995,2.981995,5.178814,7.269607000000001,3.376355466666667,3.376355466666667,1,0,0
137,1800_to_1899,1849.5,10,10,1,4,5.8890504,5.8890504,6.372769999999999,11.510701,7.858948799999999,7.858948799999999,5.8890504,5.8890504,6.372769999999999,11.510701,7.858948799999999,7.858948799999999,1,0,0
192,1800_to_1899,1849.5,10,10,1,1,2.6306159999999994,2.6306159999999994,2.508062,6.484371999999999,3.9291669333333332,3.9291669333333332,2.6306159999999994,2.6306159999999994,2.508062,6.484371999999999,3.9291669333333332,3.9291669333333332,1,0,0
203,1800_to_1899,1849.5,10,10,1,1,1.1041895000000002,1.1041895000000002,0.8837130000000001,2.775512,1.6495022,1.6495022,1.1041895000000002,1.1041895000000002,0.8837130000000001,2.775512,1.6495022,1.6495022,1,0,0
227,1800_to_1899,1849.5,10,10,2,2,15.840556799999998,12.6705015,15.786187,35.177194,22.820434844444446,18.454823857142856,15.840556799999998,12.6705015,15.786187,35.177194,22.820434844444446,18.454823857142856,0.8,0.2,0
24,1800_to_1899,1849.5,10,10,1,7,0.5555553999999999,0.5555553999999999,0.43148,1.1831329999999998,0.7546836,0.7546836,0.5555553999999999,0.5555553999999999,0.43148,1.1831329999999998,0.7546836,0.7546836,1,0,0
243,1800_to_1899,1849.5,10,10,1,1,0.1272822,0.1272822,0.095144,0.205592,0.12672293333333334,0.12672293333333334,0.1272822,0.1272822,0.095144,0.205592,0.12672293333333334,0.12672293333333334,1,0,0
269,1800_to_1899,1849.5,10,10,1,1,1.0956453,1.0956453,1.258813,2.441664,1.400633088888889,1.400633088888889,1.0956453,1.0956453,1.258813,2.441664,1.400633088888889,1.400633088888889,1,0,0
284,1800_to_1899,1849.5,10,10,1,1,1.2596396999999997,1.2596396999999997,1.70811,2.858029,1.6882292666666667,1.6882292666666667,1.2596396999999997,1.2596396999999997,1.70811,2.858029,1.6882292666666667,1.6882292666666667,1,0,0
291,1800_to_1899,1849.5,10,10,1,1,6.892271099999999,6.892271099999999,6.122729,12.774054,7.861679355555554,7.861679355555554,6.892271099999999,6.892271099999999,6.122729,12.774054,7.861679355555554,7.861679355555554,1,0,0
30,1800_to_1899,1849.5,10,10,1,6,4.285061099999999,4.285061099999999,5.68965,8.035486,3.4061780666666666,3.4061780666666666,4.285061099999999,4.285061099999999,5.68965,8.035486,3.4061780666666666,3.4061780666666666,1,0,0
31,1800_to_1899,1849.5,10,10,3,6,11.4197396,8.452742142857144,13.911996,27.2693,19.134130533333334,14.594890952380952,11.4197396,8.452742142857144,13.911996,27.2693,19.134130533333334,14.594890952380952,0.7,0.2,0.1
32,1800_to_1899,1849.5,10,10,1,4,8.9531743,8.9531743,13.989001,22.294272999999997,12.768788999999998,12.768788999999998,8.9531743,8.9531743,13.989001,22.294272999999997,12.768788999999998,12.768788999999998,1,0,0
394,1800_to_1899,1849.5,10,10,1,1,0.8602074,0.8602074,0.8556079999999999,1.734848,0.9452040444444444,0.9452040444444444,0.8602074,0.8602074,0.8556079999999999,1.734848,0.9452040444444444,0.9452040444444444,1,0,0
4,1800_to_1899,1849.5,10,10,1,5,11.5376542,11.5376542,7.708962,27.513995000000005,19.042983955555556,19.042983955555556,11.5376542,11.5376542,7.708962,27.513995000000005,19.042983955555556,19.042983955555556,1,0,0
404,1800_to_1899,1849.5,10,10,1,1,4.3926093999999996,4.3926093999999996,3.301146,11.276717,7.3061488444444445,7.3061488444444445,4.3926093999999996,4.3926093999999996,3.301146,11.276717,7.3061488444444445,7.3061488444444445,1,0,0
407,1800_to_1899,1849.5,10,10,1,1,10.588953,10.588953,10.337663,26.019031,17.690307377777778,17.690307377777778,10.588953,10.588953,10.337663,26.019031,17.690307377777778,17.690307377777778,1,0,0
454,1800_to_1899,1849.5,10,10,1,1,7.178528900000001,7.178528900000001,10.459861,18.299080999999997,11.6713302,11.6713302,7.178528900000001,7.178528900000001,10.459861,18.299080999999997,11.6713302,11.6713302,1,0,0
480,1800_to_1899,1849.5,10,10,1,1,1.1649733000000002,1.1649733000000002,1.081489,2.5161560000000005,1.5409734444444445,1.5409734444444445,1.1649733000000002,1.1649733000000002,1.081489,2.5161560000000005,1.5409734444444445,1.5409734444444445,1,0,0
569,1800_to_1899,1849.5,10,10,1,1,6.5746541999999994,6.5746541999999994,8.250858000000001,17.563654000000003,9.104472888888889,9.104472888888889,6.5746541999999994,6.5746541999999994,8.250858000000001,17.563654000000003,9.104472888888889,9.104472888888889,1,0,0
6,1800_to_1899,1849.5,10,10,1,5,6.1569065,6.1569065,8.562876,14.740084999999999,7.961053888888888,7.961053888888888,6.1569065,6.1569065,8.562876,14.740084999999999,7.961053888888888,7.961053888888888,1,0,0
68,1800_to_1899,1849.5,10,10,1,6,0.5663916,0.5663916,0.45915,0.974152,0.6135905333333334,0.6135905333333334,0.5663916,0.5663916,0.45915,0.974152,0.6135905333333334,0.6135905333333334,1,0,0
722,1800_to_1899,1849.5,10,10,2,2,5.0306633,2.5109669999999995,6.411241,10.637609999999999,6.792213711111111,3.7158021333333333,5.0306633,2.5109669999999995,6.411241,10.637609999999999,6.792213711111111,3.7158021333333333,0.6,0.4,0
751,1800_to_1899,1849.5,10,10,1,1,1.5441335,1.5441335,1.491689,2.869876,1.7484066444444446,1.7484066444444446,1.5441335,1.5441335,1.491689,2.869876,1.7484066444444446,1.7484066444444446,1,0,0
773,1800_to_1899,1849.5,10,10,1,1,0.8502955999999999,0.8502955999999999,1.220829,2.1110879999999996,1.0480544,1.0480544,0.8502955999999999,0.8502955999999999,1.220829,2.1110879999999996,1.0480544,1.0480544,1,0,0
776,1800_to_1899,1849.5,10,10,1,1,4.751577899999999,4.751577899999999,3.874541,8.959442,5.633182466666667,5.633182466666667,4.751577899999999,4.751577899999999,3.874541,8.959442,5.633182466666667,5.633182466666667,1,0,0
87,1800_to_1899,1849.5,10,10,1,1,0.2055139,0.2055139,0.22751,0.43623999999999996,0.2609372222222222,0.2609372222222222,0.2055139,0.2055139,0.22751,0.43623999999999996,0.2609372222222222,0.2609372222222222,1,0,0
872,1800_to_1899,1849.5,10,10,1,1,2.0020327999999994,2.0020327999999994,2.631121,4.490779,2.5388596,2.5388596,2.0020327999999994,2.0020327999999994,2.631121,4.490779,2.5388596,2.5388596,1,0,0
959,1800_to_1899,1849.5,10,10,2,2,12.206498100000001,6.967530200000001,7.041127,28.133451,19.280948644444443,12.586483000000001,12.206498100000001,6.967530200000001,7.041127,28.133451,19.280948644444443,12.586483000000001,0.5,0.5,0
131,2000_to_2099,2049.5,10,10,2,2,2.8373180000000002,0.8022676249999999,5.248318,6.418973,3.006326666666667,1.248208607142857,2.8373180000000002,0.8022676249999999,5.248318,6.418973,3.006326666666667,1.248208607142857,0.8,0.2,0
137,2000_to_2099,2049.5,10,10,1,3,3.6250425999999996,3.6250425999999996,6.023116000000001,10.292878,6.073475866666667,6.073475866666667,3.6250425999999996,3.6250425999999996,6.023116000000001,10.292878,6.073475866666667,6.073475866666667,1,0,0
192,2000_to_2099,2049.5,10,10,1,1,2.0894994000000002,2.0894994000000002,1.6051410000000002,5.084191,3.068610666666667,3.068610666666667,2.0894994000000002,2.0894994000000002,1.6051410000000002,5.084191,3.068610666666667,3.068610666666667,1,0,0
203,2000_to_2099,2049.5,10,10,1,1,0.9431574000000001,0.9431574000000001,1.024334,2.4429570000000003,1.2757387555555557,1.2757387555555557,0.9431574000000001,0.9431574000000001,1.024334,2.4429570000000003,1.2757387555555557,1.2757387555555557,1,0,0
227,2000_to_2099,2049.5,10,10,3,3,12.1981129,8.895957714285714,21.571771000000002,37.410879,20.011738422222223,13.727680666666666,12.1981129,8.895957714285714,21.571771000000002,37.410879,20.011738422222223,13.727680666666666,0.7,0.2,0.1
24,2000_to_2099,2049.5,10,10,1,4,0.35988680000000006,0.35988680000000006,0.265817,0.8505720000000001,0.5578165777777778,0.5578165777777778,0.35988680000000006,0.35988680000000006,0.265817,0.8505720000000001,0.5578165777777778,0.5578165777777778,1,0,0
243,2000_to_2099,2049.5,10,10,1,1,0.0766067,0.0766067,0.083463,0.164617,0.1010826,0.1010826,0.0766067,0.0766067,0.083463,0.164617,0.1010826,0.1010826,1,0,0
269,2000_to_2099,2049.5,10,10,1,2,0.7623645000000001,0.7623645000000001,1.151742,1.7302129999999996,1.011166511111111,1.011166511111111,0.7623645000000001,0.7623645000000001,1.151742,1.7302129999999996,1.011166511111111,1.011166511111111,1,0,0
284,2000_to_2099,2049.5,10,10,1,1,1.1297945999999999,1.1297945999999999,1.668042,2.605985,1.4754758222222222,1.4754758222222222,1.1297945999999999,1.1297945999999999,1.668042,2.605985,1.4754758222222222,1.4754758222222222,1,0,0
291,2000_to_2099,2049.5,10,10,1,1,5.641234200000001,5.641234200000001,6.028563,11.308877,6.696811911111111,6.696811911111111,5.641234200000001,5.641234200000001,6.028563,11.308877,6.696811911111111,6.696811911111111,1,0,0
30,2000_to_2099,2049.5,10,10,1,6,2.8196894,2.8196894,3.829775,5.609082000000001,2.7724643111111114,2.7724643111111114,2.8196894,2.8196894,3.829775,5.609082000000001,2.7724643111111114,2.7724643111111114,1,0,0
31,2000_to_2099,2049.5,10,10,2,6,10.386299699999999,8.981616555555554,14.316055999999996,26.861905999999998,16.3682538,14.635899111111112,10.386299699999999,8.981616555555554,14.316055999999996,26.861905999999998,16.3682538,14.635899111111112,0.9,0.1,0
32,2000_to_2099,2049.5,10,10,1,4,6.657130799999999,6.657130799999999,9.91628,17.35851,9.626228933333334,9.626228933333334,6.657130799999999,6.657130799999999,9.91628,17.35851,9.626228933333334,9.626228933333334,1,0,0
394,2000_to_2099,2049.5,10,10,1,1,0.6345621,0.6345621,0.717816,1.35898,0.7245867777777778,0.7245867777777778,0.6345621,0.6345621,0.717816,1.35898,0.7245867777777778,0.7245867777777778,1,0,0
4,2000_to_2099,2049.5,10,10,1,6,8.7750517,8.7750517,6.814249,21.529005,14.681608066666668,14.681608066666668,8.7750517,8.7750517,6.814249,21.529005,14.681608066666668,14.681608066666668,1,0,0
404,2000_to_2099,2049.5,10,10,1,1,2.8605369000000005,2.8605369000000005,1.928629,7.058346,4.6651969555555555,4.6651969555555555,2.8605369000000005,2.8605369000000005,1.928629,7.058346,4.6651969555555555,4.6651969555555555,1,0,0
407,2000_to_2099,2049.5,10,10,1,4,7.582552699999999,7.582552699999999,7.51764,18.909403,13.352172422222223,13.352172422222223,7.582552699999999,7.582552699999999,7.51764,18.909403,13.352172422222223,13.352172422222223,1,0,0
454,2000_to_2099,2049.5,10,10,1,2,5.935655200000001,5.935655200000001,8.778669,14.972974,8.95705471111111,8.95705471111111,5.935655200000001,5.935655200000001,8.778669,14.972974,8.95705471111111,8.95705471111111,1,0,0
480,2000_to_2099,2049.5,10,10,1,1,0.9191531000000002,0.9191531000000002,0.746151,2.104291,1.218520111111111,1.218520111111111,0.9191531000000002,0.9191531000000002,0.746151,2.104291,1.218520111111111,1.218520111111111,1,0,0
569,2000_to_2099,2049.5,10,10,1,1,6.114065000000001,6.114065000000001,5.016919,12.866687,7.453915866666667,7.453915866666667,6.114065000000001,6.114065000000001,5.016919,12.866687,7.453915866666667,7.453915866666667,1,0,0
6,2000_to_2099,2049.5,10,10,2,4,5.172306600000001,5.198679333333334,6.450848000000001,12.024695000000001,6.558786177777778,6.448675722222222,5.172306600000001,5.198679333333334,6.450848000000001,12.024695000000001,6.558786177777778,6.448675722222222,0.9,0.1,0
68,2000_to_2099,2049.5,10,10,1,4,0.3308134,0.3308134,0.40082399999999996,0.816482,0.4924936888888889,0.4924936888888889,0.3308134,0.3308134,0.40082399999999996,0.816482,0.4924936888888889,0.4924936888888889,1,0,0
722,2000_to_2099,2049.5,10,10,2,2,4.3006712,2.7622586666666664,4.897405,9.516453,5.999595422222223,3.8074505333333337,4.3006712,2.7622586666666664,4.897405,9.516453,5.999595422222223,3.8074505333333337,0.6,0.4,0
751,2000_to_2099,2049.5,10,10,1,1,0.9868988000000002,0.9868988000000002,0.933351,2.0162960000000005,1.2216354222222223,1.2216354222222223,0.9868988000000002,0.9868988000000002,0.933351,2.0162960000000005,1.2216354222222223,1.2216354222222223,1,0,0
773,2000_to_2099,2049.5,10,10,1,1,0.8129851,0.8129851,0.8445,1.3884670000000001,0.7584353555555555,0.7584353555555555,0.8129851,0.8129851,0.8445,1.3884670000000001,0.7584353555555555,0.7584353555555555,1,0,0
776,2000_to_2099,2049.5,10,10,1,1,3.0327492000000005,3.0327492000000005,2.76151,6.702882,4.311449777777778,4.311449777777778,3.0327492000000005,3.0327492000000005,2.76151,6.702882,4.311449777777778,4.311449777777778,1,0,0
87,2000_to_2099,2049.5,10,10,1,1,0.1416405,0.1416405,0.17665999999999998,0.317241,0.18597606666666666,0.18597606666666666,0.1416405,0.1416405,0.17665999999999998,0.317241,0.18597606666666666,0.18597606666666666,1,0,0
872,2000_to_2099,2049.5,10,10,1,1,1.5483447,1.5483447,1.756869,3.570252,1.8042990888888888,1.8042990888888888,1.5483447,1.5483447,1.756869,3.570252,1.8042990888888888,1.8042990888888888,1,0,0
959,2000_to_2099,2049.5,10,10,1,1,9.2903618,9.2903618,5.456642,21.80555,15.283121244444443,15.283121244444443,9.2903618,9.2903618,5.456642,21.80555,15.283121244444443,15.283121244444443,1,0,0
131,2400_to_2499,2449.5,10,10,1,1,1.1550905,1.1550905,1.962825,2.901189,1.424914511111111,1.424914511111111,1.1550905,1.1550905,1.962825,2.901189,1.424914511111111,1.424914511111111,1,0,0
137,2400_to_2499,2449.5,10,10,1,4,2.2804434999999996,2.2804434999999996,2.614392,5.153417,3.1506235333333334,3.1506235333333334,2.2804434999999996,2.2804434999999996,2.614392,5.153417,3.1506235333333334,3.1506235333333334,1,0,0
192,2400_to_2499,2449.5,10,10,1,1,1.4212832,1.4212832,1.2659259999999999,3.178541,1.9228704888888888,1.9228704888888888,1.4212832,1.4212832,1.2659259999999999,3.178541,1.9228704888888888,1.9228704888888888,1,0,0
203,2400_to_2499,2449.5,10,10,1,1,0.5127028,0.5127028,0.383908,1.1674579999999999,0.7217787111111111,0.7217787111111111,0.5127028,0.5127028,0.383908,1.1674579999999999,0.7217787111111111,0.7217787111111111,1,0,0
227,2400_to_2499,2449.5,10,10,2,2,6.8363828,4.595726125,7.036849999999999,15.951901,9.573894755555555,7.290249892857143,6.8363828,4.595726125,7.036849999999999,15.951901,9.573894755555555,7.290249892857143,0.8,0.2,0
24,2400_to_2499,2449.5,10,10,1,5,0.24940680000000004,0.24940680000000004,0.183097,0.456593,0.3646506222222222,0.3646506222222222,0.24940680000000004,0.24940680000000004,0.183097,0.456593,0.3646506222222222,0.3646506222222222,1,0,0
243,2400_to_2499,2449.5,10,10,1,1,0.058101,0.058101,0.055415,0.13106099999999998,0.0849484888888889,0.0849484888888889,0.058101,0.058101,0.055415,0.13106099999999998,0.0849484888888889,0.0849484888888889,1,0,0
269,2400_to_2499,2449.5,10,10,1,1,0.43347240000000004,0.43347240000000004,0.455249,1.007382,0.5707174666666667,0.5707174666666667,0.43347240000000004,0.43347240000000004,0.455249,1.007382,0.5707174666666667,0.5707174666666667,1,0,0
284,2400_to_2499,2449.5,10,10,1,1,0.6751992,0.6751992,0.948902,1.6066999999999998,0.8916846222222222,0.8916846222222222,0.6751992,0.6751992,0.948902,1.6066999999999998,0.8916846222222222,0.8916846222222222,1,0,0
291,2400_to_2499,2449.5,10,10,1,1,2.6393507,2.6393507,3.489395,6.095584000000001,3.313679,3.313679,2.6393507,2.6393507,3.489395,6.095584000000001,3.313679,3.313679,1,0,0
30,2400_to_2499,2449.5,10,10,1,6,1.6490515000000001,1.6490515000000001,2.476151,3.7165680000000005,1.7739592222222222,1.7739592222222222,1.6490515000000001,1.6490515000000001,2.476151,3.7165680000000005,1.7739592222222222,1.7739592222222222,1,0,0
31,2400_to_2499,2449.5,10,10,3,7,4.550488700000001,3.9592069999999997,7.014402999999999,12.729726,8.297524466666667,6.934912,4.550488700000001,3.9592069999999997,7.014402999999999,12.729726,8.297524466666667,6.934912,0.6,0.3,0.1
32,2400_to_2499,2449.5,10,10,1,3,3.9045935,3.9045935,4.668202,8.482548999999999,5.258038377777778,5.258038377777778,3.9045935,3.9045935,4.668202,8.482548999999999,5.258038377777778,5.258038377777778,1,0,0
394,2400_to_2499,2449.5,10,10,1,1,0.24842289999999995,0.24842289999999995,0.38508,0.746315,0.4155786444444444,0.4155786444444444,0.24842289999999995,0.24842289999999995,0.38508,0.746315,0.4155786444444444,0.4155786444444444,1,0,0
4,2400_to_2499,2449.5,10,10,1,6,6.356314500000001,6.356314500000001,4.064185,15.096149,10.265361488888889,10.265361488888889,6.356314500000001,6.356314500000001,4.064185,15.096149,10.265361488888889,10.265361488888889,1,0,0
404,2400_to_2499,2449.5,10,10,1,1,1.6581478,1.6581478,1.065751,3.6965490000000005,2.7281688444444447,2.7281688444444447,1.6581478,1.6581478,1.065751,3.6965490000000005,2.7281688444444447,2.7281688444444447,1,0,0
407,2400_to_2499,2449.5,10,10,1,1,4.656045600000001,4.656045600000001,3.632076,11.976905,7.857661333333334,7.857661333333334,4.656045600000001,4.656045600000001,3.632076,11.976905,7.857661333333334,7.857661333333334,1,0,0
454,2400_to_2499,2449.5,10,10,1,1,2.9910192999999996,2.9910192999999996,4.922556999999999,8.709561999999998,4.794264288888889,4.794264288888889,2.9910192999999996,2.9910192999999996,4.922556999999999,8.709561999999998,4.794264288888889,4.794264288888889,1,0,0
480,2400_to_2499,2449.5,10,10,1,1,0.5585549999999999,0.5585549999999999,0.432041,1.2269069999999997,0.7869797333333333,0.7869797333333333,0.5585549999999999,0.5585549999999999,0.432041,1.2269069999999997,0.7869797333333333,0.7869797333333333,1,0,0
569,2400_to_2499,2449.5,10,10,1,1,2.8136883999999998,2.8136883999999998,2.6272849999999996,6.686999999999999,3.609974888888889,3.609974888888889,2.8136883999999998,2.8136883999999998,2.6272849999999996,6.686999999999999,3.609974888888889,3.609974888888889,1,0,0
6,2400_to_2499,2449.5,10,10,1,4,3.7433915,3.7433915,6.223431,8.709007,3.9108900666666666,3.9108900666666666,3.7433915,3.7433915,6.223431,8.709007,3.9108900666666666,3.9108900666666666,1,0,0
68,2400_to_2499,2449.5,10,10,1,1,0.21589489999999997,0.21589489999999997,0.21656,0.47522,0.2966478,0.2966478,0.21589489999999997,0.21589489999999997,0.21656,0.47522,0.2966478,0.2966478,1,0,0
722,2400_to_2499,2449.5,10,10,2,2,2.191369,1.3457405,2.507707,4.961455,3.0542644444444442,1.7651024666666668,2.191369,1.3457405,2.507707,4.961455,3.0542644444444442,1.7651024666666668,0.6,0.4,0
751,2400_to_2499,2449.5,10,10,1,4,0.6684953,0.6684953,0.705616,1.4916070000000001,0.8188733555555555,0.8188733555555555,0.6684953,0.6684953,0.705616,1.4916070000000001,0.8188733555555555,0.8188733555555555,1,0,0
773,2400_to_2499,2449.5,10,10,1,1,0.35453419999999997,0.35453419999999997,0.42673900000000003,0.7891290000000001,0.4773319555555556,0.4773319555555556,0.35453419999999997,0.35453419999999997,0.42673900000000003,0.7891290000000001,0.4773319555555556,0.4773319555555556,1,0,0
776,2400_to_2499,2449.5,10,10,1,1,1.4328077,1.4328077,1.806102,3.8015980000000003,2.1747166,2.1747166,1.4328077,1.4328077,1.806102,3.8015980000000003,2.1747166,2.1747166,1,0,0
87,2400_to_2499,2449.5,10,10,1,1,0.16208359999999997,0.16208359999999997,0.120543,0.259114,0.13487942222222224,0.13487942222222224,0.16208359999999997,0.16208359999999997,0.120543,0.259114,0.13487942222222224,0.13487942222222224,1,0,0
872,2400_to_2499,2449.5,10,10,1,1,0.8487933,0.8487933,1.103744,1.8222880000000001,1.1362487777777779,1.1362487777777779,0.8487933,0.8487933,1.103744,1.8222880000000001,1.1362487777777779,1.1362487777777779,1,0,0
959,2400_to_2499,2449.5,10,10,1,1,5.903135,5.903135,3.649033,14.356321000000001,9.525372622222223,9.525372622222223,5.903135,5.903135,3.649033,14.356321000000001,9.525372622222223,9.525372622222223,1,0,0
131,2700_to_2799,2749.5,10,10,1,1,2.4740987,2.4740987,3.697858,5.340101000000001,2.6054733555555556,2.6054733555555556,2.4740987,2.4740987,3.697858,5.340101000000001,2.6054733555555556,2.6054733555555556,1,0,0
137,2700_to_2799,2749.5,10,10,1,3,3.9895331,3.9895331,5.059702,9.876099,6.262914911111111,6.262914911111111,3.9895331,3.9895331,5.059702,9.876099,6.262914911111111,6.262914911111111,1,0,0
192,2700_to_2799,2749.5,10,10,1,1,3.0339467,3.0339467,2.719319,6.5757069999999995,4.330225711111112,4.330225711111112,3.0339467,3.0339467,2.719319,6.5757069999999995,4.330225711111112,4.330225711111112,1,0,0
203,2700_to_2799,2749.5,10,10,1,1,0.8651627000000002,0.8651627000000002,1.027396,2.5211330000000003,1.3628829111111112,1.3628829111111112,0.8651627000000002,0.8651627000000002,1.027396,2.5211330000000003,1.3628829111111112,1.3628829111111112,1,0,0
227,2700_to_2799,2749.5,10,10,1,2,14.951235,14.951235,13.0883,31.804181,21.2081312,21.2081312,14.951235,14.951235,13.0883,31.804181,21.2081312,21.2081312,1,0,0
24,2700_to_2799,2749.5,10,10,1,6,0.43154580000000003,0.43154580000000003,0.39812000000000003,1.170213,0.7019337333333333,0.7019337333333333,0.43154580000000003,0.43154580000000003,0.39812000000000003,1.170213,0.7019337333333333,0.7019337333333333,1,0,0
243,2700_to_2799,2749.5,10,10,1,1,0.0722736,0.0722736,0.08762199999999999,0.164926,0.10798204444444444,0.10798204444444444,0.0722736,0.0722736,0.08762199999999999,0.164926,0.10798204444444444,0.10798204444444444,1,0,0
269,2700_to_2799,2749.5,10,10,1,1,0.9341219000000001,0.9341219000000001,1.092214,2.011834,1.1540994,1.1540994,0.9341219000000001,0.9341219000000001,1.092214,2.011834,1.1540994,1.1540994,1,0,0
284,2700_to_2799,2749.5,10,10,1,1,1.1924261999999999,1.1924261999999999,1.656625,2.665667,1.5892097777777778,1.5892097777777778,1.1924261999999999,1.1924261999999999,1.656625,2.665667,1.5892097777777778,1.5892097777777778,1,0,0
291,2700_to_2799,2749.5,10,10,1,1,5.5970167,5.5970167,5.182017,12.140171,7.59087451111111,7.59087451111111,5.5970167,5.5970167,5.182017,12.140171,7.59087451111111,7.59087451111111,1,0,0
30,2700_to_2799,2749.5,10,10,1,6,3.5434524999999994,3.5434524999999994,5.112257,7.352555999999999,3.4870184666666666,3.4870184666666666,3.5434524999999994,3.5434524999999994,5.112257,7.352555999999999,3.4870184666666666,3.4870184666666666,1,0,0
31,2700_to_2799,2749.5,10,10,2,7,14.186777800000002,11.314497555555555,20.660924,35.776948000000004,21.595876044444445,19.000989666666666,14.186777800000002,11.314497555555555,20.660924,35.776948000000004,21.595876044444445,19.000989666666666,0.9,0.1,0
32,2700_to_2799,2749.5,10,10,1,3,8.9968437,8.9968437,11.347127,20.980681,12.325235000000001,12.325235000000001,8.9968437,8.9968437,11.347127,20.980681,12.325235000000001,12.325235000000001,1,0,0
394,2700_to_2799,2749.5,10,10,1,1,0.6274158999999999,0.6274158999999999,0.79264,1.576135,0.8079398,0.8079398,0.6274158999999999,0.6274158999999999,0.79264,1.576135,0.8079398,0.8079398,1,0,0
4,2700_to_2799,2749.5,10,10,1,5,12.0781944,12.0781944,7.733239,28.286520999999997,19.67562511111111,19.67562511111111,12.0781944,12.0781944,7.733239,28.286520999999997,19.67562511111111,19.67562511111111,1,0,0
404,2700_to_2799,2749.5,10,10,1,1,3.9655353,3.9655353,3.169317,10.357623,6.596812422222222,6.596812422222222,3.9655353,3.9655353,3.169317,10.357623,6.596812422222222,6.596812422222222,1,0,0
407,2700_to_2799,2749.5,10,10,1,1,8.5988767,8.5988767,6.906272,21.709931,15.067905577777777,15.067905577777777,8.5988767,8.5988767,6.906272,21.709931,15.067905577777777,15.067905577777777,1,0,0
454,2700_to_2799,2749.5,10,10,1,1,8.6245868,8.6245868,7.068956,18.486686,11.814992222222221,11.814992222222221,8.6245868,8.6245868,7.068956,18.486686,11.814992222222221,11.814992222222221,1,0,0
480,2700_to_2799,2749.5,10,10,1,1,0.8289047,0.8289047,0.730372,1.9001890000000001,1.237731311111111,1.237731311111111,0.8289047,0.8289047,0.730372,1.9001890000000001,1.237731311111111,1.237731311111111,1,0,0
569,2700_to_2799,2749.5,10,10,1,1,6.5968488999999995,6.5968488999999995,6.673941,13.450511,7.750574511111111,7.750574511111111,6.5968488999999995,6.5968488999999995,6.673941,13.450511,7.750574511111111,7.750574511111111,1,0,0
6,2700_to_2799,2749.5,10,10,1,4,5.9247949,5.9247949,7.964027,15.111455,7.715162066666667,7.715162066666667,5.9247949,5.9247949,7.964027,15.111455,7.715162066666667,7.715162066666667,1,0,0
68,2700_to_2799,2749.5,10,10,1,1,0.40908809999999995,0.40908809999999995,0.469372,0.919822,0.5469526,0.5469526,0.40908809999999995,0.40908809999999995,0.469372,0.919822,0.5469526,0.5469526,1,0,0
722,2700_to_2799,2749.5,10,10,2,2,4.5783461,2.798211333333333,5.063373,10.067343,6.3279122,3.7728996,4.5783461,2.798211333333333,5.063373,10.067343,6.3279122,3.7728996,0.6,0.4,0
