host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
132,3200_to_3299,3249.5,10,10,1,1,0.2549026,0.2549026,0.305706,0.555681,0.32683066666666666,0.32683066666666666,0.2549026,0.2549026,0.305706,0.555681,0.32683066666666666,0.32683066666666666,1,0,0,0
145,3200_to_3299,3249.5,10,10,2,5,1.5730489000000003,1.1956663333333335,2.041884,3.4860660000000006,2.1308314,1.8541516666666666,1.5730489000000003,1.1956663333333335,2.041884,3.4860660000000006,2.1308314,1.8541516666666666,0.9,0.1,0,0
148,3200_to_3299,3249.5,10,10,1,1,0.0697706,0.0697706,0.104975,0.16561299999999998,0.0867732,0.0867732,0.0697706,0.0697706,0.104975,0.16561299999999998,0.0867732,0.0867732,1,0,0,0
156,3200_to_3299,3249.5,10,10,1,1,2.4972842999999996,2.4972842999999996,1.718968,5.606724,3.9517614444444447,3.9517614444444447,2.4972842999999996,2.4972842999999996,1.718968,5.606724,3.9517614444444447,3.9517614444444447,1,0,0,0
170,3200_to_3299,3249.5,10,10,1,2,1.3512758999999999,1.3512758999999999,1.107509,3.226512,1.9580675333333333,1.9580675333333333,1.3512758999999999,1.3512758999999999,1.107509,3.226512,1.9580675333333333,1.9580675333333333,1,0,0,0
174,3200_to_3299,3249.5,10,10,1,1,0.3521018,0.3521018,0.516654,0.7733190000000001,0.4044912888888889,0.4044912888888889,0.3521018,0.3521018,0.516654,0.7733190000000001,0.4044912888888889,0.4044912888888889,1,0,0,0
18,3200_to_3299,3249.5,10,10,1,2,1.0017285,1.0017285,0.79512,2.2018320000000005,1.5672517555555556,1.5672517555555556,1.0017285,1.0017285,0.79512,2.2018320000000005,1.5672517555555556,1.5672517555555556,1,0,0,0
20,3200_to_3299,3249.5,10,10,1,3,1.1733493999999998,1.1733493999999998,1.083792,2.393266,1.6616347111111112,1.6616347111111112,1.1733493999999998,1.1733493999999998,1.083792,2.393266,1.6616347111111112,1.6616347111111112,1,0,0,0
207,3200_to_3299,3249.5,10,10,1,1,0.4127363,0.4127363,0.583491,1.0284419999999999,0.6497225999999999,0.6497225999999999,0.4127363,0.4127363,0.583491,1.0284419999999999,0.6497225999999999,0.6497225999999999,1,0,0,0
226,3200_to_3299,3249.5,10,10,1,1,0.4762954,0.4762954,0.546597,1.186375,0.8544306666666667,0.8544306666666667,0.4762954,0.4762954,0.546597,1.186375,0.8544306666666667,0.8544306666666667,1,0,0,0
229,3200_to_3299,3249.5,10,10,1,1,0.9261568,0.9261568,0.743181,1.998787,1.4063022666666667,1.4063022666666667,0.9261568,0.9261568,0.743181,1.998787,1.4063022666666667,1.4063022666666667,1,0,0,0
241,3200_to_3299,3249.5,10,10,1,2,2.3035400000000004,2.3035400000000004,2.78371,5.210007,3.2235940444444444,3.2235940444444444,2.3035400000000004,2.3035400000000004,2.78371,5.210007,3.2235940444444444,3.2235940444444444,1,0,0,0
252,3200_to_3299,3249.5,10,10,1,5,0.5174860000000001,0.5174860000000001,0.367714,1.144006,0.8279091111111111,0.8279091111111111,0.5174860000000001,0.5174860000000001,0.367714,1.144006,0.8279091111111111,0.8279091111111111,1,0,0,0
274,3200_to_3299,3249.5,10,10,1,1,0.2607802,0.2607802,0.307091,0.623058,0.30081488888888885,0.30081488888888885,0.2607802,0.2607802,0.307091,0.623058,0.30081488888888885,0.30081488888888885,1,0,0,0
28,3200_to_3299,3249.5,10,10,1,5,0.9829251999999998,0.9829251999999998,1.184853,2.503627,1.735397111111111,1.735397111111111,0.9829251999999998,0.9829251999999998,1.184853,2.503627,1.735397111111111,1.735397111111111,1,0,0,0
286,3200_to_3299,3249.5,10,10,1,1,0.0874644,0.0874644,0.219464,0.310166,0.13923395555555554,0.13923395555555554,0.0874644,0.0874644,0.219464,0.310166,0.13923395555555554,0.13923395555555554,1,0,0,0
300,3200_to_3299,3249.5,10,10,1,5,0.085807,0.085807,0.122565,0.283,0.14905844444444444,0.14905844444444444,0.085807,0.085807,0.122565,0.283,0.14905844444444444,0.14905844444444444,1,0,0,0
301,3200_to_3299,3249.5,10,10,1,3,1.8014181999999999,1.8014181999999999,1.786508,4.146713999999999,2.6373616444444443,2.6373616444444443,1.8014181999999999,1.8014181999999999,1.786508,4.146713999999999,2.6373616444444443,2.6373616444444443,1,0,0,0
316,3200_to_3299,3249.5,10,10,1,1,0.7347167,0.7347167,0.824631,1.663681,1.0121099333333334,1.0121099333333334,0.7347167,0.7347167,0.824631,1.663681,1.0121099333333334,1.0121099333333334,1,0,0,0
324,3200_to_3299,3249.5,10,10,1,1,0.17256090000000002,0.17256090000000002,0.172143,0.26528699999999994,0.12417055555555555,0.12417055555555555,0.17256090000000002,0.17256090000000002,0.172143,0.26528699999999994,0.12417055555555555,0.12417055555555555,1,0,0,0
35,3200_to_3299,3249.5,10,10,1,2,0.606119,0.606119,0.913227,1.440166,0.7540069333333334,0.7540069333333334,0.606119,0.606119,0.913227,1.440166,0.7540069333333334,0.7540069333333334,1,0,0,0
377,3200_to_3299,3249.5,10,10,1,1,0.08639459999999999,0.08639459999999999,0.07727,0.232526,0.1413621777777778,0.1413621777777778,0.08639459999999999,0.08639459999999999,0.07727,0.232526,0.1413621777777778,0.1413621777777778,1,0,0,0
391,3200_to_3299,3249.5,10,10,1,1,0.3800375,0.3800375,0.393431,0.8251109999999999,0.5465500222222222,0.5465500222222222,0.3800375,0.3800375,0.393431,0.8251109999999999,0.5465500222222222,0.5465500222222222,1,0,0,0
395,3200_to_3299,3249.5,10,10,1,1,0.5479639,0.5479639,0.756479,1.2489529999999998,0.6783048222222222,0.6783048222222222,0.5479639,0.5479639,0.756479,1.2489529999999998,0.6783048222222222,0.6783048222222222,1,0,0,0
40,3200_to_3299,3249.5,10,10,1,1,0.4402087999999999,0.4402087999999999,0.5295920000000001,0.9835289999999999,0.5776932,0.5776932,0.4402087999999999,0.4402087999999999,0.5295920000000001,0.9835289999999999,0.5776932,0.5776932,1,0,0,0
404,3200_to_3299,3249.5,10,10,1,1,0.3479727,0.3479727,0.476362,0.863514,0.4742518,0.4742518,0.3479727,0.3479727,0.476362,0.863514,0.4742518,0.4742518,1,0,0,0
42,3200_to_3299,3249.5,10,10,1,1,0.0457713,0.0457713,0.098067,0.15637600000000001,0.070983,0.070983,0.0457713,0.0457713,0.098067,0.15637600000000001,0.070983,0.070983,1,0,0,0
427,3200_to_3299,3249.5,10,10,1,1,0.34914429999999996,0.34914429999999996,0.377861,0.606404,0.31273913333333336,0.31273913333333336,0.34914429999999996,0.34914429999999996,0.377861,0.606404,0.31273913333333336,0.31273913333333336,1,0,0,0
428,3200_to_3299,3249.5,10,10,1,2,1.0093307999999999,1.0093307999999999,1.358241,2.024451,1.0225080444444445,1.0225080444444445,1.0093307999999999,1.0093307999999999,1.358241,2.024451,1.0225080444444445,1.0225080444444445,1,0,0,0
442,3200_to_3299,3249.5,10,10,1,1,0.0456737,0.0456737,0.055079,0.105633,0.05568384444444444,0.05568384444444444,0.0456737,0.0456737,0.055079,0.105633,0.05568384444444444,0.05568384444444444,1,0,0,0
474,3200_to_3299,3249.5,10,10,1,1,0.16762089999999996,0.16762089999999996,0.204756,0.344451,0.20541362222222223,0.20541362222222223,0.16762089999999996,0.16762089999999996,0.204756,0.344451,0.20541362222222223,0.20541362222222223,1,0,0,0
483,3200_to_3299,3249.5,10,10,1,1,0.0533347,0.0533347,0.083703,0.11550300000000001,0.04840171111111111,0.04840171111111111,0.0533347,0.0533347,0.083703,0.11550300000000001,0.04840171111111111,0.04840171111111111,1,0,0,0
491,3200_to_3299,3249.5,10,10,1,1,0.59932,0.59932,0.654938,1.1306720000000001,0.616208,0.616208,0.59932,0.59932,0.654938,1.1306720000000001,0.616208,0.616208,1,0,0,0
508,3200_to_3299,3249.5,10,10,1,1,0.5452396000000002,0.5452396000000002,0.72037,1.191248,0.6013824444444444,0.6013824444444444,0.5452396000000002,0.5452396000000002,0.72037,1.191248,0.6013824444444444,0.6013824444444444,1,0,0,0
647,3200_to_3299,3249.5,10,10,1,3,2.4003757,2.4003757,2.670865,6.341276000000001,4.052230911111112,4.052230911111112,2.4003757,2.4003757,2.670865,6.341276000000001,4.052230911111112,4.052230911111112,1,0,0,0
649,3200_to_3299,3249.5,10,10,1,3,3.0187766999999996,3.0187766999999996,3.216618,7.795783,5.218457622222222,5.218457622222222,3.0187766999999996,3.0187766999999996,3.216618,7.795783,5.218457622222222,5.218457622222222,1,0,0,0
705,3200_to_3299,3249.5,10,10,1,3,0.11414819999999999,0.11414819999999999,0.136125,0.26964299999999997,0.15772248888888887,0.15772248888888887,0.11414819999999999,0.11414819999999999,0.136125,0.26964299999999997,0.15772248888888887,0.15772248888888887,1,0,0,0
72,3200_to_3299,3249.5,10,10,1,4,1.6616337,1.6616337,2.004252,3.631627,2.2666885555555556,2.2666885555555556,1.6616337,1.6616337,2.004252,3.631627,2.2666885555555556,2.2666885555555556,1,0,0,0
747,3200_to_3299,3249.5,10,10,1,1,0.7066774,0.7066774,1.215419,1.8204470000000001,0.9819700444444445,0.9819700444444445,0.7066774,0.7066774,1.215419,1.8204470000000001,0.9819700444444445,0.9819700444444445,1,0,0,0
751,3200_to_3299,3249.5,10,10,1,1,1.1005912,1.1005912,1.290271,2.346299,1.0056780444444444,1.0056780444444444,1.1005912,1.1005912,1.290271,2.346299,1.0056780444444444,1.0056780444444444,1,0,0,0
784,3200_to_3299,3249.5,10,10,1,1,0.5518059,0.5518059,0.6889890000000001,1.185268,0.7557337555555557,0.7557337555555557,0.5518059,0.5518059,0.6889890000000001,1.185268,0.7557337555555557,0.7557337555555557,1,0,0,0
820,3200_to_3299,3249.5,10,10,1,4,0.9060203,0.9060203,0.834908,1.981953,1.246755577777778,1.246755577777778,0.9060203,0.9060203,0.834908,1.981953,1.246755577777778,1.246755577777778,1,0,0,0
831,3200_to_3299,3249.5,10,10,1,1,0.5876295,0.5876295,0.623827,1.316934,0.9132183333333332,0.9132183333333332,0.5876295,0.5876295,0.623827,1.316934,0.9132183333333332,0.9132183333333332,1,0,0,0
84,3200_to_3299,3249.5,10,10,1,2,1.9417251,1.9417251,1.374019,3.9339649999999997,2.814412511111111,2.814412511111111,1.9417251,1.9417251,1.374019,3.9339649999999997,2.814412511111111,2.814412511111111,1,0,0,0
87,3200_to_3299,3249.5,10,10,1,2,1.367271,1.367271,0.828638,3.236281,2.1638163111111113,2.1638163111111113,1.367271,1.367271,0.828638,3.236281,2.1638163111111113,2.1638163111111113,1,0,0,0
89,3200_to_3299,3249.5,10,10,1,7,2.1385110000000003,2.1385110000000003,2.4338999999999995,4.396907,2.9542997777777775,2.9542997777777775,2.1385110000000003,2.1385110000000003,2.4338999999999995,4.396907,2.9542997777777775,2.9542997777777775,1,0,0,0
898,3200_to_3299,3249.5,10,10,1,4,0.9179283999999999,0.9179283999999999,0.765005,2.1950100000000003,1.3847037333333334,1.3847037333333334,0.9179283999999999,0.9179283999999999,0.765005,2.1950100000000003,1.3847037333333334,1.3847037333333334,1,0,0,0
907,3200_to_3299,3249.5,10,10,3,4,4.204099199999999,2.9972632857142854,4.734766,11.210455,6.511684755555556,3.814002,4.204099199999999,2.9972632857142854,4.734766,11.210455,6.511684755555556,3.814002,0.7,0.2,0.1,0
92,3200_to_3299,3249.5,10,10,1,1,0.25481560000000003,0.25481560000000003,0.304091,0.503323,0.2999866222222222,0.2999866222222222,0.25481560000000003,0.25481560000000003,0.304091,0.503323,0.2999866222222222,0.2999866222222222,1,0,0,0
932,3200_to_3299,3249.5,10,10,1,3,1.4919116,1.4919116,1.318273,3.487901000000001,1.9102623555555556,1.9102623555555556,1.4919116,1.4919116,1.318273,3.487901000000001,1.9102623555555556,1.9102623555555556,1,0,0,0
97,3200_to_3299,3249.5,10,10,1,1,0.3303871,0.3303871,0.34999899999999995,0.710449,0.4675190444444444,0.4675190444444444,0.3303871,0.3303871,0.34999899999999995,0.710449,0.4675190444444444,0.4675190444444444,1,0,0,0
0,4700_to_4799,4749.5,10,10,1,1,0.5332193999999999,0.5332193999999999,0.714144,1.176029,0.6615300888888889,0.6615300888888889,0.5332193999999999,0.5332193999999999,0.714144,1.176029,0.6615300888888889,0.6615300888888889,1,0,0,0
103,4700_to_4799,4749.5,10,10,1,6,1.6366273999999996,1.6366273999999996,1.17289,3.594637,2.292560088888889,2.292560088888889,1.6366273999999996,1.6366273999999996,1.17289,3.594637,2.292560088888889,2.292560088888889,1,0,0,0
116,4700_to_4799,4749.5,10,10,1,7,0.5148874,0.5148874,0.516231,1.196357,0.7658690666666667,0.7658690666666667,0.5148874,0.5148874,0.516231,1.196357,0.7658690666666667,0.7658690666666667,1,0,0,0
126,4700_to_4799,4749.5,10,10,1,1,0.5791724,0.5791724,0.659527,1.3354709999999999,0.8310465777777778,0.8310465777777778,0.5791724,0.5791724,0.659527,1.3354709999999999,0.8310465777777778,0.8310465777777778,1,0,0,0
127,4700_to_4799,4749.5,10,10,1,6,1.8425689000000003,1.8425689000000003,1.912316,4.214888999999999,2.6878025555555554,2.6878025555555554,1.8425689000000003,1.8425689000000003,1.912316,4.214888999999999,2.6878025555555554,2.6878025555555554,1,0,0,0
132,4700_to_4799,4749.5,10,10,1,1,0.2153258,0.2153258,0.319993,0.508189,0.2882549777777778,0.2882549777777778,0.2153258,0.2153258,0.319993,0.508189,0.2882549777777778,0.2882549777777778,1,0,0,0
145,4700_to_4799,4749.5,10,10,1,5,1.8762086,1.8762086,2.192195,3.799212,2.416693288888889,2.416693288888889,1.8762086,1.8762086,2.192195,3.799212,2.416693288888889,2.416693288888889,1,0,0,0
148,4700_to_4799,4749.5,10,10,1,1,0.0588232,0.0588232,0.083328,0.129211,0.07444657777777777,0.07444657777777777,0.0588232,0.0588232,0.083328,0.129211,0.07444657777777777,0.07444657777777777,1,0,0,0
156,4700_to_4799,4749.5,10,10,1,1,2.8025474,2.8025474,2.099279,6.400066000000001,4.496207822222222,4.496207822222222,2.8025474,2.8025474,2.099279,6.400066000000001,4.496207822222222,4.496207822222222,1,0,0,0
170,4700_to_4799,4749.5,10,10,1,2,1.4987404999999998,1.4987404999999998,1.524715,3.773458,2.3399701999999998,2.3399701999999998,1.4987404999999998,1.4987404999999998,1.524715,3.773458,2.3399701999999998,2.3399701999999998,1,0,0,0
174,4700_to_4799,4749.5,10,10,1,1,0.4497751,0.4497751,0.582365,0.9459770000000001,0.47660824444444444,0.47660824444444444,0.4497751,0.4497751,0.582365,0.9459770000000001,0.47660824444444444,0.47660824444444444,1,0,0,0
18,4700_to_4799,4749.5,10,10,1,1,1.0715699000000003,1.0715699000000003,0.824062,2.552288,1.634102688888889,1.634102688888889,1.0715699000000003,1.0715699000000003,0.824062,2.552288,1.634102688888889,1.634102688888889,1,0,0,0
20,4700_to_4799,4749.5,10,10,1,2,1.1635713,1.1635713,1.01911,2.633374,1.7641792666666667,1.7641792666666667,1.1635713,1.1635713,1.01911,2.633374,1.7641792666666667,1.7641792666666667,1,0,0,0
207,4700_to_4799,4749.5,10,10,1,1,0.37648090000000006,0.37648090000000006,0.603956,1.1136110000000001,0.6731691333333334,0.6731691333333334,0.37648090000000006,0.37648090000000006,0.603956,1.1136110000000001,0.6731691333333334,0.6731691333333334,1,0,0,0
226,4700_to_4799,4749.5,10,10,1,1,0.4955469,0.4955469,0.619057,1.3449689999999999,0.8650012666666667,0.8650012666666667,0.4955469,0.4955469,0.619057,1.3449689999999999,0.8650012666666667,0.8650012666666667,1,0,0,0
229,4700_to_4799,4749.5,10,10,1,1,1.1734811,1.1734811,0.923372,2.9961650000000004,1.6906030444444444,1.6906030444444444,1.1734811,1.1734811,0.923372,2.9961650000000004,1.6906030444444444,1.6906030444444444,1,0,0,0
241,4700_to_4799,4749.5,10,10,2,2,2.3907089,0.9131767999999999,2.7129649999999996,5.151888,3.393122955555555,1.2346742,2.3907089,0.9131767999999999,2.7129649999999996,5.151888,3.393122955555555,1.2346742,0.5,0.5,0,0
252,4700_to_4799,4749.5,10,10,1,5,0.4641934,0.4641934,0.356636,1.017133,0.7601965333333334,0.7601965333333334,0.4641934,0.4641934,0.356636,1.017133,0.7601965333333334,0.7601965333333334,1,0,0,0
274,4700_to_4799,4749.5,10,10,1,1,0.2612227,0.2612227,0.326562,0.572069,0.3170632222222222,0.3170632222222222,0.2612227,0.2612227,0.326562,0.572069,0.3170632222222222,0.3170632222222222,1,0,0,0
28,4700_to_4799,4749.5,10,10,1,5,1.0169737,1.0169737,1.212779,2.4247490000000003,1.7843217555555555,1.7843217555555555,1.0169737,1.0169737,1.212779,2.4247490000000003,1.7843217555555555,1.7843217555555555,1,0,0,0
286,4700_to_4799,4749.5,10,10,1,1,0.10481290000000001,0.10481290000000001,0.2634,0.34824700000000003,0.14497228888888888,0.14497228888888888,0.10481290000000001,0.10481290000000001,0.2634,0.34824700000000003,0.14497228888888888,0.14497228888888888,1,0,0,0
300,4700_to_4799,4749.5,10,10,1,1,0.1606606,0.1606606,0.14599800000000002,0.336113,0.16108773333333332,0.16108773333333332,0.1606606,0.1606606,0.14599800000000002,0.336113,0.16108773333333332,0.16108773333333332,1,0,0,0
301,4700_to_4799,4749.5,10,10,1,2,1.6396608000000001,1.6396608000000001,1.3698100000000002,3.7324879999999996,2.5639506666666665,2.5639506666666665,1.6396608000000001,1.6396608000000001,1.3698100000000002,3.7324879999999996,2.5639506666666665,2.5639506666666665,1,0,0,0
316,4700_to_4799,4749.5,10,10,1,1,0.7535446,0.7535446,0.788127,1.6370919999999998,1.036593111111111,1.036593111111111,0.7535446,0.7535446,0.788127,1.6370919999999998,1.036593111111111,1.036593111111111,1,0,0,0
324,4700_to_4799,4749.5,10,10,1,1,0.10685509999999998,0.10685509999999998,0.14762999999999998,0.218696,0.1146785111111111,0.1146785111111111,0.10685509999999998,0.10685509999999998,0.14762999999999998,0.218696,0.1146785111111111,0.1146785111111111,1,0,0,0
35,4700_to_4799,4749.5,10,10,1,2,0.7293940000000001,0.7293940000000001,0.902221,1.608502,0.8298376,0.8298376,0.7293940000000001,0.7293940000000001,0.902221,1.608502,0.8298376,0.8298376,1,0,0,0
377,4700_to_4799,4749.5,10,10,1,1,0.0959452,0.0959452,0.137833,0.24957200000000002,0.16491342222222222,0.16491342222222222,0.0959452,0.0959452,0.137833,0.24957200000000002,0.16491342222222222,0.16491342222222222,1,0,0,0
391,4700_to_4799,4749.5,10,10,1,1,0.5606498,0.5606498,0.632768,1.1813310000000001,0.7210577333333333,0.7210577333333333,0.5606498,0.5606498,0.632768,1.1813310000000001,0.7210577333333333,0.7210577333333333,1,0,0,0
395,4700_to_4799,4749.5,10,10,1,1,0.5280663999999999,0.5280663999999999,0.6534409999999999,1.31342,0.6613093777777778,0.6613093777777778,0.5280663999999999,0.5280663999999999,0.6534409999999999,1.31342,0.6613093777777778,0.6613093777777778,1,0,0,0
40,4700_to_4799,4749.5,10,10,1,1,0.42228450000000006,0.42228450000000006,0.518339,0.9442560000000002,0.5676771333333334,0.5676771333333334,0.42228450000000006,0.42228450000000006,0.518339,0.9442560000000002,0.5676771333333334,0.5676771333333334,1,0,0,0
404,4700_to_4799,4749.5,10,10,1,1,0.3427007,0.3427007,0.487944,0.837868,0.49016895555555556,0.49016895555555556,0.3427007,0.3427007,0.487944,0.837868,0.49016895555555556,0.49016895555555556,1,0,0,0
42,4700_to_4799,4749.5,10,10,1,1,0.0747778,0.0747778,0.079079,0.16848200000000002,0.0893444,0.0893444,0.0747778,0.0747778,0.079079,0.16848200000000002,0.0893444,0.0893444,1,0,0,0
427,4700_to_4799,4749.5,10,10,1,1,0.29745259999999996,0.29745259999999996,0.35693600000000003,0.608925,0.30020582222222225,0.30020582222222225,0.29745259999999996,0.29745259999999996,0.35693600000000003,0.608925,0.30020582222222225,0.30020582222222225,1,0,0,0
428,4700_to_4799,4749.5,10,10,1,2,0.8781155999999999,0.8781155999999999,1.073292,1.562233,0.8938344444444444,0.8938344444444444,0.8781155999999999,0.8781155999999999,1.073292,1.562233,0.8938344444444444,0.8938344444444444,1,0,0,0
442,4700_to_4799,4749.5,10,10,1,1,0.0497842,0.0497842,0.053179000000000004,0.102175,0.054118844444444446,0.054118844444444446,0.0497842,0.0497842,0.053179000000000004,0.102175,0.054118844444444446,0.054118844444444446,1,0,0,0
474,4700_to_4799,4749.5,10,10,1,1,0.19548879999999996,0.19548879999999996,0.260819,0.41946800000000006,0.21559324444444444,0.21559324444444444,0.19548879999999996,0.19548879999999996,0.260819,0.41946800000000006,0.21559324444444444,0.21559324444444444,1,0,0,0
483,4700_to_4799,4749.5,10,10,1,1,0.0394763,0.0394763,0.119724,0.164593,0.05626673333333333,0.05626673333333333,0.0394763,0.0394763,0.119724,0.164593,0.05626673333333333,0.05626673333333333,1,0,0,0
491,4700_to_4799,4749.5,10,10,1,1,0.6746922,0.6746922,0.87555,1.2660540000000002,0.6825658222222223,0.6825658222222223,0.6746922,0.6746922,0.87555,1.2660540000000002,0.6825658222222223,0.6825658222222223,1,0,0,0
508,4700_to_4799,4749.5,10,10,1,1,0.5550634000000001,0.5550634000000001,0.8827699999999999,1.3595339999999998,0.6751147111111111,0.6751147111111111,0.5550634000000001,0.5550634000000001,0.8827699999999999,1.3595339999999998,0.6751147111111111,0.6751147111111111,1,0,0,0
647,4700_to_4799,4749.5,10,10,3,3,3.1687888,2.341858285714286,4.498532,8.354256,5.14048,3.579906571428572,3.1687888,2.341858285714286,4.498532,8.354256,5.14048,3.579906571428572,0.7,0.2,0.1,0
649,4700_to_4799,4749.5,10,10,1,4,3.728312,3.728312,3.8450379999999997,9.117888,6.1856108,6.1856108,3.728312,3.728312,3.8450379999999997,9.117888,6.1856108,6.1856108,1,0,0,0
705,4700_to_4799,4749.5,10,10,1,1,0.20937440000000002,0.20937440000000002,0.145382,0.320023,0.1828922666666667,0.1828922666666667,0.20937440000000002,0.20937440000000002,0.145382,0.320023,0.1828922666666667,0.1828922666666667,1,0,0,0
72,4700_to_4799,4749.5,10,10,1,4,1.6847634,1.6847634,2.040222,4.049003000000001,2.3105611111111113,2.3105611111111113,1.6847634,1.6847634,2.040222,4.049003000000001,2.3105611111111113,2.3105611111111113,1,0,0,0
747,4700_to_4799,4749.5,10,10,1,1,0.9000062999999999,0.9000062999999999,1.507482,2.2917330000000002,1.0940996222222221,1.0940996222222221,0.9000062999999999,0.9000062999999999,1.507482,2.2917330000000002,1.0940996222222221,1.0940996222222221,1,0,0,0
751,4700_to_4799,4749.5,10,10,1,2,1.1520737999999997,1.1520737999999997,1.3037779999999999,2.301824,1.0722177333333331,1.0722177333333331,1.1520737999999997,1.1520737999999997,1.3037779999999999,2.301824,1.0722177333333331,1.0722177333333331,1,0,0,0
784,4700_to_4799,4749.5,10,10,1,1,0.5783864,0.5783864,0.765377,1.266598,0.7806878666666666,0.7806878666666666,0.5783864,0.5783864,0.765377,1.266598,0.7806878666666666,0.7806878666666666,1,0,0,0
820,4700_to_4799,4749.5,10,10,1,4,1.1596673000000002,1.1596673000000002,1.4430939999999999,2.56128,1.5763244222222221,1.5763244222222221,1.1596673000000002,1.1596673000000002,1.4430939999999999,2.56128,1.5763244222222221,1.5763244222222221,1,0,0,0
831,4700_to_4799,4749.5,10,10,1,1,0.557817,0.557817,0.510357,1.2209199999999998,0.8723077333333333,0.8723077333333333,0.557817,0.557817,0.510357,1.2209199999999998,0.8723077333333333,0.8723077333333333,1,0,0,0
84,4700_to_4799,4749.5,10,10,1,2,2.2681713,2.2681713,1.921874,5.3383270000000005,3.1335257555555556,3.1335257555555556,2.2681713,2.2681713,1.921874,5.3383270000000005,3.1335257555555556,3.1335257555555556,1,0,0,0
87,4700_to_4799,4749.5,10,10,1,2,1.5662879999999997,1.5662879999999997,1.1800410000000001,3.4721930000000003,2.3770272,2.3770272,1.5662879999999997,1.5662879999999997,1.1800410000000001,3.4721930000000003,2.3770272,2.3770272,1,0,0,0
89,4700_to_4799,4749.5,10,10,1,7,2.3082371999999998,2.3082371999999998,2.7660080000000002,5.142227,3.5124533333333336,3.5124533333333336,2.3082371999999998,2.3082371999999998,2.7660080000000002,5.142227,3.5124533333333336,3.5124533333333336,1,0,0,0
898,4700_to_4799,4749.5,10,10,1,4,1.0628517,1.0628517,1.098742,2.386532,1.4685035333333334,1.4685035333333334,1.0628517,1.0628517,1.098742,2.386532,1.4685035333333334,1.4685035333333334,1,0,0,0
907,4700_to_4799,4749.5,10,10,1,4,4.035946099999999,4.035946099999999,3.8752330000000006,9.898129,6.226508111111111,6.226508111111111,4.035946099999999,4.035946099999999,3.8752330000000006,9.898129,6.226508111111111,6.226508111111111,1,0,0,0
92,4700_to_4799,4749.5,10,10,1,2,0.2698998,0.2698998,0.355164,0.586407,0.34643395555555556,0.34643395555555556,0.2698998,0.2698998,0.355164,0.586407,0.34643395555555556,0.34643395555555556,1,0,0,0
932,4700_to_4799,4749.5,10,10,1,3,1.7326513000000001,1.7326513000000001,1.5251460000000001,3.678326,2.255566911111111,2.255566911111111,1.7326513000000001,1.7326513000000001,1.5251460000000001,3.678326,2.255566911111111,2.255566911111111,1,0,0,0
97,4700_to_4799,4749.5,10,10,1,2,0.2984131,0.2984131,0.294088,0.637947,0.41545353333333335,0.41545353333333335,0.2984131,0.2984131,0.294088,0.637947,0.41545353333333335,0.41545353333333335,1,0,0,0
0,5900_to_5999,5949.5,10,10,1,1,0.4776734,0.4776734,0.630441,1.045567,0.5586189333333333,0.5586189333333333,0.4776734,0.4776734,0.630441,1.045567,0.5586189333333333,0.5586189333333333,1,0,0,0
103,5900_to_5999,5949.5,10,10,1,6,1.6689188000000001,1.6689188000000001,1.345142,3.418172,2.2325898666666664,2.2325898666666664,1.6689188000000001,1.6689188000000001,1.345142,3.418172,2.2325898666666664,2.2325898666666664,1,0,0,0
116,5900_to_5999,5949.5,10,10,1,7,0.3709009,0.3709009,0.54277,0.949103,0.5916709111111111,0.5916709111111111,0.3709009,0.3709009,0.54277,0.949103,0.5916709111111111,0.5916709111111111,1,0,0,0
126,5900_to_5999,5949.5,10,10,1,1,0.35554889999999995,0.35554889999999995,0.36989399999999995,0.8407769999999999,0.5397647333333333,0.5397647333333333,0.35554889999999995,0.35554889999999995,0.36989399999999995,0.8407769999999999,0.5397647333333333,0.5397647333333333,1,0,0,0
127,5900_to_5999,5949.5,10,10,1,4,1.4380003,1.4380003,1.60012,3.725237,2.127793666666667,2.127793666666667,1.4380003,1.4380003,1.60012,3.725237,2.127793666666667,2.127793666666667,1,0,0,0
132,5900_to_5999,5949.5,10,10,1,1,0.16530839999999997,0.16530839999999997,0.175153,0.358018,0.21467266666666665,0.21467266666666665,0.16530839999999997,0.16530839999999997,0.175153,0.358018,0.21467266666666665,0.21467266666666665,1,0,0,0
145,5900_to_5999,5949.5,10,10,1,3,1.3378302,1.3378302,1.610017,3.204721,1.8463869333333334,1.8463869333333334,1.3378302,1.3378302,1.610017,3.204721,1.8463869333333334,1.8463869333333334,1,0,0,0
148,5900_to_5999,5949.5,10,10,1,1,0.056052199999999996,0.056052199999999996,0.089879,0.128046,0.06778346666666667,0.06778346666666667,0.056052199999999996,0.056052199999999996,0.089879,0.128046,0.06778346666666667,0.06778346666666667,1,0,0,0
156,5900_to_5999,5949.5,10,10,1,1,1.8952992000000002,1.8952992000000002,1.468445,4.312131,3.0427239555555556,3.0427239555555556,1.8952992000000002,1.8952992000000002,1.468445,4.312131,3.0427239555555556,3.0427239555555556,1,0,0,0
