host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
102,1900_to_1999,1949.5,10,10,1,1,1.0264210999999999,1.0264210999999999,1.278836,2.059513,1.0067972666666667,1.0067972666666667,1.0264210999999999,1.0264210999999999,1.278836,2.059513,1.0067972666666667,1.0067972666666667,1,0,0
11,1900_to_1999,1949.5,10,10,1,8,7.463690600000001,7.463690600000001,7.499129,16.53378,11.644875511111112,11.644875511111112,7.463690600000001,7.463690600000001,7.499129,16.53378,11.644875511111112,11.644875511111112,1,0,0
116,1900_to_1999,1949.5,10,10,1,3,5.998347699999999,5.998347699999999,5.073015000000001,13.666236000000001,8.262069444444446,8.262069444444446,5.998347699999999,5.998347699999999,5.073015000000001,13.666236000000001,8.262069444444446,8.262069444444446,1,0,0
149,1900_to_1999,1949.5,10,10,1,1,1.1416165999999999,1.1416165999999999,1.020216,2.561767,1.6531003555555555,1.6531003555555555,1.1416165999999999,1.1416165999999999,1.020216,2.561767,1.6531003555555555,1.6531003555555555,1,0,0
29,1900_to_1999,1949.5,10,10,1,7,0.45196949999999997,0.45196949999999997,0.579352,1.399346,0.716508288888889,0.716508288888889,0.45196949999999997,0.45196949999999997,0.579352,1.399346,0.716508288888889,0.716508288888889,1,0,0
310,1900_to_1999,1949.5,10,10,1,1,3.375638099999999,3.375638099999999,3.129355,7.743744,4.551295,4.551295,3.375638099999999,3.375638099999999,3.129355,7.743744,4.551295,4.551295,1,0,0
36,1900_to_1999,1949.5,10,10,1,1,2.9789448,2.9789448,4.059773,5.724019999999999,3.127495288888889,3.127495288888889,2.9789448,2.9789448,4.059773,5.724019999999999,3.127495288888889,3.127495288888889,1,0,0
361,1900_to_1999,1949.5,10,10,1,1,4.7852513000000005,4.7852513000000005,7.088331,11.338681000000001,6.876572733333333,6.876572733333333,4.7852513000000005,4.7852513000000005,7.088331,11.338681000000001,6.876572733333333,6.876572733333333,1,0,0
412,1900_to_1999,1949.5,10,10,1,1,0.5606079,0.5606079,0.7133430000000001,0.990826,0.44712802222222225,0.44712802222222225,0.5606079,0.5606079,0.7133430000000001,0.990826,0.44712802222222225,0.44712802222222225,1,0,0
455,1900_to_1999,1949.5,10,10,1,1,1.1586144999999999,1.1586144999999999,1.523367,2.589239,1.538847088888889,1.538847088888889,1.1586144999999999,1.1586144999999999,1.523367,2.589239,1.538847088888889,1.538847088888889,1,0,0
459,1900_to_1999,1949.5,10,10,1,1,4.1221798,4.1221798,2.230619,8.888627999999999,6.679162711111111,6.679162711111111,4.1221798,4.1221798,2.230619,8.888627999999999,6.679162711111111,6.679162711111111,1,0,0
462,1900_to_1999,1949.5,10,10,1,1,3.0716685999999997,3.0716685999999997,3.758783,6.991213,3.4237318222222224,3.4237318222222224,3.0716685999999997,3.0716685999999997,3.758783,6.991213,3.4237318222222224,3.4237318222222224,1,0,0
49,1900_to_1999,1949.5,10,10,1,4,2.0217033000000004,2.0217033000000004,2.069582,4.753868,2.9229715777777776,2.9229715777777776,2.0217033000000004,2.0217033000000004,2.069582,4.753868,2.9229715777777776,2.9229715777777776,1,0,0
503,1900_to_1999,1949.5,10,10,1,1,2.5525294999999995,2.5525294999999995,3.537255,4.719416000000001,1.932264377777778,1.932264377777778,2.5525294999999995,2.5525294999999995,3.537255,4.719416000000001,1.932264377777778,1.932264377777778,1,0,0
534,1900_to_1999,1949.5,10,10,1,3,5.1290869,5.1290869,5.949769,10.254137,5.461979488888889,5.461979488888889,5.1290869,5.1290869,5.949769,10.254137,5.461979488888889,5.461979488888889,1,0,0
567,1900_to_1999,1949.5,10,10,1,1,1.2542825,1.2542825,2.018795,2.704078,1.5872670444444446,1.5872670444444446,1.2542825,1.2542825,2.018795,2.704078,1.5872670444444446,1.5872670444444446,1,0,0
584,1900_to_1999,1949.5,10,10,2,4,8.3032645,6.631556714285715,5.46555,19.568128,13.07802068888889,10.486714095238096,8.3032645,6.631556714285715,5.46555,19.568128,13.07802068888889,10.486714095238096,0.7,0.3,0
598,1900_to_1999,1949.5,10,10,1,1,3.1688970000000003,3.1688970000000003,3.992317,6.784085,3.843103644444444,3.843103644444444,3.1688970000000003,3.1688970000000003,3.992317,6.784085,3.843103644444444,3.843103644444444,1,0,0
62,1900_to_1999,1949.5,10,10,1,1,0.8952853000000001,0.8952853000000001,0.961865,2.382923,1.1888978888888888,1.1888978888888888,0.8952853000000001,0.8952853000000001,0.961865,2.382923,1.1888978888888888,1.1888978888888888,1,0,0
628,1900_to_1999,1949.5,10,10,1,1,3.1302838999999993,3.1302838999999993,5.0607690000000005,7.117947,4.016823622222223,4.016823622222223,3.1302838999999993,3.1302838999999993,5.0607690000000005,7.117947,4.016823622222223,4.016823622222223,1,0,0
772,1900_to_1999,1949.5,10,10,1,2,13.904673100000002,13.904673100000002,12.202404000000001,34.61497,19.794596555555554,19.794596555555554,13.904673100000002,13.904673100000002,12.202404000000001,34.61497,19.794596555555554,19.794596555555554,1,0,0
80,1900_to_1999,1949.5,10,10,1,1,2.613436900000001,2.613436900000001,2.758092,5.78401,3.662163666666667,3.662163666666667,2.613436900000001,2.613436900000001,2.758092,5.78401,3.662163666666667,3.662163666666667,1,0,0
879,1900_to_1999,1949.5,10,10,1,1,0.6985726,0.6985726,0.771279,1.185035,0.43490955555555555,0.43490955555555555,0.6985726,0.6985726,0.771279,1.185035,0.43490955555555555,0.43490955555555555,1,0,0
900,1900_to_1999,1949.5,10,10,1,1,2.6739469999999996,2.6739469999999996,2.802583,6.446267,4.1431343555555555,4.1431343555555555,2.6739469999999996,2.6739469999999996,2.802583,6.446267,4.1431343555555555,4.1431343555555555,1,0,0
968,1900_to_1999,1949.5,10,10,1,1,2.9925993,2.9925993,3.567521,7.735913,4.512929844444445,4.512929844444445,2.9925993,2.9925993,3.567521,7.735913,4.512929844444445,4.512929844444445,1,0,0
102,2000_to_2099,2049.5,10,10,1,1,1.0096262,1.0096262,1.42567,2.0940149999999997,1.0239099999999999,1.0239099999999999,1.0096262,1.0096262,1.42567,2.0940149999999997,1.0239099999999999,1.0239099999999999,1,0,0
11,2000_to_2099,2049.5,10,10,1,6,7.1363078,7.1363078,6.2131430000000005,15.654385000000001,11.248471866666668,11.248471866666668,7.1363078,7.1363078,6.2131430000000005,15.654385000000001,11.248471866666668,11.248471866666668,1,0,0
116,2000_to_2099,2049.5,10,10,2,3,6.580015400000001,2.4891164,7.412343000000001,15.035127000000001,8.936279422222222,3.9618424,6.580015400000001,2.4891164,7.412343000000001,15.035127000000001,8.936279422222222,3.9618424,0.5,0.5,0
149,2000_to_2099,2049.5,10,10,1,1,0.9774515999999999,0.9774515999999999,0.670008,2.1916759999999997,1.4269768,1.4269768,0.9774515999999999,0.9774515999999999,0.670008,2.1916759999999997,1.4269768,1.4269768,1,0,0
29,2000_to_2099,2049.5,10,10,1,1,0.5372863,0.5372863,0.457008,1.382531,0.7180906888888889,0.7180906888888889,0.5372863,0.5372863,0.457008,1.382531,0.7180906888888889,0.7180906888888889,1,0,0
310,2000_to_2099,2049.5,10,10,1,1,3.8033856,3.8033856,3.768901,8.465696,5.017675511111111,5.017675511111111,3.8033856,3.8033856,3.768901,8.465696,5.017675511111111,5.017675511111111,1,0,0
36,2000_to_2099,2049.5,10,10,1,1,3.1711759,3.1711759,3.767479,5.675478000000001,3.2270465111111113,3.2270465111111113,3.1711759,3.1711759,3.767479,5.675478000000001,3.2270465111111113,3.2270465111111113,1,0,0
361,2000_to_2099,2049.5,10,10,1,1,6.210636599999999,6.210636599999999,8.414676,13.903153000000003,7.963540311111111,7.963540311111111,6.210636599999999,6.210636599999999,8.414676,13.903153000000003,7.963540311111111,7.963540311111111,1,0,0
412,2000_to_2099,2049.5,10,10,1,1,0.75676,0.75676,0.8507640000000001,1.1348989999999999,0.5280729777777778,0.5280729777777778,0.75676,0.75676,0.8507640000000001,1.1348989999999999,0.5280729777777778,0.5280729777777778,1,0,0
455,2000_to_2099,2049.5,10,10,1,1,1.2645012,1.2645012,1.626012,2.8019290000000003,1.6877448,1.6877448,1.2645012,1.2645012,1.626012,2.8019290000000003,1.6877448,1.6877448,1,0,0
459,2000_to_2099,2049.5,10,10,1,1,3.9064718,3.9064718,2.736814,8.089032,5.892749599999999,5.892749599999999,3.9064718,3.9064718,2.736814,8.089032,5.892749599999999,5.892749599999999,1,0,0
462,2000_to_2099,2049.5,10,10,1,2,3.9577973999999996,3.9577973999999996,5.0143819999999995,8.127659,4.127350888888889,4.127350888888889,3.9577973999999996,3.9577973999999996,5.0143819999999995,8.127659,4.127350888888889,4.127350888888889,1,0,0
49,2000_to_2099,2049.5,10,10,1,3,2.1852942000000004,2.1852942000000004,1.959476,4.8538310000000005,3.2330035555555554,3.2330035555555554,2.1852942000000004,2.1852942000000004,1.959476,4.8538310000000005,3.2330035555555554,3.2330035555555554,1,0,0
503,2000_to_2099,2049.5,10,10,1,1,1.7455107,1.7455107,2.453656,3.682256,1.7780563333333332,1.7780563333333332,1.7455107,1.7455107,2.453656,3.682256,1.7780563333333332,1.7780563333333332,1,0,0
534,2000_to_2099,2049.5,10,10,1,3,3.9566189,3.9566189,5.31097,9.752128,4.866528466666667,4.866528466666667,3.9566189,3.9566189,5.31097,9.752128,4.866528466666667,4.866528466666667,1,0,0
567,2000_to_2099,2049.5,10,10,1,1,1.5293237999999998,1.5293237999999998,2.48345,3.2859269999999996,1.9332748,1.9332748,1.5293237999999998,1.5293237999999998,2.48345,3.2859269999999996,1.9332748,1.9332748,1,0,0
584,2000_to_2099,2049.5,10,10,1,6,7.6307006,7.6307006,6.710651,17.900337999999998,12.586863777777777,12.586863777777777,7.6307006,7.6307006,6.710651,17.900337999999998,12.586863777777777,12.586863777777777,1,0,0
598,2000_to_2099,2049.5,10,10,1,1,3.3445854000000006,3.3445854000000006,3.9521870000000003,7.0569320000000015,4.0432062222222225,4.0432062222222225,3.3445854000000006,3.3445854000000006,3.9521870000000003,7.0569320000000015,4.0432062222222225,4.0432062222222225,1,0,0
62,2000_to_2099,2049.5,10,10,1,1,0.7743711,0.7743711,0.860035,2.072978,1.289499311111111,1.289499311111111,0.7743711,0.7743711,0.860035,2.072978,1.289499311111111,1.289499311111111,1,0,0
628,2000_to_2099,2049.5,10,10,1,1,2.9756054,2.9756054,4.370883,6.336358,3.804633466666667,3.804633466666667,2.9756054,2.9756054,4.370883,6.336358,3.804633466666667,3.804633466666667,1,0,0
772,2000_to_2099,2049.5,10,10,1,1,10.786932799999999,10.786932799999999,8.870775,26.568951,18.21996248888889,18.21996248888889,10.786932799999999,10.786932799999999,8.870775,26.568951,18.21996248888889,18.21996248888889,1,0,0
80,2000_to_2099,2049.5,10,10,1,1,2.5923005000000003,2.5923005000000003,2.576402,5.47483,3.6964867333333333,3.6964867333333333,2.5923005000000003,2.5923005000000003,2.576402,5.47483,3.6964867333333333,3.6964867333333333,1,0,0
879,2000_to_2099,2049.5,10,10,1,1,0.8213242,0.8213242,0.991727,1.298117,0.5224869777777778,0.5224869777777778,0.8213242,0.8213242,0.991727,1.298117,0.5224869777777778,0.5224869777777778,1,0,0
900,2000_to_2099,2049.5,10,10,1,1,2.9118562,2.9118562,3.190295,6.6036660000000005,4.249590755555555,4.249590755555555,2.9118562,2.9118562,3.190295,6.6036660000000005,4.249590755555555,4.249590755555555,1,0,0
968,2000_to_2099,2049.5,10,10,1,1,3.6653053,3.6653053,3.6199770000000004,9.274485,5.198837311111111,5.198837311111111,3.6653053,3.6653053,3.6199770000000004,9.274485,5.198837311111111,5.198837311111111,1,0,0
102,2100_to_2199,2149.5,10,10,1,1,1.1202014999999999,1.1202014999999999,1.350629,2.112188,1.0538795777777779,1.0538795777777779,1.1202014999999999,1.1202014999999999,1.350629,2.112188,1.0538795777777779,1.0538795777777779,1,0,0
11,2100_to_2199,2149.5,10,10,1,5,10.4219338,10.4219338,11.449714,23.831820999999998,16.296905688888888,16.296905688888888,10.4219338,10.4219338,11.449714,23.831820999999998,16.296905688888888,16.296905688888888,1,0,0
116,2100_to_2199,2149.5,10,10,1,3,7.193031500000001,7.193031500000001,6.123057,16.941183,10.261672288888889,10.261672288888889,7.193031500000001,7.193031500000001,6.123057,16.941183,10.261672288888889,10.261672288888889,1,0,0
149,2100_to_2199,2149.5,10,10,1,1,1.4679666,1.4679666,0.94078,2.432099,1.6520392444444445,1.6520392444444445,1.4679666,1.4679666,0.94078,2.432099,1.6520392444444445,1.6520392444444445,1,0,0
29,2100_to_2199,2149.5,10,10,1,2,0.7103641999999999,0.7103641999999999,0.870862,1.7810680000000003,0.8982066222222223,0.8982066222222223,0.7103641999999999,0.7103641999999999,0.870862,1.7810680000000003,0.8982066222222223,0.8982066222222223,1,0,0
310,2100_to_2199,2149.5,10,10,1,1,5.536900099999999,5.536900099999999,5.740964999999999,13.396755,6.8384638,6.8384638,5.536900099999999,5.536900099999999,5.740964999999999,13.396755,6.8384638,6.8384638,1,0,0
36,2100_to_2199,2149.5,10,10,1,1,2.9217177000000003,2.9217177000000003,3.445545,5.665989000000001,3.3529040222222224,3.3529040222222224,2.9217177000000003,2.9217177000000003,3.445545,5.665989000000001,3.3529040222222224,3.3529040222222224,1,0,0
361,2100_to_2199,2149.5,10,10,1,1,5.827805299999999,5.827805299999999,8.336312,13.733030999999999,8.319879266666666,8.319879266666666,5.827805299999999,5.827805299999999,8.336312,13.733030999999999,8.319879266666666,8.319879266666666,1,0,0
412,2100_to_2199,2149.5,10,10,1,1,0.8234497999999999,0.8234497999999999,0.891507,1.227577,0.5092835555555555,0.5092835555555555,0.8234497999999999,0.8234497999999999,0.891507,1.227577,0.5092835555555555,0.5092835555555555,1,0,0
455,2100_to_2199,2149.5,10,10,1,1,1.2386430999999998,1.2386430999999998,1.559596,2.7144369999999998,1.6736271777777778,1.6736271777777778,1.2386430999999998,1.2386430999999998,1.559596,2.7144369999999998,1.6736271777777778,1.6736271777777778,1,0,0
459,2100_to_2199,2149.5,10,10,1,1,4.546973400000001,4.546973400000001,3.000328,10.631496,7.5369363555555555,7.5369363555555555,4.546973400000001,4.546973400000001,3.000328,10.631496,7.5369363555555555,7.5369363555555555,1,0,0
462,2100_to_2199,2149.5,10,10,1,2,4.811784600000001,4.811784600000001,5.115197,8.748371,5.020758888888889,5.020758888888889,4.811784600000001,4.811784600000001,5.115197,8.748371,5.020758888888889,5.020758888888889,1,0,0
49,2100_to_2199,2149.5,10,10,1,3,3.2965444000000006,3.2965444000000006,3.524286,7.25548,4.718781688888889,4.718781688888889,3.2965444000000006,3.2965444000000006,3.524286,7.25548,4.718781688888889,4.718781688888889,1,0,0
503,2100_to_2199,2149.5,10,10,1,1,3.7326597,3.7326597,4.721372,5.8991299999999995,2.4458314,2.4458314,3.7326597,3.7326597,4.721372,5.8991299999999995,2.4458314,2.4458314,1,0,0
534,2100_to_2199,2149.5,10,10,1,3,7.185860199999999,7.185860199999999,7.911484,14.765485,7.137276711111111,7.137276711111111,7.185860199999999,7.185860199999999,7.911484,14.765485,7.137276711111111,7.137276711111111,1,0,0
567,2100_to_2199,2149.5,10,10,1,1,1.857564,1.857564,2.948833,3.863109,2.3357978666666668,2.3357978666666668,1.857564,1.857564,2.948833,3.863109,2.3357978666666668,2.3357978666666668,1,0,0
584,2100_to_2199,2149.5,10,10,1,5,11.200188200000001,11.200188200000001,7.771855,26.335645,18.301890933333333,18.301890933333333,11.200188200000001,11.200188200000001,7.771855,26.335645,18.301890933333333,18.301890933333333,1,0,0
598,2100_to_2199,2149.5,10,10,1,1,5.5052796,5.5052796,7.143753,10.545696000000001,5.898320666666667,5.898320666666667,5.5052796,5.5052796,7.143753,10.545696000000001,5.898320666666667,5.898320666666667,1,0,0
62,2100_to_2199,2149.5,10,10,1,1,1.1128528,1.1128528,1.423144,3.003345,1.5506028444444444,1.5506028444444444,1.1128528,1.1128528,1.423144,3.003345,1.5506028444444444,1.5506028444444444,1,0,0
628,2100_to_2199,2149.5,10,10,1,1,4.1163138,4.1163138,5.866728,8.469878,5.094739644444444,5.094739644444444,4.1163138,4.1163138,5.866728,8.469878,5.094739644444444,5.094739644444444,1,0,0
772,2100_to_2199,2149.5,10,10,1,1,19.6013114,19.6013114,13.477468,43.091559000000004,29.20355048888889,29.20355048888889,19.6013114,19.6013114,13.477468,43.091559000000004,29.20355048888889,29.20355048888889,1,0,0
80,2100_to_2199,2149.5,10,10,1,1,3.8602027999999997,3.8602027999999997,4.690951999999999,9.028332,5.176058711111111,5.176058711111111,3.8602027999999997,3.8602027999999997,4.690951999999999,9.028332,5.176058711111111,5.176058711111111,1,0,0
879,2100_to_2199,2149.5,10,10,1,1,0.569456,0.569456,0.855615,1.1943039999999998,0.4692438666666666,0.4692438666666666,0.569456,0.569456,0.855615,1.1943039999999998,0.4692438666666666,0.4692438666666666,1,0,0
900,2100_to_2199,2149.5,10,10,1,1,2.9935114999999994,2.9935114999999994,3.626673,7.571929000000001,4.784301755555555,4.784301755555555,2.9935114999999994,2.9935114999999994,3.626673,7.571929000000001,4.784301755555555,4.784301755555555,1,0,0
968,2100_to_2199,2149.5,10,10,1,1,4.0261373,4.0261373,4.291858,10.268089999999999,6.087648466666667,6.087648466666667,4.0261373,4.0261373,4.291858,10.268089999999999,6.087648466666667,6.087648466666667,1,0,0
102,2200_to_2299,2249.5,10,10,1,1,1.6027809999999998,1.6027809999999998,1.6853690000000001,3.09958,1.6236502666666668,1.6236502666666668,1.6027809999999998,1.6027809999999998,1.6853690000000001,3.09958,1.6236502666666668,1.6236502666666668,1,0,0
11,2200_to_2299,2249.5,10,10,1,5,10.4980275,10.4980275,11.831100999999999,24.279004999999998,16.53311371111111,16.53311371111111,10.4980275,10.4980275,11.831100999999999,24.279004999999998,16.53311371111111,16.53311371111111,1,0,0
116,2200_to_2299,2249.5,10,10,1,3,7.072903200000001,7.072903200000001,5.043036,16.202109000000004,10.182225822222222,10.182225822222222,7.072903200000001,7.072903200000001,5.043036,16.202109000000004,10.182225822222222,10.182225822222222,1,0,0
149,2200_to_2299,2249.5,10,10,1,1,1.4426245,1.4426245,1.008432,3.1187139999999998,2.1605442,2.1605442,1.4426245,1.4426245,1.008432,3.1187139999999998,2.1605442,2.1605442,1,0,0
29,2200_to_2299,2249.5,10,10,1,6,0.6821287,0.6821287,1.010367,2.140638,1.0577569555555555,1.0577569555555555,0.6821287,0.6821287,1.010367,2.140638,1.0577569555555555,1.0577569555555555,1,0,0
310,2200_to_2299,2249.5,10,10,1,1,4.674202499999998,4.674202499999998,4.138265,10.966904999999999,6.410373488888888,6.410373488888888,4.674202499999998,4.674202499999998,4.138265,10.966904999999999,6.410373488888888,6.410373488888888,1,0,0
36,2200_to_2299,2249.5,10,10,1,1,3.8920437,3.8920437,4.42717,7.30199,4.120180288888889,4.120180288888889,3.8920437,3.8920437,4.42717,7.30199,4.120180288888889,4.120180288888889,1,0,0
361,2200_to_2299,2249.5,10,10,1,1,6.0399818,6.0399818,7.416461,13.632632000000001,8.843060177777778,8.843060177777778,6.0399818,6.0399818,7.416461,13.632632000000001,8.843060177777778,8.843060177777778,1,0,0
412,2200_to_2299,2249.5,10,10,1,1,0.7318116,0.7318116,0.970374,1.388811,0.6093494666666667,0.6093494666666667,0.7318116,0.7318116,0.970374,1.388811,0.6093494666666667,0.6093494666666667,1,0,0
455,2200_to_2299,2249.5,10,10,1,1,1.6190762999999997,1.6190762999999997,1.907367,3.599455,2.2272535777777778,2.2272535777777778,1.6190762999999997,1.6190762999999997,1.907367,3.599455,2.2272535777777778,2.2272535777777778,1,0,0
459,2200_to_2299,2249.5,10,10,1,1,5.4840839,5.4840839,3.846155,12.323912,9.058366022222222,9.058366022222222,5.4840839,5.4840839,3.846155,12.323912,9.058366022222222,9.058366022222222,1,0,0
462,2200_to_2299,2249.5,10,10,1,1,5.3946207,5.3946207,5.771412,9.371003000000002,5.567402911111111,5.567402911111111,5.3946207,5.3946207,5.771412,9.371003000000002,5.567402911111111,5.567402911111111,1,0,0
49,2200_to_2299,2249.5,10,10,1,3,2.5660637,2.5660637,2.119682,6.294975,3.860104466666667,3.860104466666667,2.5660637,2.5660637,2.119682,6.294975,3.860104466666667,3.860104466666667,1,0,0
503,2200_to_2299,2249.5,10,10,1,1,3.1127914000000003,3.1127914000000003,4.129741,5.526656000000001,2.5119254222222223,2.5119254222222223,3.1127914000000003,3.1127914000000003,4.129741,5.526656000000001,2.5119254222222223,2.5119254222222223,1,0,0
534,2200_to_2299,2249.5,10,10,1,3,7.449225200000001,7.449225200000001,7.470963,13.110908000000002,7.397016755555556,7.397016755555556,7.449225200000001,7.449225200000001,7.470963,13.110908000000002,7.397016755555556,7.397016755555556,1,0,0
567,2200_to_2299,2249.5,10,10,1,1,1.7121253000000003,1.7121253000000003,2.600262,3.659051,2.2056306,2.2056306,1.7121253000000003,1.7121253000000003,2.600262,3.659051,2.2056306,2.2056306,1,0,0
584,2200_to_2299,2249.5,10,10,1,5,10.5050405,10.5050405,7.452937,22.918823,17.320155444444445,17.320155444444445,10.5050405,10.5050405,7.452937,22.918823,17.320155444444445,17.320155444444445,1,0,0
598,2200_to_2299,2249.5,10,10,1,1,4.1377872,4.1377872,5.097087,8.440029000000001,4.802945377777778,4.802945377777778,4.1377872,4.1377872,5.097087,8.440029000000001,4.802945377777778,4.802945377777778,1,0,0
62,2200_to_2299,2249.5,10,10,1,1,0.9038103,0.9038103,1.241427,2.7792760000000003,1.4981086888888888,1.4981086888888888,0.9038103,0.9038103,1.241427,2.7792760000000003,1.4981086888888888,1.4981086888888888,1,0,0
628,2200_to_2299,2249.5,10,10,1,1,3.9812585,3.9812585,5.438128,8.621780000000001,5.347520777777778,5.347520777777778,3.9812585,3.9812585,5.438128,8.621780000000001,5.347520777777778,5.347520777777778,1,0,0
772,2200_to_2299,2249.5,10,10,2,2,18.0179759,13.065164124999999,21.702007,43.546458,29.141660733333335,23.173989249999998,18.0179759,13.065164124999999,21.702007,43.546458,29.141660733333335,23.173989249999998,0.8,0.2,0
80,2200_to_2299,2249.5,10,10,1,1,4.2042421,4.2042421,4.666627,9.211562,5.432700022222223,5.432700022222223,4.2042421,4.2042421,4.666627,9.211562,5.432700022222223,5.432700022222223,1,0,0
879,2200_to_2299,2249.5,10,10,1,1,0.9729176,0.9729176,1.2131669999999999,1.5524969999999998,0.6219372,0.6219372,0.9729176,0.9729176,1.2131669999999999,1.5524969999999998,0.6219372,0.6219372,1,0,0
900,2200_to_2299,2249.5,10,10,1,1,3.5764994999999997,3.5764994999999997,2.970743,8.209219,5.439094377777778,5.439094377777778,3.5764994999999997,3.5764994999999997,2.970743,8.209219,5.439094377777778,5.439094377777778,1,0,0
968,2200_to_2299,2249.5,10,10,1,1,4.3517838,4.3517838,4.471475,10.669503,6.4899222666666665,6.4899222666666665,4.3517838,4.3517838,4.471475,10.669503,6.4899222666666665,6.4899222666666665,1,0,0
102,2300_to_2399,2349.5,10,10,1,1,0.8874397000000002,0.8874397000000002,1.504772,2.494777,1.125937888888889,1.125937888888889,0.8874397000000002,0.8874397000000002,1.504772,2.494777,1.125937888888889,1.125937888888889,1,0,0
11,2300_to_2399,2349.5,10,10,1,9,10.1974731,10.1974731,10.538355000000001,23.309587999999998,15.494783933333334,15.494783933333334,10.1974731,10.1974731,10.538355000000001,23.309587999999998,15.494783933333334,15.494783933333334,1,0,0
116,2300_to_2399,2349.5,10,10,1,3,7.085296099999999,7.085296099999999,6.278011,16.544871,9.836868777777777,9.836868777777777,7.085296099999999,7.085296099999999,6.278011,16.544871,9.836868777777777,9.836868777777777,1,0,0
149,2300_to_2399,2349.5,10,10,1,1,1.7665870000000001,1.7665870000000001,1.111036,3.088893,1.9577059555555556,1.9577059555555556,1.7665870000000001,1.7665870000000001,1.111036,3.088893,1.9577059555555556,1.9577059555555556,1,0,0
29,2300_to_2399,2349.5,10,10,1,3,0.7488140999999999,0.7488140999999999,0.613927,1.344503,0.7540573111111111,0.7540573111111111,0.7488140999999999,0.7488140999999999,0.613927,1.344503,0.7540573111111111,0.7540573111111111,1,0,0
310,2300_to_2399,2349.5,10,10,1,1,4.1762382,4.1762382,4.013216,9.321353,5.581691955555556,5.581691955555556,4.1762382,4.1762382,4.013216,9.321353,5.581691955555556,5.581691955555556,1,0,0
36,2300_to_2399,2349.5,10,10,1,1,3.5950040000000003,3.5950040000000003,4.25213,6.654561999999999,3.647658933333333,3.647658933333333,3.5950040000000003,3.5950040000000003,4.25213,6.654561999999999,3.647658933333333,3.647658933333333,1,0,0
361,2300_to_2399,2349.5,10,10,1,1,6.240478599999999,6.240478599999999,8.844023,13.945606,8.580258844444444,8.580258844444444,6.240478599999999,6.240478599999999,8.844023,13.945606,8.580258844444444,8.580258844444444,1,0,0
412,2300_to_2399,2349.5,10,10,1,1,0.9546648000000001,0.9546648000000001,0.904502,1.4162909999999997,0.5226742222222223,0.5226742222222223,0.9546648000000001,0.9546648000000001,0.904502,1.4162909999999997,0.5226742222222223,0.5226742222222223,1,0,0
455,2300_to_2399,2349.5,10,10,1,1,1.1548532,1.1548532,1.5096129999999999,2.5185359999999997,1.548902,1.548902,1.1548532,1.1548532,1.5096129999999999,2.5185359999999997,1.548902,1.548902,1,0,0
459,2300_to_2399,2349.5,10,10,1,1,4.8360614,4.8360614,2.831328,9.908356000000001,7.190410622222222,7.190410622222222,4.8360614,4.8360614,2.831328,9.908356000000001,7.190410622222222,7.190410622222222,1,0,0
462,2300_to_2399,2349.5,10,10,1,1,4.1637478,4.1637478,4.890678,7.556007,4.214211377777778,4.214211377777778,4.1637478,4.1637478,4.890678,7.556007,4.214211377777778,4.214211377777778,1,0,0
49,2300_to_2399,2349.5,10,10,1,3,2.7546355,2.7546355,3.192419,6.059681,3.842848688888889,3.842848688888889,2.7546355,2.7546355,3.192419,6.059681,3.842848688888889,3.842848688888889,1,0,0
503,2300_to_2399,2349.5,10,10,1,1,2.7610527000000005,2.7610527000000005,3.645153,5.010819,2.079945,2.079945,2.7610527000000005,2.7610527000000005,3.645153,5.010819,2.079945,2.079945,1,0,0
534,2300_to_2399,2349.5,10,10,1,3,5.8029695,5.8029695,8.429139,12.279164999999999,5.4241732222222225,5.4241732222222225,5.8029695,5.8029695,8.429139,12.279164999999999,5.4241732222222225,5.4241732222222225,1,0,0
567,2300_to_2399,2349.5,10,10,1,1,1.8940586,1.8940586,3.0877749999999997,4.117725,2.3272655555555555,2.3272655555555555,1.8940586,1.8940586,3.0877749999999997,4.117725,2.3272655555555555,2.3272655555555555,1,0,0
584,2300_to_2399,2349.5,10,10,1,4,11.8033137,11.8033137,7.4072770000000006,28.218909999999997,18.22360451111111,18.22360451111111,11.8033137,11.8033137,7.4072770000000006,28.218909999999997,18.22360451111111,18.22360451111111,1,0,0
598,2300_to_2399,2349.5,10,10,1,1,4.598932100000001,4.598932100000001,5.781115000000001,9.469218999999999,5.335814422222223,5.335814422222223,4.598932100000001,4.598932100000001,5.781115000000001,9.469218999999999,5.335814422222223,5.335814422222223,1,0,0
62,2300_to_2399,2349.5,10,10,1,1,0.8711797000000001,0.8711797000000001,1.133276,2.7131109999999996,1.4207002444444443,1.4207002444444443,0.8711797000000001,0.8711797000000001,1.133276,2.7131109999999996,1.4207002444444443,1.4207002444444443,1,0,0
628,2300_to_2399,2349.5,10,10,1,5,3.387935,3.387935,4.576721,7.009474999999999,4.1251169333333335,4.1251169333333335,3.387935,3.387935,4.576721,7.009474999999999,4.1251169333333335,4.1251169333333335,1,0,0
