host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
923,1600_to_1699,1649.5,10,10,1,1,0.3461827,0.3461827,0.445669,0.802705,0.4567861111111111,0.4567861111111111,0.3461827,0.3461827,0.445669,0.802705,0.4567861111111111,0.4567861111111111,1,0,0
10,1800_to_1899,1849.5,10,10,1,1,0.14344200000000001,0.14344200000000001,0.353733,0.591249,0.25861764444444446,0.25861764444444446,0.14344200000000001,0.14344200000000001,0.353733,0.591249,0.25861764444444446,0.25861764444444446,1,0,0
107,1800_to_1899,1849.5,10,10,1,1,0.3013781,0.3013781,0.328731,0.5751679999999999,0.2537587333333333,0.2537587333333333,0.3013781,0.3013781,0.328731,0.5751679999999999,0.2537587333333333,0.2537587333333333,1,0,0
12,1800_to_1899,1849.5,10,10,1,6,0.3420859,0.3420859,0.328559,0.5468510000000001,0.2795665111111111,0.2795665111111111,0.3420859,0.3420859,0.328559,0.5468510000000001,0.2795665111111111,0.2795665111111111,1,0,0
155,1800_to_1899,1849.5,10,10,1,1,0.6557784,0.6557784,0.503199,1.4411559999999999,0.9186229333333333,0.9186229333333333,0.6557784,0.6557784,0.503199,1.4411559999999999,0.9186229333333333,0.9186229333333333,1,0,0
182,1800_to_1899,1849.5,10,10,1,2,0.48595750000000004,0.48595750000000004,0.785049,1.018907,0.6049951333333333,0.6049951333333333,0.48595750000000004,0.48595750000000004,0.785049,1.018907,0.6049951333333333,0.6049951333333333,1,0,0
206,1800_to_1899,1849.5,10,10,1,2,0.7506386,0.7506386,0.782359,1.811891,1.2371939555555556,1.2371939555555556,0.7506386,0.7506386,0.782359,1.811891,1.2371939555555556,1.2371939555555556,1,0,0
220,1800_to_1899,1849.5,10,10,1,6,5.9887751,5.9887751,5.549714,12.126134999999998,8.320592911111111,8.320592911111111,5.9887751,5.9887751,5.549714,12.126134999999998,8.320592911111111,8.320592911111111,1,0,0
222,1800_to_1899,1849.5,10,10,1,1,0.4604838,0.4604838,0.552074,0.899132,0.4819972444444445,0.4819972444444445,0.4604838,0.4604838,0.552074,0.899132,0.4819972444444445,0.4819972444444445,1,0,0
24,1800_to_1899,1849.5,10,10,1,4,2.8045475,2.8045475,2.371985,6.3758490000000005,4.086109311111111,4.086109311111111,2.8045475,2.8045475,2.371985,6.3758490000000005,4.086109311111111,4.086109311111111,1,0,0
27,1800_to_1899,1849.5,10,10,2,2,2.1568623,1.0622126,2.8065559999999996,4.623654,2.735292022222222,0.9010031999999999,2.1568623,1.0622126,2.8065559999999996,4.623654,2.735292022222222,0.9010031999999999,0.5,0.5,0
285,1800_to_1899,1849.5,10,10,1,1,0.0606346,0.0606346,0.112768,0.163354,0.07176444444444445,0.07176444444444445,0.0606346,0.0606346,0.112768,0.163354,0.07176444444444445,0.07176444444444445,1,0,0
286,1800_to_1899,1849.5,10,10,1,1,0.18986830000000002,0.18986830000000002,0.23927199999999998,0.379495,0.19772273333333332,0.19772273333333332,0.18986830000000002,0.18986830000000002,0.23927199999999998,0.379495,0.19772273333333332,0.19772273333333332,1,0,0
288,1800_to_1899,1849.5,10,10,1,1,2.7161369,2.7161369,2.595128,6.159071,4.252322866666667,4.252322866666667,2.7161369,2.7161369,2.595128,6.159071,4.252322866666667,4.252322866666667,1,0,0
30,1800_to_1899,1849.5,10,10,1,4,4.0693239,4.0693239,3.036892,9.07835,5.796185666666667,5.796185666666667,4.0693239,4.0693239,3.036892,9.07835,5.796185666666667,5.796185666666667,1,0,0
307,1800_to_1899,1849.5,10,10,1,1,1.729442,1.729442,1.9422220000000001,3.559438,2.038902577777778,2.038902577777778,1.729442,1.729442,1.9422220000000001,3.559438,2.038902577777778,2.038902577777778,1,0,0
329,1800_to_1899,1849.5,10,10,1,1,0.5586465,0.5586465,0.743906,1.2735159999999999,0.6025744666666666,0.6025744666666666,0.5586465,0.5586465,0.743906,1.2735159999999999,0.6025744666666666,0.6025744666666666,1,0,0
350,1800_to_1899,1849.5,10,10,2,5,8.2418229,9.081711500000003,4.374294,17.260105000000003,12.396229666666667,11.688278785714287,8.2418229,9.081711500000003,4.374294,17.260105000000003,12.396229666666667,11.688278785714287,0.8,0.2,0
375,1800_to_1899,1849.5,10,10,1,2,1.7662463,1.7662463,1.34966,3.9776560000000005,2.524385088888889,2.524385088888889,1.7662463,1.7662463,1.34966,3.9776560000000005,2.524385088888889,2.524385088888889,1,0,0
377,1800_to_1899,1849.5,10,10,1,1,0.6076163,0.6076163,0.859273,1.697028,0.8353092222222223,0.8353092222222223,0.6076163,0.6076163,0.859273,1.697028,0.8353092222222223,0.8353092222222223,1,0,0
44,1800_to_1899,1849.5,10,10,1,5,2.1556413,2.1556413,2.570712,4.893371999999999,3.2316266444444444,3.2316266444444444,2.1556413,2.1556413,2.570712,4.893371999999999,3.2316266444444444,3.2316266444444444,1,0,0
475,1800_to_1899,1849.5,10,10,1,1,0.5443241,0.5443241,0.663435,1.393253,0.6886093555555556,0.6886093555555556,0.5443241,0.5443241,0.663435,1.393253,0.6886093555555556,0.6886093555555556,1,0,0
503,1800_to_1899,1849.5,10,10,1,1,0.3377606000000001,0.3377606000000001,0.352086,0.8704560000000001,0.5168587555555556,0.5168587555555556,0.3377606000000001,0.3377606000000001,0.352086,0.8704560000000001,0.5168587555555556,0.5168587555555556,1,0,0
555,1800_to_1899,1849.5,10,10,1,1,1.6822130999999998,1.6822130999999998,2.3128219999999997,3.7654129999999997,2.143047888888889,2.143047888888889,1.6822130999999998,1.6822130999999998,2.3128219999999997,3.7654129999999997,2.143047888888889,2.143047888888889,1,0,0
743,1800_to_1899,1849.5,10,10,1,1,1.8732660999999997,1.8732660999999997,1.804079,4.639721,2.749954777777778,2.749954777777778,1.8732660999999997,1.8732660999999997,1.804079,4.639721,2.749954777777778,2.749954777777778,1,0,0
923,1800_to_1899,1849.5,10,10,1,1,0.4450958,0.4450958,0.5723849999999999,0.932241,0.5805239111111111,0.5805239111111111,0.4450958,0.4450958,0.5723849999999999,0.932241,0.5805239111111111,0.5805239111111111,1,0,0
10,2000_to_2099,2049.5,10,10,1,1,0.20386900000000002,0.20386900000000002,0.25442899999999996,0.501122,0.2643855111111111,0.2643855111111111,0.20386900000000002,0.20386900000000002,0.25442899999999996,0.501122,0.2643855111111111,0.2643855111111111,1,0,0
107,2000_to_2099,2049.5,10,10,1,1,0.21233139999999998,0.21233139999999998,0.24360199999999999,0.42142599999999997,0.19916262222222222,0.19916262222222222,0.21233139999999998,0.21233139999999998,0.24360199999999999,0.42142599999999997,0.19916262222222222,0.19916262222222222,1,0,0
12,2000_to_2099,2049.5,10,10,1,7,0.2740861,0.2740861,0.272826,0.43427600000000005,0.25259842222222223,0.25259842222222223,0.2740861,0.2740861,0.272826,0.43427600000000005,0.25259842222222223,0.25259842222222223,1,0,0
155,2000_to_2099,2049.5,10,10,1,1,0.6239584,0.6239584,0.464903,1.3551199999999999,0.8134057777777778,0.8134057777777778,0.6239584,0.6239584,0.464903,1.3551199999999999,0.8134057777777778,0.8134057777777778,1,0,0
182,2000_to_2099,2049.5,10,10,1,2,0.36308739999999995,0.36308739999999995,0.489251,0.832295,0.48206564444444444,0.48206564444444444,0.36308739999999995,0.36308739999999995,0.489251,0.832295,0.48206564444444444,0.48206564444444444,1,0,0
206,2000_to_2099,2049.5,10,10,1,1,0.8665834,0.8665834,1.049487,1.782807,1.1729330666666666,1.1729330666666666,0.8665834,0.8665834,1.049487,1.782807,1.1729330666666666,1.1729330666666666,1,0,0
220,2000_to_2099,2049.5,10,10,1,6,6.5396631,6.5396631,5.797893999999999,11.199442,7.060216777777778,7.060216777777778,6.5396631,6.5396631,5.797893999999999,11.199442,7.060216777777778,7.060216777777778,1,0,0
222,2000_to_2099,2049.5,10,10,1,1,0.31985870000000005,0.31985870000000005,0.44798899999999997,0.75637,0.42867726666666667,0.42867726666666667,0.31985870000000005,0.31985870000000005,0.44798899999999997,0.75637,0.42867726666666667,0.42867726666666667,1,0,0
24,2000_to_2099,2049.5,10,10,1,4,2.6212346,2.6212346,1.79082,5.703002000000001,3.7585346222222222,3.7585346222222222,2.6212346,2.6212346,1.79082,5.703002000000001,3.7585346222222222,3.7585346222222222,1,0,0
27,2000_to_2099,2049.5,10,10,1,2,1.546223,1.546223,1.916376,3.4928939999999997,2.015651511111111,2.015651511111111,1.546223,1.546223,1.916376,3.4928939999999997,2.015651511111111,2.015651511111111,1,0,0
285,2000_to_2099,2049.5,10,10,1,1,0.033879299999999994,0.033879299999999994,0.108572,0.18309799999999998,0.058445533333333334,0.058445533333333334,0.033879299999999994,0.033879299999999994,0.108572,0.18309799999999998,0.058445533333333334,0.058445533333333334,1,0,0
286,2000_to_2099,2049.5,10,10,1,1,0.14565920000000002,0.14565920000000002,0.208326,0.325689,0.1772039111111111,0.1772039111111111,0.14565920000000002,0.14565920000000002,0.208326,0.325689,0.1772039111111111,0.1772039111111111,1,0,0
288,2000_to_2099,2049.5,10,10,1,1,2.3828757,2.3828757,2.297882,5.973148999999999,3.642725622222222,3.642725622222222,2.3828757,2.3828757,2.297882,5.973148999999999,3.642725622222222,3.642725622222222,1,0,0
30,2000_to_2099,2049.5,10,10,1,4,3.7611361000000008,3.7611361000000008,2.711281,8.155876999999998,5.3906323333333335,5.3906323333333335,3.7611361000000008,3.7611361000000008,2.711281,8.155876999999998,5.3906323333333335,5.3906323333333335,1,0,0
307,2000_to_2099,2049.5,10,10,1,1,1.3896253999999997,1.3896253999999997,1.705487,3.192776,1.8077543999999999,1.8077543999999999,1.3896253999999997,1.3896253999999997,1.705487,3.192776,1.8077543999999999,1.8077543999999999,1,0,0
329,2000_to_2099,2049.5,10,10,1,1,0.5549764,0.5549764,0.595773,1.184674,0.5578124,0.5578124,0.5549764,0.5549764,0.595773,1.184674,0.5578124,0.5578124,1,0,0
350,2000_to_2099,2049.5,10,10,2,5,7.678420099999999,8.389757750000001,5.070762,16.370303999999997,12.0857806,11.571930142857143,7.678420099999999,8.389757750000001,5.070762,16.370303999999997,12.0857806,11.571930142857143,0.8,0.2,0
375,2000_to_2099,2049.5,10,10,1,2,1.9184765000000001,1.9184765000000001,1.733144,4.489143,2.606107177777778,2.606107177777778,1.9184765000000001,1.9184765000000001,1.733144,4.489143,2.606107177777778,2.606107177777778,1,0,0
377,2000_to_2099,2049.5,10,10,1,1,0.6578811999999999,0.6578811999999999,0.780025,1.5145119999999999,0.7415183555555556,0.7415183555555556,0.6578811999999999,0.6578811999999999,0.780025,1.5145119999999999,0.7415183555555556,0.7415183555555556,1,0,0
44,2000_to_2099,2049.5,10,10,1,4,1.8466931000000002,1.8466931000000002,1.601056,4.725207,2.9034640222222223,2.9034640222222223,1.8466931000000002,1.8466931000000002,1.601056,4.725207,2.9034640222222223,2.9034640222222223,1,0,0
475,2000_to_2099,2049.5,10,10,1,1,0.43934249999999997,0.43934249999999997,0.585045,1.094495,0.6116615333333334,0.6116615333333334,0.43934249999999997,0.43934249999999997,0.585045,1.094495,0.6116615333333334,0.6116615333333334,1,0,0
503,2000_to_2099,2049.5,10,10,1,1,0.28385359999999993,0.28385359999999993,0.227521,0.696018,0.4393428888888889,0.4393428888888889,0.28385359999999993,0.28385359999999993,0.227521,0.696018,0.4393428888888889,0.4393428888888889,1,0,0
555,2000_to_2099,2049.5,10,10,1,1,1.5707997,1.5707997,2.2905819999999997,3.8371669999999996,2.0020889555555557,2.0020889555555557,1.5707997,1.5707997,2.2905819999999997,3.8371669999999996,2.0020889555555557,2.0020889555555557,1,0,0
743,2000_to_2099,2049.5,10,10,1,1,1.9282160999999998,1.9282160999999998,1.697865,4.448366,2.7383740666666667,2.7383740666666667,1.9282160999999998,1.9282160999999998,1.697865,4.448366,2.7383740666666667,2.7383740666666667,1,0,0
923,2000_to_2099,2049.5,10,10,1,1,0.41773730000000003,0.41773730000000003,0.506984,0.889111,0.5147597111111111,0.5147597111111111,0.41773730000000003,0.41773730000000003,0.506984,0.889111,0.5147597111111111,0.5147597111111111,1,0,0
10,2400_to_2499,2449.5,10,10,1,1,0.1692467,0.1692467,0.19859300000000002,0.39849599999999996,0.20393633333333333,0.20393633333333333,0.1692467,0.1692467,0.19859300000000002,0.39849599999999996,0.20393633333333333,0.20393633333333333,1,0,0
107,2400_to_2499,2449.5,10,10,1,1,0.20139200000000002,0.20139200000000002,0.292944,0.43636899999999995,0.19020679999999998,0.19020679999999998,0.20139200000000002,0.20139200000000002,0.292944,0.43636899999999995,0.19020679999999998,0.19020679999999998,1,0,0
12,2400_to_2499,2449.5,10,10,1,3,0.1590749,0.1590749,0.208121,0.417475,0.19724531111111113,0.19724531111111113,0.1590749,0.1590749,0.208121,0.417475,0.19724531111111113,0.19724531111111113,1,0,0
155,2400_to_2499,2449.5,10,10,1,1,0.560702,0.560702,0.419802,1.1573440000000002,0.7411260000000001,0.7411260000000001,0.560702,0.560702,0.419802,1.1573440000000002,0.7411260000000001,0.7411260000000001,1,0,0
182,2400_to_2499,2449.5,10,10,1,2,0.405807,0.405807,0.617615,0.860906,0.5171078666666666,0.5171078666666666,0.405807,0.405807,0.617615,0.860906,0.5171078666666666,0.5171078666666666,1,0,0
206,2400_to_2499,2449.5,10,10,1,1,0.7276711999999999,0.7276711999999999,0.805059,1.7313239999999999,1.0764248444444444,1.0764248444444444,0.7276711999999999,0.7276711999999999,0.805059,1.7313239999999999,1.0764248444444444,1.0764248444444444,1,0,0
220,2400_to_2499,2449.5,10,10,1,6,5.8709559,5.8709559,5.875914,11.98227,7.212814955555555,7.212814955555555,5.8709559,5.8709559,5.875914,11.98227,7.212814955555555,7.212814955555555,1,0,0
222,2400_to_2499,2449.5,10,10,1,1,0.3606166,0.3606166,0.35245000000000004,0.618853,0.37555448888888887,0.37555448888888887,0.3606166,0.3606166,0.35245000000000004,0.618853,0.37555448888888887,0.37555448888888887,1,0,0
24,2400_to_2499,2449.5,10,10,1,4,2.6543012999999998,2.6543012999999998,2.259301,5.5463379999999995,3.755043088888889,3.755043088888889,2.6543012999999998,2.6543012999999998,2.259301,5.5463379999999995,3.755043088888889,3.755043088888889,1,0,0
27,2400_to_2499,2449.5,10,10,1,2,1.5750563000000004,1.5750563000000004,1.968155,3.533323,2.0242379333333336,2.0242379333333336,1.5750563000000004,1.5750563000000004,1.968155,3.533323,2.0242379333333336,2.0242379333333336,1,0,0
285,2400_to_2499,2449.5,10,10,1,1,0.0980905,0.0980905,0.07954,0.129485,0.05896202222222222,0.05896202222222222,0.0980905,0.0980905,0.07954,0.129485,0.05896202222222222,0.05896202222222222,1,0,0
286,2400_to_2499,2449.5,10,10,1,1,0.1201967,0.1201967,0.165496,0.259719,0.15252242222222223,0.15252242222222223,0.1201967,0.1201967,0.165496,0.259719,0.15252242222222223,0.15252242222222223,1,0,0
288,2400_to_2499,2449.5,10,10,1,1,2.4938244000000003,2.4938244000000003,2.104801,6.000621000000001,3.7442401333333333,3.7442401333333333,2.4938244000000003,2.4938244000000003,2.104801,6.000621000000001,3.7442401333333333,3.7442401333333333,1,0,0
30,2400_to_2499,2449.5,10,10,1,4,3.5006634000000005,3.5006634000000005,2.83401,7.790683999999999,4.9941024,4.9941024,3.5006634000000005,3.5006634000000005,2.83401,7.790683999999999,4.9941024,4.9941024,1,0,0
307,2400_to_2499,2449.5,10,10,1,1,1.4018475999999995,1.4018475999999995,1.575343,2.9430709999999998,1.702184,1.702184,1.4018475999999995,1.4018475999999995,1.575343,2.9430709999999998,1.702184,1.702184,1,0,0
329,2400_to_2499,2449.5,10,10,1,1,0.5063685,0.5063685,0.617651,1.0917549999999998,0.5551305111111111,0.5551305111111111,0.5063685,0.5063685,0.617651,1.0917549999999998,0.5551305111111111,0.5551305111111111,1,0,0
350,2400_to_2499,2449.5,10,10,2,4,5.922413400000001,6.013451444444446,5.103071,12.793156,9.277534933333333,8.817788055555555,5.922413400000001,6.013451444444446,5.103071,12.793156,9.277534933333333,8.817788055555555,0.9,0.1,0
375,2400_to_2499,2449.5,10,10,1,3,1.2889570999999997,1.2889570999999997,0.8074,2.8973880000000003,1.8699450888888889,1.8699450888888889,1.2889570999999997,1.2889570999999997,0.8074,2.8973880000000003,1.8699450888888889,1.8699450888888889,1,0,0
377,2400_to_2499,2449.5,10,10,1,1,0.5339403,0.5339403,0.524773,1.194972,0.6751739777777778,0.6751739777777778,0.5339403,0.5339403,0.524773,1.194972,0.6751739777777778,0.6751739777777778,1,0,0
44,2400_to_2499,2449.5,10,10,1,4,1.9038359,1.9038359,1.693028,4.7376380000000005,2.994312511111111,2.994312511111111,1.9038359,1.9038359,1.693028,4.7376380000000005,2.994312511111111,2.994312511111111,1,0,0
475,2400_to_2499,2449.5,10,10,1,1,0.4876952,0.4876952,0.672793,1.089499,0.6085276888888889,0.6085276888888889,0.4876952,0.4876952,0.672793,1.089499,0.6085276888888889,0.6085276888888889,1,0,0
503,2400_to_2499,2449.5,10,10,1,1,0.2381448,0.2381448,0.17667000000000002,0.545511,0.3652336,0.3652336,0.2381448,0.2381448,0.17667000000000002,0.545511,0.3652336,0.3652336,1,0,0
555,2400_to_2499,2449.5,10,10,1,1,1.3955986999999999,1.3955986999999999,2.108402,3.4541969999999997,1.7769227777777779,1.7769227777777779,1.3955986999999999,1.3955986999999999,2.108402,3.4541969999999997,1.7769227777777779,1.7769227777777779,1,0,0
743,2400_to_2499,2449.5,10,10,1,1,1.3896013999999999,1.3896013999999999,1.273367,3.1209,2.1265006222222222,2.1265006222222222,1.3896013999999999,1.3896013999999999,1.273367,3.1209,2.1265006222222222,2.1265006222222222,1,0,0
923,2400_to_2499,2449.5,10,10,1,1,0.3458113,0.3458113,0.429706,0.8619380000000001,0.5337813555555556,0.5337813555555556,0.3458113,0.3458113,0.429706,0.8619380000000001,0.5337813555555556,0.5337813555555556,1,0,0
10,2700_to_2799,2749.5,10,10,1,1,0.1390066,0.1390066,0.32055,0.474928,0.2436275111111111,0.2436275111111111,0.1390066,0.1390066,0.32055,0.474928,0.2436275111111111,0.2436275111111111,1,0,0
107,2700_to_2799,2749.5,10,10,1,1,0.2898935,0.2898935,0.324881,0.556539,0.2509554,0.2509554,0.2898935,0.2898935,0.324881,0.556539,0.2509554,0.2509554,1,0,0
12,2700_to_2799,2749.5,10,10,1,5,0.2891449,0.2891449,0.35255400000000003,0.606915,0.2841454888888889,0.2841454888888889,0.2891449,0.2891449,0.35255400000000003,0.606915,0.2841454888888889,0.2841454888888889,1,0,0
155,2700_to_2799,2749.5,10,10,1,1,0.6513060000000002,0.6513060000000002,0.424516,1.660943,0.9800830666666667,0.9800830666666667,0.6513060000000002,0.6513060000000002,0.424516,1.660943,0.9800830666666667,0.9800830666666667,1,0,0
182,2700_to_2799,2749.5,10,10,1,2,0.4277848000000001,0.4277848000000001,0.65118,0.9011190000000001,0.5457123555555555,0.5457123555555555,0.4277848000000001,0.4277848000000001,0.65118,0.9011190000000001,0.5457123555555555,0.5457123555555555,1,0,0
206,2700_to_2799,2749.5,10,10,1,1,0.8830891,0.8830891,0.9651270000000001,1.962463,1.3757042888888888,1.3757042888888888,0.8830891,0.8830891,0.9651270000000001,1.962463,1.3757042888888888,1.3757042888888888,1,0,0
220,2700_to_2799,2749.5,10,10,1,4,6.4086928,6.4086928,6.861103999999999,13.256956,8.819245511111111,8.819245511111111,6.4086928,6.4086928,6.861103999999999,13.256956,8.819245511111111,8.819245511111111,1,0,0
222,2700_to_2799,2749.5,10,10,1,1,0.5223005000000001,0.5223005000000001,0.600807,1.011471,0.5402862,0.5402862,0.5223005000000001,0.5223005000000001,0.600807,1.011471,0.5402862,0.5402862,1,0,0
24,2700_to_2799,2749.5,10,10,1,4,3.4837466,3.4837466,2.9047590000000003,8.03651,4.909000533333333,4.909000533333333,3.4837466,3.4837466,2.9047590000000003,8.03651,4.909000533333333,4.909000533333333,1,0,0
27,2700_to_2799,2749.5,10,10,1,2,1.8912714999999998,1.8912714999999998,2.2170180000000004,3.9876660000000004,2.454707177777778,2.454707177777778,1.8912714999999998,1.8912714999999998,2.2170180000000004,3.9876660000000004,2.454707177777778,2.454707177777778,1,0,0
285,2700_to_2799,2749.5,10,10,1,1,0.03992250000000001,0.03992250000000001,0.130056,0.191633,0.070187,0.070187,0.03992250000000001,0.03992250000000001,0.130056,0.191633,0.070187,0.070187,1,0,0
286,2700_to_2799,2749.5,10,10,1,1,0.14950570000000002,0.14950570000000002,0.134871,0.311768,0.19688753333333334,0.19688753333333334,0.14950570000000002,0.14950570000000002,0.134871,0.311768,0.19688753333333334,0.19688753333333334,1,0,0
288,2700_to_2799,2749.5,10,10,1,1,3.2721055,3.2721055,2.446769,7.021653000000001,4.773446244444444,4.773446244444444,3.2721055,3.2721055,2.446769,7.021653000000001,4.773446244444444,4.773446244444444,1,0,0
30,2700_to_2799,2749.5,10,10,1,4,4.406789400000001,4.406789400000001,3.304679,10.051359,6.182859733333333,6.182859733333333,4.406789400000001,4.406789400000001,3.304679,10.051359,6.182859733333333,6.182859733333333,1,0,0
307,2700_to_2799,2749.5,10,10,1,1,1.7451126000000001,1.7451126000000001,2.186099,3.79708,2.1274770666666667,2.1274770666666667,1.7451126000000001,1.7451126000000001,2.186099,3.79708,2.1274770666666667,2.1274770666666667,1,0,0
329,2700_to_2799,2749.5,10,10,1,1,0.6003578,0.6003578,0.786623,1.2496070000000001,0.6555840444444444,0.6555840444444444,0.6003578,0.6003578,0.786623,1.2496070000000001,0.6555840444444444,0.6555840444444444,1,0,0
350,2700_to_2799,2749.5,10,10,2,3,8.154491,7.006092166666668,5.674538,18.217289,12.961640133333333,10.910149800000001,8.154491,7.006092166666668,5.674538,18.217289,12.961640133333333,10.910149800000001,0.6,0.4,0
375,2700_to_2799,2749.5,10,10,1,2,2.3060676,2.3060676,1.787641,5.161563,3.175910311111111,3.175910311111111,2.3060676,2.3060676,1.787641,5.161563,3.175910311111111,3.175910311111111,1,0,0
377,2700_to_2799,2749.5,10,10,1,1,0.7602726,0.7602726,0.968075,2.100933,0.892008888888889,0.892008888888889,0.7602726,0.7602726,0.968075,2.100933,0.892008888888889,0.892008888888889,1,0,0
44,2700_to_2799,2749.5,10,10,1,4,2.6510109,2.6510109,2.3332390000000003,6.466498,4.074627044444444,4.074627044444444,2.6510109,2.6510109,2.3332390000000003,6.466498,4.074627044444444,4.074627044444444,1,0,0
475,2700_to_2799,2749.5,10,10,1,1,0.5402087999999999,0.5402087999999999,0.597455,1.220311,0.7067459999999999,0.7067459999999999,0.5402087999999999,0.5402087999999999,0.597455,1.220311,0.7067459999999999,0.7067459999999999,1,0,0
503,2700_to_2799,2749.5,10,10,1,1,0.3233615,0.3233615,0.362749,0.8381810000000001,0.5054282888888889,0.5054282888888889,0.3233615,0.3233615,0.362749,0.8381810000000001,0.5054282888888889,0.5054282888888889,1,0,0
555,2700_to_2799,2749.5,10,10,1,1,1.7783373,1.7783373,2.3130249999999997,3.772996,2.3126508666666665,2.3126508666666665,1.7783373,1.7783373,2.3130249999999997,3.772996,2.3126508666666665,2.3126508666666665,1,0,0
743,2700_to_2799,2749.5,10,10,1,1,1.9609368,1.9609368,1.518056,4.2950040000000005,2.8608827555555556,2.8608827555555556,1.9609368,1.9609368,1.518056,4.2950040000000005,2.8608827555555556,2.8608827555555556,1,0,0
923,2700_to_2799,2749.5,10,10,1,1,0.49288409999999994,0.49288409999999994,0.69221,1.1425409999999998,0.6736528222222222,0.6736528222222222,0.49288409999999994,0.49288409999999994,0.69221,1.1425409999999998,0.6736528222222222,0.6736528222222222,1,0,0
10,2900_to_2999,2949.5,10,10,1,1,0.192547,0.192547,0.22416199999999997,0.411296,0.23047497777777778,0.23047497777777778,0.192547,0.192547,0.22416199999999997,0.411296,0.23047497777777778,0.23047497777777778,1,0,0
107,2900_to_2999,2949.5,10,10,1,1,0.22292099999999998,0.22292099999999998,0.23571999999999999,0.4646779999999999,0.21499808888888888,0.21499808888888888,0.22292099999999998,0.22292099999999998,0.23571999999999999,0.4646779999999999,0.21499808888888888,0.21499808888888888,1,0,0
12,2900_to_2999,2949.5,10,10,1,4,0.1543431,0.1543431,0.19884600000000002,0.339749,0.19377611111111112,0.19377611111111112,0.1543431,0.1543431,0.19884600000000002,0.339749,0.19377611111111112,0.19377611111111112,1,0,0
155,2900_to_2999,2949.5,10,10,1,1,0.6017540999999998,0.6017540999999998,0.414338,1.128963,0.7781294,0.7781294,0.6017540999999998,0.6017540999999998,0.414338,1.128963,0.7781294,0.7781294,1,0,0
182,2900_to_2999,2949.5,10,10,1,3,0.33041980000000004,0.33041980000000004,0.455896,0.7278080000000001,0.43548528888888893,0.43548528888888893,0.33041980000000004,0.33041980000000004,0.455896,0.7278080000000001,0.43548528888888893,0.43548528888888893,1,0,0
206,2900_to_2999,2949.5,10,10,1,1,0.6926197000000001,0.6926197000000001,0.767789,1.7388759999999999,1.0993057555555557,1.0993057555555557,0.6926197000000001,0.6926197000000001,0.767789,1.7388759999999999,1.0993057555555557,1.0993057555555557,1,0,0
220,2900_to_2999,2949.5,10,10,1,6,4.7109183,4.7109183,4.505575,9.001643000000001,6.522989444444445,6.522989444444445,4.7109183,4.7109183,4.505575,9.001643000000001,6.522989444444445,6.522989444444445,1,0,0
222,2900_to_2999,2949.5,10,10,1,1,0.4987541999999999,0.4987541999999999,0.506854,0.8984780000000001,0.47619764444444446,0.47619764444444446,0.4987541999999999,0.4987541999999999,0.506854,0.8984780000000001,0.47619764444444446,0.47619764444444446,1,0,0
24,2900_to_2999,2949.5,10,10,1,4,2.3540338,2.3540338,2.0202869999999997,5.247075,3.529344177777778,3.529344177777778,2.3540338,2.3540338,2.0202869999999997,5.247075,3.529344177777778,3.529344177777778,1,0,0
27,2900_to_2999,2949.5,10,10,1,2,1.649741,1.649741,2.132251,3.4916590000000003,2.0863077333333333,2.0863077333333333,1.649741,1.649741,2.132251,3.4916590000000003,2.0863077333333333,2.0863077333333333,1,0,0
285,2900_to_2999,2949.5,10,10,1,1,0.04726439999999999,0.04726439999999999,0.126374,0.16411199999999998,0.06001653333333334,0.06001653333333334,0.04726439999999999,0.04726439999999999,0.126374,0.16411199999999998,0.06001653333333334,0.06001653333333334,1,0,0
286,2900_to_2999,2949.5,10,10,1,1,0.1159222,0.1159222,0.15099400000000002,0.258111,0.15828995555555556,0.15828995555555556,0.1159222,0.1159222,0.15099400000000002,0.258111,0.15828995555555556,0.15828995555555556,1,0,0
288,2900_to_2999,2949.5,10,10,1,1,1.8551235,1.8551235,2.181541,4.251301,2.865498911111111,2.865498911111111,1.8551235,1.8551235,2.181541,4.251301,2.865498911111111,2.865498911111111,1,0,0
30,2900_to_2999,2949.5,10,10,1,4,3.575979399999999,3.575979399999999,2.9396069999999996,8.074929,5.055311333333333,5.055311333333333,3.575979399999999,3.575979399999999,2.9396069999999996,8.074929,5.055311333333333,5.055311333333333,1,0,0
307,2900_to_2999,2949.5,10,10,1,1,1.1570930000000001,1.1570930000000001,1.451154,2.723184,1.5375264,1.5375264,1.1570930000000001,1.1570930000000001,1.451154,2.723184,1.5375264,1.5375264,1,0,0
329,2900_to_2999,2949.5,10,10,1,1,0.5295451999999999,0.5295451999999999,0.689164,1.148366,0.5777987555555556,0.5777987555555556,0.5295451999999999,0.5295451999999999,0.689164,1.148366,0.5777987555555556,0.5777987555555556,1,0,0
350,2900_to_2999,2949.5,10,10,3,5,6.216987499999999,5.929414499999999,6.083487,14.865101,9.66835331111111,8.346465357142858,6.216987499999999,5.929414499999999,6.083487,14.865101,9.66835331111111,8.346465357142858,0.8,0.1,0.1
