host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
627,1400_to_1499,1449.5,10,10,2,3,2.3023111999999997,1.2952672,1.487267,5.350573,3.620814711111111,1.9097504,2.3023111999999997,1.2952672,1.487267,5.350573,3.620814711111111,1.9097504,0.5,0.5,0
78,1400_to_1499,1449.5,10,10,1,5,0.0613629,0.0613629,0.086891,0.15198,0.07724517777777777,0.07724517777777777,0.0613629,0.0613629,0.086891,0.15198,0.07724517777777777,0.07724517777777777,1,0,0
958,1400_to_1499,1449.5,10,10,1,2,0.22995319999999997,0.22995319999999997,0.31680600000000003,0.516204,0.3086384888888889,0.3086384888888889,0.22995319999999997,0.22995319999999997,0.31680600000000003,0.516204,0.3086384888888889,0.3086384888888889,1,0,0
301,1500_to_1599,1549.5,10,10,1,4,1.9522783999999997,1.9522783999999997,2.07504,4.8278680000000005,3.2323749333333334,3.2323749333333334,1.9522783999999997,1.9522783999999997,2.07504,4.8278680000000005,3.2323749333333334,3.2323749333333334,1,0,0
317,1500_to_1599,1549.5,10,10,2,5,2.7118412,2.6276091428571426,2.4562079999999997,6.514647,4.6688076,4.674357047619048,2.7118412,2.6276091428571426,2.4562079999999997,6.514647,4.6688076,4.674357047619048,0.7,0.3,0
351,1500_to_1599,1549.5,10,10,1,1,0.6998879,0.6998879,0.6983090000000001,1.6234460000000002,1.0218382000000001,1.0218382000000001,0.6998879,0.6998879,0.6983090000000001,1.6234460000000002,1.0218382000000001,1.0218382000000001,1,0,0
418,1500_to_1599,1549.5,10,10,1,1,0.6888243999999999,0.6888243999999999,1.049576,1.483057,0.5394250666666667,0.5394250666666667,0.6888243999999999,0.6888243999999999,1.049576,1.483057,0.5394250666666667,0.5394250666666667,1,0,0
597,1500_to_1599,1549.5,10,10,1,1,1.1046029999999998,1.1046029999999998,0.688933,2.4425170000000005,1.5785872,1.5785872,1.1046029999999998,1.1046029999999998,0.688933,2.4425170000000005,1.5785872,1.5785872,1,0,0
627,1500_to_1599,1549.5,10,10,1,3,2.4106044,2.4106044,1.896772,5.573084,3.8180681777777776,3.8180681777777776,2.4106044,2.4106044,1.896772,5.573084,3.8180681777777776,3.8180681777777776,1,0,0
78,1500_to_1599,1549.5,10,10,1,3,0.06631970000000001,0.06631970000000001,0.077207,0.142826,0.08020126666666666,0.08020126666666666,0.06631970000000001,0.06631970000000001,0.077207,0.142826,0.08020126666666666,0.08020126666666666,1,0,0
958,1500_to_1599,1549.5,10,10,2,2,0.23032719999999998,0.09475933333333335,0.30322099999999996,0.49691799999999997,0.31147773333333334,0.15684706666666667,0.23032719999999998,0.09475933333333335,0.30322099999999996,0.49691799999999997,0.31147773333333334,0.15684706666666667,0.6,0.4,0
301,1600_to_1699,1649.5,10,10,1,4,1.6883036,1.6883036,1.44245,4.043824,2.745418088888889,2.745418088888889,1.6883036,1.6883036,1.44245,4.043824,2.745418088888889,2.745418088888889,1,0,0
317,1600_to_1699,1649.5,10,10,2,5,2.6073670000000004,2.5447571428571427,2.159563,7.049817,4.607726266666667,4.40574780952381,2.6073670000000004,2.5447571428571427,2.159563,7.049817,4.607726266666667,4.40574780952381,0.7,0.3,0
351,1600_to_1699,1649.5,10,10,1,1,0.566225,0.566225,0.549864,1.401411,0.8388630222222222,0.8388630222222222,0.566225,0.566225,0.549864,1.401411,0.8388630222222222,0.8388630222222222,1,0,0
418,1600_to_1699,1649.5,10,10,1,1,0.658015,0.658015,1.048065,1.386933,0.46465942222222223,0.46465942222222223,0.658015,0.658015,1.048065,1.386933,0.46465942222222223,0.46465942222222223,1,0,0
597,1600_to_1699,1649.5,10,10,1,1,0.8277257999999998,0.8277257999999998,0.604699,1.926535,1.2547922666666667,1.2547922666666667,0.8277257999999998,0.8277257999999998,0.604699,1.926535,1.2547922666666667,1.2547922666666667,1,0,0
627,1600_to_1699,1649.5,10,10,3,3,2.1800422,0.8690928,1.8556489999999999,4.5942229999999995,3.3565384,1.3390266,2.1800422,0.8690928,1.8556489999999999,4.5942229999999995,3.3565384,1.3390266,0.5,0.4,0.1
78,1600_to_1699,1649.5,10,10,1,5,0.0494288,0.0494288,0.092045,0.14489999999999997,0.07401306666666667,0.07401306666666667,0.0494288,0.0494288,0.092045,0.14489999999999997,0.07401306666666667,0.07401306666666667,1,0,0
958,1600_to_1699,1649.5,10,10,1,3,0.1673648,0.1673648,0.22348600000000002,0.34872,0.21998444444444445,0.21998444444444445,0.1673648,0.1673648,0.22348600000000002,0.34872,0.21998444444444445,0.21998444444444445,1,0,0
301,1700_to_1799,1749.5,10,10,1,4,2.1073136,2.1073136,1.660554,4.779257,3.1972089777777777,3.1972089777777777,2.1073136,2.1073136,1.660554,4.779257,3.1972089777777777,3.1972089777777777,1,0,0
317,1700_to_1799,1749.5,10,10,2,5,3.0314407,3.1568264285714287,3.568978,8.310461,5.3695104222222225,5.686407619047619,3.0314407,3.1568264285714287,3.568978,8.310461,5.3695104222222225,5.686407619047619,0.7,0.3,0
351,1700_to_1799,1749.5,10,10,1,1,0.8228586999999999,0.8228586999999999,0.9293089999999999,1.921966,1.1802662444444445,1.1802662444444445,0.8228586999999999,0.8228586999999999,0.9293089999999999,1.921966,1.1802662444444445,1.1802662444444445,1,0,0
418,1700_to_1799,1749.5,10,10,1,1,0.6793368999999999,0.6793368999999999,1.3167,1.717487,0.5987170888888889,0.5987170888888889,0.6793368999999999,0.6793368999999999,1.3167,1.717487,0.5987170888888889,0.5987170888888889,1,0,0
597,1700_to_1799,1749.5,10,10,1,1,1.1744918,1.1744918,0.723178,2.520271,1.6485832444444444,1.6485832444444444,1.1744918,1.1744918,0.723178,2.520271,1.6485832444444444,1.6485832444444444,1,0,0
627,1700_to_1799,1749.5,10,10,1,2,2.6183954,2.6183954,2.097715,5.91148,3.922479422222222,3.922479422222222,2.6183954,2.6183954,2.097715,5.91148,3.922479422222222,3.922479422222222,1,0,0
78,1700_to_1799,1749.5,10,10,1,3,0.07995590000000001,0.07995590000000001,0.088604,0.165475,0.09397086666666667,0.09397086666666667,0.07995590000000001,0.07995590000000001,0.088604,0.165475,0.09397086666666667,0.09397086666666667,1,0,0
958,1700_to_1799,1749.5,10,10,1,1,0.1789815,0.1789815,0.227453,0.423322,0.25620553333333335,0.25620553333333335,0.1789815,0.1789815,0.227453,0.423322,0.25620553333333335,0.25620553333333335,1,0,0
301,1800_to_1899,1849.5,10,10,1,4,1.8191081999999998,1.8191081999999998,1.619976,4.69547,3.022231288888889,3.022231288888889,1.8191081999999998,1.8191081999999998,1.619976,4.69547,3.022231288888889,3.022231288888889,1,0,0
317,1800_to_1899,1849.5,10,10,2,4,3.0812302000000003,2.9631327142857145,2.343719,7.6777750000000005,5.3792444,5.19612219047619,3.0812302000000003,2.9631327142857145,2.343719,7.6777750000000005,5.3792444,5.19612219047619,0.7,0.3,0
351,1800_to_1899,1849.5,10,10,1,1,0.8235851999999999,0.8235851999999999,1.069091,1.875928,1.1248062666666667,1.1248062666666667,0.8235851999999999,0.8235851999999999,1.069091,1.875928,1.1248062666666667,1.1248062666666667,1,0,0
418,1800_to_1899,1849.5,10,10,1,1,0.7154592,0.7154592,1.2631869999999998,1.5539619999999998,0.5202488444444444,0.5202488444444444,0.7154592,0.7154592,1.2631869999999998,1.5539619999999998,0.5202488444444444,0.5202488444444444,1,0,0
597,1800_to_1899,1849.5,10,10,1,1,1.2947191999999998,1.2947191999999998,0.753847,2.2514719999999997,1.5414972,1.5414972,1.2947191999999998,1.2947191999999998,0.753847,2.2514719999999997,1.5414972,1.5414972,1,0,0
627,1800_to_1899,1849.5,10,10,3,3,2.3517734999999997,1.2983774000000001,1.999733,5.416582,3.680475488888889,1.920744,2.3517734999999997,1.2983774000000001,1.999733,5.416582,3.680475488888889,1.920744,0.5,0.4,0.1
78,1800_to_1899,1849.5,10,10,1,4,0.0516865,0.0516865,0.10102,0.150648,0.07725988888888889,0.07725988888888889,0.0516865,0.0516865,0.10102,0.150648,0.07725988888888889,0.07725988888888889,1,0,0
958,1800_to_1899,1849.5,10,10,1,5,0.19281859999999998,0.19281859999999998,0.187242,0.35540400000000005,0.22127315555555557,0.22127315555555557,0.19281859999999998,0.19281859999999998,0.187242,0.35540400000000005,0.22127315555555557,0.22127315555555557,1,0,0
301,1900_to_1999,1949.5,10,10,1,4,2.0180877,2.0180877,1.914383,5.0097890000000005,3.3196814,3.3196814,2.0180877,2.0180877,1.914383,5.0097890000000005,3.3196814,3.3196814,1,0,0
317,1900_to_1999,1949.5,10,10,2,5,3.1740136999999997,2.929694833333333,2.299212,7.652896000000001,5.567840688888889,4.812463666666666,3.1740136999999997,2.929694833333333,2.299212,7.652896000000001,5.567840688888889,4.812463666666666,0.6,0.4,0
351,1900_to_1999,1949.5,10,10,1,1,0.7826676,0.7826676,0.879308,1.7811370000000002,1.1168576,1.1168576,0.7826676,0.7826676,0.879308,1.7811370000000002,1.1168576,1.1168576,1,0,0
418,1900_to_1999,1949.5,10,10,1,1,0.8629707,0.8629707,1.444617,1.8421469999999998,0.6241315777777777,0.6241315777777777,0.8629707,0.8629707,1.444617,1.8421469999999998,0.6241315777777777,0.6241315777777777,1,0,0
597,1900_to_1999,1949.5,10,10,1,1,1.3905128999999998,1.3905128999999998,0.716589,2.4749299999999996,1.7801549555555556,1.7801549555555556,1.3905128999999998,1.3905128999999998,0.716589,2.4749299999999996,1.7801549555555556,1.7801549555555556,1,0,0
627,1900_to_1999,1949.5,10,10,3,3,2.7132014,1.2960642,2.255739,6.078295000000001,4.152016488888889,1.8480572,2.7132014,1.2960642,2.255739,6.078295000000001,4.152016488888889,1.8480572,0.5,0.4,0.1
78,1900_to_1999,1949.5,10,10,1,4,0.06095090000000001,0.06095090000000001,0.142131,0.227583,0.09500153333333333,0.09500153333333333,0.06095090000000001,0.06095090000000001,0.142131,0.227583,0.09500153333333333,0.09500153333333333,1,0,0
958,1900_to_1999,1949.5,10,10,1,5,0.2343943,0.2343943,0.24128100000000002,0.474688,0.292495,0.292495,0.2343943,0.2343943,0.24128100000000002,0.474688,0.292495,0.292495,1,0,0
301,2000_to_2099,2049.5,10,10,1,4,1.4967141999999998,1.4967141999999998,1.229557,4.167438,2.532436533333333,2.532436533333333,1.4967141999999998,1.4967141999999998,1.229557,4.167438,2.532436533333333,2.532436533333333,1,0,0
317,2000_to_2099,2049.5,10,10,2,5,2.9831657,3.2096687142857143,2.607471,7.589286999999999,5.275542911111111,5.4451423809523805,2.9831657,3.2096687142857143,2.607471,7.589286999999999,5.275542911111111,5.4451423809523805,0.7,0.3,0
351,2000_to_2099,2049.5,10,10,1,1,0.582803,0.582803,0.585893,1.269484,0.8529011111111111,0.8529011111111111,0.582803,0.582803,0.585893,1.269484,0.8529011111111111,0.8529011111111111,1,0,0
418,2000_to_2099,2049.5,10,10,1,1,0.6407067,0.6407067,1.009732,1.327066,0.4579259777777778,0.4579259777777778,0.6407067,0.6407067,1.009732,1.327066,0.4579259777777778,0.4579259777777778,1,0,0
597,2000_to_2099,2049.5,10,10,1,1,1.1588638000000002,1.1588638000000002,0.538824,2.0145869999999997,1.3724387555555555,1.3724387555555555,1.1588638000000002,1.1588638000000002,0.538824,2.0145869999999997,1.3724387555555555,1.3724387555555555,1,0,0
627,2000_to_2099,2049.5,10,10,3,3,2.4211941,1.42653,2.429475,6.228657,3.968791488888889,2.0493058,2.4211941,1.42653,2.429475,6.228657,3.968791488888889,2.0493058,0.5,0.4,0.1
78,2000_to_2099,2049.5,10,10,1,4,0.0720012,0.0720012,0.097191,0.16301200000000002,0.08748266666666667,0.08748266666666667,0.0720012,0.0720012,0.097191,0.16301200000000002,0.08748266666666667,0.08748266666666667,1,0,0
958,2000_to_2099,2049.5,10,10,1,5,0.1563056,0.1563056,0.190593,0.370459,0.22960440000000001,0.22960440000000001,0.1563056,0.1563056,0.190593,0.370459,0.22960440000000001,0.22960440000000001,1,0,0
301,2100_to_2199,2149.5,10,10,1,5,2.0275895000000004,2.0275895000000004,1.889538,5.092875,3.343069444444444,3.343069444444444,2.0275895000000004,2.0275895000000004,1.889538,5.092875,3.343069444444444,3.343069444444444,1,0,0
317,2100_to_2199,2149.5,10,10,2,5,3.3240074999999996,3.0620315714285717,3.293072,8.224776,5.493458866666667,5.325322952380953,3.3240074999999996,3.0620315714285717,3.293072,8.224776,5.493458866666667,5.325322952380953,0.7,0.3,0
351,2100_to_2199,2149.5,10,10,1,1,0.7642918,0.7642918,0.939827,1.799561,1.067265688888889,1.067265688888889,0.7642918,0.7642918,0.939827,1.799561,1.067265688888889,1.067265688888889,1,0,0
418,2100_to_2199,2149.5,10,10,1,1,0.7145128999999999,0.7145128999999999,1.2141600000000001,1.585788,0.5631748666666667,0.5631748666666667,0.7145128999999999,0.7145128999999999,1.2141600000000001,1.585788,0.5631748666666667,0.5631748666666667,1,0,0
597,2100_to_2199,2149.5,10,10,1,1,1.2000487999999998,1.2000487999999998,0.57951,2.33465,1.491860888888889,1.491860888888889,1.2000487999999998,1.2000487999999998,0.57951,2.33465,1.491860888888889,1.491860888888889,1,0,0
627,2100_to_2199,2149.5,10,10,3,3,2.3468377,1.2576758,2.687717,5.866785999999999,3.892687933333333,1.8957558,2.3468377,1.2576758,2.687717,5.866785999999999,3.892687933333333,1.8957558,0.5,0.4,0.1
78,2100_to_2199,2149.5,10,10,1,4,0.06331490000000001,0.06331490000000001,0.112003,0.17994700000000002,0.07952304444444445,0.07952304444444445,0.06331490000000001,0.06331490000000001,0.112003,0.17994700000000002,0.07952304444444445,0.07952304444444445,1,0,0
958,2100_to_2199,2149.5,10,10,1,3,0.19581479999999998,0.19581479999999998,0.237311,0.481486,0.2752386666666667,0.2752386666666667,0.19581479999999998,0.19581479999999998,0.237311,0.481486,0.2752386666666667,0.2752386666666667,1,0,0
301,2200_to_2299,2249.5,10,10,1,3,1.7894929000000002,1.7894929000000002,1.6485589999999999,4.481306,2.971070288888889,2.971070288888889,1.7894929000000002,1.7894929000000002,1.6485589999999999,4.481306,2.971070288888889,2.971070288888889,1,0,0
317,2200_to_2299,2249.5,10,10,2,5,3.1497032999999997,3.122404857142857,3.0241730000000002,7.9014750000000005,5.509106288888889,5.589456095238095,3.1497032999999997,3.122404857142857,3.0241730000000002,7.9014750000000005,5.509106288888889,5.589456095238095,0.7,0.3,0
351,2200_to_2299,2249.5,10,10,1,1,0.8051152,0.8051152,0.9191549999999999,1.876864,1.1430524888888889,1.1430524888888889,0.8051152,0.8051152,0.9191549999999999,1.876864,1.1430524888888889,1.1430524888888889,1,0,0
418,2200_to_2299,2249.5,10,10,1,1,0.9317814999999999,0.9317814999999999,1.362603,1.9147969999999999,0.6416782888888889,0.6416782888888889,0.9317814999999999,0.9317814999999999,1.362603,1.9147969999999999,0.6416782888888889,0.6416782888888889,1,0,0
597,2200_to_2299,2249.5,10,10,1,1,1.3409433,1.3409433,1.0085,2.482198,1.7826336666666667,1.7826336666666667,1.3409433,1.3409433,1.0085,2.482198,1.7826336666666667,1.7826336666666667,1,0,0
627,2200_to_2299,2249.5,10,10,3,3,2.2562261,1.2802536,1.6039789999999998,5.297293000000001,3.4923843333333333,1.8308742,2.2562261,1.2802536,1.6039789999999998,5.297293000000001,3.4923843333333333,1.8308742,0.5,0.4,0.1
78,2200_to_2299,2249.5,10,10,1,3,0.07970290000000001,0.07970290000000001,0.096329,0.182276,0.09000353333333333,0.09000353333333333,0.07970290000000001,0.07970290000000001,0.096329,0.182276,0.09000353333333333,0.09000353333333333,1,0,0
958,2200_to_2299,2249.5,10,10,1,4,0.22464910000000002,0.22464910000000002,0.317998,0.5268919999999999,0.3174448222222222,0.3174448222222222,0.22464910000000002,0.22464910000000002,0.317998,0.5268919999999999,0.3174448222222222,0.3174448222222222,1,0,0
301,2300_to_2399,2349.5,10,10,1,3,1.8115555,1.8115555,1.61544,4.52881,2.8434066,2.8434066,1.8115555,1.8115555,1.61544,4.52881,2.8434066,2.8434066,1,0,0
317,2300_to_2399,2349.5,10,10,2,5,3.2921422,3.0908271428571426,3.128735,7.472361,5.533356666666667,5.330093428571429,3.2921422,3.0908271428571426,3.128735,7.472361,5.533356666666667,5.330093428571429,0.7,0.3,0
351,2300_to_2399,2349.5,10,10,1,1,0.7460999,0.7460999,0.7670859999999999,1.8881469999999998,1.0871815333333332,1.0871815333333332,0.7460999,0.7460999,0.7670859999999999,1.8881469999999998,1.0871815333333332,1.0871815333333332,1,0,0
418,2300_to_2399,2349.5,10,10,1,1,0.7559445,0.7559445,1.228732,1.6439359999999998,0.5856240666666667,0.5856240666666667,0.7559445,0.7559445,1.228732,1.6439359999999998,0.5856240666666667,0.5856240666666667,1,0,0
597,2300_to_2399,2349.5,10,10,1,1,1.4901612000000002,1.4901612000000002,0.753237,2.670934,1.696666888888889,1.696666888888889,1.4901612000000002,1.4901612000000002,0.753237,2.670934,1.696666888888889,1.696666888888889,1,0,0
627,2300_to_2399,2349.5,10,10,3,3,2.4646276,1.5271676,2.967561,6.266985,4.047484844444445,2.1913106,2.4646276,1.5271676,2.967561,6.266985,4.047484844444445,2.1913106,0.5,0.4,0.1
78,2300_to_2399,2349.5,10,10,1,4,0.07273500000000001,0.07273500000000001,0.115436,0.171936,0.08771715555555555,0.08771715555555555,0.07273500000000001,0.07273500000000001,0.115436,0.171936,0.08771715555555555,0.08771715555555555,1,0,0
958,2300_to_2399,2349.5,10,10,1,6,0.23202779999999995,0.23202779999999995,0.27280099999999996,0.469157,0.27661044444444444,0.27661044444444444,0.23202779999999995,0.23202779999999995,0.27280099999999996,0.469157,0.27661044444444444,0.27661044444444444,1,0,0
301,2400_to_2499,2449.5,10,10,1,2,1.8536156999999995,1.8536156999999995,1.549408,4.485455,3.031593888888889,3.031593888888889,1.8536156999999995,1.8536156999999995,1.549408,4.485455,3.031593888888889,3.031593888888889,1,0,0
317,2400_to_2499,2449.5,10,10,2,5,3.1829121000000002,2.865036571428571,3.073163,7.662782,5.473375888888889,5.10342780952381,3.1829121000000002,2.865036571428571,3.073163,7.662782,5.473375888888889,5.10342780952381,0.7,0.3,0
351,2400_to_2499,2449.5,10,10,1,1,0.6522832000000001,0.6522832000000001,0.7403109999999999,1.627418,0.9290252444444445,0.9290252444444445,0.6522832000000001,0.6522832000000001,0.7403109999999999,1.627418,0.9290252444444445,0.9290252444444445,1,0,0
418,2400_to_2499,2449.5,10,10,1,1,0.6572341,0.6572341,1.123078,1.4457960000000003,0.5164866,0.5164866,0.6572341,0.6572341,1.123078,1.4457960000000003,0.5164866,0.5164866,1,0,0
597,2400_to_2499,2449.5,10,10,1,1,1.2536751999999998,1.2536751999999998,0.892798,2.036686,1.5097331999999999,1.5097331999999999,1.2536751999999998,1.2536751999999998,0.892798,2.036686,1.5097331999999999,1.5097331999999999,1,0,0
627,2400_to_2499,2449.5,10,10,3,3,2.6016494999999997,1.1515248000000002,2.292892,5.891995,4.052207666666667,1.6731596,2.6016494999999997,1.1515248000000002,2.292892,5.891995,4.052207666666667,1.6731596,0.5,0.4,0.1
78,2400_to_2499,2449.5,10,10,1,4,0.05602050000000001,0.05602050000000001,0.072925,0.129231,0.06900313333333334,0.06900313333333334,0.05602050000000001,0.05602050000000001,0.072925,0.129231,0.06900313333333334,0.06900313333333334,1,0,0
958,2400_to_2499,2449.5,10,10,1,4,0.21244139999999997,0.21244139999999997,0.310673,0.489179,0.2837356,0.2837356,0.21244139999999997,0.21244139999999997,0.310673,0.489179,0.2837356,0.2837356,1,0,0
301,2500_to_2599,2549.5,10,10,1,4,1.9382306,1.9382306,1.654851,4.84903,3.236239022222222,3.236239022222222,1.9382306,1.9382306,1.654851,4.84903,3.236239022222222,3.236239022222222,1,0,0
317,2500_to_2599,2549.5,10,10,2,5,3.2724502,3.0722652857142854,2.505528,7.835219,5.411482577777778,5.225506761904762,3.2724502,3.0722652857142854,2.505528,7.835219,5.411482577777778,5.225506761904762,0.7,0.3,0
351,2500_to_2599,2549.5,10,10,1,1,0.8514860000000001,0.8514860000000001,1.008634,1.8994710000000001,1.1678482666666667,1.1678482666666667,0.8514860000000001,0.8514860000000001,1.008634,1.8994710000000001,1.1678482666666667,1.1678482666666667,1,0,0
418,2500_to_2599,2549.5,10,10,1,1,0.7965698,0.7965698,1.371784,1.6467309999999997,0.5593623999999999,0.5593623999999999,0.7965698,0.7965698,1.371784,1.6467309999999997,0.5593623999999999,0.5593623999999999,1,0,0
597,2500_to_2599,2549.5,10,10,1,1,1.3579322999999999,1.3579322999999999,0.681582,2.402413,1.6359743777777778,1.6359743777777778,1.3579322999999999,1.3579322999999999,0.681582,2.402413,1.6359743777777778,1.6359743777777778,1,0,0
627,2500_to_2599,2549.5,10,10,2,2,2.4794899,1.899839,2.585767,6.074307000000001,3.8070154000000005,2.6987216000000003,2.4794899,1.899839,2.585767,6.074307000000001,3.8070154000000005,2.6987216000000003,0.6,0.4,0
78,2500_to_2599,2549.5,10,10,1,4,0.0711528,0.0711528,0.086469,0.145965,0.08169688888888889,0.08169688888888889,0.0711528,0.0711528,0.086469,0.145965,0.08169688888888889,0.08169688888888889,1,0,0
958,2500_to_2599,2549.5,10,10,1,5,0.20637809999999995,0.20637809999999995,0.250486,0.45151299999999994,0.2536050444444444,0.2536050444444444,0.20637809999999995,0.20637809999999995,0.250486,0.45151299999999994,0.2536050444444444,0.2536050444444444,1,0,0
301,2600_to_2699,2649.5,10,10,1,3,1.9730274,1.9730274,1.2561740000000001,4.367237,3.092481511111111,3.092481511111111,1.9730274,1.9730274,1.2561740000000001,4.367237,3.092481511111111,3.092481511111111,1,0,0
317,2600_to_2699,2649.5,10,10,2,5,2.7076074000000006,2.517438714285714,2.613251,6.475617,4.673281555555556,4.456058666666666,2.7076074000000006,2.517438714285714,2.613251,6.475617,4.673281555555556,4.456058666666666,0.7,0.3,0
351,2600_to_2699,2649.5,10,10,1,1,0.6568610999999999,0.6568610999999999,0.6831860000000001,1.6793630000000002,0.9674358888888889,0.9674358888888889,0.6568610999999999,0.6568610999999999,0.6831860000000001,1.6793630000000002,0.9674358888888889,0.9674358888888889,1,0,0
418,2600_to_2699,2649.5,10,10,1,1,0.7676573999999999,0.7676573999999999,1.055793,1.624093,0.5690856,0.5690856,0.7676573999999999,0.7676573999999999,1.055793,1.624093,0.5690856,0.5690856,1,0,0
597,2600_to_2699,2649.5,10,10,1,1,1.2139548,1.2139548,0.859136,2.153545,1.4531255111111112,1.4531255111111112,1.2139548,1.2139548,0.859136,2.153545,1.4531255111111112,1.4531255111111112,1,0,0
627,2600_to_2699,2649.5,10,10,3,3,2.2053618,1.1897908000000001,2.002512,4.571371,3.467821688888889,1.8532882,2.2053618,1.1897908000000001,2.002512,4.571371,3.467821688888889,1.8532882,0.5,0.4,0.1
78,2600_to_2699,2649.5,10,10,1,4,0.10212740000000002,0.10212740000000002,0.101169,0.16915,0.0858288,0.0858288,0.10212740000000002,0.10212740000000002,0.101169,0.16915,0.0858288,0.0858288,1,0,0
958,2600_to_2699,2649.5,10,10,1,5,0.25149619999999995,0.25149619999999995,0.315054,0.504597,0.29573933333333335,0.29573933333333335,0.25149619999999995,0.25149619999999995,0.315054,0.504597,0.29573933333333335,0.29573933333333335,1,0,0
301,2700_to_2799,2749.5,10,10,1,4,2.0769161,2.0769161,1.96337,4.705075,3.225259666666666,3.225259666666666,2.0769161,2.0769161,1.96337,4.705075,3.225259666666666,3.225259666666666,1,0,0
317,2700_to_2799,2749.5,10,10,2,5,3.1943749,3.176302,3.595505,8.814413000000002,5.6293073555555555,5.66085380952381,3.1943749,3.176302,3.595505,8.814413000000002,5.6293073555555555,5.66085380952381,0.7,0.3,0
351,2700_to_2799,2749.5,10,10,1,1,0.5874425,0.5874425,0.504103,1.420165,0.8920447333333333,0.8920447333333333,0.5874425,0.5874425,0.504103,1.420165,0.8920447333333333,0.8920447333333333,1,0,0
418,2700_to_2799,2749.5,10,10,1,1,0.6354236,0.6354236,0.9840800000000001,1.4704460000000004,0.5462334222222223,0.5462334222222223,0.6354236,0.6354236,0.9840800000000001,1.4704460000000004,0.5462334222222223,0.5462334222222223,1,0,0
597,2700_to_2799,2749.5,10,10,1,1,1.1803325000000002,1.1803325000000002,0.850519,2.6663200000000002,1.7009499333333333,1.7009499333333333,1.1803325000000002,1.1803325000000002,0.850519,2.6663200000000002,1.7009499333333333,1.7009499333333333,1,0,0
627,2700_to_2799,2749.5,10,10,1,3,2.4399804,2.4399804,2.162211,5.712314999999999,3.8629844,3.8629844,2.4399804,2.4399804,2.162211,5.712314999999999,3.8629844,3.8629844,1,0,0
78,2700_to_2799,2749.5,10,10,1,2,0.1300317,0.1300317,0.115553,0.166297,0.07854646666666668,0.07854646666666668,0.1300317,0.1300317,0.115553,0.166297,0.07854646666666668,0.07854646666666668,1,0,0
958,2700_to_2799,2749.5,10,10,1,1,0.18140019999999998,0.18140019999999998,0.24018799999999998,0.4124979999999999,0.2561518222222222,0.2561518222222222,0.18140019999999998,0.18140019999999998,0.24018799999999998,0.4124979999999999,0.2561518222222222,0.2561518222222222,1,0,0
301,2800_to_2899,2849.5,10,10,1,4,1.9034137000000002,1.9034137000000002,1.435329,4.625858,2.9460844666666666,2.9460844666666666,1.9034137000000002,1.9034137000000002,1.435329,4.625858,2.9460844666666666,2.9460844666666666,1,0,0
317,2800_to_2899,2849.5,10,10,2,5,3.0495465,2.9204275714285717,2.746604,7.985559,5.240262866666667,5.112909238095238,3.0495465,2.9204275714285717,2.746604,7.985559,5.240262866666667,5.112909238095238,0.7,0.3,0
351,2800_to_2899,2849.5,10,10,1,1,0.6051431999999999,0.6051431999999999,0.510183,1.4079450000000002,0.909765288888889,0.909765288888889,0.6051431999999999,0.6051431999999999,0.510183,1.4079450000000002,0.909765288888889,0.909765288888889,1,0,0
418,2800_to_2899,2849.5,10,10,1,1,0.6532409,0.6532409,0.7986949999999999,1.253849,0.5077544222222222,0.5077544222222222,0.6532409,0.6532409,0.7986949999999999,1.253849,0.5077544222222222,0.5077544222222222,1,0,0
597,2800_to_2899,2849.5,10,10,1,1,1.0211124999999999,1.0211124999999999,0.704607,2.122025,1.4541541555555555,1.4541541555555555,1.0211124999999999,1.0211124999999999,0.704607,2.122025,1.4541541555555555,1.4541541555555555,1,0,0
627,2800_to_2899,2849.5,10,10,3,3,2.3227579,1.0251860000000002,2.0468859999999998,5.19838,3.658543133333333,1.4880772,2.3227579,1.0251860000000002,2.0468859999999998,5.19838,3.658543133333333,1.4880772,0.5,0.4,0.1
78,2800_to_2899,2849.5,10,10,1,3,0.046650899999999995,0.046650899999999995,0.082742,0.128741,0.07089637777777777,0.07089637777777777,0.046650899999999995,0.046650899999999995,0.082742,0.128741,0.07089637777777777,0.07089637777777777,1,0,0
958,2800_to_2899,2849.5,10,10,1,7,0.21531599999999998,0.21531599999999998,0.236591,0.44544,0.27762715555555556,0.27762715555555556,0.21531599999999998,0.21531599999999998,0.236591,0.44544,0.27762715555555556,0.27762715555555556,1,0,0
301,2900_to_2999,2949.5,10,10,1,5,1.7872255,1.7872255,1.252355,4.67192,2.8833624666666666,2.8833624666666666,1.7872255,1.7872255,1.252355,4.67192,2.8833624666666666,2.8833624666666666,1,0,0
317,2900_to_2999,2949.5,10,10,2,5,2.6176535000000003,2.622661285714286,2.538793,6.316148,4.556547444444444,4.596506571428572,2.6176535000000003,2.622661285714286,2.538793,6.316148,4.556547444444444,4.596506571428572,0.7,0.3,0
