host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
95,10800_to_10899,10849.5,20,20,1,1,0.03973339999999999,0.03973339999999999,0.049005,0.10542,0.04945741052631579,0.04945741052631579,0.03973339999999999,0.03973339999999999,0.049005,0.10542,0.04945741052631579,0.04945741052631579,1,0,0
97,10800_to_10899,10849.5,20,20,1,2,0.35078745000000006,0.35078745000000006,0.56925,0.8009959999999999,0.3053534894736842,0.3053534894736842,0.35078745000000006,0.35078745000000006,0.56925,0.8009959999999999,0.3053534894736842,0.3053534894736842,1,0,0
99,10800_to_10899,10849.5,20,20,1,1,0.4511801999999999,0.4511801999999999,0.3823,1.182162,0.6779674736842105,0.6779674736842105,0.4511801999999999,0.4511801999999999,0.3823,1.182162,0.6779674736842105,0.6779674736842105,1,0,0
105,1300_to_1399,1349.5,20,20,1,3,1.2247624499999998,1.2247624499999998,1.929166,3.277309,1.4676924578947368,1.4676924578947368,1.2247624499999998,1.2247624499999998,1.929166,3.277309,1.4676924578947368,1.4676924578947368,1,0,0
108,1300_to_1399,1349.5,20,20,1,1,0.36148279999999994,0.36148279999999994,0.5244489999999999,0.8606870000000001,0.4528611157894737,0.4528611157894737,0.36148279999999994,0.36148279999999994,0.5244489999999999,0.8606870000000001,0.4528611157894737,0.4528611157894737,1,0,0
124,1300_to_1399,1349.5,20,20,1,1,0.04707115,0.04707115,0.059867,0.098644,0.04620577368421053,0.04620577368421053,0.04707115,0.04707115,0.059867,0.098644,0.04620577368421053,0.04620577368421053,1,0,0
127,1300_to_1399,1349.5,20,20,1,2,1.5064125999999998,1.5064125999999998,1.05921,3.317573,1.983836242105263,1.983836242105263,1.5064125999999998,1.5064125999999998,1.05921,3.317573,1.983836242105263,1.983836242105263,1,0,0
147,1300_to_1399,1349.5,20,20,1,1,4.1639398,4.1639398,2.843438,10.872092,6.569793242105264,6.569793242105264,4.1639398,4.1639398,2.843438,10.872092,6.569793242105264,6.569793242105264,1,0,0
169,1300_to_1399,1349.5,20,20,1,1,0.24722980000000003,0.24722980000000003,0.231253,0.620583,0.36245663157894736,0.36245663157894736,0.24722980000000003,0.24722980000000003,0.231253,0.620583,0.36245663157894736,0.36245663157894736,1,0,0
19,1300_to_1399,1349.5,20,20,1,2,1.8075858,1.8075858,1.297009,4.354455,2.642915694736842,2.642915694736842,1.8075858,1.8075858,1.297009,4.354455,2.642915694736842,2.642915694736842,1,0,0
193,1300_to_1399,1349.5,20,20,1,1,0.7679526,0.7679526,0.78969,1.3900889999999997,0.30621842105263153,0.30621842105263153,0.7679526,0.7679526,0.78969,1.3900889999999997,0.30621842105263153,0.30621842105263153,1,0,0
201,1300_to_1399,1349.5,20,20,1,1,3.2718841500000004,3.2718841500000004,3.1559909999999998,7.29054,4.918649573684211,4.918649573684211,3.2718841500000004,3.2718841500000004,3.1559909999999998,7.29054,4.918649573684211,4.918649573684211,1,0,0
222,1300_to_1399,1349.5,20,20,1,1,3.3152325999999994,3.3152325999999994,3.0580049999999996,6.933684999999999,3.970381326315789,3.970381326315789,3.3152325999999994,3.3152325999999994,3.0580049999999996,6.933684999999999,3.970381326315789,3.970381326315789,1,0,0
231,1300_to_1399,1349.5,20,20,1,1,2.5374831999999996,2.5374831999999996,1.304875,4.685773,2.027500484210526,2.027500484210526,2.5374831999999996,2.5374831999999996,1.304875,4.685773,2.027500484210526,2.027500484210526,1,0,0
234,1300_to_1399,1349.5,20,20,1,1,0.4553248,0.4553248,0.676704,1.048101,0.3236846736842105,0.3236846736842105,0.4553248,0.4553248,0.676704,1.048101,0.3236846736842105,0.3236846736842105,1,0,0
283,1300_to_1399,1349.5,20,20,1,1,0.31681630000000005,0.31681630000000005,0.409092,0.7900539999999999,0.416265452631579,0.416265452631579,0.31681630000000005,0.31681630000000005,0.409092,0.7900539999999999,0.416265452631579,0.416265452631579,1,0,0
288,1300_to_1399,1349.5,20,20,1,1,0.31865475000000004,0.31865475000000004,0.30043200000000003,0.7549419999999999,0.4029167,0.4029167,0.31865475000000004,0.31865475000000004,0.30043200000000003,0.7549419999999999,0.4029167,0.4029167,1,0,0
290,1300_to_1399,1349.5,20,20,1,9,5.9098135,5.9098135,3.789029,12.971404999999999,7.231218673684211,7.231218673684211,5.9098135,5.9098135,3.789029,12.971404999999999,7.231218673684211,7.231218673684211,1,0,0
3,1300_to_1399,1349.5,20,20,1,1,2.0203596000000004,2.0203596000000004,2.194349,4.490322,2.247795663157895,2.247795663157895,2.0203596000000004,2.0203596000000004,2.194349,4.490322,2.247795663157895,2.247795663157895,1,0,0
30,1300_to_1399,1349.5,20,20,1,1,0.43582525000000005,0.43582525000000005,0.342789,1.171869,0.6139186578947369,0.6139186578947369,0.43582525000000005,0.43582525000000005,0.342789,1.171869,0.6139186578947369,0.6139186578947369,1,0,0
4,1300_to_1399,1349.5,20,20,1,1,0.46050910000000006,0.46050910000000006,0.6202559999999999,1.011072,0.5232247789473684,0.5232247789473684,0.46050910000000006,0.46050910000000006,0.6202559999999999,1.011072,0.5232247789473684,0.5232247789473684,1,0,0
411,1300_to_1399,1349.5,20,20,1,1,1.51422165,1.51422165,1.8186390000000001,3.7313670000000005,1.8865347421052632,1.8865347421052632,1.51422165,1.51422165,1.8186390000000001,3.7313670000000005,1.8865347421052632,1.8865347421052632,1,0,0
446,1300_to_1399,1349.5,20,20,1,1,1.7818919000000004,1.7818919000000004,1.392309,4.5880269999999985,2.7120865157894736,2.7120865157894736,1.7818919000000004,1.7818919000000004,1.392309,4.5880269999999985,2.7120865157894736,2.7120865157894736,1,0,0
462,1300_to_1399,1349.5,20,20,1,2,1.76946555,1.76946555,2.4456499999999997,4.070867,2.073833742105263,2.073833742105263,1.76946555,1.76946555,2.4456499999999997,4.070867,2.073833742105263,2.073833742105263,1,0,0
473,1300_to_1399,1349.5,20,20,1,1,0.20757015000000006,0.20757015000000006,0.197944,0.488245,0.2866543842105263,0.2866543842105263,0.20757015000000006,0.20757015000000006,0.197944,0.488245,0.2866543842105263,0.2866543842105263,1,0,0
506,1300_to_1399,1349.5,20,20,1,4,4.08294175,4.08294175,5.4116420000000005,11.493334,6.3972577,6.3972577,4.08294175,4.08294175,5.4116420000000005,11.493334,6.3972577,6.3972577,1,0,0
52,1300_to_1399,1349.5,20,20,1,5,2.9191129999999994,2.9191129999999994,1.983633,6.792992,4.369722631578948,4.369722631578948,2.9191129999999994,2.9191129999999994,1.983633,6.792992,4.369722631578948,4.369722631578948,1,0,0
557,1300_to_1399,1349.5,20,20,1,7,2.38518025,2.38518025,3.092872,5.544795999999999,2.474290731578947,2.474290731578947,2.38518025,2.38518025,3.092872,5.544795999999999,2.474290731578947,2.474290731578947,1,0,0
558,1300_to_1399,1349.5,20,20,1,3,2.6146028500000003,2.6146028500000003,2.3935899999999997,5.817177000000001,3.65101002631579,3.65101002631579,2.6146028500000003,2.6146028500000003,2.3935899999999997,5.817177000000001,3.65101002631579,3.65101002631579,1,0,0
599,1300_to_1399,1349.5,20,20,1,1,0.71411125,0.71411125,0.554608,1.6193199999999999,0.9760435105263158,0.9760435105263158,0.71411125,0.71411125,0.554608,1.6193199999999999,0.9760435105263158,0.9760435105263158,1,0,0
6,1300_to_1399,1349.5,20,20,1,4,2.8555904999999995,2.8555904999999995,1.776724,6.9618199999999995,4.202057778947369,4.202057778947369,2.8555904999999995,2.8555904999999995,1.776724,6.9618199999999995,4.202057778947369,4.202057778947369,1,0,0
623,1300_to_1399,1349.5,20,20,1,3,1.3609444500000003,1.3609444500000003,1.39571,3.593862,1.9783698263157896,1.9783698263157896,1.3609444500000003,1.3609444500000003,1.39571,3.593862,1.9783698263157896,1.9783698263157896,1,0,0
65,1300_to_1399,1349.5,20,20,1,11,6.2910898,6.2910898,5.072017,15.228777999999997,10.424312589473685,10.424312589473685,6.2910898,6.2910898,5.072017,15.228777999999997,10.424312589473685,10.424312589473685,1,0,0
667,1300_to_1399,1349.5,20,20,1,4,0.8042188999999998,0.8042188999999998,0.689872,1.582429,1.0217785263157895,1.0217785263157895,0.8042188999999998,0.8042188999999998,0.689872,1.582429,1.0217785263157895,1.0217785263157895,1,0,0
689,1300_to_1399,1349.5,20,20,1,4,3.02106775,3.02106775,2.052479,6.076995000000001,3.8011582789473684,3.8011582789473684,3.02106775,3.02106775,2.052479,6.076995000000001,3.8011582789473684,3.8011582789473684,1,0,0
79,1300_to_1399,1349.5,20,20,1,2,0.3603742500000001,0.3603742500000001,0.41913999999999996,0.7762359999999999,0.4487789,0.4487789,0.3603742500000001,0.3603742500000001,0.41913999999999996,0.7762359999999999,0.4487789,0.4487789,1,0,0
82,1300_to_1399,1349.5,20,20,1,2,0.8168198999999999,0.8168198999999999,0.9044329999999999,1.8694820000000003,1.1191713684210527,1.1191713684210527,0.8168198999999999,0.8168198999999999,0.9044329999999999,1.8694820000000003,1.1191713684210527,1.1191713684210527,1,0,0
869,1300_to_1399,1349.5,20,20,1,1,0.15047385000000002,0.15047385000000002,0.162777,0.28146,0.13464275263157896,0.13464275263157896,0.15047385000000002,0.15047385000000002,0.162777,0.28146,0.13464275263157896,0.13464275263157896,1,0,0
922,1300_to_1399,1349.5,20,20,1,2,2.6632288999999996,2.6632288999999996,1.890998,5.890405999999999,3.917067684210526,3.917067684210526,2.6632288999999996,2.6632288999999996,1.890998,5.890405999999999,3.917067684210526,3.917067684210526,1,0,0
95,1300_to_1399,1349.5,20,20,1,1,0.031093149999999996,0.031093149999999996,0.040526999999999994,0.08804599999999999,0.03708036315789474,0.03708036315789474,0.031093149999999996,0.031093149999999996,0.040526999999999994,0.08804599999999999,0.03708036315789474,0.03708036315789474,1,0,0
97,1300_to_1399,1349.5,20,20,1,2,0.3983943499999999,0.3983943499999999,0.622454,0.842673,0.3047179,0.3047179,0.3983943499999999,0.3983943499999999,0.622454,0.842673,0.3047179,0.3047179,1,0,0
99,1300_to_1399,1349.5,20,20,1,1,0.4410008499999999,0.4410008499999999,0.352522,1.0614279999999998,0.6612263842105263,0.6612263842105263,0.4410008499999999,0.4410008499999999,0.352522,1.0614279999999998,0.6612263842105263,0.6612263842105263,1,0,0
105,3200_to_3299,3249.5,20,20,1,2,1.16006965,1.16006965,1.33523,2.7813139999999996,1.4768354789473683,1.4768354789473683,1.16006965,1.16006965,1.33523,2.7813139999999996,1.4768354789473683,1.4768354789473683,1,0,0
108,3200_to_3299,3249.5,20,20,1,1,0.39992069999999996,0.39992069999999996,0.523605,0.929771,0.45878473684210525,0.45878473684210525,0.39992069999999996,0.39992069999999996,0.523605,0.929771,0.45878473684210525,0.45878473684210525,1,0,0
124,3200_to_3299,3249.5,20,20,1,1,0.0357581,0.0357581,0.051401,0.109093,0.0387961052631579,0.0387961052631579,0.0357581,0.0357581,0.051401,0.109093,0.0387961052631579,0.0387961052631579,1,0,0
127,3200_to_3299,3249.5,20,20,1,2,1.8796515,1.8796515,1.822641,4.0022709999999995,2.248754084210526,2.248754084210526,1.8796515,1.8796515,1.822641,4.0022709999999995,2.248754084210526,2.248754084210526,1,0,0
147,3200_to_3299,3249.5,20,20,1,1,4.182952299999999,4.182952299999999,2.526235,10.285753,6.536566515789474,6.536566515789474,4.182952299999999,4.182952299999999,2.526235,10.285753,6.536566515789474,6.536566515789474,1,0,0
169,3200_to_3299,3249.5,20,20,1,1,0.2640610500000001,0.2640610500000001,0.196952,0.632249,0.3636387105263158,0.3636387105263158,0.2640610500000001,0.2640610500000001,0.196952,0.632249,0.3636387105263158,0.3636387105263158,1,0,0
19,3200_to_3299,3249.5,20,20,1,1,1.5213563,1.5213563,0.962897,3.787,2.4217028105263156,2.4217028105263156,1.5213563,1.5213563,0.962897,3.787,2.4217028105263156,2.4217028105263156,1,0,0
193,3200_to_3299,3249.5,20,20,1,1,0.87801335,0.87801335,0.64913,1.2188789999999998,0.30479283684210523,0.30479283684210523,0.87801335,0.87801335,0.64913,1.2188789999999998,0.30479283684210523,0.30479283684210523,1,0,0
201,3200_to_3299,3249.5,20,20,1,1,3.3647325500000003,3.3647325500000003,2.533409,6.4177409999999995,4.650150468421052,4.650150468421052,3.3647325500000003,3.3647325500000003,2.533409,6.4177409999999995,4.650150468421052,4.650150468421052,1,0,0
222,3200_to_3299,3249.5,20,20,1,1,2.9179423499999997,2.9179423499999997,2.765635,6.803904000000001,3.8162062684210527,3.8162062684210527,2.9179423499999997,2.9179423499999997,2.765635,6.803904000000001,3.8162062684210527,3.8162062684210527,1,0,0
231,3200_to_3299,3249.5,20,20,1,1,2.3480029500000006,2.3480029500000006,1.514723,4.703931,2.164995752631579,2.164995752631579,2.3480029500000006,2.3480029500000006,1.514723,4.703931,2.164995752631579,2.164995752631579,1,0,0
234,3200_to_3299,3249.5,20,20,1,1,0.4740626499999999,0.4740626499999999,0.7092780000000001,1.104324,0.32491006842105263,0.32491006842105263,0.4740626499999999,0.4740626499999999,0.7092780000000001,1.104324,0.32491006842105263,0.32491006842105263,1,0,0
283,3200_to_3299,3249.5,20,20,1,1,0.34333875,0.34333875,0.42943200000000004,0.815245,0.4521299842105263,0.4521299842105263,0.34333875,0.34333875,0.42943200000000004,0.815245,0.4521299842105263,0.4521299842105263,1,0,0
288,3200_to_3299,3249.5,20,20,1,1,0.3003790999999999,0.3003790999999999,0.270835,0.682166,0.38737613684210526,0.38737613684210526,0.3003790999999999,0.3003790999999999,0.270835,0.682166,0.38737613684210526,0.38737613684210526,1,0,0
290,3200_to_3299,3249.5,20,20,1,9,5.63231815,5.63231815,3.747205,11.615683,7.2409117,7.2409117,5.63231815,5.63231815,3.747205,11.615683,7.2409117,7.2409117,1,0,0
3,3200_to_3299,3249.5,20,20,1,1,2.0228406000000003,2.0228406000000003,1.9275229999999999,3.907121,2.141542947368421,2.141542947368421,2.0228406000000003,2.0228406000000003,1.9275229999999999,3.907121,2.141542947368421,2.141542947368421,1,0,0
30,3200_to_3299,3249.5,20,20,1,1,0.3744103,0.3744103,0.330996,0.9412640000000001,0.5303731894736843,0.5303731894736843,0.3744103,0.3744103,0.330996,0.9412640000000001,0.5303731894736843,0.5303731894736843,1,0,0
4,3200_to_3299,3249.5,20,20,1,1,0.34500610000000004,0.34500610000000004,0.4008,0.719184,0.40974534736842105,0.40974534736842105,0.34500610000000004,0.34500610000000004,0.4008,0.719184,0.40974534736842105,0.40974534736842105,1,0,0
411,3200_to_3299,3249.5,20,20,1,1,1.8166852000000002,1.8166852000000002,1.80343,3.882685,1.8763227578947368,1.8763227578947368,1.8166852000000002,1.8166852000000002,1.80343,3.882685,1.8763227578947368,1.8763227578947368,1,0,0
446,3200_to_3299,3249.5,20,20,1,1,1.7763489499999998,1.7763489499999998,1.546889,3.9478310000000003,2.7014929947368422,2.7014929947368422,1.7763489499999998,1.7763489499999998,1.546889,3.9478310000000003,2.7014929947368422,2.7014929947368422,1,0,0
462,3200_to_3299,3249.5,20,20,1,1,1.63534225,1.63534225,2.3358119999999998,3.8791710000000004,1.9625315315789473,1.9625315315789473,1.63534225,1.63534225,2.3358119999999998,3.8791710000000004,1.9625315315789473,1.9625315315789473,1,0,0
473,3200_to_3299,3249.5,20,20,1,1,0.2312941,0.2312941,0.2329,0.5144599999999999,0.30759822105263157,0.30759822105263157,0.2312941,0.2312941,0.2329,0.5144599999999999,0.30759822105263157,0.30759822105263157,1,0,0
506,3200_to_3299,3249.5,20,20,1,6,4.293819250000001,4.293819250000001,5.843703,11.12663,6.135716678947368,6.135716678947368,4.293819250000001,4.293819250000001,5.843703,11.12663,6.135716678947368,6.135716678947368,1,0,0
52,3200_to_3299,3249.5,20,20,1,2,2.8544297,2.8544297,2.276376,6.969855000000001,4.2758938,4.2758938,2.8544297,2.8544297,2.276376,6.969855000000001,4.2758938,4.2758938,1,0,0
557,3200_to_3299,3249.5,20,20,1,5,2.34400135,2.34400135,3.243745,5.462591999999999,2.6334450473684212,2.6334450473684212,2.34400135,2.34400135,3.243745,5.462591999999999,2.6334450473684212,2.6334450473684212,1,0,0
558,3200_to_3299,3249.5,20,20,1,3,2.5328974499999997,2.5328974499999997,2.526854,6.306765,3.510400447368421,3.510400447368421,2.5328974499999997,2.5328974499999997,2.526854,6.306765,3.510400447368421,3.510400447368421,1,0,0
599,3200_to_3299,3249.5,20,20,1,1,0.7485061000000002,0.7485061000000002,0.572134,1.7704370000000003,1.081813010526316,1.081813010526316,0.7485061000000002,0.7485061000000002,0.572134,1.7704370000000003,1.081813010526316,1.081813010526316,1,0,0
6,3200_to_3299,3249.5,20,20,1,5,2.7097278000000005,2.7097278000000005,2.366227,6.859548,3.9075223684210525,3.9075223684210525,2.7097278000000005,2.7097278000000005,2.366227,6.859548,3.9075223684210525,3.9075223684210525,1,0,0
623,3200_to_3299,3249.5,20,20,1,3,1.3350831499999998,1.3350831499999998,1.211435,3.0205210000000005,1.9205559,1.9205559,1.3350831499999998,1.3350831499999998,1.211435,3.0205210000000005,1.9205559,1.9205559,1,0,0
65,3200_to_3299,3249.5,20,20,1,11,6.0163857499999995,6.0163857499999995,5.833596,15.384035999999998,10.235847805263157,10.235847805263157,6.0163857499999995,6.0163857499999995,5.833596,15.384035999999998,10.235847805263157,10.235847805263157,1,0,0
667,3200_to_3299,3249.5,20,20,1,3,0.6452749000000001,0.6452749000000001,0.717397,1.422166,0.885859894736842,0.885859894736842,0.6452749000000001,0.6452749000000001,0.717397,1.422166,0.885859894736842,0.885859894736842,1,0,0
689,3200_to_3299,3249.5,20,20,1,4,2.9668779499999998,2.9668779499999998,1.9363959999999998,6.15143,3.5087749736842104,3.5087749736842104,2.9668779499999998,2.9668779499999998,1.9363959999999998,6.15143,3.5087749736842104,3.5087749736842104,1,0,0
79,3200_to_3299,3249.5,20,20,1,4,0.28216825,0.28216825,0.24384499999999998,0.698258,0.30160100526315786,0.30160100526315786,0.28216825,0.28216825,0.24384499999999998,0.698258,0.30160100526315786,0.30160100526315786,1,0,0
82,3200_to_3299,3249.5,20,20,1,2,0.85248875,0.85248875,0.944248,1.837736,1.0104679105263157,1.0104679105263157,0.85248875,0.85248875,0.944248,1.837736,1.0104679105263157,1.0104679105263157,1,0,0
869,3200_to_3299,3249.5,20,20,1,1,0.13952944999999997,0.13952944999999997,0.139058,0.316191,0.1299666052631579,0.1299666052631579,0.13952944999999997,0.13952944999999997,0.139058,0.316191,0.1299666052631579,0.1299666052631579,1,0,0
922,3200_to_3299,3249.5,20,20,1,2,2.63609875,2.63609875,1.763745,5.979024,3.91296337368421,3.91296337368421,2.63609875,2.63609875,1.763745,5.979024,3.91296337368421,3.91296337368421,1,0,0
95,3200_to_3299,3249.5,20,20,1,1,0.04532085000000001,0.04532085000000001,0.051551,0.10606499999999999,0.04862019473684211,0.04862019473684211,0.04532085000000001,0.04532085000000001,0.051551,0.10606499999999999,0.04862019473684211,0.04862019473684211,1,0,0
97,3200_to_3299,3249.5,20,20,1,2,0.4345120499999999,0.4345120499999999,0.546229,0.8140400000000001,0.3557083,0.3557083,0.4345120499999999,0.4345120499999999,0.546229,0.8140400000000001,0.3557083,0.3557083,1,0,0
99,3200_to_3299,3249.5,20,20,1,1,0.53356965,0.53356965,0.44258,1.389611,0.7926795631578947,0.7926795631578947,0.53356965,0.53356965,0.44258,1.389611,0.7926795631578947,0.7926795631578947,1,0,0
105,4700_to_4799,4749.5,20,20,2,2,1.2665480499999997,0.742985294117647,1.7446229999999998,2.888777,1.4035501631578948,1.0141924705882353,1.2665480499999997,0.742985294117647,1.7446229999999998,2.888777,1.4035501631578948,1.0141924705882353,0.85,0.15,0
108,4700_to_4799,4749.5,20,20,1,1,0.3156046,0.3156046,0.47326,0.7300389999999999,0.3903557052631579,0.3903557052631579,0.3156046,0.3156046,0.47326,0.7300389999999999,0.3903557052631579,0.3903557052631579,1,0,0
124,4700_to_4799,4749.5,20,20,1,1,0.044252749999999993,0.044252749999999993,0.0355,0.074899,0.03977498421052631,0.03977498421052631,0.044252749999999993,0.044252749999999993,0.0355,0.074899,0.03977498421052631,0.03977498421052631,1,0,0
127,4700_to_4799,4749.5,20,20,1,2,1.8165322999999998,1.8165322999999998,1.594532,4.0647079999999995,2.297092684210526,2.297092684210526,1.8165322999999998,1.8165322999999998,1.594532,4.0647079999999995,2.297092684210526,2.297092684210526,1,0,0
147,4700_to_4799,4749.5,20,20,1,1,4.0172828,4.0172828,3.123779,9.543750000000001,6.145130884210526,6.145130884210526,4.0172828,4.0172828,3.123779,9.543750000000001,6.145130884210526,6.145130884210526,1,0,0
169,4700_to_4799,4749.5,20,20,1,1,0.28809645000000006,0.28809645000000006,0.243266,0.695621,0.4088416052631579,0.4088416052631579,0.28809645000000006,0.28809645000000006,0.243266,0.695621,0.4088416052631579,0.4088416052631579,1,0,0
19,4700_to_4799,4749.5,20,20,1,3,1.5383738,1.5383738,1.080666,3.628342,2.278801452631579,2.278801452631579,1.5383738,1.5383738,1.080666,3.628342,2.278801452631579,2.278801452631579,1,0,0
193,4700_to_4799,4749.5,20,20,1,1,0.49620915,0.49620915,0.51934,0.893765,0.25545304736842106,0.25545304736842106,0.49620915,0.49620915,0.51934,0.893765,0.25545304736842106,0.25545304736842106,1,0,0
201,4700_to_4799,4749.5,20,20,1,1,3.0451655000000004,3.0451655000000004,3.138492,7.347424,4.310129547368421,4.310129547368421,3.0451655000000004,3.0451655000000004,3.138492,7.347424,4.310129547368421,4.310129547368421,1,0,0
222,4700_to_4799,4749.5,20,20,1,1,2.9007426,2.9007426,2.161964,6.217788,3.5605091263157895,3.5605091263157895,2.9007426,2.9007426,2.161964,6.217788,3.5605091263157895,3.5605091263157895,1,0,0
231,4700_to_4799,4749.5,20,20,1,1,2.21998935,2.21998935,1.384735,4.144843,1.9406033842105264,1.9406033842105264,2.21998935,2.21998935,1.384735,4.144843,1.9406033842105264,1.9406033842105264,1,0,0
234,4700_to_4799,4749.5,20,20,1,1,0.5322077000000001,0.5322077000000001,0.590468,1.00963,0.32394864210526314,0.32394864210526314,0.5322077000000001,0.5322077000000001,0.590468,1.00963,0.32394864210526314,0.32394864210526314,1,0,0
283,4700_to_4799,4749.5,20,20,1,1,0.2712729,0.2712729,0.352634,0.6549400000000001,0.36673382105263164,0.36673382105263164,0.2712729,0.2712729,0.352634,0.6549400000000001,0.36673382105263164,0.36673382105263164,1,0,0
288,4700_to_4799,4749.5,20,20,1,1,0.22749539999999996,0.22749539999999996,0.260303,0.5662840000000001,0.36594144210526314,0.36594144210526314,0.22749539999999996,0.22749539999999996,0.260303,0.5662840000000001,0.36594144210526314,0.36594144210526314,1,0,0
290,4700_to_4799,4749.5,20,20,1,8,4.139836949999999,4.139836949999999,2.433264,8.922455,5.890228426315789,5.890228426315789,4.139836949999999,4.139836949999999,2.433264,8.922455,5.890228426315789,5.890228426315789,1,0,0
3,4700_to_4799,4749.5,20,20,1,1,1.7516656000000002,1.7516656000000002,1.267711,3.4984379999999997,1.9433758,1.9433758,1.7516656000000002,1.7516656000000002,1.267711,3.4984379999999997,1.9433758,1.9433758,1,0,0
30,4700_to_4799,4749.5,20,20,1,1,0.4205051,0.4205051,0.373661,1.015483,0.5602265894736842,0.5602265894736842,0.4205051,0.4205051,0.373661,1.015483,0.5602265894736842,0.5602265894736842,1,0,0
4,4700_to_4799,4749.5,20,20,1,2,0.3941096,0.3941096,0.45950199999999997,0.73492,0.41857869473684206,0.41857869473684206,0.3941096,0.3941096,0.45950199999999997,0.73492,0.41857869473684206,0.41857869473684206,1,0,0
411,4700_to_4799,4749.5,20,20,1,1,1.7357906499999998,1.7357906499999998,1.648887,3.389387,1.7938029736842107,1.7938029736842107,1.7357906499999998,1.7357906499999998,1.648887,3.389387,1.7938029736842107,1.7938029736842107,1,0,0
446,4700_to_4799,4749.5,20,20,1,1,1.6917106500000003,1.6917106500000003,1.36158,3.9402460000000006,2.6007913210526317,2.6007913210526317,1.6917106500000003,1.6917106500000003,1.36158,3.9402460000000006,2.6007913210526317,2.6007913210526317,1,0,0
462,4700_to_4799,4749.5,20,20,1,1,1.4478521500000001,1.4478521500000001,1.850418,3.27397,1.7396081736842106,1.7396081736842106,1.4478521500000001,1.4478521500000001,1.850418,3.27397,1.7396081736842106,1.7396081736842106,1,0,0
473,4700_to_4799,4749.5,20,20,1,1,0.18605234999999998,0.18605234999999998,0.180065,0.42765,0.2614968789473684,0.2614968789473684,0.18605234999999998,0.18605234999999998,0.180065,0.42765,0.2614968789473684,0.2614968789473684,1,0,0
506,4700_to_4799,4749.5,20,20,1,4,3.5054820999999996,3.5054820999999996,3.873975,10.14936,5.625363347368421,5.625363347368421,3.5054820999999996,3.5054820999999996,3.873975,10.14936,5.625363347368421,5.625363347368421,1,0,0
52,4700_to_4799,4749.5,20,20,1,5,2.3421754000000004,2.3421754000000004,1.7229550000000002,5.667289,3.566481642105263,3.566481642105263,2.3421754000000004,2.3421754000000004,1.7229550000000002,5.667289,3.566481642105263,3.566481642105263,1,0,0
557,4700_to_4799,4749.5,20,20,1,5,2.4101013,2.4101013,3.369107,5.168200000000001,2.3803024631578946,2.3803024631578946,2.4101013,2.4101013,3.369107,5.168200000000001,2.3803024631578946,2.3803024631578946,1,0,0
558,4700_to_4799,4749.5,20,20,1,3,2.3735749000000004,2.3735749000000004,2.498713,5.3241439999999995,3.2450944105263155,3.2450944105263155,2.3735749000000004,2.3735749000000004,2.498713,5.3241439999999995,3.2450944105263155,3.2450944105263155,1,0,0
599,4700_to_4799,4749.5,20,20,1,1,0.8045637000000001,0.8045637000000001,0.476471,1.4619849999999996,0.8887641684210527,0.8887641684210527,0.8045637000000001,0.8045637000000001,0.476471,1.4619849999999996,0.8887641684210527,0.8887641684210527,1,0,0
6,4700_to_4799,4749.5,20,20,1,4,2.1676602,2.1676602,1.714825,5.439954,3.2820354736842106,3.2820354736842106,2.1676602,2.1676602,1.714825,5.439954,3.2820354736842106,3.2820354736842106,1,0,0
623,4700_to_4799,4749.5,20,20,1,3,1.4515421,1.4515421,1.199047,3.338665,2.0517502,2.0517502,1.4515421,1.4515421,1.199047,3.338665,2.0517502,2.0517502,1,0,0
65,4700_to_4799,4749.5,20,20,1,11,6.21580975,6.21580975,5.892472,16.125618,10.467101563157895,10.467101563157895,6.21580975,6.21580975,5.892472,16.125618,10.467101563157895,10.467101563157895,1,0,0
667,4700_to_4799,4749.5,20,20,1,2,0.59493135,0.59493135,0.538616,1.4042249999999998,0.8804764894736842,0.8804764894736842,0.59493135,0.59493135,0.538616,1.4042249999999998,0.8804764894736842,0.8804764894736842,1,0,0
689,4700_to_4799,4749.5,20,20,1,3,3.1123087000000003,3.1123087000000003,2.4165739999999998,6.308892,3.5981936421052634,3.5981936421052634,3.1123087000000003,3.1123087000000003,2.4165739999999998,6.308892,3.5981936421052634,3.5981936421052634,1,0,0
79,4700_to_4799,4749.5,20,20,1,2,0.23472105000000001,0.23472105000000001,0.261993,0.7191210000000001,0.32457256315789473,0.32457256315789473,0.23472105000000001,0.23472105000000001,0.261993,0.7191210000000001,0.32457256315789473,0.32457256315789473,1,0,0
82,4700_to_4799,4749.5,20,20,1,2,0.7839103500000001,0.7839103500000001,0.8330519999999999,1.699985,1.010891394736842,1.010891394736842,0.7839103500000001,0.7839103500000001,0.8330519999999999,1.699985,1.010891394736842,1.010891394736842,1,0,0
869,4700_to_4799,4749.5,20,20,1,1,0.13862864999999996,0.13862864999999996,0.131839,0.292038,0.12538637368421052,0.12538637368421052,0.13862864999999996,0.13862864999999996,0.131839,0.292038,0.12538637368421052,0.12538637368421052,1,0,0
