host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
817,2200_to_2299,2249.5,20,20,1,1,0.2732312,0.2732312,0.190692,0.521578,0.2938781894736842,0.2938781894736842,0.2732312,0.2732312,0.190692,0.521578,0.2938781894736842,0.2938781894736842,1,0,0,0
840,2200_to_2299,2249.5,20,20,1,1,0.46759010000000006,0.46759010000000006,0.315719,1.176312,0.7287564947368421,0.7287564947368421,0.46759010000000006,0.46759010000000006,0.315719,1.176312,0.7287564947368421,0.7287564947368421,1,0,0,0
112,2300_to_2399,2349.5,20,20,1,7,3.3405612999999996,3.3405612999999996,3.726014,6.830875,3.551215389473684,3.551215389473684,3.3405612999999996,3.3405612999999996,3.726014,6.830875,3.551215389473684,3.551215389473684,1,0,0,0
16,2300_to_2399,2349.5,20,20,2,4,6.50079135,4.057581636363637,4.032919000000001,16.963477,10.039542036842105,5.971031927272727,6.50079135,4.057581636363637,4.032919000000001,16.963477,10.039542036842105,5.971031927272727,0.55,0.45,0,0
165,2300_to_2399,2349.5,20,20,1,1,0.23101849999999996,0.23101849999999996,0.285316,0.56731,0.31382553684210523,0.31382553684210523,0.23101849999999996,0.23101849999999996,0.285316,0.56731,0.31382553684210523,0.31382553684210523,1,0,0,0
176,2300_to_2399,2349.5,20,20,1,9,2.9503612499999994,2.9503612499999994,2.436191,7.475585000000001,4.5084326263157894,4.5084326263157894,2.9503612499999994,2.9503612499999994,2.436191,7.475585000000001,4.5084326263157894,4.5084326263157894,1,0,0,0
189,2300_to_2399,2349.5,20,20,1,1,0.20476935000000002,0.20476935000000002,0.206426,0.377024,0.17826385789473684,0.17826385789473684,0.20476935000000002,0.20476935000000002,0.206426,0.377024,0.17826385789473684,0.17826385789473684,1,0,0,0
193,2300_to_2399,2349.5,20,20,1,6,4.6572998000000005,4.6572998000000005,3.642279,11.26018,6.619492715789474,6.619492715789474,4.6572998000000005,4.6572998000000005,3.642279,11.26018,6.619492715789474,6.619492715789474,1,0,0,0
229,2300_to_2399,2349.5,20,20,2,2,2.6361531499999993,0.9756423333333334,3.60284,5.223851000000001,2.6544799421052634,1.3762725142857144,2.6361531499999993,0.9756423333333334,3.60284,5.223851000000001,2.6544799421052634,1.3762725142857144,0.75,0.25,0,0
230,2300_to_2399,2349.5,20,20,1,3,0.27432805,0.27432805,0.31924699999999995,0.6866930000000001,0.42253735263157893,0.42253735263157893,0.27432805,0.27432805,0.31924699999999995,0.6866930000000001,0.42253735263157893,0.42253735263157893,1,0,0,0
232,2300_to_2399,2349.5,20,20,1,4,4.87499965,4.87499965,3.369055,10.828966999999999,7.326836889473684,7.326836889473684,4.87499965,4.87499965,3.369055,10.828966999999999,7.326836889473684,7.326836889473684,1,0,0,0
238,2300_to_2399,2349.5,20,20,1,1,0.32574804999999996,0.32574804999999996,0.279052,0.6850289999999999,0.4346596894736842,0.4346596894736842,0.32574804999999996,0.32574804999999996,0.279052,0.6850289999999999,0.4346596894736842,0.4346596894736842,1,0,0,0
285,2300_to_2399,2349.5,20,20,1,1,0.25366275000000005,0.25366275000000005,0.337654,0.566955,0.28828217368421055,0.28828217368421055,0.25366275000000005,0.25366275000000005,0.337654,0.566955,0.28828217368421055,0.28828217368421055,1,0,0,0
292,2300_to_2399,2349.5,20,20,1,5,1.05000405,1.05000405,0.888793,2.4910549999999994,1.5334736578947368,1.5334736578947368,1.05000405,1.05000405,0.888793,2.4910549999999994,1.5334736578947368,1.5334736578947368,1,0,0,0
321,2300_to_2399,2349.5,20,20,1,1,2.70392575,2.70392575,3.203379,6.135629,3.3705799736842104,3.3705799736842104,2.70392575,2.70392575,3.203379,6.135629,3.3705799736842104,3.3705799736842104,1,0,0,0
369,2300_to_2399,2349.5,20,20,1,1,0.31571999999999995,0.31571999999999995,0.349269,0.731982,0.37563394736842104,0.37563394736842104,0.31571999999999995,0.31571999999999995,0.349269,0.731982,0.37563394736842104,0.37563394736842104,1,0,0,0
401,2300_to_2399,2349.5,20,20,1,1,1.2919013499999998,1.2919013499999998,1.062539,2.716382,1.7704051736842106,1.7704051736842106,1.2919013499999998,1.2919013499999998,1.062539,2.716382,1.7704051736842106,1.7704051736842106,1,0,0,0
440,2300_to_2399,2349.5,20,20,1,1,2.0578387499999997,2.0578387499999997,1.862976,5.010327,2.588685647368421,2.588685647368421,2.0578387499999997,2.0578387499999997,1.862976,5.010327,2.588685647368421,2.588685647368421,1,0,0,0
46,2300_to_2399,2349.5,20,20,1,2,1.7078594000000002,1.7078594000000002,1.761622,3.378819,2.044529094736842,2.044529094736842,1.7078594000000002,1.7078594000000002,1.761622,3.378819,2.044529094736842,2.044529094736842,1,0,0,0
478,2300_to_2399,2349.5,20,20,1,1,0.5142166,0.5142166,0.841499,1.5334670000000001,0.6609175894736842,0.6609175894736842,0.5142166,0.5142166,0.841499,1.5334670000000001,0.6609175894736842,0.6609175894736842,1,0,0,0
49,2300_to_2399,2349.5,20,20,1,1,0.46339104999999997,0.46339104999999997,0.39094,0.9649599999999999,0.4850045210526316,0.4850045210526316,0.46339104999999997,0.46339104999999997,0.39094,0.9649599999999999,0.4850045210526316,0.4850045210526316,1,0,0,0
52,2300_to_2399,2349.5,20,20,1,3,0.0772306,0.0772306,0.080435,0.177919,0.09294917894736843,0.09294917894736843,0.0772306,0.0772306,0.080435,0.177919,0.09294917894736843,0.09294917894736843,1,0,0,0
550,2300_to_2399,2349.5,20,20,1,4,1.9926856499999996,1.9926856499999996,2.4708430000000003,4.380056,2.1859517736842102,2.1859517736842102,1.9926856499999996,1.9926856499999996,2.4708430000000003,4.380056,2.1859517736842102,2.1859517736842102,1,0,0,0
591,2300_to_2399,2349.5,20,20,1,1,0.9142702000000001,0.9142702000000001,0.94109,1.6509290000000003,0.8570187894736843,0.8570187894736843,0.9142702000000001,0.9142702000000001,0.94109,1.6509290000000003,0.8570187894736843,0.8570187894736843,1,0,0,0
61,2300_to_2399,2349.5,20,20,1,3,1.2025364499999998,1.2025364499999998,0.982745,2.6102350000000003,1.5618862789473684,1.5618862789473684,1.2025364499999998,1.2025364499999998,0.982745,2.6102350000000003,1.5618862789473684,1.5618862789473684,1,0,0,0
658,2300_to_2399,2349.5,20,20,1,1,1.0450382,1.0450382,1.325927,2.220982,1.3391185263157894,1.3391185263157894,1.0450382,1.0450382,1.325927,2.220982,1.3391185263157894,1.3391185263157894,1,0,0,0
67,2300_to_2399,2349.5,20,20,1,1,0.08559815,0.08559815,0.11141899999999999,0.19353999999999996,0.09020366842105262,0.09020366842105262,0.08559815,0.08559815,0.11141899999999999,0.19353999999999996,0.09020366842105262,0.09020366842105262,1,0,0,0
770,2300_to_2399,2349.5,20,20,1,1,1.8363760500000001,1.8363760500000001,2.100343,4.483485,2.5576050368421055,2.5576050368421055,1.8363760500000001,1.8363760500000001,2.100343,4.483485,2.5576050368421055,2.5576050368421055,1,0,0,0
817,2300_to_2399,2349.5,20,20,1,1,0.22428535,0.22428535,0.273402,0.635958,0.3319762263157895,0.3319762263157895,0.22428535,0.22428535,0.273402,0.635958,0.3319762263157895,0.3319762263157895,1,0,0,0
840,2300_to_2399,2349.5,20,20,1,1,0.55215185,0.55215185,0.416622,1.500121,0.8812635315789473,0.8812635315789473,0.55215185,0.55215185,0.416622,1.500121,0.8812635315789473,0.8812635315789473,1,0,0,0
112,2400_to_2499,2449.5,20,20,1,7,3.4984196499999998,3.4984196499999998,3.7323829999999996,6.452724,3.494647236842105,3.494647236842105,3.4984196499999998,3.4984196499999998,3.7323829999999996,6.452724,3.494647236842105,3.494647236842105,1,0,0,0
16,2400_to_2499,2449.5,20,20,2,4,5.154704749999999,3.7298130909090914,4.523941,14.139924,8.427513110526316,5.718636909090909,5.154704749999999,3.7298130909090914,4.523941,14.139924,8.427513110526316,5.718636909090909,0.55,0.45,0,0
165,2400_to_2499,2449.5,20,20,1,1,0.23261220000000002,0.23261220000000002,0.227937,0.567553,0.3200049368421053,0.3200049368421053,0.23261220000000002,0.23261220000000002,0.227937,0.567553,0.3200049368421053,0.3200049368421053,1,0,0,0
176,2400_to_2499,2449.5,20,20,1,9,3.1122961,3.1122961,2.826242,6.838689,4.447267705263158,4.447267705263158,3.1122961,3.1122961,2.826242,6.838689,4.447267705263158,4.447267705263158,1,0,0,0
189,2400_to_2499,2449.5,20,20,1,1,0.13748895,0.13748895,0.15467,0.295271,0.15933007894736842,0.15933007894736842,0.13748895,0.13748895,0.15467,0.295271,0.15933007894736842,0.15933007894736842,1,0,0,0
193,2400_to_2499,2449.5,20,20,1,7,4.3184942500000005,4.3184942500000005,3.032874,9.343167999999999,6.314301405263158,6.314301405263158,4.3184942500000005,4.3184942500000005,3.032874,9.343167999999999,6.314301405263158,6.314301405263158,1,0,0,0
229,2400_to_2499,2449.5,20,20,1,2,1.5420647500000002,1.5420647500000002,2.280895,3.3916580000000005,1.9640180263157896,1.9640180263157896,1.5420647500000002,1.5420647500000002,2.280895,3.3916580000000005,1.9640180263157896,1.9640180263157896,1,0,0,0
230,2400_to_2499,2449.5,20,20,1,3,0.3185882000000001,0.3185882000000001,0.249121,0.7367770000000001,0.47324697894736845,0.47324697894736845,0.3185882000000001,0.3185882000000001,0.249121,0.7367770000000001,0.47324697894736845,0.47324697894736845,1,0,0,0
232,2400_to_2499,2449.5,20,20,1,4,4.7803516,4.7803516,3.693175,11.887461000000002,7.384925684210526,7.384925684210526,4.7803516,4.7803516,3.693175,11.887461000000002,7.384925684210526,7.384925684210526,1,0,0,0
238,2400_to_2499,2449.5,20,20,1,1,0.27278075,0.27278075,0.178109,0.709054,0.4272003,0.4272003,0.27278075,0.27278075,0.178109,0.709054,0.4272003,0.4272003,1,0,0,0
285,2400_to_2499,2449.5,20,20,1,1,0.26380100000000006,0.26380100000000006,0.41873900000000003,0.712833,0.3204401789473684,0.3204401789473684,0.26380100000000006,0.26380100000000006,0.41873900000000003,0.712833,0.3204401789473684,0.3204401789473684,1,0,0,0
292,2400_to_2499,2449.5,20,20,1,3,0.9981237999999999,0.9981237999999999,0.968455,2.2843709999999997,1.4713919894736842,1.4713919894736842,0.9981237999999999,0.9981237999999999,0.968455,2.2843709999999997,1.4713919894736842,1.4713919894736842,1,0,0,0
321,2400_to_2499,2449.5,20,20,1,1,2.6288777999999997,2.6288777999999997,3.3625160000000003,6.3866879999999995,3.321555810526316,3.321555810526316,2.6288777999999997,2.6288777999999997,3.3625160000000003,6.3866879999999995,3.321555810526316,3.321555810526316,1,0,0,0
369,2400_to_2499,2449.5,20,20,1,1,0.31890965000000004,0.31890965000000004,0.346812,0.714703,0.3993629421052632,0.3993629421052632,0.31890965000000004,0.31890965000000004,0.346812,0.714703,0.3993629421052632,0.3993629421052632,1,0,0,0
401,2400_to_2499,2449.5,20,20,1,1,1.1620266000000001,1.1620266000000001,1.268539,2.5629880000000003,1.7356321368421053,1.7356321368421053,1.1620266000000001,1.1620266000000001,1.268539,2.5629880000000003,1.7356321368421053,1.7356321368421053,1,0,0,0
440,2400_to_2499,2449.5,20,20,1,1,2.05021475,2.05021475,1.779607,4.908925,2.7257288157894735,2.7257288157894735,2.05021475,2.05021475,1.779607,4.908925,2.7257288157894735,2.7257288157894735,1,0,0,0
46,2400_to_2499,2449.5,20,20,1,1,1.6290179499999997,1.6290179499999997,1.186266,3.108455,1.9670908684210526,1.9670908684210526,1.6290179499999997,1.6290179499999997,1.186266,3.108455,1.9670908684210526,1.9670908684210526,1,0,0,0
478,2400_to_2499,2449.5,20,20,1,1,0.6289437999999999,0.6289437999999999,0.708786,1.3468490000000002,0.7289671157894737,0.7289671157894737,0.6289437999999999,0.6289437999999999,0.708786,1.3468490000000002,0.7289671157894737,0.7289671157894737,1,0,0,0
49,2400_to_2499,2449.5,20,20,1,1,0.449557,0.449557,0.367841,0.9001029999999999,0.43747614736842105,0.43747614736842105,0.449557,0.449557,0.367841,0.9001029999999999,0.43747614736842105,0.43747614736842105,1,0,0,0
52,2400_to_2499,2449.5,20,20,1,6,0.11488295,0.11488295,0.112996,0.270653,0.1276449947368421,0.1276449947368421,0.11488295,0.11488295,0.112996,0.270653,0.1276449947368421,0.1276449947368421,1,0,0,0
550,2400_to_2499,2449.5,20,20,1,3,1.76700045,1.76700045,2.3241449999999997,4.365266999999999,2.0708125631578946,2.0708125631578946,1.76700045,1.76700045,2.3241449999999997,4.365266999999999,2.0708125631578946,2.0708125631578946,1,0,0,0
591,2400_to_2499,2449.5,20,20,1,1,0.8518521,0.8518521,0.829205,1.6959769999999998,0.8848732421052631,0.8848732421052631,0.8518521,0.8518521,0.829205,1.6959769999999998,0.8848732421052631,0.8848732421052631,1,0,0,0
61,2400_to_2499,2449.5,20,20,1,3,1.30400675,1.30400675,1.170016,2.8932620000000004,1.710768405263158,1.710768405263158,1.30400675,1.30400675,1.170016,2.8932620000000004,1.710768405263158,1.710768405263158,1,0,0,0
658,2400_to_2499,2449.5,20,20,1,1,0.9905177500000001,0.9905177500000001,1.176901,2.089795,1.3151208578947369,1.3151208578947369,0.9905177500000001,0.9905177500000001,1.176901,2.089795,1.3151208578947369,1.3151208578947369,1,0,0,0
67,2400_to_2499,2449.5,20,20,1,1,0.07455019999999998,0.07455019999999998,0.092574,0.19099800000000003,0.08255997894736843,0.08255997894736843,0.07455019999999998,0.07455019999999998,0.092574,0.19099800000000003,0.08255997894736843,0.08255997894736843,1,0,0,0
770,2400_to_2499,2449.5,20,20,1,1,1.8676721500000002,1.8676721500000002,2.17413,4.09893,2.3643978999999997,2.3643978999999997,1.8676721500000002,1.8676721500000002,2.17413,4.09893,2.3643978999999997,2.3643978999999997,1,0,0,0
817,2400_to_2499,2449.5,20,20,1,1,0.19615485000000002,0.19615485000000002,0.292681,0.6954720000000001,0.33692164736842106,0.33692164736842106,0.19615485000000002,0.19615485000000002,0.292681,0.6954720000000001,0.33692164736842106,0.33692164736842106,1,0,0,0
840,2400_to_2499,2449.5,20,20,1,1,0.6457128500000001,0.6457128500000001,0.596985,1.7479459999999998,0.9867912157894737,0.9867912157894737,0.6457128500000001,0.6457128500000001,0.596985,1.7479459999999998,0.9867912157894737,0.9867912157894737,1,0,0,0
112,2500_to_2599,2549.5,20,20,1,7,3.0998656500000004,3.0998656500000004,4.003032,6.838750000000001,3.6308691842105265,3.6308691842105265,3.0998656500000004,3.0998656500000004,4.003032,6.838750000000001,3.6308691842105265,3.6308691842105265,1,0,0,0
16,2500_to_2599,2549.5,20,20,2,4,5.4032345500000005,3.5767824545454547,3.473126,13.566426,8.763918815789474,5.707432763636364,5.4032345500000005,3.5767824545454547,3.473126,13.566426,8.763918815789474,5.707432763636364,0.55,0.45,0,0
165,2500_to_2599,2549.5,20,20,1,1,0.2460942,0.2460942,0.236735,0.578254,0.3375567157894737,0.3375567157894737,0.2460942,0.2460942,0.236735,0.578254,0.3375567157894737,0.3375567157894737,1,0,0,0
176,2500_to_2599,2549.5,20,20,1,9,3.4471110999999994,3.4471110999999994,3.140855,7.9229009999999995,4.942456884210527,4.942456884210527,3.4471110999999994,3.4471110999999994,3.140855,7.9229009999999995,4.942456884210527,4.942456884210527,1,0,0,0
189,2500_to_2599,2549.5,20,20,1,1,0.2706049,0.2706049,0.267719,0.44903699999999996,0.2037806631578947,0.2037806631578947,0.2706049,0.2706049,0.267719,0.44903699999999996,0.2037806631578947,0.2037806631578947,1,0,0,0
193,2500_to_2599,2549.5,20,20,1,7,4.624049000000001,4.624049000000001,4.181322,11.984183,6.741530021052632,6.741530021052632,4.624049000000001,4.624049000000001,4.181322,11.984183,6.741530021052632,6.741530021052632,1,0,0,0
229,2500_to_2599,2549.5,20,20,2,2,2.62183045,0.8274983333333334,3.892311,5.295841000000001,2.6837223315789474,1.3120182857142857,2.62183045,0.8274983333333334,3.892311,5.295841000000001,2.6837223315789474,1.3120182857142857,0.75,0.25,0,0
230,2500_to_2599,2549.5,20,20,1,3,0.32213844999999997,0.32213844999999997,0.293467,0.772556,0.4235087210526316,0.4235087210526316,0.32213844999999997,0.32213844999999997,0.293467,0.772556,0.4235087210526316,0.4235087210526316,1,0,0,0
232,2500_to_2599,2549.5,20,20,1,3,5.302161250000001,5.302161250000001,3.630764,11.667377000000002,7.718280142105264,7.718280142105264,5.302161250000001,5.302161250000001,3.630764,11.667377000000002,7.718280142105264,7.718280142105264,1,0,0,0
238,2500_to_2599,2549.5,20,20,1,1,0.26033105,0.26033105,0.17306,0.514246,0.3688557631578947,0.3688557631578947,0.26033105,0.26033105,0.17306,0.514246,0.3688557631578947,0.3688557631578947,1,0,0,0
285,2500_to_2599,2549.5,20,20,1,1,0.30867540000000004,0.30867540000000004,0.413077,0.735313,0.32958061052631576,0.32958061052631576,0.30867540000000004,0.30867540000000004,0.413077,0.735313,0.32958061052631576,0.32958061052631576,1,0,0,0
292,2500_to_2599,2549.5,20,20,1,5,1.2651392,1.2651392,1.058936,2.921481,1.802271105263158,1.802271105263158,1.2651392,1.2651392,1.058936,2.921481,1.802271105263158,1.802271105263158,1,0,0,0
321,2500_to_2599,2549.5,20,20,1,1,2.69032,2.69032,3.1729130000000003,6.3304659999999995,3.575714210526316,3.575714210526316,2.69032,2.69032,3.1729130000000003,6.3304659999999995,3.575714210526316,3.575714210526316,1,0,0,0
369,2500_to_2599,2549.5,20,20,1,1,0.32826025,0.32826025,0.28939,0.705986,0.4087303315789474,0.4087303315789474,0.32826025,0.32826025,0.28939,0.705986,0.4087303315789474,0.4087303315789474,1,0,0,0
401,2500_to_2599,2549.5,20,20,1,1,1.3535143999999997,1.3535143999999997,0.950556,2.767754,1.7282732947368422,1.7282732947368422,1.3535143999999997,1.3535143999999997,0.950556,2.767754,1.7282732947368422,1.7282732947368422,1,0,0,0
440,2500_to_2599,2549.5,20,20,1,1,1.89260995,1.89260995,2.116463,4.460586,2.7101571210526316,2.7101571210526316,1.89260995,1.89260995,2.116463,4.460586,2.7101571210526316,2.7101571210526316,1,0,0,0
46,2500_to_2599,2549.5,20,20,1,3,1.6253077,1.6253077,1.237355,4.037993000000001,2.1173050315789474,2.1173050315789474,1.6253077,1.6253077,1.237355,4.037993000000001,2.1173050315789474,2.1173050315789474,1,0,0,0
478,2500_to_2599,2549.5,20,20,1,1,0.7530972,0.7530972,1.143575,1.849575,0.7592414421052632,0.7592414421052632,0.7530972,0.7530972,1.143575,1.849575,0.7592414421052632,0.7592414421052632,1,0,0,0
49,2500_to_2599,2549.5,20,20,1,1,0.4458665,0.4458665,0.338485,0.9353770000000001,0.46274418947368423,0.46274418947368423,0.4458665,0.4458665,0.338485,0.9353770000000001,0.46274418947368423,0.46274418947368423,1,0,0,0
52,2500_to_2599,2549.5,20,20,1,3,0.09506015000000001,0.09506015000000001,0.084873,0.23393999999999998,0.12007947894736844,0.12007947894736844,0.09506015000000001,0.09506015000000001,0.084873,0.23393999999999998,0.12007947894736844,0.12007947894736844,1,0,0,0
550,2500_to_2599,2549.5,20,20,1,3,1.77605975,1.77605975,1.686771,4.026231,2.2008338052631577,2.2008338052631577,1.77605975,1.77605975,1.686771,4.026231,2.2008338052631577,2.2008338052631577,1,0,0,0
591,2500_to_2599,2549.5,20,20,1,1,0.8623414,0.8623414,0.810432,1.60476,0.8595809052631579,0.8595809052631579,0.8623414,0.8623414,0.810432,1.60476,0.8595809052631579,0.8595809052631579,1,0,0,0
61,2500_to_2599,2549.5,20,20,1,2,1.45120395,1.45120395,1.4909919999999999,3.1437939999999998,1.8334132157894736,1.8334132157894736,1.45120395,1.45120395,1.4909919999999999,3.1437939999999998,1.8334132157894736,1.8334132157894736,1,0,0,0
658,2500_to_2599,2549.5,20,20,1,1,1.0297099500000002,1.0297099500000002,1.171316,2.1887710000000005,1.3500386578947368,1.3500386578947368,1.0297099500000002,1.0297099500000002,1.171316,2.1887710000000005,1.3500386578947368,1.3500386578947368,1,0,0,0
67,2500_to_2599,2549.5,20,20,1,1,0.06606844999999999,0.06606844999999999,0.075782,0.160767,0.08095079473684211,0.08095079473684211,0.06606844999999999,0.06606844999999999,0.075782,0.160767,0.08095079473684211,0.08095079473684211,1,0,0,0
770,2500_to_2599,2549.5,20,20,1,1,1.5648174,1.5648174,1.535257,3.646885,2.395784568421053,2.395784568421053,1.5648174,1.5648174,1.535257,3.646885,2.395784568421053,2.395784568421053,1,0,0,0
817,2500_to_2599,2549.5,20,20,1,1,0.21215279999999997,0.21215279999999997,0.219306,0.589269,0.32816318947368417,0.32816318947368417,0.21215279999999997,0.21215279999999997,0.219306,0.589269,0.32816318947368417,0.32816318947368417,1,0,0,0
840,2500_to_2599,2549.5,20,20,1,1,0.6883033499999999,0.6883033499999999,0.449606,1.503367,1.0321522789473683,1.0321522789473683,0.6883033499999999,0.6883033499999999,0.449606,1.503367,1.0321522789473683,1.0321522789473683,1,0,0,0
112,2600_to_2699,2649.5,20,20,1,7,2.7947832999999997,2.7947832999999997,4.415562,6.816219,3.129135410526316,3.129135410526316,2.7947832999999997,2.7947832999999997,4.415562,6.816219,3.129135410526316,3.129135410526316,1,0,0,0
16,2600_to_2699,2649.5,20,20,4,4,4.8303208500000006,2.432304444444444,4.551078,14.048011000000002,7.943661942105263,4.1064855,4.8303208500000006,2.432304444444444,4.551078,14.048011000000002,7.943661942105263,4.1064855,0.45,0.45,0.05,0.05
165,2600_to_2699,2649.5,20,20,1,1,0.21059144999999999,0.21059144999999999,0.204317,0.49716800000000005,0.2995984789473684,0.2995984789473684,0.21059144999999999,0.21059144999999999,0.204317,0.49716800000000005,0.2995984789473684,0.2995984789473684,1,0,0,0
176,2600_to_2699,2649.5,20,20,1,8,3.08302445,3.08302445,2.169227,7.876257,4.506203710526316,4.506203710526316,3.08302445,3.08302445,2.169227,7.876257,4.506203710526316,4.506203710526316,1,0,0,0
189,2600_to_2699,2649.5,20,20,1,1,0.22880984999999998,0.22880984999999998,0.237069,0.38134499999999993,0.1865310578947368,0.1865310578947368,0.22880984999999998,0.22880984999999998,0.237069,0.38134499999999993,0.1865310578947368,0.1865310578947368,1,0,0,0
193,2600_to_2699,2649.5,20,20,1,7,4.4151199,4.4151199,4.254605,9.893654000000002,6.453370010526315,6.453370010526315,4.4151199,4.4151199,4.254605,9.893654000000002,6.453370010526315,6.453370010526315,1,0,0,0
229,2600_to_2699,2649.5,20,20,2,2,2.4387966000000003,0.8650544666666667,3.58983,4.985843999999999,2.5682307263157895,1.3127575809523808,2.4387966000000003,0.8650544666666667,3.58983,4.985843999999999,2.5682307263157895,1.3127575809523808,0.75,0.25,0,0
230,2600_to_2699,2649.5,20,20,1,3,0.33522284999999996,0.33522284999999996,0.298752,0.697863,0.4658565315789474,0.4658565315789474,0.33522284999999996,0.33522284999999996,0.298752,0.697863,0.4658565315789474,0.4658565315789474,1,0,0,0
232,2600_to_2699,2649.5,20,20,1,3,4.438458699999999,4.438458699999999,2.847941,10.099908000000001,6.590879273684211,6.590879273684211,4.438458699999999,4.438458699999999,2.847941,10.099908000000001,6.590879273684211,6.590879273684211,1,0,0,0
238,2600_to_2699,2649.5,20,20,1,1,0.24325855000000002,0.24325855000000002,0.199255,0.589615,0.3948729315789474,0.3948729315789474,0.24325855000000002,0.24325855000000002,0.199255,0.589615,0.3948729315789474,0.3948729315789474,1,0,0,0
285,2600_to_2699,2649.5,20,20,1,1,0.2594979,0.2594979,0.259049,0.514568,0.28670165263157893,0.28670165263157893,0.2594979,0.2594979,0.259049,0.514568,0.28670165263157893,0.28670165263157893,1,0,0,0
292,2600_to_2699,2649.5,20,20,1,5,1.1083997999999995,1.1083997999999995,1.25116,2.3905390000000004,1.575939505263158,1.575939505263158,1.1083997999999995,1.1083997999999995,1.25116,2.3905390000000004,1.575939505263158,1.575939505263158,1,0,0,0
321,2600_to_2699,2649.5,20,20,1,1,2.4643858499999998,2.4643858499999998,2.928307,5.747047,3.1936342263157895,3.1936342263157895,2.4643858499999998,2.4643858499999998,2.928307,5.747047,3.1936342263157895,3.1936342263157895,1,0,0,0
369,2600_to_2699,2649.5,20,20,1,1,0.30533195,0.30533195,0.30893899999999996,0.652968,0.3664917315789474,0.3664917315789474,0.30533195,0.30533195,0.30893899999999996,0.652968,0.3664917315789474,0.3664917315789474,1,0,0,0
401,2600_to_2699,2649.5,20,20,1,1,1.2883619999999998,1.2883619999999998,1.099092,2.46248,1.6599652,1.6599652,1.2883619999999998,1.2883619999999998,1.099092,2.46248,1.6599652,1.6599652,1,0,0,0
440,2600_to_2699,2649.5,20,20,1,1,2.0758101499999997,2.0758101499999997,1.657597,4.544808,2.5594188263157895,2.5594188263157895,2.0758101499999997,2.0758101499999997,1.657597,4.544808,2.5594188263157895,2.5594188263157895,1,0,0,0
46,2600_to_2699,2649.5,20,20,1,1,1.5695294000000002,1.5695294000000002,1.5078200000000002,3.205901,1.693088652631579,1.693088652631579,1.5695294000000002,1.5695294000000002,1.5078200000000002,3.205901,1.693088652631579,1.693088652631579,1,0,0,0
478,2600_to_2699,2649.5,20,20,1,1,0.8615488000000001,0.8615488000000001,1.09962,1.663673,0.7186574,0.7186574,0.8615488000000001,0.8615488000000001,1.09962,1.663673,0.7186574,0.7186574,1,0,0,0
49,2600_to_2699,2649.5,20,20,1,11,0.3736031999999999,0.3736031999999999,0.272577,0.8454229999999999,0.4422568736842105,0.4422568736842105,0.3736031999999999,0.3736031999999999,0.272577,0.8454229999999999,0.4422568736842105,0.4422568736842105,1,0,0,0
52,2600_to_2699,2649.5,20,20,1,3,0.09336069999999999,0.09336069999999999,0.07458100000000001,0.214436,0.11199983157894737,0.11199983157894737,0.09336069999999999,0.09336069999999999,0.07458100000000001,0.214436,0.11199983157894737,0.11199983157894737,1,0,0,0
550,2600_to_2699,2649.5,20,20,1,3,2.12233915,2.12233915,2.414138,4.703096,2.2692525736842106,2.2692525736842106,2.12233915,2.12233915,2.414138,4.703096,2.2692525736842106,2.2692525736842106,1,0,0,0
591,2600_to_2699,2649.5,20,20,1,1,1.01390455,1.01390455,1.243906,1.969122,0.9861011736842105,0.9861011736842105,1.01390455,1.01390455,1.243906,1.969122,0.9861011736842105,0.9861011736842105,1,0,0,0
61,2600_to_2699,2649.5,20,20,1,3,1.1694692500000001,1.1694692500000001,1.142891,2.530682,1.5350307315789473,1.5350307315789473,1.1694692500000001,1.1694692500000001,1.142891,2.530682,1.5350307315789473,1.5350307315789473,1,0,0,0
658,2600_to_2699,2649.5,20,20,1,1,0.7787097999999999,0.7787097999999999,0.937414,1.716872,1.0494048315789473,1.0494048315789473,0.7787097999999999,0.7787097999999999,0.937414,1.716872,1.0494048315789473,1.0494048315789473,1,0,0,0
67,2600_to_2699,2649.5,20,20,1,1,0.08310965000000002,0.08310965000000002,0.08951500000000001,0.203693,0.10091379473684212,0.10091379473684212,0.08310965000000002,0.08310965000000002,0.08951500000000001,0.203693,0.10091379473684212,0.10091379473684212,1,0,0,0
770,2600_to_2699,2649.5,20,20,1,1,1.5408804000000003,1.5408804000000003,1.795028,3.583645,2.1542947684210527,2.1542947684210527,1.5408804000000003,1.5408804000000003,1.795028,3.583645,2.1542947684210527,2.1542947684210527,1,0,0,0
817,2600_to_2699,2649.5,20,20,1,1,0.23504564999999994,0.23504564999999994,0.27000999999999997,0.6760099999999999,0.3435990578947368,0.3435990578947368,0.23504564999999994,0.23504564999999994,0.27000999999999997,0.6760099999999999,0.3435990578947368,0.3435990578947368,1,0,0,0
