host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
611,5000_to_5099,5049.5,20,20,1,1,1.5037673999999996,1.5037673999999996,0.961096,3.608148,2.2529276736842103,2.2529276736842103,1.5037673999999996,1.5037673999999996,0.961096,3.608148,2.2529276736842103,2.2529276736842103,1,0,0,0
626,5000_to_5099,5049.5,20,20,2,2,3.96567795,1.734598,4.3391329999999995,7.977602999999999,3.579371826315789,2.679026248366013,3.96567795,1.734598,4.3391329999999995,7.977602999999999,3.579371826315789,2.679026248366013,0.9,0.1,0,0
663,5000_to_5099,5049.5,20,20,2,2,7.298195400000002,5.005769722222222,8.413779,19.226399999999998,10.042587242105263,9.114442673202614,7.298195400000002,5.005769722222222,8.413779,19.226399999999998,10.042587242105263,9.114442673202614,0.9,0.1,0,0
703,5000_to_5099,5049.5,20,20,1,1,0.23863049999999997,0.23863049999999997,0.272386,0.543722,0.3094135684210526,0.3094135684210526,0.23863049999999997,0.23863049999999997,0.272386,0.543722,0.3094135684210526,0.3094135684210526,1,0,0,0
719,5000_to_5099,5049.5,20,20,1,1,4.945502949999999,4.945502949999999,3.179173,10.501864,7.018352805263158,7.018352805263158,4.945502949999999,4.945502949999999,3.179173,10.501864,7.018352805263158,7.018352805263158,1,0,0,0
789,5000_to_5099,5049.5,20,20,1,1,0.22486605,0.22486605,0.367215,0.6299300000000001,0.31836076315789474,0.31836076315789474,0.22486605,0.22486605,0.367215,0.6299300000000001,0.31836076315789474,0.31836076315789474,1,0,0,0
819,5000_to_5099,5049.5,20,20,2,2,6.2537078,3.621710499999999,6.302351,13.669553999999998,8.447957305263158,6.037740472527473,6.2537078,3.621710499999999,6.302351,13.669553999999998,8.447957305263158,6.037740472527473,0.7,0.3,0,0
900,5000_to_5099,5049.5,20,20,2,4,3.5459064999999996,3.4704205263157895,3.6378510000000004,9.018195,5.265923568421052,4.974872140350877,3.5459064999999996,3.4704205263157895,3.6378510000000004,9.018195,5.265923568421052,4.974872140350877,0.95,0.05,0,0
943,5000_to_5099,5049.5,20,20,1,3,0.3447302499999999,0.3447302499999999,0.449142,0.904572,0.5333815,0.5333815,0.3447302499999999,0.3447302499999999,0.449142,0.904572,0.5333815,0.5333815,1,0,0,0
1,5200_to_5299,5249.5,20,20,1,1,0.0483492,0.0483492,0.039187,0.118184,0.05755774736842105,0.05755774736842105,0.0483492,0.0483492,0.039187,0.118184,0.05755774736842105,0.05755774736842105,1,0,0,0
103,5200_to_5299,5249.5,20,20,1,2,4.2330369,4.2330369,3.563844,10.618991,5.621903,5.621903,4.2330369,4.2330369,3.563844,10.618991,5.621903,5.621903,1,0,0,0
13,5200_to_5299,5249.5,20,20,1,7,4.217881800000001,4.217881800000001,3.869798,11.641305999999998,6.8499714526315785,6.8499714526315785,4.217881800000001,4.217881800000001,3.869798,11.641305999999998,6.8499714526315785,6.8499714526315785,1,0,0,0
193,5200_to_5299,5249.5,20,20,1,2,3.8411544999999996,3.8411544999999996,3.515596,9.181017,6.048200242105263,6.048200242105263,3.8411544999999996,3.8411544999999996,3.515596,9.181017,6.048200242105263,6.048200242105263,1,0,0,0
237,5200_to_5299,5249.5,20,20,1,4,1.90191145,1.90191145,1.6628349999999998,4.121099,2.6689307631578947,2.6689307631578947,1.90191145,1.90191145,1.6628349999999998,4.121099,2.6689307631578947,2.6689307631578947,1,0,0,0
280,5200_to_5299,5249.5,20,20,1,4,5.9548994,5.9548994,5.951529,12.564931,8.829042947368421,8.829042947368421,5.9548994,5.9548994,5.951529,12.564931,8.829042947368421,8.829042947368421,1,0,0,0
292,5200_to_5299,5249.5,20,20,1,3,1.8581672,1.8581672,1.122385,4.392664,2.6201084210526315,2.6201084210526315,1.8581672,1.8581672,1.122385,4.392664,2.6201084210526315,2.6201084210526315,1,0,0,0
301,5200_to_5299,5249.5,20,20,1,4,4.7101007500000005,4.7101007500000005,3.019542,11.70434,7.843441678947369,7.843441678947369,4.7101007500000005,4.7101007500000005,3.019542,11.70434,7.843441678947369,7.843441678947369,1,0,0,0
400,5200_to_5299,5249.5,20,20,1,1,2.6753126000000003,2.6753126000000003,3.75643,6.094289,2.988079357894737,2.988079357894737,2.6753126000000003,2.6753126000000003,3.75643,6.094289,2.988079357894737,2.988079357894737,1,0,0,0
458,5200_to_5299,5249.5,20,20,1,1,2.0044074000000003,2.0044074000000003,1.581068,4.634395,3.0845473157894734,3.0845473157894734,2.0044074000000003,2.0044074000000003,1.581068,4.634395,3.0845473157894734,3.0845473157894734,1,0,0,0
493,5200_to_5299,5249.5,20,20,1,1,0.10918085,0.10918085,0.058958000000000003,0.200425,0.11075765789473685,0.11075765789473685,0.10918085,0.10918085,0.058958000000000003,0.200425,0.11075765789473685,0.11075765789473685,1,0,0,0
53,5200_to_5299,5249.5,20,20,1,2,2.10915695,2.10915695,1.707996,3.4960529999999994,1.9827957315789473,1.9827957315789473,2.10915695,2.10915695,1.707996,3.4960529999999994,1.9827957315789473,1.9827957315789473,1,0,0,0
558,5200_to_5299,5249.5,20,20,1,1,1.0529776499999999,1.0529776499999999,1.5944539999999998,2.9166079999999988,1.5721098368421051,1.5721098368421051,1.0529776499999999,1.0529776499999999,1.5944539999999998,2.9166079999999988,1.5721098368421051,1.5721098368421051,1,0,0,0
611,5200_to_5299,5249.5,20,20,1,1,1.6561976999999999,1.6561976999999999,1.043451,3.6586380000000007,2.200709452631579,2.200709452631579,1.6561976999999999,1.6561976999999999,1.043451,3.6586380000000007,2.200709452631579,2.200709452631579,1,0,0,0
626,5200_to_5299,5249.5,20,20,1,1,2.0813001,2.0813001,1.423062,4.793982,2.9971920421052634,2.9971920421052634,2.0813001,2.0813001,1.423062,4.793982,2.9971920421052634,2.9971920421052634,1,0,0,0
663,5200_to_5299,5249.5,20,20,1,2,5.131965249999999,5.131965249999999,5.951701,13.396892000000001,7.810489173684211,7.810489173684211,5.131965249999999,5.131965249999999,5.951701,13.396892000000001,7.810489173684211,7.810489173684211,1,0,0,0
703,5200_to_5299,5249.5,20,20,1,1,0.26343945,0.26343945,0.224716,0.5849949999999999,0.33101234210526315,0.33101234210526315,0.26343945,0.26343945,0.224716,0.5849949999999999,0.33101234210526315,0.33101234210526315,1,0,0,0
719,5200_to_5299,5249.5,20,20,1,1,4.57935795,4.57935795,2.815957,9.479612999999999,5.925241068421053,5.925241068421053,4.57935795,4.57935795,2.815957,9.479612999999999,5.925241068421053,5.925241068421053,1,0,0,0
789,5200_to_5299,5249.5,20,20,1,1,0.3368546,0.3368546,0.31808800000000004,0.59593,0.3124676736842105,0.3124676736842105,0.3368546,0.3368546,0.31808800000000004,0.59593,0.3124676736842105,0.3124676736842105,1,0,0,0
819,5200_to_5299,5249.5,20,20,1,1,3.8654480499999986,3.8654480499999986,3.179809,9.496687,5.825226257894737,5.825226257894737,3.8654480499999986,3.8654480499999986,3.179809,9.496687,5.825226257894737,5.825226257894737,1,0,0,0
900,5200_to_5299,5249.5,20,20,1,3,2.6198745499999996,2.6198745499999996,2.163869,6.642092,3.9235024894736843,3.9235024894736843,2.6198745499999996,2.6198745499999996,2.163869,6.642092,3.9235024894736843,3.9235024894736843,1,0,0,0
943,5200_to_5299,5249.5,20,20,1,1,0.36925609999999986,0.36925609999999986,0.38987299999999997,0.912868,0.5424385263157895,0.5424385263157895,0.36925609999999986,0.36925609999999986,0.38987299999999997,0.912868,0.5424385263157895,0.5424385263157895,1,0,0,0
1,5300_to_5399,5349.5,20,20,1,7,0.04967840000000001,0.04967840000000001,0.033838,0.13940699999999998,0.0594220947368421,0.0594220947368421,0.04967840000000001,0.04967840000000001,0.033838,0.13940699999999998,0.0594220947368421,0.0594220947368421,1,0,0,0
103,5300_to_5399,5349.5,20,20,2,3,4.422591850000001,4.282254842105263,6.870302,12.746101,6.181840005263158,5.610354538011696,4.422591850000001,4.282254842105263,6.870302,12.746101,6.181840005263158,5.610354538011696,0.95,0.05,0,0
13,5300_to_5399,5349.5,20,20,3,8,5.92449615,4.3070098125,6.380883,12.53124,7.837792394736843,6.582728475,5.92449615,4.3070098125,6.380883,12.53124,7.837792394736843,6.582728475,0.8,0.1,0.1,0
193,5300_to_5399,5349.5,20,20,1,5,4.814785200000001,4.814785200000001,4.999813,11.386334999999999,6.9220406210526315,6.9220406210526315,4.814785200000001,4.814785200000001,4.999813,11.386334999999999,6.9220406210526315,6.9220406210526315,1,0,0,0
237,5300_to_5399,5349.5,20,20,1,4,1.5331751500000002,1.5331751500000002,1.053913,3.505554,2.3140954894736843,2.3140954894736843,1.5331751500000002,1.5331751500000002,1.053913,3.505554,2.3140954894736843,2.3140954894736843,1,0,0,0
280,5300_to_5399,5349.5,20,20,3,4,6.46853825,5.4176366875,8.191847,19.970124,11.363390763157895,8.982136125,6.46853825,5.4176366875,8.191847,19.970124,11.363390763157895,8.982136125,0.8,0.15,0.05,0
292,5300_to_5399,5349.5,20,20,1,3,2.1066485999999998,2.1066485999999998,1.671352,4.847657,2.894093736842105,2.894093736842105,2.1066485999999998,2.1066485999999998,1.671352,4.847657,2.894093736842105,2.894093736842105,1,0,0,0
301,5300_to_5399,5349.5,20,20,1,4,5.1965648,5.1965648,2.936274,13.87978,8.608393305263158,8.608393305263158,5.1965648,5.1965648,2.936274,13.87978,8.608393305263158,8.608393305263158,1,0,0,0
400,5300_to_5399,5349.5,20,20,1,1,2.7415644,2.7415644,3.26402,5.516209,3.147334210526316,3.147334210526316,2.7415644,2.7415644,3.26402,5.516209,3.147334210526316,3.147334210526316,1,0,0,0
458,5300_to_5399,5349.5,20,20,1,1,2.6705329000000004,2.6705329000000004,2.0746379999999998,6.207413000000001,3.884650863157895,3.884650863157895,2.6705329000000004,2.6705329000000004,2.0746379999999998,6.207413000000001,3.884650863157895,3.884650863157895,1,0,0,0
493,5300_to_5399,5349.5,20,20,1,1,0.09802635,0.09802635,0.046907,0.158719,0.0950965,0.0950965,0.09802635,0.09802635,0.046907,0.158719,0.0950965,0.0950965,1,0,0,0
53,5300_to_5399,5349.5,20,20,2,2,2.7560992499999992,1.6384676315789475,2.4934659999999997,4.558098,2.2525242263157894,2.0437009590643274,2.7560992499999992,1.6384676315789475,2.4934659999999997,4.558098,2.2525242263157894,2.0437009590643274,0.95,0.05,0,0
558,5300_to_5399,5349.5,20,20,1,1,1.2616455000000002,1.2616455000000002,1.716517,3.2179219999999997,1.5956087684210527,1.5956087684210527,1.2616455000000002,1.2616455000000002,1.716517,3.2179219999999997,1.5956087684210527,1.5956087684210527,1,0,0,0
611,5300_to_5399,5349.5,20,20,1,4,1.6307769500000002,1.6307769500000002,1.432986,3.885404,2.3687614789473685,2.3687614789473685,1.6307769500000002,1.6307769500000002,1.432986,3.885404,2.3687614789473685,2.3687614789473685,1,0,0,0
626,5300_to_5399,5349.5,20,20,1,3,2.6139535,2.6139535,2.219459,6.574776,3.2233801894736844,3.2233801894736844,2.6139535,2.6139535,2.219459,6.574776,3.2233801894736844,3.2233801894736844,1,0,0,0
663,5300_to_5399,5349.5,20,20,1,2,5.51611155,5.51611155,7.467736,15.94274,8.12446197368421,8.12446197368421,5.51611155,5.51611155,7.467736,15.94274,8.12446197368421,8.12446197368421,1,0,0,0
703,5300_to_5399,5349.5,20,20,1,1,0.21494935,0.21494935,0.231194,0.526719,0.2862679947368421,0.2862679947368421,0.21494935,0.21494935,0.231194,0.526719,0.2862679947368421,0.2862679947368421,1,0,0,0
719,5300_to_5399,5349.5,20,20,1,1,4.1534785,4.1534785,2.293037,8.899416000000002,5.710134884210526,5.710134884210526,4.1534785,4.1534785,2.293037,8.899416000000002,5.710134884210526,5.710134884210526,1,0,0,0
789,5300_to_5399,5349.5,20,20,1,1,0.19867145000000003,0.19867145000000003,0.326362,0.5553899999999999,0.2739975736842105,0.2739975736842105,0.19867145000000003,0.19867145000000003,0.326362,0.5553899999999999,0.2739975736842105,0.2739975736842105,1,0,0,0
819,5300_to_5399,5349.5,20,20,1,1,3.1004704500000004,3.1004704500000004,2.534883,7.773814999999999,5.34754417368421,5.34754417368421,3.1004704500000004,3.1004704500000004,2.534883,7.773814999999999,5.34754417368421,5.34754417368421,1,0,0,0
900,5300_to_5399,5349.5,20,20,1,4,2.6182127,2.6182127,2.263901,6.572671,4.121561115789474,4.121561115789474,2.6182127,2.6182127,2.263901,6.572671,4.121561115789474,4.121561115789474,1,0,0,0
943,5300_to_5399,5349.5,20,20,1,1,0.38865995,0.38865995,0.269827,0.7566620000000002,0.4938289210526316,0.4938289210526316,0.38865995,0.38865995,0.269827,0.7566620000000002,0.4938289210526316,0.4938289210526316,1,0,0,0
1,5600_to_5699,5649.5,20,20,1,1,0.06046914999999999,0.06046914999999999,0.043395,0.135105,0.06656877368421052,0.06656877368421052,0.06046914999999999,0.06046914999999999,0.043395,0.135105,0.06656877368421052,0.06656877368421052,1,0,0,0
103,5600_to_5699,5649.5,20,20,1,2,5.68198475,5.68198475,3.627434,13.221245000000001,6.8808601000000005,6.8808601000000005,5.68198475,5.68198475,3.627434,13.221245000000001,6.8808601000000005,6.8808601000000005,1,0,0,0
13,5600_to_5699,5649.5,20,20,1,7,4.5137248,4.5137248,4.295994,11.506098,7.436877778947368,7.436877778947368,4.5137248,4.5137248,4.295994,11.506098,7.436877778947368,7.436877778947368,1,0,0,0
193,5600_to_5699,5649.5,20,20,1,4,4.71112185,4.71112185,4.54428,10.868067,7.3725187105263155,7.3725187105263155,4.71112185,4.71112185,4.54428,10.868067,7.3725187105263155,7.3725187105263155,1,0,0,0
237,5600_to_5699,5649.5,20,20,1,4,1.7865264000000003,1.7865264000000003,1.2563469999999999,4.409753,2.619367210526316,2.619367210526316,1.7865264000000003,1.7865264000000003,1.2563469999999999,4.409753,2.619367210526316,2.619367210526316,1,0,0,0
280,5600_to_5699,5649.5,20,20,1,2,8.019893949999997,8.019893949999997,7.446011,25.026024,11.574819889473684,11.574819889473684,8.019893949999997,8.019893949999997,7.446011,25.026024,11.574819889473684,11.574819889473684,1,0,0,0
292,5600_to_5699,5649.5,20,20,1,3,1.79068465,1.79068465,1.180908,4.115361,2.6293300894736844,2.6293300894736844,1.79068465,1.79068465,1.180908,4.115361,2.6293300894736844,2.6293300894736844,1,0,0,0
301,5600_to_5699,5649.5,20,20,1,4,5.142167500000001,5.142167500000001,5.462379,13.348744,8.707961315789474,8.707961315789474,5.142167500000001,5.142167500000001,5.462379,13.348744,8.707961315789474,8.707961315789474,1,0,0,0
400,5600_to_5699,5649.5,20,20,1,2,3.6350659,3.6350659,4.646549,7.114228,3.3128399052631576,3.3128399052631576,3.6350659,3.6350659,4.646549,7.114228,3.3128399052631576,3.3128399052631576,1,0,0,0
458,5600_to_5699,5649.5,20,20,1,1,2.4446474499999997,2.4446474499999997,1.779513,4.987966,3.5229216684210525,3.5229216684210525,2.4446474499999997,2.4446474499999997,1.779513,4.987966,3.5229216684210525,3.5229216684210525,1,0,0,0
493,5600_to_5699,5649.5,20,20,1,1,0.08723230000000001,0.08723230000000001,0.09056600000000001,0.209041,0.11718804210526315,0.11718804210526315,0.08723230000000001,0.08723230000000001,0.09056600000000001,0.209041,0.11718804210526315,0.11718804210526315,1,0,0,0
53,5600_to_5699,5649.5,20,20,1,2,2.3204823999999995,2.3204823999999995,2.1031079999999998,4.073138999999999,2.1183526842105262,2.1183526842105262,2.3204823999999995,2.3204823999999995,2.1031079999999998,4.073138999999999,2.1183526842105262,2.1183526842105262,1,0,0,0
558,5600_to_5699,5649.5,20,20,1,1,1.17505025,1.17505025,2.4981489999999997,3.83726,1.6784866578947368,1.6784866578947368,1.17505025,1.17505025,2.4981489999999997,3.83726,1.6784866578947368,1.6784866578947368,1,0,0,0
611,5600_to_5699,5649.5,20,20,1,1,1.31253545,1.31253545,0.725262,3.175907,2.0003940368421054,2.0003940368421054,1.31253545,1.31253545,0.725262,3.175907,2.0003940368421054,2.0003940368421054,1,0,0,0
626,5600_to_5699,5649.5,20,20,1,2,3.2302960999999994,3.2302960999999994,2.811693,6.310784,3.379966905263158,3.379966905263158,3.2302960999999994,3.2302960999999994,2.811693,6.310784,3.379966905263158,3.379966905263158,1,0,0,0
663,5600_to_5699,5649.5,20,20,2,2,6.422244950000001,4.637638555555557,8.490548,19.665860000000002,8.830628647368421,7.447964078431372,6.422244950000001,4.637638555555557,8.490548,19.665860000000002,8.830628647368421,7.447964078431372,0.9,0.1,0,0
703,5600_to_5699,5649.5,20,20,1,1,0.25826245000000003,0.25826245000000003,0.266921,0.6041450000000002,0.32597621578947367,0.32597621578947367,0.25826245000000003,0.25826245000000003,0.266921,0.6041450000000002,0.32597621578947367,0.32597621578947367,1,0,0,0
719,5600_to_5699,5649.5,20,20,1,1,4.711348549999999,4.711348549999999,3.623593,11.083914,6.2252591105263155,6.2252591105263155,4.711348549999999,4.711348549999999,3.623593,11.083914,6.2252591105263155,6.2252591105263155,1,0,0,0
789,5600_to_5699,5649.5,20,20,1,1,0.23123865000000002,0.23123865000000002,0.33060999999999996,0.563229,0.29633036315789474,0.29633036315789474,0.23123865000000002,0.23123865000000002,0.33060999999999996,0.563229,0.29633036315789474,0.29633036315789474,1,0,0,0
819,5600_to_5699,5649.5,20,20,1,1,3.67198285,3.67198285,2.489935,9.130665,6.176411163157895,6.176411163157895,3.67198285,3.67198285,2.489935,9.130665,6.176411163157895,6.176411163157895,1,0,0,0
900,5600_to_5699,5649.5,20,20,1,4,2.69009795,2.69009795,1.846276,7.124013,4.3620445105263155,4.3620445105263155,2.69009795,2.69009795,1.846276,7.124013,4.3620445105263155,4.3620445105263155,1,0,0,0
943,5600_to_5699,5649.5,20,20,1,1,0.38389244999999994,0.38389244999999994,0.343591,0.7898179999999999,0.5169429,0.5169429,0.38389244999999994,0.38389244999999994,0.343591,0.7898179999999999,0.5169429,0.5169429,1,0,0,0
1,5700_to_5799,5749.5,20,20,1,1,0.054866399999999996,0.054866399999999996,0.039608,0.136054,0.062112694736842104,0.062112694736842104,0.054866399999999996,0.054866399999999996,0.039608,0.136054,0.062112694736842104,0.062112694736842104,1,0,0,0
103,5700_to_5799,5749.5,20,20,1,2,4.3378555500000004,4.3378555500000004,3.749963,9.980608,5.288835836842106,5.288835836842106,4.3378555500000004,4.3378555500000004,3.749963,9.980608,5.288835836842106,5.288835836842106,1,0,0,0
13,5700_to_5799,5749.5,20,20,2,6,4.0289277000000006,3.1718878125,2.635242,10.801207,6.230862778947368,5.036412125,4.0289277000000006,3.1718878125,2.635242,10.801207,6.230862778947368,5.036412125,0.8,0.2,0,0
193,5700_to_5799,5749.5,20,20,1,3,3.1787123,3.1787123,4.675683,9.109424,5.654134842105263,5.654134842105263,3.1787123,3.1787123,4.675683,9.109424,5.654134842105263,5.654134842105263,1,0,0,0
237,5700_to_5799,5749.5,20,20,1,4,1.5203432,1.5203432,1.004006,3.506569,2.205916536842105,2.205916536842105,1.5203432,1.5203432,1.004006,3.506569,2.205916536842105,2.205916536842105,1,0,0,0
280,5700_to_5799,5749.5,20,20,3,3,5.634028600000001,4.876279733333333,8.68934,15.687604,8.950488189473685,6.4719072,5.634028600000001,4.876279733333333,8.68934,15.687604,8.950488189473685,6.4719072,0.75,0.2,0.05,0
292,5700_to_5799,5749.5,20,20,1,3,1.7342711499999997,1.7342711499999997,1.279911,3.9908789999999996,2.4738526157894736,2.4738526157894736,1.7342711499999997,1.7342711499999997,1.279911,3.9908789999999996,2.4738526157894736,2.4738526157894736,1,0,0,0
301,5700_to_5799,5749.5,20,20,1,4,4.6567255,4.6567255,4.13862,12.818722000000001,7.6728942,7.6728942,4.6567255,4.6567255,4.13862,12.818722000000001,7.6728942,7.6728942,1,0,0,0
400,5700_to_5799,5749.5,20,20,1,1,2.5737771499999997,2.5737771499999997,3.0532999999999997,5.720599999999998,2.7787557210526317,2.7787557210526317,2.5737771499999997,2.5737771499999997,3.0532999999999997,5.720599999999998,2.7787557210526317,2.7787557210526317,1,0,0,0
458,5700_to_5799,5749.5,20,20,1,1,2.0164172000000002,2.0164172000000002,1.316053,4.180732,2.848817936842105,2.848817936842105,2.0164172000000002,2.0164172000000002,1.316053,4.180732,2.848817936842105,2.848817936842105,1,0,0,0
493,5700_to_5799,5749.5,20,20,1,1,0.06774975,0.06774975,0.052719,0.15662600000000002,0.0945207,0.0945207,0.06774975,0.06774975,0.052719,0.15662600000000002,0.0945207,0.0945207,1,0,0,0
53,5700_to_5799,5749.5,20,20,2,2,1.7451153999999995,1.332329157894737,1.357266,3.006304,1.8384390842105263,1.743866187134503,1.7451153999999995,1.332329157894737,1.357266,3.006304,1.8384390842105263,1.743866187134503,0.95,0.05,0,0
558,5700_to_5799,5749.5,20,20,1,1,1.5722221,1.5722221,2.059816,3.524314,1.6271794315789474,1.6271794315789474,1.5722221,1.5722221,2.059816,3.524314,1.6271794315789474,1.6271794315789474,1,0,0,0
611,5700_to_5799,5749.5,20,20,1,1,1.3850072500000001,1.3850072500000001,0.979133,2.9712739999999997,1.8704916684210526,1.8704916684210526,1.3850072500000001,1.3850072500000001,0.979133,2.9712739999999997,1.8704916684210526,1.8704916684210526,1,0,0,0
626,5700_to_5799,5749.5,20,20,1,2,2.65017775,2.65017775,2.969939,5.994153000000001,2.7936799736842106,2.7936799736842106,2.65017775,2.65017775,2.969939,5.994153000000001,2.7936799736842106,2.7936799736842106,1,0,0,0
663,5700_to_5799,5749.5,20,20,1,2,5.072903350000001,5.072903350000001,6.208955,14.730953,7.158943521052631,7.158943521052631,5.072903350000001,5.072903350000001,6.208955,14.730953,7.158943521052631,7.158943521052631,1,0,0,0
703,5700_to_5799,5749.5,20,20,1,1,0.21978965,0.21978965,0.269256,0.532273,0.2921834894736842,0.2921834894736842,0.21978965,0.21978965,0.269256,0.532273,0.2921834894736842,0.2921834894736842,1,0,0,0
719,5700_to_5799,5749.5,20,20,1,1,3.7478783500000006,3.7478783500000006,2.197035,8.436577,5.1241650052631575,5.1241650052631575,3.7478783500000006,3.7478783500000006,2.197035,8.436577,5.1241650052631575,5.1241650052631575,1,0,0,0
789,5700_to_5799,5749.5,20,20,1,1,0.2562273,0.2562273,0.339624,0.6389790000000001,0.2967370315789474,0.2967370315789474,0.2562273,0.2562273,0.339624,0.6389790000000001,0.2967370315789474,0.2967370315789474,1,0,0,0
819,5700_to_5799,5749.5,20,20,1,1,2.822631800000001,2.822631800000001,2.012967,7.200741,4.610916515789474,4.610916515789474,2.822631800000001,2.822631800000001,2.012967,7.200741,4.610916515789474,4.610916515789474,1,0,0,0
900,5700_to_5799,5749.5,20,20,2,3,1.9493724999999997,1.8741205789473685,2.5536510000000003,5.512197,3.0834382526315793,2.8809650292397664,1.9493724999999997,1.8741205789473685,2.5536510000000003,5.512197,3.0834382526315793,2.8809650292397664,0.95,0.05,0,0
943,5700_to_5799,5749.5,20,20,1,4,0.31056425000000004,0.31056425000000004,0.30850900000000003,0.715667,0.44176106842105267,0.44176106842105267,0.31056425000000004,0.31056425000000004,0.30850900000000003,0.715667,0.44176106842105267,0.44176106842105267,1,0,0,0
1,5800_to_5899,5849.5,20,20,1,1,0.05718945000000001,0.05718945000000001,0.072037,0.14816800000000002,0.06567454210526316,0.06567454210526316,0.05718945000000001,0.05718945000000001,0.072037,0.14816800000000002,0.06567454210526316,0.06567454210526316,1,0,0,0
103,5800_to_5899,5849.5,20,20,1,2,6.30610635,6.30610635,4.97692,15.551217999999999,7.5233979,7.5233979,6.30610635,6.30610635,4.97692,15.551217999999999,7.5233979,7.5233979,1,0,0,0
13,5800_to_5899,5849.5,20,20,2,7,5.29141055,4.4492019375,3.6543549999999994,14.57938,8.555540552631578,6.876171558333334,5.29141055,4.4492019375,3.6543549999999994,14.57938,8.555540552631578,6.876171558333334,0.8,0.2,0,0
193,5800_to_5899,5849.5,20,20,1,5,3.9596439000000005,3.9596439000000005,4.286187,9.344831999999998,6.621535463157895,6.621535463157895,3.9596439000000005,3.9596439000000005,4.286187,9.344831999999998,6.621535463157895,6.621535463157895,1,0,0,0
237,5800_to_5899,5849.5,20,20,1,4,1.7569614000000002,1.7569614000000002,1.4653289999999999,3.9310410000000005,2.4983745368421055,2.4983745368421055,1.7569614000000002,1.7569614000000002,1.4653289999999999,3.9310410000000005,2.4983745368421055,2.4983745368421055,1,0,0,0
280,5800_to_5899,5849.5,20,20,1,4,6.99665515,6.99665515,6.008051,17.718403,11.230792742105264,11.230792742105264,6.99665515,6.99665515,6.008051,17.718403,11.230792742105264,11.230792742105264,1,0,0,0
292,5800_to_5899,5849.5,20,20,1,3,2.4485809499999998,2.4485809499999998,1.749336,5.385421000000001,3.2261746157894735,3.2261746157894735,2.4485809499999998,2.4485809499999998,1.749336,5.385421000000001,3.2261746157894735,3.2261746157894735,1,0,0,0
301,5800_to_5899,5849.5,20,20,1,4,6.128928499999999,6.128928499999999,5.164834,16.107577,9.75647247368421,9.75647247368421,6.128928499999999,6.128928499999999,5.164834,16.107577,9.75647247368421,9.75647247368421,1,0,0,0
400,5800_to_5899,5849.5,20,20,1,1,3.15004695,3.15004695,4.21768,6.410729999999999,3.3473778684210527,3.3473778684210527,3.15004695,3.15004695,4.21768,6.410729999999999,3.3473778684210527,3.3473778684210527,1,0,0,0
458,5800_to_5899,5849.5,20,20,1,1,2.5605497999999995,2.5605497999999995,1.683709,6.14904,3.8875442736842105,3.8875442736842105,2.5605497999999995,2.5605497999999995,1.683709,6.14904,3.8875442736842105,3.8875442736842105,1,0,0,0
493,5800_to_5899,5849.5,20,20,1,1,0.07951879999999997,0.07951879999999997,0.060472,0.193325,0.10989736842105263,0.10989736842105263,0.07951879999999997,0.07951879999999997,0.060472,0.193325,0.10989736842105263,0.10989736842105263,1,0,0,0
53,5800_to_5899,5849.5,20,20,2,2,2.6966720499999997,1.6028404736842103,2.5803380000000002,4.621864,2.2743884894736843,2.062300713450292,2.6966720499999997,1.6028404736842103,2.5803380000000002,4.621864,2.2743884894736843,2.062300713450292,0.95,0.05,0,0
558,5800_to_5899,5849.5,20,20,1,1,1.30492405,1.30492405,2.5093400000000003,4.08385,2.0033126789473688,2.0033126789473688,1.30492405,1.30492405,2.5093400000000003,4.08385,2.0033126789473688,2.0033126789473688,1,0,0,0
611,5800_to_5899,5849.5,20,20,1,1,1.47745435,1.47745435,0.924022,3.3212490000000003,2.0908648368421052,2.0908648368421052,1.47745435,1.47745435,0.924022,3.3212490000000003,2.0908648368421052,2.0908648368421052,1,0,0,0
626,5800_to_5899,5849.5,20,20,1,2,2.5499129500000004,2.5499129500000004,2.321367,6.06007,3.136953647368421,3.136953647368421,2.5499129500000004,2.5499129500000004,2.321367,6.06007,3.136953647368421,3.136953647368421,1,0,0,0
663,5800_to_5899,5849.5,20,20,1,2,6.134492,6.134492,6.3732370000000005,15.273669,9.305467378947368,9.305467378947368,6.134492,6.134492,6.3732370000000005,15.273669,9.305467378947368,9.305467378947368,1,0,0,0
703,5800_to_5899,5849.5,20,20,1,1,0.23964405000000003,0.23964405000000003,0.30811,0.61691,0.3113394578947368,0.3113394578947368,0.23964405000000003,0.23964405000000003,0.30811,0.61691,0.3113394578947368,0.3113394578947368,1,0,0,0
719,5800_to_5899,5849.5,20,20,1,1,4.563980200000001,4.563980200000001,2.137714,8.982963999999999,5.969463442105263,5.969463442105263,4.563980200000001,4.563980200000001,2.137714,8.982963999999999,5.969463442105263,5.969463442105263,1,0,0,0
