host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
833,1400_to_1499,1449.5,20,20,1,2,1.6757086,1.6757086,1.3837319999999997,3.887948,2.396281452631579,2.396281452631579,1.6757086,1.6757086,1.3837319999999997,3.887948,2.396281452631579,2.396281452631579,1,0,0
87,1400_to_1499,1449.5,20,20,1,1,0.9210627500000002,0.9210627500000002,0.903177,2.294902,1.2845130263157896,1.2845130263157896,0.9210627500000002,0.9210627500000002,0.903177,2.294902,1.2845130263157896,1.2845130263157896,1,0,0
964,1400_to_1499,1449.5,20,20,1,1,0.2086364,0.2086364,0.165443,0.36230100000000004,0.20457190526315788,0.20457190526315788,0.2086364,0.2086364,0.165443,0.36230100000000004,0.20457190526315788,0.20457190526315788,1,0,0
108,1500_to_1599,1549.5,20,20,1,4,2.5886989000000002,2.5886989000000002,1.8357900000000003,5.499631999999999,3.7370620210526315,3.7370620210526315,2.5886989000000002,2.5886989000000002,1.8357900000000003,5.499631999999999,3.7370620210526315,3.7370620210526315,1,0,0
113,1500_to_1599,1549.5,20,20,1,5,2.1974290000000005,2.1974290000000005,3.61566,5.407881,2.0568743368421054,2.0568743368421054,2.1974290000000005,2.1974290000000005,3.61566,5.407881,2.0568743368421054,2.0568743368421054,1,0,0
19,1500_to_1599,1549.5,20,20,1,4,3.6448183,3.6448183,3.2672490000000005,9.457333000000002,6.341364663157894,6.341364663157894,3.6448183,3.6448183,3.2672490000000005,9.457333000000002,6.341364663157894,6.341364663157894,1,0,0
2,1500_to_1599,1549.5,20,20,1,1,0.21657234999999994,0.21657234999999994,0.17933,0.445159,0.26828034210526314,0.26828034210526314,0.21657234999999994,0.21657234999999994,0.17933,0.445159,0.26828034210526314,0.26828034210526314,1,0,0
201,1500_to_1599,1549.5,20,20,1,1,2.5690138499999997,2.5690138499999997,2.348808,6.738723,3.5064924368421053,3.5064924368421053,2.5690138499999997,2.5690138499999997,2.348808,6.738723,3.5064924368421053,3.5064924368421053,1,0,0
228,1500_to_1599,1549.5,20,20,1,1,0.47976295,0.47976295,0.46543999999999996,0.703271,0.2770490052631579,0.2770490052631579,0.47976295,0.47976295,0.46543999999999996,0.703271,0.2770490052631579,0.2770490052631579,1,0,0
24,1500_to_1599,1549.5,20,20,1,6,4.1158784,4.1158784,2.598813,9.469092,5.503064315789474,5.503064315789474,4.1158784,4.1158784,2.598813,9.469092,5.503064315789474,5.503064315789474,1,0,0
258,1500_to_1599,1549.5,20,20,1,2,2.5828756000000004,2.5828756000000004,2.278207,5.9602,3.6928021157894735,3.6928021157894735,2.5828756000000004,2.5828756000000004,2.278207,5.9602,3.6928021157894735,3.6928021157894735,1,0,0
29,1500_to_1599,1549.5,20,20,1,1,0.14026940000000002,0.14026940000000002,0.27810599999999996,0.389916,0.19753042105263158,0.19753042105263158,0.14026940000000002,0.14026940000000002,0.27810599999999996,0.389916,0.19753042105263158,0.19753042105263158,1,0,0
36,1500_to_1599,1549.5,20,20,2,8,9.554825349999998,8.887519769230769,7.52252,24.710536,16.46060897368421,14.054273948717949,9.554825349999998,8.887519769230769,7.52252,24.710536,16.46060897368421,14.054273948717949,0.65,0.35,0
360,1500_to_1599,1549.5,20,20,1,6,6.599188600000001,6.599188600000001,5.822636,15.950606999999998,10.53992794736842,10.53992794736842,6.599188600000001,6.599188600000001,5.822636,15.950606999999998,10.53992794736842,10.53992794736842,1,0,0
395,1500_to_1599,1549.5,20,20,1,4,2.9703343500000003,2.9703343500000003,3.99888,7.172904000000001,3.134345857894737,3.134345857894737,2.9703343500000003,2.9703343500000003,3.99888,7.172904000000001,3.134345857894737,3.134345857894737,1,0,0
408,1500_to_1599,1549.5,20,20,1,1,5.9724371000000005,5.9724371000000005,3.2919929999999997,13.108234999999999,6.33662707368421,6.33662707368421,5.9724371000000005,5.9724371000000005,3.2919929999999997,13.108234999999999,6.33662707368421,6.33662707368421,1,0,0
477,1500_to_1599,1549.5,20,20,1,2,4.847127549999999,4.847127549999999,6.521792,10.707581999999999,4.489686163157894,4.489686163157894,4.847127549999999,4.847127549999999,6.521792,10.707581999999999,4.489686163157894,4.489686163157894,1,0,0
50,1500_to_1599,1549.5,20,20,1,1,0.4404477,0.4404477,0.267075,1.019875,0.5865405894736843,0.5865405894736843,0.4404477,0.4404477,0.267075,1.019875,0.5865405894736843,0.5865405894736843,1,0,0
503,1500_to_1599,1549.5,20,20,1,5,2.7674054,2.7674054,3.137085,6.499246,3.8011376,3.8011376,2.7674054,2.7674054,3.137085,6.499246,3.8011376,3.8011376,1,0,0
509,1500_to_1599,1549.5,20,20,1,2,1.2058034,1.2058034,0.778807,2.6618099999999996,1.7208681157894736,1.7208681157894736,1.2058034,1.2058034,0.778807,2.6618099999999996,1.7208681157894736,1.7208681157894736,1,0,0
533,1500_to_1599,1549.5,20,20,1,1,0.6152331,0.6152331,0.382372,0.887127,0.5388044315789474,0.5388044315789474,0.6152331,0.6152331,0.382372,0.887127,0.5388044315789474,0.5388044315789474,1,0,0
562,1500_to_1599,1549.5,20,20,1,1,0.3834099000000001,0.3834099000000001,0.468219,0.8852059999999999,0.3678147052631579,0.3678147052631579,0.3834099000000001,0.3834099000000001,0.468219,0.8852059999999999,0.3678147052631579,0.3678147052631579,1,0,0
598,1500_to_1599,1549.5,20,20,1,1,1.4954863499999997,1.4954863499999997,1.130974,2.6608529999999995,1.326281952631579,1.326281952631579,1.4954863499999997,1.4954863499999997,1.130974,2.6608529999999995,1.326281952631579,1.326281952631579,1,0,0
610,1500_to_1599,1549.5,20,20,1,2,1.0845003500000003,1.0845003500000003,0.847867,2.6367529999999997,1.260896994736842,1.260896994736842,1.0845003500000003,1.0845003500000003,0.847867,2.6367529999999997,1.260896994736842,1.260896994736842,1,0,0
65,1500_to_1599,1549.5,20,20,1,4,0.38839075,0.38839075,0.323116,0.8867729999999999,0.43833476315789477,0.43833476315789477,0.38839075,0.38839075,0.323116,0.8867729999999999,0.43833476315789477,0.43833476315789477,1,0,0
657,1500_to_1599,1549.5,20,20,1,1,3.2940543500000006,3.2940543500000006,2.86237,8.69472,5.451828689473684,5.451828689473684,3.2940543500000006,3.2940543500000006,2.86237,8.69472,5.451828689473684,5.451828689473684,1,0,0
676,1500_to_1599,1549.5,20,20,1,1,0.6907972500000001,0.6907972500000001,0.7425619999999999,1.430826,0.8191509421052632,0.8191509421052632,0.6907972500000001,0.6907972500000001,0.7425619999999999,1.430826,0.8191509421052632,0.8191509421052632,1,0,0
742,1500_to_1599,1549.5,20,20,1,1,6.1574821,6.1574821,5.951575999999999,14.480241999999999,8.766989894736842,8.766989894736842,6.1574821,6.1574821,5.951575999999999,14.480241999999999,8.766989894736842,8.766989894736842,1,0,0
744,1500_to_1599,1549.5,20,20,1,1,0.07368890000000002,0.07368890000000002,0.061724,0.139611,0.07636754736842105,0.07636754736842105,0.07368890000000002,0.07368890000000002,0.061724,0.139611,0.07636754736842105,0.07636754736842105,1,0,0
755,1500_to_1599,1549.5,20,20,1,1,2.44475425,2.44475425,1.703108,5.548974,3.4103170894736845,3.4103170894736845,2.44475425,2.44475425,1.703108,5.548974,3.4103170894736845,3.4103170894736845,1,0,0
757,1500_to_1599,1549.5,20,20,1,1,2.0672434,2.0672434,1.620777,4.609862,2.7619187157894736,2.7619187157894736,2.0672434,2.0672434,1.620777,4.609862,2.7619187157894736,2.7619187157894736,1,0,0
833,1500_to_1599,1549.5,20,20,1,1,2.1743839499999997,2.1743839499999997,1.898794,5.387867,3.2676171421052636,3.2676171421052636,2.1743839499999997,2.1743839499999997,1.898794,5.387867,3.2676171421052636,3.2676171421052636,1,0,0
87,1500_to_1599,1549.5,20,20,1,1,0.9867369999999995,0.9867369999999995,0.9436479999999999,2.5685409999999997,1.4053625263157894,1.4053625263157894,0.9867369999999995,0.9867369999999995,0.9436479999999999,2.5685409999999997,1.4053625263157894,1.4053625263157894,1,0,0
964,1500_to_1599,1549.5,20,20,1,1,0.14401689999999995,0.14401689999999995,0.151216,0.37496300000000005,0.1803533894736842,0.1803533894736842,0.14401689999999995,0.14401689999999995,0.151216,0.37496300000000005,0.1803533894736842,0.1803533894736842,1,0,0
108,1600_to_1699,1649.5,20,20,1,4,2.26582105,2.26582105,1.6635010000000001,4.949065,3.2879429421052633,3.2879429421052633,2.26582105,2.26582105,1.6635010000000001,4.949065,3.2879429421052633,3.2879429421052633,1,0,0
113,1600_to_1699,1649.5,20,20,1,5,2.4331164000000003,2.4331164000000003,4.181047,6.547675999999999,2.2799387157894735,2.2799387157894735,2.4331164000000003,2.4331164000000003,4.181047,6.547675999999999,2.2799387157894735,2.2799387157894735,1,0,0
19,1600_to_1699,1649.5,20,20,1,3,4.066609000000001,4.066609000000001,3.395868,10.204975999999998,6.79644872631579,6.79644872631579,4.066609000000001,4.066609000000001,3.395868,10.204975999999998,6.79644872631579,6.79644872631579,1,0,0
2,1600_to_1699,1649.5,20,20,1,1,0.21447575000000002,0.21447575000000002,0.218361,0.483586,0.2744263,0.2744263,0.21447575000000002,0.21447575000000002,0.218361,0.483586,0.2744263,0.2744263,1,0,0
201,1600_to_1699,1649.5,20,20,1,2,3.373384,3.373384,3.1042609999999997,8.248987999999999,4.07119187368421,4.07119187368421,3.373384,3.373384,3.1042609999999997,8.248987999999999,4.07119187368421,4.07119187368421,1,0,0
228,1600_to_1699,1649.5,20,20,1,1,0.28892145,0.28892145,0.302119,0.4782760000000001,0.22481434210526316,0.22481434210526316,0.28892145,0.28892145,0.302119,0.4782760000000001,0.22481434210526316,0.22481434210526316,1,0,0
24,1600_to_1699,1649.5,20,20,1,6,4.08315515,4.08315515,2.5974350000000004,9.563673000000001,5.869860878947368,5.869860878947368,4.08315515,4.08315515,2.5974350000000004,9.563673000000001,5.869860878947368,5.869860878947368,1,0,0
258,1600_to_1699,1649.5,20,20,1,2,2.6764993500000003,2.6764993500000003,2.445646,5.950664000000001,3.8904424263157895,3.8904424263157895,2.6764993500000003,2.6764993500000003,2.445646,5.950664000000001,3.8904424263157895,3.8904424263157895,1,0,0
29,1600_to_1699,1649.5,20,20,1,2,0.22034394999999996,0.22034394999999996,0.234307,0.33654399999999995,0.17945997368421052,0.17945997368421052,0.22034394999999996,0.22034394999999996,0.234307,0.33654399999999995,0.17945997368421052,0.17945997368421052,1,0,0
36,1600_to_1699,1649.5,20,20,2,6,11.03365455,10.580118076923078,8.644136,28.504938,18.679096236842106,16.05767617948718,11.03365455,10.580118076923078,8.644136,28.504938,18.679096236842106,16.05767617948718,0.65,0.35,0
360,1600_to_1699,1649.5,20,20,1,6,6.9030455,6.9030455,5.686756,16.118968,10.854571326315789,10.854571326315789,6.9030455,6.9030455,5.686756,16.118968,10.854571326315789,10.854571326315789,1,0,0
395,1600_to_1699,1649.5,20,20,1,4,3.239784,3.239784,3.421435,6.738082,3.531856115789474,3.531856115789474,3.239784,3.239784,3.421435,6.738082,3.531856115789474,3.531856115789474,1,0,0
408,1600_to_1699,1649.5,20,20,1,1,5.122345250000001,5.122345250000001,3.184404,11.169702,5.502215668421052,5.502215668421052,5.122345250000001,5.122345250000001,3.184404,11.169702,5.502215668421052,5.502215668421052,1,0,0
477,1600_to_1699,1649.5,20,20,1,1,3.7062857,3.7062857,5.021691000000001,8.731509,4.4436708631578945,4.4436708631578945,3.7062857,3.7062857,5.021691000000001,8.731509,4.4436708631578945,4.4436708631578945,1,0,0
50,1600_to_1699,1649.5,20,20,1,1,0.37190139999999994,0.37190139999999994,0.349753,0.847989,0.5074034736842106,0.5074034736842106,0.37190139999999994,0.37190139999999994,0.349753,0.847989,0.5074034736842106,0.5074034736842106,1,0,0
503,1600_to_1699,1649.5,20,20,1,5,2.2848530999999994,2.2848530999999994,2.766892,5.483391,3.1076439789473684,3.1076439789473684,2.2848530999999994,2.2848530999999994,2.766892,5.483391,3.1076439789473684,3.1076439789473684,1,0,0
509,1600_to_1699,1649.5,20,20,1,2,1.1565443499999999,1.1565443499999999,0.933811,2.749392,1.6449740684210525,1.6449740684210525,1.1565443499999999,1.1565443499999999,0.933811,2.749392,1.6449740684210525,1.6449740684210525,1,0,0
533,1600_to_1699,1649.5,20,20,1,1,0.36759909999999996,0.36759909999999996,0.278117,0.682744,0.4530641157894737,0.4530641157894737,0.36759909999999996,0.36759909999999996,0.278117,0.682744,0.4530641157894737,0.4530641157894737,1,0,0
562,1600_to_1699,1649.5,20,20,1,1,0.27411325,0.27411325,0.390511,0.691044,0.37514293157894735,0.37514293157894735,0.27411325,0.27411325,0.390511,0.691044,0.37514293157894735,0.37514293157894735,1,0,0
598,1600_to_1699,1649.5,20,20,1,1,1.0038494,1.0038494,0.797947,2.071295,1.0607911684210527,1.0607911684210527,1.0038494,1.0038494,0.797947,2.071295,1.0607911684210527,1.0607911684210527,1,0,0
610,1600_to_1699,1649.5,20,20,1,2,0.8129473,0.8129473,0.60826,1.9670500000000002,1.063518105263158,1.063518105263158,0.8129473,0.8129473,0.60826,1.9670500000000002,1.063518105263158,1.063518105263158,1,0,0
65,1600_to_1699,1649.5,20,20,1,3,0.753954,0.753954,0.611351,1.2764739999999999,0.5397398736842105,0.5397398736842105,0.753954,0.753954,0.611351,1.2764739999999999,0.5397398736842105,0.5397398736842105,1,0,0
657,1600_to_1699,1649.5,20,20,1,1,3.2757867500000004,3.2757867500000004,2.590997,7.979739,5.153700110526316,5.153700110526316,3.2757867500000004,3.2757867500000004,2.590997,7.979739,5.153700110526316,5.153700110526316,1,0,0
676,1600_to_1699,1649.5,20,20,1,1,0.84905825,0.84905825,1.220513,1.8916089999999999,1.0189838368421051,1.0189838368421051,0.84905825,0.84905825,1.220513,1.8916089999999999,1.0189838368421051,1.0189838368421051,1,0,0
742,1600_to_1699,1649.5,20,20,1,1,7.01548985,7.01548985,6.766417,16.614626,9.904014584210527,9.904014584210527,7.01548985,7.01548985,6.766417,16.614626,9.904014584210527,9.904014584210527,1,0,0
744,1600_to_1699,1649.5,20,20,1,1,0.07079605,0.07079605,0.082381,0.160193,0.09061280526315789,0.09061280526315789,0.07079605,0.07079605,0.082381,0.160193,0.09061280526315789,0.09061280526315789,1,0,0
755,1600_to_1699,1649.5,20,20,1,1,2.4178621000000002,2.4178621000000002,2.061473,5.811012,3.350462705263158,3.350462705263158,2.4178621000000002,2.4178621000000002,2.061473,5.811012,3.350462705263158,3.350462705263158,1,0,0
757,1600_to_1699,1649.5,20,20,1,1,2.1516281,2.1516281,1.908509,4.708406,2.8432452736842104,2.8432452736842104,2.1516281,2.1516281,1.908509,4.708406,2.8432452736842104,2.8432452736842104,1,0,0
833,1600_to_1699,1649.5,20,20,1,1,1.8493496499999995,1.8493496499999995,1.635714,4.387361,2.7636013,2.7636013,1.8493496499999995,1.8493496499999995,1.635714,4.387361,2.7636013,2.7636013,1,0,0
87,1600_to_1699,1649.5,20,20,1,1,0.9793462500000002,0.9793462500000002,0.9583430000000001,2.4052679999999995,1.3591382052631578,1.3591382052631578,0.9793462500000002,0.9793462500000002,0.9583430000000001,2.4052679999999995,1.3591382052631578,1.3591382052631578,1,0,0
964,1600_to_1699,1649.5,20,20,1,1,0.12960314999999997,0.12960314999999997,0.093575,0.24845,0.14570428947368422,0.14570428947368422,0.12960314999999997,0.12960314999999997,0.093575,0.24845,0.14570428947368422,0.14570428947368422,1,0,0
108,1700_to_1799,1749.5,20,20,1,4,3.2288789499999995,3.2288789499999995,1.917171,7.123116000000001,4.944963689473685,4.944963689473685,3.2288789499999995,3.2288789499999995,1.917171,7.123116000000001,4.944963689473685,4.944963689473685,1,0,0
113,1700_to_1799,1749.5,20,20,1,5,3.8925893999999994,3.8925893999999994,4.75409,8.652535,3.6559959368421056,3.6559959368421056,3.8925893999999994,3.8925893999999994,4.75409,8.652535,3.6559959368421056,3.6559959368421056,1,0,0
19,1700_to_1799,1749.5,20,20,1,3,5.16658165,5.16658165,4.294048,12.135599000000001,8.584534921052631,8.584534921052631,5.16658165,5.16658165,4.294048,12.135599000000001,8.584534921052631,8.584534921052631,1,0,0
2,1700_to_1799,1749.5,20,20,1,1,0.27714805000000003,0.27714805000000003,0.292231,0.614233,0.34116562631578945,0.34116562631578945,0.27714805000000003,0.27714805000000003,0.292231,0.614233,0.34116562631578945,0.34116562631578945,1,0,0
201,1700_to_1799,1749.5,20,20,1,1,4.4285822999999995,4.4285822999999995,3.321065,8.923951999999998,5.000430294736842,5.000430294736842,4.4285822999999995,4.4285822999999995,3.321065,8.923951999999998,5.000430294736842,5.000430294736842,1,0,0
228,1700_to_1799,1749.5,20,20,1,1,0.29992565000000004,0.29992565000000004,0.488701,0.789983,0.3421414263157895,0.3421414263157895,0.29992565000000004,0.29992565000000004,0.488701,0.789983,0.3421414263157895,0.3421414263157895,1,0,0
24,1700_to_1799,1749.5,20,20,1,5,5.66887915,5.66887915,3.809995,12.702252999999999,8.129361531578947,8.129361531578947,5.66887915,5.66887915,3.809995,12.702252999999999,8.129361531578947,8.129361531578947,1,0,0
258,1700_to_1799,1749.5,20,20,1,4,3.4533871999999994,3.4533871999999994,2.811131,7.4983200000000005,5.040744231578947,5.040744231578947,3.4533871999999994,3.4533871999999994,2.811131,7.4983200000000005,5.040744231578947,5.040744231578947,1,0,0
29,1700_to_1799,1749.5,20,20,1,1,0.23601215000000003,0.23601215000000003,0.397408,0.5260169999999998,0.2825265842105263,0.2825265842105263,0.23601215000000003,0.23601215000000003,0.397408,0.5260169999999998,0.2825265842105263,0.2825265842105263,1,0,0
36,1700_to_1799,1749.5,20,20,2,7,14.047102599999999,14.387673384615384,12.542697,36.645618000000006,24.18092242105263,22.198168692307693,14.047102599999999,14.387673384615384,12.542697,36.645618000000006,24.18092242105263,22.198168692307693,0.65,0.35,0
360,1700_to_1799,1749.5,20,20,1,6,8.931912549999996,8.931912549999996,6.175772,22.830097000000002,13.917306910526316,13.917306910526316,8.931912549999996,8.931912549999996,6.175772,22.830097000000002,13.917306910526316,13.917306910526316,1,0,0
395,1700_to_1799,1749.5,20,20,1,4,6.1139185000000005,6.1139185000000005,6.122493,9.938359999999998,4.391266926315789,4.391266926315789,6.1139185000000005,6.1139185000000005,6.122493,9.938359999999998,4.391266926315789,4.391266926315789,1,0,0
408,1700_to_1799,1749.5,20,20,1,2,9.5239417,9.5239417,8.293148,21.621316,9.43253892631579,9.43253892631579,9.5239417,9.5239417,8.293148,21.621316,9.43253892631579,9.43253892631579,1,0,0
477,1700_to_1799,1749.5,20,20,1,1,4.844075950000001,4.844075950000001,7.517936000000001,12.125466,5.892250805263158,5.892250805263158,4.844075950000001,4.844075950000001,7.517936000000001,12.125466,5.892250805263158,5.892250805263158,1,0,0
50,1700_to_1799,1749.5,20,20,1,1,0.5088320000000001,0.5088320000000001,0.540824,1.2396800000000001,0.7444491368421052,0.7444491368421052,0.5088320000000001,0.5088320000000001,0.540824,1.2396800000000001,0.7444491368421052,0.7444491368421052,1,0,0
503,1700_to_1799,1749.5,20,20,1,5,4.0637965,4.0637965,4.714948,9.394596,5.6408134,5.6408134,4.0637965,4.0637965,4.714948,9.394596,5.6408134,5.6408134,1,0,0
509,1700_to_1799,1749.5,20,20,1,2,1.8666415,1.8666415,1.420724,4.028886,2.4235029157894736,2.4235029157894736,1.8666415,1.8666415,1.420724,4.028886,2.4235029157894736,2.4235029157894736,1,0,0
533,1700_to_1799,1749.5,20,20,1,1,0.57778845,0.57778845,0.445882,1.147121,0.7681656263157894,0.7681656263157894,0.57778845,0.57778845,0.445882,1.147121,0.7681656263157894,0.7681656263157894,1,0,0
562,1700_to_1799,1749.5,20,20,1,1,0.6474691,0.6474691,0.7576339999999999,1.329016,0.553663452631579,0.553663452631579,0.6474691,0.6474691,0.7576339999999999,1.329016,0.553663452631579,0.553663452631579,1,0,0
598,1700_to_1799,1749.5,20,20,1,1,1.4288892500000003,1.4288892500000003,1.246732,3.4257440000000003,1.6804565315789473,1.6804565315789473,1.4288892500000003,1.4288892500000003,1.246732,3.4257440000000003,1.6804565315789473,1.6804565315789473,1,0,0
610,1700_to_1799,1749.5,20,20,1,2,1.26302545,1.26302545,0.9396040000000001,2.953508,1.617539594736842,1.617539594736842,1.26302545,1.26302545,0.9396040000000001,2.953508,1.617539594736842,1.617539594736842,1,0,0
65,1700_to_1799,1749.5,20,20,1,4,0.6816137000000001,0.6816137000000001,0.5605979999999999,1.5374789999999998,0.644564347368421,0.644564347368421,0.6816137000000001,0.6816137000000001,0.5605979999999999,1.5374789999999998,0.644564347368421,0.644564347368421,1,0,0
657,1700_to_1799,1749.5,20,20,1,1,5.015734649999999,5.015734649999999,4.515882,12.633004,8.0334235,8.0334235,5.015734649999999,5.015734649999999,4.515882,12.633004,8.0334235,8.0334235,1,0,0
676,1700_to_1799,1749.5,20,20,1,1,1.3073282500000003,1.3073282500000003,1.4631049999999999,2.539799,1.3647033105263158,1.3647033105263158,1.3073282500000003,1.3073282500000003,1.4631049999999999,2.539799,1.3647033105263158,1.3647033105263158,1,0,0
742,1700_to_1799,1749.5,20,20,1,1,7.990846199999998,7.990846199999998,7.50681,18.055237,11.425890157894736,11.425890157894736,7.990846199999998,7.990846199999998,7.50681,18.055237,11.425890157894736,11.425890157894736,1,0,0
744,1700_to_1799,1749.5,20,20,1,1,0.12336809999999995,0.12336809999999995,0.064599,0.18987,0.10068445263157895,0.10068445263157895,0.12336809999999995,0.12336809999999995,0.064599,0.18987,0.10068445263157895,0.10068445263157895,1,0,0
755,1700_to_1799,1749.5,20,20,1,1,3.1783644500000006,3.1783644500000006,2.089344,7.719641,4.459251521052632,4.459251521052632,3.1783644500000006,3.1783644500000006,2.089344,7.719641,4.459251521052632,4.459251521052632,1,0,0
757,1700_to_1799,1749.5,20,20,1,1,2.8591047999999994,2.8591047999999994,2.32031,6.677329000000001,3.884547294736842,3.884547294736842,2.8591047999999994,2.8591047999999994,2.32031,6.677329000000001,3.884547294736842,3.884547294736842,1,0,0
833,1700_to_1799,1749.5,20,20,1,1,2.6279915999999997,2.6279915999999997,2.442298,6.433744000000001,3.9154669263157897,3.9154669263157897,2.6279915999999997,2.6279915999999997,2.442298,6.433744000000001,3.9154669263157897,3.9154669263157897,1,0,0
87,1700_to_1799,1749.5,20,20,1,1,1.4965883500000001,1.4965883500000001,1.385752,3.997316,2.0787001,2.0787001,1.4965883500000001,1.4965883500000001,1.385752,3.997316,2.0787001,2.0787001,1,0,0
964,1700_to_1799,1749.5,20,20,1,1,0.3023778,0.3023778,0.278134,0.552068,0.29401758947368417,0.29401758947368417,0.3023778,0.3023778,0.278134,0.552068,0.29401758947368417,0.29401758947368417,1,0,0
108,1800_to_1899,1849.5,20,20,1,4,4.88066235,4.88066235,3.075815,11.47222,7.342239089473685,7.342239089473685,4.88066235,4.88066235,3.075815,11.47222,7.342239089473685,7.342239089473685,1,0,0
113,1800_to_1899,1849.5,20,20,1,5,4.7257327,4.7257327,6.668563000000001,10.910644000000001,4.461172663157894,4.461172663157894,4.7257327,4.7257327,6.668563000000001,10.910644000000001,4.461172663157894,4.461172663157894,1,0,0
19,1800_to_1899,1849.5,20,20,2,3,6.9556077,6.664394250000001,6.78777,17.373789,10.987828768421052,9.405921150000001,6.9556077,6.664394250000001,6.78777,17.373789,10.987828768421052,9.405921150000001,0.8,0.2,0
2,1800_to_1899,1849.5,20,20,1,1,0.3763906999999999,0.3763906999999999,0.385855,0.9230400000000001,0.5116500421052632,0.5116500421052632,0.3763906999999999,0.3763906999999999,0.385855,0.9230400000000001,0.5116500421052632,0.5116500421052632,1,0,0
201,1800_to_1899,1849.5,20,20,1,1,6.055366399999999,6.055366399999999,5.389641,14.299550000000002,7.6145441789473685,7.6145441789473685,6.055366399999999,6.055366399999999,5.389641,14.299550000000002,7.6145441789473685,7.6145441789473685,1,0,0
228,1800_to_1899,1849.5,20,20,1,1,0.7109552500000001,0.7109552500000001,0.546972,0.9614260000000001,0.46041868947368414,0.46041868947368414,0.7109552500000001,0.7109552500000001,0.546972,0.9614260000000001,0.46041868947368414,0.46041868947368414,1,0,0
24,1800_to_1899,1849.5,20,20,1,6,8.603845600000001,8.603845600000001,5.851778,18.50825,12.454621515789473,12.454621515789473,8.603845600000001,8.603845600000001,5.851778,18.50825,12.454621515789473,12.454621515789473,1,0,0
258,1800_to_1899,1849.5,20,20,1,3,5.37736205,5.37736205,3.909136,12.24067,7.659512584210526,7.659512584210526,5.37736205,5.37736205,3.909136,12.24067,7.659512584210526,7.659512584210526,1,0,0
29,1800_to_1899,1849.5,20,20,1,1,0.28371594999999994,0.28371594999999994,0.380384,0.6232530000000002,0.3159913105263158,0.3159913105263158,0.28371594999999994,0.28371594999999994,0.380384,0.6232530000000002,0.3159913105263158,0.3159913105263158,1,0,0
36,1800_to_1899,1849.5,20,20,2,7,17.2297922,16.647618538461536,15.134286,50.607586,29.358138431578947,25.328090358974357,17.2297922,16.647618538461536,15.134286,50.607586,29.358138431578947,25.328090358974357,0.65,0.35,0
360,1800_to_1899,1849.5,20,20,1,7,9.65304625,9.65304625,10.309992000000001,25.416657999999998,16.057034436842105,16.057034436842105,9.65304625,9.65304625,10.309992000000001,25.416657999999998,16.057034436842105,16.057034436842105,1,0,0
395,1800_to_1899,1849.5,20,20,1,4,5.748875550000001,5.748875550000001,7.8828879999999995,12.365099000000003,6.224192342105263,6.224192342105263,5.748875550000001,5.748875550000001,7.8828879999999995,12.365099000000003,6.224192342105263,6.224192342105263,1,0,0
408,1800_to_1899,1849.5,20,20,1,1,9.36876655,9.36876655,7.121792,22.107718000000002,10.72130177368421,10.72130177368421,9.36876655,9.36876655,7.121792,22.107718000000002,10.72130177368421,10.72130177368421,1,0,0
477,1800_to_1899,1849.5,20,20,1,1,6.88985385,6.88985385,8.156956,14.15773,8.238596205263159,8.238596205263159,6.88985385,6.88985385,8.156956,14.15773,8.238596205263159,8.238596205263159,1,0,0
50,1800_to_1899,1849.5,20,20,1,1,0.7097561,0.7097561,1.001784,2.009201,1.1257017368421052,1.1257017368421052,0.7097561,0.7097561,1.001784,2.009201,1.1257017368421052,1.1257017368421052,1,0,0
503,1800_to_1899,1849.5,20,20,1,5,4.684462699999999,4.684462699999999,4.9648,11.240566000000001,6.311055084210526,6.311055084210526,4.684462699999999,4.684462699999999,4.9648,11.240566000000001,6.311055084210526,6.311055084210526,1,0,0
509,1800_to_1899,1849.5,20,20,1,2,2.55050505,2.55050505,1.717536,5.741841999999999,3.4523497,3.4523497,2.55050505,2.55050505,1.717536,5.741841999999999,3.4523497,3.4523497,1,0,0
533,1800_to_1899,1849.5,20,20,1,1,0.7137686000000001,0.7137686000000001,0.573471,1.6513120000000001,1.0135156631578948,1.0135156631578948,0.7137686000000001,0.7137686000000001,0.573471,1.6513120000000001,1.0135156631578948,1.0135156631578948,1,0,0
562,1800_to_1899,1849.5,20,20,1,1,0.48077025000000007,0.48077025000000007,0.724475,1.222914,0.6861874473684211,0.6861874473684211,0.48077025000000007,0.48077025000000007,0.724475,1.222914,0.6861874473684211,0.6861874473684211,1,0,0
598,1800_to_1899,1849.5,20,20,1,1,2.0881533,2.0881533,2.752938,5.239273999999999,2.289999547368421,2.289999547368421,2.0881533,2.0881533,2.752938,5.239273999999999,2.289999547368421,2.289999547368421,1,0,0
610,1800_to_1899,1849.5,20,20,1,3,1.88390365,1.88390365,1.626633,4.595724999999999,2.3126109631578946,2.3126109631578946,1.88390365,1.88390365,1.626633,4.595724999999999,2.3126109631578946,2.3126109631578946,1,0,0
