host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
356,2900_to_2999,2949.5,10,10,1,2,0.6046679,0.6046679,0.42551,1.3042570000000002,0.8902079777777778,0.8902079777777778,0.6046679,0.6046679,0.42551,1.3042570000000002,0.8902079777777778,0.8902079777777778,1,0,0,0
374,2900_to_2999,2949.5,10,10,1,1,2.0610165,2.0610165,1.686457,4.700855,3.0466873999999997,3.0466873999999997,2.0610165,2.0610165,1.686457,4.700855,3.0466873999999997,3.0466873999999997,1,0,0,0
49,2900_to_2999,2949.5,10,10,1,1,2.3710828,2.3710828,2.42307,5.404475000000001,3.484217777777778,3.484217777777778,2.3710828,2.3710828,2.42307,5.404475000000001,3.484217777777778,3.484217777777778,1,0,0,0
51,2900_to_2999,2949.5,10,10,1,6,1.8006688,1.8006688,1.594681,4.225965,2.447543066666667,2.447543066666667,1.8006688,1.8006688,1.594681,4.225965,2.447543066666667,2.447543066666667,1,0,0,0
53,2900_to_2999,2949.5,10,10,1,2,0.5565469,0.5565469,0.585717,1.389214,0.7869135777777778,0.7869135777777778,0.5565469,0.5565469,0.585717,1.389214,0.7869135777777778,0.7869135777777778,1,0,0,0
536,2900_to_2999,2949.5,10,10,1,1,0.6575192999999999,0.6575192999999999,0.829602,1.401141,0.8161417555555556,0.8161417555555556,0.6575192999999999,0.6575192999999999,0.829602,1.401141,0.8161417555555556,0.8161417555555556,1,0,0,0
571,2900_to_2999,2949.5,10,10,1,1,0.76558060000000006,0.76558060000000006,1.045583,1.631954,0.8986388444444444,0.8986388444444444,0.76558060000000006,0.76558060000000006,1.045583,1.631954,0.8986388444444444,0.8986388444444444,1,0,0,0
77,2900_to_2999,2949.5,10,10,1,1,0.5699497000000001,0.5699497000000001,0.513771,1.2634910000000001,0.7725436222222223,0.7725436222222223,0.5699497000000001,0.5699497000000001,0.513771,1.2634910000000001,0.7725436222222223,0.7725436222222223,1,0,0,0
967,2900_to_2999,2949.5,10,10,2,2,8.189667799999999,6.900622333333333,9.277389,17.888985,11.2570348,10.026790666666667,8.189667799999999,6.900622333333333,9.277389,17.888985,11.2570348,10.026790666666667,0.9,0.1,0,0
994,2900_to_2999,2949.5,10,10,1,1,1.8137746,1.8137746,3.0867690000000003,5.189943,2.1326789777777777,2.1326789777777777,1.8137746,1.8137746,3.0867690000000003,5.189943,2.1326789777777777,2.1326789777777777,1,0,0,0
132,3200_to_3299,3249.5,10,10,1,1,0.8168723,0.8168723,1.245652,1.7068619999999999,1.0329122444444443,1.0329122444444443,0.8168723,0.8168723,1.245652,1.7068619999999999,1.0329122444444443,1.0329122444444443,1,0,0,0
188,3200_to_3299,3249.5,10,10,2,2,3.0592797999999997,1.0126909999999998,6.605771,7.947464999999999,2.782587511111111,1.573618888888889,3.0592797999999997,1.0126909999999998,6.605771,7.947464999999999,2.782587511111111,1.573618888888889,0.9,0.1,0,0
25,3200_to_3299,3249.5,10,10,1,1,0.5149161,0.5149161,0.343932,1.146066,0.7502831333333334,0.7502831333333334,0.5149161,0.5149161,0.343932,1.146066,0.7502831333333334,0.7502831333333334,1,0,0,0
30,3200_to_3299,3249.5,10,10,1,1,0.1985997,0.1985997,0.269066,0.5411250000000001,0.3058457111111111,0.3058457111111111,0.1985997,0.1985997,0.269066,0.5411250000000001,0.3058457111111111,0.3058457111111111,1,0,0,0
350,3200_to_3299,3249.5,10,10,1,1,0.4950395,0.4950395,1.064018,1.6085899999999997,0.7229654444444443,0.7229654444444443,0.4950395,0.4950395,1.064018,1.6085899999999997,0.7229654444444443,0.7229654444444443,1,0,0,0
356,3200_to_3299,3249.5,10,10,1,1,0.6032725,0.6032725,0.546865,1.489795,0.9258967333333333,0.9258967333333333,0.6032725,0.6032725,0.546865,1.489795,0.9258967333333333,0.9258967333333333,1,0,0,0
374,3200_to_3299,3249.5,10,10,1,1,2.1890908999999996,2.1890908999999996,2.182921,4.836238000000001,3.4173628666666667,3.4173628666666667,2.1890908999999996,2.1890908999999996,2.182921,4.836238000000001,3.4173628666666667,3.4173628666666667,1,0,0,0
49,3200_to_3299,3249.5,10,10,1,1,3.1958254999999998,3.1958254999999998,2.947071,7.993569000000001,4.510862511111111,4.510862511111111,3.1958254999999998,3.1958254999999998,2.947071,7.993569000000001,4.510862511111111,4.510862511111111,1,0,0,0
51,3200_to_3299,3249.5,10,10,1,5,2.3587879999999997,2.3587879999999997,1.978586,4.680666,3.0788536888888887,3.0788536888888887,2.3587879999999997,2.3587879999999997,1.978586,4.680666,3.0788536888888887,3.0788536888888887,1,0,0,0
53,3200_to_3299,3249.5,10,10,1,4,0.7779775000000002,0.7779775000000002,0.6480140000000001,1.6119090000000003,1.0320541555555556,1.0320541555555556,0.7779775000000002,0.7779775000000002,0.6480140000000001,1.6119090000000003,1.0320541555555556,1.0320541555555556,1,0,0,0
536,3200_to_3299,3249.5,10,10,1,1,0.7580384,0.7580384,1.046514,1.65504,0.9126750666666666,0.9126750666666666,0.7580384,0.7580384,1.046514,1.65504,0.9126750666666666,0.9126750666666666,1,0,0,0
571,3200_to_3299,3249.5,10,10,1,1,0.9618582,0.9618582,1.018508,1.9370329999999998,1.132021288888889,1.132021288888889,0.9618582,0.9618582,1.018508,1.9370329999999998,1.132021288888889,1.132021288888889,1,0,0,0
77,3200_to_3299,3249.5,10,10,1,1,0.5774773999999999,0.5774773999999999,0.578634,1.3671090000000001,0.8136654222222223,0.8136654222222223,0.5774773999999999,0.5774773999999999,0.578634,1.3671090000000001,0.8136654222222223,0.8136654222222223,1,0,0,0
967,3200_to_3299,3249.5,10,10,2,2,9.465287,4.6361791666666665,7.317707,21.247072,13.962459066666666,7.365675266666666,9.465287,4.6361791666666665,7.317707,21.247072,13.962459066666666,7.365675266666666,0.6,0.4,0,0
994,3200_to_3299,3249.5,10,10,1,1,2.0031382,2.0031382,3.239845,6.124435,2.6061986666666668,2.6061986666666668,2.0031382,2.0031382,3.239845,6.124435,2.6061986666666668,2.6061986666666668,1,0,0,0
132,3300_to_3399,3349.5,10,10,1,1,0.6107864000000001,0.6107864000000001,1.019709,1.4172600000000002,0.8329092888888889,0.8329092888888889,0.6107864000000001,0.6107864000000001,1.019709,1.4172600000000002,0.8329092888888889,0.8329092888888889,1,0,0,0
188,3300_to_3399,3349.5,10,10,1,2,1.6754776,1.6754776,3.358549,4.291671,1.8138734666666667,1.8138734666666667,1.6754776,1.6754776,3.358549,4.291671,1.8138734666666667,1.8138734666666667,1,0,0,0
25,3300_to_3399,3349.5,10,10,1,1,0.444457,0.444457,0.339261,1.0086000000000002,0.6474290222222222,0.6474290222222222,0.444457,0.444457,0.339261,1.0086000000000002,0.6474290222222222,0.6474290222222222,1,0,0,0
30,3300_to_3399,3349.5,10,10,1,1,0.1642282,0.1642282,0.209961,0.37740399999999996,0.20549102222222224,0.20549102222222224,0.1642282,0.1642282,0.209961,0.37740399999999996,0.20549102222222224,0.20549102222222224,1,0,0,0
350,3300_to_3399,3349.5,10,10,1,1,0.37584069999999997,0.37584069999999997,0.684076,1.024742,0.5680734888888889,0.5680734888888889,0.37584069999999997,0.37584069999999997,0.684076,1.024742,0.5680734888888889,0.5680734888888889,1,0,0,0
356,3300_to_3399,3349.5,10,10,1,1,0.6188843,0.6188843,0.399341,1.305789,0.9038558888888889,0.9038558888888889,0.6188843,0.6188843,0.399341,1.305789,0.9038558888888889,0.9038558888888889,1,0,0,0
374,3300_to_3399,3349.5,10,10,1,1,1.7395825999999999,1.7395825999999999,1.357942,3.862639,2.6240466666666666,2.6240466666666666,1.7395825999999999,1.7395825999999999,1.357942,3.862639,2.6240466666666666,2.6240466666666666,1,0,0,0
49,3300_to_3399,3349.5,10,10,1,1,1.8254476,1.8254476,1.561088,4.266691,2.6982261333333333,2.6982261333333333,1.8254476,1.8254476,1.561088,4.266691,2.6982261333333333,2.6982261333333333,1,0,0,0
51,3300_to_3399,3349.5,10,10,1,5,1.499332,1.499332,1.1251479999999998,3.1036089999999996,2.010053288888889,2.010053288888889,1.499332,1.499332,1.1251479999999998,3.1036089999999996,2.010053288888889,2.010053288888889,1,0,0,0
53,3300_to_3399,3349.5,10,10,1,2,0.5497413,0.5497413,0.477878,1.2611510000000001,0.7045725111111111,0.7045725111111111,0.5497413,0.5497413,0.477878,1.2611510000000001,0.7045725111111111,0.7045725111111111,1,0,0,0
536,3300_to_3399,3349.5,10,10,1,1,0.5295242,0.5295242,0.669469,1.130581,0.6785573777777778,0.6785573777777778,0.5295242,0.5295242,0.669469,1.130581,0.6785573777777778,0.6785573777777778,1,0,0,0
571,3300_to_3399,3349.5,10,10,1,1,0.7321075,0.7321075,0.8863110000000001,1.456089,0.8456802444444445,0.8456802444444445,0.7321075,0.7321075,0.8863110000000001,1.456089,0.8456802444444445,0.8456802444444445,1,0,0,0
77,3300_to_3399,3349.5,10,10,1,1,0.41581589999999996,0.41581589999999996,0.46293799999999996,0.9238850000000001,0.5821061111111111,0.5821061111111111,0.41581589999999996,0.41581589999999996,0.46293799999999996,0.9238850000000001,0.5821061111111111,0.5821061111111111,1,0,0,0
967,3300_to_3399,3349.5,10,10,2,2,6.733349800000001,5.387194888888889,8.161608000000001,14.627816000000003,9.446993822222222,8.421541555555555,6.733349800000001,5.387194888888889,8.161608000000001,14.627816000000003,9.446993822222222,8.421541555555555,0.9,0.1,0,0
994,3300_to_3399,3349.5,10,10,1,2,1.9126045999999999,1.9126045999999999,2.747729,4.699441,2.0071870222222223,2.0071870222222223,1.9126045999999999,1.9126045999999999,2.747729,4.699441,2.0071870222222223,2.0071870222222223,1,0,0,0
132,3500_to_3599,3549.5,10,10,1,1,0.7730092999999999,0.7730092999999999,1.253692,1.705119,0.9613141111111112,0.9613141111111112,0.7730092999999999,0.7730092999999999,1.253692,1.705119,0.9613141111111112,0.9613141111111112,1,0,0,0
188,3500_to_3599,3549.5,10,10,1,2,2.0397322,2.0397322,3.5906779999999996,4.618714,1.9291466666666666,1.9291466666666666,2.0397322,2.0397322,3.5906779999999996,4.618714,1.9291466666666666,1.9291466666666666,1,0,0,0
25,3500_to_3599,3549.5,10,10,1,1,0.46529099999999995,0.46529099999999995,0.325259,1.109825,0.65832,0.65832,0.46529099999999995,0.46529099999999995,0.325259,1.109825,0.65832,0.65832,1,0,0,0
30,3500_to_3599,3549.5,10,10,1,1,0.1224082,0.1224082,0.232762,0.37106700000000004,0.19595004444444444,0.19595004444444444,0.1224082,0.1224082,0.232762,0.37106700000000004,0.19595004444444444,0.19595004444444444,1,0,0,0
350,3500_to_3599,3549.5,10,10,1,1,0.3327835,0.3327835,0.6703520000000001,0.991867,0.5274158444444444,0.5274158444444444,0.3327835,0.3327835,0.6703520000000001,0.991867,0.5274158444444444,0.5274158444444444,1,0,0,0
356,3500_to_3599,3549.5,10,10,1,1,0.5150657000000001,0.5150657000000001,0.383608,1.183665,0.7606866,0.7606866,0.5150657000000001,0.5150657000000001,0.383608,1.183665,0.7606866,0.7606866,1,0,0,0
374,3500_to_3599,3549.5,10,10,1,1,1.8020001999999997,1.8020001999999997,2.002791,4.342085000000001,2.709524755555556,2.709524755555556,1.8020001999999997,1.8020001999999997,2.002791,4.342085000000001,2.709524755555556,2.709524755555556,1,0,0,0
49,3500_to_3599,3549.5,10,10,1,1,1.8379757,1.8379757,1.730077,4.212427,2.693775666666667,2.693775666666667,1.8379757,1.8379757,1.730077,4.212427,2.693775666666667,2.693775666666667,1,0,0,0
51,3500_to_3599,3549.5,10,10,1,5,1.6350770000000001,1.6350770000000001,1.300838,3.557502,2.1939649777777777,2.1939649777777777,1.6350770000000001,1.6350770000000001,1.300838,3.557502,2.1939649777777777,2.1939649777777777,1,0,0,0
53,3500_to_3599,3549.5,10,10,1,2,0.5308525000000001,0.5308525000000001,0.49923,1.147252,0.7035933111111111,0.7035933111111111,0.5308525000000001,0.5308525000000001,0.49923,1.147252,0.7035933111111111,0.7035933111111111,1,0,0,0
536,3500_to_3599,3549.5,10,10,1,1,0.5636145000000001,0.5636145000000001,0.765075,1.253009,0.7122058444444445,0.7122058444444445,0.5636145000000001,0.5636145000000001,0.765075,1.253009,0.7122058444444445,0.7122058444444445,1,0,0,0
571,3500_to_3599,3549.5,10,10,1,1,0.7417049,0.7417049,0.829545,1.5056749999999999,0.8292639777777777,0.8292639777777777,0.7417049,0.7417049,0.829545,1.5056749999999999,0.8292639777777777,0.8292639777777777,1,0,0,0
77,3500_to_3599,3549.5,10,10,1,1,0.41049299999999994,0.41049299999999994,0.409952,0.9707899999999999,0.5692630222222222,0.5692630222222222,0.41049299999999994,0.41049299999999994,0.409952,0.9707899999999999,0.5692630222222222,0.5692630222222222,1,0,0,0
967,3500_to_3599,3549.5,10,10,2,4,7.258233600000001,6.681203222222222,7.291958999999999,15.267433,10.873504133333332,10.13341661111111,7.258233600000001,6.681203222222222,7.291958999999999,15.267433,10.873504133333332,10.13341661111111,0.9,0.1,0,0
994,3500_to_3599,3549.5,10,10,2,2,1.3410018,0.30983442857142857,2.051648,4.033609,1.921317288888889,0.560982,1.3410018,0.30983442857142857,2.051648,4.033609,1.921317288888889,0.560982,0.7,0.3,0,0
132,3700_to_3799,3749.5,10,10,1,1,0.67387300000000006,0.67387300000000006,1.026615,1.505996,0.8928386222222221,0.8928386222222221,0.67387300000000006,0.67387300000000006,1.026615,1.505996,0.8928386222222221,0.8928386222222221,1,0,0,0
188,3700_to_3799,3749.5,10,10,1,2,2.3044976999999998,2.3044976999999998,4.478717,5.564548,2.1306238888888887,2.1306238888888887,2.3044976999999998,2.3044976999999998,4.478717,5.564548,2.1306238888888887,2.1306238888888887,1,0,0,0
25,3700_to_3799,3749.5,10,10,1,1,0.5706219000000001,0.5706219000000001,0.506298,1.2669670000000002,0.848319,0.848319,0.5706219000000001,0.5706219000000001,0.506298,1.2669670000000002,0.848319,0.848319,1,0,0,0
30,3700_to_3799,3749.5,10,10,1,1,0.14576389999999997,0.14576389999999997,0.249643,0.43550500000000003,0.24040664444444446,0.24040664444444446,0.14576389999999997,0.14576389999999997,0.249643,0.43550500000000003,0.24040664444444446,0.24040664444444446,1,0,0,0
350,3700_to_3799,3749.5,10,10,1,1,0.4123795,0.4123795,0.7968729999999999,1.21901,0.6272930888888889,0.6272930888888889,0.4123795,0.4123795,0.7968729999999999,1.21901,0.6272930888888889,0.6272930888888889,1,0,0,0
356,3700_to_3799,3749.5,10,10,1,1,0.6409724,0.6409724,0.455481,1.327848,0.9320977777777778,0.9320977777777778,0.6409724,0.6409724,0.455481,1.327848,0.9320977777777778,0.9320977777777778,1,0,0,0
374,3700_to_3799,3749.5,10,10,3,3,2.5491037000000007,1.0933401999999997,2.498124,5.666139,3.791364777777778,1.2766526,2.5491037000000007,1.0933401999999997,2.498124,5.666139,3.791364777777778,1.2766526,0.5,0.4,0.1,0
49,3700_to_3799,3749.5,10,10,1,1,3.3161196000000004,3.3161196000000004,4.11876,7.539576,4.432312488888889,4.432312488888889,3.3161196000000004,3.3161196000000004,4.11876,7.539576,4.432312488888889,4.432312488888889,1,0,0,0
51,3700_to_3799,3749.5,10,10,2,5,2.5600294999999993,1.0774614285714283,2.6732039999999997,5.1724179999999995,3.185406733333333,1.6773986666666665,2.5600294999999993,1.0774614285714283,2.6732039999999997,5.1724179999999995,3.185406733333333,1.6773986666666665,0.7,0.3,0,0
53,3700_to_3799,3749.5,10,10,1,2,0.6972703,0.6972703,0.8260109999999999,1.792538,0.9119043333333333,0.9119043333333333,0.6972703,0.6972703,0.8260109999999999,1.792538,0.9119043333333333,0.9119043333333333,1,0,0,0
536,3700_to_3799,3749.5,10,10,1,1,0.6252876,0.6252876,0.8119890000000001,1.3141349999999998,0.7580200444444445,0.7580200444444445,0.6252876,0.6252876,0.8119890000000001,1.3141349999999998,0.7580200444444445,0.7580200444444445,1,0,0,0
571,3700_to_3799,3749.5,10,10,1,1,1.1117965,1.1117965,1.1403560000000001,2.114303,1.1392748666666668,1.1392748666666668,1.1117965,1.1117965,1.1403560000000001,2.114303,1.1392748666666668,1.1392748666666668,1,0,0,0
77,3700_to_3799,3749.5,10,10,1,1,0.5055533000000001,0.5055533000000001,0.524642,1.267871,0.7063921111111111,0.7063921111111111,0.5055533000000001,0.5055533000000001,0.524642,1.267871,0.7063921111111111,0.7063921111111111,1,0,0,0
967,3700_to_3799,3749.5,10,10,2,3,7.682143299999998,7.701071874999999,6.589996,18.254129,11.963688822222222,10.407613249999999,7.682143299999998,7.701071874999999,6.589996,18.254129,11.963688822222222,10.407613249999999,0.8,0.2,0,0
994,3700_to_3799,3749.5,10,10,1,1,1.9100436000000003,1.9100436000000003,3.3745700000000003,5.689508000000001,2.3374422666666668,2.3374422666666668,1.9100436000000003,1.9100436000000003,3.3745700000000003,5.689508000000001,2.3374422666666668,2.3374422666666668,1,0,0,0
132,4100_to_4199,4149.5,10,10,1,1,0.5973453,0.5973453,0.876124,1.405231,0.7984894888888888,0.7984894888888888,0.5973453,0.5973453,0.876124,1.405231,0.7984894888888888,0.7984894888888888,1,0,0,0
188,4100_to_4199,4149.5,10,10,1,2,1.8953474,1.8953474,3.330869,4.62331,1.7829350222222222,1.7829350222222222,1.8953474,1.8953474,3.330869,4.62331,1.7829350222222222,1.7829350222222222,1,0,0,0
25,4100_to_4199,4149.5,10,10,1,1,0.4796659000000001,0.4796659000000001,0.357404,1.120379,0.6968601111111111,0.6968601111111111,0.4796659000000001,0.4796659000000001,0.357404,1.120379,0.6968601111111111,0.6968601111111111,1,0,0,0
30,4100_to_4199,4149.5,10,10,1,1,0.1366844,0.1366844,0.211706,0.39794,0.2214687111111111,0.2214687111111111,0.1366844,0.1366844,0.211706,0.39794,0.2214687111111111,0.2214687111111111,1,0,0,0
350,4100_to_4199,4149.5,10,10,1,1,0.4396045,0.4396045,0.7121339999999999,1.140214,0.5906317111111111,0.5906317111111111,0.4396045,0.4396045,0.7121339999999999,1.140214,0.5906317111111111,0.5906317111111111,1,0,0,0
356,4100_to_4199,4149.5,10,10,1,1,0.5229363999999999,0.5229363999999999,0.424668,1.222685,0.7651799555555555,0.7651799555555555,0.5229363999999999,0.5229363999999999,0.424668,1.222685,0.7651799555555555,0.7651799555555555,1,0,0,0
374,4100_to_4199,4149.5,10,10,1,1,1.6343851,1.6343851,1.74302,3.790938,2.4925052222222224,2.4925052222222224,1.6343851,1.6343851,1.74302,3.790938,2.4925052222222224,2.4925052222222224,1,0,0,0
49,4100_to_4199,4149.5,10,10,1,1,2.0113287,2.0113287,2.031842,4.823955,2.971089977777778,2.971089977777778,2.0113287,2.0113287,2.031842,4.823955,2.971089977777778,2.971089977777778,1,0,0,0
51,4100_to_4199,4149.5,10,10,1,5,1.3950615,1.3950615,0.988752,2.992552,2.0542430888888887,2.0542430888888887,1.3950615,1.3950615,0.988752,2.992552,2.0542430888888887,2.0542430888888887,1,0,0,0
53,4100_to_4199,4149.5,10,10,1,2,0.5836816,0.5836816,0.621356,1.4793690000000002,0.8034065333333333,0.8034065333333333,0.5836816,0.5836816,0.621356,1.4793690000000002,0.8034065333333333,0.8034065333333333,1,0,0,0
536,4100_to_4199,4149.5,10,10,1,1,0.5533509000000001,0.5533509000000001,0.648053,1.1785800000000002,0.6621012666666667,0.6621012666666667,0.5533509000000001,0.5533509000000001,0.648053,1.1785800000000002,0.6621012666666667,0.6621012666666667,1,0,0,0
571,4100_to_4199,4149.5,10,10,1,1,0.7114416,0.7114416,0.981109,1.7255639999999999,0.8645012888888889,0.8645012888888889,0.7114416,0.7114416,0.981109,1.7255639999999999,0.8645012888888889,0.8645012888888889,1,0,0,0
77,4100_to_4199,4149.5,10,10,1,1,0.3668042,0.3668042,0.336668,0.895689,0.5305432,0.5305432,0.3668042,0.3668042,0.336668,0.895689,0.5305432,0.5305432,1,0,0,0
967,4100_to_4199,4149.5,10,10,1,1,6.238560600000001,6.238560600000001,5.294372,12.928609,9.036157333333334,9.036157333333334,6.238560600000001,6.238560600000001,5.294372,12.928609,9.036157333333334,9.036157333333334,1,0,0,0
994,4100_to_4199,4149.5,10,10,1,1,1.3876429000000001,1.3876429000000001,2.0071909999999997,3.8730919999999998,1.8636489555555555,1.8636489555555555,1.3876429000000001,1.3876429000000001,2.0071909999999997,3.8730919999999998,1.8636489555555555,1.8636489555555555,1,0,0,0
132,4200_to_4299,4249.5,10,10,1,1,0.7731276,0.7731276,1.158896,1.722788,0.9890933333333334,0.9890933333333334,0.7731276,0.7731276,1.158896,1.722788,0.9890933333333334,0.9890933333333334,1,0,0,0
188,4200_to_4299,4249.5,10,10,1,2,2.2150606,2.2150606,4.159774,5.413817,2.2349341333333332,2.2349341333333332,2.2150606,2.2150606,4.159774,5.413817,2.2349341333333332,2.2349341333333332,1,0,0,0
25,4200_to_4299,4249.5,10,10,1,1,0.5574246999999999,0.5574246999999999,0.408662,1.2148070000000002,0.7913276666666667,0.7913276666666667,0.5574246999999999,0.5574246999999999,0.408662,1.2148070000000002,0.7913276666666667,0.7913276666666667,1,0,0,0
30,4200_to_4299,4249.5,10,10,1,1,0.1665802,0.1665802,0.390843,0.54766,0.2747979111111111,0.2747979111111111,0.1665802,0.1665802,0.390843,0.54766,0.2747979111111111,0.2747979111111111,1,0,0,0
350,4200_to_4299,4249.5,10,10,1,1,0.4045985000000001,0.4045985000000001,0.7377180000000001,1.152695,0.6053763333333334,0.6053763333333334,0.4045985000000001,0.4045985000000001,0.7377180000000001,1.152695,0.6053763333333334,0.6053763333333334,1,0,0,0
356,4200_to_4299,4249.5,10,10,1,1,0.7029080999999999,0.7029080999999999,0.46802,1.550607,0.9876301555555556,0.9876301555555556,0.7029080999999999,0.7029080999999999,0.46802,1.550607,0.9876301555555556,0.9876301555555556,1,0,0,0
374,4200_to_4299,4249.5,10,10,2,2,2.722798,1.1799566,2.8782579999999998,7.577643,3.903358133333333,1.3696439999999999,2.722798,1.1799566,2.8782579999999998,7.577643,3.903358133333333,1.3696439999999999,0.5,0.5,0,0
49,4200_to_4299,4249.5,10,10,1,1,3.1138986,3.1138986,3.496585,6.6687389999999995,4.2649076,4.2649076,3.1138986,3.1138986,3.496585,6.6687389999999995,4.2649076,4.2649076,1,0,0,0
51,4200_to_4299,4249.5,10,10,1,5,2.0355493000000004,2.0355493000000004,1.845826,4.380012,2.6121425555555553,2.6121425555555553,2.0355493000000004,2.0355493000000004,1.845826,4.380012,2.6121425555555553,2.6121425555555553,1,0,0,0
53,4200_to_4299,4249.5,10,10,1,2,0.5788295999999999,0.5788295999999999,0.653205,1.565496,0.7792487555555555,0.7792487555555555,0.5788295999999999,0.5788295999999999,0.653205,1.565496,0.7792487555555555,0.7792487555555555,1,0,0,0
536,4200_to_4299,4249.5,10,10,1,1,0.7704601000000001,0.7704601000000001,1.109424,1.6176169999999999,0.9202522888888889,0.9202522888888889,0.7704601000000001,0.7704601000000001,1.109424,1.6176169999999999,0.9202522888888889,0.9202522888888889,1,0,0,0
571,4200_to_4299,4249.5,10,10,1,1,0.9517869000000001,0.9517869000000001,1.09599,1.969897,0.9724040666666667,0.9724040666666667,0.9517869000000001,0.9517869000000001,1.09599,1.969897,0.9724040666666667,0.9724040666666667,1,0,0,0
77,4200_to_4299,4249.5,10,10,1,1,0.46500160000000007,0.46500160000000007,0.462278,1.031054,0.6450392444444444,0.6450392444444444,0.46500160000000007,0.46500160000000007,0.462278,1.031054,0.6450392444444444,0.6450392444444444,1,0,0,0
967,4200_to_4299,4249.5,10,10,2,3,8.8541686,6.032138285714287,7.755297,18.544083999999998,12.328398088888889,7.801546285714286,8.8541686,6.032138285714287,7.755297,18.544083999999998,12.328398088888889,7.801546285714286,0.7,0.3,0,0
994,4200_to_4299,4249.5,10,10,1,2,1.8706409999999998,1.8706409999999998,2.6487849999999997,4.534844,2.2347047555555557,2.2347047555555557,1.8706409999999998,1.8706409999999998,2.6487849999999997,4.534844,2.2347047555555557,2.2347047555555557,1,0,0,0
132,4400_to_4499,4449.5,10,10,1,1,0.8202537,0.8202537,1.222477,1.936442,1.1002868222222222,1.1002868222222222,0.8202537,0.8202537,1.222477,1.936442,1.1002868222222222,1.1002868222222222,1,0,0,0
188,4400_to_4499,4449.5,10,10,1,2,3.0539690999999998,3.0539690999999998,4.898255,6.3181840000000005,2.5454236666666668,2.5454236666666668,3.0539690999999998,3.0539690999999998,4.898255,6.3181840000000005,2.5454236666666668,2.5454236666666668,1,0,0,0
25,4400_to_4499,4449.5,10,10,1,1,0.6196754,0.6196754,0.486371,1.336757,0.8816359555555556,0.8816359555555556,0.6196754,0.6196754,0.486371,1.336757,0.8816359555555556,0.8816359555555556,1,0,0,0
30,4400_to_4499,4449.5,10,10,1,1,0.1708446,0.1708446,0.315542,0.503026,0.2744552,0.2744552,0.1708446,0.1708446,0.315542,0.503026,0.2744552,0.2744552,1,0,0,0
350,4400_to_4499,4449.5,10,10,1,1,0.6085991999999999,0.6085991999999999,1.21238,1.544553,0.7332720444444445,0.7332720444444445,0.6085991999999999,0.6085991999999999,1.21238,1.544553,0.7332720444444445,0.7332720444444445,1,0,0,0
356,4400_to_4499,4449.5,10,10,1,1,0.868858,0.868858,0.714207,2.113386,1.2189217333333333,1.2189217333333333,0.868858,0.868858,0.714207,2.113386,1.2189217333333333,1.2189217333333333,1,0,0,0
374,4400_to_4499,4449.5,10,10,1,1,2.3841816000000002,2.3841816000000002,2.251399,5.123724,3.575714577777778,3.575714577777778,2.3841816000000002,2.3841816000000002,2.251399,5.123724,3.575714577777778,3.575714577777778,1,0,0,0
49,4400_to_4499,4449.5,10,10,1,1,2.5561231,2.5561231,2.565399,5.265655,3.6213121555555556,3.6213121555555556,2.5561231,2.5561231,2.565399,5.265655,3.6213121555555556,3.6213121555555556,1,0,0,0
51,4400_to_4499,4449.5,10,10,1,5,2.3506664,2.3506664,2.173228,4.7921260000000006,3.0340892444444445,3.0340892444444445,2.3506664,2.3506664,2.173228,4.7921260000000006,3.0340892444444445,3.0340892444444445,1,0,0,0
53,4400_to_4499,4449.5,10,10,1,2,0.8987313999999997,0.8987313999999997,0.814614,2.038522,0.995913511111111,0.995913511111111,0.8987313999999997,0.8987313999999997,0.814614,2.038522,0.995913511111111,0.995913511111111,1,0,0,0
536,4400_to_4499,4449.5,10,10,1,1,0.5837188000000001,0.5837188000000001,0.6315729999999999,1.4203360000000003,0.7461028444444444,0.7461028444444444,0.5837188000000001,0.5837188000000001,0.6315729999999999,1.4203360000000003,0.7461028444444444,0.7461028444444444,1,0,0,0
571,4400_to_4499,4449.5,10,10,1,1,0.9652831,0.9652831,1.264144,2.174408,1.0893018888888888,1.0893018888888888,0.9652831,0.9652831,1.264144,2.174408,1.0893018888888888,1.0893018888888888,1,0,0,0
77,4400_to_4499,4449.5,10,10,1,1,0.5644488,0.5644488,0.553765,1.3559739999999998,0.791005111111111,0.791005111111111,0.5644488,0.5644488,0.553765,1.3559739999999998,0.791005111111111,0.791005111111111,1,0,0,0
967,4400_to_4499,4449.5,10,10,1,1,8.8368912,8.8368912,8.964808,19.133171,13.2000828,13.2000828,8.8368912,8.8368912,8.964808,19.133171,13.2000828,13.2000828,1,0,0,0
994,4400_to_4499,4449.5,10,10,1,1,2.6081664000000004,2.6081664000000004,4.0437259999999995,6.741179999999999,2.790835733333333,2.790835733333333,2.6081664000000004,2.6081664000000004,4.0437259999999995,6.741179999999999,2.790835733333333,2.790835733333333,1,0,0,0
