host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
372,1300_to_1399,1349.5,10,10,1,4,1.4527380000000003,1.4527380000000003,1.1223079999999999,3.307415,2.228467466666667,2.228467466666667,1.4527380000000003,1.4527380000000003,1.1223079999999999,3.307415,2.228467466666667,2.228467466666667,1,0,0
458,1300_to_1399,1349.5,10,10,1,1,2.4554109,2.4554109,2.627411,5.928754,3.5552767333333333,3.5552767333333333,2.4554109,2.4554109,2.627411,5.928754,3.5552767333333333,3.5552767333333333,1,0,0
521,1300_to_1399,1349.5,10,10,2,2,0.7156924,0.5036105714285715,0.944615,1.700885,1.0818084,0.7295007619047619,0.7156924,0.5036105714285715,0.944615,1.700885,1.0818084,0.7295007619047619,0.7,0.3,0
676,1300_to_1399,1349.5,10,10,1,4,6.083031,6.083031,4.731447,14.509562,10.0673912,10.0673912,6.083031,6.083031,4.731447,14.509562,10.0673912,10.0673912,1,0,0
831,1300_to_1399,1349.5,10,10,1,3,4.4064068,4.4064068,5.489737,10.804306999999998,7.523635422222222,7.523635422222222,4.4064068,4.4064068,5.489737,10.804306999999998,7.523635422222222,7.523635422222222,1,0,0
93,1300_to_1399,1349.5,10,10,1,2,4.5959233,4.5959233,3.925661,10.064267000000001,7.063646911111111,7.063646911111111,4.5959233,4.5959233,3.925661,10.064267000000001,7.063646911111111,7.063646911111111,1,0,0
936,1300_to_1399,1349.5,10,10,1,4,7.468301399999999,7.468301399999999,5.011341,17.172563,12.0485712,12.0485712,7.468301399999999,7.468301399999999,5.011341,17.172563,12.0485712,12.0485712,1,0,0
993,1300_to_1399,1349.5,10,10,1,5,4.0544462,4.0544462,3.741155,8.752906,7.032125733333333,7.032125733333333,4.0544462,4.0544462,3.741155,8.752906,7.032125733333333,7.032125733333333,1,0,0
119,1400_to_1499,1449.5,10,10,1,1,0.1957847,0.1957847,0.360817,0.560075,0.24502953333333333,0.24502953333333333,0.1957847,0.1957847,0.360817,0.560075,0.24502953333333333,0.24502953333333333,1,0,0
121,1400_to_1499,1449.5,10,10,1,1,1.45886,1.45886,1.635353,3.509485,2.1166729777777777,2.1166729777777777,1.45886,1.45886,1.635353,3.509485,2.1166729777777777,2.1166729777777777,1,0,0
143,1400_to_1499,1449.5,10,10,1,1,9.2349371,9.2349371,11.275947,25.979165000000002,16.1220126,16.1220126,9.2349371,9.2349371,11.275947,25.979165000000002,16.1220126,16.1220126,1,0,0
146,1400_to_1499,1449.5,10,10,1,1,1.5221563000000002,1.5221563000000002,1.3120180000000001,3.147848,2.2124234444444446,2.2124234444444446,1.5221563000000002,1.5221563000000002,1.3120180000000001,3.147848,2.2124234444444446,2.2124234444444446,1,0,0
212,1400_to_1499,1449.5,10,10,1,1,0.9330255000000001,0.9330255000000001,0.711866,2.146488,1.1166458444444445,1.1166458444444445,0.9330255000000001,0.9330255000000001,0.711866,2.146488,1.1166458444444445,1.1166458444444445,1,0,0
225,1400_to_1499,1449.5,10,10,1,1,1.0628081,1.0628081,0.736875,1.8329959999999998,1.2737549555555554,1.2737549555555554,1.0628081,1.0628081,0.736875,1.8329959999999998,1.2737549555555554,1.2737549555555554,1,0,0
372,1400_to_1499,1449.5,10,10,1,7,2.3735505999999997,2.3735505999999997,1.368064,4.175255,2.7241138222222223,2.7241138222222223,2.3735505999999997,2.3735505999999997,1.368064,4.175255,2.7241138222222223,2.7241138222222223,1,0,0
458,1400_to_1499,1449.5,10,10,1,1,3.4015783999999996,3.4015783999999996,2.470454,7.556407999999999,4.6733588,4.6733588,3.4015783999999996,3.4015783999999996,2.470454,7.556407999999999,4.6733588,4.6733588,1,0,0
521,1400_to_1499,1449.5,10,10,1,1,0.9399092,0.9399092,1.03109,1.9618519999999997,1.2715503555555554,1.2715503555555554,0.9399092,0.9399092,1.03109,1.9618519999999997,1.2715503555555554,1.2715503555555554,1,0,0
676,1400_to_1499,1449.5,10,10,1,3,8.0651262,8.0651262,4.919801,16.986213,11.77940368888889,11.77940368888889,8.0651262,8.0651262,4.919801,16.986213,11.77940368888889,11.77940368888889,1,0,0
831,1400_to_1499,1449.5,10,10,1,3,5.9234371999999995,5.9234371999999995,4.291667,13.340966999999997,9.616450888888888,9.616450888888888,5.9234371999999995,5.9234371999999995,4.291667,13.340966999999997,9.616450888888888,9.616450888888888,1,0,0
93,1400_to_1499,1449.5,10,10,1,2,5.3890853000000005,5.3890853000000005,5.505732,12.239737000000002,8.447980644444444,8.447980644444444,5.3890853000000005,5.3890853000000005,5.505732,12.239737000000002,8.447980644444444,8.447980644444444,1,0,0
936,1400_to_1499,1449.5,10,10,1,6,7.133172500000001,7.133172500000001,4.449129,15.736590000000001,11.793204644444446,11.793204644444446,7.133172500000001,7.133172500000001,4.449129,15.736590000000001,11.793204644444446,11.793204644444446,1,0,0
993,1400_to_1499,1449.5,10,10,1,5,4.609258200000001,4.609258200000001,4.2611110000000005,10.801482,8.294389111111112,8.294389111111112,4.609258200000001,4.609258200000001,4.2611110000000005,10.801482,8.294389111111112,8.294389111111112,1,0,0
119,1600_to_1699,1649.5,10,10,1,1,0.1265575,0.1265575,0.222852,0.368563,0.16361064444444445,0.16361064444444445,0.1265575,0.1265575,0.222852,0.368563,0.16361064444444445,0.16361064444444445,1,0,0
121,1600_to_1699,1649.5,10,10,1,1,1.2788009,1.2788009,1.3091430000000002,2.747407,1.6029126,1.6029126,1.2788009,1.2788009,1.3091430000000002,2.747407,1.6029126,1.6029126,1,0,0
143,1600_to_1699,1649.5,10,10,1,1,8.379979599999999,8.379979599999999,9.575102,21.208135000000002,13.962746755555557,13.962746755555557,8.379979599999999,8.379979599999999,9.575102,21.208135000000002,13.962746755555557,13.962746755555557,1,0,0
146,1600_to_1699,1649.5,10,10,1,1,1.0541581,1.0541581,0.831239,2.492169,1.664044911111111,1.664044911111111,1.0541581,1.0541581,0.831239,2.492169,1.664044911111111,1.664044911111111,1,0,0
212,1600_to_1699,1649.5,10,10,1,1,0.6930656,0.6930656,0.396988,1.3452210000000002,0.854539911111111,0.854539911111111,0.6930656,0.6930656,0.396988,1.3452210000000002,0.854539911111111,0.854539911111111,1,0,0
225,1600_to_1699,1649.5,10,10,1,1,0.7268359,0.7268359,0.737955,1.4825030000000001,0.9483707777777778,0.9483707777777778,0.7268359,0.7268359,0.737955,1.4825030000000001,0.9483707777777778,0.9483707777777778,1,0,0
372,1600_to_1699,1649.5,10,10,1,4,1.7625071,1.7625071,1.987517,4.0312790000000005,2.4234491333333334,2.4234491333333334,1.7625071,1.7625071,1.987517,4.0312790000000005,2.4234491333333334,2.4234491333333334,1,0,0
458,1600_to_1699,1649.5,10,10,1,1,3.0038262999999996,3.0038262999999996,2.0647510000000002,6.643104,4.086583222222222,4.086583222222222,3.0038262999999996,3.0038262999999996,2.0647510000000002,6.643104,4.086583222222222,4.086583222222222,1,0,0
521,1600_to_1699,1649.5,10,10,1,3,0.5772587,0.5772587,0.6975709999999999,1.3525340000000001,0.7852425555555556,0.7852425555555556,0.5772587,0.5772587,0.6975709999999999,1.3525340000000001,0.7852425555555556,0.7852425555555556,1,0,0
676,1600_to_1699,1649.5,10,10,1,3,5.551004999999999,5.551004999999999,4.0722000000000005,13.585158,8.442031022222222,8.442031022222222,5.551004999999999,5.551004999999999,4.0722000000000005,13.585158,8.442031022222222,8.442031022222222,1,0,0
831,1600_to_1699,1649.5,10,10,1,4,4.2610768,4.2610768,2.904822,9.953088,7.0204904,7.0204904,4.2610768,4.2610768,2.904822,9.953088,7.0204904,7.0204904,1,0,0
93,1600_to_1699,1649.5,10,10,1,2,4.4241399999999995,4.4241399999999995,6.152302,10.828669999999999,6.959667466666667,6.959667466666667,4.4241399999999995,4.4241399999999995,6.152302,10.828669999999999,6.959667466666667,6.959667466666667,1,0,0
936,1600_to_1699,1649.5,10,10,3,6,6.8703739,5.1269245,5.520618,17.684011,11.271647133333333,4.962975666666667,6.8703739,5.1269245,5.520618,17.684011,11.271647133333333,4.962975666666667,0.4,0.3,0.3
993,1600_to_1699,1649.5,10,10,1,6,3.7003505999999993,3.7003505999999993,3.556827,8.787225,6.581327066666667,6.581327066666667,3.7003505999999993,3.7003505999999993,3.556827,8.787225,6.581327066666667,6.581327066666667,1,0,0
119,1800_to_1899,1849.5,10,10,1,1,0.2886271,0.2886271,0.368941,0.5660780000000001,0.2388802888888889,0.2388802888888889,0.2886271,0.2886271,0.368941,0.5660780000000001,0.2388802888888889,0.2388802888888889,1,0,0
121,1800_to_1899,1849.5,10,10,1,1,1.5696346,1.5696346,1.218002,3.159128000000001,1.7765959555555557,1.7765959555555557,1.5696346,1.5696346,1.218002,3.159128000000001,1.7765959555555557,1.7765959555555557,1,0,0
143,1800_to_1899,1849.5,10,10,1,1,7.4528303000000005,7.4528303000000005,6.971273,19.678408,12.00191148888889,12.00191148888889,7.4528303000000005,7.4528303000000005,6.971273,19.678408,12.00191148888889,12.00191148888889,1,0,0
146,1800_to_1899,1849.5,10,10,1,1,1.1092401,1.1092401,0.774613,2.110277,1.4071351777777779,1.4071351777777779,1.1092401,1.1092401,0.774613,2.110277,1.4071351777777779,1.4071351777777779,1,0,0
212,1800_to_1899,1849.5,10,10,1,1,0.5985217999999999,0.5985217999999999,0.624923,1.8609069999999999,0.8753067111111111,0.8753067111111111,0.5985217999999999,0.5985217999999999,0.624923,1.8609069999999999,0.8753067111111111,0.8753067111111111,1,0,0
225,1800_to_1899,1849.5,10,10,1,1,0.5838851999999999,0.5838851999999999,0.504241,1.320055,0.8471893777777777,0.8471893777777777,0.5838851999999999,0.5838851999999999,0.504241,1.320055,0.8471893777777777,0.8471893777777777,1,0,0
372,1800_to_1899,1849.5,10,10,1,4,1.2951807,1.2951807,1.100672,2.564952,1.787986688888889,1.787986688888889,1.2951807,1.2951807,1.100672,2.564952,1.787986688888889,1.787986688888889,1,0,0
458,1800_to_1899,1849.5,10,10,1,1,2.0586721999999997,2.0586721999999997,1.449053,4.655975000000001,2.9383166666666667,2.9383166666666667,2.0586721999999997,2.0586721999999997,1.449053,4.655975000000001,2.9383166666666667,2.9383166666666667,1,0,0
521,1800_to_1899,1849.5,10,10,1,1,0.5364895,0.5364895,0.590951,1.22993,0.7690079777777779,0.7690079777777779,0.5364895,0.5364895,0.590951,1.22993,0.7690079777777779,0.7690079777777779,1,0,0
676,1800_to_1899,1849.5,10,10,1,3,5.5934721,5.5934721,3.826463,12.138643000000002,8.233520200000001,8.233520200000001,5.5934721,5.5934721,3.826463,12.138643000000002,8.233520200000001,8.233520200000001,1,0,0
831,1800_to_1899,1849.5,10,10,1,4,4.4166605,4.4166605,3.089522,10.157746,6.720179711111111,6.720179711111111,4.4166605,4.4166605,3.089522,10.157746,6.720179711111111,6.720179711111111,1,0,0
93,1800_to_1899,1849.5,10,10,1,2,4.0818758,4.0818758,5.416187,10.028984,6.243789555555556,6.243789555555556,4.0818758,4.0818758,5.416187,10.028984,6.243789555555556,6.243789555555556,1,0,0
936,1800_to_1899,1849.5,10,10,1,6,5.515744700000001,5.515744700000001,4.590426,13.28727,8.671180066666667,8.671180066666667,5.515744700000001,5.515744700000001,4.590426,13.28727,8.671180066666667,8.671180066666667,1,0,0
993,1800_to_1899,1849.5,10,10,1,6,3.2021243000000004,3.2021243000000004,2.557734,7.178236999999999,5.3038014,5.3038014,3.2021243000000004,3.2021243000000004,2.557734,7.178236999999999,5.3038014,5.3038014,1,0,0
119,2000_to_2099,2049.5,10,10,1,1,0.21698209999999998,0.21698209999999998,0.28626700000000005,0.478752,0.20800304444444445,0.20800304444444445,0.21698209999999998,0.21698209999999998,0.28626700000000005,0.478752,0.20800304444444445,0.20800304444444445,1,0,0
121,2000_to_2099,2049.5,10,10,1,1,1.3961866000000003,1.3961866000000003,1.357574,2.939604,1.7293026666666667,1.7293026666666667,1.3961866000000003,1.3961866000000003,1.357574,2.939604,1.7293026666666667,1.7293026666666667,1,0,0
143,2000_to_2099,2049.5,10,10,1,1,7.9007483999999994,7.9007483999999994,10.726467,20.903628,12.584911911111112,12.584911911111112,7.9007483999999994,7.9007483999999994,10.726467,20.903628,12.584911911111112,12.584911911111112,1,0,0
146,2000_to_2099,2049.5,10,10,1,1,0.8473550000000001,0.8473550000000001,0.8581040000000001,1.9229500000000002,1.3654652,1.3654652,0.8473550000000001,0.8473550000000001,0.8581040000000001,1.9229500000000002,1.3654652,1.3654652,1,0,0
212,2000_to_2099,2049.5,10,10,1,1,0.5947826999999999,0.5947826999999999,0.47579,1.462549,0.7975719777777778,0.7975719777777778,0.5947826999999999,0.5947826999999999,0.47579,1.462549,0.7975719777777778,0.7975719777777778,1,0,0
225,2000_to_2099,2049.5,10,10,1,1,0.7313658999999999,0.7313658999999999,0.756408,1.7157919999999998,0.9599420666666666,0.9599420666666666,0.7313658999999999,0.7313658999999999,0.756408,1.7157919999999998,0.9599420666666666,0.9599420666666666,1,0,0
372,2000_to_2099,2049.5,10,10,1,3,1.2941518000000003,1.2941518000000003,1.253167,2.858044,1.9650576444444445,1.9650576444444445,1.2941518000000003,1.2941518000000003,1.253167,2.858044,1.9650576444444445,1.9650576444444445,1,0,0
458,2000_to_2099,2049.5,10,10,1,1,2.1257876000000002,2.1257876000000002,2.296326,5.668797,3.184671333333333,3.184671333333333,2.1257876000000002,2.1257876000000002,2.296326,5.668797,3.184671333333333,3.184671333333333,1,0,0
521,2000_to_2099,2049.5,10,10,1,1,0.8231945000000002,0.8231945000000002,0.954169,1.741461,0.993674511111111,0.993674511111111,0.8231945000000002,0.8231945000000002,0.954169,1.741461,0.993674511111111,0.993674511111111,1,0,0
676,2000_to_2099,2049.5,10,10,1,3,5.7535867,5.7535867,4.18576,13.062115,9.155849177777778,9.155849177777778,5.7535867,5.7535867,4.18576,13.062115,9.155849177777778,9.155849177777778,1,0,0
831,2000_to_2099,2049.5,10,10,1,3,3.2335911000000004,3.2335911000000004,3.432934,7.5162189999999995,5.345130866666667,5.345130866666667,3.2335911000000004,3.2335911000000004,3.432934,7.5162189999999995,5.345130866666667,5.345130866666667,1,0,0
93,2000_to_2099,2049.5,10,10,1,2,3.4409669000000003,3.4409669000000003,4.380877,8.589191000000001,5.464174955555555,5.464174955555555,3.4409669000000003,3.4409669000000003,4.380877,8.589191000000001,5.464174955555555,5.464174955555555,1,0,0
936,2000_to_2099,2049.5,10,10,2,5,4.8765762,3.902683833333333,3.632353,11.698822,8.380414355555555,7.105100066666667,4.8765762,3.902683833333333,3.632353,11.698822,8.380414355555555,7.105100066666667,0.6,0.4,0
993,2000_to_2099,2049.5,10,10,1,4,3.7607557,3.7607557,2.900673,7.536978,5.738632022222222,5.738632022222222,3.7607557,3.7607557,2.900673,7.536978,5.738632022222222,5.738632022222222,1,0,0
119,2400_to_2499,2449.5,10,10,1,1,0.23172189999999998,0.23172189999999998,0.246408,0.403902,0.18575833333333333,0.18575833333333333,0.23172189999999998,0.23172189999999998,0.246408,0.403902,0.18575833333333333,0.18575833333333333,1,0,0
121,2400_to_2499,2449.5,10,10,1,1,1.0077865,1.0077865,0.930488,2.170554,1.337323088888889,1.337323088888889,1.0077865,1.0077865,0.930488,2.170554,1.337323088888889,1.337323088888889,1,0,0
143,2400_to_2499,2449.5,10,10,1,1,8.8289876,8.8289876,12.513023,22.254700999999997,13.0712972,13.0712972,8.8289876,8.8289876,12.513023,22.254700999999997,13.0712972,13.0712972,1,0,0
146,2400_to_2499,2449.5,10,10,1,1,0.8879235999999999,0.8879235999999999,0.731879,1.947718,1.386562,1.386562,0.8879235999999999,0.8879235999999999,0.731879,1.947718,1.386562,1.386562,1,0,0
212,2400_to_2499,2449.5,10,10,1,1,0.7534899,0.7534899,0.7587250000000001,2.160588,0.9197797111111111,0.9197797111111111,0.7534899,0.7534899,0.7587250000000001,2.160588,0.9197797111111111,0.9197797111111111,1,0,0
225,2400_to_2499,2449.5,10,10,1,1,0.7870437,0.7870437,0.687599,1.4924520000000001,0.9191146888888889,0.9191146888888889,0.7870437,0.7870437,0.687599,1.4924520000000001,0.9191146888888889,0.9191146888888889,1,0,0
372,2400_to_2499,2449.5,10,10,1,4,1.3015245,1.3015245,0.897876,3.14463,1.9786489555555555,1.9786489555555555,1.3015245,1.3015245,0.897876,3.14463,1.9786489555555555,1.9786489555555555,1,0,0
458,2400_to_2499,2449.5,10,10,1,1,2.2706043,2.2706043,1.688358,5.291857000000001,3.3037156222222226,3.3037156222222226,2.2706043,2.2706043,1.688358,5.291857000000001,3.3037156222222226,3.3037156222222226,1,0,0
521,2400_to_2499,2449.5,10,10,1,1,0.582549,0.582549,0.6665019999999999,1.284206,0.7863129333333333,0.7863129333333333,0.582549,0.582549,0.6665019999999999,1.284206,0.7863129333333333,0.7863129333333333,1,0,0
676,2400_to_2499,2449.5,10,10,1,3,4.7083797999999994,4.7083797999999994,3.931998,12.746476000000001,8.072993644444445,8.072993644444445,4.7083797999999994,4.7083797999999994,3.931998,12.746476000000001,8.072993644444445,8.072993644444445,1,0,0
831,2400_to_2499,2449.5,10,10,1,2,3.5166161000000002,3.5166161000000002,3.835942,7.652579,5.734497711111111,5.734497711111111,3.5166161000000002,3.5166161000000002,3.835942,7.652579,5.734497711111111,5.734497711111111,1,0,0
93,2400_to_2499,2449.5,10,10,1,3,3.8903176000000004,3.8903176000000004,4.054519,8.216865,5.215582444444444,5.215582444444444,3.8903176000000004,3.8903176000000004,4.054519,8.216865,5.215582444444444,5.215582444444444,1,0,0
936,2400_to_2499,2449.5,10,10,2,5,5.186265700000001,5.330611222222222,3.887156,12.827017999999999,8.7879486,8.680493944444445,5.186265700000001,5.330611222222222,3.887156,12.827017999999999,8.7879486,8.680493944444445,0.9,0.1,0
993,2400_to_2499,2449.5,10,10,1,4,3.2370920999999995,3.2370920999999995,2.470564,7.635351,5.726148733333333,5.726148733333333,3.2370920999999995,3.2370920999999995,2.470564,7.635351,5.726148733333333,5.726148733333333,1,0,0
119,2700_to_2799,2749.5,10,10,1,1,0.1942145,0.1942145,0.256032,0.381324,0.16997242222222222,0.16997242222222222,0.1942145,0.1942145,0.256032,0.381324,0.16997242222222222,0.16997242222222222,1,0,0
121,2700_to_2799,2749.5,10,10,1,1,1.0844232,1.0844232,1.009476,2.510896,1.4516132444444445,1.4516132444444445,1.0844232,1.0844232,1.009476,2.510896,1.4516132444444445,1.4516132444444445,1,0,0
143,2700_to_2799,2749.5,10,10,1,1,6.989017800000001,6.989017800000001,7.966987,16.060955999999997,10.926864222222223,10.926864222222223,6.989017800000001,6.989017800000001,7.966987,16.060955999999997,10.926864222222223,10.926864222222223,1,0,0
146,2700_to_2799,2749.5,10,10,1,1,0.7579364,0.7579364,0.660839,1.7813240000000001,1.2247323555555556,1.2247323555555556,0.7579364,0.7579364,0.660839,1.7813240000000001,1.2247323555555556,1.2247323555555556,1,0,0
212,2700_to_2799,2749.5,10,10,1,1,0.5349958,0.5349958,0.44365600000000005,1.389198,0.7778688444444445,0.7778688444444445,0.5349958,0.5349958,0.44365600000000005,1.389198,0.7778688444444445,0.7778688444444445,1,0,0
225,2700_to_2799,2749.5,10,10,1,1,0.5123237,0.5123237,0.451424,1.128948,0.7492542444444444,0.7492542444444444,0.5123237,0.5123237,0.451424,1.128948,0.7492542444444444,0.7492542444444444,1,0,0
372,2700_to_2799,2749.5,10,10,1,4,1.3954311999999998,1.3954311999999998,1.2411789999999998,3.296074,2.050637911111111,2.050637911111111,1.3954311999999998,1.3954311999999998,1.2411789999999998,3.296074,2.050637911111111,2.050637911111111,1,0,0
458,2700_to_2799,2749.5,10,10,1,1,1.9982678,1.9982678,1.580665,4.327637999999999,2.8987104,2.8987104,1.9982678,1.9982678,1.580665,4.327637999999999,2.8987104,2.8987104,1,0,0
521,2700_to_2799,2749.5,10,10,1,1,0.5390010999999999,0.5390010999999999,0.5362899999999999,1.119079,0.7554302888888889,0.7554302888888889,0.5390010999999999,0.5390010999999999,0.5362899999999999,1.119079,0.7554302888888889,0.7554302888888889,1,0,0
676,2700_to_2799,2749.5,10,10,1,3,4.6694021,4.6694021,3.359558,10.705923,7.259007088888889,7.259007088888889,4.6694021,4.6694021,3.359558,10.705923,7.259007088888889,7.259007088888889,1,0,0
831,2700_to_2799,2749.5,10,10,1,3,2.8082581000000006,2.8082581000000006,3.099602,6.331993000000001,4.805221933333334,4.805221933333334,2.8082581000000006,2.8082581000000006,3.099602,6.331993000000001,4.805221933333334,4.805221933333334,1,0,0
93,2700_to_2799,2749.5,10,10,1,2,3.0743997,3.0743997,4.228129,7.711048,5.058250511111112,5.058250511111112,3.0743997,3.0743997,4.228129,7.711048,5.058250511111112,5.058250511111112,1,0,0
936,2700_to_2799,2749.5,10,10,2,6,4.493134599999999,4.561638333333333,3.876601,10.878478,7.661750533333333,7.467628333333333,4.493134599999999,4.561638333333333,3.876601,10.878478,7.661750533333333,7.467628333333333,0.9,0.1,0
993,2700_to_2799,2749.5,10,10,1,4,3.4639246,3.4639246,2.490932,8.469004,5.742130977777778,5.742130977777778,3.4639246,3.4639246,2.490932,8.469004,5.742130977777778,5.742130977777778,1,0,0
119,2900_to_2999,2949.5,10,10,1,3,0.41721969999999997,0.41721969999999997,0.290489,0.517341,0.22757286666666668,0.22757286666666668,0.41721969999999997,0.41721969999999997,0.290489,0.517341,0.22757286666666668,0.22757286666666668,1,0,0
121,2900_to_2999,2949.5,10,10,1,1,1.3303894,1.3303894,1.141367,3.0472470000000005,1.818394,1.818394,1.3303894,1.3303894,1.141367,3.0472470000000005,1.818394,1.818394,1,0,0
143,2900_to_2999,2949.5,10,10,1,1,9.390601400000001,9.390601400000001,12.156369,22.862524,14.233470444444444,14.233470444444444,9.390601400000001,9.390601400000001,12.156369,22.862524,14.233470444444444,14.233470444444444,1,0,0
146,2900_to_2999,2949.5,10,10,1,1,1.1346368999999998,1.1346368999999998,0.907581,2.915465,1.7880387777777778,1.7880387777777778,1.1346368999999998,1.1346368999999998,0.907581,2.915465,1.7880387777777778,1.7880387777777778,1,0,0
212,2900_to_2999,2949.5,10,10,1,1,0.7787162999999999,0.7787162999999999,0.642227,1.9409399999999999,1.1104561555555557,1.1104561555555557,0.7787162999999999,0.7787162999999999,0.642227,1.9409399999999999,1.1104561555555557,1.1104561555555557,1,0,0
225,2900_to_2999,2949.5,10,10,1,1,0.7749711,0.7749711,0.739827,1.4978660000000001,0.9903852666666667,0.9903852666666667,0.7749711,0.7749711,0.739827,1.4978660000000001,0.9903852666666667,0.9903852666666667,1,0,0
372,2900_to_2999,2949.5,10,10,1,5,2.1445033,2.1445033,1.258547,3.600488,2.374997311111111,2.374997311111111,2.1445033,2.1445033,1.258547,3.600488,2.374997311111111,2.374997311111111,1,0,0
458,2900_to_2999,2949.5,10,10,1,1,3.0471779,3.0471779,2.508019,7.221417,4.1916054888888885,4.1916054888888885,3.0471779,3.0471779,2.508019,7.221417,4.1916054888888885,4.1916054888888885,1,0,0
521,2900_to_2999,2949.5,10,10,1,1,0.6479431,0.6479431,0.723395,1.49074,0.9461308222222222,0.9461308222222222,0.6479431,0.6479431,0.723395,1.49074,0.9461308222222222,0.9461308222222222,1,0,0
676,2900_to_2999,2949.5,10,10,1,3,5.676823699999999,5.676823699999999,3.959845,13.531232,9.344863177777778,9.344863177777778,5.676823699999999,5.676823699999999,3.959845,13.531232,9.344863177777778,9.344863177777778,1,0,0
831,2900_to_2999,2949.5,10,10,1,3,4.420657099999999,4.420657099999999,3.453207,10.329792,6.764753799999999,6.764753799999999,4.420657099999999,4.420657099999999,3.453207,10.329792,6.764753799999999,6.764753799999999,1,0,0
93,2900_to_2999,2949.5,10,10,1,3,4.826255,4.826255,5.521791,10.628147,6.943088533333333,6.943088533333333,4.826255,4.826255,5.521791,10.628147,6.943088533333333,6.943088533333333,1,0,0
936,2900_to_2999,2949.5,10,10,2,6,6.456542099999998,6.7543961111111095,5.470514,16.193451,10.7640034,10.822441222222222,6.456542099999998,6.7543961111111095,5.470514,16.193451,10.7640034,10.822441222222222,0.9,0.1,0
993,2900_to_2999,2949.5,10,10,1,5,4.0117806,4.0117806,3.543619,10.228772,7.011452266666667,7.011452266666667,4.0117806,4.0117806,3.543619,10.228772,7.011452266666667,7.011452266666667,1,0,0
119,3200_to_3299,3249.5,10,10,1,1,0.29808750000000006,0.29808750000000006,0.44780600000000004,0.663815,0.2990304222222222,0.2990304222222222,0.29808750000000006,0.29808750000000006,0.44780600000000004,0.663815,0.2990304222222222,0.2990304222222222,1,0,0
121,3200_to_3299,3249.5,10,10,1,1,1.6217272999999999,1.6217272999999999,1.4399639999999998,3.123506,1.8772981111111111,1.8772981111111111,1.6217272999999999,1.6217272999999999,1.4399639999999998,3.123506,1.8772981111111111,1.8772981111111111,1,0,0
143,3200_to_3299,3249.5,10,10,1,1,12.7322994,12.7322994,13.676266,32.048571,19.401981777777777,19.401981777777777,12.7322994,12.7322994,13.676266,32.048571,19.401981777777777,19.401981777777777,1,0,0
146,3200_to_3299,3249.5,10,10,1,1,1.2526766000000003,1.2526766000000003,1.21878,2.886483,2.0550136,2.0550136,1.2526766000000003,1.2526766000000003,1.21878,2.886483,2.0550136,2.0550136,1,0,0
212,3200_to_3299,3249.5,10,10,1,1,1.0008732,1.0008732,0.653409,2.010384,1.1483055111111111,1.1483055111111111,1.0008732,1.0008732,0.653409,2.010384,1.1483055111111111,1.1483055111111111,1,0,0
225,3200_to_3299,3249.5,10,10,1,1,0.8619901999999999,0.8619901999999999,0.858908,1.81197,1.2162589333333333,1.2162589333333333,0.8619901999999999,0.8619901999999999,0.858908,1.81197,1.2162589333333333,1.2162589333333333,1,0,0
372,3200_to_3299,3249.5,10,10,1,5,2.0049589,2.0049589,1.960143,4.469762,2.8618795777777777,2.8618795777777777,2.0049589,2.0049589,1.960143,4.469762,2.8618795777777777,2.8618795777777777,1,0,0
458,3200_to_3299,3249.5,10,10,1,1,3.7777766999999995,3.7777766999999995,2.454834,8.52339,5.410138066666667,5.410138066666667,3.7777766999999995,3.7777766999999995,2.454834,8.52339,5.410138066666667,5.410138066666667,1,0,0
521,3200_to_3299,3249.5,10,10,1,1,0.9738248000000003,0.9738248000000003,0.9736830000000001,1.766706,1.1278764444444445,1.1278764444444445,0.9738248000000003,0.9738248000000003,0.9736830000000001,1.766706,1.1278764444444445,1.1278764444444445,1,0,0
676,3200_to_3299,3249.5,10,10,1,3,7.299950800000002,7.299950800000002,5.34935,16.025005,11.567730577777779,11.567730577777779,7.299950800000002,7.299950800000002,5.34935,16.025005,11.567730577777779,11.567730577777779,1,0,0
831,3200_to_3299,3249.5,10,10,1,4,5.3402919,5.3402919,4.858458,11.371537,8.404815311111111,8.404815311111111,5.3402919,5.3402919,4.858458,11.371537,8.404815311111111,8.404815311111111,1,0,0
93,3200_to_3299,3249.5,10,10,1,3,6.082695300000001,6.082695300000001,6.751993,13.114566,8.748938377777778,8.748938377777778,6.082695300000001,6.082695300000001,6.751993,13.114566,8.748938377777778,8.748938377777778,1,0,0
936,3200_to_3299,3249.5,10,10,1,4,8.0894104,8.0894104,6.131726,18.897429,12.906955733333334,12.906955733333334,8.0894104,8.0894104,6.131726,18.897429,12.906955733333334,12.906955733333334,1,0,0
993,3200_to_3299,3249.5,10,10,1,5,5.2130450999999995,5.2130450999999995,6.011709,12.1207,8.866141977777778,8.866141977777778,5.2130450999999995,5.2130450999999995,6.011709,12.1207,8.866141977777778,8.866141977777778,1,0,0
