host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
785,4200_to_4299,4249.5,20,20,1,1,3.6476431999999996,3.6476431999999996,3.950531,8.667000999999999,5.507517557894737,5.507517557894737,3.6476431999999996,3.6476431999999996,3.950531,8.667000999999999,5.507517557894737,5.507517557894737,1,0
797,4200_to_4299,4249.5,20,20,1,1,6.0558998,6.0558998,4.7559380000000004,11.924369999999998,6.908962526315789,6.908962526315789,6.0558998,6.0558998,4.7559380000000004,11.924369999999998,6.908962526315789,6.908962526315789,1,0
800,4200_to_4299,4249.5,20,20,1,1,3.2508860499999996,3.2508860499999996,2.429599,7.485810999999999,4.559428142105263,4.559428142105263,3.2508860499999996,3.2508860499999996,2.429599,7.485810999999999,4.559428142105263,4.559428142105263,1,0
919,4200_to_4299,4249.5,20,20,1,1,13.5353307,13.5353307,11.495855,35.058011,22.4852598,22.4852598,13.5353307,13.5353307,11.495855,35.058011,22.4852598,22.4852598,1,0
11,4400_to_4499,4449.5,20,20,2,4,3.1980433500000003,2.4220265000000007,2.7505859999999998,6.577948,4.4516446789473685,3.575715757575758,3.1980433500000003,2.4220265000000007,2.7505859999999998,6.577948,4.4516446789473685,3.575715757575758,0.6,0.4
121,4400_to_4499,4449.5,20,20,1,3,4.710363599999999,4.710363599999999,5.642431,10.340811000000002,5.335251778947368,5.335251778947368,4.710363599999999,4.710363599999999,5.642431,10.340811000000002,5.335251778947368,5.335251778947368,1,0
14,4400_to_4499,4449.5,20,20,1,5,2.23494475,2.23494475,3.929587,5.207924,1.6841084052631579,1.6841084052631579,2.23494475,2.23494475,3.929587,5.207924,1.6841084052631579,1.6841084052631579,1,0
31,4400_to_4499,4449.5,20,20,1,1,0.29903470000000004,0.29903470000000004,0.32808899999999996,0.616765,0.3151647052631579,0.3151647052631579,0.29903470000000004,0.29903470000000004,0.32808899999999996,0.616765,0.3151647052631579,0.3151647052631579,1,0
33,4400_to_4499,4449.5,20,20,1,2,2.7023332499999997,2.7023332499999997,3.199326,5.523319000000001,3.264234594736842,3.264234594736842,2.7023332499999997,2.7023332499999997,3.199326,5.523319000000001,3.264234594736842,3.264234594736842,1,0
632,4400_to_4499,4449.5,20,20,1,1,1.5460557,1.5460557,2.095311,3.874669,2.0646506736842105,2.0646506736842105,1.5460557,1.5460557,2.095311,3.874669,2.0646506736842105,2.0646506736842105,1,0
72,4400_to_4499,4449.5,20,20,1,1,0.9574322499999999,0.9574322499999999,0.874245,1.8182560000000003,0.7951080263157895,0.7951080263157895,0.9574322499999999,0.9574322499999999,0.874245,1.8182560000000003,0.7951080263157895,0.7951080263157895,1,0
785,4400_to_4499,4449.5,20,20,1,1,2.2013398,2.2013398,2.873329,6.800159000000001,3.812259084210526,3.812259084210526,2.2013398,2.2013398,2.873329,6.800159000000001,3.812259084210526,3.812259084210526,1,0
797,4400_to_4499,4449.5,20,20,1,1,3.427723900000001,3.427723900000001,2.5089889999999997,7.431198,4.181801642105263,4.181801642105263,3.427723900000001,3.427723900000001,2.5089889999999997,7.431198,4.181801642105263,4.181801642105263,1,0
800,4400_to_4499,4449.5,20,20,1,1,1.9878093000000008,1.9878093000000008,1.371707,4.5170710000000005,2.8502698736842107,2.8502698736842107,1.9878093000000008,1.9878093000000008,1.371707,4.5170710000000005,2.8502698736842107,2.8502698736842107,1,0
919,4400_to_4499,4449.5,20,20,1,1,10.250045000000002,10.250045000000002,6.693562,23.429755000000004,16.464206652631578,16.464206652631578,10.250045000000002,10.250045000000002,6.693562,23.429755000000004,16.464206652631578,16.464206652631578,1,0
11,4500_to_4599,4549.5,20,20,1,4,5.576200949999999,5.576200949999999,4.186666,11.619067000000001,7.569457152631578,7.569457152631578,5.576200949999999,5.576200949999999,4.186666,11.619067000000001,7.569457152631578,7.569457152631578,1,0
121,4500_to_4599,4549.5,20,20,2,3,6.185056949999998,1.5191049230769234,7.507085,13.753512,7.086837973684211,2.3197725128205127,6.185056949999998,1.5191049230769234,7.507085,13.753512,7.086837973684211,2.3197725128205127,0.65,0.35
14,4500_to_4599,4549.5,20,20,1,4,3.0820233500000005,3.0820233500000005,4.179727,6.635892,2.6277139631578947,2.6277139631578947,3.0820233500000005,3.0820233500000005,4.179727,6.635892,2.6277139631578947,2.6277139631578947,1,0
31,4500_to_4599,4549.5,20,20,1,1,0.47067285,0.47067285,0.496867,0.9602759999999999,0.44359345789473686,0.44359345789473686,0.47067285,0.47067285,0.496867,0.9602759999999999,0.44359345789473686,0.44359345789473686,1,0
33,4500_to_4599,4549.5,20,20,1,2,3.2051184,3.2051184,3.4744889999999997,7.208331,4.393148536842105,4.393148536842105,3.2051184,3.2051184,3.4744889999999997,7.208331,4.393148536842105,4.393148536842105,1,0
632,4500_to_4599,4549.5,20,20,1,1,2.7633557499999997,2.7633557499999997,3.345317,5.875848,3.2345097842105264,3.2345097842105264,2.7633557499999997,2.7633557499999997,3.345317,5.875848,3.2345097842105264,3.2345097842105264,1,0
72,4500_to_4599,4549.5,20,20,1,1,1.0706269499999999,1.0706269499999999,1.090554,2.4386010000000002,1.1221003315789473,1.1221003315789473,1.0706269499999999,1.0706269499999999,1.090554,2.4386010000000002,1.1221003315789473,1.1221003315789473,1,0
785,4500_to_4599,4549.5,20,20,1,1,3.5329200999999997,3.5329200999999997,4.089249,9.164024,5.570449231578947,5.570449231578947,3.5329200999999997,3.5329200999999997,4.089249,9.164024,5.570449231578947,5.570449231578947,1,0
797,4500_to_4599,4549.5,20,20,1,1,4.91173125,4.91173125,3.057442,10.273762000000001,5.822303478947369,5.822303478947369,4.91173125,4.91173125,3.057442,10.273762000000001,5.822303478947369,5.822303478947369,1,0
800,4500_to_4599,4549.5,20,20,1,1,2.5649083,2.5649083,1.821819,5.779095999999999,3.548668778947368,3.548668778947368,2.5649083,2.5649083,1.821819,5.779095999999999,3.548668778947368,3.548668778947368,1,0
919,4500_to_4599,4549.5,20,20,1,1,13.175773299999998,13.175773299999998,12.024865,34.115812000000005,21.52352470526316,21.52352470526316,13.175773299999998,13.175773299999998,12.024865,34.115812000000005,21.52352470526316,21.52352470526316,1,0
11,4700_to_4799,4749.5,20,20,1,4,4.52586285,4.52586285,4.2606649999999995,9.124232000000001,6.115464426315789,6.115464426315789,4.52586285,4.52586285,4.2606649999999995,9.124232000000001,6.115464426315789,6.115464426315789,1,0
121,4700_to_4799,4749.5,20,20,2,4,5.03218915,1.0950403846153844,5.22649,10.608093,5.5029520684210524,1.9035415128205129,5.03218915,1.0950403846153844,5.22649,10.608093,5.5029520684210524,1.9035415128205129,0.65,0.35
14,4700_to_4799,4749.5,20,20,1,4,3.40957875,3.40957875,5.57335,7.741477,2.405392752631579,2.405392752631579,3.40957875,3.40957875,5.57335,7.741477,2.405392752631579,2.405392752631579,1,0
31,4700_to_4799,4749.5,20,20,1,1,0.3944654,0.3944654,0.326748,0.69773,0.39380234736842107,0.39380234736842107,0.3944654,0.3944654,0.326748,0.69773,0.39380234736842107,0.39380234736842107,1,0
33,4700_to_4799,4749.5,20,20,1,2,3.2819416999999995,3.2819416999999995,3.482675,6.786276000000001,4.122787389473684,4.122787389473684,3.2819416999999995,3.2819416999999995,3.482675,6.786276000000001,4.122787389473684,4.122787389473684,1,0
632,4700_to_4799,4749.5,20,20,1,1,2.08149605,2.08149605,2.727601,4.833585999999999,2.6120168578947367,2.6120168578947367,2.08149605,2.08149605,2.727601,4.833585999999999,2.6120168578947367,2.6120168578947367,1,0
72,4700_to_4799,4749.5,20,20,1,1,1.4257028999999999,1.4257028999999999,1.201914,2.593121,1.1169480736842106,1.1169480736842106,1.4257028999999999,1.4257028999999999,1.201914,2.593121,1.1169480736842106,1.1169480736842106,1,0
785,4700_to_4799,4749.5,20,20,1,1,2.8409430999999996,2.8409430999999996,3.1397519999999997,6.892318,4.622052515789473,4.622052515789473,2.8409430999999996,2.8409430999999996,3.1397519999999997,6.892318,4.622052515789473,4.622052515789473,1,0
797,4700_to_4799,4749.5,20,20,1,1,3.778764999999999,3.778764999999999,3.699831,9.103283000000001,5.251766642105263,5.251766642105263,3.778764999999999,3.778764999999999,3.699831,9.103283000000001,5.251766642105263,5.251766642105263,1,0
800,4700_to_4799,4749.5,20,20,1,1,2.8833748500000005,2.8833748500000005,1.963133,6.305315,3.8135979736842107,3.8135979736842107,2.8833748500000005,2.8833748500000005,1.963133,6.305315,3.8135979736842107,3.8135979736842107,1,0
919,4700_to_4799,4749.5,20,20,1,1,12.426783,12.426783,8.466979,33.623648,21.484133736842104,21.484133736842104,12.426783,12.426783,8.466979,33.623648,21.484133736842104,21.484133736842104,1,0
11,4800_to_4899,4849.5,20,20,1,4,4.3276800500000006,4.3276800500000006,2.5558249999999996,9.338915,6.2896750789473685,6.2896750789473685,4.3276800500000006,4.3276800500000006,2.5558249999999996,9.338915,6.2896750789473685,6.2896750789473685,1,0
121,4800_to_4899,4849.5,20,20,2,4,6.233056400000001,1.687758769230769,7.506050999999999,13.978601999999999,7.428387578947368,2.2765372307692306,6.233056400000001,1.687758769230769,7.506050999999999,13.978601999999999,7.428387578947368,2.2765372307692306,0.65,0.35
14,4800_to_4899,4849.5,20,20,1,4,3.0260255999999996,3.0260255999999996,4.641828,6.9152759999999995,2.3693932842105263,2.3693932842105263,3.0260255999999996,3.0260255999999996,4.641828,6.9152759999999995,2.3693932842105263,2.3693932842105263,1,0
31,4800_to_4899,4849.5,20,20,1,1,0.38465474999999993,0.38465474999999993,0.41830700000000004,0.8324280000000001,0.4293335105263158,0.4293335105263158,0.38465474999999993,0.38465474999999993,0.41830700000000004,0.8324280000000001,0.4293335105263158,0.4293335105263158,1,0
33,4800_to_4899,4849.5,20,20,1,2,3.2703936,3.2703936,3.674515,7.237693000000001,4.180922915789473,4.180922915789473,3.2703936,3.2703936,3.674515,7.237693000000001,4.180922915789473,4.180922915789473,1,0
632,4800_to_4899,4849.5,20,20,1,1,2.7078339000000007,2.7078339000000007,2.925525,6.163437,3.0880848105263157,3.0880848105263157,2.7078339000000007,2.7078339000000007,2.925525,6.163437,3.0880848105263157,3.0880848105263157,1,0
72,4800_to_4899,4849.5,20,20,1,1,0.9004182000000001,0.9004182000000001,1.186766,2.8361720000000004,1.0687687368421053,1.0687687368421053,0.9004182000000001,0.9004182000000001,1.186766,2.8361720000000004,1.0687687368421053,1.0687687368421053,1,0
785,4800_to_4899,4849.5,20,20,1,1,3.3772615999999993,3.3772615999999993,3.404259,8.259133,5.331076157894737,5.331076157894737,3.3772615999999993,3.3772615999999993,3.404259,8.259133,5.331076157894737,5.331076157894737,1,0
797,4800_to_4899,4849.5,20,20,1,1,4.568607050000001,4.568607050000001,3.421687,9.653983000000002,5.6181624368421055,5.6181624368421055,4.568607050000001,4.568607050000001,3.421687,9.653983000000002,5.6181624368421055,5.6181624368421055,1,0
800,4800_to_4899,4849.5,20,20,1,1,2.8767347499999993,2.8767347499999993,2.223489,6.148357,3.855721384210526,3.855721384210526,2.8767347499999993,2.8767347499999993,2.223489,6.148357,3.855721384210526,3.855721384210526,1,0
919,4800_to_4899,4849.5,20,20,1,1,13.612636750000002,13.612636750000002,11.627439,32.123418,22.270667773684213,22.270667773684213,13.612636750000002,13.612636750000002,11.627439,32.123418,22.270667773684213,22.270667773684213,1,0
11,5000_to_5099,5049.5,20,20,1,4,3.01950275,3.01950275,2.021815,6.3006020000000005,4.254004310526316,4.254004310526316,3.01950275,3.01950275,2.021815,6.3006020000000005,4.254004310526316,4.254004310526316,1,0
121,5000_to_5099,5049.5,20,20,2,3,4.0564167,1.6051515384615382,4.6092379999999995,8.896957000000002,4.547414863157895,1.4779424615384615,4.0564167,1.6051515384615382,4.6092379999999995,8.896957000000002,4.547414863157895,1.4779424615384615,0.65,0.35
14,5000_to_5099,5049.5,20,20,1,4,2.11132005,2.11132005,3.014262,4.227869,1.5140156157894737,1.5140156157894737,2.11132005,2.11132005,3.014262,4.227869,1.5140156157894737,1.5140156157894737,1,0
31,5000_to_5099,5049.5,20,20,1,1,0.2801796,0.2801796,0.257397,0.556773,0.28976663157894733,0.28976663157894733,0.2801796,0.2801796,0.257397,0.556773,0.28976663157894733,0.28976663157894733,1,0
33,5000_to_5099,5049.5,20,20,1,2,2.49361355,2.49361355,3.125473,5.442080000000001,3.1832464894736843,3.1832464894736843,2.49361355,2.49361355,3.125473,5.442080000000001,3.1832464894736843,3.1832464894736843,1,0
632,5000_to_5099,5049.5,20,20,1,1,1.4687506499999998,1.4687506499999998,1.9317349999999998,3.349317,1.8638894157894736,1.8638894157894736,1.4687506499999998,1.4687506499999998,1.9317349999999998,3.349317,1.8638894157894736,1.8638894157894736,1,0
72,5000_to_5099,5049.5,20,20,1,1,0.7661819000000001,0.7661819000000001,0.811765,2.030283,0.6594372736842106,0.6594372736842106,0.7661819000000001,0.7661819000000001,0.811765,2.030283,0.6594372736842106,0.6594372736842106,1,0
785,5000_to_5099,5049.5,20,20,1,1,2.2194374,2.2194374,2.722419,6.1237260000000004,3.2904156210526314,3.2904156210526314,2.2194374,2.2194374,2.722419,6.1237260000000004,3.2904156210526314,3.2904156210526314,1,0
797,5000_to_5099,5049.5,20,20,1,1,3.2699113499999997,3.2699113499999997,2.801112,6.917752,4.127878405263158,4.127878405263158,3.2699113499999997,3.2699113499999997,2.801112,6.917752,4.127878405263158,4.127878405263158,1,0
800,5000_to_5099,5049.5,20,20,1,2,1.9984559000000002,1.9984559000000002,2.2012,4.583956,2.7125270736842104,2.7125270736842104,1.9984559000000002,1.9984559000000002,2.2012,4.583956,2.7125270736842104,2.7125270736842104,1,0
919,5000_to_5099,5049.5,20,20,1,1,8.60683705,8.60683705,6.592364,20.550432999999998,15.180828531578946,15.180828531578946,8.60683705,8.60683705,6.592364,20.550432999999998,15.180828531578946,15.180828531578946,1,0
11,5200_to_5299,5249.5,20,20,1,4,4.46407525,4.46407525,3.174899,10.845966,6.487128363157894,6.487128363157894,4.46407525,4.46407525,3.174899,10.845966,6.487128363157894,6.487128363157894,1,0
121,5200_to_5299,5249.5,20,20,2,4,6.2348438999999996,2.3210377692307693,6.322829,14.116324,7.081609105263158,2.5379523076923074,6.2348438999999996,2.3210377692307693,6.322829,14.116324,7.081609105263158,2.5379523076923074,0.65,0.35
14,5200_to_5299,5249.5,20,20,1,4,3.6415040999999997,3.6415040999999997,5.314025,7.2571069999999995,2.4645787789473683,2.4645787789473683,3.6415040999999997,3.6415040999999997,5.314025,7.2571069999999995,2.4645787789473683,2.4645787789473683,1,0
31,5200_to_5299,5249.5,20,20,1,1,0.3583496,0.3583496,0.540343,0.96503,0.48593417894736846,0.48593417894736846,0.3583496,0.3583496,0.540343,0.96503,0.48593417894736846,0.48593417894736846,1,0
33,5200_to_5299,5249.5,20,20,1,2,3.7985075999999998,3.7985075999999998,3.80272,8.026014,4.669142547368421,4.669142547368421,3.7985075999999998,3.7985075999999998,3.80272,8.026014,4.669142547368421,4.669142547368421,1,0
632,5200_to_5299,5249.5,20,20,1,1,2.4784816500000004,2.4784816500000004,2.920108,5.399006,2.886615363157895,2.886615363157895,2.4784816500000004,2.4784816500000004,2.920108,5.399006,2.886615363157895,2.886615363157895,1,0
72,5200_to_5299,5249.5,20,20,1,1,1.1557879500000001,1.1557879500000001,1.394522,2.92308,1.1833997315789473,1.1833997315789473,1.1557879500000001,1.1557879500000001,1.394522,2.92308,1.1833997315789473,1.1833997315789473,1,0
785,5200_to_5299,5249.5,20,20,1,1,3.1823108500000004,3.1823108500000004,3.651961,8.545386,5.510259015789474,5.510259015789474,3.1823108500000004,3.1823108500000004,3.651961,8.545386,5.510259015789474,5.510259015789474,1,0
797,5200_to_5299,5249.5,20,20,1,1,4.804104499999999,4.804104499999999,2.9998880000000003,10.99213,6.0436656736842105,6.0436656736842105,4.804104499999999,4.804104499999999,2.9998880000000003,10.99213,6.0436656736842105,6.0436656736842105,1,0
800,5200_to_5299,5249.5,20,20,1,1,3.2431039999999998,3.2431039999999998,2.478528,7.3597660000000005,4.469306221052632,4.469306221052632,3.2431039999999998,3.2431039999999998,2.478528,7.3597660000000005,4.469306221052632,4.469306221052632,1,0
919,5200_to_5299,5249.5,20,20,1,1,13.712386500000003,13.712386500000003,10.274759,31.667163000000002,21.913612642105264,21.913612642105264,13.712386500000003,13.712386500000003,10.274759,31.667163000000002,21.913612642105264,21.913612642105264,1,0
11,5300_to_5399,5349.5,20,20,1,4,4.49753235,4.49753235,2.805026,9.782792,6.412374205263158,6.412374205263158,4.49753235,4.49753235,2.805026,9.782792,6.412374205263158,6.412374205263158,1,0
121,5300_to_5399,5349.5,20,20,2,3,6.3121986,2.284538230769231,6.552797,13.124903,7.207379305263158,2.534472256410256,6.3121986,2.284538230769231,6.552797,13.124903,7.207379305263158,2.534472256410256,0.65,0.35
14,5300_to_5399,5349.5,20,20,1,4,3.0021216,3.0021216,4.663209,7.030918999999999,2.634014368421053,2.634014368421053,3.0021216,3.0021216,4.663209,7.030918999999999,2.634014368421053,2.634014368421053,1,0
31,5300_to_5399,5349.5,20,20,1,1,0.518213,0.518213,0.403602,0.858784,0.4129845052631579,0.4129845052631579,0.518213,0.518213,0.403602,0.858784,0.4129845052631579,0.4129845052631579,1,0
33,5300_to_5399,5349.5,20,20,1,2,3.5297777499999996,3.5297777499999996,4.31878,7.612062,4.271765142105264,4.271765142105264,3.5297777499999996,3.5297777499999996,4.31878,7.612062,4.271765142105264,4.271765142105264,1,0
632,5300_to_5399,5349.5,20,20,1,1,2.52584575,2.52584575,2.7882540000000002,5.567740000000001,2.979688005263158,2.979688005263158,2.52584575,2.52584575,2.7882540000000002,5.567740000000001,2.979688005263158,2.979688005263158,1,0
72,5300_to_5399,5349.5,20,20,1,1,1.2094208499999999,1.2094208499999999,1.178157,2.701598,1.021710394736842,1.021710394736842,1.2094208499999999,1.2094208499999999,1.178157,2.701598,1.021710394736842,1.021710394736842,1,0
785,5300_to_5399,5349.5,20,20,1,1,3.904229,3.904229,4.077677,9.368252000000002,5.605510452631579,5.605510452631579,3.904229,3.904229,4.077677,9.368252000000002,5.605510452631579,5.605510452631579,1,0
797,5300_to_5399,5349.5,20,20,1,2,5.21421845,5.21421845,5.2158940000000005,10.766892,6.085368710526316,6.085368710526316,5.21421845,5.21421845,5.2158940000000005,10.766892,6.085368710526316,6.085368710526316,1,0
800,5300_to_5399,5349.5,20,20,1,1,2.8856769000000004,2.8856769000000004,2.38035,7.090408000000001,4.134150715789474,4.134150715789474,2.8856769000000004,2.8856769000000004,2.38035,7.090408000000001,4.134150715789474,4.134150715789474,1,0
919,5300_to_5399,5349.5,20,20,1,1,12.99567095,12.99567095,10.89426,28.687226,21.459313689473685,21.459313689473685,12.99567095,12.99567095,10.89426,28.687226,21.459313689473685,21.459313689473685,1,0
11,5600_to_5699,5649.5,20,20,1,4,3.8059056000000004,3.8059056000000004,3.075403,8.310751,5.286935947368421,5.286935947368421,3.8059056000000004,3.8059056000000004,3.075403,8.310751,5.286935947368421,5.286935947368421,1,0
121,5600_to_5699,5649.5,20,20,2,4,5.21880215,1.3084192307692308,6.215785,10.921523000000002,5.675780878947369,1.729475282051282,5.21880215,1.3084192307692308,6.215785,10.921523000000002,5.675780878947369,1.729475282051282,0.65,0.35
14,5600_to_5699,5649.5,20,20,1,4,2.2235344500000003,2.2235344500000003,3.069878,4.882823,1.8359653947368422,1.8359653947368422,2.2235344500000003,2.2235344500000003,3.069878,4.882823,1.8359653947368422,1.8359653947368422,1,0
31,5600_to_5699,5649.5,20,20,1,1,0.41785999999999995,0.41785999999999995,0.412975,0.7971550000000001,0.3337247789473684,0.3337247789473684,0.41785999999999995,0.41785999999999995,0.412975,0.7971550000000001,0.3337247789473684,0.3337247789473684,1,0
33,5600_to_5699,5649.5,20,20,1,2,2.8108774999999997,2.8108774999999997,3.059601,6.059546,3.492732736842105,3.492732736842105,2.8108774999999997,2.8108774999999997,3.059601,6.059546,3.492732736842105,3.492732736842105,1,0
632,5600_to_5699,5649.5,20,20,1,1,1.8860397000000002,1.8860397000000002,2.427701,4.153815,2.352890357894737,2.352890357894737,1.8860397000000002,1.8860397000000002,2.427701,4.153815,2.352890357894737,2.352890357894737,1,0
72,5600_to_5699,5649.5,20,20,1,1,1.0854093,1.0854093,1.061931,2.097025,0.8294854105263159,0.8294854105263159,1.0854093,1.0854093,1.061931,2.097025,0.8294854105263159,0.8294854105263159,1,0
785,5600_to_5699,5649.5,20,20,1,1,2.988167250000001,2.988167250000001,3.524226,7.072229,4.218280942105263,4.218280942105263,2.988167250000001,2.988167250000001,3.524226,7.072229,4.218280942105263,4.218280942105263,1,0
797,5600_to_5699,5649.5,20,20,1,1,4.455589949999999,4.455589949999999,3.649595,9.461952,5.266744836842105,5.266744836842105,4.455589949999999,4.455589949999999,3.649595,9.461952,5.266744836842105,5.266744836842105,1,0
800,5600_to_5699,5649.5,20,20,1,1,2.12231945,2.12231945,1.65105,5.582502,3.1321489631578947,3.1321489631578947,2.12231945,2.12231945,1.65105,5.582502,3.1321489631578947,3.1321489631578947,1,0
919,5600_to_5699,5649.5,20,20,1,1,10.485895000000001,10.485895000000001,9.891105,25.955469,17.573996768421054,17.573996768421054,10.485895000000001,10.485895000000001,9.891105,25.955469,17.573996768421054,17.573996768421054,1,0
11,5700_to_5799,5749.5,20,20,1,4,4.56550385,4.56550385,3.100573,10.303055,6.641423994736843,6.641423994736843,4.56550385,4.56550385,3.100573,10.303055,6.641423994736843,6.641423994736843,1,0
121,5700_to_5799,5749.5,20,20,2,3,5.6466167999999985,1.6939344615384615,6.034357,11.776076,6.4106166315789475,2.1527659487179487,5.6466167999999985,1.6939344615384615,6.034357,11.776076,6.4106166315789475,2.1527659487179487,0.65,0.35
14,5700_to_5799,5749.5,20,20,1,4,3.0770122999999994,3.0770122999999994,4.232954,6.425376,2.600433115789474,2.600433115789474,3.0770122999999994,3.0770122999999994,4.232954,6.425376,2.600433115789474,2.600433115789474,1,0
31,5700_to_5799,5749.5,20,20,1,1,0.51995625,0.51995625,0.552093,1.0675249999999998,0.4446628052631579,0.4446628052631579,0.51995625,0.51995625,0.552093,1.0675249999999998,0.4446628052631579,0.4446628052631579,1,0
33,5700_to_5799,5749.5,20,20,1,2,3.1014873499999993,3.1014873499999993,3.0603409999999998,6.861876,3.8708599736842104,3.8708599736842104,3.1014873499999993,3.1014873499999993,3.0603409999999998,6.861876,3.8708599736842104,3.8708599736842104,1,0
632,5700_to_5799,5749.5,20,20,1,1,2.62456675,2.62456675,3.22234,5.765087,3.2316569105263158,3.2316569105263158,2.62456675,2.62456675,3.22234,5.765087,3.2316569105263158,3.2316569105263158,1,0
72,5700_to_5799,5749.5,20,20,1,1,1.1588037999999998,1.1588037999999998,0.9383980000000001,2.235669,1.0407203578947368,1.0407203578947368,1.1588037999999998,1.1588037999999998,0.9383980000000001,2.235669,1.0407203578947368,1.0407203578947368,1,0
785,5700_to_5799,5749.5,20,20,1,1,3.1278368999999997,3.1278368999999997,3.604851,7.611146000000001,5.032922357894737,5.032922357894737,3.1278368999999997,3.1278368999999997,3.604851,7.611146000000001,5.032922357894737,5.032922357894737,1,0
797,5700_to_5799,5749.5,20,20,1,1,4.4483796,4.4483796,3.753839,10.412461,5.895096842105263,5.895096842105263,4.4483796,4.4483796,3.753839,10.412461,5.895096842105263,5.895096842105263,1,0
800,5700_to_5799,5749.5,20,20,1,1,3.04601235,3.04601235,2.292189,6.99773,4.30362402631579,4.30362402631579,3.04601235,3.04601235,2.292189,6.99773,4.30362402631579,4.30362402631579,1,0
919,5700_to_5799,5749.5,20,20,1,1,12.702649749999999,12.702649749999999,10.442352,32.18837,20.240105878947368,20.240105878947368,12.702649749999999,12.702649749999999,10.442352,32.18837,20.240105878947368,20.240105878947368,1,0
11,5800_to_5899,5849.5,20,20,2,4,4.17862155,4.104305416666667,2.55252,9.498009999999999,6.288181805263158,5.902274318181818,4.17862155,4.104305416666667,2.55252,9.498009999999999,6.288181805263158,5.902274318181818,0.6,0.4
121,5800_to_5899,5849.5,20,20,1,4,5.568694450000001,5.568694450000001,7.079689999999999,12.872504999999999,6.687004721052631,6.687004721052631,5.568694450000001,5.568694450000001,7.079689999999999,12.872504999999999,6.687004721052631,6.687004721052631,1,0
14,5800_to_5899,5849.5,20,20,1,4,3.3917801999999995,3.3917801999999995,5.223104,7.144858,2.629649305263158,2.629649305263158,3.3917801999999995,3.3917801999999995,5.223104,7.144858,2.629649305263158,2.629649305263158,1,0
31,5800_to_5899,5849.5,20,20,1,1,0.42564660000000004,0.42564660000000004,0.344013,0.8187909999999999,0.3923582105263158,0.3923582105263158,0.42564660000000004,0.42564660000000004,0.344013,0.8187909999999999,0.3923582105263158,0.3923582105263158,1,0
33,5800_to_5899,5849.5,20,20,1,2,4.069016199999999,4.069016199999999,3.9577799999999996,8.614873999999999,5.269465031578948,5.269465031578948,4.069016199999999,4.069016199999999,3.9577799999999996,8.614873999999999,5.269465031578948,5.269465031578948,1,0
632,5800_to_5899,5849.5,20,20,1,1,3.0619427,3.0619427,3.661257,6.136831,3.347758768421053,3.347758768421053,3.0619427,3.0619427,3.661257,6.136831,3.347758768421053,3.347758768421053,1,0
72,5800_to_5899,5849.5,20,20,1,1,0.9187653500000001,0.9187653500000001,1.007639,2.4457839999999997,0.9948330894736842,0.9948330894736842,0.9187653500000001,0.9187653500000001,1.007639,2.4457839999999997,0.9948330894736842,0.9948330894736842,1,0
785,5800_to_5899,5849.5,20,20,1,1,3.5874603499999997,3.5874603499999997,4.108024,9.241961,5.810831931578948,5.810831931578948,3.5874603499999997,3.5874603499999997,4.108024,9.241961,5.810831931578948,5.810831931578948,1,0
797,5800_to_5899,5849.5,20,20,1,2,5.289014900000001,5.289014900000001,4.366715,11.818379,6.585529136842105,6.585529136842105,5.289014900000001,5.289014900000001,4.366715,11.818379,6.585529136842105,6.585529136842105,1,0
800,5800_to_5899,5849.5,20,20,1,1,2.6507648999999995,2.6507648999999995,1.796049,6.1135909999999996,3.842183936842105,3.842183936842105,2.6507648999999995,2.6507648999999995,1.796049,6.1135909999999996,3.842183936842105,3.842183936842105,1,0
919,5800_to_5899,5849.5,20,20,1,1,15.43231145,15.43231145,14.003399,35.086459,24.2146481,24.2146481,15.43231145,15.43231145,14.003399,35.086459,24.2146481,24.2146481,1,0
11,5900_to_5999,5949.5,20,20,1,4,4.428132100000001,4.428132100000001,3.7432920000000003,9.899889,6.222162852631579,6.222162852631579,4.428132100000001,4.428132100000001,3.7432920000000003,9.899889,6.222162852631579,6.222162852631579,1,0
121,5900_to_5999,5949.5,20,20,2,5,6.8470747,2.164957923076923,7.502559,14.039279,7.349823863157895,2.190965948717949,6.8470747,2.164957923076923,7.502559,14.039279,7.349823863157895,2.190965948717949,0.65,0.35
14,5900_to_5999,5949.5,20,20,1,4,2.86614755,2.86614755,4.416603,6.319294999999999,2.4118311736842104,2.4118311736842104,2.86614755,2.86614755,4.416603,6.319294999999999,2.4118311736842104,2.4118311736842104,1,0
31,5900_to_5999,5949.5,20,20,1,1,0.45645290000000005,0.45645290000000005,0.47555000000000003,0.872093,0.42745573684210525,0.42745573684210525,0.45645290000000005,0.45645290000000005,0.47555000000000003,0.872093,0.42745573684210525,0.42745573684210525,1,0
33,5900_to_5999,5949.5,20,20,1,2,3.643940700000001,3.643940700000001,3.7503029999999997,8.038978,4.746249736842105,4.746249736842105,3.643940700000001,3.643940700000001,3.7503029999999997,8.038978,4.746249736842105,4.746249736842105,1,0
