host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
306,2400_to_2499,2449.5,10,10,2,6,4.5271311999999995,3.3347276666666668,5.945275,9.871459,5.641965822222223,4.732456611111111,4.5271311999999995,3.3347276666666668,5.945275,9.871459,5.641965822222223,4.732456611111111,0.9,0.1,0,0
317,2400_to_2499,2449.5,10,10,2,2,5.1494117,3.6286225000000005,4.717377000000001,10.369464,6.076602155555556,4.364472642857143,5.1494117,3.6286225000000005,4.717377000000001,10.369464,6.076602155555556,4.364472642857143,0.8,0.2,0,0
371,2400_to_2499,2449.5,10,10,1,1,0.1247738,0.1247738,0.211316,0.293146,0.1444484,0.1444484,0.1247738,0.1247738,0.211316,0.293146,0.1444484,0.1444484,1,0,0,0
483,2400_to_2499,2449.5,10,10,1,7,0.2823521,0.2823521,0.37739999999999996,0.8804,0.4759033111111111,0.4759033111111111,0.2823521,0.2823521,0.37739999999999996,0.8804,0.4759033111111111,0.4759033111111111,1,0,0,0
589,2400_to_2499,2449.5,10,10,1,1,0.1910302,0.1910302,0.114093,0.296347,0.16867284444444444,0.16867284444444444,0.1910302,0.1910302,0.114093,0.296347,0.16867284444444444,0.16867284444444444,1,0,0,0
846,2400_to_2499,2449.5,10,10,1,3,3.0424388999999996,3.0424388999999996,3.4486399999999997,7.179748,5.188550777777778,5.188550777777778,3.0424388999999996,3.0424388999999996,3.4486399999999997,7.179748,5.188550777777778,5.188550777777778,1,0,0,0
116,2500_to_2599,2549.5,10,10,3,4,5.434879399999999,4.5626494,5.317938999999999,11.888109000000002,8.764414266666666,5.0032214,5.434879399999999,4.5626494,5.317938999999999,11.888109000000002,8.764414266666666,5.0032214,0.5,0.3,0.2,0
197,2500_to_2599,2549.5,10,10,1,1,0.0964166,0.0964166,0.072471,0.192129,0.10297595555555555,0.10297595555555555,0.0964166,0.0964166,0.072471,0.192129,0.10297595555555555,0.10297595555555555,1,0,0,0
251,2500_to_2599,2549.5,10,10,1,1,2.5319266999999996,2.5319266999999996,2.4034069999999996,4.894233,3.2068398,3.2068398,2.5319266999999996,2.5319266999999996,2.4034069999999996,4.894233,3.2068398,3.2068398,1,0,0,0
306,2500_to_2599,2549.5,10,10,1,6,3.9942718999999998,3.9942718999999998,4.202335,8.562811,5.4907518,5.4907518,3.9942718999999998,3.9942718999999998,4.202335,8.562811,5.4907518,5.4907518,1,0,0,0
317,2500_to_2599,2549.5,10,10,1,2,4.7062215,4.7062215,4.596195,10.192935000000002,5.569151088888889,5.569151088888889,4.7062215,4.7062215,4.596195,10.192935000000002,5.569151088888889,5.569151088888889,1,0,0,0
371,2500_to_2599,2549.5,10,10,1,1,0.11225020000000001,0.11225020000000001,0.213746,0.31351699999999993,0.14443017777777778,0.14443017777777778,0.11225020000000001,0.11225020000000001,0.213746,0.31351699999999993,0.14443017777777778,0.14443017777777778,1,0,0,0
483,2500_to_2599,2549.5,10,10,2,6,0.2812274,0.21835400000000002,0.392289,0.855363,0.48886968888888893,0.34646685714285713,0.2812274,0.21835400000000002,0.392289,0.855363,0.48886968888888893,0.34646685714285713,0.8,0.2,0,0
589,2500_to_2599,2549.5,10,10,1,1,0.15208690000000002,0.15208690000000002,0.095398,0.278623,0.15040117777777778,0.15040117777777778,0.15208690000000002,0.15208690000000002,0.095398,0.278623,0.15040117777777778,0.15040117777777778,1,0,0,0
846,2500_to_2599,2549.5,10,10,3,3,4.0231742,2.7976542,4.234712999999999,11.181196,6.3737560888888884,4.2801786,4.0231742,2.7976542,4.234712999999999,11.181196,6.3737560888888884,4.2801786,0.5,0.4,0.1,0
116,2600_to_2699,2649.5,10,10,2,3,5.347673799999999,5.017534222222222,5.77985,11.568978999999999,8.130052311111111,7.463219333333333,5.347673799999999,5.017534222222222,5.77985,11.568978999999999,8.130052311111111,7.463219333333333,0.9,0.1,0,0
197,2600_to_2699,2649.5,10,10,1,1,0.1029475,0.1029475,0.064279,0.182478,0.1129658888888889,0.1129658888888889,0.1029475,0.1029475,0.064279,0.182478,0.1129658888888889,0.1129658888888889,1,0,0,0
251,2600_to_2699,2649.5,10,10,1,1,2.5870676,2.5870676,2.568566,5.842502,3.631212711111111,3.631212711111111,2.5870676,2.5870676,2.568566,5.842502,3.631212711111111,3.631212711111111,1,0,0,0
306,2600_to_2699,2649.5,10,10,1,6,5.194516199999999,5.194516199999999,5.302882,10.046444000000001,6.636930711111112,6.636930711111112,5.194516199999999,5.194516199999999,5.302882,10.046444000000001,6.636930711111112,6.636930711111112,1,0,0,0
317,2600_to_2699,2649.5,10,10,2,2,5.598192599999999,3.8337931250000006,6.501109,12.561744,7.313856488888889,5.324434107142857,5.598192599999999,3.8337931250000006,6.501109,12.561744,7.313856488888889,5.324434107142857,0.8,0.2,0,0
371,2600_to_2699,2649.5,10,10,1,1,0.1271121,0.1271121,0.235205,0.316894,0.15489846666666668,0.15489846666666668,0.1271121,0.1271121,0.235205,0.316894,0.15489846666666668,0.15489846666666668,1,0,0,0
483,2600_to_2699,2649.5,10,10,1,4,0.3344929,0.3344929,0.33944,0.799735,0.45561046666666666,0.45561046666666666,0.3344929,0.3344929,0.33944,0.799735,0.45561046666666666,0.45561046666666666,1,0,0,0
589,2600_to_2699,2649.5,10,10,1,1,0.15528619999999999,0.15528619999999999,0.10746,0.23855300000000002,0.14881884444444446,0.14881884444444446,0.15528619999999999,0.15528619999999999,0.10746,0.23855300000000002,0.14881884444444446,0.14881884444444446,1,0,0,0
846,2600_to_2699,2649.5,10,10,1,2,3.765958799999999,3.765958799999999,4.961227,8.992851,6.068161155555556,6.068161155555556,3.765958799999999,3.765958799999999,4.961227,8.992851,6.068161155555556,6.068161155555556,1,0,0,0
116,2700_to_2799,2749.5,10,10,3,3,8.1387044,6.0254788,7.882274,18.232733,13.049392888888889,7.7532688,8.1387044,6.0254788,7.882274,18.232733,13.049392888888889,7.7532688,0.5,0.3,0.2,0
197,2700_to_2799,2749.5,10,10,1,1,0.09189559999999998,0.09189559999999998,0.09744,0.242423,0.12427697777777778,0.12427697777777778,0.09189559999999998,0.09189559999999998,0.09744,0.242423,0.12427697777777778,0.12427697777777778,1,0,0,0
251,2700_to_2799,2749.5,10,10,1,1,3.7270794999999994,3.7270794999999994,4.240083,8.08093,5.109586777777778,5.109586777777778,3.7270794999999994,3.7270794999999994,4.240083,8.08093,5.109586777777778,5.109586777777778,1,0,0,0
306,2700_to_2799,2749.5,10,10,2,6,7.887795499999998,4.994196777777777,9.964928,16.513106,8.974232866666666,7.478009888888889,7.887795499999998,4.994196777777777,9.964928,16.513106,8.974232866666666,7.478009888888889,0.9,0.1,0,0
317,2700_to_2799,2749.5,10,10,2,2,8.287859500000001,5.22158375,8.106486,17.899568,9.514857177777778,6.739063928571428,8.287859500000001,5.22158375,8.106486,17.899568,9.514857177777778,6.739063928571428,0.8,0.2,0,0
371,2700_to_2799,2749.5,10,10,1,1,0.1324912,0.1324912,0.301176,0.423744,0.20118026666666666,0.20118026666666666,0.1324912,0.1324912,0.301176,0.423744,0.20118026666666666,0.20118026666666666,1,0,0,0
483,2700_to_2799,2749.5,10,10,1,6,0.40828030000000004,0.40828030000000004,0.43224300000000004,1.186728,0.6766006888888889,0.6766006888888889,0.40828030000000004,0.40828030000000004,0.43224300000000004,1.186728,0.6766006888888889,0.6766006888888889,1,0,0,0
589,2700_to_2799,2749.5,10,10,1,1,0.1983906,0.1983906,0.096597,0.27490100000000006,0.18710293333333333,0.18710293333333333,0.1983906,0.1983906,0.096597,0.27490100000000006,0.18710293333333333,0.18710293333333333,1,0,0,0
846,2700_to_2799,2749.5,10,10,1,2,5.4459666,5.4459666,6.629558,12.544122000000002,8.703247066666668,8.703247066666668,5.4459666,5.4459666,6.629558,12.544122000000002,8.703247066666668,8.703247066666668,1,0,0,0
116,2800_to_2899,2849.5,10,10,3,3,7.120143999999999,6.1897768,7.032406,16.988355,11.720067644444445,7.6897054,7.120143999999999,6.1897768,7.032406,16.988355,11.720067644444445,7.6897054,0.5,0.3,0.2,0
197,2800_to_2899,2849.5,10,10,1,1,0.1015714,0.1015714,0.060813,0.199928,0.13543297777777777,0.13543297777777777,0.1015714,0.1015714,0.060813,0.199928,0.13543297777777777,0.13543297777777777,1,0,0,0
251,2800_to_2899,2849.5,10,10,1,1,4.152541599999999,4.152541599999999,4.530018,9.382995,6.232579777777778,6.232579777777778,4.152541599999999,4.152541599999999,4.530018,9.382995,6.232579777777778,6.232579777777778,1,0,0,0
306,2800_to_2899,2849.5,10,10,2,6,8.7292222,5.606494888888888,10.206712,17.773039999999998,9.810500044444444,8.309823333333334,8.7292222,5.606494888888888,10.206712,17.773039999999998,9.810500044444444,8.309823333333334,0.9,0.1,0,0
317,2800_to_2899,2849.5,10,10,2,2,6.6424791999999995,4.909848,7.213089999999999,15.142481,9.008420533333332,6.435087714285714,6.6424791999999995,4.909848,7.213089999999999,15.142481,9.008420533333332,6.435087714285714,0.8,0.2,0,0
371,2800_to_2899,2849.5,10,10,1,1,0.15296970000000001,0.15296970000000001,0.333966,0.448638,0.20952784444444444,0.20952784444444444,0.15296970000000001,0.15296970000000001,0.333966,0.448638,0.20952784444444444,0.20952784444444444,1,0,0,0
483,2800_to_2899,2849.5,10,10,1,5,0.44205440000000007,0.44205440000000007,0.414349,1.0712570000000001,0.6279671555555556,0.6279671555555556,0.44205440000000007,0.44205440000000007,0.414349,1.0712570000000001,0.6279671555555556,0.6279671555555556,1,0,0,0
589,2800_to_2899,2849.5,10,10,1,1,0.16182760000000002,0.16182760000000002,0.195333,0.393216,0.22347902222222224,0.22347902222222224,0.16182760000000002,0.16182760000000002,0.195333,0.393216,0.22347902222222224,0.22347902222222224,1,0,0,0
846,2800_to_2899,2849.5,10,10,2,4,4.6285691,3.9824907499999997,6.557450000000001,12.611761000000001,8.011355133333334,6.556661428571428,4.6285691,3.9824907499999997,6.557450000000001,12.611761000000001,8.011355133333334,6.556661428571428,0.8,0.2,0,0
116,2900_to_2999,2949.5,10,10,3,4,11.8165625,10.96310075,10.785251,28.860095,18.836658333333332,11.026657166666666,11.8165625,10.96310075,10.785251,28.860095,18.836658333333332,11.026657166666666,0.4,0.4,0.2,0
197,2900_to_2999,2949.5,10,10,1,1,0.18823479999999998,0.18823479999999998,0.109781,0.26713000000000003,0.1585479111111111,0.1585479111111111,0.18823479999999998,0.18823479999999998,0.109781,0.26713000000000003,0.1585479111111111,0.1585479111111111,1,0,0,0
251,2900_to_2999,2949.5,10,10,1,1,5.3862782000000005,5.3862782000000005,5.122948,11.69822,7.327959911111111,7.327959911111111,5.3862782000000005,5.3862782000000005,5.122948,11.69822,7.327959911111111,7.327959911111111,1,0,0,0
306,2900_to_2999,2949.5,10,10,2,6,10.7050458,6.212776111111112,15.082001000000002,22.207811000000003,11.400643066666667,8.927109555555555,10.7050458,6.212776111111112,15.082001000000002,22.207811000000003,11.400643066666667,8.927109555555555,0.9,0.1,0,0
317,2900_to_2999,2949.5,10,10,3,3,9.702927899999999,5.141998428571428,10.044567999999998,21.99898,13.548071,7.0768251428571425,9.702927899999999,5.141998428571428,10.044567999999998,21.99898,13.548071,7.0768251428571425,0.7,0.2,0.1,0
371,2900_to_2999,2949.5,10,10,1,1,0.1786437,0.1786437,0.330777,0.5025839999999999,0.24135304444444444,0.24135304444444444,0.1786437,0.1786437,0.330777,0.5025839999999999,0.24135304444444444,0.24135304444444444,1,0,0,0
483,2900_to_2999,2949.5,10,10,2,7,0.4916222,0.5855214999999999,0.525204,1.503301,0.8065488888888889,0.8608660666666667,0.4916222,0.5855214999999999,0.525204,1.503301,0.8065488888888889,0.8608660666666667,0.6,0.4,0,0
589,2900_to_2999,2949.5,10,10,1,1,0.23364629999999997,0.23364629999999997,0.169014,0.364073,0.22931557777777778,0.22931557777777778,0.23364629999999997,0.23364629999999997,0.169014,0.364073,0.22931557777777778,0.22931557777777778,1,0,0,0
846,2900_to_2999,2949.5,10,10,4,4,7.907333599999999,3.3909909999999996,7.533110000000001,17.488976,12.661668977777778,4.826499666666667,7.907333599999999,3.3909909999999996,7.533110000000001,17.488976,12.661668977777778,4.826499666666667,0.4,0.3,0.2,0.1
116,3000_to_3099,3049.5,10,10,2,3,6.892304899999999,5.7238136666666675,6.453491,14.847162,10.132578288888888,7.402344533333333,6.892304899999999,5.7238136666666675,6.453491,14.847162,10.132578288888888,7.402344533333333,0.6,0.4,0,0
197,3000_to_3099,3049.5,10,10,1,1,0.1098114,0.1098114,0.065235,0.177843,0.11648431111111111,0.11648431111111111,0.1098114,0.1098114,0.065235,0.177843,0.11648431111111111,0.11648431111111111,1,0,0,0
251,3000_to_3099,3049.5,10,10,1,1,3.2956675000000004,3.2956675000000004,2.9237159999999998,6.518639,4.416708644444444,4.416708644444444,3.2956675000000004,3.2956675000000004,2.9237159999999998,6.518639,4.416708644444444,4.416708644444444,1,0,0,0
306,3000_to_3099,3049.5,10,10,2,6,6.0130046,4.245134888888888,8.973600000000001,14.164380000000001,7.341268888888889,5.8719023888888895,6.0130046,4.245134888888888,8.973600000000001,14.164380000000001,7.341268888888889,5.8719023888888895,0.9,0.1,0,0
317,3000_to_3099,3049.5,10,10,2,2,5.2437117,3.956582375,5.928958000000001,12.738149000000002,7.211604466666667,5.248251107142857,5.2437117,3.956582375,5.928958000000001,12.738149000000002,7.211604466666667,5.248251107142857,0.8,0.2,0,0
371,3000_to_3099,3049.5,10,10,1,1,0.23633890000000002,0.23633890000000002,0.244901,0.342062,0.1595974,0.1595974,0.23633890000000002,0.23633890000000002,0.244901,0.342062,0.1595974,0.1595974,1,0,0,0
483,3000_to_3099,3049.5,10,10,2,4,0.2962742,0.29821766666666666,0.356207,0.8534359999999999,0.4874169333333333,0.5019786111111111,0.2962742,0.29821766666666666,0.356207,0.8534359999999999,0.4874169333333333,0.5019786111111111,0.9,0.1,0,0
589,3000_to_3099,3049.5,10,10,1,1,0.1069959,0.1069959,0.102425,0.271623,0.15889397777777778,0.15889397777777778,0.1069959,0.1069959,0.102425,0.271623,0.15889397777777778,0.15889397777777778,1,0,0,0
846,3000_to_3099,3049.5,10,10,1,3,4.052154400000001,4.052154400000001,3.600177,10.293716000000002,6.661861155555556,6.661861155555556,4.052154400000001,4.052154400000001,3.600177,10.293716000000002,6.661861155555556,6.661861155555556,1,0,0,0
116,3100_to_3199,3149.5,10,10,4,4,9.3532111,2.95128075,9.47013,22.437505,15.148830511111111,5.6113661666666665,9.3532111,2.95128075,9.47013,22.437505,15.148830511111111,5.6113661666666665,0.4,0.3,0.2,0.1
197,3100_to_3199,3149.5,10,10,1,1,0.1041375,0.1041375,0.085503,0.218466,0.13521855555555554,0.13521855555555554,0.1041375,0.1041375,0.085503,0.218466,0.13521855555555554,0.13521855555555554,1,0,0,0
251,3100_to_3199,3149.5,10,10,1,1,3.4453992000000007,3.4453992000000007,3.668334,9.150358,5.509098711111111,5.509098711111111,3.4453992000000007,3.4453992000000007,3.668334,9.150358,5.509098711111111,5.509098711111111,1,0,0,0
306,3100_to_3199,3149.5,10,10,1,6,6.3257129,6.3257129,6.579748,13.641154000000002,9.302138511111112,9.302138511111112,6.3257129,6.3257129,6.579748,13.641154000000002,9.302138511111112,9.302138511111112,1,0,0,0
317,3100_to_3199,3149.5,10,10,2,2,8.0690574,5.526710124999999,9.341889,19.237631,10.509533822222222,7.486272321428572,8.0690574,5.526710124999999,9.341889,19.237631,10.509533822222222,7.486272321428572,0.8,0.2,0,0
371,3100_to_3199,3149.5,10,10,1,1,0.29419,0.29419,0.302438,0.427342,0.19220506666666667,0.19220506666666667,0.29419,0.29419,0.302438,0.427342,0.19220506666666667,0.19220506666666667,1,0,0,0
483,3100_to_3199,3149.5,10,10,1,5,0.6496993,0.6496993,0.473405,1.30599,0.7278917555555555,0.7278917555555555,0.6496993,0.6496993,0.473405,1.30599,0.7278917555555555,0.7278917555555555,1,0,0,0
589,3100_to_3199,3149.5,10,10,1,1,0.1711101,0.1711101,0.114656,0.272997,0.16841766666666666,0.16841766666666666,0.1711101,0.1711101,0.114656,0.272997,0.16841766666666666,0.16841766666666666,1,0,0,0
846,3100_to_3199,3149.5,10,10,4,4,7.3470027,3.9949895,6.512374,16.030948000000002,11.541129355555556,5.538644333333333,7.3470027,3.9949895,6.512374,16.030948000000002,11.541129355555556,5.538644333333333,0.4,0.3,0.2,0.1
116,3200_to_3299,3249.5,10,10,4,4,5.929882,1.9875185,5.8503169999999995,14.040217999999998,9.524265377777777,2.965416333333333,5.929882,1.9875185,5.8503169999999995,14.040217999999998,9.524265377777777,2.965416333333333,0.4,0.3,0.2,0.1
197,3200_to_3299,3249.5,10,10,1,1,0.07610309999999999,0.07610309999999999,0.065743,0.158823,0.1050790888888889,0.1050790888888889,0.07610309999999999,0.07610309999999999,0.065743,0.158823,0.1050790888888889,0.1050790888888889,1,0,0,0
251,3200_to_3299,3249.5,10,10,1,1,3.209263000000001,3.209263000000001,3.949204,7.621187,4.308248044444444,4.308248044444444,3.209263000000001,3.209263000000001,3.949204,7.621187,4.308248044444444,4.308248044444444,1,0,0,0
306,3200_to_3299,3249.5,10,10,2,6,5.1588572,3.9374977777777778,6.592516,11.219602,6.713708177777778,5.759631777777778,5.1588572,3.9374977777777778,6.592516,11.219602,6.713708177777778,5.759631777777778,0.9,0.1,0,0
317,3200_to_3299,3249.5,10,10,2,2,6.537440799999999,4.334270500000001,7.925509000000001,14.382583000000002,8.015841911111112,5.346999,6.537440799999999,4.334270500000001,7.925509000000001,14.382583000000002,8.015841911111112,5.346999,0.8,0.2,0,0
371,3200_to_3299,3249.5,10,10,1,1,0.145745,0.145745,0.223164,0.351591,0.16506782222222222,0.16506782222222222,0.145745,0.145745,0.223164,0.351591,0.16506782222222222,0.16506782222222222,1,0,0,0
483,3200_to_3299,3249.5,10,10,1,1,0.4223798,0.4223798,0.463625,1.033915,0.5533447555555555,0.5533447555555555,0.4223798,0.4223798,0.463625,1.033915,0.5533447555555555,0.5533447555555555,1,0,0,0
589,3200_to_3299,3249.5,10,10,1,1,0.21001699999999998,0.21001699999999998,0.153898,0.343564,0.1855040888888889,0.1855040888888889,0.21001699999999998,0.21001699999999998,0.153898,0.343564,0.1855040888888889,0.1855040888888889,1,0,0,0
846,3200_to_3299,3249.5,10,10,1,4,3.7609778999999994,3.7609778999999994,3.705084,8.951786,6.330220022222222,6.330220022222222,3.7609778999999994,3.7609778999999994,3.705084,8.951786,6.330220022222222,6.330220022222222,1,0,0,0
116,3300_to_3399,3349.5,10,10,2,3,8.9891781,9.013901333333331,8.595734,20.900036999999998,13.910096022222222,12.980463,8.9891781,9.013901333333331,8.595734,20.900036999999998,13.910096022222222,12.980463,0.9,0.1,0,0
197,3300_to_3399,3349.5,10,10,1,1,0.10941079999999999,0.10941079999999999,0.095842,0.235964,0.13771866666666668,0.13771866666666668,0.10941079999999999,0.10941079999999999,0.095842,0.235964,0.13771866666666668,0.13771866666666668,1,0,0,0
251,3300_to_3399,3349.5,10,10,1,1,4.365959300000001,4.365959300000001,3.5192069999999998,8.54297,5.759803488888889,5.759803488888889,4.365959300000001,4.365959300000001,3.5192069999999998,8.54297,5.759803488888889,5.759803488888889,1,0,0,0
306,3300_to_3399,3349.5,10,10,1,5,6.431369599999999,6.431369599999999,7.529642000000001,14.904843000000001,8.9976908,8.9976908,6.431369599999999,6.431369599999999,7.529642000000001,14.904843000000001,8.9976908,8.9976908,1,0,0,0
317,3300_to_3399,3349.5,10,10,2,2,8.502432200000001,5.036359625,10.473386000000001,19.883596,10.464720666666667,7.1880708928571435,8.502432200000001,5.036359625,10.473386000000001,19.883596,10.464720666666667,7.1880708928571435,0.8,0.2,0,0
371,3300_to_3399,3349.5,10,10,1,1,0.1285675,0.1285675,0.255933,0.41621100000000005,0.18458251111111112,0.18458251111111112,0.1285675,0.1285675,0.255933,0.41621100000000005,0.18458251111111112,0.18458251111111112,1,0,0,0
483,3300_to_3399,3349.5,10,10,1,1,0.4652565,0.4652565,0.518746,1.21092,0.6743454,0.6743454,0.4652565,0.4652565,0.518746,1.21092,0.6743454,0.6743454,1,0,0,0
589,3300_to_3399,3349.5,10,10,1,1,0.16022980000000003,0.16022980000000003,0.206113,0.40178,0.22582346666666667,0.22582346666666667,0.16022980000000003,0.16022980000000003,0.206113,0.40178,0.22582346666666667,0.22582346666666667,1,0,0,0
846,3300_to_3399,3349.5,10,10,1,3,5.4470213,5.4470213,5.006055,12.19954,9.104728644444444,9.104728644444444,5.4470213,5.4470213,5.006055,12.19954,9.104728644444444,9.104728644444444,1,0,0,0
116,3400_to_3499,3449.5,10,10,2,3,9.3510097,9.510947555555555,7.911569,21.190193,14.638254644444444,13.942189166666667,9.3510097,9.510947555555555,7.911569,21.190193,14.638254644444444,13.942189166666667,0.9,0.1,0,0
197,3400_to_3499,3449.5,10,10,1,1,0.07988690000000001,0.07988690000000001,0.064466,0.17584799999999998,0.11333468888888888,0.11333468888888888,0.07988690000000001,0.07988690000000001,0.064466,0.17584799999999998,0.11333468888888888,0.11333468888888888,1,0,0,0
251,3400_to_3499,3449.5,10,10,1,1,4.356023599999999,4.356023599999999,4.833589,11.068766999999998,6.982396311111111,6.982396311111111,4.356023599999999,4.356023599999999,4.833589,11.068766999999998,6.982396311111111,6.982396311111111,1,0,0,0
306,3400_to_3499,3449.5,10,10,1,6,6.9178928,6.9178928,5.968468,15.623386000000002,10.020400755555556,10.020400755555556,6.9178928,6.9178928,5.968468,15.623386000000002,10.020400755555556,10.020400755555556,1,0,0,0
317,3400_to_3499,3449.5,10,10,1,2,9.3471438,9.3471438,12.460921999999998,21.915784,11.846035511111111,11.846035511111111,9.3471438,9.3471438,12.460921999999998,21.915784,11.846035511111111,11.846035511111111,1,0,0,0
371,3400_to_3499,3449.5,10,10,1,1,0.1671153,0.1671153,0.337119,0.44904900000000003,0.20469775555555556,0.20469775555555556,0.1671153,0.1671153,0.337119,0.44904900000000003,0.20469775555555556,0.20469775555555556,1,0,0,0
483,3400_to_3499,3449.5,10,10,1,4,0.5625310000000001,0.5625310000000001,0.647548,1.3920139999999999,0.7753824,0.7753824,0.5625310000000001,0.5625310000000001,0.647548,1.3920139999999999,0.7753824,0.7753824,1,0,0,0
589,3400_to_3499,3449.5,10,10,1,1,0.16090169999999998,0.16090169999999998,0.139732,0.2986919999999999,0.1809182888888889,0.1809182888888889,0.16090169999999998,0.16090169999999998,0.139732,0.2986919999999999,0.1809182888888889,0.1809182888888889,1,0,0,0
846,3400_to_3499,3449.5,10,10,4,4,6.5738006,3.2831365,9.212764,18.051759,11.273161155555556,4.6448046666666665,6.5738006,3.2831365,9.212764,18.051759,11.273161155555556,4.6448046666666665,0.4,0.3,0.2,0.1
116,3500_to_3599,3549.5,10,10,3,3,9.694902500000001,7.013396800000001,7.5854740000000005,21.905648,14.997488422222222,8.956249000000001,9.694902500000001,7.013396800000001,7.5854740000000005,21.905648,14.997488422222222,8.956249000000001,0.5,0.4,0.1,0
197,3500_to_3599,3549.5,10,10,1,1,0.0947099,0.0947099,0.068105,0.19479300000000002,0.12692913333333333,0.12692913333333333,0.0947099,0.0947099,0.068105,0.19479300000000002,0.12692913333333333,0.12692913333333333,1,0,0,0
251,3500_to_3599,3549.5,10,10,1,1,4.0646052,4.0646052,3.548113,9.124996,6.095104444444444,6.095104444444444,4.0646052,4.0646052,3.548113,9.124996,6.095104444444444,6.095104444444444,1,0,0,0
306,3500_to_3599,3549.5,10,10,2,6,8.952365799999999,4.4460595000000005,7.918603,20.220147,12.543259866666666,6.031479133333334,8.952365799999999,4.4460595000000005,7.918603,20.220147,12.543259866666666,6.031479133333334,0.6,0.4,0,0
317,3500_to_3599,3549.5,10,10,2,2,9.4524852,6.433446375,9.052812,18.456784,10.815095377777778,7.584637464285715,9.4524852,6.433446375,9.052812,18.456784,10.815095377777778,7.584637464285715,0.8,0.2,0,0
371,3500_to_3599,3549.5,10,10,1,1,0.1737155,0.1737155,0.389367,0.5636720000000001,0.24022873333333336,0.24022873333333336,0.1737155,0.1737155,0.389367,0.5636720000000001,0.24022873333333336,0.24022873333333336,1,0,0,0
483,3500_to_3599,3549.5,10,10,1,6,0.5126039,0.5126039,0.55363,1.252006,0.7307311333333333,0.7307311333333333,0.5126039,0.5126039,0.55363,1.252006,0.7307311333333333,0.7307311333333333,1,0,0,0
589,3500_to_3599,3549.5,10,10,1,1,0.14382230000000001,0.14382230000000001,0.13500499999999999,0.317851,0.18975006666666666,0.18975006666666666,0.14382230000000001,0.14382230000000001,0.13500499999999999,0.317851,0.18975006666666666,0.18975006666666666,1,0,0,0
846,3500_to_3599,3549.5,10,10,3,4,5.8297502,4.990307571428572,7.245290999999999,15.004223,9.923363199999999,7.325134857142857,5.8297502,4.990307571428572,7.245290999999999,15.004223,9.923363199999999,7.325134857142857,0.7,0.2,0.1,0
116,3600_to_3699,3649.5,10,10,2,3,10.014089799999999,10.7999486,8.571785,23.627764000000003,15.351304311111113,11.1873632,10.014089799999999,10.7999486,8.571785,23.627764000000003,15.351304311111113,11.1873632,0.5,0.5,0,0
197,3600_to_3699,3649.5,10,10,1,1,0.0912161,0.0912161,0.059963,0.199441,0.11712886666666666,0.11712886666666666,0.0912161,0.0912161,0.059963,0.199441,0.11712886666666666,0.11712886666666666,1,0,0,0
251,3600_to_3699,3649.5,10,10,1,1,4.633056399999999,4.633056399999999,5.385116,10.66921,6.398162088888888,6.398162088888888,4.633056399999999,4.633056399999999,5.385116,10.66921,6.398162088888888,6.398162088888888,1,0,0,0
306,3600_to_3699,3649.5,10,10,2,6,10.1278556,6.710417111111111,14.827753999999999,23.335503999999997,11.889027377777778,9.476741444444444,10.1278556,6.710417111111111,14.827753999999999,23.335503999999997,11.889027377777778,9.476741444444444,0.9,0.1,0,0
317,3600_to_3699,3649.5,10,10,2,2,9.927204300000001,5.943639,11.44967,21.895291,11.872167088888888,7.848210928571429,9.927204300000001,5.943639,11.44967,21.895291,11.872167088888888,7.848210928571429,0.8,0.2,0,0
371,3600_to_3699,3649.5,10,10,1,1,0.1219879,0.1219879,0.253825,0.3816,0.18136993333333334,0.18136993333333334,0.1219879,0.1219879,0.253825,0.3816,0.18136993333333334,0.18136993333333334,1,0,0,0
483,3600_to_3699,3649.5,10,10,1,7,0.48421809999999993,0.48421809999999993,0.516432,1.2958279999999998,0.6919761111111111,0.6919761111111111,0.48421809999999993,0.48421809999999993,0.516432,1.2958279999999998,0.6919761111111111,0.6919761111111111,1,0,0,0
589,3600_to_3699,3649.5,10,10,1,1,0.1872635,0.1872635,0.12697,0.292919,0.17071282222222223,0.17071282222222223,0.1872635,0.1872635,0.12697,0.292919,0.17071282222222223,0.17071282222222223,1,0,0,0
846,3600_to_3699,3649.5,10,10,4,4,6.7115847,3.3291385,7.404682,16.191836,11.198705844444444,4.692310666666667,6.7115847,3.3291385,7.404682,16.191836,11.198705844444444,4.692310666666667,0.4,0.3,0.2,0.1
116,3700_to_3799,3749.5,10,10,4,4,4.860977000000001,1.63017,4.265136,11.476456,7.763744977777779,2.45754,4.860977000000001,1.63017,4.265136,11.476456,7.763744977777779,2.45754,0.4,0.3,0.2,0.1
197,3700_to_3799,3749.5,10,10,1,1,0.0795105,0.0795105,0.054761,0.179406,0.10433553333333333,0.10433553333333333,0.0795105,0.0795105,0.054761,0.179406,0.10433553333333333,0.10433553333333333,1,0,0,0
