host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
785,3200_to_3299,3249.5,10,10,2,2,1.7464228000000002,1.0969858,1.369653,4.806259000000001,2.601506088888889,1.4531314,1.7464228000000002,1.0969858,1.369653,4.806259000000001,2.601506088888889,1.4531314,0.5,0.5,0,0
796,3200_to_3299,3249.5,10,10,2,8,0.5148658,0.514924,0.312659,0.9187120000000001,0.5558877333333334,0.5518411666666667,0.5148658,0.514924,0.312659,0.9187120000000001,0.5558877333333334,0.5518411666666667,0.9,0.1,0,0
98,3200_to_3299,3249.5,10,10,1,1,0.0908223,0.0908223,0.064921,0.197242,0.11172224444444445,0.11172224444444445,0.0908223,0.0908223,0.064921,0.197242,0.11172224444444445,0.11172224444444445,1,0,0,0
330,3300_to_3399,3349.5,10,10,2,2,3.9119527999999995,1.8726620000000003,5.033594,7.833260000000001,3.445061377777778,2.579762722222222,3.9119527999999995,1.8726620000000003,5.033594,7.833260000000001,3.445061377777778,2.579762722222222,0.9,0.1,0,0
357,3300_to_3399,3349.5,10,10,1,3,4.2753234,4.2753234,3.654883,12.373179,6.516468266666667,6.516468266666667,4.2753234,4.2753234,3.654883,12.373179,6.516468266666667,6.516468266666667,1,0,0,0
385,3300_to_3399,3349.5,10,10,1,1,3.5859052999999994,3.5859052999999994,2.702446,6.247326,4.804676955555555,4.804676955555555,3.5859052999999994,3.5859052999999994,2.702446,6.247326,4.804676955555555,4.804676955555555,1,0,0,0
483,3300_to_3399,3349.5,10,10,1,1,1.5328312,1.5328312,0.98282,4.368348,2.383882177777778,2.383882177777778,1.5328312,1.5328312,0.98282,4.368348,2.383882177777778,2.383882177777778,1,0,0,0
785,3300_to_3399,3349.5,10,10,3,7,1.543144,1.0685048,1.300374,4.253693999999999,2.6044372888888887,1.7421854,1.543144,1.0685048,1.300374,4.253693999999999,2.6044372888888887,1.7421854,0.5,0.3,0.2,0
796,3300_to_3399,3349.5,10,10,1,8,0.4734254,0.4734254,0.765055,1.790372,0.7280731111111111,0.7280731111111111,0.4734254,0.4734254,0.765055,1.790372,0.7280731111111111,0.7280731111111111,1,0,0,0
98,3300_to_3399,3349.5,10,10,1,1,0.1057875,0.1057875,0.093163,0.283649,0.12250757777777778,0.12250757777777778,0.1057875,0.1057875,0.093163,0.283649,0.12250757777777778,0.12250757777777778,1,0,0,0
330,3400_to_3499,3449.5,10,10,3,3,2.7233536000000003,1.457287875,3.2272869999999996,6.479996,3.0834221333333334,1.7430124642857143,2.7233536000000003,1.457287875,3.2272869999999996,6.479996,3.0834221333333334,1.7430124642857143,0.8,0.1,0.1,0
357,3400_to_3499,3449.5,10,10,1,5,3.2068691,3.2068691,2.142688,8.274482,4.314603933333333,4.314603933333333,3.2068691,3.2068691,2.142688,8.274482,4.314603933333333,4.314603933333333,1,0,0,0
385,3400_to_3499,3449.5,10,10,2,2,2.4530895,2.619150888888889,3.015121,8.212894,3.9791803333333333,4.130217444444444,2.4530895,2.619150888888889,3.015121,8.212894,3.9791803333333333,4.130217444444444,0.9,0.1,0,0
483,3400_to_3499,3449.5,10,10,1,1,1.1047956,1.1047956,0.980137,3.650821,1.8811697333333333,1.8811697333333333,1.1047956,1.1047956,0.980137,3.650821,1.8811697333333333,1.8811697333333333,1,0,0,0
785,3400_to_3499,3449.5,10,10,2,7,1.7085100999999998,1.3568190000000002,1.474804,3.944608,2.352745711111111,2.167775642857143,1.7085100999999998,1.3568190000000002,1.474804,3.944608,2.352745711111111,2.167775642857143,0.8,0.2,0,0
796,3400_to_3499,3449.5,10,10,2,5,0.48547850000000004,0.4676929999999999,0.277233,1.2768570000000001,0.6803017555555556,0.6683576111111111,0.48547850000000004,0.4676929999999999,0.277233,1.2768570000000001,0.6803017555555556,0.6683576111111111,0.9,0.1,0,0
98,3400_to_3499,3449.5,10,10,1,5,0.0483973,0.0483973,0.027328,0.096902,0.053796555555555556,0.053796555555555556,0.0483973,0.0483973,0.027328,0.096902,0.053796555555555556,0.053796555555555556,1,0,0,0
330,3500_to_3599,3549.5,10,10,3,3,3.3452142,2.4767713749999998,4.640189,8.236652,4.086804133333334,2.7546743214285714,3.3452142,2.4767713749999998,4.640189,8.236652,4.086804133333334,2.7546743214285714,0.8,0.1,0.1,0
357,3500_to_3599,3549.5,10,10,1,2,4.4594888,4.4594888,4.043363,10.708978,6.344724888888889,6.344724888888889,4.4594888,4.4594888,4.043363,10.708978,6.344724888888889,6.344724888888889,1,0,0,0
385,3500_to_3599,3549.5,10,10,1,1,2.9117568,2.9117568,3.347001,7.683643,4.764996844444444,4.764996844444444,2.9117568,2.9117568,3.347001,7.683643,4.764996844444444,4.764996844444444,1,0,0,0
483,3500_to_3599,3549.5,10,10,1,1,2.0874856,2.0874856,1.385381,5.046782,2.3795164,2.3795164,2.0874856,2.0874856,1.385381,5.046782,2.3795164,2.3795164,1,0,0,0
785,3500_to_3599,3549.5,10,10,2,7,1.4355638000000002,1.0673545714285715,1.059469,4.336327,2.2735294222222224,1.5089457142857143,1.4355638000000002,1.0673545714285715,1.059469,4.336327,2.2735294222222224,1.5089457142857143,0.7,0.3,0,0
796,3500_to_3599,3549.5,10,10,2,6,0.4023931,0.36145855555555556,0.45362,1.1335089999999999,0.5681437555555555,0.5120793888888888,0.4023931,0.36145855555555556,0.45362,1.1335089999999999,0.5681437555555555,0.5120793888888888,0.9,0.1,0,0
98,3500_to_3599,3549.5,10,10,1,1,0.04724540000000001,0.04724540000000001,0.073662,0.19765999999999997,0.0813812,0.0813812,0.04724540000000001,0.04724540000000001,0.073662,0.19765999999999997,0.0813812,0.0813812,1,0,0,0
330,3600_to_3699,3649.5,10,10,2,2,2.3681367,1.8630251111111111,6.9141330000000005,9.487464000000001,3.528696688888889,2.216581333333333,2.3681367,1.8630251111111111,6.9141330000000005,9.487464000000001,3.528696688888889,2.216581333333333,0.9,0.1,0,0
357,3600_to_3699,3649.5,10,10,3,3,4.8718178,4.426156166666667,5.085408,15.305606000000001,6.941556044444445,3.8704090000000004,4.8718178,4.426156166666667,5.085408,15.305606000000001,6.941556044444445,3.8704090000000004,0.6,0.3,0.1,0
385,3600_to_3699,3649.5,10,10,1,2,3.7310540000000003,3.7310540000000003,4.310439,12.777660000000001,5.490862,5.490862,3.7310540000000003,3.7310540000000003,4.310439,12.777660000000001,5.490862,5.490862,1,0,0,0
483,3600_to_3699,3649.5,10,10,1,3,1.2986637,1.2986637,0.989571,3.305509,2.125993088888889,2.125993088888889,1.2986637,1.2986637,0.989571,3.305509,2.125993088888889,2.125993088888889,1,0,0,0
785,3600_to_3699,3649.5,10,10,2,2,1.6366621,1.2512253750000002,0.948294,3.821084000000001,1.992709177777778,1.7177069642857143,1.6366621,1.2512253750000002,0.948294,3.821084000000001,1.992709177777778,1.7177069642857143,0.8,0.2,0,0
796,3600_to_3699,3649.5,10,10,1,6,0.34180350000000004,0.34180350000000004,0.362629,0.823556,0.45427846666666666,0.45427846666666666,0.34180350000000004,0.34180350000000004,0.362629,0.823556,0.45427846666666666,0.45427846666666666,1,0,0,0
98,3600_to_3699,3649.5,10,10,1,1,0.029822699999999997,0.029822699999999997,0.05157,0.131466,0.047209799999999996,0.047209799999999996,0.029822699999999997,0.029822699999999997,0.05157,0.131466,0.047209799999999996,0.047209799999999996,1,0,0,0
330,3700_to_3799,3749.5,10,10,2,2,2.2282417000000003,2.101393555555555,3.369867,6.6552750000000005,2.921292466666667,2.2838004444444446,2.2282417000000003,2.101393555555555,3.369867,6.6552750000000005,2.921292466666667,2.2838004444444446,0.9,0.1,0,0
357,3700_to_3799,3749.5,10,10,1,3,2.7495477,2.7495477,1.697315,5.636971,3.4586500222222223,3.4586500222222223,2.7495477,2.7495477,1.697315,5.636971,3.4586500222222223,3.4586500222222223,1,0,0,0
385,3700_to_3799,3749.5,10,10,2,2,3.4529310000000004,3.104840625,2.563331,8.317664,5.163650666666666,4.568691392857143,3.4529310000000004,3.104840625,2.563331,8.317664,5.163650666666666,4.568691392857143,0.8,0.2,0,0
483,3700_to_3799,3749.5,10,10,1,1,1.2994566,1.2994566,1.201676,2.921296,1.6744042666666668,1.6744042666666668,1.2994566,1.2994566,1.201676,2.921296,1.6744042666666668,1.6744042666666668,1,0,0,0
785,3700_to_3799,3749.5,10,10,2,2,1.3784075,0.996138375,1.163404,3.4703570000000004,1.8371135333333335,1.4783050357142857,1.3784075,0.996138375,1.163404,3.4703570000000004,1.8371135333333335,1.4783050357142857,0.8,0.2,0,0
796,3700_to_3799,3749.5,10,10,3,9,0.5711041000000001,0.1637848,0.405667,1.328418,0.6642686888888889,0.2511566,0.5711041000000001,0.1637848,0.405667,1.328418,0.6642686888888889,0.2511566,0.5,0.4,0.1,0
98,3700_to_3799,3749.5,10,10,1,8,0.0620989,0.0620989,0.035949,0.11849200000000001,0.0512786,0.0512786,0.0620989,0.0620989,0.035949,0.11849200000000001,0.0512786,0.0512786,1,0,0,0
330,3800_to_3899,3849.5,10,10,3,6,3.3751732,1.7819544285714284,4.695903,9.333064999999998,4.5671396,2.594876666666667,3.3751732,1.7819544285714284,4.695903,9.333064999999998,4.5671396,2.594876666666667,0.7,0.2,0.1,0
357,3800_to_3899,3849.5,10,10,1,6,3.6699307999999995,3.6699307999999995,2.788386,10.197198,5.951708444444445,5.951708444444445,3.6699307999999995,3.6699307999999995,2.788386,10.197198,5.951708444444445,5.951708444444445,1,0,0,0
385,3800_to_3899,3849.5,10,10,4,4,5.905218100000001,3.1485272500000008,7.587236,20.460606000000002,9.400320511111111,4.103764833333334,5.905218100000001,3.1485272500000008,7.587236,20.460606000000002,9.400320511111111,4.103764833333334,0.4,0.3,0.2,0.1
483,3800_to_3899,3849.5,10,10,1,1,1.6578815000000002,1.6578815000000002,1.812593,5.768013,2.7776764666666667,2.7776764666666667,1.6578815000000002,1.6578815000000002,1.812593,5.768013,2.7776764666666667,2.7776764666666667,1,0,0,0
785,3800_to_3899,3849.5,10,10,2,6,1.8364504,1.45410175,1.863833,4.905348000000001,2.6828407555555556,1.948447642857143,1.8364504,1.45410175,1.863833,4.905348000000001,2.6828407555555556,1.948447642857143,0.8,0.2,0,0
796,3800_to_3899,3849.5,10,10,1,9,0.5998365999999999,0.5998365999999999,0.739498,1.814842,0.8617482666666667,0.8617482666666667,0.5998365999999999,0.5998365999999999,0.739498,1.814842,0.8617482666666667,0.8617482666666667,1,0,0,0
98,3800_to_3899,3849.5,10,10,1,1,0.0934139,0.0934139,0.065297,0.250774,0.12414744444444445,0.12414744444444445,0.0934139,0.0934139,0.065297,0.250774,0.12414744444444445,0.12414744444444445,1,0,0,0
330,3900_to_3999,3949.5,10,10,2,8,2.2850063,1.7805637777777779,4.101379,7.418642,3.1492401111111112,2.4072246111111113,2.2850063,1.7805637777777779,4.101379,7.418642,3.1492401111111112,2.4072246111111113,0.9,0.1,0,0
357,3900_to_3999,3949.5,10,10,4,6,4.0773239000000006,1.5512306,2.967136,6.794329000000001,4.093574822222222,2.1719526,4.0773239000000006,1.5512306,2.967136,6.794329000000001,4.093574822222222,2.1719526,0.5,0.2,0.2,0.1
385,3900_to_3999,3949.5,10,10,2,6,2.3775509,1.8986153333333335,6.006362,8.222306,4.093813222222222,3.1624966666666667,2.3775509,1.8986153333333335,6.006362,8.222306,4.093813222222222,3.1624966666666667,0.9,0.1,0,0
483,3900_to_3999,3949.5,10,10,1,1,1.0896820999999999,1.0896820999999999,1.108163,3.614727,1.6575997555555555,1.6575997555555555,1.0896820999999999,1.0896820999999999,1.108163,3.614727,1.6575997555555555,1.6575997555555555,1,0,0,0
785,3900_to_3999,3949.5,10,10,2,4,0.9371200999999999,0.9094821111111112,1.0642390000000002,3.1693919999999998,1.6088792222222221,1.5142905555555555,0.9371200999999999,0.9094821111111112,1.0642390000000002,3.1693919999999998,1.6088792222222221,1.5142905555555555,0.9,0.1,0,0
796,3900_to_3999,3949.5,10,10,1,6,0.398884,0.398884,0.27308899999999997,1.105023,0.5853111555555556,0.5853111555555556,0.398884,0.398884,0.27308899999999997,1.105023,0.5853111555555556,0.5853111555555556,1,0,0,0
98,3900_to_3999,3949.5,10,10,1,1,0.04973489999999999,0.04973489999999999,0.071006,0.150309,0.07980526666666667,0.07980526666666667,0.04973489999999999,0.04973489999999999,0.071006,0.150309,0.07980526666666667,0.07980526666666667,1,0,0,0
330,4000_to_4099,4049.5,10,10,2,2,1.7106289999999997,1.0609245555555555,4.8916010000000005,6.4344980000000005,2.3745630222222225,1.480072388888889,1.7106289999999997,1.0609245555555555,4.8916010000000005,6.4344980000000005,2.3745630222222225,1.480072388888889,0.9,0.1,0,0
357,4000_to_4099,4049.5,10,10,1,2,2.5393885,2.5393885,1.395484,4.392603,2.8643207333333334,2.8643207333333334,2.5393885,2.5393885,1.395484,4.392603,2.8643207333333334,2.8643207333333334,1,0,0,0
385,4000_to_4099,4049.5,10,10,1,1,2.4778818,2.4778818,3.010351,6.77591,3.309830088888889,3.309830088888889,2.4778818,2.4778818,3.010351,6.77591,3.309830088888889,3.309830088888889,1,0,0,0
483,4000_to_4099,4049.5,10,10,1,1,1.0526839000000001,1.0526839000000001,0.936289,2.3744389999999997,1.3526661111111111,1.3526661111111111,1.0526839000000001,1.0526839000000001,0.936289,2.3744389999999997,1.3526661111111111,1.3526661111111111,1,0,0,0
785,4000_to_4099,4049.5,10,10,2,2,2.1336091999999995,0.8832207777777777,1.4874569999999998,2.943682,1.6217451555555555,1.434512,2.1336091999999995,0.8832207777777777,1.4874569999999998,2.943682,1.6217451555555555,1.434512,0.9,0.1,0,0
796,4000_to_4099,4049.5,10,10,1,7,0.42864959999999996,0.42864959999999996,0.221484,1.0071180000000002,0.4953855111111111,0.4953855111111111,0.42864959999999996,0.42864959999999996,0.221484,1.0071180000000002,0.4953855111111111,0.4953855111111111,1,0,0,0
98,4000_to_4099,4049.5,10,10,1,5,0.0413144,0.0413144,0.025683,0.10631,0.04412102222222222,0.04412102222222222,0.0413144,0.0413144,0.025683,0.10631,0.04412102222222222,0.04412102222222222,1,0,0,0
330,4100_to_4199,4149.5,10,10,2,3,2.0980753,1.852348222222222,3.6747080000000003,6.376409000000001,2.8213866444444444,2.1978785,2.0980753,1.852348222222222,3.6747080000000003,6.376409000000001,2.8213866444444444,2.1978785,0.9,0.1,0,0
357,4100_to_4199,4149.5,10,10,3,3,2.8702871,1.98437375,1.819766,6.7279349999999996,4.740465533333333,2.228622166666667,2.8702871,1.98437375,1.819766,6.7279349999999996,4.740465533333333,2.228622166666667,0.4,0.4,0.2,0
385,4100_to_4199,4149.5,10,10,1,3,2.8718711,2.8718711,3.908498,7.949097999999999,4.438883311111111,4.438883311111111,2.8718711,2.8718711,3.908498,7.949097999999999,4.438883311111111,4.438883311111111,1,0,0,0
483,4100_to_4199,4149.5,10,10,1,1,1.1886775,1.1886775,1.230995,2.451262,1.5255333111111111,1.5255333111111111,1.1886775,1.1886775,1.230995,2.451262,1.5255333111111111,1.5255333111111111,1,0,0,0
785,4100_to_4199,4149.5,10,10,2,3,1.6606388000000003,0.8473626,1.22363,3.759488,2.096476,1.3214839999999999,1.6606388000000003,0.8473626,1.22363,3.759488,2.096476,1.3214839999999999,0.5,0.5,0,0
796,4100_to_4199,4149.5,10,10,1,5,0.4142361,0.4142361,0.40875,0.983147,0.5487706,0.5487706,0.4142361,0.4142361,0.40875,0.983147,0.5487706,0.5487706,1,0,0,0
98,4100_to_4199,4149.5,10,10,1,1,0.0512355,0.0512355,0.049015,0.156012,0.0759206,0.0759206,0.0512355,0.0512355,0.049015,0.156012,0.0759206,0.0759206,1,0,0,0
330,4200_to_4299,4249.5,10,10,2,5,2.0210785000000002,1.8911803333333335,2.517698,5.707859000000001,2.697840155555556,2.3291731111111114,2.0210785000000002,1.8911803333333335,2.517698,5.707859000000001,2.697840155555556,2.3291731111111114,0.9,0.1,0,0
357,4200_to_4299,4249.5,10,10,2,3,1.8650352000000001,2.066845285714286,1.221112,4.8354740000000005,3.2225421777777776,3.375316476190476,1.8650352000000001,2.066845285714286,1.221112,4.8354740000000005,3.2225421777777776,3.375316476190476,0.7,0.3,0,0
385,4200_to_4299,4249.5,10,10,1,3,2.4538191,2.4538191,2.5684,6.734576000000001,4.2623807777777785,4.2623807777777785,2.4538191,2.4538191,2.5684,6.734576000000001,4.2623807777777785,4.2623807777777785,1,0,0,0
483,4200_to_4299,4249.5,10,10,1,1,1.2228261999999996,1.2228261999999996,0.981076,2.9687159999999997,1.8258809777777778,1.8258809777777778,1.2228261999999996,1.2228261999999996,0.981076,2.9687159999999997,1.8258809777777778,1.8258809777777778,1,0,0,0
785,4200_to_4299,4249.5,10,10,3,7,1.6231362999999999,0.8461954,0.8096420000000001,2.512715,1.6299730444444445,1.415742,1.6231362999999999,0.8461954,0.8096420000000001,2.512715,1.6299730444444445,1.415742,0.5,0.4,0.1,0
796,4200_to_4299,4249.5,10,10,1,4,0.30388020000000004,0.30388020000000004,0.288797,0.859437,0.46137253333333333,0.46137253333333333,0.30388020000000004,0.30388020000000004,0.288797,0.859437,0.46137253333333333,0.46137253333333333,1,0,0,0
98,4200_to_4299,4249.5,10,10,1,6,0.0557815,0.0557815,0.047285,0.140497,0.06578726666666666,0.06578726666666666,0.0557815,0.0557815,0.047285,0.140497,0.06578726666666666,0.06578726666666666,1,0,0,0
330,4300_to_4399,4349.5,10,10,3,7,1.8116268999999996,1.0562792499999998,3.137631,6.182297000000001,2.8014238000000002,1.6881933571428571,1.8116268999999996,1.0562792499999998,3.137631,6.182297000000001,2.8014238000000002,1.6881933571428571,0.8,0.1,0.1,0
357,4300_to_4399,4349.5,10,10,2,5,2.5814763000000003,2.328329,3.128407,6.890029,3.7948914,3.3842585,2.5814763000000003,2.328329,3.128407,6.890029,3.7948914,3.3842585,0.9,0.1,0,0
385,4300_to_4399,4349.5,10,10,1,2,2.0419039999999997,2.0419039999999997,2.039055,5.224188999999999,3.352092311111111,3.352092311111111,2.0419039999999997,2.0419039999999997,2.039055,5.224188999999999,3.352092311111111,3.352092311111111,1,0,0,0
483,4300_to_4399,4349.5,10,10,1,1,1.2169339000000003,1.2169339000000003,0.776608,2.473675,1.3070895333333332,1.3070895333333332,1.2169339000000003,1.2169339000000003,0.776608,2.473675,1.3070895333333332,1.3070895333333332,1,0,0,0
785,4300_to_4399,4349.5,10,10,1,5,1.1318784999999998,1.1318784999999998,0.743795,2.671204,1.4991675777777778,1.4991675777777778,1.1318784999999998,1.1318784999999998,0.743795,2.671204,1.4991675777777778,1.4991675777777778,1,0,0,0
796,4300_to_4399,4349.5,10,10,3,6,0.3486323,0.4133749999999999,0.255731,0.7709609999999999,0.46454575555555555,0.34744759999999997,0.3486323,0.4133749999999999,0.255731,0.7709609999999999,0.46454575555555555,0.34744759999999997,0.6,0.3,0.1,0
98,4300_to_4399,4349.5,10,10,1,6,0.04340789999999999,0.04340789999999999,0.026206,0.060306000000000005,0.027807400000000003,0.027807400000000003,0.04340789999999999,0.04340789999999999,0.026206,0.060306000000000005,0.027807400000000003,0.027807400000000003,1,0,0,0
330,4400_to_4499,4449.5,10,10,2,3,2.0095024,1.7189905555555558,3.991019,6.131037,2.4370279555555556,1.7067117222222221,2.0095024,1.7189905555555558,3.991019,6.131037,2.4370279555555556,1.7067117222222221,0.9,0.1,0,0
357,4400_to_4499,4449.5,10,10,1,3,1.8237403999999997,1.8237403999999997,1.546887,4.620213,3.1080932444444445,3.1080932444444445,1.8237403999999997,1.8237403999999997,1.546887,4.620213,3.1080932444444445,3.1080932444444445,1,0,0,0
385,4400_to_4499,4449.5,10,10,2,2,2.3852839999999995,2.0903927777777778,3.291266,6.562529,3.6204285333333335,3.627041222222222,2.3852839999999995,2.0903927777777778,3.291266,6.562529,3.6204285333333335,3.627041222222222,0.9,0.1,0,0
483,4400_to_4499,4449.5,10,10,1,1,1.1077628000000002,1.1077628000000002,1.15626,3.1605790000000002,1.6826850666666666,1.6826850666666666,1.1077628000000002,1.1077628000000002,1.15626,3.1605790000000002,1.6826850666666666,1.6826850666666666,1,0,0,0
785,4400_to_4499,4449.5,10,10,2,6,1.3285959999999999,1.254076375,1.239405,3.805622,2.0016858666666666,1.8499811785714286,1.3285959999999999,1.254076375,1.239405,3.805622,2.0016858666666666,1.8499811785714286,0.8,0.2,0,0
796,4400_to_4499,4449.5,10,10,3,7,0.42515840000000005,0.34322675,0.429579,0.9297369999999999,0.5307434666666666,0.44287742857142853,0.42515840000000005,0.34322675,0.429579,0.9297369999999999,0.5307434666666666,0.44287742857142853,0.8,0.1,0.1,0
98,4400_to_4499,4449.5,10,10,1,5,0.0506755,0.0506755,0.044751,0.11726299999999999,0.05324064444444444,0.05324064444444444,0.0506755,0.0506755,0.044751,0.11726299999999999,0.05324064444444444,0.05324064444444444,1,0,0,0
330,4500_to_4599,4549.5,10,10,1,4,2.2271399,2.2271399,4.487445,6.9095580000000005,2.7712741555555556,2.7712741555555556,2.2271399,2.2271399,4.487445,6.9095580000000005,2.7712741555555556,2.7712741555555556,1,0,0,0
357,4500_to_4599,4549.5,10,10,3,3,3.3747226000000006,2.850486666666667,2.5149860000000004,9.133419,5.3723896,4.045820533333334,3.3747226000000006,2.850486666666667,2.5149860000000004,9.133419,5.3723896,4.045820533333334,0.6,0.3,0.1,0
385,4500_to_4599,4549.5,10,10,1,6,2.787396,2.787396,2.556972,6.1903820000000005,3.7326961333333335,3.7326961333333335,2.787396,2.787396,2.556972,6.1903820000000005,3.7326961333333335,3.7326961333333335,1,0,0,0
483,4500_to_4599,4549.5,10,10,1,1,1.3882355,1.3882355,1.079897,3.373895,2.2258760222222223,2.2258760222222223,1.3882355,1.3882355,1.079897,3.373895,2.2258760222222223,2.2258760222222223,1,0,0,0
785,4500_to_4599,4549.5,10,10,3,3,1.2214739,0.8467808,0.899848,3.333309,2.0808938,1.336151,1.2214739,0.8467808,0.899848,3.333309,2.0808938,1.336151,0.5,0.3,0.2,0
796,4500_to_4599,4549.5,10,10,2,9,0.48931050000000004,0.4240106666666667,0.607187,1.152648,0.5900692666666667,0.5039319999999999,0.48931050000000004,0.4240106666666667,0.607187,1.152648,0.5900692666666667,0.5039319999999999,0.9,0.1,0,0
98,4500_to_4599,4549.5,10,10,1,7,0.12676579999999998,0.12676579999999998,0.071296,0.27410799999999996,0.11392715555555555,0.11392715555555555,0.12676579999999998,0.12676579999999998,0.071296,0.27410799999999996,0.11392715555555555,0.11392715555555555,1,0,0,0
330,4600_to_4699,4649.5,10,10,1,4,2.3001847,2.3001847,2.9220740000000003,6.520898000000001,2.8376428666666667,2.8376428666666667,2.3001847,2.3001847,2.9220740000000003,6.520898000000001,2.8376428666666667,2.8376428666666667,1,0,0,0
357,4600_to_4699,4649.5,10,10,2,3,2.771506600000001,1.9495275,2.636534,7.572329000000001,4.520513422222223,3.0512075333333333,2.771506600000001,1.9495275,2.636534,7.572329000000001,4.520513422222223,3.0512075333333333,0.6,0.4,0,0
385,4600_to_4699,4649.5,10,10,1,4,2.9553758,2.9553758,3.979179,9.725596,4.988923688888889,4.988923688888889,2.9553758,2.9553758,3.979179,9.725596,4.988923688888889,4.988923688888889,1,0,0,0
483,4600_to_4699,4649.5,10,10,1,1,1.1841614,1.1841614,0.736944,2.596568,1.7868089333333335,1.7868089333333335,1.1841614,1.1841614,0.736944,2.596568,1.7868089333333335,1.7868089333333335,1,0,0,0
785,4600_to_4699,4649.5,10,10,2,2,1.5860974,1.1094424444444446,1.383144,3.5751459999999997,1.9492199555555556,1.8133783333333333,1.5860974,1.1094424444444446,1.383144,3.5751459999999997,1.9492199555555556,1.8133783333333333,0.9,0.1,0,0
796,4600_to_4699,4649.5,10,10,1,8,0.3907725,0.3907725,0.28586599999999995,0.9527829999999999,0.43893268888888887,0.43893268888888887,0.3907725,0.3907725,0.28586599999999995,0.9527829999999999,0.43893268888888887,0.43893268888888887,1,0,0,0
98,4600_to_4699,4649.5,10,10,1,1,0.07057310000000001,0.07057310000000001,0.049951,0.221473,0.09099211111111112,0.09099211111111112,0.07057310000000001,0.07057310000000001,0.049951,0.221473,0.09099211111111112,0.09099211111111112,1,0,0,0
330,4700_to_4799,4749.5,10,10,1,4,2.6306561999999998,2.6306561999999998,2.117118,4.824527,2.336858577777778,2.336858577777778,2.6306561999999998,2.6306561999999998,2.117118,4.824527,2.336858577777778,2.336858577777778,1,0,0,0
357,4700_to_4799,4749.5,10,10,2,4,2.2441505999999998,2.216026714285714,2.0193380000000003,6.027177,3.8503905333333335,3.8372860952380954,2.2441505999999998,2.216026714285714,2.0193380000000003,6.027177,3.8503905333333335,3.8372860952380954,0.7,0.3,0,0
385,4700_to_4799,4749.5,10,10,2,3,3.5680381,2.7210826249999998,3.9360060000000003,8.599405,4.813606911111111,3.7528541785714284,3.5680381,2.7210826249999998,3.9360060000000003,8.599405,4.813606911111111,3.7528541785714284,0.8,0.2,0,0
483,4700_to_4799,4749.5,10,10,1,1,1.6283464000000003,1.6283464000000003,1.103462,3.7745879999999996,2.3733901333333334,2.3733901333333334,1.6283464000000003,1.6283464000000003,1.103462,3.7745879999999996,2.3733901333333334,2.3733901333333334,1,0,0,0
785,4700_to_4799,4749.5,10,10,3,3,1.7658912999999998,1.0616286666666668,1.338025,4.759779,2.713775,1.8760282666666668,1.7658912999999998,1.0616286666666668,1.338025,4.759779,2.713775,1.8760282666666668,0.6,0.3,0.1,0
796,4700_to_4799,4749.5,10,10,1,9,0.6646192,0.6646192,0.476068,1.538178,0.8101658222222222,0.8101658222222222,0.6646192,0.6646192,0.476068,1.538178,0.8101658222222222,0.8101658222222222,1,0,0,0
98,4700_to_4799,4749.5,10,10,1,1,0.0673095,0.0673095,0.044112,0.144553,0.05330526666666666,0.05330526666666666,0.0673095,0.0673095,0.044112,0.144553,0.05330526666666666,0.05330526666666666,1,0,0,0
330,4800_to_4899,4849.5,10,10,2,3,2.0385127,1.919254888888889,2.980919,6.081749,2.7519890444444446,2.3224072222222225,2.0385127,1.919254888888889,2.980919,6.081749,2.7519890444444446,2.3224072222222225,0.9,0.1,0,0
357,4800_to_4899,4849.5,10,10,1,5,2.4206808000000004,2.4206808000000004,2.230051,6.279225,4.1339652,4.1339652,2.4206808000000004,2.4206808000000004,2.230051,6.279225,4.1339652,4.1339652,1,0,0,0
385,4800_to_4899,4849.5,10,10,4,4,3.6348919000000004,2.8244752000000006,3.606198,10.383163999999999,6.049511933333333,4.112729,3.6348919000000004,2.8244752000000006,3.606198,10.383163999999999,6.049511933333333,4.112729,0.5,0.3,0.1,0.1
483,4800_to_4899,4849.5,10,10,1,1,1.1477136000000001,1.1477136000000001,1.341522,2.8872600000000004,1.747388,1.747388,1.1477136000000001,1.1477136000000001,1.341522,2.8872600000000004,1.747388,1.747388,1,0,0,0
785,4800_to_4899,4849.5,10,10,3,4,1.6832891,0.9695594000000002,0.821539,3.370064,2.073461622222222,1.4228464,1.6832891,0.9695594000000002,0.821539,3.370064,2.073461622222222,1.4228464,0.5,0.3,0.2,0
796,4800_to_4899,4849.5,10,10,1,9,0.4249605000000001,0.4249605000000001,0.401347,1.1011630000000001,0.6041189111111112,0.6041189111111112,0.4249605000000001,0.4249605000000001,0.401347,1.1011630000000001,0.6041189111111112,0.6041189111111112,1,0,0,0
98,4800_to_4899,4849.5,10,10,1,1,0.0696222,0.0696222,0.051869,0.16866799999999998,0.07916173333333333,0.07916173333333333,0.0696222,0.0696222,0.051869,0.16866799999999998,0.07916173333333333,0.07916173333333333,1,0,0,0
