host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
103,5100_to_5199,5149.5,10,10,1,1,0.15867,0.15867,0.135748,0.448916,0.24392746666666668,0.24392746666666668,0.15867,0.15867,0.135748,0.448916,0.24392746666666668,0.24392746666666668,1,0,0,0,0
108,5100_to_5199,5149.5,10,10,1,3,0.6735207,0.6735207,1.7233180000000001,2.062284,0.8461019333333334,0.8461019333333334,0.6735207,0.6735207,1.7233180000000001,2.062284,0.8461019333333334,0.8461019333333334,1,0,0,0,0
115,5100_to_5199,5149.5,10,10,1,1,0.1834568,0.1834568,0.48631599999999997,0.63801,0.24029964444444443,0.24029964444444443,0.1834568,0.1834568,0.48631599999999997,0.63801,0.24029964444444443,0.24029964444444443,1,0,0,0,0
131,5100_to_5199,5149.5,10,10,1,3,0.44771210000000006,0.44771210000000006,0.504585,1.0637679999999998,0.6555642888888888,0.6555642888888888,0.44771210000000006,0.44771210000000006,0.504585,1.0637679999999998,0.6555642888888888,0.6555642888888888,1,0,0,0,0
185,5100_to_5199,5149.5,10,10,1,1,0.41633770000000003,0.41633770000000003,0.2199,0.753255,0.4124653555555555,0.4124653555555555,0.41633770000000003,0.41633770000000003,0.2199,0.753255,0.4124653555555555,0.4124653555555555,1,0,0,0,0
198,5100_to_5199,5149.5,10,10,2,7,5.6780731,5.374269285714286,4.834868,13.298170999999998,8.778429044444444,7.0184150476190474,5.6780731,5.374269285714286,4.834868,13.298170999999998,8.778429044444444,7.0184150476190474,0.7,0.3,0,0,0
253,5100_to_5199,5149.5,10,10,1,3,2.1832487,2.1832487,2.271569,5.186823,3.2124577555555556,3.2124577555555556,2.1832487,2.1832487,2.271569,5.186823,3.2124577555555556,3.2124577555555556,1,0,0,0,0
284,5100_to_5199,5149.5,10,10,1,1,0.8210561000000002,0.8210561000000002,1.027412,2.009034,1.1521954444444444,1.1521954444444444,0.8210561000000002,0.8210561000000002,1.027412,2.009034,1.1521954444444444,1.1521954444444444,1,0,0,0,0
439,5100_to_5199,5149.5,10,10,1,1,0.8098133999999998,0.8098133999999998,0.6736249999999999,2.059861,1.1373788444444444,1.1373788444444444,0.8098133999999998,0.8098133999999998,0.6736249999999999,2.059861,1.1373788444444444,1.1373788444444444,1,0,0,0,0
44,5100_to_5199,5149.5,10,10,1,3,1.8884064999999999,1.8884064999999999,1.6953019999999999,4.504969,2.7870944222222223,2.7870944222222223,1.8884064999999999,1.8884064999999999,1.6953019999999999,4.504969,2.7870944222222223,2.7870944222222223,1,0,0,0,0
444,5100_to_5199,5149.5,10,10,1,1,0.6264687,0.6264687,1.150443,1.5723149999999997,0.727906511111111,0.727906511111111,0.6264687,0.6264687,1.150443,1.5723149999999997,0.727906511111111,0.727906511111111,1,0,0,0,0
495,5100_to_5199,5149.5,10,10,2,2,1.3221268,0.22864400000000001,1.6887539999999999,2.796532,1.262081911111111,0.24502647619047618,1.3221268,0.22864400000000001,1.6887539999999999,2.796532,1.262081911111111,0.24502647619047618,0.7,0.3,0,0,0
52,5100_to_5199,5149.5,10,10,2,2,0.5688009,0.18634533333333334,0.7216290000000001,1.370497,0.6740513555555555,0.2643238666666667,0.5688009,0.18634533333333334,0.7216290000000001,1.370497,0.6740513555555555,0.2643238666666667,0.6,0.4,0,0,0
758,5100_to_5199,5149.5,10,10,1,1,0.2191204,0.2191204,0.407359,0.928241,0.38158888888888887,0.38158888888888887,0.2191204,0.2191204,0.407359,0.928241,0.38158888888888887,0.38158888888888887,1,0,0,0,0
796,5100_to_5199,5149.5,10,10,1,4,0.8786529,0.8786529,0.733608,2.02426,1.4328631777777776,1.4328631777777776,0.8786529,0.8786529,0.733608,2.02426,1.4328631777777776,1.4328631777777776,1,0,0,0,0
806,5100_to_5199,5149.5,10,10,1,1,0.32038960000000005,0.32038960000000005,0.258196,0.692812,0.33726608888888887,0.33726608888888887,0.32038960000000005,0.32038960000000005,0.258196,0.692812,0.33726608888888887,0.33726608888888887,1,0,0,0,0
103,5200_to_5299,5249.5,10,10,1,1,0.21678630000000002,0.21678630000000002,0.189946,0.6325529999999999,0.32645064444444444,0.32645064444444444,0.21678630000000002,0.21678630000000002,0.189946,0.6325529999999999,0.32645064444444444,0.32645064444444444,1,0,0,0,0
108,5200_to_5299,5249.5,10,10,1,4,0.5637049000000001,0.5637049000000001,1.055223,1.4724860000000002,0.6406412222222223,0.6406412222222223,0.5637049000000001,0.5637049000000001,1.055223,1.4724860000000002,0.6406412222222223,0.6406412222222223,1,0,0,0,0
115,5200_to_5299,5249.5,10,10,1,1,0.2545281,0.2545281,0.333845,0.5260309999999999,0.26380713333333333,0.26380713333333333,0.2545281,0.2545281,0.333845,0.5260309999999999,0.26380713333333333,0.26380713333333333,1,0,0,0,0
131,5200_to_5299,5249.5,10,10,1,3,0.5513378,0.5513378,0.585145,1.283941,0.8111954222222222,0.8111954222222222,0.5513378,0.5513378,0.585145,1.283941,0.8111954222222222,0.8111954222222222,1,0,0,0,0
185,5200_to_5299,5249.5,10,10,1,4,0.4475528000000001,0.4475528000000001,0.257294,0.6945520000000001,0.43471160000000003,0.43471160000000003,0.4475528000000001,0.4475528000000001,0.257294,0.6945520000000001,0.43471160000000003,0.43471160000000003,1,0,0,0,0
198,5200_to_5299,5249.5,10,10,3,4,7.496291900000001,4.409293333333333,6.384495,17.173042000000002,11.2455066,7.455885733333334,7.496291900000001,4.409293333333333,6.384495,17.173042000000002,11.2455066,7.455885733333334,0.6,0.3,0.1,0,0
253,5200_to_5299,5249.5,10,10,1,3,2.4632182,2.4632182,2.898508,6.091013,3.829246977777778,3.829246977777778,2.4632182,2.4632182,2.898508,6.091013,3.829246977777778,3.829246977777778,1,0,0,0,0
284,5200_to_5299,5249.5,10,10,1,1,1.1716439,1.1716439,1.569207,2.8581630000000002,1.5428755333333333,1.5428755333333333,1.1716439,1.1716439,1.569207,2.8581630000000002,1.5428755333333333,1.5428755333333333,1,0,0,0,0
439,5200_to_5299,5249.5,10,10,1,1,1.0371776999999998,1.0371776999999998,1.15543,2.620011,1.5254358444444445,1.5254358444444445,1.0371776999999998,1.0371776999999998,1.15543,2.620011,1.5254358444444445,1.5254358444444445,1,0,0,0,0
44,5200_to_5299,5249.5,10,10,1,6,1.9990477000000002,1.9990477000000002,1.065715,3.932152,2.4402513555555556,2.4402513555555556,1.9990477000000002,1.9990477000000002,1.065715,3.932152,2.4402513555555556,2.4402513555555556,1,0,0,0,0
444,5200_to_5299,5249.5,10,10,1,1,0.9408453999999999,0.9408453999999999,1.8291970000000002,2.3782200000000002,1.019837111111111,1.019837111111111,0.9408453999999999,0.9408453999999999,1.8291970000000002,2.3782200000000002,1.019837111111111,1.019837111111111,1,0,0,0,0
495,5200_to_5299,5249.5,10,10,1,1,1.4386317000000002,1.4386317000000002,1.523985,2.8707590000000005,1.416867488888889,1.416867488888889,1.4386317000000002,1.4386317000000002,1.523985,2.8707590000000005,1.416867488888889,1.416867488888889,1,0,0,0,0
52,5200_to_5299,5249.5,10,10,1,1,0.7289733999999999,0.7289733999999999,0.971258,1.580306,0.8600097777777778,0.8600097777777778,0.7289733999999999,0.7289733999999999,0.971258,1.580306,0.8600097777777778,0.8600097777777778,1,0,0,0,0
758,5200_to_5299,5249.5,10,10,1,1,0.3128573,0.3128573,0.560389,1.222806,0.4506304666666667,0.4506304666666667,0.3128573,0.3128573,0.560389,1.222806,0.4506304666666667,0.4506304666666667,1,0,0,0,0
796,5200_to_5299,5249.5,10,10,1,4,1.2622697999999999,1.2622697999999999,0.911808,3.0066819999999996,1.9011896888888888,1.9011896888888888,1.2622697999999999,1.2622697999999999,0.911808,3.0066819999999996,1.9011896888888888,1.9011896888888888,1,0,0,0,0
806,5200_to_5299,5249.5,10,10,1,5,0.46563109999999996,0.46563109999999996,0.34739,0.8796499999999999,0.4886759333333333,0.4886759333333333,0.46563109999999996,0.46563109999999996,0.34739,0.8796499999999999,0.4886759333333333,0.4886759333333333,1,0,0,0,0
103,5300_to_5399,5349.5,10,10,1,1,0.19795789999999996,0.19795789999999996,0.16336399999999998,0.529556,0.2908799777777778,0.2908799777777778,0.19795789999999996,0.19795789999999996,0.16336399999999998,0.529556,0.2908799777777778,0.2908799777777778,1,0,0,0,0
108,5300_to_5399,5349.5,10,10,2,2,0.9681123000000001,0.22792400000000002,2.110752,2.5597310000000006,1.0373526000000002,0.29594242857142855,0.9681123000000001,0.22792400000000002,2.110752,2.5597310000000006,1.0373526000000002,0.29594242857142855,0.8,0.2,0,0,0
115,5300_to_5399,5349.5,10,10,1,1,0.2424388,0.2424388,0.399159,0.598808,0.24316235555555554,0.24316235555555554,0.2424388,0.2424388,0.399159,0.598808,0.24316235555555554,0.24316235555555554,1,0,0,0,0
131,5300_to_5399,5349.5,10,10,1,2,0.5266027,0.5266027,0.434413,1.112921,0.7264040666666667,0.7264040666666667,0.5266027,0.5266027,0.434413,1.112921,0.7264040666666667,0.7264040666666667,1,0,0,0,0
185,5300_to_5399,5349.5,10,10,1,1,0.4370935,0.4370935,0.217252,0.7619350000000001,0.4298761555555556,0.4298761555555556,0.4370935,0.4370935,0.217252,0.7619350000000001,0.4298761555555556,0.4298761555555556,1,0,0,0,0
198,5300_to_5399,5349.5,10,10,2,3,5.918583400000001,5.6164413333333325,8.637862,16.70579,9.857251333333334,8.757988333333333,5.918583400000001,5.6164413333333325,8.637862,16.70579,9.857251333333334,8.757988333333333,0.9,0.1,0,0,0
253,5300_to_5399,5349.5,10,10,1,4,1.9974612,1.9974612,1.534729,5.184792999999999,3.271979111111111,3.271979111111111,1.9974612,1.9974612,1.534729,5.184792999999999,3.271979111111111,3.271979111111111,1,0,0,0,0
284,5300_to_5399,5349.5,10,10,1,1,1.0276391999999999,1.0276391999999999,1.40093,2.352477,1.4032268444444445,1.4032268444444445,1.0276391999999999,1.0276391999999999,1.40093,2.352477,1.4032268444444445,1.4032268444444445,1,0,0,0,0
439,5300_to_5399,5349.5,10,10,1,1,1.2396118,1.2396118,0.8503080000000001,2.8829170000000004,1.631428177777778,1.631428177777778,1.2396118,1.2396118,0.8503080000000001,2.8829170000000004,1.631428177777778,1.631428177777778,1,0,0,0,0
44,5300_to_5399,5349.5,10,10,1,6,1.6126654999999999,1.6126654999999999,1.249571,3.577708,2.2667749555555554,2.2667749555555554,1.6126654999999999,1.6126654999999999,1.249571,3.577708,2.2667749555555554,2.2667749555555554,1,0,0,0,0
444,5300_to_5399,5349.5,10,10,1,1,0.7005789000000001,0.7005789000000001,1.127887,1.5413519999999998,0.7492059333333333,0.7492059333333333,0.7005789000000001,0.7005789000000001,1.127887,1.5413519999999998,0.7492059333333333,0.7492059333333333,1,0,0,0,0
495,5300_to_5399,5349.5,10,10,1,2,1.0575829000000003,1.0575829000000003,1.252857,2.043453,1.0966686888888888,1.0966686888888888,1.0575829000000003,1.0575829000000003,1.252857,2.043453,1.0966686888888888,1.0966686888888888,1,0,0,0,0
52,5300_to_5399,5349.5,10,10,1,1,0.7783112999999999,0.7783112999999999,1.1527560000000001,1.522242,0.9012764222222222,0.9012764222222222,0.7783112999999999,0.7783112999999999,1.1527560000000001,1.522242,0.9012764222222222,0.9012764222222222,1,0,0,0,0
758,5300_to_5399,5349.5,10,10,1,1,0.3315142,0.3315142,0.516412,0.99432,0.4861696,0.4861696,0.3315142,0.3315142,0.516412,0.99432,0.4861696,0.4861696,1,0,0,0,0
796,5300_to_5399,5349.5,10,10,1,4,1.1266339000000003,1.1266339000000003,0.952001,2.641882,1.6800305111111111,1.6800305111111111,1.1266339000000003,1.1266339000000003,0.952001,2.641882,1.6800305111111111,1.6800305111111111,1,0,0,0,0
806,5300_to_5399,5349.5,10,10,1,2,0.45907680000000006,0.45907680000000006,0.273224,0.693907,0.40300835555555553,0.40300835555555553,0.45907680000000006,0.45907680000000006,0.273224,0.693907,0.40300835555555553,0.40300835555555553,1,0,0,0,0
103,5400_to_5499,5449.5,10,10,1,1,0.24119320000000002,0.24119320000000002,0.200117,0.627311,0.36743995555555553,0.36743995555555553,0.24119320000000002,0.24119320000000002,0.200117,0.627311,0.36743995555555553,0.36743995555555553,1,0,0,0,0
108,5400_to_5499,5449.5,10,10,2,2,1.1506465999999997,0.304300625,2.023197,2.536119,1.1020396888888888,0.39846275000000003,1.1506465999999997,0.304300625,2.023197,2.536119,1.1020396888888888,0.39846275000000003,0.8,0.2,0,0,0
115,5400_to_5499,5449.5,10,10,1,1,0.3204131,0.3204131,0.446215,0.755565,0.3291433111111111,0.3291433111111111,0.3204131,0.3204131,0.446215,0.755565,0.3291433111111111,0.3291433111111111,1,0,0,0,0
131,5400_to_5499,5449.5,10,10,1,2,0.6100393000000001,0.6100393000000001,0.626291,1.3751630000000004,0.9020067777777778,0.9020067777777778,0.6100393000000001,0.6100393000000001,0.626291,1.3751630000000004,0.9020067777777778,0.9020067777777778,1,0,0,0,0
185,5400_to_5499,5449.5,10,10,1,1,0.4411187999999999,0.4411187999999999,0.340785,1.03641,0.5827002222222222,0.5827002222222222,0.4411187999999999,0.4411187999999999,0.340785,1.03641,0.5827002222222222,0.5827002222222222,1,0,0,0,0
198,5400_to_5499,5449.5,10,10,3,3,8.6932442,5.028411833333333,6.549294,18.594371000000002,12.961018088888888,8.0070534,8.6932442,5.028411833333333,6.549294,18.594371000000002,12.961018088888888,8.0070534,0.6,0.3,0.1,0,0
253,5400_to_5499,5449.5,10,10,1,4,2.5688668,2.5688668,2.110653,5.625119,4.040705111111111,4.040705111111111,2.5688668,2.5688668,2.110653,5.625119,4.040705111111111,4.040705111111111,1,0,0,0,0
284,5400_to_5499,5449.5,10,10,1,1,1.090113,1.090113,1.3832820000000001,2.482345,1.5667416444444444,1.5667416444444444,1.090113,1.090113,1.3832820000000001,2.482345,1.5667416444444444,1.5667416444444444,1,0,0,0,0
439,5400_to_5499,5449.5,10,10,1,1,1.1781066,1.1781066,0.942217,2.743977,1.533482,1.533482,1.1781066,1.1781066,0.942217,2.743977,1.533482,1.533482,1,0,0,0,0
44,5400_to_5499,5449.5,10,10,1,7,2.0542119,2.0542119,1.44735,4.402096,2.7964959333333335,2.7964959333333335,2.0542119,2.0542119,1.44735,4.402096,2.7964959333333335,2.7964959333333335,1,0,0,0,0
444,5400_to_5499,5449.5,10,10,1,1,0.8510815999999999,0.8510815999999999,1.189664,1.8602029999999998,0.9226106222222222,0.9226106222222222,0.8510815999999999,0.8510815999999999,1.189664,1.8602029999999998,0.9226106222222222,0.9226106222222222,1,0,0,0,0
495,5400_to_5499,5449.5,10,10,1,2,1.250181,1.250181,1.349484,2.637949,1.4342123111111111,1.4342123111111111,1.250181,1.250181,1.349484,2.637949,1.4342123111111111,1.4342123111111111,1,0,0,0,0
52,5400_to_5499,5449.5,10,10,1,1,0.7560922999999999,0.7560922999999999,0.953176,1.6970099999999997,0.9310388666666666,0.9310388666666666,0.7560922999999999,0.7560922999999999,0.953176,1.6970099999999997,0.9310388666666666,0.9310388666666666,1,0,0,0,0
758,5400_to_5499,5449.5,10,10,1,1,0.35241050000000007,0.35241050000000007,0.710492,1.065967,0.5568054444444445,0.5568054444444445,0.35241050000000007,0.35241050000000007,0.710492,1.065967,0.5568054444444445,0.5568054444444445,1,0,0,0,0
796,5400_to_5499,5449.5,10,10,1,3,1.1962239000000001,1.1962239000000001,0.699824,2.704747,1.9024475333333333,1.9024475333333333,1.1962239000000001,1.1962239000000001,0.699824,2.704747,1.9024475333333333,1.9024475333333333,1,0,0,0,0
806,5400_to_5499,5449.5,10,10,1,5,0.4180606,0.4180606,0.371433,1.097712,0.5288465777777778,0.5288465777777778,0.4180606,0.4180606,0.371433,1.097712,0.5288465777777778,0.5288465777777778,1,0,0,0,0
103,5500_to_5599,5549.5,10,10,1,1,0.3694575,0.3694575,0.334852,0.8508040000000001,0.463239,0.463239,0.3694575,0.3694575,0.334852,0.8508040000000001,0.463239,0.463239,1,0,0,0,0
108,5500_to_5599,5549.5,10,10,2,2,2.1038498,0.540677625,4.4060109999999995,5.369364999999999,2.295351911111111,0.7957984642857143,2.1038498,0.540677625,4.4060109999999995,5.369364999999999,2.295351911111111,0.7957984642857143,0.8,0.2,0,0,0
115,5500_to_5599,5549.5,10,10,1,1,0.5501874,0.5501874,1.109623,1.5553240000000002,0.6549758666666666,0.6549758666666666,0.5501874,0.5501874,1.109623,1.5553240000000002,0.6549758666666666,0.6549758666666666,1,0,0,0,0
131,5500_to_5599,5549.5,10,10,1,2,1.0467851,1.0467851,1.058374,2.393244,1.5276822,1.5276822,1.0467851,1.0467851,1.058374,2.393244,1.5276822,1.5276822,1,0,0,0,0
185,5500_to_5599,5549.5,10,10,1,1,1.2323703000000001,1.2323703000000001,0.710214,1.7270050000000001,1.0341282444444444,1.0341282444444444,1.2323703000000001,1.2323703000000001,0.710214,1.7270050000000001,1.0341282444444444,1.0341282444444444,1,0,0,0,0
198,5500_to_5599,5549.5,10,10,2,6,10.9636166,7.8149506666666655,11.498623,31.273170999999998,16.971977644444443,12.082931066666667,10.9636166,7.8149506666666655,11.498623,31.273170999999998,16.971977644444443,12.082931066666667,0.6,0.4,0,0,0
253,5500_to_5599,5549.5,10,10,1,5,4.3293516,4.3293516,3.856787,9.551016,7.231859288888889,7.231859288888889,4.3293516,4.3293516,3.856787,9.551016,7.231859288888889,7.231859288888889,1,0,0,0,0
284,5500_to_5599,5549.5,10,10,1,1,2.8830964,2.8830964,3.681813,5.821014,3.697607911111111,3.697607911111111,2.8830964,2.8830964,3.681813,5.821014,3.697607911111111,3.697607911111111,1,0,0,0,0
439,5500_to_5599,5549.5,10,10,1,1,1.8134171000000001,1.8134171000000001,1.781994,4.435334,2.6447721555555557,2.6447721555555557,1.8134171000000001,1.8134171000000001,1.781994,4.435334,2.6447721555555557,2.6447721555555557,1,0,0,0,0
44,5500_to_5599,5549.5,10,10,1,3,3.7936988,3.7936988,2.929754,8.571007000000002,5.755848133333333,5.755848133333333,3.7936988,3.7936988,2.929754,8.571007000000002,5.755848133333333,5.755848133333333,1,0,0,0,0
444,5500_to_5599,5549.5,10,10,1,1,1.5771697000000002,1.5771697000000002,3.499632,4.814416,2.1633380222222223,2.1633380222222223,1.5771697000000002,1.5771697000000002,3.499632,4.814416,2.1633380222222223,2.1633380222222223,1,0,0,0,0
495,5500_to_5599,5549.5,10,10,1,2,3.1787170000000002,3.1787170000000002,3.682926,6.532076,3.3671545333333333,3.3671545333333333,3.1787170000000002,3.1787170000000002,3.682926,6.532076,3.3671545333333333,3.3671545333333333,1,0,0,0,0
52,5500_to_5599,5549.5,10,10,1,1,1.8254739999999998,1.8254739999999998,2.8801439999999996,4.062705,2.2278308,2.2278308,1.8254739999999998,1.8254739999999998,2.8801439999999996,4.062705,2.2278308,2.2278308,1,0,0,0,0
758,5500_to_5599,5549.5,10,10,1,1,0.9082043999999998,0.9082043999999998,0.938869,1.907254,1.0762715555555555,1.0762715555555555,0.9082043999999998,0.9082043999999998,0.938869,1.907254,1.0762715555555555,1.0762715555555555,1,0,0,0,0
796,5500_to_5599,5549.5,10,10,1,4,2.3311723,2.3311723,1.713708,6.128187999999999,3.8364741111111114,3.8364741111111114,2.3311723,2.3311723,1.713708,6.128187999999999,3.8364741111111114,3.8364741111111114,1,0,0,0,0
806,5500_to_5599,5549.5,10,10,1,3,1.0999113,1.0999113,0.6242369999999999,1.531745,1.0151227333333332,1.0151227333333332,1.0999113,1.0999113,0.6242369999999999,1.531745,1.0151227333333332,1.0151227333333332,1,0,0,0,0
103,5600_to_5699,5649.5,10,10,1,1,0.17820319999999995,0.17820319999999995,0.1709,0.456698,0.27262128888888887,0.27262128888888887,0.17820319999999995,0.17820319999999995,0.1709,0.456698,0.27262128888888887,0.27262128888888887,1,0,0,0,0
108,5600_to_5699,5649.5,10,10,2,2,0.6836332,0.163689,1.4735260000000001,1.773533,0.7556385333333333,0.24197728571428573,0.6836332,0.163689,1.4735260000000001,1.773533,0.7556385333333333,0.24197728571428573,0.8,0.2,0,0,0
115,5600_to_5699,5649.5,10,10,1,1,0.2542318,0.2542318,0.375477,0.597074,0.23077426666666667,0.23077426666666667,0.2542318,0.2542318,0.375477,0.597074,0.23077426666666667,0.23077426666666667,1,0,0,0,0
131,5600_to_5699,5649.5,10,10,1,2,0.4685759,0.4685759,0.502741,1.138944,0.6807966888888889,0.6807966888888889,0.4685759,0.4685759,0.502741,1.138944,0.6807966888888889,0.6807966888888889,1,0,0,0,0
185,5600_to_5699,5649.5,10,10,1,1,0.31967819999999997,0.31967819999999997,0.176054,0.5522870000000001,0.32202057777777776,0.32202057777777776,0.31967819999999997,0.31967819999999997,0.176054,0.5522870000000001,0.32202057777777776,0.32202057777777776,1,0,0,0,0
198,5600_to_5699,5649.5,10,10,2,4,7.369137099999999,3.7969743333333335,6.6232239999999996,17.094775999999996,10.516045044444445,5.967313333333333,7.369137099999999,3.7969743333333335,6.6232239999999996,17.094775999999996,10.516045044444445,5.967313333333333,0.6,0.4,0,0,0
253,5600_to_5699,5649.5,10,10,1,6,2.2057499000000003,2.2057499000000003,2.198167,4.833693,3.466692244444445,3.466692244444445,2.2057499000000003,2.2057499000000003,2.198167,4.833693,3.466692244444445,3.466692244444445,1,0,0,0,0
284,5600_to_5699,5649.5,10,10,1,1,0.9807779,0.9807779,1.1823679999999999,2.322435,1.2499456222222223,1.2499456222222223,0.9807779,0.9807779,1.1823679999999999,2.322435,1.2499456222222223,1.2499456222222223,1,0,0,0,0
439,5600_to_5699,5649.5,10,10,2,2,1.1037521,0.6576563333333333,1.089187,2.575015,1.434212911111111,0.5914438666666667,1.1037521,0.6576563333333333,1.089187,2.575015,1.434212911111111,0.5914438666666667,0.6,0.4,0,0,0
44,5600_to_5699,5649.5,10,10,1,6,1.8288500999999997,1.8288500999999997,1.252235,3.3930069999999994,2.2807755333333333,2.2807755333333333,1.8288500999999997,1.8288500999999997,1.252235,3.3930069999999994,2.2807755333333333,2.2807755333333333,1,0,0,0,0
444,5600_to_5699,5649.5,10,10,1,1,0.7241717,0.7241717,1.531735,2.1735040000000003,0.9424750888888889,0.9424750888888889,0.7241717,0.7241717,1.531735,2.1735040000000003,0.9424750888888889,0.9424750888888889,1,0,0,0,0
495,5600_to_5699,5649.5,10,10,1,2,1.1969867,1.1969867,1.779445,2.969796,1.3342199333333333,1.3342199333333333,1.1969867,1.1969867,1.779445,2.969796,1.3342199333333333,1.3342199333333333,1,0,0,0,0
52,5600_to_5699,5649.5,10,10,2,5,0.5023142,0.1522365,0.716588,1.136516,0.6279528444444444,0.21491353333333332,0.5023142,0.1522365,0.716588,1.136516,0.6279528444444444,0.21491353333333332,0.6,0.4,0,0,0
758,5600_to_5699,5649.5,10,10,1,1,0.36090410000000006,0.36090410000000006,0.603506,0.917282,0.4646717111111111,0.4646717111111111,0.36090410000000006,0.36090410000000006,0.603506,0.917282,0.4646717111111111,0.4646717111111111,1,0,0,0,0
796,5600_to_5699,5649.5,10,10,1,4,0.9675483999999999,0.9675483999999999,0.808239,2.228813,1.5368238222222221,1.5368238222222221,0.9675483999999999,0.9675483999999999,0.808239,2.228813,1.5368238222222221,1.5368238222222221,1,0,0,0,0
806,5600_to_5699,5649.5,10,10,1,1,0.31820869999999996,0.31820869999999996,0.249551,0.721004,0.4286372666666667,0.4286372666666667,0.31820869999999996,0.31820869999999996,0.249551,0.721004,0.4286372666666667,0.4286372666666667,1,0,0,0,0
103,5700_to_5799,5749.5,10,10,1,1,0.0959967,0.0959967,0.100731,0.216242,0.13954113333333334,0.13954113333333334,0.0959967,0.0959967,0.100731,0.216242,0.13954113333333334,0.13954113333333334,1,0,0,0,0
108,5700_to_5799,5749.5,10,10,2,2,0.4741132,0.12992025,0.9265450000000002,1.1896200000000001,0.49418328888888896,0.17477742857142858,0.4741132,0.12992025,0.9265450000000002,1.1896200000000001,0.49418328888888896,0.17477742857142858,0.8,0.2,0,0,0
115,5700_to_5799,5749.5,10,10,1,1,0.10460420000000001,0.10460420000000001,0.198983,0.282656,0.12225302222222223,0.12225302222222223,0.10460420000000001,0.10460420000000001,0.198983,0.282656,0.12225302222222223,0.12225302222222223,1,0,0,0,0
131,5700_to_5799,5749.5,10,10,1,2,0.3009332,0.3009332,0.306002,0.652163,0.4326099555555556,0.4326099555555556,0.3009332,0.3009332,0.306002,0.652163,0.4326099555555556,0.4326099555555556,1,0,0,0,0
185,5700_to_5799,5749.5,10,10,1,1,0.2252823,0.2252823,0.112158,0.37925899999999996,0.21541868888888888,0.21541868888888888,0.2252823,0.2252823,0.112158,0.37925899999999996,0.21541868888888888,0.21541868888888888,1,0,0,0,0
198,5700_to_5799,5749.5,10,10,2,5,3.467251000000001,3.5917545,3.1134120000000003,8.0113,5.125560622222222,4.797315428571429,3.467251000000001,3.5917545,3.1134120000000003,8.0113,5.125560622222222,4.797315428571429,0.8,0.2,0,0,0
253,5700_to_5799,5749.5,10,10,1,4,1.0379178999999998,1.0379178999999998,1.048219,2.344356,1.7869258,1.7869258,1.0379178999999998,1.0379178999999998,1.048219,2.344356,1.7869258,1.7869258,1,0,0,0,0
284,5700_to_5799,5749.5,10,10,1,1,0.5671963000000001,0.5671963000000001,0.651463,1.2889709999999999,0.8326317999999999,0.8326317999999999,0.5671963000000001,0.5671963000000001,0.651463,1.2889709999999999,0.8326317999999999,0.8326317999999999,1,0,0,0,0
439,5700_to_5799,5749.5,10,10,2,2,0.4593806000000001,0.2303395,0.503652,1.240662,0.6270028444444444,0.32263126666666664,0.4593806000000001,0.2303395,0.503652,1.240662,0.6270028444444444,0.32263126666666664,0.6,0.4,0,0,0
44,5700_to_5799,5749.5,10,10,1,6,0.9538188000000002,0.9538188000000002,0.716607,2.208441,1.2796264444444445,1.2796264444444445,0.9538188000000002,0.9538188000000002,0.716607,2.208441,1.2796264444444445,1.2796264444444445,1,0,0,0,0
444,5700_to_5799,5749.5,10,10,1,1,0.3984897,0.3984897,0.750097,1.0239260000000001,0.46045104444444446,0.46045104444444446,0.3984897,0.3984897,0.750097,1.0239260000000001,0.46045104444444446,0.46045104444444446,1,0,0,0,0
495,5700_to_5799,5749.5,10,10,1,2,0.7433840999999999,0.7433840999999999,0.861054,1.5655860000000001,0.7545571777777778,0.7545571777777778,0.7433840999999999,0.7433840999999999,0.861054,1.5655860000000001,0.7545571777777778,0.7545571777777778,1,0,0,0,0
52,5700_to_5799,5749.5,10,10,1,1,0.3294851,0.3294851,0.401176,0.7231970000000001,0.4098107777777778,0.4098107777777778,0.3294851,0.3294851,0.401176,0.7231970000000001,0.4098107777777778,0.4098107777777778,1,0,0,0,0
758,5700_to_5799,5749.5,10,10,1,1,0.17013439999999996,0.17013439999999996,0.224379,0.44072199999999995,0.24785164444444444,0.24785164444444444,0.17013439999999996,0.17013439999999996,0.224379,0.44072199999999995,0.24785164444444444,0.24785164444444444,1,0,0,0,0
796,5700_to_5799,5749.5,10,10,1,5,0.7691321999999999,0.7691321999999999,0.589979,1.4378100000000003,0.9163841333333335,0.9163841333333335,0.7691321999999999,0.7691321999999999,0.589979,1.4378100000000003,0.9163841333333335,0.9163841333333335,1,0,0,0,0
806,5700_to_5799,5749.5,10,10,1,1,0.19681430000000003,0.19681430000000003,0.17419800000000002,0.48197100000000004,0.2586530444444444,0.2586530444444444,0.19681430000000003,0.19681430000000003,0.17419800000000002,0.48197100000000004,0.2586530444444444,0.2586530444444444,1,0,0,0,0
