host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
183,7200_to_7299,7249.5,20,20,2,6,1.0703496000000003,1.4031681818181818,0.758281,2.59527,1.6302039684210525,1.513212509090909,1.0703496000000003,1.4031681818181818,0.758281,2.59527,1.6302039684210525,1.513212509090909,0.55,0.45,0,0
188,7200_to_7299,7249.5,20,20,3,6,5.8489588,2.177372,5.756057,15.447652,9.037694063157895,3.3329227777777777,5.8489588,2.177372,5.756057,15.447652,9.037694063157895,3.3329227777777777,0.45,0.4,0.15,0
192,7200_to_7299,7249.5,20,20,1,11,0.17025910000000002,0.17025910000000002,0.15262799999999999,0.295031,0.15307028421052632,0.15307028421052632,0.17025910000000002,0.17025910000000002,0.15262799999999999,0.295031,0.15307028421052632,0.15307028421052632,1,0,0,0
221,7200_to_7299,7249.5,20,20,1,7,2.8439708500000007,2.8439708500000007,2.417899,6.083894,4.5684067736842104,4.5684067736842104,2.8439708500000007,2.8439708500000007,2.417899,6.083894,4.5684067736842104,4.5684067736842104,1,0,0,0
228,7200_to_7299,7249.5,20,20,2,2,1.47916875,0.8837357272727272,1.4670329999999998,3.585043,2.1235649210526315,1.4076149454545455,1.47916875,0.8837357272727272,1.4670329999999998,3.585043,2.1235649210526315,1.4076149454545455,0.55,0.45,0,0
242,7200_to_7299,7249.5,20,20,1,5,1.0854593000000001,1.0854593000000001,1.091137,2.43809,1.7026169684210526,1.7026169684210526,1.0854593000000001,1.0854593000000001,1.091137,2.43809,1.7026169684210526,1.7026169684210526,1,0,0,0
263,7200_to_7299,7249.5,20,20,1,1,0.65395705,0.65395705,0.462692,1.3918590000000002,0.8316349736842105,0.8316349736842105,0.65395705,0.65395705,0.462692,1.3918590000000002,0.8316349736842105,0.8316349736842105,1,0,0,0
327,7200_to_7299,7249.5,20,20,1,7,0.40022340000000006,0.40022340000000006,0.43729799999999996,0.8628660000000001,0.5048992105263158,0.5048992105263158,0.40022340000000006,0.40022340000000006,0.43729799999999996,0.8628660000000001,0.5048992105263158,0.5048992105263158,1,0,0,0
354,7200_to_7299,7249.5,20,20,1,1,1.45466365,1.45466365,1.420647,3.615779,2.429894952631579,2.429894952631579,1.45466365,1.45466365,1.420647,3.615779,2.429894952631579,2.429894952631579,1,0,0,0
41,7200_to_7299,7249.5,20,20,2,6,2.6196571499999997,2.3411130555555553,2.516786,6.724192,3.7808578578947367,3.369401653594771,2.6196571499999997,2.3411130555555553,2.516786,6.724192,3.7808578578947367,3.369401653594771,0.9,0.1,0,0
69,7200_to_7299,7249.5,20,20,2,2,12.31021435,9.772861666666666,12.018678999999999,24.155192999999997,15.418368805263158,13.948659764705882,12.31021435,9.772861666666666,12.018678999999999,24.155192999999997,15.418368805263158,13.948659764705882,0.9,0.1,0,0
84,7200_to_7299,7249.5,20,20,1,1,2.98563935,2.98563935,2.810743,7.710006,5.2120386684210525,5.2120386684210525,2.98563935,2.98563935,2.810743,7.710006,5.2120386684210525,5.2120386684210525,1,0,0,0
958,7200_to_7299,7249.5,20,20,1,3,4.359769,4.359769,3.87106,9.732617,6.694901231578947,6.694901231578947,4.359769,4.359769,3.87106,9.732617,6.694901231578947,6.694901231578947,1,0,0,0
12,7600_to_7699,7649.5,20,20,1,1,0.51503595,0.51503595,0.412111,1.161623,0.6467232578947368,0.6467232578947368,0.51503595,0.51503595,0.412111,1.161623,0.6467232578947368,0.6467232578947368,1,0,0,0
183,7600_to_7699,7649.5,20,20,1,5,1.0230396999999996,1.0230396999999996,0.7386360000000001,2.034827,1.400690105263158,1.400690105263158,1.0230396999999996,1.0230396999999996,0.7386360000000001,2.034827,1.400690105263158,1.400690105263158,1,0,0,0
188,7600_to_7699,7649.5,20,20,1,7,4.697988750000001,4.697988750000001,5.205951,11.751012,7.397711226315789,7.397711226315789,4.697988750000001,4.697988750000001,5.205951,11.751012,7.397711226315789,7.397711226315789,1,0,0,0
192,7600_to_7699,7649.5,20,20,1,10,0.16985555000000002,0.16985555000000002,0.15419,0.2935369999999999,0.15047723684210526,0.15047723684210526,0.16985555000000002,0.16985555000000002,0.15419,0.2935369999999999,0.15047723684210526,0.15047723684210526,1,0,0,0
221,7600_to_7699,7649.5,20,20,1,9,2.5324701999999997,2.5324701999999997,2.326113,5.622204999999999,3.993921357894737,3.993921357894737,2.5324701999999997,2.5324701999999997,2.326113,5.622204999999999,3.993921357894737,3.993921357894737,1,0,0,0
228,7600_to_7699,7649.5,20,20,2,2,1.4521840499999998,0.8033981818181818,1.5936239999999997,3.179173,2.0297322052631577,1.3178673818181819,1.4521840499999998,0.8033981818181818,1.5936239999999997,3.179173,2.0297322052631577,1.3178673818181819,0.55,0.45,0,0
242,7600_to_7699,7649.5,20,20,1,6,1.0167821,1.0167821,1.144151,2.239328,1.5008961157894736,1.5008961157894736,1.0167821,1.0167821,1.144151,2.239328,1.5008961157894736,1.5008961157894736,1,0,0,0
263,7600_to_7699,7649.5,20,20,1,1,0.50182205,0.50182205,0.353408,1.0935650000000001,0.6585623842105263,0.6585623842105263,0.50182205,0.50182205,0.353408,1.0935650000000001,0.6585623842105263,0.6585623842105263,1,0,0,0
327,7600_to_7699,7649.5,20,20,1,1,0.40757534999999995,0.40757534999999995,0.529544,0.8922840000000001,0.5004510157894737,0.5004510157894737,0.40757534999999995,0.40757534999999995,0.529544,0.8922840000000001,0.5004510157894737,0.5004510157894737,1,0,0,0
354,7600_to_7699,7649.5,20,20,1,1,1.36744835,1.36744835,1.19321,3.4754810000000003,2.3683975736842107,2.3683975736842107,1.36744835,1.36744835,1.19321,3.4754810000000003,2.3683975736842107,2.3683975736842107,1,0,0,0
41,7600_to_7699,7649.5,20,20,2,4,2.04499855,1.6194710625,1.640668,5.551864,3.2493960368421053,2.7368976083333334,2.04499855,1.6194710625,1.640668,5.551864,3.2493960368421053,2.7368976083333334,0.8,0.2,0,0
69,7600_to_7699,7649.5,20,20,2,2,11.14787875,8.473260736842105,13.248819,24.713395,13.353325352631579,12.423463754385965,11.14787875,8.473260736842105,13.248819,24.713395,13.353325352631579,12.423463754385965,0.95,0.05,0,0
84,7600_to_7699,7649.5,20,20,1,1,2.8155782499999997,2.8155782499999997,2.48038,7.0872470000000005,4.7235787315789475,4.7235787315789475,2.8155782499999997,2.8155782499999997,2.48038,7.0872470000000005,4.7235787315789475,4.7235787315789475,1,0,0,0
958,7600_to_7699,7649.5,20,20,1,1,3.79927585,3.79927585,3.237936,8.800279999999999,6.249688721052632,6.249688721052632,3.79927585,3.79927585,3.237936,8.800279999999999,6.249688721052632,6.249688721052632,1,0,0,0
