host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
740,1700_to_1799,1749.5,20,20,1,1,5.485702100000001,5.485702100000001,6.393614,13.617267,9.158356368421053,9.158356368421053,5.485702100000001,5.485702100000001,6.393614,13.617267,9.158356368421053,9.158356368421053,1,0,0,0
756,1700_to_1799,1749.5,20,20,2,3,8.86233825,6.7897860833333326,8.204451,21.684907,11.945516131578948,6.553483833333333,8.86233825,6.7897860833333326,8.204451,21.684907,11.945516131578948,6.553483833333333,0.6,0.4,0,0
861,1700_to_1799,1749.5,20,20,3,3,4.96945755,3.3678343636363635,4.3394569999999995,11.658707,7.763141594736842,5.1763313090909095,4.96945755,3.3678343636363635,4.3394569999999995,11.658707,7.763141594736842,5.1763313090909095,0.55,0.4,0.05,0
914,1700_to_1799,1749.5,20,20,3,8,5.1255754,3.460857,4.000083000000001,13.031705,8.020967421052632,4.4702068,5.1255754,3.460857,4.000083000000001,13.031705,8.020967421052632,4.4702068,0.5,0.25,0.25,0
110,1800_to_1899,1849.5,20,20,2,2,4.744694050000001,3.689740307692307,3.854349000000001,11.069474000000001,6.862363678947369,4.383246153846154,4.744694050000001,3.689740307692307,3.854349000000001,11.069474000000001,6.862363678947369,4.383246153846154,0.65,0.35,0,0
123,1800_to_1899,1849.5,20,20,1,1,2.53199575,2.53199575,1.889758,6.581332000000001,4.235712121052631,4.235712121052631,2.53199575,2.53199575,1.889758,6.581332000000001,4.235712121052631,4.235712121052631,1,0,0,0
2,1800_to_1899,1849.5,20,20,1,3,4.4068439999999995,4.4068439999999995,4.255544,10.678383000000002,6.610042042105263,6.610042042105263,4.4068439999999995,4.4068439999999995,4.255544,10.678383000000002,6.610042042105263,6.610042042105263,1,0,0,0
208,1800_to_1899,1849.5,20,20,1,1,2.2223234,2.2223234,1.805166,5.140525,3.6846045789473685,3.6846045789473685,2.2223234,2.2223234,1.805166,5.140525,3.6846045789473685,3.6846045789473685,1,0,0,0
258,1800_to_1899,1849.5,20,20,1,1,3.0273270000000005,3.0273270000000005,2.040826,7.224038999999999,4.698129263157894,4.698129263157894,3.0273270000000005,3.0273270000000005,2.040826,7.224038999999999,4.698129263157894,4.698129263157894,1,0,0,0
269,1800_to_1899,1849.5,20,20,1,8,0.12053775,0.12053775,0.110674,0.264958,0.14584164736842106,0.14584164736842106,0.12053775,0.12053775,0.110674,0.264958,0.14584164736842106,0.14584164736842106,1,0,0,0
426,1800_to_1899,1849.5,20,20,1,3,0.9909702999999999,0.9909702999999999,1.001724,2.3611830000000005,1.5966504210526316,1.5966504210526316,0.9909702999999999,0.9909702999999999,1.001724,2.3611830000000005,1.5966504210526316,1.5966504210526316,1,0,0,0
456,1800_to_1899,1849.5,20,20,2,2,2.3385857,1.8236955882352943,2.488891,4.655249,2.447690831578947,1.7548751470588235,2.3385857,1.8236955882352943,2.488891,4.655249,2.447690831578947,1.7548751470588235,0.85,0.15,0,0
740,1800_to_1899,1849.5,20,20,1,1,2.3228892500000002,2.3228892500000002,2.480287,5.090873,3.662101457894737,3.662101457894737,2.3228892500000002,2.3228892500000002,2.480287,5.090873,3.662101457894737,3.662101457894737,1,0,0,0
756,1800_to_1899,1849.5,20,20,3,3,3.66027165,1.008093,3.0386230000000003,8.731050999999999,5.068986857894737,1.3560886222222224,3.66027165,1.008093,3.0386230000000003,8.731050999999999,5.068986857894737,1.3560886222222224,0.5,0.4,0.1,0
861,1800_to_1899,1849.5,20,20,3,3,1.9930856499999998,1.5908532727272728,2.028933,5.0432749999999995,3.2020193105263157,2.3443256,1.9930856499999998,1.5908532727272728,2.028933,5.0432749999999995,3.2020193105263157,2.3443256,0.55,0.4,0.05,0
914,1800_to_1899,1849.5,20,20,3,8,2.0440668,1.7828300999999995,1.672618,4.821481,3.3537825157894736,2.413356022222222,2.0440668,1.7828300999999995,1.672618,4.821481,3.3537825157894736,2.413356022222222,0.5,0.25,0.25,0
110,1900_to_1999,1949.5,20,20,3,4,7.56066635,4.677843909090909,6.094066000000001,18.957292000000002,11.639154731578948,6.144681527272727,7.56066635,4.677843909090909,6.094066000000001,18.957292000000002,11.639154731578948,6.144681527272727,0.55,0.35,0.1,0
123,1900_to_1999,1949.5,20,20,1,1,5.2224135999999985,5.2224135999999985,3.273401,12.314612,8.177922557894737,8.177922557894737,5.2224135999999985,5.2224135999999985,3.273401,12.314612,8.177922557894737,8.177922557894737,1,0,0,0
2,1900_to_1999,1949.5,20,20,2,4,7.982945800000001,6.628956187500002,9.409048,19.417946000000004,11.516984231578949,9.447541491666668,7.982945800000001,6.628956187500002,9.409048,19.417946000000004,11.516984231578949,9.447541491666668,0.8,0.2,0,0
208,1900_to_1999,1949.5,20,20,1,1,4.2118264000000005,4.2118264000000005,3.549158,10.874001,7.037645684210527,7.037645684210527,4.2118264000000005,4.2118264000000005,3.549158,10.874001,7.037645684210527,7.037645684210527,1,0,0,0
258,1900_to_1999,1949.5,20,20,1,1,4.6721452,4.6721452,4.277505,10.811312000000001,7.376064221052632,7.376064221052632,4.6721452,4.6721452,4.277505,10.811312000000001,7.376064221052632,7.376064221052632,1,0,0,0
269,1900_to_1999,1949.5,20,20,1,1,0.17542165000000004,0.17542165000000004,0.143266,0.39172199999999996,0.22375785789473684,0.22375785789473684,0.17542165000000004,0.17542165000000004,0.143266,0.39172199999999996,0.22375785789473684,0.22375785789473684,1,0,0,0
426,1900_to_1999,1949.5,20,20,1,3,2.0544755,2.0544755,1.481089,4.259530999999999,2.9695671157894736,2.9695671157894736,2.0544755,2.0544755,1.481089,4.259530999999999,2.9695671157894736,2.9695671157894736,1,0,0,0
456,1900_to_1999,1949.5,20,20,2,2,4.4462262,3.6298049411764706,5.598294,10.303025,4.8696139999999994,3.2681983529411762,4.4462262,3.6298049411764706,5.598294,10.303025,4.8696139999999994,3.2681983529411762,0.85,0.15,0,0
740,1900_to_1999,1949.5,20,20,1,1,4.5759729,4.5759729,5.453834,12.737199999999998,7.7762494,7.7762494,4.5759729,4.5759729,5.453834,12.737199999999998,7.7762494,7.7762494,1,0,0,0
756,1900_to_1999,1949.5,20,20,3,3,5.4794122000000005,1.7927695,6.341566,15.613513000000001,7.647141210526316,2.166409311111111,5.4794122000000005,1.7927695,6.341566,15.613513000000001,7.647141210526316,2.166409311111111,0.5,0.4,0.1,0
861,1900_to_1999,1949.5,20,20,2,4,4.32108255,3.7155650833333342,4.0119180000000005,10.246634,6.5587963315789475,5.045533924242425,4.32108255,3.7155650833333342,4.0119180000000005,10.246634,6.5587963315789475,5.045533924242425,0.6,0.4,0,0
914,1900_to_1999,1949.5,20,20,3,8,3.7684273000000013,2.6957448,3.188793,8.818596000000001,5.959653957894737,3.7368318666666664,3.7684273000000013,2.6957448,3.188793,8.818596000000001,5.959653957894737,3.7368318666666664,0.5,0.25,0.25,0
110,2000_to_2099,2049.5,20,20,3,3,13.182011800000002,9.245434727272727,13.624574,30.166591,19.35912957894737,9.510089018181818,13.182011800000002,9.245434727272727,13.624574,30.166591,19.35912957894737,9.510089018181818,0.55,0.35,0.1,0
123,2000_to_2099,2049.5,20,20,1,1,6.7670798,6.7670798,5.467411,15.357591,10.985672684210526,10.985672684210526,6.7670798,6.7670798,5.467411,15.357591,10.985672684210526,10.985672684210526,1,0,0,0
2,2000_to_2099,2049.5,20,20,1,2,9.388824199999998,9.388824199999998,9.609805,23.491842999999996,14.909983989473684,14.909983989473684,9.388824199999998,9.388824199999998,9.609805,23.491842999999996,14.909983989473684,14.909983989473684,1,0,0,0
208,2000_to_2099,2049.5,20,20,1,1,6.309580799999998,6.309580799999998,4.760692,13.185444,9.326606021052632,9.326606021052632,6.309580799999998,6.309580799999998,4.760692,13.185444,9.326606021052632,9.326606021052632,1,0,0,0
258,2000_to_2099,2049.5,20,20,1,1,6.911825200000001,6.911825200000001,5.876342,17.659779,10.878862705263158,10.878862705263158,6.911825200000001,6.911825200000001,5.876342,17.659779,10.878862705263158,10.878862705263158,1,0,0,0
269,2000_to_2099,2049.5,20,20,1,9,0.23461030000000002,0.23461030000000002,0.273198,0.521771,0.31026767368421054,0.31026767368421054,0.23461030000000002,0.23461030000000002,0.273198,0.521771,0.31026767368421054,0.31026767368421054,1,0,0,0
426,2000_to_2099,2049.5,20,20,1,2,3.2488704499999996,3.2488704499999996,2.462406,6.5916429999999995,4.735377805263158,4.735377805263158,3.2488704499999996,3.2488704499999996,2.462406,6.5916429999999995,4.735377805263158,4.735377805263158,1,0,0,0
456,2000_to_2099,2049.5,20,20,2,2,7.245593599999999,6.124887352941176,6.497522,14.186633999999998,6.73187172631579,4.548625470588235,7.245593599999999,6.124887352941176,6.497522,14.186633999999998,6.73187172631579,4.548625470588235,0.85,0.15,0,0
740,2000_to_2099,2049.5,20,20,1,1,6.015059000000001,6.015059000000001,5.065608,14.664195000000001,10.080633547368421,10.080633547368421,6.015059000000001,6.015059000000001,5.065608,14.664195000000001,10.080633547368421,10.080633547368421,1,0,0,0
756,2000_to_2099,2049.5,20,20,3,3,8.378473949999998,2.8145871,6.114479,19.433283,11.847002836842107,3.513176111111111,8.378473949999998,2.8145871,6.114479,19.433283,11.847002836842107,3.513176111111111,0.5,0.4,0.1,0
861,2000_to_2099,2049.5,20,20,2,2,6.233869,4.765838181818182,4.482063,14.944215000000002,9.711596705263158,6.875823490909091,6.233869,4.765838181818182,4.482063,14.944215000000002,9.711596705263158,6.875823490909091,0.55,0.45,0,0
914,2000_to_2099,2049.5,20,20,2,8,5.42167675,4.585714933333333,4.582542999999999,13.052473,8.410258794736842,6.829639123809524,5.42167675,4.585714933333333,4.582542999999999,13.052473,8.410258794736842,6.829639123809524,0.75,0.25,0,0
110,2100_to_2199,2149.5,20,20,3,3,9.202555050000003,5.870539454545454,10.439822,22.468969,13.965918405263158,6.988140872727273,9.202555050000003,5.870539454545454,10.439822,22.468969,13.965918405263158,6.988140872727273,0.55,0.35,0.1,0
123,2100_to_2199,2149.5,20,20,1,1,5.5708296,5.5708296,3.884392,12.626577999999999,8.891372694736843,8.891372694736843,5.5708296,5.5708296,3.884392,12.626577999999999,8.891372694736843,8.891372694736843,1,0,0,0
2,2100_to_2199,2149.5,20,20,2,3,8.758121350000001,7.6713664999999995,10.166994000000003,21.475759,13.061931647368421,10.847848883333333,8.758121350000001,7.6713664999999995,10.166994000000003,21.475759,13.061931647368421,10.847848883333333,0.8,0.2,0,0
208,2100_to_2199,2149.5,20,20,1,1,4.576376250000001,4.576376250000001,3.953005,11.647868,7.450556110526316,7.450556110526316,4.576376250000001,4.576376250000001,3.953005,11.647868,7.450556110526316,7.450556110526316,1,0,0,0
258,2100_to_2199,2149.5,20,20,1,1,6.075623599999999,6.075623599999999,5.047889,15.201770999999999,9.532664084210527,9.532664084210527,6.075623599999999,6.075623599999999,5.047889,15.201770999999999,9.532664084210527,9.532664084210527,1,0,0,0
269,2100_to_2199,2149.5,20,20,1,14,0.25558785,0.25558785,0.202518,0.44668599999999997,0.2654406894736842,0.2654406894736842,0.25558785,0.25558785,0.202518,0.44668599999999997,0.2654406894736842,0.2654406894736842,1,0,0,0
426,2100_to_2199,2149.5,20,20,1,3,3.0209527000000005,3.0209527000000005,2.355592,6.088032999999999,4.0503371368421055,4.0503371368421055,3.0209527000000005,3.0209527000000005,2.355592,6.088032999999999,4.0503371368421055,4.0503371368421055,1,0,0,0
456,2100_to_2199,2149.5,20,20,2,2,5.09062785,3.949280470588236,5.9642349999999995,11.173106000000002,5.096330826315789,3.320410279411765,5.09062785,3.949280470588236,5.9642349999999995,11.173106000000002,5.096330826315789,3.320410279411765,0.85,0.15,0,0
740,2100_to_2199,2149.5,20,20,1,1,4.8414175,4.8414175,5.42842,13.305501,8.271542157894737,8.271542157894737,4.8414175,4.8414175,5.42842,13.305501,8.271542157894737,8.271542157894737,1,0,0,0
756,2100_to_2199,2149.5,20,20,2,2,7.240284899999999,6.1504933,6.168691,18.459315000000004,10.214149821052631,8.011360866666667,7.240284899999999,6.1504933,6.168691,18.459315000000004,10.214149821052631,8.011360866666667,0.5,0.5,0,0
861,2100_to_2199,2149.5,20,20,2,4,4.819462,4.679363090909091,4.998762,11.180769000000002,7.644774821052631,6.412655090909091,4.819462,4.679363090909091,4.998762,11.180769000000002,7.644774821052631,6.412655090909091,0.55,0.45,0,0
914,2100_to_2199,2149.5,20,20,4,8,4.069424250000001,1.391682,3.642284,8.973387,6.654735247368421,1.3564817333333332,4.069424250000001,1.391682,3.642284,8.973387,6.654735247368421,1.3564817333333332,0.3,0.25,0.25,0.2
110,2200_to_2299,2249.5,20,20,1,1,7.9187143,7.9187143,7.38946,21.694530999999994,12.318569705263156,12.318569705263156,7.9187143,7.9187143,7.38946,21.694530999999994,12.318569705263156,12.318569705263156,1,0,0,0
123,2200_to_2299,2249.5,20,20,1,2,5.144803999999999,5.144803999999999,3.678631,13.187688,8.607515410526316,8.607515410526316,5.144803999999999,5.144803999999999,3.678631,13.187688,8.607515410526316,8.607515410526316,1,0,0,0
2,2200_to_2299,2249.5,20,20,2,3,10.4798472,7.302682312500001,14.573865,24.995907000000003,14.039678463157895,10.358849541666666,10.4798472,7.302682312500001,14.573865,24.995907000000003,14.039678463157895,10.358849541666666,0.8,0.2,0,0
208,2200_to_2299,2249.5,20,20,1,1,4.47939015,4.47939015,3.829474,11.149151000000002,7.010660689473684,7.010660689473684,4.47939015,4.47939015,3.829474,11.149151000000002,7.010660689473684,7.010660689473684,1,0,0,0
258,2200_to_2299,2249.5,20,20,1,1,5.92319275,5.92319275,5.032628,14.066916999999998,8.675776468421052,8.675776468421052,5.92319275,5.92319275,5.032628,14.066916999999998,8.675776468421052,8.675776468421052,1,0,0,0
269,2200_to_2299,2249.5,20,20,1,9,0.17673655000000002,0.17673655000000002,0.175678,0.399864,0.22372845789473683,0.22372845789473683,0.17673655000000002,0.17673655000000002,0.175678,0.399864,0.22372845789473683,0.22372845789473683,1,0,0,0
426,2200_to_2299,2249.5,20,20,1,4,2.4461095500000005,2.4461095500000005,2.548238,5.22711,3.4254673105263156,3.4254673105263156,2.4461095500000005,2.4461095500000005,2.548238,5.22711,3.4254673105263156,3.4254673105263156,1,0,0,0
456,2200_to_2299,2249.5,20,20,2,2,5.16463375,3.7960047058823534,6.709188,11.464492,5.164308057894736,3.1948714411764705,5.16463375,3.7960047058823534,6.709188,11.464492,5.164308057894736,3.1948714411764705,0.85,0.15,0,0
740,2200_to_2299,2249.5,20,20,1,1,5.64755265,5.64755265,4.397879,10.781024,7.340873742105263,7.340873742105263,5.64755265,5.64755265,4.397879,10.781024,7.340873742105263,7.340873742105263,1,0,0,0
756,2200_to_2299,2249.5,20,20,3,3,7.786224799999999,1.5359614000000001,6.681712000000001,17.868873,10.085523536842105,2.373183377777778,7.786224799999999,1.5359614000000001,6.681712000000001,17.868873,10.085523536842105,2.373183377777778,0.5,0.4,0.1,0
861,2200_to_2299,2249.5,20,20,1,3,4.3846643499999995,4.3846643499999995,4.601391,10.398250999999998,6.8874471947368425,6.8874471947368425,4.3846643499999995,4.3846643499999995,4.601391,10.398250999999998,6.8874471947368425,6.8874471947368425,1,0,0,0
914,2200_to_2299,2249.5,20,20,3,8,4.0171436,3.4074419,2.9112,9.931016,6.568354063157895,4.675136244444444,4.0171436,3.4074419,2.9112,9.931016,6.568354063157895,4.675136244444444,0.5,0.3,0.2,0
110,2300_to_2399,2349.5,20,20,1,1,8.479406800000001,8.479406800000001,7.256982,20.531737999999997,12.46236774736842,12.46236774736842,8.479406800000001,8.479406800000001,7.256982,20.531737999999997,12.46236774736842,12.46236774736842,1,0,0,0
123,2300_to_2399,2349.5,20,20,1,1,4.53391335,4.53391335,4.249447,11.071176,7.724386468421053,7.724386468421053,4.53391335,4.53391335,4.249447,11.071176,7.724386468421053,7.724386468421053,1,0,0,0
2,2300_to_2399,2349.5,20,20,3,4,7.073729950000001,6.548965928571428,7.311018,18.175283,10.96406555263158,8.655273725274725,7.073729950000001,6.548965928571428,7.311018,18.175283,10.96406555263158,8.655273725274725,0.7,0.2,0.1,0
208,2300_to_2399,2349.5,20,20,1,1,4.3333202,4.3333202,3.764626,10.199895999999999,6.7596387894736845,6.7596387894736845,4.3333202,4.3333202,3.764626,10.199895999999999,6.7596387894736845,6.7596387894736845,1,0,0,0
258,2300_to_2399,2349.5,20,20,1,1,5.5236926,5.5236926,4.287614,13.106353,8.183997052631579,8.183997052631579,5.5236926,5.5236926,4.287614,13.106353,8.183997052631579,8.183997052631579,1,0,0,0
269,2300_to_2399,2349.5,20,20,1,8,0.14720225,0.14720225,0.133426,0.34768099999999996,0.20932184736842105,0.20932184736842105,0.14720225,0.14720225,0.133426,0.34768099999999996,0.20932184736842105,0.20932184736842105,1,0,0,0
426,2300_to_2399,2349.5,20,20,1,2,2.0343881999999995,2.0343881999999995,1.728039,4.868824,3.1451409263157895,3.1451409263157895,2.0343881999999995,2.0343881999999995,1.728039,4.868824,3.1451409263157895,3.1451409263157895,1,0,0,0
456,2300_to_2399,2349.5,20,20,2,3,3.9117101499999998,3.806119117647059,3.588966,7.891288,4.106000489473685,3.115650411764706,3.9117101499999998,3.806119117647059,3.588966,7.891288,4.106000489473685,3.115650411764706,0.85,0.15,0,0
740,2300_to_2399,2349.5,20,20,1,1,3.7125710499999998,3.7125710499999998,3.764465,9.727176000000002,6.392703710526316,6.392703710526316,3.7125710499999998,3.7125710499999998,3.764465,9.727176000000002,6.392703710526316,6.392703710526316,1,0,0,0
756,2300_to_2399,2349.5,20,20,2,2,5.86774635,1.9484629000000002,4.901589,12.69921,8.058988184210527,2.248076333333333,5.86774635,1.9484629000000002,4.901589,12.69921,8.058988184210527,2.248076333333333,0.5,0.5,0,0
861,2300_to_2399,2349.5,20,20,3,4,4.114139,3.1925361818181814,3.991946,9.823306,6.320976842105264,4.464440545454545,4.114139,3.1925361818181814,3.991946,9.823306,6.320976842105264,4.464440545454545,0.55,0.4,0.05,0
914,2300_to_2399,2349.5,20,20,2,8,3.5224744,3.4515134000000005,2.6018859999999995,9.687028,5.691920494736842,4.771407688888889,3.5224744,3.4515134000000005,2.6018859999999995,9.687028,5.691920494736842,4.771407688888889,0.5,0.5,0,0
110,2400_to_2499,2449.5,20,20,3,3,6.99958485,4.378642363636364,5.821289,15.350060000000001,10.042463331578947,5.1234083272727275,6.99958485,4.378642363636364,5.821289,15.350060000000001,10.042463331578947,5.1234083272727275,0.55,0.35,0.1,0
123,2400_to_2499,2449.5,20,20,1,1,3.57168165,3.57168165,2.858922,8.472209,6.019299657894736,6.019299657894736,3.57168165,3.57168165,2.858922,8.472209,6.019299657894736,6.019299657894736,1,0,0,0
2,2400_to_2499,2449.5,20,20,2,2,5.91067085,4.609849625000001,7.413110000000001,15.571873000000002,8.591364615789475,6.9872316,5.91067085,4.609849625000001,7.413110000000001,15.571873000000002,8.591364615789475,6.9872316,0.8,0.2,0,0
208,2400_to_2499,2449.5,20,20,1,3,3.73942775,3.73942775,3.343013,8.535592999999999,5.287657384210526,5.287657384210526,3.73942775,3.73942775,3.343013,8.535592999999999,5.287657384210526,5.287657384210526,1,0,0,0
258,2400_to_2499,2449.5,20,20,1,1,4.369360550000001,4.369360550000001,3.47772,10.841804000000002,6.6038206684210525,6.6038206684210525,4.369360550000001,4.369360550000001,3.47772,10.841804000000002,6.6038206684210525,6.6038206684210525,1,0,0,0
269,2400_to_2499,2449.5,20,20,1,13,0.1588254,0.1588254,0.150427,0.390901,0.21777975789473683,0.21777975789473683,0.1588254,0.1588254,0.150427,0.390901,0.21777975789473683,0.21777975789473683,1,0,0,0
426,2400_to_2499,2449.5,20,20,1,3,1.4820292,1.4820292,1.126506,3.341595,2.318012305263158,2.318012305263158,1.4820292,1.4820292,1.126506,3.341595,2.318012305263158,2.318012305263158,1,0,0,0
456,2400_to_2499,2449.5,20,20,2,2,4.626942400000001,2.961760588235294,6.912784,10.473037,4.343252315789473,2.302532411764706,4.626942400000001,2.961760588235294,6.912784,10.473037,4.343252315789473,2.302532411764706,0.85,0.15,0,0
740,2400_to_2499,2449.5,20,20,1,1,3.5138840999999994,3.5138840999999994,3.946217,8.333872,5.932767452631579,5.932767452631579,3.5138840999999994,3.5138840999999994,3.946217,8.333872,5.932767452631579,5.932767452631579,1,0,0,0
756,2400_to_2499,2449.5,20,20,1,3,4.6189199,4.6189199,4.156887,10.283581999999999,6.334728621052632,6.334728621052632,4.6189199,4.6189199,4.156887,10.283581999999999,6.334728621052632,6.334728621052632,1,0,0,0
861,2400_to_2499,2449.5,20,20,2,3,3.3069609499999997,2.915229818181818,2.796394,7.545368000000001,5.151692573684211,3.8744243636363636,3.3069609499999997,2.915229818181818,2.796394,7.545368000000001,5.151692573684211,3.8744243636363636,0.55,0.45,0,0
914,2400_to_2499,2449.5,20,20,3,8,3.0722581,2.6282103636363634,1.9771859999999999,7.974342999999998,4.973877768421053,3.5247964727272727,3.0722581,2.6282103636363634,1.9771859999999999,7.974342999999998,4.973877768421053,3.5247964727272727,0.55,0.25,0.2,0
110,2500_to_2599,2549.5,20,20,3,3,8.956361900000001,5.198944454545455,8.184723,22.062253999999996,13.32166162105263,6.133879563636364,8.956361900000001,5.198944454545455,8.184723,22.062253999999996,13.32166162105263,6.133879563636364,0.55,0.35,0.1,0
123,2500_to_2599,2549.5,20,20,1,1,5.15848195,5.15848195,6.665029,14.231494,8.3593127,8.3593127,5.15848195,5.15848195,6.665029,14.231494,8.3593127,8.3593127,1,0,0,0
2,2500_to_2599,2549.5,20,20,2,2,8.012693500000001,5.9151415625000014,11.271713,22.058111,11.743666642105262,9.096174675,8.012693500000001,5.9151415625000014,11.271713,22.058111,11.743666642105262,9.096174675,0.8,0.2,0,0
208,2500_to_2599,2549.5,20,20,1,1,4.611005799999999,4.611005799999999,3.467743,11.08432,7.276903157894736,7.276903157894736,4.611005799999999,4.611005799999999,3.467743,11.08432,7.276903157894736,7.276903157894736,1,0,0,0
258,2500_to_2599,2549.5,20,20,1,1,4.7340627500000005,4.7340627500000005,4.828065,12.059319,7.775249447368421,7.775249447368421,4.7340627500000005,4.7340627500000005,4.828065,12.059319,7.775249447368421,7.775249447368421,1,0,0,0
269,2500_to_2599,2549.5,20,20,1,12,0.23551214999999998,0.23551214999999998,0.185692,0.41815599999999997,0.23361033157894734,0.23361033157894734,0.23551214999999998,0.23551214999999998,0.185692,0.41815599999999997,0.23361033157894734,0.23361033157894734,1,0,0,0
426,2500_to_2599,2549.5,20,20,1,2,2.03831245,2.03831245,2.293536,5.119721999999999,3.237865636842105,3.237865636842105,2.03831245,2.03831245,2.293536,5.119721999999999,3.237865636842105,3.237865636842105,1,0,0,0
456,2500_to_2599,2549.5,20,20,2,2,4.563495,3.8969473529411762,4.441761,9.612074999999999,4.743386242105263,3.413399544117647,4.563495,3.8969473529411762,4.441761,9.612074999999999,4.743386242105263,3.413399544117647,0.85,0.15,0,0
740,2500_to_2599,2549.5,20,20,1,1,5.341265600000001,5.341265600000001,4.82002,12.833443000000003,8.784554315789475,8.784554315789475,5.341265600000001,5.341265600000001,4.82002,12.833443000000003,8.784554315789475,8.784554315789475,1,0,0,0
756,2500_to_2599,2549.5,20,20,2,2,6.3250079999999995,5.335946833333332,4.720561999999999,13.496259,8.546803263157894,5.104831,6.3250079999999995,5.335946833333332,4.720561999999999,13.496259,8.546803263157894,5.104831,0.6,0.4,0,0
861,2500_to_2599,2549.5,20,20,2,3,5.2640052,4.136241909090909,3.504464,12.016231,7.8778343263157895,5.346707563636364,5.2640052,4.136241909090909,3.504464,12.016231,7.8778343263157895,5.346707563636364,0.55,0.45,0,0
914,2500_to_2599,2549.5,20,20,2,8,3.6436986000000005,3.2654503750000003,3.0464890000000002,9.787923000000001,6.035444305263158,5.0413890666666665,3.6436986000000005,3.2654503750000003,3.0464890000000002,9.787923000000001,6.035444305263158,5.0413890666666665,0.8,0.2,0,0
110,2600_to_2699,2649.5,20,20,1,1,5.90849885,5.90849885,5.048897,13.553929,8.833341078947369,8.833341078947369,5.90849885,5.90849885,5.048897,13.553929,8.833341078947369,8.833341078947369,1,0,0,0
123,2600_to_2699,2649.5,20,20,1,1,3.88655815,3.88655815,3.345278,10.022340999999999,6.593845994736842,6.593845994736842,3.88655815,3.88655815,3.345278,10.022340999999999,6.593845994736842,6.593845994736842,1,0,0,0
2,2600_to_2699,2649.5,20,20,4,4,5.9985537,1.0839686666666666,6.1652629999999995,14.834597,9.315465305263158,1.8813118333333334,5.9985537,1.0839686666666666,6.1652629999999995,14.834597,9.315465305263158,1.8813118333333334,0.45,0.25,0.2,0.1
208,2600_to_2699,2649.5,20,20,1,1,3.2658775500000004,3.2658775500000004,2.436435,7.354265,4.896341678947368,4.896341678947368,3.2658775500000004,3.2658775500000004,2.436435,7.354265,4.896341678947368,4.896341678947368,1,0,0,0
258,2600_to_2699,2649.5,20,20,1,1,3.871091,3.871091,3.201853,8.768727,5.831611968421052,5.831611968421052,3.871091,3.871091,3.201853,8.768727,5.831611968421052,5.831611968421052,1,0,0,0
269,2600_to_2699,2649.5,20,20,2,10,0.1552773,0.20266407692307692,0.154326,0.348949,0.20389016842105265,0.16567443589743588,0.1552773,0.20266407692307692,0.154326,0.348949,0.20389016842105265,0.16567443589743588,0.65,0.35,0,0
426,2600_to_2699,2649.5,20,20,1,4,1.8116026,1.8116026,1.372452,3.6044849999999995,2.572497610526316,2.572497610526316,1.8116026,1.8116026,1.372452,3.6044849999999995,2.572497610526316,2.572497610526316,1,0,0,0
456,2600_to_2699,2649.5,20,20,2,2,4.3284163499999995,3.476751411764706,4.958732,9.244012000000001,3.8284601842105266,2.1226134411764708,4.3284163499999995,3.476751411764706,4.958732,9.244012000000001,3.8284601842105266,2.1226134411764708,0.85,0.15,0,0
740,2600_to_2699,2649.5,20,20,1,1,3.6300619,3.6300619,3.410104,9.051499000000002,5.937168273684211,5.937168273684211,3.6300619,3.6300619,3.410104,9.051499000000002,5.937168273684211,5.937168273684211,1,0,0,0
756,2600_to_2699,2649.5,20,20,2,3,4.78888275,4.3932215,3.910555,11.456391,6.758326268421053,4.281058454545454,4.78888275,4.3932215,3.910555,11.456391,6.758326268421053,4.281058454545454,0.6,0.4,0,0
861,2600_to_2699,2649.5,20,20,1,1,2.8173702499999993,2.8173702499999993,2.20261,6.628331000000001,4.406987805263158,4.406987805263158,2.8173702499999993,2.8173702499999993,2.20261,6.628331000000001,4.406987805263158,4.406987805263158,1,0,0,0
914,2600_to_2699,2649.5,20,20,2,8,2.91128165,2.067807909090909,2.211633,6.761245,4.506575152631579,2.8399757454545456,2.91128165,2.067807909090909,2.211633,6.761245,4.506575152631579,2.8399757454545456,0.55,0.45,0,0
110,2700_to_2799,2749.5,20,20,1,1,7.4617802,7.4617802,6.206977,17.671421,11.154354115789474,11.154354115789474,7.4617802,7.4617802,6.206977,17.671421,11.154354115789474,11.154354115789474,1,0,0,0
123,2700_to_2799,2749.5,20,20,1,1,5.81541365,5.81541365,4.388635,12.212112,8.703822668421052,8.703822668421052,5.81541365,5.81541365,4.388635,12.212112,8.703822668421052,8.703822668421052,1,0,0,0
2,2700_to_2799,2749.5,20,20,3,4,7.35536735,6.590586727272727,5.848472999999999,18.429073,11.3740021,6.083991636363637,7.35536735,6.590586727272727,5.848472999999999,18.429073,11.3740021,6.083991636363637,0.55,0.25,0.2,0
