host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
788,4300_to_4399,4349.5,10,10,1,1,0.1201657,0.1201657,0.074419,0.154183,0.08673700000000001,0.08673700000000001,0.1201657,0.1201657,0.074419,0.154183,0.08673700000000001,0.08673700000000001,1,0,0,0
795,4300_to_4399,4349.5,10,10,1,1,0.6348493000000001,0.6348493000000001,0.626703,1.348622,0.7673106,0.7673106,0.6348493000000001,0.6348493000000001,0.626703,1.348622,0.7673106,0.7673106,1,0,0,0
801,4300_to_4399,4349.5,10,10,1,1,0.2664909,0.2664909,0.24909499999999998,0.6003289999999999,0.3599066888888889,0.3599066888888889,0.2664909,0.2664909,0.24909499999999998,0.6003289999999999,0.3599066888888889,0.3599066888888889,1,0,0,0
830,4300_to_4399,4349.5,10,10,1,1,0.24455790000000005,0.24455790000000005,0.17749500000000001,0.45676700000000003,0.25288371111111113,0.25288371111111113,0.24455790000000005,0.24455790000000005,0.17749500000000001,0.45676700000000003,0.25288371111111113,0.25288371111111113,1,0,0,0
831,4300_to_4399,4349.5,10,10,1,1,0.14351940000000002,0.14351940000000002,0.24586,0.392174,0.20729155555555556,0.20729155555555556,0.14351940000000002,0.14351940000000002,0.24586,0.392174,0.20729155555555556,0.20729155555555556,1,0,0,0
858,4300_to_4399,4349.5,10,10,1,1,2.3486345999999996,2.3486345999999996,2.112091,5.558255,3.502469422222222,3.502469422222222,2.3486345999999996,2.3486345999999996,2.112091,5.558255,3.502469422222222,3.502469422222222,1,0,0,0
906,4300_to_4399,4349.5,10,10,1,1,0.1962388,0.1962388,0.281576,0.527069,0.3353688888888889,0.3353688888888889,0.1962388,0.1962388,0.281576,0.527069,0.3353688888888889,0.3353688888888889,1,0,0,0
92,4300_to_4399,4349.5,10,10,1,1,0.2755579,0.2755579,0.19990000000000002,0.499185,0.3418005111111111,0.3418005111111111,0.2755579,0.2755579,0.19990000000000002,0.499185,0.3418005111111111,0.3418005111111111,1,0,0,0
952,4300_to_4399,4349.5,10,10,1,1,1.6765363,1.6765363,2.034502,2.7698479999999996,1.3502083777777776,1.3502083777777776,1.6765363,1.6765363,2.034502,2.7698479999999996,1.3502083777777776,1.3502083777777776,1,0,0,0
976,4300_to_4399,4349.5,10,10,1,1,0.2886338,0.2886338,0.321486,0.762102,0.44978026666666665,0.44978026666666665,0.2886338,0.2886338,0.321486,0.762102,0.44978026666666665,0.44978026666666665,1,0,0,0
98,4300_to_4399,4349.5,10,10,1,4,1.3357538999999998,1.3357538999999998,1.453225,2.983209,2.0451871777777777,2.0451871777777777,1.3357538999999998,1.3357538999999998,1.453225,2.983209,2.0451871777777777,2.0451871777777777,1,0,0,0
10,4400_to_4499,4449.5,10,10,2,7,4.1942038,3.1961258333333333,3.080635,9.766062999999999,6.883285777777778,4.8356826,4.1942038,3.1961258333333333,3.080635,9.766062999999999,6.883285777777778,4.8356826,0.6,0.4,0,0
105,4400_to_4499,4449.5,10,10,1,1,0.5790502,0.5790502,0.505482,0.8414349999999999,0.4091148,0.4091148,0.5790502,0.5790502,0.505482,0.8414349999999999,0.4091148,0.4091148,1,0,0,0
113,4400_to_4499,4449.5,10,10,1,1,1.435622,1.435622,1.785256,3.042983,1.4124425333333332,1.4124425333333332,1.435622,1.435622,1.785256,3.042983,1.4124425333333332,1.4124425333333332,1,0,0,0
13,4400_to_4499,4449.5,10,10,1,4,1.4650385000000001,1.4650385000000001,1.9677740000000001,3.467063,1.9000076222222222,1.9000076222222222,1.4650385000000001,1.4650385000000001,1.9677740000000001,3.467063,1.9000076222222222,1.9000076222222222,1,0,0,0
145,4400_to_4499,4449.5,10,10,1,1,0.11776539999999999,0.11776539999999999,0.105857,0.28219500000000003,0.18123893333333335,0.18123893333333335,0.11776539999999999,0.11776539999999999,0.105857,0.28219500000000003,0.18123893333333335,0.18123893333333335,1,0,0,0
147,4400_to_4499,4449.5,10,10,1,3,0.5746680999999999,0.5746680999999999,0.371103,1.106495,0.6271428666666666,0.6271428666666666,0.5746680999999999,0.5746680999999999,0.371103,1.106495,0.6271428666666666,0.6271428666666666,1,0,0,0
15,4400_to_4499,4449.5,10,10,1,5,1.9983788,1.9983788,2.011863,4.725809,2.9735552,2.9735552,1.9983788,1.9983788,2.011863,4.725809,2.9735552,2.9735552,1,0,0,0
170,4400_to_4499,4449.5,10,10,1,1,0.30799039999999994,0.30799039999999994,0.261597,0.61248,0.40395084444444446,0.40395084444444446,0.30799039999999994,0.30799039999999994,0.261597,0.61248,0.40395084444444446,0.40395084444444446,1,0,0,0
181,4400_to_4499,4449.5,10,10,1,5,0.6152552,0.6152552,0.528479,1.347747,0.7454197777777778,0.7454197777777778,0.6152552,0.6152552,0.528479,1.347747,0.7454197777777778,0.7454197777777778,1,0,0,0
189,4400_to_4499,4449.5,10,10,1,1,1.6969548000000003,1.6969548000000003,2.453096,4.476646,2.2767138222222223,2.2767138222222223,1.6969548000000003,1.6969548000000003,2.453096,4.476646,2.2767138222222223,2.2767138222222223,1,0,0,0
191,4400_to_4499,4449.5,10,10,2,2,1.4886823999999999,0.8107200000000001,1.984408,4.145922,1.9307908444444444,1.0050852142857143,1.4886823999999999,0.8107200000000001,1.984408,4.145922,1.9307908444444444,1.0050852142857143,0.8,0.2,0,0
200,4400_to_4499,4449.5,10,10,1,8,0.9384872,0.9384872,0.757945,2.384751,1.333959288888889,1.333959288888889,0.9384872,0.9384872,0.757945,2.384751,1.333959288888889,1.333959288888889,1,0,0,0
204,4400_to_4499,4449.5,10,10,1,1,2.2887317,2.2887317,2.034171,4.1506799999999995,2.1543797555555555,2.1543797555555555,2.2887317,2.2887317,2.034171,4.1506799999999995,2.1543797555555555,2.1543797555555555,1,0,0,0
221,4400_to_4499,4449.5,10,10,1,1,0.1487161,0.1487161,0.112623,0.261713,0.15670228888888887,0.15670228888888887,0.1487161,0.1487161,0.112623,0.261713,0.15670228888888887,0.15670228888888887,1,0,0,0
224,4400_to_4499,4449.5,10,10,1,4,2.4445997,2.4445997,2.574737,6.540655999999999,4.032257933333334,4.032257933333334,2.4445997,2.4445997,2.574737,6.540655999999999,4.032257933333334,4.032257933333334,1,0,0,0
26,4400_to_4499,4449.5,10,10,1,3,0.7118225999999999,0.7118225999999999,0.528321,1.8383530000000001,1.134052088888889,1.134052088888889,0.7118225999999999,0.7118225999999999,0.528321,1.8383530000000001,1.134052088888889,1.134052088888889,1,0,0,0
262,4400_to_4499,4449.5,10,10,1,4,0.5050296999999999,0.5050296999999999,0.506015,1.188784,0.8200242444444444,0.8200242444444444,0.5050296999999999,0.5050296999999999,0.506015,1.188784,0.8200242444444444,0.8200242444444444,1,0,0,0
27,4400_to_4499,4449.5,10,10,1,1,0.46443839999999986,0.46443839999999986,0.757146,1.09775,0.5869186222222222,0.5869186222222222,0.46443839999999986,0.46443839999999986,0.757146,1.09775,0.5869186222222222,0.5869186222222222,1,0,0,0
292,4400_to_4499,4449.5,10,10,1,1,0.6268804,0.6268804,0.53875,1.2705859999999998,0.7702698666666666,0.7702698666666666,0.6268804,0.6268804,0.53875,1.2705859999999998,0.7702698666666666,0.7702698666666666,1,0,0,0
334,4400_to_4499,4449.5,10,10,1,1,1.5267369999999998,1.5267369999999998,1.972966,3.4920709999999997,1.6694685777777778,1.6694685777777778,1.5267369999999998,1.5267369999999998,1.972966,3.4920709999999997,1.6694685777777778,1.6694685777777778,1,0,0,0
34,4400_to_4499,4449.5,10,10,3,3,3.6742211000000005,1.3037155999999999,2.942768,9.035473,5.463664644444444,2.1645744000000002,3.6742211000000005,1.3037155999999999,2.942768,9.035473,5.463664644444444,2.1645744000000002,0.5,0.3,0.2,0
346,4400_to_4499,4449.5,10,10,1,1,1.0452863000000001,1.0452863000000001,0.889953,2.381024,1.438530911111111,1.438530911111111,1.0452863000000001,1.0452863000000001,0.889953,2.381024,1.438530911111111,1.438530911111111,1,0,0,0
36,4400_to_4499,4449.5,10,10,2,4,2.3300191,2.252079777777778,2.515774,6.914076,3.9091047333333333,3.6541185555555553,2.3300191,2.252079777777778,2.515774,6.914076,3.9091047333333333,3.6541185555555553,0.9,0.1,0,0
363,4400_to_4499,4449.5,10,10,1,1,2.8031389,2.8031389,2.122826,7.281552,3.9701689555555553,3.9701689555555553,2.8031389,2.8031389,2.122826,7.281552,3.9701689555555553,3.9701689555555553,1,0,0,0
369,4400_to_4499,4449.5,10,10,1,1,2.3286915,2.3286915,2.347779,6.03523,3.7539244666666667,3.7539244666666667,2.3286915,2.3286915,2.347779,6.03523,3.7539244666666667,3.7539244666666667,1,0,0,0
377,4400_to_4499,4449.5,10,10,1,3,0.9593919,0.9593919,0.83379,2.170821,1.4900958888888889,1.4900958888888889,0.9593919,0.9593919,0.83379,2.170821,1.4900958888888889,1.4900958888888889,1,0,0,0
455,4400_to_4499,4449.5,10,10,1,5,5.722409,5.722409,5.39874,9.760158,5.330111555555556,5.330111555555556,5.722409,5.722409,5.39874,9.760158,5.330111555555556,5.330111555555556,1,0,0,0
462,4400_to_4499,4449.5,10,10,1,1,0.399774,0.399774,0.6497550000000001,1.093186,0.5948213777777778,0.5948213777777778,0.399774,0.399774,0.6497550000000001,1.093186,0.5948213777777778,0.5948213777777778,1,0,0,0
467,4400_to_4499,4449.5,10,10,1,5,1.1395045,1.1395045,0.792671,2.252206,1.2875522444444445,1.2875522444444445,1.1395045,1.1395045,0.792671,2.252206,1.2875522444444445,1.2875522444444445,1,0,0,0
5,4400_to_4499,4449.5,10,10,1,4,1.5014282,1.5014282,1.162502,3.7689509999999995,2.2946214222222223,2.2946214222222223,1.5014282,1.5014282,1.162502,3.7689509999999995,2.2946214222222223,2.2946214222222223,1,0,0,0
515,4400_to_4499,4449.5,10,10,1,1,1.0367197,1.0367197,1.120668,2.694148,1.8188529555555557,1.8188529555555557,1.0367197,1.0367197,1.120668,2.694148,1.8188529555555557,1.8188529555555557,1,0,0,0
516,4400_to_4499,4449.5,10,10,1,2,2.3270972,2.3270972,2.774776,5.156782,3.1677146222222223,3.1677146222222223,2.3270972,2.3270972,2.774776,5.156782,3.1677146222222223,3.1677146222222223,1,0,0,0
537,4400_to_4499,4449.5,10,10,1,1,0.5297259999999999,0.5297259999999999,0.7336130000000001,1.191507,0.5722488888888889,0.5722488888888889,0.5297259999999999,0.5297259999999999,0.7336130000000001,1.191507,0.5722488888888889,0.5722488888888889,1,0,0,0
539,4400_to_4499,4449.5,10,10,1,1,0.1327573,0.1327573,0.173403,0.34420599999999996,0.20947539999999998,0.20947539999999998,0.1327573,0.1327573,0.173403,0.34420599999999996,0.20947539999999998,0.20947539999999998,1,0,0,0
566,4400_to_4499,4449.5,10,10,1,1,0.6818529,0.6818529,1.164407,1.7660970000000002,0.8586300666666667,0.8586300666666667,0.6818529,0.6818529,1.164407,1.7660970000000002,0.8586300666666667,0.8586300666666667,1,0,0,0
595,4400_to_4499,4449.5,10,10,1,1,1.254361,1.254361,1.3952170000000002,2.987386,1.7771175555555556,1.7771175555555556,1.254361,1.254361,1.3952170000000002,2.987386,1.7771175555555556,1.7771175555555556,1,0,0,0
64,4400_to_4499,4449.5,10,10,1,1,0.1834419,0.1834419,0.20043799999999998,0.286539,0.13867588888888888,0.13867588888888888,0.1834419,0.1834419,0.20043799999999998,0.286539,0.13867588888888888,0.13867588888888888,1,0,0,0
643,4400_to_4499,4449.5,10,10,1,2,1.597147,1.597147,2.200021,3.0698479999999995,1.5226976444444444,1.5226976444444444,1.597147,1.597147,2.200021,3.0698479999999995,1.5226976444444444,1.5226976444444444,1,0,0,0
648,4400_to_4499,4449.5,10,10,1,1,0.8358043999999998,0.8358043999999998,0.785697,1.848214,1.130127911111111,1.130127911111111,0.8358043999999998,0.8358043999999998,0.785697,1.848214,1.130127911111111,1.130127911111111,1,0,0,0
669,4400_to_4499,4449.5,10,10,1,1,0.5399841999999999,0.5399841999999999,1.002973,1.295696,0.3958916444444444,0.3958916444444444,0.5399841999999999,0.5399841999999999,1.002973,1.295696,0.3958916444444444,0.3958916444444444,1,0,0,0
69,4400_to_4499,4449.5,10,10,1,1,0.9984086000000001,0.9984086000000001,1.286546,2.9305589999999997,1.3836731111111111,1.3836731111111111,0.9984086000000001,0.9984086000000001,1.286546,2.9305589999999997,1.3836731111111111,1.3836731111111111,1,0,0,0
697,4400_to_4499,4449.5,10,10,1,1,0.3052153,0.3052153,0.329397,0.510177,0.2624974888888889,0.2624974888888889,0.3052153,0.3052153,0.329397,0.510177,0.2624974888888889,0.2624974888888889,1,0,0,0
72,4400_to_4499,4449.5,10,10,1,1,0.2038912,0.2038912,0.322884,0.6468179999999999,0.2758661333333333,0.2758661333333333,0.2038912,0.2038912,0.322884,0.6468179999999999,0.2758661333333333,0.2758661333333333,1,0,0,0
73,4400_to_4499,4449.5,10,10,1,6,2.3439834,2.3439834,2.935601,6.378119,2.765860488888889,2.765860488888889,2.3439834,2.3439834,2.935601,6.378119,2.765860488888889,2.765860488888889,1,0,0,0
733,4400_to_4499,4449.5,10,10,1,1,1.0035573000000002,1.0035573000000002,1.439906,2.888377,1.0815899777777778,1.0815899777777778,1.0035573000000002,1.0035573000000002,1.439906,2.888377,1.0815899777777778,1.0815899777777778,1,0,0,0
748,4400_to_4499,4449.5,10,10,1,1,1.4696235999999998,1.4696235999999998,1.241586,3.1380689999999998,1.9376478222222222,1.9376478222222222,1.4696235999999998,1.4696235999999998,1.241586,3.1380689999999998,1.9376478222222222,1.9376478222222222,1,0,0,0
75,4400_to_4499,4449.5,10,10,1,5,2.1042977,2.1042977,2.613733,5.662096999999999,3.4800646444444445,3.4800646444444445,2.1042977,2.1042977,2.613733,5.662096999999999,3.4800646444444445,3.4800646444444445,1,0,0,0
788,4400_to_4499,4449.5,10,10,1,1,0.1558371,0.1558371,0.097252,0.190387,0.1029613111111111,0.1029613111111111,0.1558371,0.1558371,0.097252,0.190387,0.1029613111111111,0.1029613111111111,1,0,0,0
795,4400_to_4499,4449.5,10,10,1,1,0.47263019999999994,0.47263019999999994,0.340143,1.0515469999999998,0.5835788444444444,0.5835788444444444,0.47263019999999994,0.47263019999999994,0.340143,1.0515469999999998,0.5835788444444444,0.5835788444444444,1,0,0,0
801,4400_to_4499,4449.5,10,10,1,1,0.20792329999999998,0.20792329999999998,0.21425,0.5925020000000001,0.3569079777777778,0.3569079777777778,0.20792329999999998,0.20792329999999998,0.21425,0.5925020000000001,0.3569079777777778,0.3569079777777778,1,0,0,0
830,4400_to_4499,4449.5,10,10,1,1,0.23901509999999995,0.23901509999999995,0.13503,0.4443000000000001,0.21752655555555558,0.21752655555555558,0.23901509999999995,0.23901509999999995,0.13503,0.4443000000000001,0.21752655555555558,0.21752655555555558,1,0,0,0
831,4400_to_4499,4449.5,10,10,1,1,0.1277866,0.1277866,0.22233,0.37376700000000007,0.18367866666666668,0.18367866666666668,0.1277866,0.1277866,0.22233,0.37376700000000007,0.18367866666666668,0.18367866666666668,1,0,0,0
858,4400_to_4499,4449.5,10,10,1,1,1.9756002000000001,1.9756002000000001,2.101297,4.733995,3.299966888888889,3.299966888888889,1.9756002000000001,1.9756002000000001,2.101297,4.733995,3.299966888888889,3.299966888888889,1,0,0,0
906,4400_to_4499,4449.5,10,10,1,1,0.2470718,0.2470718,0.256584,0.454872,0.2955368,0.2955368,0.2470718,0.2470718,0.256584,0.454872,0.2955368,0.2955368,1,0,0,0
92,4400_to_4499,4449.5,10,10,1,1,0.27492439999999996,0.27492439999999996,0.231815,0.46307,0.2998458666666667,0.2998458666666667,0.27492439999999996,0.27492439999999996,0.231815,0.46307,0.2998458666666667,0.2998458666666667,1,0,0,0
952,4400_to_4499,4449.5,10,10,1,1,1.1432396000000002,1.1432396000000002,1.4078590000000002,2.2862489999999998,1.183622,1.183622,1.1432396000000002,1.1432396000000002,1.4078590000000002,2.2862489999999998,1.183622,1.183622,1,0,0,0
976,4400_to_4499,4449.5,10,10,1,1,0.3223487,0.3223487,0.288175,0.7525100000000001,0.46290624444444445,0.46290624444444445,0.3223487,0.3223487,0.288175,0.7525100000000001,0.46290624444444445,0.46290624444444445,1,0,0,0
98,4400_to_4499,4449.5,10,10,1,1,0.8881743,0.8881743,1.022999,2.324093,1.4540373555555557,1.4540373555555557,0.8881743,0.8881743,1.022999,2.324093,1.4540373555555557,1.4540373555555557,1,0,0,0
10,4500_to_4599,4549.5,10,10,2,7,4.6085065,4.7485765,3.2208,10.637813000000001,7.945118466666667,7.355954333333334,4.6085065,4.7485765,3.2208,10.637813000000001,7.945118466666667,7.355954333333334,0.6,0.4,0,0
105,4500_to_4599,4549.5,10,10,1,1,0.5894894,0.5894894,0.492341,0.8546799999999999,0.3757256444444444,0.3757256444444444,0.5894894,0.5894894,0.492341,0.8546799999999999,0.3757256444444444,0.3757256444444444,1,0,0,0
113,4500_to_4599,4549.5,10,10,1,1,1.7761803999999994,1.7761803999999994,2.2406949999999997,3.2974729999999997,1.5176805333333332,1.5176805333333332,1.7761803999999994,1.7761803999999994,2.2406949999999997,3.2974729999999997,1.5176805333333332,1.5176805333333332,1,0,0,0
13,4500_to_4599,4549.5,10,10,1,5,1.5960932,1.5960932,2.047185,3.744695,2.0174856444444442,2.0174856444444442,1.5960932,1.5960932,2.047185,3.744695,2.0174856444444442,2.0174856444444442,1,0,0,0
145,4500_to_4599,4549.5,10,10,1,1,0.1440909,0.1440909,0.146378,0.33459,0.21287646666666665,0.21287646666666665,0.1440909,0.1440909,0.146378,0.33459,0.21287646666666665,0.21287646666666665,1,0,0,0
147,4500_to_4599,4549.5,10,10,1,6,0.5566193,0.5566193,0.428776,1.0480839999999998,0.5796156222222222,0.5796156222222222,0.5566193,0.5566193,0.428776,1.0480839999999998,0.5796156222222222,0.5796156222222222,1,0,0,0
15,4500_to_4599,4549.5,10,10,1,4,2.7481349000000006,2.7481349000000006,3.422587,6.6729639999999995,4.0212022,4.0212022,2.7481349000000006,2.7481349000000006,3.422587,6.6729639999999995,4.0212022,4.0212022,1,0,0,0
170,4500_to_4599,4549.5,10,10,1,1,0.254877,0.254877,0.289971,0.636161,0.3855580888888889,0.3855580888888889,0.254877,0.254877,0.289971,0.636161,0.3855580888888889,0.3855580888888889,1,0,0,0
181,4500_to_4599,4549.5,10,10,1,1,0.5139928,0.5139928,0.404789,1.219766,0.7896184444444444,0.7896184444444444,0.5139928,0.5139928,0.404789,1.219766,0.7896184444444444,0.7896184444444444,1,0,0,0
189,4500_to_4599,4549.5,10,10,1,1,2.1651149,2.1651149,2.3568759999999997,4.230757,2.154459088888889,2.154459088888889,2.1651149,2.1651149,2.3568759999999997,4.230757,2.154459088888889,2.154459088888889,1,0,0,0
191,4500_to_4599,4549.5,10,10,1,1,1.6925415000000001,1.6925415000000001,1.6619579999999998,4.063018,1.8108999333333333,1.8108999333333333,1.6925415000000001,1.6925415000000001,1.6619579999999998,4.063018,1.8108999333333333,1.8108999333333333,1,0,0,0
200,4500_to_4599,4549.5,10,10,1,5,1.0747353999999998,1.0747353999999998,0.792284,2.541653,1.378714488888889,1.378714488888889,1.0747353999999998,1.0747353999999998,0.792284,2.541653,1.378714488888889,1.378714488888889,1,0,0,0
204,4500_to_4599,4549.5,10,10,1,1,1.7434573,1.7434573,1.789911,3.6792730000000002,2.2816840666666667,2.2816840666666667,1.7434573,1.7434573,1.789911,3.6792730000000002,2.2816840666666667,2.2816840666666667,1,0,0,0
221,4500_to_4599,4549.5,10,10,1,7,0.15985909999999998,0.15985909999999998,0.095763,0.270775,0.17312166666666667,0.17312166666666667,0.15985909999999998,0.15985909999999998,0.095763,0.270775,0.17312166666666667,0.17312166666666667,1,0,0,0
224,4500_to_4599,4549.5,10,10,1,5,3.1440756999999997,3.1440756999999997,3.3235669999999997,7.447914,4.984745444444444,4.984745444444444,3.1440756999999997,3.1440756999999997,3.3235669999999997,7.447914,4.984745444444444,4.984745444444444,1,0,0,0
26,4500_to_4599,4549.5,10,10,1,1,0.9446638999999999,0.9446638999999999,1.011528,2.18362,1.3949236222222223,1.3949236222222223,0.9446638999999999,0.9446638999999999,1.011528,2.18362,1.3949236222222223,1.3949236222222223,1,0,0,0
262,4500_to_4599,4549.5,10,10,1,1,0.5571154999999999,0.5571154999999999,0.348005,1.2711949999999999,0.7413785555555555,0.7413785555555555,0.5571154999999999,0.5571154999999999,0.348005,1.2711949999999999,0.7413785555555555,0.7413785555555555,1,0,0,0
27,4500_to_4599,4549.5,10,10,1,1,0.4031733999999999,0.4031733999999999,0.494806,0.893617,0.5288128444444444,0.5288128444444444,0.4031733999999999,0.4031733999999999,0.494806,0.893617,0.5288128444444444,0.5288128444444444,1,0,0,0
292,4500_to_4599,4549.5,10,10,1,1,0.6984657000000001,0.6984657000000001,0.989585,1.6276810000000002,0.9370263777777779,0.9370263777777779,0.6984657000000001,0.6984657000000001,0.989585,1.6276810000000002,0.9370263777777779,0.9370263777777779,1,0,0,0
334,4500_to_4599,4549.5,10,10,1,1,1.1957767000000001,1.1957767000000001,1.502735,2.952565,1.4348878444444444,1.4348878444444444,1.1957767000000001,1.1957767000000001,1.502735,2.952565,1.4348878444444444,1.4348878444444444,1,0,0,0
34,4500_to_4599,4549.5,10,10,2,3,3.6141504999999996,3.2168203749999997,3.073606,9.867352,5.190562288888889,4.053966178571429,3.6141504999999996,3.2168203749999997,3.073606,9.867352,5.190562288888889,4.053966178571429,0.8,0.2,0,0
346,4500_to_4599,4549.5,10,10,1,1,1.2342997999999998,1.2342997999999998,1.083219,2.2396879999999997,1.4446513333333333,1.4446513333333333,1.2342997999999998,1.2342997999999998,1.083219,2.2396879999999997,1.4446513333333333,1.4446513333333333,1,0,0,0
36,4500_to_4599,4549.5,10,10,2,4,2.7033110000000002,2.6916266666666666,2.98939,7.490294,4.3608460000000004,4.276258333333334,2.7033110000000002,2.6916266666666666,2.98939,7.490294,4.3608460000000004,4.276258333333334,0.9,0.1,0,0
363,4500_to_4599,4549.5,10,10,1,1,3.222282,3.222282,2.055161,7.345725,4.590690177777778,4.590690177777778,3.222282,3.222282,2.055161,7.345725,4.590690177777778,4.590690177777778,1,0,0,0
369,4500_to_4599,4549.5,10,10,1,1,2.3714337,2.3714337,3.461094,7.83669,3.6861886444444445,3.6861886444444445,2.3714337,2.3714337,3.461094,7.83669,3.6861886444444445,3.6861886444444445,1,0,0,0
377,4500_to_4599,4549.5,10,10,1,3,1.5270784000000002,1.5270784000000002,1.349163,3.543947,2.1399443555555555,2.1399443555555555,1.5270784000000002,1.5270784000000002,1.349163,3.543947,2.1399443555555555,2.1399443555555555,1,0,0,0
455,4500_to_4599,4549.5,10,10,1,5,5.776886899999999,5.776886899999999,4.637091,10.138351,5.705381622222222,5.705381622222222,5.776886899999999,5.776886899999999,4.637091,10.138351,5.705381622222222,5.705381622222222,1,0,0,0
462,4500_to_4599,4549.5,10,10,1,1,0.45157400000000003,0.45157400000000003,0.581628,0.992343,0.6165146666666667,0.6165146666666667,0.45157400000000003,0.45157400000000003,0.581628,0.992343,0.6165146666666667,0.6165146666666667,1,0,0,0
467,4500_to_4599,4549.5,10,10,1,4,1.1809039,1.1809039,0.985565,2.3716850000000003,1.3811332222222223,1.3811332222222223,1.1809039,1.1809039,0.985565,2.3716850000000003,1.3811332222222223,1.3811332222222223,1,0,0,0
5,4500_to_4599,4549.5,10,10,1,4,2.2480426000000002,2.2480426000000002,1.760668,5.478978000000001,2.9393047555555554,2.9393047555555554,2.2480426000000002,2.2480426000000002,1.760668,5.478978000000001,2.9393047555555554,2.9393047555555554,1,0,0,0
515,4500_to_4599,4549.5,10,10,1,1,1.4211623,1.4211623,1.081062,3.27807,2.228109755555556,2.228109755555556,1.4211623,1.4211623,1.081062,3.27807,2.228109755555556,2.228109755555556,1,0,0,0
516,4500_to_4599,4549.5,10,10,1,2,2.4342541,2.4342541,2.554338,6.114523,3.5468588666666667,3.5468588666666667,2.4342541,2.4342541,2.554338,6.114523,3.5468588666666667,3.5468588666666667,1,0,0,0
537,4500_to_4599,4549.5,10,10,2,2,0.3598835,0.151573375,0.8124340000000001,1.250203,0.5328960222222222,0.2597275357142857,0.3598835,0.151573375,0.8124340000000001,1.250203,0.5328960222222222,0.2597275357142857,0.8,0.2,0,0
539,4500_to_4599,4549.5,10,10,1,1,0.1333712,0.1333712,0.282559,0.5451539999999999,0.2123696,0.2123696,0.1333712,0.1333712,0.282559,0.5451539999999999,0.2123696,0.2123696,1,0,0,0
566,4500_to_4599,4549.5,10,10,1,1,0.637662,0.637662,1.0199610000000001,1.62527,0.8250828444444445,0.8250828444444445,0.637662,0.637662,1.0199610000000001,1.62527,0.8250828444444445,0.8250828444444445,1,0,0,0
595,4500_to_4599,4549.5,10,10,1,2,1.2592138,1.2592138,1.630881,3.2180990000000005,1.9306577777777778,1.9306577777777778,1.2592138,1.2592138,1.630881,3.2180990000000005,1.9306577777777778,1.9306577777777778,1,0,0,0
64,4500_to_4599,4549.5,10,10,1,1,0.1682398,0.1682398,0.181236,0.25743699999999997,0.12402524444444443,0.12402524444444443,0.1682398,0.1682398,0.181236,0.25743699999999997,0.12402524444444443,0.12402524444444443,1,0,0,0
643,4500_to_4599,4549.5,10,10,1,2,2.1364115,2.1364115,3.016974,3.951728,1.8315479777777777,1.8315479777777777,2.1364115,2.1364115,3.016974,3.951728,1.8315479777777777,1.8315479777777777,1,0,0,0
648,4500_to_4599,4549.5,10,10,1,2,0.9685119,0.9685119,1.15982,2.198622,1.2931692222222222,1.2931692222222222,0.9685119,0.9685119,1.15982,2.198622,1.2931692222222222,1.2931692222222222,1,0,0,0
669,4500_to_4599,4549.5,10,10,1,1,0.21902439999999998,0.21902439999999998,0.924629,1.212019,0.3719978666666667,0.3719978666666667,0.21902439999999998,0.21902439999999998,0.924629,1.212019,0.3719978666666667,0.3719978666666667,1,0,0,0
69,4500_to_4599,4549.5,10,10,1,1,1.0712416,1.0712416,1.376682,3.038287,1.4863328444444444,1.4863328444444444,1.0712416,1.0712416,1.376682,3.038287,1.4863328444444444,1.4863328444444444,1,0,0,0
697,4500_to_4599,4549.5,10,10,1,1,0.3202528,0.3202528,0.388158,0.570145,0.2731444,0.2731444,0.3202528,0.3202528,0.388158,0.570145,0.2731444,0.2731444,1,0,0,0
72,4500_to_4599,4549.5,10,10,1,1,0.4584463,0.4584463,0.30701599999999996,0.56456,0.24556464444444445,0.24556464444444445,0.4584463,0.4584463,0.30701599999999996,0.56456,0.24556464444444445,0.24556464444444445,1,0,0,0
73,4500_to_4599,4549.5,10,10,1,5,2.6048997,2.6048997,2.588281,5.203384,3.3012544666666663,3.3012544666666663,2.6048997,2.6048997,2.588281,5.203384,3.3012544666666663,3.3012544666666663,1,0,0,0
733,4500_to_4599,4549.5,10,10,1,1,0.8654126,0.8654126,1.633702,2.441625,1.0587718222222222,1.0587718222222222,0.8654126,0.8654126,1.633702,2.441625,1.0587718222222222,1.0587718222222222,1,0,0,0
748,4500_to_4599,4549.5,10,10,1,1,1.1440253,1.1440253,0.774154,2.723023,1.782865,1.782865,1.1440253,1.1440253,0.774154,2.723023,1.782865,1.782865,1,0,0,0
75,4500_to_4599,4549.5,10,10,2,5,3.900392899999999,3.425916285714286,2.993688,9.669139999999999,5.932867755555556,4.470642095238095,3.900392899999999,3.425916285714286,2.993688,9.669139999999999,5.932867755555556,4.470642095238095,0.7,0.3,0,0
