host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
483,4800_to_4899,4849.5,10,10,1,7,0.6106075,0.6106075,0.643129,1.415859,0.7362487777777778,0.7362487777777778,0.6106075,0.6106075,0.643129,1.415859,0.7362487777777778,0.7362487777777778,1,0,0,0
589,4800_to_4899,4849.5,10,10,1,1,0.1786404,0.1786404,0.12063,0.274311,0.17452204444444444,0.17452204444444444,0.1786404,0.1786404,0.12063,0.274311,0.17452204444444444,0.17452204444444444,1,0,0,0
846,4800_to_4899,4849.5,10,10,4,5,6.9585504,3.7074517500000006,6.7073730000000005,15.686990000000002,11.355511644444444,5.2381348333333335,6.9585504,3.7074517500000006,6.7073730000000005,15.686990000000002,11.355511644444444,5.2381348333333335,0.4,0.3,0.2,0.1
116,5000_to_5099,5049.5,10,10,4,4,5.069920399999999,1.37163525,5.327484,12.151754,8.295961377777777,2.4077788333333334,5.069920399999999,1.37163525,5.327484,12.151754,8.295961377777777,2.4077788333333334,0.4,0.3,0.2,0.1
197,5000_to_5099,5049.5,10,10,1,1,0.07366160000000001,0.07366160000000001,0.057545,0.153312,0.09595662222222222,0.09595662222222222,0.07366160000000001,0.07366160000000001,0.057545,0.153312,0.09595662222222222,0.09595662222222222,1,0,0,0
251,5000_to_5099,5049.5,10,10,1,1,2.5728445,2.5728445,2.347187,5.343552,3.574250111111111,3.574250111111111,2.5728445,2.5728445,2.347187,5.343552,3.574250111111111,3.574250111111111,1,0,0,0
306,5000_to_5099,5049.5,10,10,2,6,5.3286265,3.2835804285714287,7.224542,12.709225,7.205359888888888,4.3100041904761905,5.3286265,3.2835804285714287,7.224542,12.709225,7.205359888888888,4.3100041904761905,0.7,0.3,0,0
317,5000_to_5099,5049.5,10,10,2,2,4.7591124,3.008842375,5.271161,10.358206,5.896757911111111,4.214719464285714,4.7591124,3.008842375,5.271161,10.358206,5.896757911111111,4.214719464285714,0.8,0.2,0,0
371,5000_to_5099,5049.5,10,10,1,1,0.1191438,0.1191438,0.208123,0.31130300000000005,0.15555942222222222,0.15555942222222222,0.1191438,0.1191438,0.208123,0.31130300000000005,0.15555942222222222,0.15555942222222222,1,0,0,0
483,5000_to_5099,5049.5,10,10,1,7,0.29158799999999996,0.29158799999999996,0.411834,0.868091,0.5008488888888889,0.5008488888888889,0.29158799999999996,0.29158799999999996,0.411834,0.868091,0.5008488888888889,0.5008488888888889,1,0,0,0
589,5000_to_5099,5049.5,10,10,1,1,0.1611723,0.1611723,0.120762,0.23326899999999998,0.15064077777777776,0.15064077777777776,0.1611723,0.1611723,0.120762,0.23326899999999998,0.15064077777777776,0.15064077777777776,1,0,0,0
846,5000_to_5099,5049.5,10,10,1,2,3.143254,3.143254,3.532405,7.521497,5.343373333333333,5.343373333333333,3.143254,3.143254,3.532405,7.521497,5.343373333333333,5.343373333333333,1,0,0,0
116,5200_to_5299,5249.5,10,10,2,2,4.9898601,4.649271571428572,4.932471,10.80071,7.906518733333334,6.914876095238096,4.9898601,4.649271571428572,4.932471,10.80071,7.906518733333334,6.914876095238096,0.7,0.3,0,0
197,5200_to_5299,5249.5,10,10,1,1,0.10167849999999998,0.10167849999999998,0.063222,0.177952,0.10041788888888889,0.10041788888888889,0.10167849999999998,0.10167849999999998,0.063222,0.177952,0.10041788888888889,0.10041788888888889,1,0,0,0
251,5200_to_5299,5249.5,10,10,1,1,2.2521554000000004,2.2521554000000004,2.172053,5.299715,3.4197114666666666,3.4197114666666666,2.2521554000000004,2.2521554000000004,2.172053,5.299715,3.4197114666666666,3.4197114666666666,1,0,0,0
306,5200_to_5299,5249.5,10,10,2,6,5.719678700000001,3.7599130000000005,8.186418,12.287009,6.695203488888889,5.382421611111111,5.719678700000001,3.7599130000000005,8.186418,12.287009,6.695203488888889,5.382421611111111,0.9,0.1,0,0
317,5200_to_5299,5249.5,10,10,2,2,5.0382139,3.3426134999999997,6.22549,12.531447,6.404927977777778,4.423920142857143,5.0382139,3.3426134999999997,6.22549,12.531447,6.404927977777778,4.423920142857143,0.8,0.2,0,0
371,5200_to_5299,5249.5,10,10,1,1,0.0991149,0.0991149,0.22009,0.327152,0.14474757777777778,0.14474757777777778,0.0991149,0.0991149,0.22009,0.327152,0.14474757777777778,0.14474757777777778,1,0,0,0
483,5200_to_5299,5249.5,10,10,2,6,0.28117529999999996,0.23032249999999999,0.285147,0.8344289999999999,0.48153975555555556,0.3511380714285714,0.28117529999999996,0.23032249999999999,0.285147,0.8344289999999999,0.48153975555555556,0.3511380714285714,0.8,0.2,0,0
589,5200_to_5299,5249.5,10,10,1,1,0.1614436,0.1614436,0.105038,0.24841300000000002,0.1545012888888889,0.1545012888888889,0.1614436,0.1614436,0.105038,0.24841300000000002,0.1545012888888889,0.1545012888888889,1,0,0,0
846,5200_to_5299,5249.5,10,10,1,3,3.0521132,3.0521132,3.319902,6.90485,5.2777805777777775,5.2777805777777775,3.0521132,3.0521132,3.319902,6.90485,5.2777805777777775,5.2777805777777775,1,0,0,0
116,5300_to_5399,5349.5,10,10,1,1,5.3690182,5.3690182,4.333544,12.222941,8.5072492,8.5072492,5.3690182,5.3690182,4.333544,12.222941,8.5072492,8.5072492,1,0,0,0
197,5300_to_5399,5349.5,10,10,1,1,0.076808,0.076808,0.073447,0.18819399999999997,0.1044568,0.1044568,0.076808,0.076808,0.073447,0.18819399999999997,0.1044568,0.1044568,1,0,0,0
251,5300_to_5399,5349.5,10,10,1,1,3.0012644999999996,3.0012644999999996,3.400834,6.54555,4.048113444444445,4.048113444444445,3.0012644999999996,3.0012644999999996,3.400834,6.54555,4.048113444444445,4.048113444444445,1,0,0,0
306,5300_to_5399,5349.5,10,10,2,6,4.6737186,3.2553722222222223,6.373500000000001,10.488261999999999,5.833033244444445,4.8840734999999995,4.6737186,3.2553722222222223,6.373500000000001,10.488261999999999,5.833033244444445,4.8840734999999995,0.9,0.1,0,0
317,5300_to_5399,5349.5,10,10,2,2,5.2153756,3.1547437500000006,6.587470999999999,13.207666,7.085458311111111,5.0563139999999995,5.2153756,3.1547437500000006,6.587470999999999,13.207666,7.085458311111111,5.0563139999999995,0.8,0.2,0,0
371,5300_to_5399,5349.5,10,10,1,1,0.2356154,0.2356154,0.235429,0.334654,0.15484546666666668,0.15484546666666668,0.2356154,0.2356154,0.235429,0.334654,0.15484546666666668,0.15484546666666668,1,0,0,0
483,5300_to_5399,5349.5,10,10,1,4,0.2728395,0.2728395,0.278858,0.811311,0.4617579333333333,0.4617579333333333,0.2728395,0.2728395,0.278858,0.811311,0.4617579333333333,0.4617579333333333,1,0,0,0
589,5300_to_5399,5349.5,10,10,1,1,0.19120169999999997,0.19120169999999997,0.112354,0.303418,0.17904584444444446,0.17904584444444446,0.19120169999999997,0.19120169999999997,0.112354,0.303418,0.17904584444444446,0.17904584444444446,1,0,0,0
846,5300_to_5399,5349.5,10,10,1,3,3.6993672,3.6993672,3.888257,9.739289,6.402631688888889,6.402631688888889,3.6993672,3.6993672,3.888257,9.739289,6.402631688888889,6.402631688888889,1,0,0,0
116,5600_to_5699,5649.5,10,10,2,2,5.997235,4.0807338,4.620214,13.986869999999998,8.915273422222223,4.5741208,5.997235,4.0807338,4.620214,13.986869999999998,8.915273422222223,4.5741208,0.5,0.5,0,0
197,5600_to_5699,5649.5,10,10,1,1,0.07692439999999999,0.07692439999999999,0.05032,0.135829,0.0867896,0.0867896,0.07692439999999999,0.07692439999999999,0.05032,0.135829,0.0867896,0.0867896,1,0,0,0
251,5600_to_5699,5649.5,10,10,1,1,2.2053786,2.2053786,2.126569,5.032709,3.0215884,3.0215884,2.2053786,2.2053786,2.126569,5.032709,3.0215884,3.0215884,1,0,0,0
306,5600_to_5699,5649.5,10,10,2,6,5.8004756,3.912781555555556,8.997778,13.977796,6.920974133333334,5.423577777777778,5.8004756,3.912781555555556,8.997778,13.977796,6.920974133333334,5.423577777777778,0.9,0.1,0,0
317,5600_to_5699,5649.5,10,10,2,2,5.274093200000001,3.16030325,6.500028000000002,12.241067000000003,6.5520506222222235,4.507241428571429,5.274093200000001,3.16030325,6.500028000000002,12.241067000000003,6.5520506222222235,4.507241428571429,0.8,0.2,0,0
371,5600_to_5699,5649.5,10,10,1,1,0.099247,0.099247,0.22058,0.308265,0.14342266666666667,0.14342266666666667,0.099247,0.099247,0.22058,0.308265,0.14342266666666667,0.14342266666666667,1,0,0,0
483,5600_to_5699,5649.5,10,10,2,6,0.4309076,0.4647411111111111,0.317006,0.7393839999999999,0.4218398222222222,0.379515,0.4309076,0.4647411111111111,0.317006,0.7393839999999999,0.4218398222222222,0.379515,0.9,0.1,0,0
589,5600_to_5699,5649.5,10,10,1,1,0.1426962,0.1426962,0.100569,0.234299,0.14167586666666668,0.14167586666666668,0.1426962,0.1426962,0.100569,0.234299,0.14167586666666668,0.14167586666666668,1,0,0,0
846,5600_to_5699,5649.5,10,10,1,4,3.9101545,3.9101545,3.966469,10.092757,6.519045222222222,6.519045222222222,3.9101545,3.9101545,3.966469,10.092757,6.519045222222222,6.519045222222222,1,0,0,0
116,5700_to_5799,5749.5,10,10,2,2,11.2891303,7.3322822,6.645588,25.403609000000003,16.80813326666667,9.5352592,11.2891303,7.3322822,6.645588,25.403609000000003,16.80813326666667,9.5352592,0.5,0.5,0,0
197,5700_to_5799,5749.5,10,10,1,1,0.12319880000000002,0.12319880000000002,0.107224,0.344761,0.16910004444444443,0.16910004444444443,0.12319880000000002,0.12319880000000002,0.107224,0.344761,0.16910004444444443,0.16910004444444443,1,0,0,0
251,5700_to_5799,5749.5,10,10,1,1,3.5787491000000005,3.5787491000000005,4.024415,10.233614,6.120524333333333,6.120524333333333,3.5787491000000005,3.5787491000000005,4.024415,10.233614,6.120524333333333,6.120524333333333,1,0,0,0
306,5700_to_5799,5749.5,10,10,2,6,10.2462945,6.124628666666666,15.494103,23.511498000000003,11.487819533333333,8.9550915,10.2462945,6.124628666666666,15.494103,23.511498000000003,11.487819533333333,8.9550915,0.9,0.1,0,0
317,5700_to_5799,5749.5,10,10,2,2,11.1638441,6.439557499999999,13.020142,23.736003000000004,12.100570644444444,7.489343214285714,11.1638441,6.439557499999999,13.020142,23.736003000000004,12.100570644444444,7.489343214285714,0.8,0.2,0,0
371,5700_to_5799,5749.5,10,10,1,1,0.19630920000000002,0.19630920000000002,0.342937,0.5166069999999999,0.22802986666666666,0.22802986666666666,0.19630920000000002,0.19630920000000002,0.342937,0.5166069999999999,0.22802986666666666,0.22802986666666666,1,0,0,0
483,5700_to_5799,5749.5,10,10,3,10,0.42344879999999996,0.33211199999999996,0.487519,1.300333,0.7246110666666666,0.5025148571428572,0.42344879999999996,0.33211199999999996,0.487519,1.300333,0.7246110666666666,0.5025148571428572,0.8,0.1,0.1,0
589,5700_to_5799,5749.5,10,10,1,1,0.16703099999999999,0.16703099999999999,0.167728,0.343461,0.22433546666666665,0.22433546666666665,0.16703099999999999,0.16703099999999999,0.167728,0.343461,0.22433546666666665,0.22433546666666665,1,0,0,0
846,5700_to_5799,5749.5,10,10,3,4,7.115736699999999,6.953265999999999,8.639736,18.109513999999997,12.078230999999999,9.7866822,7.115736699999999,6.953265999999999,8.639736,18.109513999999997,12.078230999999999,9.7866822,0.5,0.4,0.1,0
116,5800_to_5899,5849.5,10,10,3,4,8.975200699999998,8.2929581428571435,9.098054,20.487577,14.807147222222223,11.284891238095238,8.975200699999998,8.2929581428571435,9.098054,20.487577,14.807147222222223,11.284891238095238,0.7,0.2,0.1,0
197,5800_to_5899,5849.5,10,10,1,1,0.11133109999999999,0.11133109999999999,0.079975,0.238522,0.1423790888888889,0.1423790888888889,0.11133109999999999,0.11133109999999999,0.079975,0.238522,0.1423790888888889,0.1423790888888889,1,0,0,0
251,5800_to_5899,5849.5,10,10,1,1,4.1737231999999995,4.1737231999999995,4.450934,8.720705,5.850445333333334,5.850445333333334,4.1737231999999995,4.1737231999999995,4.450934,8.720705,5.850445333333334,5.850445333333334,1,0,0,0
306,5800_to_5899,5849.5,10,10,1,6,8.1866758,8.1866758,11.308484,17.943538,10.252522266666666,10.252522266666666,8.1866758,8.1866758,11.308484,17.943538,10.252522266666666,10.252522266666666,1,0,0,0
317,5800_to_5899,5849.5,10,10,2,2,10.1454469,6.532133999999999,10.947427,22.463362999999998,11.532208733333333,7.407901142857143,10.1454469,6.532133999999999,10.947427,22.463362999999998,11.532208733333333,7.407901142857143,0.8,0.2,0,0
371,5800_to_5899,5849.5,10,10,1,1,0.14299489999999998,0.14299489999999998,0.246787,0.349421,0.16917313333333334,0.16917313333333334,0.14299489999999998,0.14299489999999998,0.246787,0.349421,0.16917313333333334,0.16917313333333334,1,0,0,0
483,5800_to_5899,5849.5,10,10,3,8,0.4323560000000001,0.33641785714285716,0.677051,1.4603519999999999,0.7463800888888888,0.5119019047619048,0.4323560000000001,0.33641785714285716,0.677051,1.4603519999999999,0.7463800888888888,0.5119019047619048,0.7,0.2,0.1,0
589,5800_to_5899,5849.5,10,10,1,1,0.145378,0.145378,0.18296,0.357848,0.20565835555555556,0.20565835555555556,0.145378,0.145378,0.18296,0.357848,0.20565835555555556,0.20565835555555556,1,0,0,0
846,5800_to_5899,5849.5,10,10,1,2,6.508313399999999,6.508313399999999,6.900487,16.700398,10.845338444444446,10.845338444444446,6.508313399999999,6.508313399999999,6.900487,16.700398,10.845338444444446,10.845338444444446,1,0,0,0
116,5900_to_5999,5949.5,10,10,4,4,10.182198599999998,3.65280125,9.019281999999999,22.383788,16.133736,5.306847166666667,10.182198599999998,3.65280125,9.019281999999999,22.383788,16.133736,5.306847166666667,0.4,0.3,0.2,0.1
197,5900_to_5999,5949.5,10,10,1,1,0.14155449999999997,0.14155449999999997,0.095493,0.263366,0.15202144444444443,0.15202144444444443,0.14155449999999997,0.14155449999999997,0.095493,0.263366,0.15202144444444443,0.15202144444444443,1,0,0,0
251,5900_to_5999,5949.5,10,10,1,1,4.3781838,4.3781838,6.164208,11.440758,6.871346533333333,6.871346533333333,4.3781838,4.3781838,6.164208,11.440758,6.871346533333333,6.871346533333333,1,0,0,0
306,5900_to_5999,5949.5,10,10,2,6,11.5793863,7.782369666666668,16.600552,26.724095000000002,13.771139800000002,11.118194333333335,11.5793863,7.782369666666668,16.600552,26.724095000000002,13.771139800000002,11.118194333333335,0.9,0.1,0,0
317,5900_to_5999,5949.5,10,10,2,2,9.625823700000002,6.963944,9.279494999999999,19.997228999999997,11.594932111111111,8.389804071428571,9.625823700000002,6.963944,9.279494999999999,19.997228999999997,11.594932111111111,8.389804071428571,0.8,0.2,0,0
371,5900_to_5999,5949.5,10,10,1,1,0.1298242,0.1298242,0.35397,0.471563,0.2101263111111111,0.2101263111111111,0.1298242,0.1298242,0.35397,0.471563,0.2101263111111111,0.2101263111111111,1,0,0,0
483,5900_to_5999,5949.5,10,10,2,9,0.7444350999999999,0.301479125,0.553703,1.346031,0.7218830888888889,0.4777063928571429,0.7444350999999999,0.301479125,0.553703,1.346031,0.7218830888888889,0.4777063928571429,0.8,0.2,0,0
589,5900_to_5999,5949.5,10,10,1,1,0.25566579999999994,0.25566579999999994,0.197867,0.41417899999999996,0.2530372888888889,0.2530372888888889,0.25566579999999994,0.25566579999999994,0.197867,0.41417899999999996,0.2530372888888889,0.2530372888888889,1,0,0,0
846,5900_to_5999,5949.5,10,10,1,1,6.4671909,6.4671909,6.410014,15.169990000000002,10.96138548888889,10.96138548888889,6.4671909,6.4671909,6.410014,15.169990000000002,10.96138548888889,10.96138548888889,1,0,0,0
116,6200_to_6299,6249.5,10,10,4,4,6.610705099999999,1.705126,6.271055999999999,15.247138999999999,10.701099,3.160148,6.610705099999999,1.705126,6.271055999999999,15.247138999999999,10.701099,3.160148,0.4,0.3,0.2,0.1
197,6200_to_6299,6249.5,10,10,1,1,0.1039348,0.1039348,0.05917,0.18664200000000003,0.10938457777777778,0.10938457777777778,0.1039348,0.1039348,0.05917,0.18664200000000003,0.10938457777777778,0.10938457777777778,1,0,0,0
251,6200_to_6299,6249.5,10,10,1,1,3.1722215999999994,3.1722215999999994,3.536871,7.878951000000001,4.651393111111111,4.651393111111111,3.1722215999999994,3.1722215999999994,3.536871,7.878951000000001,4.651393111111111,4.651393111111111,1,0,0,0
306,6200_to_6299,6249.5,10,10,2,5,6.3735791,2.7242295,5.709155000000001,14.151276999999999,8.769370244444445,3.813944733333334,6.3735791,2.7242295,5.709155000000001,14.151276999999999,8.769370244444445,3.813944733333334,0.6,0.4,0,0
317,6200_to_6299,6249.5,10,10,1,2,6.8868642,6.8868642,6.840277,14.216405999999997,7.560823555555555,7.560823555555555,6.8868642,6.8868642,6.840277,14.216405999999997,7.560823555555555,7.560823555555555,1,0,0,0
371,6200_to_6299,6249.5,10,10,1,1,0.25228930000000005,0.25228930000000005,0.251096,0.35367400000000004,0.17106055555555555,0.17106055555555555,0.25228930000000005,0.25228930000000005,0.251096,0.35367400000000004,0.17106055555555555,0.17106055555555555,1,0,0,0
483,6200_to_6299,6249.5,10,10,3,5,0.2946738,0.21905514285714284,0.405972,0.909387,0.5168307111111111,0.3213812380952381,0.2946738,0.21905514285714284,0.405972,0.909387,0.5168307111111111,0.3213812380952381,0.7,0.2,0.1,0
589,6200_to_6299,6249.5,10,10,1,1,0.1151219,0.1151219,0.111468,0.27959,0.1748021111111111,0.1748021111111111,0.1151219,0.1151219,0.111468,0.27959,0.1748021111111111,0.1748021111111111,1,0,0,0
846,6200_to_6299,6249.5,10,10,1,3,4.2798406,4.2798406,4.787227000000001,10.279232,6.967629733333333,6.967629733333333,4.2798406,4.2798406,4.787227000000001,10.279232,6.967629733333333,6.967629733333333,1,0,0,0
116,6400_to_6499,6449.5,10,10,3,3,9.9341872,8.7499058,7.614464,21.823357,15.735692355555557,10.0899494,9.9341872,8.7499058,7.614464,21.823357,15.735692355555557,10.0899494,0.5,0.3,0.2,0
197,6400_to_6499,6449.5,10,10,1,1,0.09979610000000003,0.09979610000000003,0.079136,0.214117,0.13758024444444444,0.13758024444444444,0.09979610000000003,0.09979610000000003,0.079136,0.214117,0.13758024444444444,0.13758024444444444,1,0,0,0
251,6400_to_6499,6449.5,10,10,1,1,3.9431210000000005,3.9431210000000005,5.1375980000000006,10.266253000000003,6.609903244444445,6.609903244444445,3.9431210000000005,3.9431210000000005,5.1375980000000006,10.266253000000003,6.609903244444445,6.609903244444445,1,0,0,0
306,6400_to_6499,6449.5,10,10,2,6,8.3874593,6.313466777777776,11.987359999999999,19.767819,10.924824688888888,9.080824166666668,8.3874593,6.313466777777776,11.987359999999999,19.767819,10.924824688888888,9.080824166666668,0.9,0.1,0,0
317,6400_to_6499,6449.5,10,10,2,2,11.3111565,8.230675249999999,10.970649,22.60387,13.35535851111111,9.507142285714286,11.3111565,8.230675249999999,10.970649,22.60387,13.35535851111111,9.507142285714286,0.8,0.2,0,0
371,6400_to_6499,6449.5,10,10,1,1,0.1805833,0.1805833,0.385376,0.5142059999999999,0.23437864444444445,0.23437864444444445,0.1805833,0.1805833,0.385376,0.5142059999999999,0.23437864444444445,0.23437864444444445,1,0,0,0
483,6400_to_6499,6449.5,10,10,1,5,0.5805450000000001,0.5805450000000001,0.78362,1.563374,0.840558,0.840558,0.5805450000000001,0.5805450000000001,0.78362,1.563374,0.840558,0.840558,1,0,0,0
589,6400_to_6499,6449.5,10,10,1,1,0.2316452,0.2316452,0.22306,0.41372800000000004,0.2430516888888889,0.2430516888888889,0.2316452,0.2316452,0.22306,0.41372800000000004,0.2430516888888889,0.2430516888888889,1,0,0,0
846,6400_to_6499,6449.5,10,10,1,4,5.6161549,5.6161549,5.931963,13.153320999999998,9.557689,9.557689,5.6161549,5.6161549,5.931963,13.153320999999998,9.557689,9.557689,1,0,0,0
116,6600_to_6699,6649.5,10,10,3,3,10.909929300000002,9.601549,10.517027,25.852632999999997,17.590483666666668,12.4228548,10.909929300000002,9.601549,10.517027,25.852632999999997,17.590483666666668,12.4228548,0.6,0.3,0.1,0
197,6600_to_6699,6649.5,10,10,1,1,0.0986999,0.0986999,0.077961,0.225371,0.13945926666666666,0.13945926666666666,0.0986999,0.0986999,0.077961,0.225371,0.13945926666666666,0.13945926666666666,1,0,0,0
251,6600_to_6699,6649.5,10,10,1,1,5.7088635,5.7088635,5.919074,12.233985,7.749883133333333,7.749883133333333,5.7088635,5.7088635,5.919074,12.233985,7.749883133333333,7.749883133333333,1,0,0,0
306,6600_to_6699,6649.5,10,10,1,6,10.6707942,10.6707942,13.151553999999999,21.615311,12.377912444444444,12.377912444444444,10.6707942,10.6707942,13.151553999999999,21.615311,12.377912444444444,12.377912444444444,1,0,0,0
317,6600_to_6699,6649.5,10,10,2,2,9.8180121,5.21705625,13.469066000000002,22.096966000000002,11.724382466666668,7.154078285714286,9.8180121,5.21705625,13.469066000000002,22.096966000000002,11.724382466666668,7.154078285714286,0.8,0.2,0,0
371,6600_to_6699,6649.5,10,10,1,1,0.1969662,0.1969662,0.3532,0.505616,0.2271168888888889,0.2271168888888889,0.1969662,0.1969662,0.3532,0.505616,0.2271168888888889,0.2271168888888889,1,0,0,0
483,6600_to_6699,6649.5,10,10,1,7,0.5331689,0.5331689,0.582174,1.4394459999999998,0.8288748222222222,0.8288748222222222,0.5331689,0.5331689,0.582174,1.4394459999999998,0.8288748222222222,0.8288748222222222,1,0,0,0
589,6600_to_6699,6649.5,10,10,1,1,0.1322015,0.1322015,0.136273,0.32969,0.2023659777777778,0.2023659777777778,0.1322015,0.1322015,0.136273,0.32969,0.2023659777777778,0.2023659777777778,1,0,0,0
846,6600_to_6699,6649.5,10,10,3,3,8.2677063,5.752257571428571,8.451994000000001,16.990059000000002,11.87794091111111,8.534147047619047,8.2677063,5.752257571428571,8.451994000000001,16.990059000000002,11.87794091111111,8.534147047619047,0.7,0.2,0.1,0
116,7000_to_7099,7049.5,10,10,3,3,10.9539431,9.453640571428569,11.43253,23.277742999999997,15.668667311111111,12.63460838095238,10.9539431,9.453640571428569,11.43253,23.277742999999997,15.668667311111111,12.63460838095238,0.7,0.2,0.1,0
197,7000_to_7099,7049.5,10,10,1,1,0.08622920000000002,0.08622920000000002,0.077991,0.21715,0.11789986666666667,0.11789986666666667,0.08622920000000002,0.08622920000000002,0.077991,0.21715,0.11789986666666667,0.11789986666666667,1,0,0,0
251,7000_to_7099,7049.5,10,10,1,1,5.4236766,5.4236766,4.787561,12.345816999999998,7.365440177777778,7.365440177777778,5.4236766,5.4236766,4.787561,12.345816999999998,7.365440177777778,7.365440177777778,1,0,0,0
306,7000_to_7099,7049.5,10,10,1,6,7.160934,7.160934,7.018499,14.037447,9.563045066666666,9.563045066666666,7.160934,7.160934,7.018499,14.037447,9.563045066666666,9.563045066666666,1,0,0,0
317,7000_to_7099,7049.5,10,10,2,2,8.724002699999998,6.453204625000001,8.361794,18.691424,10.76476851111111,7.792426035714286,8.724002699999998,6.453204625000001,8.361794,18.691424,10.76476851111111,7.792426035714286,0.8,0.2,0,0
371,7000_to_7099,7049.5,10,10,1,1,0.2725877,0.2725877,0.37240700000000004,0.467543,0.2122269111111111,0.2122269111111111,0.2725877,0.2725877,0.37240700000000004,0.467543,0.2122269111111111,0.2122269111111111,1,0,0,0
483,7000_to_7099,7049.5,10,10,1,5,0.587121,0.587121,0.594243,1.502293,0.7964432,0.7964432,0.587121,0.587121,0.594243,1.502293,0.7964432,0.7964432,1,0,0,0
589,7000_to_7099,7049.5,10,10,1,1,0.23505290000000004,0.23505290000000004,0.130916,0.411804,0.21969664444444445,0.21969664444444445,0.23505290000000004,0.23505290000000004,0.130916,0.411804,0.21969664444444445,0.21969664444444445,1,0,0,0
846,7000_to_7099,7049.5,10,10,2,4,6.3233092,5.74936625,7.580847,15.031162,10.61562648888889,9.13742407142857,6.3233092,5.74936625,7.580847,15.031162,10.61562648888889,9.13742407142857,0.8,0.2,0,0
116,7200_to_7299,7249.5,10,10,2,4,5.642310200000001,5.41801275,4.760663,12.756234000000001,8.697908666666667,8.024889071428571,5.642310200000001,5.41801275,4.760663,12.756234000000001,8.697908666666667,8.024889071428571,0.8,0.2,0,0
197,7200_to_7299,7249.5,10,10,1,1,0.08635820000000001,0.08635820000000001,0.062269,0.18744600000000003,0.11498231111111111,0.11498231111111111,0.08635820000000001,0.08635820000000001,0.062269,0.18744600000000003,0.11498231111111111,0.11498231111111111,1,0,0,0
251,7200_to_7299,7249.5,10,10,1,1,3.1227681000000005,3.1227681000000005,3.745542,7.105525999999999,4.369615933333334,4.369615933333334,3.1227681000000005,3.1227681000000005,3.745542,7.105525999999999,4.369615933333334,4.369615933333334,1,0,0,0
306,7200_to_7299,7249.5,10,10,1,6,4.3516351,4.3516351,6.606172,10.242509000000002,5.881495044444445,5.881495044444445,4.3516351,4.3516351,6.606172,10.242509000000002,5.881495044444445,5.881495044444445,1,0,0,0
317,7200_to_7299,7249.5,10,10,2,2,5.631265300000001,3.8732044999999995,6.579026000000001,13.991598000000002,7.433054288888889,5.011076357142857,5.631265300000001,3.8732044999999995,6.579026000000001,13.991598000000002,7.433054288888889,5.011076357142857,0.8,0.2,0,0
371,7200_to_7299,7249.5,10,10,1,1,0.10660029999999998,0.10660029999999998,0.249758,0.338913,0.1628138888888889,0.1628138888888889,0.10660029999999998,0.10660029999999998,0.249758,0.338913,0.1628138888888889,0.1628138888888889,1,0,0,0
483,7200_to_7299,7249.5,10,10,1,1,0.3784019,0.3784019,0.397727,0.8528640000000001,0.4813191333333333,0.4813191333333333,0.3784019,0.3784019,0.397727,0.8528640000000001,0.4813191333333333,0.4813191333333333,1,0,0,0
589,7200_to_7299,7249.5,10,10,1,1,0.1748849,0.1748849,0.110857,0.25991,0.1638226,0.1638226,0.1748849,0.1748849,0.110857,0.25991,0.1638226,0.1638226,1,0,0,0
846,7200_to_7299,7249.5,10,10,2,2,3.8057878,3.2241212222222226,4.706443,8.693052000000002,5.933496133333334,5.434229111111112,3.8057878,3.2241212222222226,4.706443,8.693052000000002,5.933496133333334,5.434229111111112,0.9,0.1,0,0
116,7300_to_7399,7349.5,10,10,1,1,7.251744499999999,7.251744499999999,5.761115,16.509857,11.364877,11.364877,7.251744499999999,7.251744499999999,5.761115,16.509857,11.364877,11.364877,1,0,0,0
197,7300_to_7399,7349.5,10,10,1,1,0.11772360000000001,0.11772360000000001,0.080099,0.247459,0.1519832888888889,0.1519832888888889,0.11772360000000001,0.11772360000000001,0.080099,0.247459,0.1519832888888889,0.1519832888888889,1,0,0,0
251,7300_to_7399,7349.5,10,10,1,1,3.9641208000000008,3.9641208000000008,3.8333790000000003,8.54553,5.545801555555555,5.545801555555555,3.9641208000000008,3.9641208000000008,3.8333790000000003,8.54553,5.545801555555555,5.545801555555555,1,0,0,0
306,7300_to_7399,7349.5,10,10,1,6,7.2302548,7.2302548,7.244173,14.826166,9.562580577777778,9.562580577777778,7.2302548,7.2302548,7.244173,14.826166,9.562580577777778,9.562580577777778,1,0,0,0
317,7300_to_7399,7349.5,10,10,2,2,8.0548469,5.870165749999999,8.163229000000001,16.640746,9.783409444444445,6.921477928571429,8.0548469,5.870165749999999,8.163229000000001,16.640746,9.783409444444445,6.921477928571429,0.8,0.2,0,0
371,7300_to_7399,7349.5,10,10,1,1,0.295505,0.295505,0.29749699999999996,0.42193299999999995,0.20165111111111111,0.20165111111111111,0.295505,0.295505,0.29749699999999996,0.42193299999999995,0.20165111111111111,0.20165111111111111,1,0,0,0
