host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
554,1300_to_1399,1349.5,5,5,1,1,0.18372800000000003,0.18372800000000003,0.147773,0.33092499999999997,0.2522146,0.2522146,0.18372800000000003,0.18372800000000003,0.147773,0.33092499999999997,0.2522146,0.2522146,1,0,0,0
610,1300_to_1399,1349.5,5,5,1,1,0.22570800000000002,0.22570800000000002,0.266462,0.5440689999999999,0.3637452,0.3637452,0.22570800000000002,0.22570800000000002,0.266462,0.5440689999999999,0.3637452,0.3637452,1,0,0,0
628,1300_to_1399,1349.5,5,5,2,2,1.8796714,1.200326,2.6448569999999996,3.9248719999999997,2.7598447999999998,2.036286,1.8796714,1.200326,2.6448569999999996,3.9248719999999997,2.7598447999999998,2.036286,0.8,0.2,0,0
631,1300_to_1399,1349.5,5,5,1,1,0.703828,0.703828,0.8060130000000001,1.561309,1.2718494,1.2718494,0.703828,0.703828,0.8060130000000001,1.561309,1.2718494,1.2718494,1,0,0,0
657,1300_to_1399,1349.5,5,5,1,2,2.0454961999999997,2.0454961999999997,2.613238,4.347507,2.6930283999999998,2.6930283999999998,2.0454961999999997,2.0454961999999997,2.613238,4.347507,2.6930283999999998,2.6930283999999998,1,0,0,0
685,1300_to_1399,1349.5,5,5,1,1,0.25134819999999997,0.25134819999999997,0.34858,0.45725499999999997,0.2552434,0.2552434,0.25134819999999997,0.25134819999999997,0.34858,0.45725499999999997,0.2552434,0.2552434,1,0,0,0
688,1300_to_1399,1349.5,5,5,1,1,0.523075,0.523075,0.68345,1.0919079999999999,0.7633479999999999,0.7633479999999999,0.523075,0.523075,0.68345,1.0919079999999999,0.7633479999999999,0.7633479999999999,1,0,0,0
700,1300_to_1399,1349.5,5,5,1,1,2.698363,2.698363,2.4680519999999997,6.512294000000001,4.6694326,4.6694326,2.698363,2.698363,2.4680519999999997,6.512294000000001,4.6694326,4.6694326,1,0,0,0
720,1300_to_1399,1349.5,5,5,2,2,1.4654952,1.106271,1.4455200000000001,2.734544,2.2445938,2.0397956666666666,1.4654952,1.106271,1.4455200000000001,2.734544,2.2445938,2.0397956666666666,0.8,0.2,0,0
728,1300_to_1399,1349.5,5,5,1,2,2.4626806,2.4626806,2.9735489999999998,5.307129,3.5946108,3.5946108,2.4626806,2.4626806,2.9735489999999998,5.307129,3.5946108,3.5946108,1,0,0,0
752,1300_to_1399,1349.5,5,5,1,1,1.1147626,1.1147626,1.659232,2.8995349999999998,2.0585162,2.0585162,1.1147626,1.1147626,1.659232,2.8995349999999998,2.0585162,2.0585162,1,0,0,0
826,1300_to_1399,1349.5,5,5,2,3,2.3302172000000003,2.2291882500000004,2.448433,5.191527000000001,4.1304666,3.8631828333333336,2.3302172000000003,2.2291882500000004,2.448433,5.191527000000001,4.1304666,3.8631828333333336,0.8,0.2,0,0
840,1300_to_1399,1349.5,5,5,1,1,1.4981238,1.4981238,1.4910249999999998,3.5922990000000006,2.7732390000000002,2.7732390000000002,1.4981238,1.4981238,1.4910249999999998,3.5922990000000006,2.7732390000000002,2.7732390000000002,1,0,0,0
843,1300_to_1399,1349.5,5,5,1,1,1.1356156,1.1356156,1.346857,2.702828,2.0042109999999997,2.0042109999999997,1.1356156,1.1356156,1.346857,2.702828,2.0042109999999997,2.0042109999999997,1,0,0,0
850,1300_to_1399,1349.5,5,5,1,1,0.6199152,0.6199152,0.646559,1.429821,0.9803442,0.9803442,0.6199152,0.6199152,0.646559,1.429821,0.9803442,0.9803442,1,0,0,0
883,1300_to_1399,1349.5,5,5,1,1,1.2563674,1.2563674,1.361226,2.952443,2.1961950000000003,2.1961950000000003,1.2563674,1.2563674,1.361226,2.952443,2.1961950000000003,2.1961950000000003,1,0,0,0
89,1300_to_1399,1349.5,5,5,1,1,1.7275964,1.7275964,1.701104,3.515571,2.5488102,2.5488102,1.7275964,1.7275964,1.701104,3.515571,2.5488102,2.5488102,1,0,0,0
10,3200_to_3299,3249.5,5,5,1,1,1.3985752,1.3985752,1.135378,3.1089580000000003,2.6043078,2.6043078,1.3985752,1.3985752,1.135378,3.1089580000000003,2.6043078,2.6043078,1,0,0,0
107,3200_to_3299,3249.5,5,5,1,1,0.197155,0.197155,0.252139,0.394196,0.286937,0.286937,0.197155,0.197155,0.252139,0.394196,0.286937,0.286937,1,0,0,0
116,3200_to_3299,3249.5,5,5,1,1,1.3228886,1.3228886,1.597174,2.9236350000000004,2.0527062000000003,2.0527062000000003,1.3228886,1.3228886,1.597174,2.9236350000000004,2.0527062000000003,2.0527062000000003,1,0,0,0
117,3200_to_3299,3249.5,5,5,1,1,4.294100599999999,4.294100599999999,5.025803,9.57873,7.2399522,7.2399522,4.294100599999999,4.294100599999999,5.025803,9.57873,7.2399522,7.2399522,1,0,0,0
118,3200_to_3299,3249.5,5,5,1,1,1.2541226,1.2541226,1.5415519999999998,2.76659,2.3803658,2.3803658,1.2541226,1.2541226,1.5415519999999998,2.76659,2.3803658,2.3803658,1,0,0,0
130,3200_to_3299,3249.5,5,5,1,2,2.3904426,2.3904426,3.1092700000000004,5.335158,4.1685832,4.1685832,2.3904426,2.3904426,3.1092700000000004,5.335158,4.1685832,4.1685832,1,0,0,0
133,3200_to_3299,3249.5,5,5,1,1,1.2827852,1.2827852,1.855502,2.859709,1.8007292,1.8007292,1.2827852,1.2827852,1.855502,2.859709,1.8007292,1.8007292,1,0,0,0
139,3200_to_3299,3249.5,5,5,1,5,0.9169284,0.9169284,0.8648659999999999,2.150983,1.517066,1.517066,0.9169284,0.9169284,0.8648659999999999,2.150983,1.517066,1.517066,1,0,0,0
161,3200_to_3299,3249.5,5,5,1,1,1.6474634000000001,1.6474634000000001,1.890353,3.903115,3.10298,3.10298,1.6474634000000001,1.6474634000000001,1.890353,3.903115,3.10298,3.10298,1,0,0,0
162,3200_to_3299,3249.5,5,5,1,1,0.8804820000000001,0.8804820000000001,1.05404,1.9042910000000002,1.4621306,1.4621306,0.8804820000000001,0.8804820000000001,1.05404,1.9042910000000002,1.4621306,1.4621306,1,0,0,0
164,3200_to_3299,3249.5,5,5,1,4,2.1916877999999995,2.1916877999999995,2.283007,4.038076,3.026255,3.026255,2.1916877999999995,2.1916877999999995,2.283007,4.038076,3.026255,3.026255,1,0,0,0
169,3200_to_3299,3249.5,5,5,1,1,0.1525172,0.1525172,0.184999,0.345014,0.2131972,0.2131972,0.1525172,0.1525172,0.184999,0.345014,0.2131972,0.2131972,1,0,0,0
179,3200_to_3299,3249.5,5,5,3,3,0.2797508,0.0162145,0.268411,0.6254609999999999,0.45084959999999996,0.032429,0.2797508,0.0162145,0.268411,0.6254609999999999,0.45084959999999996,0.032429,0.4,0.4,0.2,0
189,3200_to_3299,3249.5,5,5,1,1,0.8281608,0.8281608,0.758019,1.955169,1.5007882,1.5007882,0.8281608,0.8281608,0.758019,1.955169,1.5007882,1.5007882,1,0,0,0
19,3200_to_3299,3249.5,5,5,1,1,0.26345060000000003,0.26345060000000003,0.405169,0.665571,0.4574406,0.4574406,0.26345060000000003,0.26345060000000003,0.405169,0.665571,0.4574406,0.4574406,1,0,0,0
196,3200_to_3299,3249.5,5,5,1,1,0.6768285999999999,0.6768285999999999,0.854141,1.243754,0.7996956000000001,0.7996956000000001,0.6768285999999999,0.6768285999999999,0.854141,1.243754,0.7996956000000001,0.7996956000000001,1,0,0,0
205,3200_to_3299,3249.5,5,5,1,1,1.6706884,1.6706884,1.496817,3.115669,2.6639226,2.6639226,1.6706884,1.6706884,1.496817,3.115669,2.6639226,2.6639226,1,0,0,0
225,3200_to_3299,3249.5,5,5,2,2,1.645592,0.7265950000000001,2.651412,3.601081,1.9491290000000001,0.9965436666666667,1.645592,0.7265950000000001,2.651412,3.601081,1.9491290000000001,0.9965436666666667,0.8,0.2,0,0
227,3200_to_3299,3249.5,5,5,1,4,0.18923379999999995,0.18923379999999995,0.282704,0.36898800000000004,0.2129492,0.2129492,0.18923379999999995,0.18923379999999995,0.282704,0.36898800000000004,0.2129492,0.2129492,1,0,0,0
24,3200_to_3299,3249.5,5,5,1,1,1.7124110000000001,1.7124110000000001,1.3200210000000001,3.392366,2.4787338,2.4787338,1.7124110000000001,1.7124110000000001,1.3200210000000001,3.392366,2.4787338,2.4787338,1,0,0,0
244,3200_to_3299,3249.5,5,5,1,1,3.3634417999999995,3.3634417999999995,2.966605,7.324922000000001,5.1094606,5.1094606,3.3634417999999995,3.3634417999999995,2.966605,7.324922000000001,5.1094606,5.1094606,1,0,0,0
256,3200_to_3299,3249.5,5,5,2,2,2.0579708,1.5818303333333334,2.535189,4.2190460000000005,3.1529704,2.1798253333333335,2.0579708,1.5818303333333334,2.535189,4.2190460000000005,3.1529704,2.1798253333333335,0.6,0.4,0,0
268,3200_to_3299,3249.5,5,5,1,1,5.2080932,5.2080932,6.733319,12.503415,8.9697154,8.9697154,5.2080932,5.2080932,6.733319,12.503415,8.9697154,8.9697154,1,0,0,0
283,3200_to_3299,3249.5,5,5,1,1,0.5183684000000001,0.5183684000000001,0.493813,1.110415,0.833378,0.833378,0.5183684000000001,0.5183684000000001,0.493813,1.110415,0.833378,0.833378,1,0,0,0
292,3200_to_3299,3249.5,5,5,1,1,1.0794478,1.0794478,1.220817,2.3204160000000003,1.8084476,1.8084476,1.0794478,1.0794478,1.220817,2.3204160000000003,1.8084476,1.8084476,1,0,0,0
306,3200_to_3299,3249.5,5,5,1,1,0.7672079999999999,0.7672079999999999,0.89239,1.781007,1.4348172,1.4348172,0.7672079999999999,0.7672079999999999,0.89239,1.781007,1.4348172,1.4348172,1,0,0,0
324,3200_to_3299,3249.5,5,5,1,4,1.4349272,1.4349272,1.3191350000000002,2.9031300000000004,2.2357998,2.2357998,1.4349272,1.4349272,1.3191350000000002,2.9031300000000004,2.2357998,2.2357998,1,0,0,0
326,3200_to_3299,3249.5,5,5,2,4,1.170342,1.1125649999999998,1.1652249999999997,2.4239669999999998,1.926628,2.2104426666666663,1.170342,1.1125649999999998,1.1652249999999997,2.4239669999999998,1.926628,2.2104426666666663,0.6,0.4,0,0
333,3200_to_3299,3249.5,5,5,1,2,0.7632366,0.7632366,1.08667,1.740305,1.0678206,1.0678206,0.7632366,0.7632366,1.08667,1.740305,1.0678206,1.0678206,1,0,0,0
344,3200_to_3299,3249.5,5,5,1,1,0.9855602000000001,0.9855602000000001,1.2585700000000002,1.96204,1.3135560000000002,1.3135560000000002,0.9855602000000001,0.9855602000000001,1.2585700000000002,1.96204,1.3135560000000002,1.3135560000000002,1,0,0,0
348,3200_to_3299,3249.5,5,5,1,1,0.43325240000000004,0.43325240000000004,0.667567,1.177997,0.796053,0.796053,0.43325240000000004,0.43325240000000004,0.667567,1.177997,0.796053,0.796053,1,0,0,0
36,3200_to_3299,3249.5,5,5,1,1,1.0733548,1.0733548,1.608589,2.399511,1.6299852000000001,1.6299852000000001,1.0733548,1.0733548,1.608589,2.399511,1.6299852000000001,1.6299852000000001,1,0,0,0
385,3200_to_3299,3249.5,5,5,1,1,1.2596798,1.2596798,1.361545,2.796275,2.2046082,2.2046082,1.2596798,1.2596798,1.361545,2.796275,2.2046082,2.2046082,1,0,0,0
390,3200_to_3299,3249.5,5,5,1,1,0.7151126,0.7151126,0.747433,1.67217,1.2900094,1.2900094,0.7151126,0.7151126,0.747433,1.67217,1.2900094,1.2900094,1,0,0,0
398,3200_to_3299,3249.5,5,5,1,5,0.9564788,0.9564788,0.635852,2.14376,1.656346,1.656346,0.9564788,0.9564788,0.635852,2.14376,1.656346,1.656346,1,0,0,0
406,3200_to_3299,3249.5,5,5,1,2,0.7585656000000001,0.7585656000000001,0.633827,1.334452,0.9415136,0.9415136,0.7585656000000001,0.7585656000000001,0.633827,1.334452,0.9415136,0.9415136,1,0,0,0
41,3200_to_3299,3249.5,5,5,2,3,2.3897604,1.3711779999999998,2.9098610000000003,5.762043,4.1856932,2.1027686666666665,2.3897604,1.3711779999999998,2.9098610000000003,5.762043,4.1856932,2.1027686666666665,0.6,0.4,0,0
412,3200_to_3299,3249.5,5,5,2,3,0.301149,0.1405895,0.417148,0.591712,0.3599064,0.228019,0.301149,0.1405895,0.417148,0.591712,0.3599064,0.228019,0.8,0.2,0,0
427,3200_to_3299,3249.5,5,5,1,1,0.5130167999999999,0.5130167999999999,0.578658,1.2942740000000001,0.876055,0.876055,0.5130167999999999,0.5130167999999999,0.578658,1.2942740000000001,0.876055,0.876055,1,0,0,0
438,3200_to_3299,3249.5,5,5,1,1,0.3750486,0.3750486,0.44616100000000003,0.795533,0.5942994,0.5942994,0.3750486,0.3750486,0.44616100000000003,0.795533,0.5942994,0.5942994,1,0,0,0
457,3200_to_3299,3249.5,5,5,1,1,1.5918763999999999,1.5918763999999999,1.474511,3.2767939999999998,2.4755784,2.4755784,1.5918763999999999,1.5918763999999999,1.474511,3.2767939999999998,2.4755784,2.4755784,1,0,0,0
466,3200_to_3299,3249.5,5,5,2,3,1.2485346,1.29599875,1.281449,2.646777,1.9936960000000001,1.7530441666666667,1.2485346,1.29599875,1.281449,2.646777,1.9936960000000001,1.7530441666666667,0.8,0.2,0,0
47,3200_to_3299,3249.5,5,5,1,3,1.0440016,1.0440016,1.062119,2.264835,1.7005412,1.7005412,1.0440016,1.0440016,1.062119,2.264835,1.7005412,1.7005412,1,0,0,0
478,3200_to_3299,3249.5,5,5,1,1,0.8670678,0.8670678,0.6358900000000001,1.6677389999999999,1.2029554,1.2029554,0.8670678,0.8670678,0.6358900000000001,1.6677389999999999,1.2029554,1.2029554,1,0,0,0
479,3200_to_3299,3249.5,5,5,1,1,1.240307,1.240307,1.349931,2.810668,2.0650470000000003,2.0650470000000003,1.240307,1.240307,1.349931,2.810668,2.0650470000000003,2.0650470000000003,1,0,0,0
517,3200_to_3299,3249.5,5,5,1,1,0.34839180000000003,0.34839180000000003,0.39202,0.811594,0.5980030000000001,0.5980030000000001,0.34839180000000003,0.34839180000000003,0.39202,0.811594,0.5980030000000001,0.5980030000000001,1,0,0,0
53,3200_to_3299,3249.5,5,5,1,1,1.3184555999999998,1.3184555999999998,1.682998,3.03505,2.4760598,2.4760598,1.3184555999999998,1.3184555999999998,1.682998,3.03505,2.4760598,2.4760598,1,0,0,0
537,3200_to_3299,3249.5,5,5,1,1,0.1252776,0.1252776,0.156733,0.25729199999999997,0.162621,0.162621,0.1252776,0.1252776,0.156733,0.25729199999999997,0.162621,0.162621,1,0,0,0
546,3200_to_3299,3249.5,5,5,1,2,0.17835840000000003,0.17835840000000003,0.27406600000000003,0.4051060000000001,0.271922,0.271922,0.17835840000000003,0.17835840000000003,0.27406600000000003,0.4051060000000001,0.271922,0.271922,1,0,0,0
554,3200_to_3299,3249.5,5,5,1,1,0.23241119999999998,0.23241119999999998,0.255106,0.490342,0.296133,0.296133,0.23241119999999998,0.23241119999999998,0.255106,0.490342,0.296133,0.296133,1,0,0,0
610,3200_to_3299,3249.5,5,5,1,1,0.2636952,0.2636952,0.283354,0.63759,0.42491419999999996,0.42491419999999996,0.2636952,0.2636952,0.283354,0.63759,0.42491419999999996,0.42491419999999996,1,0,0,0
628,3200_to_3299,3249.5,5,5,1,1,1.5106747999999999,1.5106747999999999,1.811465,3.6543210000000004,2.5398556,2.5398556,1.5106747999999999,1.5106747999999999,1.811465,3.6543210000000004,2.5398556,2.5398556,1,0,0,0
631,3200_to_3299,3249.5,5,5,1,1,0.9457024,0.9457024,0.906516,2.146633,1.7132698,1.7132698,0.9457024,0.9457024,0.906516,2.146633,1.7132698,1.7132698,1,0,0,0
657,3200_to_3299,3249.5,5,5,1,1,1.8376939999999997,1.8376939999999997,1.95632,3.9566850000000002,2.8514994,2.8514994,1.8376939999999997,1.8376939999999997,1.95632,3.9566850000000002,2.8514994,2.8514994,1,0,0,0
685,3200_to_3299,3249.5,5,5,1,1,0.24655939999999998,0.24655939999999998,0.307604,0.409826,0.2293486,0.2293486,0.24655939999999998,0.24655939999999998,0.307604,0.409826,0.2293486,0.2293486,1,0,0,0
688,3200_to_3299,3249.5,5,5,1,1,0.5685591999999999,0.5685591999999999,0.8272710000000001,1.130274,0.7933936,0.7933936,0.5685591999999999,0.5685591999999999,0.8272710000000001,1.130274,0.7933936,0.7933936,1,0,0,0
700,3200_to_3299,3249.5,5,5,1,1,3.1494012000000002,3.1494012000000002,3.051505,8.016551,4.8764266,4.8764266,3.1494012000000002,3.1494012000000002,3.051505,8.016551,4.8764266,4.8764266,1,0,0,0
720,3200_to_3299,3249.5,5,5,1,1,1.4649396,1.4649396,1.597737,3.092116,2.5529998,2.5529998,1.4649396,1.4649396,1.597737,3.092116,2.5529998,2.5529998,1,0,0,0
728,3200_to_3299,3249.5,5,5,2,2,2.7270988,1.5080223333333331,3.4097470000000003,5.846307000000001,4.229275,2.6774780000000002,2.7270988,1.5080223333333331,3.4097470000000003,5.846307000000001,4.229275,2.6774780000000002,0.6,0.4,0,0
752,3200_to_3299,3249.5,5,5,1,1,1.6568682,1.6568682,2.037329,3.9675900000000004,2.7811084,2.7811084,1.6568682,1.6568682,2.037329,3.9675900000000004,2.7811084,2.7811084,1,0,0,0
826,3200_to_3299,3249.5,5,5,4,4,2.6400706,1.2032745,2.60128,5.38072,4.9482556,2.406549,2.6400706,1.2032745,2.60128,5.38072,4.9482556,2.406549,0.4,0.2,0.2,0.2
840,3200_to_3299,3249.5,5,5,1,1,1.6711601999999999,1.6711601999999999,1.553828,3.693424,2.9505939999999997,2.9505939999999997,1.6711601999999999,1.6711601999999999,1.553828,3.693424,2.9505939999999997,2.9505939999999997,1,0,0,0
843,3200_to_3299,3249.5,5,5,1,1,1.2222456,1.2222456,1.377172,2.589377,2.1840462,2.1840462,1.2222456,1.2222456,1.377172,2.589377,2.1840462,2.1840462,1,0,0,0
850,3200_to_3299,3249.5,5,5,1,1,0.5589114,0.5589114,0.629084,1.320585,0.9940587999999999,0.9940587999999999,0.5589114,0.5589114,0.629084,1.320585,0.9940587999999999,0.9940587999999999,1,0,0,0
883,3200_to_3299,3249.5,5,5,1,1,1.7379165999999997,1.7379165999999997,1.363975,3.905169,2.9002572,2.9002572,1.7379165999999997,1.7379165999999997,1.363975,3.905169,2.9002572,2.9002572,1,0,0,0
89,3200_to_3299,3249.5,5,5,1,1,2.1284252,2.1284252,1.781936,4.165229999999999,2.9430486,2.9430486,2.1284252,2.1284252,1.781936,4.165229999999999,2.9430486,2.9430486,1,0,0,0
10,4700_to_4799,4749.5,5,5,1,3,1.5023217999999998,1.5023217999999998,2.0703539999999996,3.639861,2.8168222,2.8168222,1.5023217999999998,1.5023217999999998,2.0703539999999996,3.639861,2.8168222,2.8168222,1,0,0,0
107,4700_to_4799,4749.5,5,5,1,1,0.1782714,0.1782714,0.268619,0.464384,0.3291058,0.3291058,0.1782714,0.1782714,0.268619,0.464384,0.3291058,0.3291058,1,0,0,0
116,4700_to_4799,4749.5,5,5,1,1,1.2598113999999998,1.2598113999999998,1.433766,2.645561,1.9982414,1.9982414,1.2598113999999998,1.2598113999999998,1.433766,2.645561,1.9982414,1.9982414,1,0,0,0
117,4700_to_4799,4749.5,5,5,1,4,3.8937076,3.8937076,4.3355,8.389229,6.7757558,6.7757558,3.8937076,3.8937076,4.3355,8.389229,6.7757558,6.7757558,1,0,0,0
118,4700_to_4799,4749.5,5,5,1,1,1.4262652,1.4262652,1.691379,3.0923,2.6537116,2.6537116,1.4262652,1.4262652,1.691379,3.0923,2.6537116,2.6537116,1,0,0,0
130,4700_to_4799,4749.5,5,5,2,2,2.391328,1.8119263333333333,2.74026,5.382151,4.577743,3.5462326666666666,2.391328,1.8119263333333333,2.74026,5.382151,4.577743,3.5462326666666666,0.6,0.4,0,0
133,4700_to_4799,4749.5,5,5,1,1,1.2370884,1.2370884,1.539748,2.803521,1.8904906,1.8904906,1.2370884,1.2370884,1.539748,2.803521,1.8904906,1.8904906,1,0,0,0
139,4700_to_4799,4749.5,5,5,1,5,0.7475552000000001,0.7475552000000001,0.756744,1.7306110000000001,1.3040688,1.3040688,0.7475552000000001,0.7475552000000001,0.756744,1.7306110000000001,1.3040688,1.3040688,1,0,0,0
161,4700_to_4799,4749.5,5,5,1,1,1.567788,1.567788,1.457827,3.339656,2.9344208,2.9344208,1.567788,1.567788,1.457827,3.339656,2.9344208,2.9344208,1,0,0,0
162,4700_to_4799,4749.5,5,5,1,1,0.9430688,0.9430688,1.050673,2.083909,1.5158138,1.5158138,0.9430688,0.9430688,1.050673,2.083909,1.5158138,1.5158138,1,0,0,0
164,4700_to_4799,4749.5,5,5,1,5,1.8518215999999998,1.8518215999999998,1.710292,3.238899,2.5238199999999997,2.5238199999999997,1.8518215999999998,1.8518215999999998,1.710292,3.238899,2.5238199999999997,2.5238199999999997,1,0,0,0
169,4700_to_4799,4749.5,5,5,1,1,0.142599,0.142599,0.17033500000000001,0.319559,0.207156,0.207156,0.142599,0.142599,0.17033500000000001,0.319559,0.207156,0.207156,1,0,0,0
179,4700_to_4799,4749.5,5,5,2,3,0.281329,0.28074475,0.331867,0.6239910000000001,0.46660240000000003,0.4096095,0.281329,0.28074475,0.331867,0.6239910000000001,0.46660240000000003,0.4096095,0.8,0.2,0,0
189,4700_to_4799,4749.5,5,5,1,1,0.8080260000000001,0.8080260000000001,0.682189,1.807366,1.499319,1.499319,0.8080260000000001,0.8080260000000001,0.682189,1.807366,1.499319,1.499319,1,0,0,0
19,4700_to_4799,4749.5,5,5,1,1,0.3430702,0.3430702,0.400638,0.741193,0.5497928,0.5497928,0.3430702,0.3430702,0.400638,0.741193,0.5497928,0.5497928,1,0,0,0
196,4700_to_4799,4749.5,5,5,1,1,0.545971,0.545971,0.6892780000000001,1.2677,0.7357314,0.7357314,0.545971,0.545971,0.6892780000000001,1.2677,0.7357314,0.7357314,1,0,0,0
205,4700_to_4799,4749.5,5,5,1,1,1.3683501999999998,1.3683501999999998,1.4066939999999999,3.275159,2.5220195999999997,2.5220195999999997,1.3683501999999998,1.3683501999999998,1.4066939999999999,3.275159,2.5220195999999997,2.5220195999999997,1,0,0,0
225,4700_to_4799,4749.5,5,5,2,2,1.73216,0.81991975,2.6058899999999996,3.9964519999999997,2.0432112,1.1214788333333332,1.73216,0.81991975,2.6058899999999996,3.9964519999999997,2.0432112,1.1214788333333332,0.8,0.2,0,0
227,4700_to_4799,4749.5,5,5,1,3,0.18675139999999998,0.18675139999999998,0.275292,0.36933900000000003,0.2176442,0.2176442,0.18675139999999998,0.18675139999999998,0.275292,0.36933900000000003,0.2176442,0.2176442,1,0,0,0
24,4700_to_4799,4749.5,5,5,1,1,1.5511903999999999,1.5511903999999999,1.244928,3.062817,2.1857523999999997,2.1857523999999997,1.5511903999999999,1.5511903999999999,1.244928,3.062817,2.1857523999999997,2.1857523999999997,1,0,0,0
244,4700_to_4799,4749.5,5,5,1,1,3.5257142000000004,3.5257142000000004,3.270011,7.502034999999999,5.290697,5.290697,3.5257142000000004,3.5257142000000004,3.270011,7.502034999999999,5.290697,5.290697,1,0,0,0
256,4700_to_4799,4749.5,5,5,1,3,1.7421959999999999,1.7421959999999999,1.8101749999999999,3.541684,2.7243594,2.7243594,1.7421959999999999,1.7421959999999999,1.8101749999999999,3.541684,2.7243594,2.7243594,1,0,0,0
268,4700_to_4799,4749.5,5,5,2,2,7.363395200000001,5.05909975,11.935374,18.265535,11.6399864,8.070328166666666,7.363395200000001,5.05909975,11.935374,18.265535,11.6399864,8.070328166666666,0.8,0.2,0,0
283,4700_to_4799,4749.5,5,5,1,1,0.5883385999999999,0.5883385999999999,0.632517,1.390228,0.9923062,0.9923062,0.5883385999999999,0.5883385999999999,0.632517,1.390228,0.9923062,0.9923062,1,0,0,0
292,4700_to_4799,4749.5,5,5,1,1,1.2376672,1.2376672,1.586742,2.801739,1.8659584,1.8659584,1.2376672,1.2376672,1.586742,2.801739,1.8659584,1.8659584,1,0,0,0
306,4700_to_4799,4749.5,5,5,1,1,0.9007804,0.9007804,1.005689,1.9884430000000002,1.6263732,1.6263732,0.9007804,0.9007804,1.005689,1.9884430000000002,1.6263732,1.6263732,1,0,0,0
324,4700_to_4799,4749.5,5,5,1,4,1.4494228000000002,1.4494228000000002,1.085245,3.138349,2.377994,2.377994,1.4494228000000002,1.4494228000000002,1.085245,3.138349,2.377994,2.377994,1,0,0,0
326,4700_to_4799,4749.5,5,5,2,4,1.2267806,1.0808122500000001,1.613428,2.8533150000000003,2.0897302,1.6867235,1.2267806,1.0808122500000001,1.613428,2.8533150000000003,2.0897302,1.6867235,0.8,0.2,0,0
333,4700_to_4799,4749.5,5,5,1,1,0.5348808,0.5348808,0.669203,1.244084,0.9207056,0.9207056,0.5348808,0.5348808,0.669203,1.244084,0.9207056,0.9207056,1,0,0,0
344,4700_to_4799,4749.5,5,5,1,1,0.9171210000000001,0.9171210000000001,1.442673,2.216434,1.3643182,1.3643182,0.9171210000000001,0.9171210000000001,1.442673,2.216434,1.3643182,1.3643182,1,0,0,0
348,4700_to_4799,4749.5,5,5,1,1,0.3887978,0.3887978,0.595134,1.054354,0.7350722,0.7350722,0.3887978,0.3887978,0.595134,1.054354,0.7350722,0.7350722,1,0,0,0
36,4700_to_4799,4749.5,5,5,1,1,1.1692462000000001,1.1692462000000001,1.3867310000000002,2.399509,1.6988052,1.6988052,1.1692462000000001,1.1692462000000001,1.3867310000000002,2.399509,1.6988052,1.6988052,1,0,0,0
385,4700_to_4799,4749.5,5,5,1,1,1.3088946,1.3088946,1.25614,2.8827259999999995,2.2761739999999997,2.2761739999999997,1.3088946,1.3088946,1.25614,2.8827259999999995,2.2761739999999997,2.2761739999999997,1,0,0,0
390,4700_to_4799,4749.5,5,5,1,1,0.798053,0.798053,0.685242,1.9178100000000002,1.4353722,1.4353722,0.798053,0.798053,0.685242,1.9178100000000002,1.4353722,1.4353722,1,0,0,0
398,4700_to_4799,4749.5,5,5,1,5,1.0753472,1.0753472,0.712075,2.55186,1.8751592,1.8751592,1.0753472,1.0753472,0.712075,2.55186,1.8751592,1.8751592,1,0,0,0
406,4700_to_4799,4749.5,5,5,1,2,0.7386948,0.7386948,0.828183,1.5203099999999998,1.0133382,1.0133382,0.7386948,0.7386948,0.828183,1.5203099999999998,1.0133382,1.0133382,1,0,0,0
41,4700_to_4799,4749.5,5,5,1,3,1.8904598,1.8904598,2.862499,4.594722,3.3824026,3.3824026,1.8904598,1.8904598,2.862499,4.594722,3.3824026,3.3824026,1,0,0,0
412,4700_to_4799,4749.5,5,5,2,3,0.3377316,0.15094875000000002,0.562641,0.75405199999999994,0.42889819999999995,0.23910383333333332,0.3377316,0.15094875000000002,0.562641,0.75405199999999994,0.42889819999999995,0.23910383333333332,0.8,0.2,0,0
427,4700_to_4799,4749.5,5,5,1,1,0.48023720000000003,0.48023720000000003,0.547667,1.292253,0.8237752,0.8237752,0.48023720000000003,0.48023720000000003,0.547667,1.292253,0.8237752,0.8237752,1,0,0,0
438,4700_to_4799,4749.5,5,5,1,1,0.3878496,0.3878496,0.561546,0.9061969999999999,0.5786205999999999,0.5786205999999999,0.3878496,0.3878496,0.561546,0.9061969999999999,0.5786205999999999,0.5786205999999999,1,0,0,0
457,4700_to_4799,4749.5,5,5,1,1,1.45769,1.45769,1.639415,3.3255150000000007,2.2433556,2.2433556,1.45769,1.45769,1.639415,3.3255150000000007,2.2433556,2.2433556,1,0,0,0
