host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
159,2700_to_2799,2749.5,10,10,1,1,0.326412,0.326412,0.536964,0.940221,0.5136668,0.5136668,0.326412,0.326412,0.536964,0.940221,0.5136668,0.5136668,1,0,0
170,2700_to_2799,2749.5,10,10,1,1,1.4476287,1.4476287,1.933856,3.5944059999999998,2.2940562444444446,2.2940562444444446,1.4476287,1.4476287,1.933856,3.5944059999999998,2.2940562444444446,2.2940562444444446,1,0,0
190,2700_to_2799,2749.5,10,10,1,3,2.3620533,2.3620533,2.662677,5.659413,3.5834609111111106,3.5834609111111106,2.3620533,2.3620533,2.662677,5.659413,3.5834609111111106,3.5834609111111106,1,0,0
21,2700_to_2799,2749.5,10,10,1,5,3.771148599999999,3.771148599999999,4.719944,9.815652,6.450116488888889,6.450116488888889,3.771148599999999,3.771148599999999,4.719944,9.815652,6.450116488888889,6.450116488888889,1,0,0
213,2700_to_2799,2749.5,10,10,1,6,1.2770579999999998,1.2770579999999998,1.5392359999999998,2.853829,1.5360614222222222,1.5360614222222222,1.2770579999999998,1.2770579999999998,1.5392359999999998,2.853829,1.5360614222222222,1.5360614222222222,1,0,0
28,2700_to_2799,2749.5,10,10,1,1,1.3429425,1.3429425,1.642747,2.820824,1.7550762,1.7550762,1.3429425,1.3429425,1.642747,2.820824,1.7550762,1.7550762,1,0,0
33,2700_to_2799,2749.5,10,10,1,4,8.9204166,8.9204166,7.728254000000001,18.483274,8.87891071111111,8.87891071111111,8.9204166,8.9204166,7.728254000000001,18.483274,8.87891071111111,8.87891071111111,1,0,0
34,2700_to_2799,2749.5,10,10,1,5,0.6067788999999999,0.6067788999999999,0.49193,1.500596,1.0208494,1.0208494,0.6067788999999999,0.6067788999999999,0.49193,1.500596,1.0208494,1.0208494,1,0,0
36,2700_to_2799,2749.5,10,10,1,1,1.0261935,1.0261935,0.665479,1.967819,1.2482327777777777,1.2482327777777777,1.0261935,1.0261935,0.665479,1.967819,1.2482327777777777,1.2482327777777777,1,0,0
366,2700_to_2799,2749.5,10,10,1,2,0.6976309,0.6976309,0.67501,1.6691090000000002,1.0304435333333333,1.0304435333333333,0.6976309,0.6976309,0.67501,1.6691090000000002,1.0304435333333333,1.0304435333333333,1,0,0
405,2700_to_2799,2749.5,10,10,2,2,2.5304631,1.1610644,3.013656,5.8662280000000004,3.5278708666666665,1.876864,2.5304631,1.1610644,3.013656,5.8662280000000004,3.5278708666666665,1.876864,0.5,0.5,0
432,2700_to_2799,2749.5,10,10,1,1,0.09728730000000001,0.09728730000000001,0.094213,0.23453300000000002,0.1459713111111111,0.1459713111111111,0.09728730000000001,0.09728730000000001,0.094213,0.23453300000000002,0.1459713111111111,0.1459713111111111,1,0,0
464,2700_to_2799,2749.5,10,10,1,1,0.3635615,0.3635615,0.33213499999999996,0.8799909999999999,0.5703072666666666,0.5703072666666666,0.3635615,0.3635615,0.33213499999999996,0.8799909999999999,0.5703072666666666,0.5703072666666666,1,0,0
535,2700_to_2799,2749.5,10,10,1,4,0.49175690000000005,0.49175690000000005,0.395076,1.226251,0.6525997111111111,0.6525997111111111,0.49175690000000005,0.49175690000000005,0.395076,1.226251,0.6525997111111111,0.6525997111111111,1,0,0
56,2700_to_2799,2749.5,10,10,1,3,1.7284338,1.7284338,2.427265,3.9867440000000003,2.3708325777777777,2.3708325777777777,1.7284338,1.7284338,2.427265,3.9867440000000003,2.3708325777777777,2.3708325777777777,1,0,0
595,2700_to_2799,2749.5,10,10,1,1,0.1774771,0.1774771,0.129296,0.26794500000000004,0.1814267777777778,0.1814267777777778,0.1774771,0.1774771,0.129296,0.26794500000000004,0.1814267777777778,0.1814267777777778,1,0,0
597,2700_to_2799,2749.5,10,10,1,1,0.3033375,0.3033375,0.495521,0.619902,0.24272335555555555,0.24272335555555555,0.3033375,0.3033375,0.495521,0.619902,0.24272335555555555,0.24272335555555555,1,0,0
61,2700_to_2799,2749.5,10,10,1,2,2.4801724,2.4801724,2.9837689999999997,4.5813939999999995,2.2840076000000002,2.2840076000000002,2.4801724,2.4801724,2.9837689999999997,4.5813939999999995,2.2840076000000002,2.2840076000000002,1,0,0
612,2700_to_2799,2749.5,10,10,1,1,0.5925121,0.5925121,0.645695,1.340689,0.8645407777777778,0.8645407777777778,0.5925121,0.5925121,0.645695,1.340689,0.8645407777777778,0.8645407777777778,1,0,0
692,2700_to_2799,2749.5,10,10,1,2,2.1484022000000005,2.1484022000000005,3.5575710000000003,4.671473000000001,1.9618169777777779,1.9618169777777779,2.1484022000000005,2.1484022000000005,3.5575710000000003,4.671473000000001,1.9618169777777779,1.9618169777777779,1,0,0
71,2700_to_2799,2749.5,10,10,2,4,6.3777247,4.5110054,4.764221,14.097520000000001,9.71921611111111,6.1419096,6.3777247,4.5110054,4.764221,14.097520000000001,9.71921611111111,6.1419096,0.5,0.5,0
764,2700_to_2799,2749.5,10,10,1,1,2.7896407000000005,2.7896407000000005,4.261558,6.470242000000001,3.0401443777777777,3.0401443777777777,2.7896407000000005,2.7896407000000005,4.261558,6.470242000000001,3.0401443777777777,3.0401443777777777,1,0,0
783,2700_to_2799,2749.5,10,10,1,1,0.8282288999999998,0.8282288999999998,1.277422,1.766975,1.046740688888889,1.046740688888889,0.8282288999999998,0.8282288999999998,1.277422,1.766975,1.046740688888889,1.046740688888889,1,0,0
808,2700_to_2799,2749.5,10,10,1,3,4.2978315,4.2978315,3.644832,8.637822,6.3142386,6.3142386,4.2978315,4.2978315,3.644832,8.637822,6.3142386,6.3142386,1,0,0
86,2700_to_2799,2749.5,10,10,1,8,7.861984799999999,7.861984799999999,7.584098,18.789361999999997,13.602612266666666,13.602612266666666,7.861984799999999,7.861984799999999,7.584098,18.789361999999997,13.602612266666666,13.602612266666666,1,0,0
876,2700_to_2799,2749.5,10,10,1,1,1.3676636,1.3676636,2.037529,3.369663,1.6918797777777779,1.6918797777777779,1.3676636,1.3676636,2.037529,3.369663,1.6918797777777779,1.6918797777777779,1,0,0
939,2700_to_2799,2749.5,10,10,2,7,7.3910991,4.875832833333333,10.899951999999999,20.723423,12.39382371111111,7.9905827333333335,7.3910991,4.875832833333333,10.899951999999999,20.723423,12.39382371111111,7.9905827333333335,0.6,0.4,0
965,2700_to_2799,2749.5,10,10,1,1,1.3127752000000001,1.3127752000000001,1.2538799999999999,2.822957,1.8213488,1.8213488,1.3127752000000001,1.3127752000000001,1.2538799999999999,2.822957,1.8213488,1.8213488,1,0,0
108,2900_to_2999,2949.5,10,10,1,3,2.3115969,2.3115969,2.005705,4.945831,2.5718785555555552,2.5718785555555552,2.3115969,2.3115969,2.005705,4.945831,2.5718785555555552,2.5718785555555552,1,0,0
117,2900_to_2999,2949.5,10,10,1,1,0.37637580000000004,0.37637580000000004,0.51828,0.76836,0.45982915555555554,0.45982915555555554,0.37637580000000004,0.37637580000000004,0.51828,0.76836,0.45982915555555554,0.45982915555555554,1,0,0
143,2900_to_2999,2949.5,10,10,1,1,0.1869416,0.1869416,0.227924,0.4633,0.2570327111111111,0.2570327111111111,0.1869416,0.1869416,0.227924,0.4633,0.2570327111111111,0.2570327111111111,1,0,0
159,2900_to_2999,2949.5,10,10,1,1,0.5225564,0.5225564,0.592473,1.1377350000000002,0.5626064000000001,0.5626064000000001,0.5225564,0.5225564,0.592473,1.1377350000000002,0.5626064000000001,0.5626064000000001,1,0,0
170,2900_to_2999,2949.5,10,10,1,1,1.3471815,1.3471815,1.599725,3.501315,2.101448422222222,2.101448422222222,1.3471815,1.3471815,1.599725,3.501315,2.101448422222222,2.101448422222222,1,0,0
190,2900_to_2999,2949.5,10,10,1,2,2.5787699,2.5787699,2.8580509999999997,5.134631,3.0586162444444445,3.0586162444444445,2.5787699,2.5787699,2.8580509999999997,5.134631,3.0586162444444445,3.0586162444444445,1,0,0
21,2900_to_2999,2949.5,10,10,1,5,3.0656952000000004,3.0656952000000004,2.919132,7.274084,5.113769022222223,5.113769022222223,3.0656952000000004,3.0656952000000004,2.919132,7.274084,5.113769022222223,5.113769022222223,1,0,0
213,2900_to_2999,2949.5,10,10,1,6,1.0352943,1.0352943,0.893813,2.060979,1.243497,1.243497,1.0352943,1.0352943,0.893813,2.060979,1.243497,1.243497,1,0,0
28,2900_to_2999,2949.5,10,10,1,1,1.4638384999999998,1.4638384999999998,2.116558,3.414298,1.9280577111111112,1.9280577111111112,1.4638384999999998,1.4638384999999998,2.116558,3.414298,1.9280577111111112,1.9280577111111112,1,0,0
33,2900_to_2999,2949.5,10,10,1,4,5.664190100000001,5.664190100000001,6.922287,12.215156,6.230595977777778,6.230595977777778,5.664190100000001,5.664190100000001,6.922287,12.215156,6.230595977777778,6.230595977777778,1,0,0
34,2900_to_2999,2949.5,10,10,1,5,0.5882485,0.5882485,0.511228,1.44979,1.0029782444444444,1.0029782444444444,0.5882485,0.5882485,0.511228,1.44979,1.0029782444444444,1.0029782444444444,1,0,0
36,2900_to_2999,2949.5,10,10,1,1,0.7226864,0.7226864,0.540321,1.296991,0.9866532444444445,0.9866532444444445,0.7226864,0.7226864,0.540321,1.296991,0.9866532444444445,0.9866532444444445,1,0,0
366,2900_to_2999,2949.5,10,10,1,1,0.5398444,0.5398444,0.494734,1.2428139999999999,0.7801329333333333,0.7801329333333333,0.5398444,0.5398444,0.494734,1.2428139999999999,0.7801329333333333,0.7801329333333333,1,0,0
405,2900_to_2999,2949.5,10,10,1,2,2.2154245,2.2154245,2.381015,5.131915,3.1559125555555556,3.1559125555555556,2.2154245,2.2154245,2.381015,5.131915,3.1559125555555556,3.1559125555555556,1,0,0
432,2900_to_2999,2949.5,10,10,1,1,0.1550416,0.1550416,0.174947,0.324399,0.18584377777777777,0.18584377777777777,0.1550416,0.1550416,0.174947,0.324399,0.18584377777777777,0.18584377777777777,1,0,0
464,2900_to_2999,2949.5,10,10,1,1,0.3608028,0.3608028,0.36254299999999995,0.873992,0.574752,0.574752,0.3608028,0.3608028,0.36254299999999995,0.873992,0.574752,0.574752,1,0,0
535,2900_to_2999,2949.5,10,10,1,4,0.45112889999999994,0.45112889999999994,0.37929599999999997,1.1919799999999998,0.6215198444444444,0.6215198444444444,0.45112889999999994,0.45112889999999994,0.37929599999999997,1.1919799999999998,0.6215198444444444,0.6215198444444444,1,0,0
56,2900_to_2999,2949.5,10,10,1,3,1.4809884000000002,1.4809884000000002,1.5078740000000002,3.1955769999999997,1.9541214666666666,1.9541214666666666,1.4809884000000002,1.4809884000000002,1.5078740000000002,3.1955769999999997,1.9541214666666666,1.9541214666666666,1,0,0
595,2900_to_2999,2949.5,10,10,1,1,0.17901890000000004,0.17901890000000004,0.140677,0.294994,0.1819198,0.1819198,0.17901890000000004,0.17901890000000004,0.140677,0.294994,0.1819198,0.1819198,1,0,0
597,2900_to_2999,2949.5,10,10,1,1,0.47534160000000003,0.47534160000000003,0.7027209999999999,0.939811,0.31143951111111107,0.31143951111111107,0.47534160000000003,0.47534160000000003,0.7027209999999999,0.939811,0.31143951111111107,0.31143951111111107,1,0,0
61,2900_to_2999,2949.5,10,10,1,2,1.7881984000000002,1.7881984000000002,2.7882350000000002,4.072970000000001,2.1449360444444445,2.1449360444444445,1.7881984000000002,1.7881984000000002,2.7882350000000002,4.072970000000001,2.1449360444444445,2.1449360444444445,1,0,0
612,2900_to_2999,2949.5,10,10,1,1,0.5439565999999999,0.5439565999999999,0.656789,1.298133,0.7850503555555556,0.7850503555555556,0.5439565999999999,0.5439565999999999,0.656789,1.298133,0.7850503555555556,0.7850503555555556,1,0,0
692,2900_to_2999,2949.5,10,10,2,2,2.1443763000000002,0.8120575555555556,3.350677,4.543647,1.8717730444444445,1.2990326666666667,2.1443763000000002,0.8120575555555556,3.350677,4.543647,1.8717730444444445,1.2990326666666667,0.9,0.1,0
71,2900_to_2999,2949.5,10,10,1,4,5.3583156,5.3583156,4.006485,11.723406,8.225580177777777,8.225580177777777,5.3583156,5.3583156,4.006485,11.723406,8.225580177777777,8.225580177777777,1,0,0
764,2900_to_2999,2949.5,10,10,2,2,3.0556427,1.2653248888888888,5.4177029999999995,7.123881,2.855255977777778,1.898313,3.0556427,1.2653248888888888,5.4177029999999995,7.123881,2.855255977777778,1.898313,0.9,0.1,0
783,2900_to_2999,2949.5,10,10,1,1,0.8942514000000001,0.8942514000000001,1.406939,1.8295530000000002,1.1098043555555557,1.1098043555555557,0.8942514000000001,0.8942514000000001,1.406939,1.8295530000000002,1.1098043555555557,1.1098043555555557,1,0,0
808,2900_to_2999,2949.5,10,10,1,3,3.9272685000000003,3.9272685000000003,3.263334,8.295519,5.886114955555556,5.886114955555556,3.9272685000000003,3.9272685000000003,3.263334,8.295519,5.886114955555556,5.886114955555556,1,0,0
86,2900_to_2999,2949.5,10,10,2,8,7.163143,6.9955841111111114,5.5474879999999995,17.374049,11.80888511111111,11.295462055555555,7.163143,6.9955841111111114,5.5474879999999995,17.374049,11.80888511111111,11.295462055555555,0.9,0.1,0
876,2900_to_2999,2949.5,10,10,1,1,1.3487048000000001,1.3487048000000001,1.429811,2.806692,1.5147151111111112,1.5147151111111112,1.3487048000000001,1.3487048000000001,1.429811,2.806692,1.5147151111111112,1.5147151111111112,1,0,0
939,2900_to_2999,2949.5,10,10,2,5,5.8620532,6.106618571428571,5.930037,13.417664000000002,9.779092177777779,9.246519238095239,5.8620532,6.106618571428571,5.930037,13.417664000000002,9.779092177777779,9.246519238095239,0.7,0.3,0
965,2900_to_2999,2949.5,10,10,1,1,0.9862935999999998,0.9862935999999998,0.770304,2.342743,1.4582552444444445,1.4582552444444445,0.9862935999999998,0.9862935999999998,0.770304,2.342743,1.4582552444444445,1.4582552444444445,1,0,0
108,3200_to_3299,3249.5,10,10,1,3,3.0714736,3.0714736,2.926462,6.816357,3.0606518222222223,3.0606518222222223,3.0714736,3.0714736,2.926462,6.816357,3.0606518222222223,3.0606518222222223,1,0,0
117,3200_to_3299,3249.5,10,10,1,1,0.3849027,0.3849027,0.534295,0.767709,0.43877695555555557,0.43877695555555557,0.3849027,0.3849027,0.534295,0.767709,0.43877695555555557,0.43877695555555557,1,0,0
143,3200_to_3299,3249.5,10,10,1,1,0.15859130000000002,0.15859130000000002,0.145833,0.385997,0.2314443333333333,0.2314443333333333,0.15859130000000002,0.15859130000000002,0.145833,0.385997,0.2314443333333333,0.2314443333333333,1,0,0
159,3200_to_3299,3249.5,10,10,1,1,0.35276340000000006,0.35276340000000006,0.510596,0.958857,0.5406405333333334,0.5406405333333334,0.35276340000000006,0.35276340000000006,0.510596,0.958857,0.5406405333333334,0.5406405333333334,1,0,0
170,3200_to_3299,3249.5,10,10,1,1,1.3512261,1.3512261,1.651462,3.2412249999999996,2.0383021111111113,2.0383021111111113,1.3512261,1.3512261,1.651462,3.2412249999999996,2.0383021111111113,2.0383021111111113,1,0,0
190,3200_to_3299,3249.5,10,10,1,2,2.643281,2.643281,2.093591,5.145241,3.504612711111111,3.504612711111111,2.643281,2.643281,2.093591,5.145241,3.504612711111111,3.504612711111111,1,0,0
21,3200_to_3299,3249.5,10,10,1,6,3.6622025999999996,3.6622025999999996,4.209163,9.337358,6.220865288888889,6.220865288888889,3.6622025999999996,3.6622025999999996,4.209163,9.337358,6.220865288888889,6.220865288888889,1,0,0
213,3200_to_3299,3249.5,10,10,1,6,1.1902304,1.1902304,1.278545,2.3002439999999997,1.3715088888888889,1.3715088888888889,1.1902304,1.1902304,1.278545,2.3002439999999997,1.3715088888888889,1.3715088888888889,1,0,0
28,3200_to_3299,3249.5,10,10,1,1,1.1315583,1.1315583,1.3511039999999999,2.62146,1.5848884666666667,1.5848884666666667,1.1315583,1.1315583,1.3511039999999999,2.62146,1.5848884666666667,1.5848884666666667,1,0,0
33,3200_to_3299,3249.5,10,10,1,4,6.1631588,6.1631588,5.836758000000001,12.328955,6.8989559555555555,6.8989559555555555,6.1631588,6.1631588,5.836758000000001,12.328955,6.8989559555555555,6.8989559555555555,1,0,0
34,3200_to_3299,3249.5,10,10,1,5,0.5727557999999999,0.5727557999999999,0.543619,1.390572,0.8937760444444445,0.8937760444444445,0.5727557999999999,0.5727557999999999,0.543619,1.390572,0.8937760444444445,0.8937760444444445,1,0,0
36,3200_to_3299,3249.5,10,10,1,1,0.853701,0.853701,0.550239,1.50937,1.0000294666666667,1.0000294666666667,0.853701,0.853701,0.550239,1.50937,1.0000294666666667,1.0000294666666667,1,0,0
366,3200_to_3299,3249.5,10,10,1,1,0.6259798999999999,0.6259798999999999,0.726939,1.48191,0.9101496222222222,0.9101496222222222,0.6259798999999999,0.6259798999999999,0.726939,1.48191,0.9101496222222222,0.9101496222222222,1,0,0
405,3200_to_3299,3249.5,10,10,2,2,2.1844197,1.3784294000000001,2.026877,4.666594999999999,3.165584333333333,1.8345768,2.1844197,1.3784294000000001,2.026877,4.666594999999999,3.165584333333333,1.8345768,0.5,0.5,0
432,3200_to_3299,3249.5,10,10,1,1,0.1291142,0.1291142,0.126607,0.24627399999999997,0.1407988,0.1407988,0.1291142,0.1291142,0.126607,0.24627399999999997,0.1407988,0.1407988,1,0,0
464,3200_to_3299,3249.5,10,10,1,1,0.3923286,0.3923286,0.38829,0.86088,0.6067558222222222,0.6067558222222222,0.3923286,0.3923286,0.38829,0.86088,0.6067558222222222,0.6067558222222222,1,0,0
535,3200_to_3299,3249.5,10,10,1,4,0.42516009999999993,0.42516009999999993,0.341847,1.075324,0.5737914444444444,0.5737914444444444,0.42516009999999993,0.42516009999999993,0.341847,1.075324,0.5737914444444444,0.5737914444444444,1,0,0
56,3200_to_3299,3249.5,10,10,1,3,1.4266701000000002,1.4266701000000002,1.832228,3.106235,1.9296211777777779,1.9296211777777779,1.4266701000000002,1.4266701000000002,1.832228,3.106235,1.9296211777777779,1.9296211777777779,1,0,0
595,3200_to_3299,3249.5,10,10,1,1,0.12447570000000001,0.12447570000000001,0.17095,0.31785,0.18147242222222223,0.18147242222222223,0.12447570000000001,0.12447570000000001,0.17095,0.31785,0.18147242222222223,0.18147242222222223,1,0,0
597,3200_to_3299,3249.5,10,10,1,1,0.30839399999999995,0.30839399999999995,0.527981,0.6503220000000001,0.23726244444444444,0.23726244444444444,0.30839399999999995,0.30839399999999995,0.527981,0.6503220000000001,0.23726244444444444,0.23726244444444444,1,0,0
61,3200_to_3299,3249.5,10,10,1,2,2.2268868,2.2268868,2.917896,4.193706,2.270313288888889,2.270313288888889,2.2268868,2.2268868,2.917896,4.193706,2.270313288888889,2.270313288888889,1,0,0
612,3200_to_3299,3249.5,10,10,1,1,0.592378,0.592378,0.567649,1.378702,0.9124165333333334,0.9124165333333334,0.592378,0.592378,0.567649,1.378702,0.9124165333333334,0.9124165333333334,1,0,0
692,3200_to_3299,3249.5,10,10,1,1,1.8409506,1.8409506,3.307221,4.131157,1.7081088444444446,1.7081088444444446,1.8409506,1.8409506,3.307221,4.131157,1.7081088444444446,1.7081088444444446,1,0,0
71,3200_to_3299,3249.5,10,10,1,4,4.8044404,4.8044404,2.966053,11.129314,7.626220666666667,7.626220666666667,4.8044404,4.8044404,2.966053,11.129314,7.626220666666667,7.626220666666667,1,0,0
764,3200_to_3299,3249.5,10,10,1,1,2.5436327,2.5436327,4.025152,5.589368,2.4862449555555557,2.4862449555555557,2.5436327,2.5436327,4.025152,5.589368,2.4862449555555557,2.4862449555555557,1,0,0
783,3200_to_3299,3249.5,10,10,1,1,0.7216517,0.7216517,1.1005880000000001,1.5299269999999998,0.9022777555555556,0.9022777555555556,0.7216517,0.7216517,1.1005880000000001,1.5299269999999998,0.9022777555555556,0.9022777555555556,1,0,0
808,3200_to_3299,3249.5,10,10,1,3,3.8386085999999997,3.8386085999999997,2.7713520000000003,7.949263000000001,5.762890088888889,5.762890088888889,3.8386085999999997,3.8386085999999997,2.7713520000000003,7.949263000000001,5.762890088888889,5.762890088888889,1,0,0
86,3200_to_3299,3249.5,10,10,1,7,7.198461300000001,7.198461300000001,7.944675,20.050026,12.392401133333333,12.392401133333333,7.198461300000001,7.198461300000001,7.944675,20.050026,12.392401133333333,12.392401133333333,1,0,0
876,3200_to_3299,3249.5,10,10,1,1,1.7540710999999998,1.7540710999999998,2.588955,3.558833,1.7814915777777778,1.7814915777777778,1.7540710999999998,1.7540710999999998,2.588955,3.558833,1.7814915777777778,1.7814915777777778,1,0,0
939,3200_to_3299,3249.5,10,10,2,7,6.0924732,4.269996333333332,7.058846,14.570530999999999,10.375948177777778,7.0487756,6.0924732,4.269996333333332,7.058846,14.570530999999999,10.375948177777778,7.0487756,0.6,0.4,0
965,3200_to_3299,3249.5,10,10,1,1,1.0950347999999999,1.0950347999999999,1.6927519999999998,3.313891,1.6729187555555554,1.6729187555555554,1.0950347999999999,1.0950347999999999,1.6927519999999998,3.313891,1.6729187555555554,1.6729187555555554,1,0,0
108,3300_to_3399,3349.5,10,10,1,3,2.2857283999999995,2.2857283999999995,2.266356,5.6496949999999995,2.5771125777777777,2.5771125777777777,2.2857283999999995,2.2857283999999995,2.266356,5.6496949999999995,2.5771125777777777,2.5771125777777777,1,0,0
117,3300_to_3399,3349.5,10,10,1,1,0.3591966,0.3591966,0.500787,0.713268,0.4212262666666667,0.4212262666666667,0.3591966,0.3591966,0.500787,0.713268,0.4212262666666667,0.4212262666666667,1,0,0
143,3300_to_3399,3349.5,10,10,1,1,0.15578750000000002,0.15578750000000002,0.163752,0.380423,0.22233073333333334,0.22233073333333334,0.15578750000000002,0.15578750000000002,0.163752,0.380423,0.22233073333333334,0.22233073333333334,1,0,0
159,3300_to_3399,3349.5,10,10,1,1,0.3223294,0.3223294,0.64731,0.999681,0.4900165777777778,0.4900165777777778,0.3223294,0.3223294,0.64731,0.999681,0.4900165777777778,0.4900165777777778,1,0,0
170,3300_to_3399,3349.5,10,10,1,1,1.3534492999999999,1.3534492999999999,1.763802,3.238044,2.1167112666666665,2.1167112666666665,1.3534492999999999,1.3534492999999999,1.763802,3.238044,2.1167112666666665,2.1167112666666665,1,0,0
190,3300_to_3399,3349.5,10,10,1,2,2.3609685999999996,2.3609685999999996,2.1919419999999996,5.111063,3.3658534666666666,3.3658534666666666,2.3609685999999996,2.3609685999999996,2.1919419999999996,5.111063,3.3658534666666666,3.3658534666666666,1,0,0
21,3300_to_3399,3349.5,10,10,1,7,3.442917499999999,3.442917499999999,3.387542,7.771756999999999,5.324799933333333,5.324799933333333,3.442917499999999,3.442917499999999,3.387542,7.771756999999999,5.324799933333333,5.324799933333333,1,0,0
213,3300_to_3399,3349.5,10,10,1,6,1.0891757,1.0891757,1.060039,2.2775719999999997,1.3185687777777777,1.3185687777777777,1.0891757,1.0891757,1.060039,2.2775719999999997,1.3185687777777777,1.3185687777777777,1,0,0
28,3300_to_3399,3349.5,10,10,1,1,1.4197592999999997,1.4197592999999997,1.59303,2.9430539999999996,1.7449241555555555,1.7449241555555555,1.4197592999999997,1.4197592999999997,1.59303,2.9430539999999996,1.7449241555555555,1.7449241555555555,1,0,0
33,3300_to_3399,3349.5,10,10,2,4,5.5721954,4.279551888888888,9.075043,13.856988000000001,6.913449822222222,5.303163555555555,5.5721954,4.279551888888888,9.075043,13.856988000000001,6.913449822222222,5.303163555555555,0.9,0.1,0
34,3300_to_3399,3349.5,10,10,1,5,0.5245974,0.5245974,0.440764,1.244087,0.8944843555555555,0.8944843555555555,0.5245974,0.5245974,0.440764,1.244087,0.8944843555555555,0.8944843555555555,1,0,0
36,3300_to_3399,3349.5,10,10,1,1,0.7554491999999999,0.7554491999999999,0.75443,1.49984,0.9902918666666667,0.9902918666666667,0.7554491999999999,0.7554491999999999,0.75443,1.49984,0.9902918666666667,0.9902918666666667,1,0,0
366,3300_to_3399,3349.5,10,10,1,1,0.6075918,0.6075918,0.62633,1.4576989999999999,0.8875090666666666,0.8875090666666666,0.6075918,0.6075918,0.62633,1.4576989999999999,0.8875090666666666,0.8875090666666666,1,0,0
405,3300_to_3399,3349.5,10,10,2,2,2.3025978,1.3564626,2.262598,5.559436,3.3331344888888887,1.9854732,2.3025978,1.3564626,2.262598,5.559436,3.3331344888888887,1.9854732,0.5,0.5,0
432,3300_to_3399,3349.5,10,10,1,1,0.1083556,0.1083556,0.146752,0.292775,0.16199711111111112,0.16199711111111112,0.1083556,0.1083556,0.146752,0.292775,0.16199711111111112,0.16199711111111112,1,0,0
464,3300_to_3399,3349.5,10,10,1,1,0.3363544000000001,0.3363544000000001,0.285711,0.8070520000000001,0.5267731111111111,0.5267731111111111,0.3363544000000001,0.3363544000000001,0.285711,0.8070520000000001,0.5267731111111111,0.5267731111111111,1,0,0
535,3300_to_3399,3349.5,10,10,1,4,0.4397877,0.4397877,0.37604,1.078597,0.5743215333333334,0.5743215333333334,0.4397877,0.4397877,0.37604,1.078597,0.5743215333333334,0.5743215333333334,1,0,0
56,3300_to_3399,3349.5,10,10,1,3,1.4035164000000002,1.4035164000000002,1.676978,3.0945430000000003,1.8665308,1.8665308,1.4035164000000002,1.4035164000000002,1.676978,3.0945430000000003,1.8665308,1.8665308,1,0,0
595,3300_to_3399,3349.5,10,10,1,1,0.1450261,0.1450261,0.11852499999999999,0.244121,0.15581771111111112,0.15581771111111112,0.1450261,0.1450261,0.11852499999999999,0.244121,0.15581771111111112,0.15581771111111112,1,0,0
597,3300_to_3399,3349.5,10,10,1,1,0.4003673,0.4003673,0.550869,0.7250940000000001,0.22853086666666667,0.22853086666666667,0.4003673,0.4003673,0.550869,0.7250940000000001,0.22853086666666667,0.22853086666666667,1,0,0
61,3300_to_3399,3349.5,10,10,1,2,1.7470813,1.7470813,2.429435,3.8858670000000006,1.7763585555555557,1.7763585555555557,1.7470813,1.7470813,2.429435,3.8858670000000006,1.7763585555555557,1.7763585555555557,1,0,0
612,3300_to_3399,3349.5,10,10,1,1,0.5444460999999999,0.5444460999999999,0.518472,1.202432,0.8029142444444445,0.8029142444444445,0.5444460999999999,0.5444460999999999,0.518472,1.202432,0.8029142444444445,0.8029142444444445,1,0,0
692,3300_to_3399,3349.5,10,10,1,2,2.4299509,2.4299509,3.5682340000000003,4.494651000000001,1.8638615333333335,1.8638615333333335,2.4299509,2.4299509,3.5682340000000003,4.494651000000001,1.8638615333333335,1.8638615333333335,1,0,0
71,3300_to_3399,3349.5,10,10,1,4,4.8804589,4.8804589,3.5020540000000002,10.916030000000001,7.576849044444445,7.576849044444445,4.8804589,4.8804589,3.5020540000000002,10.916030000000001,7.576849044444445,7.576849044444445,1,0,0
764,3300_to_3399,3349.5,10,10,1,1,2.1827049,2.1827049,3.163684,4.855233,2.322037488888889,2.322037488888889,2.1827049,2.1827049,3.163684,4.855233,2.322037488888889,2.322037488888889,1,0,0
783,3300_to_3399,3349.5,10,10,1,1,0.7156821000000001,0.7156821000000001,1.072014,1.5475860000000001,0.8975327777777777,0.8975327777777777,0.7156821000000001,0.7156821000000001,1.072014,1.5475860000000001,0.8975327777777777,0.8975327777777777,1,0,0
808,3300_to_3399,3349.5,10,10,1,3,3.631597,3.631597,2.4717029999999998,7.654687999999999,5.358786888888889,5.358786888888889,3.631597,3.631597,2.4717029999999998,7.654687999999999,5.358786888888889,5.358786888888889,1,0,0
86,3300_to_3399,3349.5,10,10,1,7,6.6716285,6.6716285,6.538763,15.244548,11.1047394,11.1047394,6.6716285,6.6716285,6.538763,15.244548,11.1047394,11.1047394,1,0,0
