host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
336,1100_to_1199,1149.5,10,10,1,4,0.8192695000000001,0.8192695000000001,1.251886,1.941033,1.0170382444444444,1.0170382444444444,0.8192695000000001,0.8192695000000001,1.251886,1.941033,1.0170382444444444,1.0170382444444444,1,0,0
357,1100_to_1199,1149.5,10,10,1,3,5.252798200000001,5.252798200000001,4.56423,11.820408,8.314658577777777,8.314658577777777,5.252798200000001,5.252798200000001,4.56423,11.820408,8.314658577777777,8.314658577777777,1,0,0
366,1100_to_1199,1149.5,10,10,1,1,0.5408878,0.5408878,0.410538,1.2757429999999998,0.8883045333333334,0.8883045333333334,0.5408878,0.5408878,0.410538,1.2757429999999998,0.8883045333333334,0.8883045333333334,1,0,0
4,1100_to_1199,1149.5,10,10,1,1,0.5897733,0.5897733,0.699249,1.1816309999999999,0.5253759333333333,0.5253759333333333,0.5897733,0.5897733,0.699249,1.1816309999999999,0.5253759333333333,0.5253759333333333,1,0,0
428,1100_to_1199,1149.5,10,10,1,1,0.2192358,0.2192358,0.31707,0.439841,0.16804337777777778,0.16804337777777778,0.2192358,0.2192358,0.31707,0.439841,0.16804337777777778,0.16804337777777778,1,0,0
463,1100_to_1199,1149.5,10,10,1,1,0.38479910000000006,0.38479910000000006,0.394862,0.7941900000000001,0.4291398444444445,0.4291398444444445,0.38479910000000006,0.38479910000000006,0.394862,0.7941900000000001,0.4291398444444445,0.4291398444444445,1,0,0
466,1100_to_1199,1149.5,10,10,1,3,0.9037042,0.9037042,1.097655,1.562116,0.8981442222222222,0.8981442222222222,0.9037042,0.9037042,1.097655,1.562116,0.8981442222222222,0.8981442222222222,1,0,0
483,1100_to_1199,1149.5,10,10,1,1,0.4779879,0.4779879,0.678758,1.150798,0.6337122888888889,0.6337122888888889,0.4779879,0.4779879,0.678758,1.150798,0.6337122888888889,0.6337122888888889,1,0,0
496,1100_to_1199,1149.5,10,10,1,1,0.7094597,0.7094597,1.053002,1.602052,0.8445045999999999,0.8445045999999999,0.7094597,0.7094597,1.053002,1.602052,0.8445045999999999,0.8445045999999999,1,0,0
564,1100_to_1199,1149.5,10,10,1,1,4.881119000000001,4.881119000000001,4.494097,8.858046,7.004694222222222,7.004694222222222,4.881119000000001,4.881119000000001,4.494097,8.858046,7.004694222222222,7.004694222222222,1,0,0
584,1100_to_1199,1149.5,10,10,1,4,0.233361,0.233361,0.219472,0.3962089999999999,0.22796008888888888,0.22796008888888888,0.233361,0.233361,0.219472,0.3962089999999999,0.22796008888888888,0.22796008888888888,1,0,0
587,1100_to_1199,1149.5,10,10,1,1,0.0794717,0.0794717,0.251435,0.341821,0.13010313333333334,0.13010313333333334,0.0794717,0.0794717,0.251435,0.341821,0.13010313333333334,0.13010313333333334,1,0,0
589,1100_to_1199,1149.5,10,10,2,2,0.8990383,0.5120734444444444,1.333218,1.953066,0.9601209555555557,0.7388283333333334,0.8990383,0.5120734444444444,1.333218,1.953066,0.9601209555555557,0.7388283333333334,0.9,0.1,0
599,1100_to_1199,1149.5,10,10,1,1,0.1491351,0.1491351,0.12972999999999998,0.327852,0.19250317777777778,0.19250317777777778,0.1491351,0.1491351,0.12972999999999998,0.327852,0.19250317777777778,0.19250317777777778,1,0,0
608,1100_to_1199,1149.5,10,10,3,4,6.983669399999999,3.8060392,5.794245,14.901966000000002,10.227933244444444,5.491204,6.983669399999999,3.8060392,5.794245,14.901966000000002,10.227933244444444,5.491204,0.5,0.4,0.1
621,1100_to_1199,1149.5,10,10,1,1,0.27913020000000005,0.27913020000000005,0.34625300000000003,0.6866740000000001,0.4213413777777778,0.4213413777777778,0.27913020000000005,0.27913020000000005,0.34625300000000003,0.6866740000000001,0.4213413777777778,0.4213413777777778,1,0,0
638,1100_to_1199,1149.5,10,10,1,1,0.6553732,0.6553732,0.7413919999999999,1.5156800000000001,0.9433263111111111,0.9433263111111111,0.6553732,0.6553732,0.7413919999999999,1.5156800000000001,0.9433263111111111,0.9433263111111111,1,0,0
640,1100_to_1199,1149.5,10,10,1,1,2.6553165,2.6553165,2.689699,6.6296100000000004,4.618868911111111,4.618868911111111,2.6553165,2.6553165,2.689699,6.6296100000000004,4.618868911111111,4.618868911111111,1,0,0
661,1100_to_1199,1149.5,10,10,1,1,0.8440495,0.8440495,0.708878,2.03603,1.3712393999999999,1.3712393999999999,0.8440495,0.8440495,0.708878,2.03603,1.3712393999999999,1.3712393999999999,1,0,0
700,1100_to_1199,1149.5,10,10,1,1,1.9020993999999998,1.9020993999999998,2.032985,4.088467,2.8510229333333332,2.8510229333333332,1.9020993999999998,1.9020993999999998,2.032985,4.088467,2.8510229333333332,2.8510229333333332,1,0,0
704,1100_to_1199,1149.5,10,10,1,1,3.3617929999999996,3.3617929999999996,2.396413,7.824863000000001,5.921268933333334,5.921268933333334,3.3617929999999996,3.3617929999999996,2.396413,7.824863000000001,5.921268933333334,5.921268933333334,1,0,0
713,1100_to_1199,1149.5,10,10,1,4,1.3429808,1.3429808,0.650967,2.614455,1.3945684444444444,1.3945684444444444,1.3429808,1.3429808,0.650967,2.614455,1.3945684444444444,1.3945684444444444,1,0,0
719,1100_to_1199,1149.5,10,10,1,1,3.7463798999999995,3.7463798999999995,3.192412,8.383226,5.809263977777778,5.809263977777778,3.7463798999999995,3.7463798999999995,3.192412,8.383226,5.809263977777778,5.809263977777778,1,0,0
765,1100_to_1199,1149.5,10,10,1,1,0.1977284,0.1977284,0.22061999999999998,0.47237799999999996,0.2906249777777778,0.2906249777777778,0.1977284,0.1977284,0.22061999999999998,0.47237799999999996,0.2906249777777778,0.2906249777777778,1,0,0
79,1100_to_1199,1149.5,10,10,1,1,0.10408069999999998,0.10408069999999998,0.081316,0.221712,0.16082131111111111,0.16082131111111111,0.10408069999999998,0.10408069999999998,0.081316,0.221712,0.16082131111111111,0.16082131111111111,1,0,0
81,1100_to_1199,1149.5,10,10,1,6,5.319883599999999,5.319883599999999,5.132396999999999,14.076125000000001,8.692653911111112,8.692653911111112,5.319883599999999,5.319883599999999,5.132396999999999,14.076125000000001,8.692653911111112,8.692653911111112,1,0,0
847,1100_to_1199,1149.5,10,10,1,1,0.2888659,0.2888659,0.418326,0.716326,0.30619633333333335,0.30619633333333335,0.2888659,0.2888659,0.418326,0.716326,0.30619633333333335,0.30619633333333335,1,0,0
865,1100_to_1199,1149.5,10,10,1,1,0.8603506,0.8603506,0.9068769999999999,1.536801,0.7195271555555556,0.7195271555555556,0.8603506,0.8603506,0.9068769999999999,1.536801,0.7195271555555556,0.7195271555555556,1,0,0
891,1100_to_1199,1149.5,10,10,1,1,0.4103757,0.4103757,0.43701199999999996,0.908393,0.4865180666666667,0.4865180666666667,0.4103757,0.4103757,0.43701199999999996,0.908393,0.4865180666666667,0.4865180666666667,1,0,0
909,1100_to_1199,1149.5,10,10,1,1,3.8312222,3.8312222,5.848255,9.90574,5.675239955555555,5.675239955555555,3.8312222,3.8312222,5.848255,9.90574,5.675239955555555,5.675239955555555,1,0,0
91,1100_to_1199,1149.5,10,10,1,1,0.30417930000000004,0.30417930000000004,0.453372,0.8075969999999999,0.41765975555555557,0.41765975555555557,0.30417930000000004,0.30417930000000004,0.453372,0.8075969999999999,0.41765975555555557,0.41765975555555557,1,0,0
912,1100_to_1199,1149.5,10,10,1,3,2.8819257000000005,2.8819257000000005,2.278378,6.722067999999999,4.702311622222222,4.702311622222222,2.8819257000000005,2.8819257000000005,2.278378,6.722067999999999,4.702311622222222,4.702311622222222,1,0,0
917,1100_to_1199,1149.5,10,10,1,1,0.4860461,0.4860461,0.54479,1.1355300000000002,0.7689638,0.7689638,0.4860461,0.4860461,0.54479,1.1355300000000002,0.7689638,0.7689638,1,0,0
969,1100_to_1199,1149.5,10,10,1,1,0.43927270000000007,0.43927270000000007,0.575322,1.0022,0.5728050888888889,0.5728050888888889,0.43927270000000007,0.43927270000000007,0.575322,1.0022,0.5728050888888889,0.5728050888888889,1,0,0
10,1300_to_1399,1349.5,10,10,1,2,1.7723615000000001,1.7723615000000001,1.479711,4.7021820000000005,3.1291940222222223,3.1291940222222223,1.7723615000000001,1.7723615000000001,1.479711,4.7021820000000005,3.1291940222222223,3.1291940222222223,1,0,0
100,1300_to_1399,1349.5,10,10,1,2,0.7692498000000001,0.7692498000000001,0.753801,1.838841,1.2006955555555556,1.2006955555555556,0.7692498000000001,0.7692498000000001,0.753801,1.838841,1.2006955555555556,1.2006955555555556,1,0,0
102,1300_to_1399,1349.5,10,10,1,1,0.0625178,0.0625178,0.092306,0.15847299999999997,0.09140542222222223,0.09140542222222223,0.0625178,0.0625178,0.092306,0.15847299999999997,0.09140542222222223,0.09140542222222223,1,0,0
103,1300_to_1399,1349.5,10,10,1,1,1.2122695000000001,1.2122695000000001,0.869579,2.930123,2.0170798444444444,2.0170798444444444,1.2122695000000001,1.2122695000000001,0.869579,2.930123,2.0170798444444444,2.0170798444444444,1,0,0
122,1300_to_1399,1349.5,10,10,1,1,0.35984309999999997,0.35984309999999997,0.35401499999999997,0.8935920000000002,0.5674788222222222,0.5674788222222222,0.35984309999999997,0.35984309999999997,0.35401499999999997,0.8935920000000002,0.5674788222222222,0.5674788222222222,1,0,0
127,1300_to_1399,1349.5,10,10,1,2,1.1184504,1.1184504,0.781346,2.554187,1.516989688888889,1.516989688888889,1.1184504,1.1184504,0.781346,2.554187,1.516989688888889,1.516989688888889,1,0,0
134,1300_to_1399,1349.5,10,10,1,4,1.3356438,1.3356438,1.680969,3.6558829999999998,2.1335933333333332,2.1335933333333332,1.3356438,1.3356438,1.680969,3.6558829999999998,2.1335933333333332,2.1335933333333332,1,0,0
137,1300_to_1399,1349.5,10,10,2,6,2.9470714,2.9284821666666665,2.13707,6.564411,5.288352755555556,4.786706333333333,2.9470714,2.9284821666666665,2.13707,6.564411,5.288352755555556,4.786706333333333,0.6,0.4,0
139,1300_to_1399,1349.5,10,10,1,1,0.10348660000000001,0.10348660000000001,0.105399,0.191293,0.09760733333333332,0.09760733333333332,0.10348660000000001,0.10348660000000001,0.105399,0.191293,0.09760733333333332,0.09760733333333332,1,0,0
151,1300_to_1399,1349.5,10,10,2,8,1.5665129,1.5828111111111112,1.476696,3.2468730000000003,2.408330688888889,2.488791611111111,1.5665129,1.5828111111111112,1.476696,3.2468730000000003,2.408330688888889,2.488791611111111,0.9,0.1,0
160,1300_to_1399,1349.5,10,10,1,6,0.659144,0.659144,1.0262069999999999,1.7434660000000002,0.8013727111111111,0.8013727111111111,0.659144,0.659144,1.0262069999999999,1.7434660000000002,0.8013727111111111,0.8013727111111111,1,0,0
175,1300_to_1399,1349.5,10,10,1,4,0.1747634,0.1747634,0.20287100000000002,0.367102,0.16743226666666666,0.16743226666666666,0.1747634,0.1747634,0.20287100000000002,0.367102,0.16743226666666666,0.16743226666666666,1,0,0
183,1300_to_1399,1349.5,10,10,1,1,0.0303314,0.0303314,0.100084,0.1322,0.04074746666666667,0.04074746666666667,0.0303314,0.0303314,0.100084,0.1322,0.04074746666666667,0.04074746666666667,1,0,0
204,1300_to_1399,1349.5,10,10,1,8,0.44279440000000003,0.44279440000000003,0.522335,1.1270220000000002,0.5579161777777778,0.5579161777777778,0.44279440000000003,0.44279440000000003,0.522335,1.1270220000000002,0.5579161777777778,0.5579161777777778,1,0,0
218,1300_to_1399,1349.5,10,10,1,8,2.4849886,2.4849886,2.199969,5.120547,3.6187538666666668,3.6187538666666668,2.4849886,2.4849886,2.199969,5.120547,3.6187538666666668,3.6187538666666668,1,0,0
227,1300_to_1399,1349.5,10,10,1,1,0.22839069999999997,0.22839069999999997,0.284567,0.474201,0.29329228888888886,0.29329228888888886,0.22839069999999997,0.22839069999999997,0.284567,0.474201,0.29329228888888886,0.29329228888888886,1,0,0
23,1300_to_1399,1349.5,10,10,1,1,0.2750213,0.2750213,0.392911,0.541217,0.30119193333333333,0.30119193333333333,0.2750213,0.2750213,0.392911,0.541217,0.30119193333333333,0.30119193333333333,1,0,0
24,1300_to_1399,1349.5,10,10,1,1,0.22731669999999998,0.22731669999999998,0.184878,0.532621,0.35342362222222223,0.35342362222222223,0.22731669999999998,0.22731669999999998,0.184878,0.532621,0.35342362222222223,0.35342362222222223,1,0,0
271,1300_to_1399,1349.5,10,10,1,1,0.0243743,0.0243743,0.037533000000000004,0.07724800000000001,0.03680317777777778,0.03680317777777778,0.0243743,0.0243743,0.037533000000000004,0.07724800000000001,0.03680317777777778,0.03680317777777778,1,0,0
288,1300_to_1399,1349.5,10,10,1,1,2.808363,2.808363,2.581927,6.059334,3.8846527555555554,3.8846527555555554,2.808363,2.808363,2.581927,6.059334,3.8846527555555554,3.8846527555555554,1,0,0
30,1300_to_1399,1349.5,10,10,1,1,0.1046014,0.1046014,0.087418,0.257995,0.161934,0.161934,0.1046014,0.1046014,0.087418,0.257995,0.161934,0.161934,1,0,0
336,1300_to_1399,1349.5,10,10,1,4,0.6696133,0.6696133,1.041828,1.4668719999999997,0.6830972222222221,0.6830972222222221,0.6696133,0.6696133,1.041828,1.4668719999999997,0.6830972222222221,0.6830972222222221,1,0,0
357,1300_to_1399,1349.5,10,10,1,4,3.2919533999999997,3.2919533999999997,2.65347,7.211814,5.354689822222222,5.354689822222222,3.2919533999999997,3.2919533999999997,2.65347,7.211814,5.354689822222222,5.354689822222222,1,0,0
366,1300_to_1399,1349.5,10,10,1,1,0.3746683,0.3746683,0.280809,0.812716,0.5595426444444445,0.5595426444444445,0.3746683,0.3746683,0.280809,0.812716,0.5595426444444445,0.5595426444444445,1,0,0
4,1300_to_1399,1349.5,10,10,1,1,0.5040827999999999,0.5040827999999999,0.493952,0.867209,0.44994942222222223,0.44994942222222223,0.5040827999999999,0.5040827999999999,0.493952,0.867209,0.44994942222222223,0.44994942222222223,1,0,0
428,1300_to_1399,1349.5,10,10,1,1,0.28354099999999993,0.28354099999999993,0.333492,0.423826,0.15821,0.15821,0.28354099999999993,0.28354099999999993,0.333492,0.423826,0.15821,0.15821,1,0,0
463,1300_to_1399,1349.5,10,10,1,1,0.30913219999999997,0.30913219999999997,0.310507,0.6490119999999999,0.3574405333333333,0.3574405333333333,0.30913219999999997,0.30913219999999997,0.310507,0.6490119999999999,0.3574405333333333,0.3574405333333333,1,0,0
466,1300_to_1399,1349.5,10,10,1,5,0.5596966,0.5596966,0.737705,1.084523,0.6467524444444445,0.6467524444444445,0.5596966,0.5596966,0.737705,1.084523,0.6467524444444445,0.6467524444444445,1,0,0
483,1300_to_1399,1349.5,10,10,1,1,0.3203094,0.3203094,0.386345,0.7101179999999999,0.42745377777777777,0.42745377777777777,0.3203094,0.3203094,0.386345,0.7101179999999999,0.42745377777777777,0.42745377777777777,1,0,0
496,1300_to_1399,1349.5,10,10,1,1,0.5463691,0.5463691,0.689427,1.145795,0.6664839333333333,0.6664839333333333,0.5463691,0.5463691,0.689427,1.145795,0.6664839333333333,0.6664839333333333,1,0,0
564,1300_to_1399,1349.5,10,10,1,1,2.7259118,2.7259118,3.153078,6.489103,4.364468711111111,4.364468711111111,2.7259118,2.7259118,3.153078,6.489103,4.364468711111111,4.364468711111111,1,0,0
584,1300_to_1399,1349.5,10,10,1,2,0.1733023,0.1733023,0.109734,0.311896,0.1869166888888889,0.1869166888888889,0.1733023,0.1733023,0.109734,0.311896,0.1869166888888889,0.1869166888888889,1,0,0
587,1300_to_1399,1349.5,10,10,1,1,0.0621247,0.0621247,0.129984,0.23720399999999997,0.10101366666666667,0.10101366666666667,0.0621247,0.0621247,0.129984,0.23720399999999997,0.10101366666666667,0.10101366666666667,1,0,0
589,1300_to_1399,1349.5,10,10,2,2,0.5504347999999999,0.2868242222222222,0.8784259999999999,1.215031,0.5966634666666667,0.45451677777777777,0.5504347999999999,0.2868242222222222,0.8784259999999999,1.215031,0.5966634666666667,0.45451677777777777,0.9,0.1,0
599,1300_to_1399,1349.5,10,10,1,1,0.108025,0.108025,0.104516,0.22613899999999998,0.14084582222222222,0.14084582222222222,0.108025,0.108025,0.104516,0.22613899999999998,0.14084582222222222,0.14084582222222222,1,0,0
608,1300_to_1399,1349.5,10,10,2,6,4.436781299999999,3.741008777777777,4.129326,8.38809,6.208761711111111,5.793368444444445,4.436781299999999,3.741008777777777,4.129326,8.38809,6.208761711111111,5.793368444444445,0.9,0.1,0
621,1300_to_1399,1349.5,10,10,1,1,0.24439559999999996,0.24439559999999996,0.271382,0.545689,0.35579524444444444,0.35579524444444444,0.24439559999999996,0.24439559999999996,0.271382,0.545689,0.35579524444444444,0.35579524444444444,1,0,0
638,1300_to_1399,1349.5,10,10,1,1,0.4621874,0.4621874,0.44408899999999996,0.996059,0.6989011111111111,0.6989011111111111,0.4621874,0.4621874,0.44408899999999996,0.996059,0.6989011111111111,0.6989011111111111,1,0,0
640,1300_to_1399,1349.5,10,10,1,1,1.7792608,1.7792608,2.261643,4.618845,3.1333980444444443,3.1333980444444443,1.7792608,1.7792608,2.261643,4.618845,3.1333980444444443,3.1333980444444443,1,0,0
661,1300_to_1399,1349.5,10,10,1,1,0.5520907,0.5520907,0.512517,1.286233,0.9266142444444445,0.9266142444444445,0.5520907,0.5520907,0.512517,1.286233,0.9266142444444445,0.9266142444444445,1,0,0
700,1300_to_1399,1349.5,10,10,1,2,1.4143818000000001,1.4143818000000001,1.554379,3.0997899999999996,1.8757988,1.8757988,1.4143818000000001,1.4143818000000001,1.554379,3.0997899999999996,1.8757988,1.8757988,1,0,0
704,1300_to_1399,1349.5,10,10,1,1,2.0956753999999997,2.0956753999999997,1.837875,4.811539999999999,3.7014572444444442,3.7014572444444442,2.0956753999999997,2.0956753999999997,1.837875,4.811539999999999,3.7014572444444442,3.7014572444444442,1,0,0
713,1300_to_1399,1349.5,10,10,1,4,1.2500575999999999,1.2500575999999999,0.622177,2.021843,1.1557681333333334,1.1557681333333334,1.2500575999999999,1.2500575999999999,0.622177,2.021843,1.1557681333333334,1.1557681333333334,1,0,0
719,1300_to_1399,1349.5,10,10,1,1,2.6361107000000006,2.6361107000000006,2.521404,6.096037,4.422115088888889,4.422115088888889,2.6361107000000006,2.6361107000000006,2.521404,6.096037,4.422115088888889,4.422115088888889,1,0,0
765,1300_to_1399,1349.5,10,10,1,1,0.1765276,0.1765276,0.211849,0.437564,0.2605388888888889,0.2605388888888889,0.1765276,0.1765276,0.211849,0.437564,0.2605388888888889,0.2605388888888889,1,0,0
79,1300_to_1399,1349.5,10,10,1,1,0.08789350000000001,0.08789350000000001,0.08189,0.22787500000000002,0.14779322222222221,0.14779322222222221,0.08789350000000001,0.08789350000000001,0.08189,0.22787500000000002,0.14779322222222221,0.14779322222222221,1,0,0
81,1300_to_1399,1349.5,10,10,1,6,3.0634432,3.0634432,2.751628,7.981873,5.204577111111111,5.204577111111111,3.0634432,3.0634432,2.751628,7.981873,5.204577111111111,5.204577111111111,1,0,0
847,1300_to_1399,1349.5,10,10,1,6,0.17632730000000002,0.17632730000000002,0.256544,0.46544399999999997,0.20174797777777778,0.20174797777777778,0.17632730000000002,0.17632730000000002,0.256544,0.46544399999999997,0.20174797777777778,0.20174797777777778,1,0,0
865,1300_to_1399,1349.5,10,10,1,1,0.4998055,0.4998055,0.568448,0.9960140000000001,0.5040544666666666,0.5040544666666666,0.4998055,0.4998055,0.568448,0.9960140000000001,0.5040544666666666,0.5040544666666666,1,0,0
891,1300_to_1399,1349.5,10,10,1,1,0.26176270000000007,0.26176270000000007,0.262294,0.574763,0.3593634,0.3593634,0.26176270000000007,0.26176270000000007,0.262294,0.574763,0.3593634,0.3593634,1,0,0
909,1300_to_1399,1349.5,10,10,1,1,2.5188183,2.5188183,3.610256,6.025772,3.3503194,3.3503194,2.5188183,2.5188183,3.610256,6.025772,3.3503194,3.3503194,1,0,0
91,1300_to_1399,1349.5,10,10,1,1,0.20590999999999998,0.20590999999999998,0.300546,0.591458,0.2909498222222222,0.2909498222222222,0.20590999999999998,0.20590999999999998,0.300546,0.591458,0.2909498222222222,0.2909498222222222,1,0,0
912,1300_to_1399,1349.5,10,10,1,4,1.9723826,1.9723826,1.7150219999999998,4.536645999999999,3.1950543555555555,3.1950543555555555,1.9723826,1.9723826,1.7150219999999998,4.536645999999999,3.1950543555555555,3.1950543555555555,1,0,0
917,1300_to_1399,1349.5,10,10,1,1,0.4235507,0.4235507,0.426976,1.036029,0.6507204666666667,0.6507204666666667,0.4235507,0.4235507,0.426976,1.036029,0.6507204666666667,0.6507204666666667,1,0,0
969,1300_to_1399,1349.5,10,10,1,1,0.29157869999999997,0.29157869999999997,0.304109,0.6163209999999999,0.371517,0.371517,0.29157869999999997,0.29157869999999997,0.304109,0.6163209999999999,0.371517,0.371517,1,0,0
10,1400_to_1499,1449.5,10,10,1,2,2.7624289,2.7624289,2.077633,6.6210450000000005,4.7544174888888895,4.7544174888888895,2.7624289,2.7624289,2.077633,6.6210450000000005,4.7544174888888895,4.7544174888888895,1,0,0
100,1400_to_1499,1449.5,10,10,1,4,1.3533992,1.3533992,1.006686,3.204809,2.253354488888889,2.253354488888889,1.3533992,1.3533992,1.006686,3.204809,2.253354488888889,2.253354488888889,1,0,0
102,1400_to_1499,1449.5,10,10,1,1,0.07751,0.07751,0.095384,0.19937299999999997,0.13410786666666666,0.13410786666666666,0.07751,0.07751,0.095384,0.19937299999999997,0.13410786666666666,0.13410786666666666,1,0,0
103,1400_to_1499,1449.5,10,10,1,1,1.8279698,1.8279698,1.259115,4.078201,3.0864369333333332,3.0864369333333332,1.8279698,1.8279698,1.259115,4.078201,3.0864369333333332,3.0864369333333332,1,0,0
122,1400_to_1499,1449.5,10,10,1,1,0.42432220000000004,0.42432220000000004,0.346067,0.942707,0.6268753777777778,0.6268753777777778,0.42432220000000004,0.42432220000000004,0.346067,0.942707,0.6268753777777778,0.6268753777777778,1,0,0
127,1400_to_1499,1449.5,10,10,1,2,1.7730769,1.7730769,1.3679549999999998,3.5274010000000002,2.2245600666666667,2.2245600666666667,1.7730769,1.7730769,1.3679549999999998,3.5274010000000002,2.2245600666666667,2.2245600666666667,1,0,0
134,1400_to_1499,1449.5,10,10,1,7,2.4739061,2.4739061,2.773116,5.647286,3.388784111111111,3.388784111111111,2.4739061,2.4739061,2.773116,5.647286,3.388784111111111,3.388784111111111,1,0,0
137,1400_to_1499,1449.5,10,10,2,6,4.3103454999999995,4.105405714285714,2.868756,9.711495,7.676782822222222,6.924984952380952,4.3103454999999995,4.105405714285714,2.868756,9.711495,7.676782822222222,6.924984952380952,0.7,0.3,0
139,1400_to_1499,1449.5,10,10,1,1,0.11247960000000001,0.11247960000000001,0.152973,0.272042,0.13685053333333333,0.13685053333333333,0.11247960000000001,0.11247960000000001,0.152973,0.272042,0.13685053333333333,0.13685053333333333,1,0,0
151,1400_to_1499,1449.5,10,10,3,8,2.2541588000000004,2.1847765,2.002012,5.050533000000001,3.772582888888889,3.8023191428571432,2.2541588000000004,2.1847765,2.002012,5.050533000000001,3.772582888888889,3.8023191428571432,0.8,0.1,0.1
160,1400_to_1499,1449.5,10,10,1,7,1.098717,1.098717,1.439265,2.37673,1.1590853333333333,1.1590853333333333,1.098717,1.098717,1.439265,2.37673,1.1590853333333333,1.1590853333333333,1,0,0
175,1400_to_1499,1449.5,10,10,1,3,0.2295804,0.2295804,0.238724,0.449319,0.2167296,0.2167296,0.2295804,0.2295804,0.238724,0.449319,0.2167296,0.2167296,1,0,0
183,1400_to_1499,1449.5,10,10,1,1,0.07637290000000001,0.07637290000000001,0.118732,0.18171600000000002,0.06214668888888889,0.06214668888888889,0.07637290000000001,0.07637290000000001,0.118732,0.18171600000000002,0.06214668888888889,0.06214668888888889,1,0,0
204,1400_to_1499,1449.5,10,10,1,6,0.7257468,0.7257468,0.839399,1.590638,0.8202110666666667,0.8202110666666667,0.7257468,0.7257468,0.839399,1.590638,0.8202110666666667,0.8202110666666667,1,0,0
218,1400_to_1499,1449.5,10,10,1,8,3.1448228,3.1448228,3.649701,6.888870000000001,4.453216133333333,4.453216133333333,3.1448228,3.1448228,3.649701,6.888870000000001,4.453216133333333,4.453216133333333,1,0,0
227,1400_to_1499,1449.5,10,10,1,1,0.25925000000000004,0.25925000000000004,0.398576,0.6894229999999999,0.39256746666666664,0.39256746666666664,0.25925000000000004,0.25925000000000004,0.398576,0.6894229999999999,0.39256746666666664,0.39256746666666664,1,0,0
23,1400_to_1499,1449.5,10,10,1,1,0.21894490000000003,0.21894490000000003,0.307744,0.48469000000000007,0.2538346,0.2538346,0.21894490000000003,0.21894490000000003,0.307744,0.48469000000000007,0.2538346,0.2538346,1,0,0
24,1400_to_1499,1449.5,10,10,1,1,0.2665364,0.2665364,0.271328,0.618795,0.42229466666666665,0.42229466666666665,0.2665364,0.2665364,0.271328,0.618795,0.42229466666666665,0.42229466666666665,1,0,0
271,1400_to_1499,1449.5,10,10,1,1,0.0433538,0.0433538,0.03969,0.100275,0.06370546666666667,0.06370546666666667,0.0433538,0.0433538,0.03969,0.100275,0.06370546666666667,0.06370546666666667,1,0,0
288,1400_to_1499,1449.5,10,10,1,1,4.4105633,4.4105633,3.724114,9.41226,6.002771,6.002771,4.4105633,4.4105633,3.724114,9.41226,6.002771,6.002771,1,0,0
30,1400_to_1499,1449.5,10,10,1,1,0.15122149999999998,0.15122149999999998,0.114432,0.33938499999999994,0.21329686666666667,0.21329686666666667,0.15122149999999998,0.15122149999999998,0.114432,0.33938499999999994,0.21329686666666667,0.21329686666666667,1,0,0
336,1400_to_1499,1449.5,10,10,1,4,0.8090368000000001,0.8090368000000001,1.268424,1.8876249999999999,0.8901774666666666,0.8901774666666666,0.8090368000000001,0.8090368000000001,1.268424,1.8876249999999999,0.8901774666666666,0.8901774666666666,1,0,0
357,1400_to_1499,1449.5,10,10,1,4,4.568709499999999,4.568709499999999,3.923924,10.131386,7.436284422222222,7.436284422222222,4.568709499999999,4.568709499999999,3.923924,10.131386,7.436284422222222,7.436284422222222,1,0,0
366,1400_to_1499,1449.5,10,10,1,1,0.5171176,0.5171176,0.356313,1.11486,0.7928223111111111,0.7928223111111111,0.5171176,0.5171176,0.356313,1.11486,0.7928223111111111,0.7928223111111111,1,0,0
4,1400_to_1499,1449.5,10,10,1,1,0.5752520000000001,0.5752520000000001,0.6684140000000001,1.1102159999999999,0.5315613777777778,0.5315613777777778,0.5752520000000001,0.5752520000000001,0.6684140000000001,1.1102159999999999,0.5315613777777778,0.5315613777777778,1,0,0
428,1400_to_1499,1449.5,10,10,1,1,0.25683100000000003,0.25683100000000003,0.446382,0.581662,0.18512586666666667,0.18512586666666667,0.25683100000000003,0.25683100000000003,0.446382,0.581662,0.18512586666666667,0.18512586666666667,1,0,0
463,1400_to_1499,1449.5,10,10,1,1,0.46220300000000003,0.46220300000000003,0.547849,1.044324,0.5235278666666666,0.5235278666666666,0.46220300000000003,0.46220300000000003,0.547849,1.044324,0.5235278666666666,0.5235278666666666,1,0,0
466,1400_to_1499,1449.5,10,10,1,4,0.7446685999999999,0.7446685999999999,0.948415,1.5734639999999998,0.8263117333333333,0.8263117333333333,0.7446685999999999,0.7446685999999999,0.948415,1.5734639999999998,0.8263117333333333,0.8263117333333333,1,0,0
483,1400_to_1499,1449.5,10,10,1,1,0.5050960999999999,0.5050960999999999,0.7637179999999999,1.124878,0.633784688888889,0.633784688888889,0.5050960999999999,0.5050960999999999,0.7637179999999999,1.124878,0.633784688888889,0.633784688888889,1,0,0
