host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
668,3200_to_3299,3249.5,10,10,1,1,2.0068127000000002,2.0068127000000002,1.635526,4.510714,3.116550911111111,3.116550911111111,2.0068127000000002,2.0068127000000002,1.635526,4.510714,3.116550911111111,3.116550911111111,1,0,0
724,3200_to_3299,3249.5,10,10,1,2,1.1516073,1.1516073,1.064005,2.5803760000000002,1.7350837111111113,1.7350837111111113,1.1516073,1.1516073,1.064005,2.5803760000000002,1.7350837111111113,1.7350837111111113,1,0,0
8,3200_to_3299,3249.5,10,10,1,1,0.7875589000000001,0.7875589000000001,0.539822,1.685138,1.0785676222222222,1.0785676222222222,0.7875589000000001,0.7875589000000001,0.539822,1.685138,1.0785676222222222,1.0785676222222222,1,0,0
80,3200_to_3299,3249.5,10,10,1,5,1.5956469,1.5956469,1.586966,3.9475290000000003,2.7293658,2.7293658,1.5956469,1.5956469,1.586966,3.9475290000000003,2.7293658,2.7293658,1,0,0
809,3200_to_3299,3249.5,10,10,1,1,0.8354649000000001,0.8354649000000001,1.2880740000000002,2.3264440000000004,1.1540585555555556,1.1540585555555556,0.8354649000000001,0.8354649000000001,1.2880740000000002,2.3264440000000004,1.1540585555555556,1.1540585555555556,1,0,0
13,4700_to_4799,4749.5,10,10,1,1,2.0232222999999996,2.0232222999999996,2.400363,4.575356,2.6014010444444446,2.6014010444444446,2.0232222999999996,2.0232222999999996,2.400363,4.575356,2.6014010444444446,2.6014010444444446,1,0,0
134,4700_to_4799,4749.5,10,10,1,4,0.4983828999999999,0.4983828999999999,0.545711,1.085664,0.6847222444444444,0.6847222444444444,0.4983828999999999,0.4983828999999999,0.545711,1.085664,0.6847222444444444,0.6847222444444444,1,0,0
155,4700_to_4799,4749.5,10,10,1,5,1.4347378000000002,1.4347378000000002,1.8554789999999999,3.577173,2.460851511111111,2.460851511111111,1.4347378000000002,1.4347378000000002,1.8554789999999999,3.577173,2.460851511111111,2.460851511111111,1,0,0
165,4700_to_4799,4749.5,10,10,1,1,0.05382880000000001,0.05382880000000001,0.08808,0.11982000000000001,0.06598791111111112,0.06598791111111112,0.05382880000000001,0.05382880000000001,0.08808,0.11982000000000001,0.06598791111111112,0.06598791111111112,1,0,0
205,4700_to_4799,4749.5,10,10,1,2,2.2050236999999995,2.2050236999999995,2.1184399999999997,5.223132,3.2803137555555555,3.2803137555555555,2.2050236999999995,2.2050236999999995,2.1184399999999997,5.223132,3.2803137555555555,3.2803137555555555,1,0,0
21,4700_to_4799,4749.5,10,10,1,1,0.4835807999999999,0.4835807999999999,0.71997,1.069468,0.5405734222222222,0.5405734222222222,0.4835807999999999,0.4835807999999999,0.71997,1.069468,0.5405734222222222,0.5405734222222222,1,0,0
222,4700_to_4799,4749.5,10,10,1,2,0.9442191000000001,0.9442191000000001,0.721309,2.15048,1.498063,1.498063,0.9442191000000001,0.9442191000000001,0.721309,2.15048,1.498063,1.498063,1,0,0
226,4700_to_4799,4749.5,10,10,1,1,1.6308865000000001,1.6308865000000001,1.7288590000000001,3.326995,2.515536688888889,2.515536688888889,1.6308865000000001,1.6308865000000001,1.7288590000000001,3.326995,2.515536688888889,2.515536688888889,1,0,0
230,4700_to_4799,4749.5,10,10,1,1,0.7072483,0.7072483,0.810107,1.3904050000000001,0.7390575777777778,0.7390575777777778,0.7072483,0.7072483,0.810107,1.3904050000000001,0.7390575777777778,0.7390575777777778,1,0,0
231,4700_to_4799,4749.5,10,10,1,1,0.1769953,0.1769953,0.283144,0.4862,0.2210286,0.2210286,0.1769953,0.1769953,0.283144,0.4862,0.2210286,0.2210286,1,0,0
316,4700_to_4799,4749.5,10,10,1,1,0.48427410000000004,0.48427410000000004,0.475933,1.087206,0.7593735777777778,0.7593735777777778,0.48427410000000004,0.48427410000000004,0.475933,1.087206,0.7593735777777778,0.7593735777777778,1,0,0
318,4700_to_4799,4749.5,10,10,1,1,0.36535550000000006,0.36535550000000006,0.32601199999999997,0.815051,0.5004580666666667,0.5004580666666667,0.36535550000000006,0.36535550000000006,0.32601199999999997,0.815051,0.5004580666666667,0.5004580666666667,1,0,0
419,4700_to_4799,4749.5,10,10,1,3,0.8124418999999999,0.8124418999999999,0.953102,1.6902730000000001,0.8982978,0.8982978,0.8124418999999999,0.8124418999999999,0.953102,1.6902730000000001,0.8982978,0.8982978,1,0,0
498,4700_to_4799,4749.5,10,10,1,2,1.6920458,1.6920458,1.9157639999999998,3.770199,2.0531689777777777,2.0531689777777777,1.6920458,1.6920458,1.9157639999999998,3.770199,2.0531689777777777,2.0531689777777777,1,0,0
50,4700_to_4799,4749.5,10,10,2,4,1.1717394,0.448053,1.245878,2.5986009999999995,1.562513511111111,0.730614,1.1717394,0.448053,1.245878,2.5986009999999995,1.562513511111111,0.730614,0.5,0.5,0
542,4700_to_4799,4749.5,10,10,1,1,0.1318548,0.1318548,0.08735699999999999,0.25734699999999994,0.16471497777777777,0.16471497777777777,0.1318548,0.1318548,0.08735699999999999,0.25734699999999994,0.16471497777777777,0.16471497777777777,1,0,0
57,4700_to_4799,4749.5,10,10,1,3,0.2733393,0.2733393,0.228494,0.628417,0.39933477777777776,0.39933477777777776,0.2733393,0.2733393,0.228494,0.628417,0.39933477777777776,0.39933477777777776,1,0,0
59,4700_to_4799,4749.5,10,10,1,1,0.3054416,0.3054416,0.217142,0.685454,0.4087932444444444,0.4087932444444444,0.3054416,0.3054416,0.217142,0.685454,0.4087932444444444,0.4087932444444444,1,0,0
61,4700_to_4799,4749.5,10,10,1,2,0.21942089999999997,0.21942089999999997,0.295531,0.480334,0.24713966666666665,0.24713966666666665,0.21942089999999997,0.21942089999999997,0.295531,0.480334,0.24713966666666665,0.24713966666666665,1,0,0
668,4700_to_4799,4749.5,10,10,1,1,1.8848271,1.8848271,1.463046,4.557645,2.977144688888889,2.977144688888889,1.8848271,1.8848271,1.463046,4.557645,2.977144688888889,2.977144688888889,1,0,0
724,4700_to_4799,4749.5,10,10,1,2,1.1808536,1.1808536,1.1795209999999998,2.9166620000000005,1.7436049333333334,1.7436049333333334,1.1808536,1.1808536,1.1795209999999998,2.9166620000000005,1.7436049333333334,1.7436049333333334,1,0,0
8,4700_to_4799,4749.5,10,10,1,1,0.6757631999999999,0.6757631999999999,0.5444,1.491466,0.9661849333333333,0.9661849333333333,0.6757631999999999,0.6757631999999999,0.5444,1.491466,0.9661849333333333,0.9661849333333333,1,0,0
80,4700_to_4799,4749.5,10,10,1,5,1.6291296000000002,1.6291296000000002,1.7102739999999998,4.052966,2.7491312,2.7491312,1.6291296000000002,1.6291296000000002,1.7102739999999998,4.052966,2.7491312,2.7491312,1,0,0
809,4700_to_4799,4749.5,10,10,1,1,0.751037,0.751037,1.005139,1.826157,1.0812693333333334,1.0812693333333334,0.751037,0.751037,1.005139,1.826157,1.0812693333333334,1.0812693333333334,1,0,0
13,5900_to_5999,5949.5,10,10,1,1,1.6407829000000003,1.6407829000000003,2.466837,4.210413,2.128150777777778,2.128150777777778,1.6407829000000003,1.6407829000000003,2.466837,4.210413,2.128150777777778,2.128150777777778,1,0,0
134,5900_to_5999,5949.5,10,10,1,4,0.4207942,0.4207942,0.40645,0.9068179999999999,0.5560648,0.5560648,0.4207942,0.4207942,0.40645,0.9068179999999999,0.5560648,0.5560648,1,0,0
155,5900_to_5999,5949.5,10,10,1,5,1.3265473,1.3265473,1.209129,3.321041,2.2118814444444443,2.2118814444444443,1.3265473,1.3265473,1.209129,3.321041,2.2118814444444443,2.2118814444444443,1,0,0
165,5900_to_5999,5949.5,10,10,1,1,0.0628426,0.0628426,0.098522,0.14203300000000002,0.07893044444444444,0.07893044444444444,0.0628426,0.0628426,0.098522,0.14203300000000002,0.07893044444444444,0.07893044444444444,1,0,0
205,5900_to_5999,5949.5,10,10,1,2,1.6510216999999998,1.6510216999999998,1.632782,3.323663,2.5730320222222223,2.5730320222222223,1.6510216999999998,1.6510216999999998,1.632782,3.323663,2.5730320222222223,2.5730320222222223,1,0,0
21,5900_to_5999,5949.5,10,10,1,1,0.4572883,0.4572883,0.539548,0.9161179999999999,0.4961855777777778,0.4961855777777778,0.4572883,0.4572883,0.539548,0.9161179999999999,0.4961855777777778,0.4961855777777778,1,0,0
222,5900_to_5999,5949.5,10,10,1,2,0.8877837,0.8877837,0.796988,2.056422,1.4393307333333334,1.4393307333333334,0.8877837,0.8877837,0.796988,2.056422,1.4393307333333334,1.4393307333333334,1,0,0
226,5900_to_5999,5949.5,10,10,1,1,1.2005057,1.2005057,1.172517,2.718452,1.771484511111111,1.771484511111111,1.2005057,1.2005057,1.172517,2.718452,1.771484511111111,1.771484511111111,1,0,0
230,5900_to_5999,5949.5,10,10,1,1,0.5395736000000001,0.5395736000000001,0.800475,1.306832,0.7031508,0.7031508,0.5395736000000001,0.5395736000000001,0.800475,1.306832,0.7031508,0.7031508,1,0,0
231,5900_to_5999,5949.5,10,10,1,1,0.11622190000000002,0.11622190000000002,0.118624,0.267845,0.1697609111111111,0.1697609111111111,0.11622190000000002,0.11622190000000002,0.118624,0.267845,0.1697609111111111,0.1697609111111111,1,0,0
316,5900_to_5999,5949.5,10,10,1,1,0.4256094999999999,0.4256094999999999,0.546377,1.0428359999999999,0.6983627333333334,0.6983627333333334,0.4256094999999999,0.4256094999999999,0.546377,1.0428359999999999,0.6983627333333334,0.6983627333333334,1,0,0
318,5900_to_5999,5949.5,10,10,1,1,0.3462857,0.3462857,0.269465,0.772805,0.4855942888888889,0.4855942888888889,0.3462857,0.3462857,0.269465,0.772805,0.4855942888888889,0.4855942888888889,1,0,0
419,5900_to_5999,5949.5,10,10,1,3,0.6854140999999999,0.6854140999999999,0.7351730000000001,1.3932670000000003,0.7337430888888888,0.7337430888888888,0.6854140999999999,0.6854140999999999,0.7351730000000001,1.3932670000000003,0.7337430888888888,0.7337430888888888,1,0,0
498,5900_to_5999,5949.5,10,10,1,1,0.9857293,0.9857293,1.273482,2.348159,1.4724087333333333,1.4724087333333333,0.9857293,0.9857293,1.273482,2.348159,1.4724087333333333,1.4724087333333333,1,0,0
50,5900_to_5999,5949.5,10,10,2,3,1.1699332,0.45716999999999997,1.356362,2.577822,1.5376800444444445,0.6548888,1.1699332,0.45716999999999997,1.356362,2.577822,1.5376800444444445,0.6548888,0.5,0.5,0
542,5900_to_5999,5949.5,10,10,1,1,0.1433711,0.1433711,0.146198,0.28433400000000003,0.16817997777777777,0.16817997777777777,0.1433711,0.1433711,0.146198,0.28433400000000003,0.16817997777777777,0.16817997777777777,1,0,0
57,5900_to_5999,5949.5,10,10,1,3,0.2968867,0.2968867,0.266021,0.545169,0.36911522222222226,0.36911522222222226,0.2968867,0.2968867,0.266021,0.545169,0.36911522222222226,0.36911522222222226,1,0,0
59,5900_to_5999,5949.5,10,10,1,1,0.29801880000000003,0.29801880000000003,0.277363,0.775765,0.404622,0.404622,0.29801880000000003,0.29801880000000003,0.277363,0.775765,0.404622,0.404622,1,0,0
61,5900_to_5999,5949.5,10,10,1,2,0.1835879,0.1835879,0.218296,0.422381,0.2183702,0.2183702,0.1835879,0.1835879,0.218296,0.422381,0.2183702,0.2183702,1,0,0
668,5900_to_5999,5949.5,10,10,1,2,1.9160176,1.9160176,1.296608,4.428453,2.883979555555556,2.883979555555556,1.9160176,1.9160176,1.296608,4.428453,2.883979555555556,2.883979555555556,1,0,0
724,5900_to_5999,5949.5,10,10,1,1,1.0564217,1.0564217,1.083638,2.391598,1.521676511111111,1.521676511111111,1.0564217,1.0564217,1.083638,2.391598,1.521676511111111,1.521676511111111,1,0,0
8,5900_to_5999,5949.5,10,10,1,1,0.5153867,0.5153867,0.35624,1.181674,0.7485827777777778,0.7485827777777778,0.5153867,0.5153867,0.35624,1.181674,0.7485827777777778,0.7485827777777778,1,0,0
80,5900_to_5999,5949.5,10,10,1,5,1.2738507000000001,1.2738507000000001,1.248486,3.099132,2.188515488888889,2.188515488888889,1.2738507000000001,1.2738507000000001,1.248486,3.099132,2.188515488888889,2.188515488888889,1,0,0
809,5900_to_5999,5949.5,10,10,1,1,0.7241759999999999,0.7241759999999999,0.980469,1.6855540000000002,0.8786357333333333,0.8786357333333333,0.7241759999999999,0.7241759999999999,0.980469,1.6855540000000002,0.8786357333333333,0.8786357333333333,1,0,0
13,7000_to_7099,7049.5,10,10,1,1,2.4489757,2.4489757,3.010469,5.109188000000001,2.9471666,2.9471666,2.4489757,2.4489757,3.010469,5.109188000000001,2.9471666,2.9471666,1,0,0
134,7000_to_7099,7049.5,10,10,1,4,0.6421914999999999,0.6421914999999999,0.461234,1.3155199999999998,0.8025266444444444,0.8025266444444444,0.6421914999999999,0.6421914999999999,0.461234,1.3155199999999998,0.8025266444444444,0.8025266444444444,1,0,0
155,7000_to_7099,7049.5,10,10,1,5,1.9790887000000006,1.9790887000000006,1.98519,4.663152,3.2915446444444445,3.2915446444444445,1.9790887000000006,1.9790887000000006,1.98519,4.663152,3.2915446444444445,3.2915446444444445,1,0,0
165,7000_to_7099,7049.5,10,10,1,1,0.07887799999999999,0.07887799999999999,0.126564,0.180418,0.09722075555555555,0.09722075555555555,0.07887799999999999,0.07887799999999999,0.126564,0.180418,0.09722075555555555,0.09722075555555555,1,0,0
205,7000_to_7099,7049.5,10,10,1,3,2.5720773000000006,2.5720773000000006,2.3914210000000002,5.91883,4.064030377777778,4.064030377777778,2.5720773000000006,2.5720773000000006,2.3914210000000002,5.91883,4.064030377777778,4.064030377777778,1,0,0
21,7000_to_7099,7049.5,10,10,1,1,0.5676907999999999,0.5676907999999999,0.9303509999999999,1.2915130000000001,0.6061573333333333,0.6061573333333333,0.5676907999999999,0.5676907999999999,0.9303509999999999,1.2915130000000001,0.6061573333333333,0.6061573333333333,1,0,0
222,7000_to_7099,7049.5,10,10,1,2,1.1022401,1.1022401,0.970241,2.428373,1.7908039333333332,1.7908039333333332,1.1022401,1.1022401,0.970241,2.428373,1.7908039333333332,1.7908039333333332,1,0,0
226,7000_to_7099,7049.5,10,10,1,1,1.6958784999999998,1.6958784999999998,1.981547,3.9730149999999997,2.7471336666666666,2.7471336666666666,1.6958784999999998,1.6958784999999998,1.981547,3.9730149999999997,2.7471336666666666,2.7471336666666666,1,0,0
230,7000_to_7099,7049.5,10,10,1,1,0.91769,0.91769,1.4251429999999998,2.3498089999999996,1.0158177333333334,1.0158177333333334,0.91769,0.91769,1.4251429999999998,2.3498089999999996,1.0158177333333334,1.0158177333333334,1,0,0
231,7000_to_7099,7049.5,10,10,1,1,0.25231970000000004,0.25231970000000004,0.350896,0.583879,0.3017840222222222,0.3017840222222222,0.25231970000000004,0.25231970000000004,0.350896,0.583879,0.3017840222222222,0.3017840222222222,1,0,0
316,7000_to_7099,7049.5,10,10,1,1,0.5608652,0.5608652,0.714517,1.451736,0.9531721777777777,0.9531721777777777,0.5608652,0.5608652,0.714517,1.451736,0.9531721777777777,0.9531721777777777,1,0,0
318,7000_to_7099,7049.5,10,10,1,1,0.413145,0.413145,0.283932,0.9715990000000001,0.6378037333333334,0.6378037333333334,0.413145,0.413145,0.283932,0.9715990000000001,0.6378037333333334,0.6378037333333334,1,0,0
419,7000_to_7099,7049.5,10,10,1,3,0.6948465,0.6948465,0.6752400000000001,1.439233,0.8727571333333334,0.8727571333333334,0.6948465,0.6948465,0.6752400000000001,1.439233,0.8727571333333334,0.8727571333333334,1,0,0
498,7000_to_7099,7049.5,10,10,2,2,1.5502099999999999,1.2753346666666667,2.257256,3.700169,2.2475920888888887,1.9263424444444444,1.5502099999999999,1.2753346666666667,2.257256,3.700169,2.2475920888888887,1.9263424444444444,0.9,0.1,0
50,7000_to_7099,7049.5,10,10,1,4,1.391588,1.391588,1.494704,2.9615650000000002,1.8484305333333333,1.8484305333333333,1.391588,1.391588,1.494704,2.9615650000000002,1.8484305333333333,1.8484305333333333,1,0,0
542,7000_to_7099,7049.5,10,10,1,1,0.1918922,0.1918922,0.175521,0.38619300000000006,0.2460257777777778,0.2460257777777778,0.1918922,0.1918922,0.175521,0.38619300000000006,0.2460257777777778,0.2460257777777778,1,0,0
57,7000_to_7099,7049.5,10,10,1,3,0.4576433999999999,0.4576433999999999,0.474807,1.069459,0.6742178666666667,0.6742178666666667,0.4576433999999999,0.4576433999999999,0.474807,1.069459,0.6742178666666667,0.6742178666666667,1,0,0
59,7000_to_7099,7049.5,10,10,1,1,0.5412261,0.5412261,0.42690300000000003,0.921005,0.5470127333333333,0.5470127333333333,0.5412261,0.5412261,0.42690300000000003,0.921005,0.5470127333333333,0.5470127333333333,1,0,0
61,7000_to_7099,7049.5,10,10,1,2,0.22189389999999998,0.22189389999999998,0.27805599999999997,0.53737,0.28237535555555554,0.28237535555555554,0.22189389999999998,0.22189389999999998,0.27805599999999997,0.53737,0.28237535555555554,0.28237535555555554,1,0,0
668,7000_to_7099,7049.5,10,10,1,1,2.220645,2.220645,1.581214,4.856968,3.381513822222222,3.381513822222222,2.220645,2.220645,1.581214,4.856968,3.381513822222222,3.381513822222222,1,0,0
724,7000_to_7099,7049.5,10,10,1,1,1.4282126000000002,1.4282126000000002,1.4271150000000001,3.0603480000000003,2.0968719555555557,2.0968719555555557,1.4282126000000002,1.4282126000000002,1.4271150000000001,3.0603480000000003,2.0968719555555557,2.0968719555555557,1,0,0
8,7000_to_7099,7049.5,10,10,1,1,0.7711638000000002,0.7711638000000002,0.593106,2.0105119999999994,1.097098622222222,1.097098622222222,0.7711638000000002,0.7711638000000002,0.593106,2.0105119999999994,1.097098622222222,1.097098622222222,1,0,0
80,7000_to_7099,7049.5,10,10,1,5,1.9531506,1.9531506,1.770992,4.732866,3.3164131555555554,3.3164131555555554,1.9531506,1.9531506,1.770992,4.732866,3.3164131555555554,3.3164131555555554,1,0,0
809,7000_to_7099,7049.5,10,10,1,1,1.0864744000000002,1.0864744000000002,1.1658870000000001,2.313726,1.3257098222222223,1.3257098222222223,1.0864744000000002,1.0864744000000002,1.1658870000000001,2.313726,1.3257098222222223,1.3257098222222223,1,0,0
13,7200_to_7299,7249.5,10,10,1,1,1.3229136,1.3229136,1.61978,3.133306,1.8516353777777779,1.8516353777777779,1.3229136,1.3229136,1.61978,3.133306,1.8516353777777779,1.8516353777777779,1,0,0
134,7200_to_7299,7249.5,10,10,1,4,0.44467419999999996,0.44467419999999996,0.424359,0.916944,0.5653022666666666,0.5653022666666666,0.44467419999999996,0.44467419999999996,0.424359,0.916944,0.5653022666666666,0.5653022666666666,1,0,0
155,7200_to_7299,7249.5,10,10,1,5,1.0591792,1.0591792,1.057422,2.728426,1.8274181333333332,1.8274181333333332,1.0591792,1.0591792,1.057422,2.728426,1.8274181333333332,1.8274181333333332,1,0,0
165,7200_to_7299,7249.5,10,10,1,1,0.068715300000000007,0.068715300000000007,0.10857800000000001,0.15526600000000002,0.08560104444444444,0.08560104444444444,0.068715300000000007,0.068715300000000007,0.10857800000000001,0.15526600000000002,0.08560104444444444,0.08560104444444444,1,0,0
205,7200_to_7299,7249.5,10,10,1,2,1.7641696999999996,1.7641696999999996,2.017893,4.223466,2.7227081555555555,2.7227081555555555,1.7641696999999996,1.7641696999999996,2.017893,4.223466,2.7227081555555555,2.7227081555555555,1,0,0
21,7200_to_7299,7249.5,10,10,1,1,0.3598376,0.3598376,0.571685,0.903241,0.44479844444444444,0.44479844444444444,0.3598376,0.3598376,0.571685,0.903241,0.44479844444444444,0.44479844444444444,1,0,0
222,7200_to_7299,7249.5,10,10,1,2,0.7969911,0.7969911,0.643585,1.8329499999999999,1.2747976666666667,1.2747976666666667,0.7969911,0.7969911,0.643585,1.8329499999999999,1.2747976666666667,1.2747976666666667,1,0,0
226,7200_to_7299,7249.5,10,10,1,1,0.9174748000000001,0.9174748000000001,0.959376,2.2039109999999997,1.5918575555555556,1.5918575555555556,0.9174748000000001,0.9174748000000001,0.959376,2.2039109999999997,1.5918575555555556,1.5918575555555556,1,0,0
230,7200_to_7299,7249.5,10,10,1,1,0.5780686,0.5780686,0.8354199999999999,1.29126,0.6199731555555555,0.6199731555555555,0.5780686,0.5780686,0.8354199999999999,1.29126,0.6199731555555555,0.6199731555555555,1,0,0
231,7200_to_7299,7249.5,10,10,1,1,0.2337242,0.2337242,0.242574,0.451058,0.2071434222222222,0.2071434222222222,0.2337242,0.2337242,0.242574,0.451058,0.2071434222222222,0.2071434222222222,1,0,0
316,7200_to_7299,7249.5,10,10,1,1,0.4604877,0.4604877,0.488111,0.982936,0.7202707333333334,0.7202707333333334,0.4604877,0.4604877,0.488111,0.982936,0.7202707333333334,0.7202707333333334,1,0,0
318,7200_to_7299,7249.5,10,10,1,1,0.2858521,0.2858521,0.229431,0.710255,0.4233742444444445,0.4233742444444445,0.2858521,0.2858521,0.229431,0.710255,0.4233742444444445,0.4233742444444445,1,0,0
419,7200_to_7299,7249.5,10,10,1,3,0.6472667000000001,0.6472667000000001,0.6655439999999999,1.421708,0.8087996666666667,0.8087996666666667,0.6472667000000001,0.6472667000000001,0.6655439999999999,1.421708,0.8087996666666667,0.8087996666666667,1,0,0
498,7200_to_7299,7249.5,10,10,3,3,1.3538869999999998,0.5377075,1.50478,3.1234219999999997,1.8596426666666668,0.7936094,1.3538869999999998,0.5377075,1.50478,3.1234219999999997,1.8596426666666668,0.7936094,0.6,0.3,0.1
50,7200_to_7299,7249.5,10,10,2,5,1.0688736,0.3732084,1.18343,2.4608859999999995,1.4118708888888887,0.5293652,1.0688736,0.3732084,1.18343,2.4608859999999995,1.4118708888888887,0.5293652,0.5,0.5,0
542,7200_to_7299,7249.5,10,10,1,1,0.14731389999999997,0.14731389999999997,0.107551,0.281182,0.1754969111111111,0.1754969111111111,0.14731389999999997,0.14731389999999997,0.107551,0.281182,0.1754969111111111,0.1754969111111111,1,0,0
57,7200_to_7299,7249.5,10,10,1,3,0.3219122,0.3219122,0.254962,0.618303,0.39557613333333336,0.39557613333333336,0.3219122,0.3219122,0.254962,0.618303,0.39557613333333336,0.39557613333333336,1,0,0
59,7200_to_7299,7249.5,10,10,1,1,0.25644599999999995,0.25644599999999995,0.19406,0.5999650000000001,0.35971955555555557,0.35971955555555557,0.25644599999999995,0.25644599999999995,0.19406,0.5999650000000001,0.35971955555555557,0.35971955555555557,1,0,0
61,7200_to_7299,7249.5,10,10,1,2,0.1436029,0.1436029,0.19289800000000001,0.315196,0.18540637777777777,0.18540637777777777,0.1436029,0.1436029,0.19289800000000001,0.315196,0.18540637777777777,0.18540637777777777,1,0,0
668,7200_to_7299,7249.5,10,10,1,1,1.8380206000000001,1.8380206000000001,1.502151,3.968738,2.6470977777777778,2.6470977777777778,1.8380206000000001,1.8380206000000001,1.502151,3.968738,2.6470977777777778,2.6470977777777778,1,0,0
724,7200_to_7299,7249.5,10,10,1,1,0.9115365000000001,0.9115365000000001,0.851218,2.065293,1.3778426,1.3778426,0.9115365000000001,0.9115365000000001,0.851218,2.065293,1.3778426,1.3778426,1,0,0
8,7200_to_7299,7249.5,10,10,1,1,0.42479480000000003,0.42479480000000003,0.402835,1.148549,0.6854451111111112,0.6854451111111112,0.42479480000000003,0.42479480000000003,0.402835,1.148549,0.6854451111111112,0.6854451111111112,1,0,0
80,7200_to_7299,7249.5,10,10,1,5,1.2380747000000003,1.2380747000000003,1.266329,2.893995,2.0555685111111113,2.0555685111111113,1.2380747000000003,1.2380747000000003,1.266329,2.893995,2.0555685111111113,2.0555685111111113,1,0,0
809,7200_to_7299,7249.5,10,10,1,1,0.6369224,0.6369224,1.018752,1.7257820000000001,0.858434,0.858434,0.6369224,0.6369224,1.018752,1.7257820000000001,0.858434,0.858434,1,0,0
13,7600_to_7699,7649.5,10,10,1,1,1.7445453,1.7445453,1.659658,3.7282400000000004,2.324392688888889,2.324392688888889,1.7445453,1.7445453,1.659658,3.7282400000000004,2.324392688888889,2.324392688888889,1,0,0
134,7600_to_7699,7649.5,10,10,1,4,0.529303,0.529303,0.48060800000000004,0.983838,0.5824705333333333,0.5824705333333333,0.529303,0.529303,0.48060800000000004,0.983838,0.5824705333333333,0.5824705333333333,1,0,0
155,7600_to_7699,7649.5,10,10,1,5,1.3469229,1.3469229,1.5142229999999999,3.365625,2.3380480222222224,2.3380480222222224,1.3469229,1.3469229,1.5142229999999999,3.365625,2.3380480222222224,2.3380480222222224,1,0,0
165,7600_to_7699,7649.5,10,10,1,1,0.08392260000000001,0.08392260000000001,0.137357,0.180391,0.10334173333333334,0.10334173333333334,0.08392260000000001,0.08392260000000001,0.137357,0.180391,0.10334173333333334,0.10334173333333334,1,0,0
205,7600_to_7699,7649.5,10,10,1,2,2.3664546,2.3664546,1.698314,4.7944130000000005,3.1898051555555558,3.1898051555555558,2.3664546,2.3664546,1.698314,4.7944130000000005,3.1898051555555558,3.1898051555555558,1,0,0
21,7600_to_7699,7649.5,10,10,1,1,0.5621895,0.5621895,0.741537,1.108552,0.5490604666666666,0.5490604666666666,0.5621895,0.5621895,0.741537,1.108552,0.5490604666666666,0.5490604666666666,1,0,0
222,7600_to_7699,7649.5,10,10,1,2,0.8011044,0.8011044,0.780224,2.0701150000000004,1.279063911111111,1.279063911111111,0.8011044,0.8011044,0.780224,2.0701150000000004,1.279063911111111,1.279063911111111,1,0,0
226,7600_to_7699,7649.5,10,10,1,1,1.1070963,1.1070963,0.9663930000000001,2.5231749999999997,1.817463,1.817463,1.1070963,1.1070963,0.9663930000000001,2.5231749999999997,1.817463,1.817463,1,0,0
230,7600_to_7699,7649.5,10,10,1,1,0.7914059999999999,0.7914059999999999,0.9705619999999999,1.5243929999999999,0.7444014666666666,0.7444014666666666,0.7914059999999999,0.7914059999999999,0.9705619999999999,1.5243929999999999,0.7444014666666666,0.7444014666666666,1,0,0
231,7600_to_7699,7649.5,10,10,1,1,0.21027939999999998,0.21027939999999998,0.248869,0.501566,0.2424684888888889,0.2424684888888889,0.21027939999999998,0.21027939999999998,0.248869,0.501566,0.2424684888888889,0.2424684888888889,1,0,0
316,7600_to_7699,7649.5,10,10,1,1,0.49151750000000016,0.49151750000000016,0.531747,1.061556,0.6710297111111111,0.6710297111111111,0.49151750000000016,0.49151750000000016,0.531747,1.061556,0.6710297111111111,0.6710297111111111,1,0,0
318,7600_to_7699,7649.5,10,10,1,1,0.32855619999999996,0.32855619999999996,0.270003,0.7935460000000001,0.4768863111111111,0.4768863111111111,0.32855619999999996,0.32855619999999996,0.270003,0.7935460000000001,0.4768863111111111,0.4768863111111111,1,0,0
419,7600_to_7699,7649.5,10,10,1,3,0.6134138,0.6134138,0.742214,1.417937,0.7552773777777777,0.7552773777777777,0.6134138,0.6134138,0.742214,1.417937,0.7552773777777777,0.7552773777777777,1,0,0
498,7600_to_7699,7649.5,10,10,2,2,1.2644395000000002,1.0244724444444442,1.4197190000000002,2.5752070000000002,1.6933763333333334,1.5056725555555557,1.2644395000000002,1.0244724444444442,1.4197190000000002,2.5752070000000002,1.6933763333333334,1.5056725555555557,0.9,0.1,0
50,7600_to_7699,7649.5,10,10,2,5,1.0330795,0.3837732,1.131909,2.348817,1.391258111111111,0.5588776,1.0330795,0.3837732,1.131909,2.348817,1.391258111111111,0.5588776,0.5,0.5,0
542,7600_to_7699,7649.5,10,10,1,1,0.12913819999999998,0.12913819999999998,0.092622,0.294904,0.17542395555555554,0.17542395555555554,0.12913819999999998,0.12913819999999998,0.092622,0.294904,0.17542395555555554,0.17542395555555554,1,0,0
