host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
319,1100_to_1199,1149.5,10,10,1,1,1.0052780000000001,1.0052780000000001,0.812376,2.032142,1.2792624888888888,1.2792624888888888,1.0052780000000001,1.0052780000000001,0.812376,2.032142,1.2792624888888888,1.2792624888888888,1,0,0
322,1100_to_1199,1149.5,10,10,1,1,1.1223367999999998,1.1223367999999998,1.298374,2.8042239999999996,1.7763891555555555,1.7763891555555555,1.1223367999999998,1.1223367999999998,1.298374,2.8042239999999996,1.7763891555555555,1.7763891555555555,1,0,0
34,1100_to_1199,1149.5,10,10,1,1,0.3661234,0.3661234,0.349858,0.704356,0.41860226666666667,0.41860226666666667,0.3661234,0.3661234,0.349858,0.704356,0.41860226666666667,0.41860226666666667,1,0,0
348,1100_to_1199,1149.5,10,10,1,3,1.0181558000000002,1.0181558000000002,1.084079,2.2359820000000004,1.4620318666666667,1.4620318666666667,1.0181558000000002,1.0181558000000002,1.084079,2.2359820000000004,1.4620318666666667,1.4620318666666667,1,0,0
35,1100_to_1199,1149.5,10,10,1,1,3.3471873000000003,3.3471873000000003,2.565372,7.869319999999999,4.8839105555555555,4.8839105555555555,3.3471873000000003,3.3471873000000003,2.565372,7.869319999999999,4.8839105555555555,4.8839105555555555,1,0,0
362,1100_to_1199,1149.5,10,10,1,1,0.6848417,0.6848417,0.7687919999999999,1.568294,0.9563253555555556,0.9563253555555556,0.6848417,0.6848417,0.7687919999999999,1.568294,0.9563253555555556,0.9563253555555556,1,0,0
370,1100_to_1199,1149.5,10,10,1,4,4.4586199,4.4586199,4.736391,8.690761,6.6384858,6.6384858,4.4586199,4.4586199,4.736391,8.690761,6.6384858,6.6384858,1,0,0
385,1100_to_1199,1149.5,10,10,1,1,0.5339687,0.5339687,0.391874,1.232064,0.8343933555555555,0.8343933555555555,0.5339687,0.5339687,0.391874,1.232064,0.8343933555555555,0.8343933555555555,1,0,0
404,1100_to_1199,1149.5,10,10,1,3,1.6397479999999998,1.6397479999999998,1.871343,3.378101,2.237743733333333,2.237743733333333,1.6397479999999998,1.6397479999999998,1.871343,3.378101,2.237743733333333,2.237743733333333,1,0,0
421,1100_to_1199,1149.5,10,10,1,1,0.7098306,0.7098306,1.016368,1.8088689999999998,1.203785911111111,1.203785911111111,0.7098306,0.7098306,1.016368,1.8088689999999998,1.203785911111111,1.203785911111111,1,0,0
441,1100_to_1199,1149.5,10,10,1,5,0.6713465000000001,0.6713465000000001,0.815839,1.232301,0.6762932666666667,0.6762932666666667,0.6713465000000001,0.6713465000000001,0.815839,1.232301,0.6762932666666667,0.6762932666666667,1,0,0
450,1100_to_1199,1149.5,10,10,1,1,0.13564939999999998,0.13564939999999998,0.13736,0.310617,0.20926826666666667,0.20926826666666667,0.13564939999999998,0.13564939999999998,0.13736,0.310617,0.20926826666666667,0.20926826666666667,1,0,0
495,1100_to_1199,1149.5,10,10,1,2,1.0330366000000002,1.0330366000000002,0.872439,2.375979,1.2833910666666668,1.2833910666666668,1.0330366000000002,1.0330366000000002,0.872439,2.375979,1.2833910666666668,1.2833910666666668,1,0,0
496,1100_to_1199,1149.5,10,10,1,1,4.2449866,4.2449866,3.4584080000000004,9.65605,6.874042355555556,6.874042355555556,4.2449866,4.2449866,3.4584080000000004,9.65605,6.874042355555556,6.874042355555556,1,0,0
5,1100_to_1199,1149.5,10,10,1,4,2.8420284,2.8420284,2.56722,7.416974,4.771072755555555,4.771072755555555,2.8420284,2.8420284,2.56722,7.416974,4.771072755555555,4.771072755555555,1,0,0
507,1100_to_1199,1149.5,10,10,1,5,2.9417102,2.9417102,3.406897,5.753389999999999,3.3327066666666667,3.3327066666666667,2.9417102,2.9417102,3.406897,5.753389999999999,3.3327066666666667,3.3327066666666667,1,0,0
522,1100_to_1199,1149.5,10,10,1,1,0.9942654,0.9942654,1.998966,3.0420920000000002,1.1710739555555556,1.1710739555555556,0.9942654,0.9942654,1.998966,3.0420920000000002,1.1710739555555556,1.1710739555555556,1,0,0
53,1100_to_1199,1149.5,10,10,1,5,0.17374720000000002,0.17374720000000002,0.14741,0.38865299999999997,0.2863684,0.2863684,0.17374720000000002,0.17374720000000002,0.14741,0.38865299999999997,0.2863684,0.2863684,1,0,0
55,1100_to_1199,1149.5,10,10,1,6,2.1212885,2.1212885,2.69814,5.753062,3.495715666666667,3.495715666666667,2.1212885,2.1212885,2.69814,5.753062,3.495715666666667,3.495715666666667,1,0,0
581,1100_to_1199,1149.5,10,10,1,1,0.9738410999999999,0.9738410999999999,1.146025,2.4356609999999996,1.6212267333333332,1.6212267333333332,0.9738410999999999,0.9738410999999999,1.146025,2.4356609999999996,1.6212267333333332,1.6212267333333332,1,0,0
594,1100_to_1199,1149.5,10,10,1,9,3.424815100000001,3.424815100000001,4.035097,7.995165000000001,4.995739666666667,4.995739666666667,3.424815100000001,3.424815100000001,4.035097,7.995165000000001,4.995739666666667,4.995739666666667,1,0,0
617,1100_to_1199,1149.5,10,10,1,1,0.19996440000000004,0.19996440000000004,0.162671,0.39379300000000006,0.2448380888888889,0.2448380888888889,0.19996440000000004,0.19996440000000004,0.162671,0.39379300000000006,0.2448380888888889,0.2448380888888889,1,0,0
631,1100_to_1199,1149.5,10,10,1,1,1.1700274,1.1700274,1.2374939999999999,2.173638,1.0645523555555556,1.0645523555555556,1.1700274,1.1700274,1.2374939999999999,2.173638,1.0645523555555556,1.0645523555555556,1,0,0
639,1100_to_1199,1149.5,10,10,1,1,1.6871569000000002,1.6871569000000002,1.055306,3.7555270000000003,2.681654066666667,2.681654066666667,1.6871569000000002,1.6871569000000002,1.055306,3.7555270000000003,2.681654066666667,2.681654066666667,1,0,0
651,1100_to_1199,1149.5,10,10,1,1,1.7945544999999998,1.7945544999999998,1.554629,4.0874299999999995,2.474131266666667,2.474131266666667,1.7945544999999998,1.7945544999999998,1.554629,4.0874299999999995,2.474131266666667,2.474131266666667,1,0,0
67,1100_to_1199,1149.5,10,10,1,5,4.2035925999999995,4.2035925999999995,3.1216790000000003,9.431771000000001,7.026452311111111,7.026452311111111,4.2035925999999995,4.2035925999999995,3.1216790000000003,9.431771000000001,7.026452311111111,7.026452311111111,1,0,0
74,1100_to_1199,1149.5,10,10,1,5,1.4146083,1.4146083,1.246511,3.110447,2.3430642,2.3430642,1.4146083,1.4146083,1.246511,3.110447,2.3430642,2.3430642,1,0,0
744,1100_to_1199,1149.5,10,10,1,1,0.5648261,0.5648261,0.722229,1.0389059999999999,0.4946035333333333,0.4946035333333333,0.5648261,0.5648261,0.722229,1.0389059999999999,0.4946035333333333,0.4946035333333333,1,0,0
75,1100_to_1199,1149.5,10,10,1,1,0.632553,0.632553,0.8417720000000001,1.463271,0.7541807111111111,0.7541807111111111,0.632553,0.632553,0.8417720000000001,1.463271,0.7541807111111111,0.7541807111111111,1,0,0
77,1100_to_1199,1149.5,10,10,1,1,0.3590802,0.3590802,0.240154,0.760525,0.4685796888888889,0.4685796888888889,0.3590802,0.3590802,0.240154,0.760525,0.4685796888888889,0.4685796888888889,1,0,0
785,1100_to_1199,1149.5,10,10,1,2,3.3277733999999994,3.3277733999999994,4.4737290000000005,7.111985,4.562536844444445,4.562536844444445,3.3277733999999994,3.3277733999999994,4.4737290000000005,7.111985,4.562536844444445,4.562536844444445,1,0,0
787,1100_to_1199,1149.5,10,10,1,1,0.6230722,0.6230722,0.614527,1.445791,0.7754322666666666,0.7754322666666666,0.6230722,0.6230722,0.614527,1.445791,0.7754322666666666,0.7754322666666666,1,0,0
792,1100_to_1199,1149.5,10,10,1,1,1.0372958999999997,1.0372958999999997,1.449038,2.4388240000000003,1.356134377777778,1.356134377777778,1.0372958999999997,1.0372958999999997,1.449038,2.4388240000000003,1.356134377777778,1.356134377777778,1,0,0
82,1100_to_1199,1149.5,10,10,1,1,0.2526891,0.2526891,0.34438,0.618163,0.3065020222222222,0.3065020222222222,0.2526891,0.2526891,0.34438,0.618163,0.3065020222222222,0.3065020222222222,1,0,0
822,1100_to_1199,1149.5,10,10,2,4,3.9106811,2.903135333333333,4.758889,8.377541,5.392013933333334,4.824511333333334,3.9106811,2.903135333333333,4.758889,8.377541,5.392013933333334,4.824511333333334,0.9,0.1,0
830,1100_to_1199,1149.5,10,10,1,1,0.9621535999999999,0.9621535999999999,1.5665900000000001,2.258864,0.9663659555555556,0.9663659555555556,0.9621535999999999,0.9621535999999999,1.5665900000000001,2.258864,0.9663659555555556,0.9663659555555556,1,0,0
862,1100_to_1199,1149.5,10,10,1,1,1.3245829,1.3245829,1.5519279999999998,2.6390649999999996,1.4827120666666664,1.4827120666666664,1.3245829,1.3245829,1.5519279999999998,2.6390649999999996,1.4827120666666664,1.4827120666666664,1,0,0
87,1100_to_1199,1149.5,10,10,1,1,0.3049021,0.3049021,0.539383,0.7616260000000001,0.4165058888888889,0.4165058888888889,0.3049021,0.3049021,0.539383,0.7616260000000001,0.4165058888888889,0.4165058888888889,1,0,0
88,1100_to_1199,1149.5,10,10,1,4,1.3005283,1.3005283,2.4175780000000002,3.8055540000000003,2.078599177777778,2.078599177777778,1.3005283,1.3005283,2.4175780000000002,3.8055540000000003,2.078599177777778,2.078599177777778,1,0,0
910,1100_to_1199,1149.5,10,10,1,2,4.6326711,4.6326711,4.2307369999999995,10.157236000000001,6.373947044444445,6.373947044444445,4.6326711,4.6326711,4.2307369999999995,10.157236000000001,6.373947044444445,6.373947044444445,1,0,0
95,1100_to_1199,1149.5,10,10,1,1,0.5345411,0.5345411,0.458175,1.132207,0.6556916666666667,0.6556916666666667,0.5345411,0.5345411,0.458175,1.132207,0.6556916666666667,0.6556916666666667,1,0,0
96,1100_to_1199,1149.5,10,10,1,1,0.5631153,0.5631153,0.421332,1.262162,0.8768398000000001,0.8768398000000001,0.5631153,0.5631153,0.421332,1.262162,0.8768398000000001,0.8768398000000001,1,0,0
985,1100_to_1199,1149.5,10,10,1,1,0.5365947,0.5365947,0.525612,1.165089,0.7701635777777778,0.7701635777777778,0.5365947,0.5365947,0.525612,1.165089,0.7701635777777778,0.7701635777777778,1,0,0
108,1300_to_1399,1349.5,10,10,1,1,0.10227959999999998,0.10227959999999998,0.101671,0.181823,0.08129204444444445,0.08129204444444445,0.10227959999999998,0.10227959999999998,0.101671,0.181823,0.08129204444444445,0.08129204444444445,1,0,0
11,1300_to_1399,1349.5,10,10,1,1,0.6007997,0.6007997,0.653403,1.185635,0.7343383777777778,0.7343383777777778,0.6007997,0.6007997,0.653403,1.185635,0.7343383777777778,0.7343383777777778,1,0,0
117,1300_to_1399,1349.5,10,10,1,4,3.5107510999999993,3.5107510999999993,3.4614269999999996,6.890991,4.543792777777778,4.543792777777778,3.5107510999999993,3.5107510999999993,3.4614269999999996,6.890991,4.543792777777778,4.543792777777778,1,0,0
122,1300_to_1399,1349.5,10,10,1,1,0.5107751,0.5107751,0.51352,1.221599,0.7449069555555556,0.7449069555555556,0.5107751,0.5107751,0.51352,1.221599,0.7449069555555556,0.7449069555555556,1,0,0
128,1300_to_1399,1349.5,10,10,1,1,0.9266238,0.9266238,0.814981,2.336157,1.4597209777777778,1.4597209777777778,0.9266238,0.9266238,0.814981,2.336157,1.4597209777777778,1.4597209777777778,1,0,0
131,1300_to_1399,1349.5,10,10,1,2,4.1460098,4.1460098,4.027241,10.240002,6.815238622222222,6.815238622222222,4.1460098,4.1460098,4.027241,10.240002,6.815238622222222,6.815238622222222,1,0,0
134,1300_to_1399,1349.5,10,10,1,1,1.6544767,1.6544767,1.695843,3.951146,2.3497979333333334,2.3497979333333334,1.6544767,1.6544767,1.695843,3.951146,2.3497979333333334,2.3497979333333334,1,0,0
148,1300_to_1399,1349.5,10,10,1,1,0.1009712,0.1009712,0.215971,0.32357199999999997,0.13821875555555554,0.13821875555555554,0.1009712,0.1009712,0.215971,0.32357199999999997,0.13821875555555554,0.13821875555555554,1,0,0
159,1300_to_1399,1349.5,10,10,1,1,2.1763366,2.1763366,2.2542969999999998,5.336607,3.3007760888888886,3.3007760888888886,2.1763366,2.1763366,2.2542969999999998,5.336607,3.3007760888888886,3.3007760888888886,1,0,0
183,1300_to_1399,1349.5,10,10,1,1,1.5201688,1.5201688,2.447113,4.029948,2.0155004444444446,2.0155004444444446,1.5201688,1.5201688,2.447113,4.029948,2.0155004444444446,2.0155004444444446,1,0,0
184,1300_to_1399,1349.5,10,10,1,3,1.5011337,1.5011337,1.624292,3.3343830000000003,1.9472536222222223,1.9472536222222223,1.5011337,1.5011337,1.624292,3.3343830000000003,1.9472536222222223,1.9472536222222223,1,0,0
19,1300_to_1399,1349.5,10,10,2,2,3.1088344,2.0302236666666666,4.457875,6.763209,3.5351912,2.7969643333333334,3.1088344,2.0302236666666666,4.457875,6.763209,3.5351912,2.7969643333333334,0.9,0.1,0
20,1300_to_1399,1349.5,10,10,1,1,0.6330876,0.6330876,0.450857,1.346702,0.8406016444444445,0.8406016444444445,0.6330876,0.6330876,0.450857,1.346702,0.8406016444444445,0.8406016444444445,1,0,0
204,1300_to_1399,1349.5,10,10,1,3,2.3459755,2.3459755,1.771413,5.209456,3.4576484222222224,3.4576484222222224,2.3459755,2.3459755,1.771413,5.209456,3.4576484222222224,3.4576484222222224,1,0,0
211,1300_to_1399,1349.5,10,10,1,5,2.4150923,2.4150923,2.0866569999999998,5.231757,3.6974074,3.6974074,2.4150923,2.4150923,2.0866569999999998,5.231757,3.6974074,3.6974074,1,0,0
212,1300_to_1399,1349.5,10,10,1,1,2.6589696000000003,2.6589696000000003,1.978135,5.591301,3.6729223555555555,3.6729223555555555,2.6589696000000003,2.6589696000000003,1.978135,5.591301,3.6729223555555555,3.6729223555555555,1,0,0
269,1300_to_1399,1349.5,10,10,1,1,1.9624489,1.9624489,1.934827,3.246569,1.9514997555555555,1.9514997555555555,1.9624489,1.9624489,1.934827,3.246569,1.9514997555555555,1.9514997555555555,1,0,0
275,1300_to_1399,1349.5,10,10,1,1,3.5037229000000005,3.5037229000000005,3.561464,8.525973,4.793604288888889,4.793604288888889,3.5037229000000005,3.5037229000000005,3.561464,8.525973,4.793604288888889,4.793604288888889,1,0,0
289,1300_to_1399,1349.5,10,10,1,1,2.5145879,2.5145879,2.37075,4.393538,3.089760911111111,3.089760911111111,2.5145879,2.5145879,2.37075,4.393538,3.089760911111111,3.089760911111111,1,0,0
297,1300_to_1399,1349.5,10,10,1,1,0.2215499,0.2215499,0.294672,0.5427500000000001,0.22799144444444444,0.22799144444444444,0.2215499,0.2215499,0.294672,0.5427500000000001,0.22799144444444444,0.22799144444444444,1,0,0
301,1300_to_1399,1349.5,10,10,1,1,2.372393,2.372393,1.905067,4.288589,2.4897450222222224,2.4897450222222224,2.372393,2.372393,1.905067,4.288589,2.4897450222222224,2.4897450222222224,1,0,0
310,1300_to_1399,1349.5,10,10,1,1,3.5396872000000004,3.5396872000000004,3.159679,6.9779100000000005,4.586284311111111,4.586284311111111,3.5396872000000004,3.5396872000000004,3.159679,6.9779100000000005,4.586284311111111,4.586284311111111,1,0,0
319,1300_to_1399,1349.5,10,10,1,1,1.3460577,1.3460577,1.363454,3.312717,1.9702906444444444,1.9702906444444444,1.3460577,1.3460577,1.363454,3.312717,1.9702906444444444,1.9702906444444444,1,0,0
322,1300_to_1399,1349.5,10,10,1,1,2.1045344,2.1045344,1.747522,4.9006419999999995,2.8932252888888885,2.8932252888888885,2.1045344,2.1045344,1.747522,4.9006419999999995,2.8932252888888885,2.8932252888888885,1,0,0
34,1300_to_1399,1349.5,10,10,1,1,0.7273848,0.7273848,1.114473,1.486196,0.8412584444444444,0.8412584444444444,0.7273848,0.7273848,1.114473,1.486196,0.8412584444444444,0.8412584444444444,1,0,0
348,1300_to_1399,1349.5,10,10,1,3,1.9398071000000001,1.9398071000000001,1.2703740000000001,3.6990300000000005,2.276040377777778,2.276040377777778,1.9398071000000001,1.9398071000000001,1.2703740000000001,3.6990300000000005,2.276040377777778,2.276040377777778,1,0,0
35,1300_to_1399,1349.5,10,10,1,1,4.4239497,4.4239497,3.000537,10.471218,6.767569666666667,6.767569666666667,4.4239497,4.4239497,3.000537,10.471218,6.767569666666667,6.767569666666667,1,0,0
362,1300_to_1399,1349.5,10,10,1,1,0.9274711,0.9274711,0.874811,2.177358,1.348694511111111,1.348694511111111,0.9274711,0.9274711,0.874811,2.177358,1.348694511111111,1.348694511111111,1,0,0
370,1300_to_1399,1349.5,10,10,1,4,6.6065913,6.6065913,7.1652439999999995,13.323294,9.7532454,9.7532454,6.6065913,6.6065913,7.1652439999999995,13.323294,9.7532454,9.7532454,1,0,0
385,1300_to_1399,1349.5,10,10,1,1,0.8444489000000001,0.8444489000000001,0.720829,1.9063970000000001,1.2182818888888889,1.2182818888888889,0.8444489000000001,0.8444489000000001,0.720829,1.9063970000000001,1.2182818888888889,1.2182818888888889,1,0,0
404,1300_to_1399,1349.5,10,10,1,3,3.0935167,3.0935167,2.937224,5.7311380000000005,3.6948916222222223,3.6948916222222223,3.0935167,3.0935167,2.937224,5.7311380000000005,3.6948916222222223,3.6948916222222223,1,0,0
421,1300_to_1399,1349.5,10,10,1,1,1.3578594000000002,1.3578594000000002,1.50465,3.1046259999999997,2.1685505333333333,2.1685505333333333,1.3578594000000002,1.3578594000000002,1.50465,3.1046259999999997,2.1685505333333333,2.1685505333333333,1,0,0
441,1300_to_1399,1349.5,10,10,1,5,1.1737151,1.1737151,1.383657,2.128329,1.090675,1.090675,1.1737151,1.1737151,1.383657,2.128329,1.090675,1.090675,1,0,0
450,1300_to_1399,1349.5,10,10,1,1,0.15658470000000002,0.15658470000000002,0.230784,0.449242,0.2474589111111111,0.2474589111111111,0.15658470000000002,0.15658470000000002,0.230784,0.449242,0.2474589111111111,0.2474589111111111,1,0,0
495,1300_to_1399,1349.5,10,10,1,2,2.6198111000000006,2.6198111000000006,2.426961,5.109626,2.4945753555555554,2.4945753555555554,2.6198111000000006,2.6198111000000006,2.426961,5.109626,2.4945753555555554,2.4945753555555554,1,0,0
496,1300_to_1399,1349.5,10,10,1,1,5.5869699,5.5869699,5.127642,12.801822999999999,9.4761322,9.4761322,5.5869699,5.5869699,5.127642,12.801822999999999,9.4761322,9.4761322,1,0,0
5,1300_to_1399,1349.5,10,10,1,4,4.3071673,4.3071673,4.602119,11.358838,7.401817711111111,7.401817711111111,4.3071673,4.3071673,4.602119,11.358838,7.401817711111111,7.401817711111111,1,0,0
507,1300_to_1399,1349.5,10,10,1,5,3.453352100000001,3.453352100000001,4.362118,8.690966,5.529317488888889,5.529317488888889,3.453352100000001,3.453352100000001,4.362118,8.690966,5.529317488888889,5.529317488888889,1,0,0
522,1300_to_1399,1349.5,10,10,1,1,1.9539805999999995,1.9539805999999995,2.919919,3.953934,1.5910186222222222,1.5910186222222222,1.9539805999999995,1.9539805999999995,2.919919,3.953934,1.5910186222222222,1.5910186222222222,1,0,0
53,1300_to_1399,1349.5,10,10,1,6,0.25313320000000006,0.25313320000000006,0.189857,0.560241,0.37838093333333334,0.37838093333333334,0.25313320000000006,0.25313320000000006,0.189857,0.560241,0.37838093333333334,0.37838093333333334,1,0,0
55,1300_to_1399,1349.5,10,10,1,7,3.5223346999999996,3.5223346999999996,3.8596310000000003,9.03981,5.654755311111111,5.654755311111111,3.5223346999999996,3.5223346999999996,3.8596310000000003,9.03981,5.654755311111111,5.654755311111111,1,0,0
581,1300_to_1399,1349.5,10,10,1,1,1.8090095999999996,1.8090095999999996,1.500214,4.1138129999999995,2.910082,2.910082,1.8090095999999996,1.8090095999999996,1.500214,4.1138129999999995,2.910082,2.910082,1,0,0
594,1300_to_1399,1349.5,10,10,1,10,6.3182808999999995,6.3182808999999995,7.412812,14.239668,7.981450066666667,7.981450066666667,6.3182808999999995,6.3182808999999995,7.412812,14.239668,7.981450066666667,7.981450066666667,1,0,0
617,1300_to_1399,1349.5,10,10,1,1,0.3343989,0.3343989,0.381054,0.7283430000000002,0.45934131111111115,0.45934131111111115,0.3343989,0.3343989,0.381054,0.7283430000000002,0.45934131111111115,0.45934131111111115,1,0,0
631,1300_to_1399,1349.5,10,10,1,1,2.0924685,2.0924685,1.6970109999999998,3.1273809999999993,1.5076981999999999,1.5076981999999999,2.0924685,2.0924685,1.6970109999999998,3.1273809999999993,1.5076981999999999,1.5076981999999999,1,0,0
639,1300_to_1399,1349.5,10,10,1,1,2.2496482,2.2496482,2.106324,5.691147,3.8805883111111115,3.8805883111111115,2.2496482,2.2496482,2.106324,5.691147,3.8805883111111115,3.8805883111111115,1,0,0
651,1300_to_1399,1349.5,10,10,1,1,3.7235245,3.7235245,3.270477,8.639339,4.272311355555556,4.272311355555556,3.7235245,3.7235245,3.270477,8.639339,4.272311355555556,4.272311355555556,1,0,0
67,1300_to_1399,1349.5,10,10,2,5,6.2886817,5.790472125,5.024577,16.105935,11.123375977777778,9.627145035714285,6.2886817,5.790472125,5.024577,16.105935,11.123375977777778,9.627145035714285,0.8,0.2,0
74,1300_to_1399,1349.5,10,10,1,5,2.9692165,2.9692165,2.293144,5.6213049999999996,4.378946777777778,4.378946777777778,2.9692165,2.9692165,2.293144,5.6213049999999996,4.378946777777778,4.378946777777778,1,0,0
744,1300_to_1399,1349.5,10,10,1,1,0.5010595,0.5010595,0.6419239999999999,1.119871,0.5392189111111112,0.5392189111111112,0.5010595,0.5010595,0.6419239999999999,1.119871,0.5392189111111112,0.5392189111111112,1,0,0
75,1300_to_1399,1349.5,10,10,1,1,0.7045688999999999,0.7045688999999999,1.296139,2.076368,1.0631937999999999,1.0631937999999999,0.7045688999999999,0.7045688999999999,1.296139,2.076368,1.0631937999999999,1.0631937999999999,1,0,0
77,1300_to_1399,1349.5,10,10,1,1,0.5705041000000001,0.5705041000000001,0.431625,1.15937,0.6997743333333333,0.6997743333333333,0.5705041000000001,0.5705041000000001,0.431625,1.15937,0.6997743333333333,0.6997743333333333,1,0,0
785,1300_to_1399,1349.5,10,10,1,2,4.6985247999999995,4.6985247999999995,5.933319,10.405332,6.530705688888889,6.530705688888889,4.6985247999999995,4.6985247999999995,5.933319,10.405332,6.530705688888889,6.530705688888889,1,0,0
787,1300_to_1399,1349.5,10,10,1,1,0.7959615,0.7959615,0.900488,2.170698,1.1454958,1.1454958,0.7959615,0.7959615,0.900488,2.170698,1.1454958,1.1454958,1,0,0
792,1300_to_1399,1349.5,10,10,1,1,1.6377864000000002,1.6377864000000002,2.446592,3.756229,2.077405511111111,2.077405511111111,1.6377864000000002,1.6377864000000002,2.446592,3.756229,2.077405511111111,2.077405511111111,1,0,0
82,1300_to_1399,1349.5,10,10,1,1,0.4025975,0.4025975,0.627164,1.084541,0.5476174444444445,0.5476174444444445,0.4025975,0.4025975,0.627164,1.084541,0.5476174444444445,0.5476174444444445,1,0,0
822,1300_to_1399,1349.5,10,10,2,5,4.9807513,4.021709333333334,6.488745,10.980955999999999,7.459521888888888,6.696788777777777,4.9807513,4.021709333333334,6.488745,10.980955999999999,7.459521888888888,6.696788777777777,0.9,0.1,0
830,1300_to_1399,1349.5,10,10,1,1,1.2388160999999998,1.2388160999999998,2.169135,2.939398,1.3087412222222221,1.3087412222222221,1.2388160999999998,1.2388160999999998,2.169135,2.939398,1.3087412222222221,1.3087412222222221,1,0,0
862,1300_to_1399,1349.5,10,10,1,1,1.7304565,1.7304565,1.925435,3.69369,2.015869755555556,2.015869755555556,1.7304565,1.7304565,1.925435,3.69369,2.015869755555556,2.015869755555556,1,0,0
87,1300_to_1399,1349.5,10,10,1,1,0.3726987,0.3726987,0.654318,0.948428,0.5409907333333334,0.5409907333333334,0.3726987,0.3726987,0.654318,0.948428,0.5409907333333334,0.5409907333333334,1,0,0
88,1300_to_1399,1349.5,10,10,1,4,1.7276851999999998,1.7276851999999998,2.727572,4.726252,2.717189688888889,2.717189688888889,1.7276851999999998,1.7276851999999998,2.727572,4.726252,2.717189688888889,2.717189688888889,1,0,0
910,1300_to_1399,1349.5,10,10,1,2,7.2987617,7.2987617,5.327945,16.656835,9.510456688888889,9.510456688888889,7.2987617,7.2987617,5.327945,16.656835,9.510456688888889,9.510456688888889,1,0,0
95,1300_to_1399,1349.5,10,10,1,1,0.8064457,0.8064457,0.690574,1.7815970000000003,1.0037097111111113,1.0037097111111113,0.8064457,0.8064457,0.690574,1.7815970000000003,1.0037097111111113,1.0037097111111113,1,0,0
96,1300_to_1399,1349.5,10,10,1,4,0.9734286000000001,0.9734286000000001,0.511134,1.69719,1.2014038666666667,1.2014038666666667,0.9734286000000001,0.9734286000000001,0.511134,1.69719,1.2014038666666667,1.2014038666666667,1,0,0
985,1300_to_1399,1349.5,10,10,1,1,0.7694628,0.7694628,0.9390890000000001,1.7694400000000001,1.0770417777777779,1.0770417777777779,0.7694628,0.7694628,0.9390890000000001,1.7694400000000001,1.0770417777777779,1.0770417777777779,1,0,0
108,1400_to_1499,1449.5,10,10,1,1,0.0859768,0.0859768,0.091199,0.14292100000000002,0.06656271111111112,0.06656271111111112,0.0859768,0.0859768,0.091199,0.14292100000000002,0.06656271111111112,0.06656271111111112,1,0,0
11,1400_to_1499,1449.5,10,10,1,1,0.370635,0.370635,0.40417000000000003,0.7939720000000001,0.47787595555555556,0.47787595555555556,0.370635,0.370635,0.40417000000000003,0.7939720000000001,0.47787595555555556,0.47787595555555556,1,0,0
117,1400_to_1499,1449.5,10,10,1,4,1.5869151,1.5869151,1.397355,3.4648049999999997,2.410850422222222,2.410850422222222,1.5869151,1.5869151,1.397355,3.4648049999999997,2.410850422222222,2.410850422222222,1,0,0
122,1400_to_1499,1449.5,10,10,1,1,0.3387296,0.3387296,0.326345,0.861816,0.5175361333333334,0.5175361333333334,0.3387296,0.3387296,0.326345,0.861816,0.5175361333333334,0.5175361333333334,1,0,0
128,1400_to_1499,1449.5,10,10,1,1,0.6881156,0.6881156,0.473661,1.4741730000000002,1.0424877333333333,1.0424877333333333,0.6881156,0.6881156,0.473661,1.4741730000000002,1.0424877333333333,1.0424877333333333,1,0,0
131,1400_to_1499,1449.5,10,10,1,2,2.8673499,2.8673499,2.493893,6.753458999999999,4.7682843777777775,4.7682843777777775,2.8673499,2.8673499,2.493893,6.753458999999999,4.7682843777777775,4.7682843777777775,1,0,0
134,1400_to_1499,1449.5,10,10,1,1,0.9784147000000001,0.9784147000000001,1.104037,2.264157,1.4397151777777777,1.4397151777777777,0.9784147000000001,0.9784147000000001,1.104037,2.264157,1.4397151777777777,1.4397151777777777,1,0,0
148,1400_to_1499,1449.5,10,10,1,1,0.0851141,0.0851141,0.115427,0.19195800000000002,0.08412206666666666,0.08412206666666666,0.0851141,0.0851141,0.115427,0.19195800000000002,0.08412206666666666,0.08412206666666666,1,0,0
159,1400_to_1499,1449.5,10,10,1,1,1.1786619999999999,1.1786619999999999,1.115204,2.6583300000000003,1.7787175111111113,1.7787175111111113,1.1786619999999999,1.1786619999999999,1.115204,2.6583300000000003,1.7787175111111113,1.7787175111111113,1,0,0
183,1400_to_1499,1449.5,10,10,1,1,1.1122272000000002,1.1122272000000002,1.330397,2.121283,1.1906646222222221,1.1906646222222221,1.1122272000000002,1.1122272000000002,1.330397,2.121283,1.1906646222222221,1.1906646222222221,1,0,0
184,1400_to_1499,1449.5,10,10,1,3,0.8847977,0.8847977,1.03446,2.028507,1.1323859777777776,1.1323859777777776,0.8847977,0.8847977,1.03446,2.028507,1.1323859777777776,1.1323859777777776,1,0,0
