host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
611,4500_to_4599,4549.5,10,10,1,1,0.710993,0.710993,1.023795,1.7664569999999997,0.9614040888888888,0.9614040888888888,0.710993,0.710993,1.023795,1.7664569999999997,0.9614040888888888,0.9614040888888888,1,0,0
90,4500_to_4599,4549.5,10,10,1,5,9.148824699999999,9.148824699999999,8.251031,18.852489,12.1253834,12.1253834,9.148824699999999,9.148824699999999,8.251031,18.852489,12.1253834,12.1253834,1,0,0
927,4500_to_4599,4549.5,10,10,1,1,0.6897069000000001,0.6897069000000001,1.240928,1.8279,0.9293381111111111,0.9293381111111111,0.6897069000000001,0.6897069000000001,1.240928,1.8279,0.9293381111111111,0.9293381111111111,1,0,0
947,4500_to_4599,4549.5,10,10,1,4,2.1333866,2.1333866,2.976262,4.689613000000001,2.6015483111111113,2.6015483111111113,2.1333866,2.1333866,2.976262,4.689613000000001,2.6015483111111113,2.6015483111111113,1,0,0
116,4700_to_4799,4749.5,10,10,1,1,0.021608399999999996,0.021608399999999996,0.029806,0.06565700000000001,0.03360582222222222,0.03360582222222222,0.021608399999999996,0.021608399999999996,0.029806,0.06565700000000001,0.03360582222222222,0.03360582222222222,1,0,0
147,4700_to_4799,4749.5,10,10,1,1,2.1527175000000005,2.1527175000000005,2.7497119999999997,4.975319,3.0734077111111113,3.0734077111111113,2.1527175000000005,2.1527175000000005,2.7497119999999997,4.975319,3.0734077111111113,3.0734077111111113,1,0,0
25,4700_to_4799,4749.5,10,10,1,2,11.9159401,11.9159401,11.820981,29.631162,20.768084155555556,20.768084155555556,11.9159401,11.9159401,11.820981,29.631162,20.768084155555556,20.768084155555556,1,0,0
370,4700_to_4799,4749.5,10,10,1,1,2.3693868999999994,2.3693868999999994,3.809851,5.332397,2.646872288888889,2.646872288888889,2.3693868999999994,2.3693868999999994,3.809851,5.332397,2.646872288888889,2.646872288888889,1,0,0
410,4700_to_4799,4749.5,10,10,1,1,2.5045054999999996,2.5045054999999996,1.684627,4.7602660000000006,3.6055270444444445,3.6055270444444445,2.5045054999999996,2.5045054999999996,1.684627,4.7602660000000006,3.6055270444444445,3.6055270444444445,1,0,0
42,4700_to_4799,4749.5,10,10,1,1,3.9953177999999996,3.9953177999999996,3.054298,8.937035,5.8723408,5.8723408,3.9953177999999996,3.9953177999999996,3.054298,8.937035,5.8723408,5.8723408,1,0,0
611,4700_to_4799,4749.5,10,10,1,1,0.5523165,0.5523165,0.721312,1.421288,0.7686085111111111,0.7686085111111111,0.5523165,0.5523165,0.721312,1.421288,0.7686085111111111,0.7686085111111111,1,0,0
90,4700_to_4799,4749.5,10,10,1,6,8.2266972,8.2266972,6.903546,16.141545999999998,10.461972444444445,10.461972444444445,8.2266972,8.2266972,6.903546,16.141545999999998,10.461972444444445,10.461972444444445,1,0,0
927,4700_to_4799,4749.5,10,10,1,1,0.6909659,0.6909659,0.875057,1.426175,0.8034432222222222,0.8034432222222222,0.6909659,0.6909659,0.875057,1.426175,0.8034432222222222,0.8034432222222222,1,0,0
947,4700_to_4799,4749.5,10,10,1,4,1.9607491000000004,1.9607491000000004,2.25235,4.1820580000000005,2.222107711111111,2.222107711111111,1.9607491000000004,1.9607491000000004,2.25235,4.1820580000000005,2.222107711111111,2.222107711111111,1,0,0
116,4800_to_4899,4849.5,10,10,1,1,0.0258876,0.0258876,0.024116,0.063473,0.024868577777777776,0.024868577777777776,0.0258876,0.0258876,0.024116,0.063473,0.024868577777777776,0.024868577777777776,1,0,0
147,4800_to_4899,4849.5,10,10,1,1,2.2806779,2.2806779,2.439726,5.239576,3.410800911111111,3.410800911111111,2.2806779,2.2806779,2.439726,5.239576,3.410800911111111,3.410800911111111,1,0,0
25,4800_to_4899,4849.5,10,10,1,3,12.556067600000002,12.556067600000002,13.62533,29.575453999999993,22.607667155555554,22.607667155555554,12.556067600000002,12.556067600000002,13.62533,29.575453999999993,22.607667155555554,22.607667155555554,1,0,0
370,4800_to_4899,4849.5,10,10,1,1,2.7644957999999997,2.7644957999999997,4.32804,6.2786919999999995,2.7447763555555555,2.7447763555555555,2.7644957999999997,2.7644957999999997,4.32804,6.2786919999999995,2.7447763555555555,2.7447763555555555,1,0,0
410,4800_to_4899,4849.5,10,10,1,1,2.8982347,2.8982347,1.93197,5.680248,4.1176489555555555,4.1176489555555555,2.8982347,2.8982347,1.93197,5.680248,4.1176489555555555,4.1176489555555555,1,0,0
42,4800_to_4899,4849.5,10,10,1,1,5.009818699999999,5.009818699999999,3.567423,11.224676999999998,7.4409291333333325,7.4409291333333325,5.009818699999999,5.009818699999999,3.567423,11.224676999999998,7.4409291333333325,7.4409291333333325,1,0,0
611,4800_to_4899,4849.5,10,10,1,1,0.5638897,0.5638897,0.7525890000000001,1.453945,0.8265459333333334,0.8265459333333334,0.5638897,0.5638897,0.7525890000000001,1.453945,0.8265459333333334,0.8265459333333334,1,0,0
90,4800_to_4899,4849.5,10,10,1,6,7.6013992,7.6013992,5.977766,16.294494,10.307780533333334,10.307780533333334,7.6013992,7.6013992,5.977766,16.294494,10.307780533333334,10.307780533333334,1,0,0
927,4800_to_4899,4849.5,10,10,1,1,0.7290787999999999,0.7290787999999999,0.887547,1.7085249999999998,0.9637420444444444,0.9637420444444444,0.7290787999999999,0.7290787999999999,0.887547,1.7085249999999998,0.9637420444444444,0.9637420444444444,1,0,0
947,4800_to_4899,4849.5,10,10,1,4,2.2056865,2.2056865,2.4286320000000003,4.167993,2.3819246,2.3819246,2.2056865,2.2056865,2.4286320000000003,4.167993,2.3819246,2.3819246,1,0,0
116,5000_to_5099,5049.5,10,10,1,1,0.032393500000000006,0.032393500000000006,0.023091,0.048126,0.030259044444444445,0.030259044444444445,0.032393500000000006,0.032393500000000006,0.023091,0.048126,0.030259044444444445,0.030259044444444445,1,0,0
147,5000_to_5099,5049.5,10,10,1,1,1.8209064000000001,1.8209064000000001,2.090416,3.993998,2.6203569333333334,2.6203569333333334,1.8209064000000001,1.8209064000000001,2.090416,3.993998,2.6203569333333334,2.6203569333333334,1,0,0
25,5000_to_5099,5049.5,10,10,1,2,10.3575667,10.3575667,11.094611,22.516975000000002,16.97047806666667,16.97047806666667,10.3575667,10.3575667,11.094611,22.516975000000002,16.97047806666667,16.97047806666667,1,0,0
370,5000_to_5099,5049.5,10,10,1,1,2.0776721,2.0776721,3.927224,5.201659,2.3313631333333333,2.3313631333333333,2.0776721,2.0776721,3.927224,5.201659,2.3313631333333333,2.3313631333333333,1,0,0
410,5000_to_5099,5049.5,10,10,1,1,2.6791655,2.6791655,1.965756,5.645865000000001,3.6606788666666668,3.6606788666666668,2.6791655,2.6791655,1.965756,5.645865000000001,3.6606788666666668,3.6606788666666668,1,0,0
42,5000_to_5099,5049.5,10,10,1,1,3.4829242000000002,3.4829242000000002,3.099418,7.897169000000001,5.42467408888889,5.42467408888889,3.4829242000000002,3.4829242000000002,3.099418,7.897169000000001,5.42467408888889,5.42467408888889,1,0,0
611,5000_to_5099,5049.5,10,10,1,1,0.531423,0.531423,0.607185,1.197236,0.6524457777777778,0.6524457777777778,0.531423,0.531423,0.607185,1.197236,0.6524457777777778,0.6524457777777778,1,0,0
90,5000_to_5099,5049.5,10,10,1,6,5.618712400000001,5.618712400000001,5.110094,13.158038,8.077769911111112,8.077769911111112,5.618712400000001,5.618712400000001,5.110094,13.158038,8.077769911111112,8.077769911111112,1,0,0
927,5000_to_5099,5049.5,10,10,1,1,0.5041379,0.5041379,0.887341,1.32933,0.6778725555555555,0.6778725555555555,0.5041379,0.5041379,0.887341,1.32933,0.6778725555555555,0.6778725555555555,1,0,0
947,5000_to_5099,5049.5,10,10,1,4,1.3233589000000001,1.3233589000000001,1.818389,3.24909,1.7110945555555555,1.7110945555555555,1.3233589000000001,1.3233589000000001,1.818389,3.24909,1.7110945555555555,1.7110945555555555,1,0,0
116,5200_to_5299,5249.5,10,10,1,1,0.03931,0.03931,0.035454,0.072541,0.030539200000000002,0.030539200000000002,0.03931,0.03931,0.035454,0.072541,0.030539200000000002,0.030539200000000002,1,0,0
147,5200_to_5299,5249.5,10,10,1,1,2.233259,2.233259,2.658474,5.496524,3.289028666666667,3.289028666666667,2.233259,2.233259,2.658474,5.496524,3.289028666666667,3.289028666666667,1,0,0
25,5200_to_5299,5249.5,10,10,2,4,11.5766083,10.558253749999999,12.772918,29.130853,19.945968155555555,17.456116285714288,11.5766083,10.558253749999999,12.772918,29.130853,19.945968155555555,17.456116285714288,0.8,0.2,0
370,5200_to_5299,5249.5,10,10,1,1,3.0241245,3.0241245,3.599068,5.103097999999999,2.656025488888889,2.656025488888889,3.0241245,3.0241245,3.599068,5.103097999999999,2.656025488888889,2.656025488888889,1,0,0
410,5200_to_5299,5249.5,10,10,1,1,3.4875501,3.4875501,2.202805,5.708895,4.043177977777778,4.043177977777778,3.4875501,3.4875501,2.202805,5.708895,4.043177977777778,4.043177977777778,1,0,0
42,5200_to_5299,5249.5,10,10,1,1,4.5910559,4.5910559,3.485601,9.990317,6.654644644444445,6.654644644444445,4.5910559,4.5910559,3.485601,9.990317,6.654644644444445,6.654644644444445,1,0,0
611,5200_to_5299,5249.5,10,10,1,1,0.6583031,0.6583031,0.7757700000000001,1.4083709999999998,0.8331309111111111,0.8331309111111111,0.6583031,0.6583031,0.7757700000000001,1.4083709999999998,0.8331309111111111,0.8331309111111111,1,0,0
90,5200_to_5299,5249.5,10,10,2,5,7.380058200000001,3.843197571428571,5.58091,16.638894,10.42950248888889,6.639874666666667,7.380058200000001,3.843197571428571,5.58091,16.638894,10.42950248888889,6.639874666666667,0.7,0.3,0
927,5200_to_5299,5249.5,10,10,1,1,0.7457438999999999,0.7457438999999999,0.877974,1.5645409999999997,0.7802471777777777,0.7802471777777777,0.7457438999999999,0.7457438999999999,0.877974,1.5645409999999997,0.7802471777777777,0.7802471777777777,1,0,0
947,5200_to_5299,5249.5,10,10,1,6,1.4583941,1.4583941,1.791929,4.285378,1.9207702000000002,1.9207702000000002,1.4583941,1.4583941,1.791929,4.285378,1.9207702000000002,1.9207702000000002,1,0,0
116,5300_to_5399,5349.5,10,10,1,1,0.0284902,0.0284902,0.023872,0.055369,0.026700755555555556,0.026700755555555556,0.0284902,0.0284902,0.023872,0.055369,0.026700755555555556,0.026700755555555556,1,0,0
147,5300_to_5399,5349.5,10,10,1,1,2.0069589999999997,2.0069589999999997,2.321412,4.822085999999999,2.911208666666666,2.911208666666666,2.0069589999999997,2.0069589999999997,2.321412,4.822085999999999,2.911208666666666,2.911208666666666,1,0,0
25,5300_to_5399,5349.5,10,10,1,1,11.239447899999998,11.239447899999998,12.46937,25.976747999999997,18.37574762222222,18.37574762222222,11.239447899999998,11.239447899999998,12.46937,25.976747999999997,18.37574762222222,18.37574762222222,1,0,0
370,5300_to_5399,5349.5,10,10,1,1,2.5072016,2.5072016,3.475875,4.877720999999999,2.2993230666666666,2.2993230666666666,2.5072016,2.5072016,3.475875,4.877720999999999,2.2993230666666666,2.2993230666666666,1,0,0
410,5300_to_5399,5349.5,10,10,1,1,2.390732,2.390732,1.763115,5.346426,3.5486160444444446,3.5486160444444446,2.390732,2.390732,1.763115,5.346426,3.5486160444444446,3.5486160444444446,1,0,0
42,5300_to_5399,5349.5,10,10,1,1,3.8306264999999997,3.8306264999999997,2.99138,8.779661,5.575181622222222,5.575181622222222,3.8306264999999997,3.8306264999999997,2.99138,8.779661,5.575181622222222,5.575181622222222,1,0,0
611,5300_to_5399,5349.5,10,10,1,1,0.5349121,0.5349121,0.520676,1.1804320000000001,0.7513468666666667,0.7513468666666667,0.5349121,0.5349121,0.520676,1.1804320000000001,0.7513468666666667,0.7513468666666667,1,0,0
90,5300_to_5399,5349.5,10,10,1,6,7.8742125000000005,7.8742125000000005,7.153224,15.642852000000001,9.750265488888889,9.750265488888889,7.8742125000000005,7.8742125000000005,7.153224,15.642852000000001,9.750265488888889,9.750265488888889,1,0,0
927,5300_to_5399,5349.5,10,10,1,1,0.6393887000000001,0.6393887000000001,0.875753,1.464181,0.7806549111111111,0.7806549111111111,0.6393887000000001,0.6393887000000001,0.875753,1.464181,0.7806549111111111,0.7806549111111111,1,0,0
947,5300_to_5399,5349.5,10,10,1,6,1.7199461000000003,1.7199461000000003,2.139106,4.094032,1.9455050444444446,1.9455050444444446,1.7199461000000003,1.7199461000000003,2.139106,4.094032,1.9455050444444446,1.9455050444444446,1,0,0
116,5600_to_5699,5649.5,10,10,1,1,0.0194998,0.0194998,0.020092,0.064943,0.029103333333333332,0.029103333333333332,0.0194998,0.0194998,0.020092,0.064943,0.029103333333333332,0.029103333333333332,1,0,0
147,5600_to_5699,5649.5,10,10,1,1,1.7584277,1.7584277,1.9382669999999997,4.105968000000001,2.581944111111111,2.581944111111111,1.7584277,1.7584277,1.9382669999999997,4.105968000000001,2.581944111111111,2.581944111111111,1,0,0
25,5600_to_5699,5649.5,10,10,1,2,11.5857342,11.5857342,11.421994999999999,29.889006,19.73704768888889,19.73704768888889,11.5857342,11.5857342,11.421994999999999,29.889006,19.73704768888889,19.73704768888889,1,0,0
370,5600_to_5699,5649.5,10,10,1,1,2.3910978,2.3910978,3.446619,4.992239,2.5170152,2.5170152,2.3910978,2.3910978,3.446619,4.992239,2.5170152,2.5170152,1,0,0
410,5600_to_5699,5649.5,10,10,1,1,2.2167591,2.2167591,1.7786499999999998,4.425433,3.153387,3.153387,2.2167591,2.2167591,1.7786499999999998,4.425433,3.153387,3.153387,1,0,0
42,5600_to_5699,5649.5,10,10,2,2,4.7472786,2.8933962857142856,3.155923,9.880205,6.310634,4.152046,4.7472786,2.8933962857142856,3.155923,9.880205,6.310634,4.152046,0.7,0.3,0
611,5600_to_5699,5649.5,10,10,1,1,0.5150654000000001,0.5150654000000001,0.615355,1.248095,0.7471932888888889,0.7471932888888889,0.5150654000000001,0.5150654000000001,0.615355,1.248095,0.7471932888888889,0.7471932888888889,1,0,0
90,5600_to_5699,5649.5,10,10,1,6,7.072560800000001,7.072560800000001,6.578164,15.966148,9.417783555555555,9.417783555555555,7.072560800000001,7.072560800000001,6.578164,15.966148,9.417783555555555,9.417783555555555,1,0,0
927,5600_to_5699,5649.5,10,10,1,1,0.6190868,0.6190868,0.9344629999999999,1.498497,0.8119346222222222,0.8119346222222222,0.6190868,0.6190868,0.9344629999999999,1.498497,0.8119346222222222,0.8119346222222222,1,0,0
947,5600_to_5699,5649.5,10,10,1,3,1.5505805000000001,1.5505805000000001,2.055119,3.524902,1.983343177777778,1.983343177777778,1.5505805000000001,1.5505805000000001,2.055119,3.524902,1.983343177777778,1.983343177777778,1,0,0
116,5700_to_5799,5749.5,10,10,1,1,0.017916,0.017916,0.023902,0.06408900000000001,0.025896844444444445,0.025896844444444445,0.017916,0.017916,0.023902,0.06408900000000001,0.025896844444444445,0.025896844444444445,1,0,0
147,5700_to_5799,5749.5,10,10,1,1,1.5811689999999996,1.5811689999999996,1.721786,4.165255,2.3225766222222224,2.3225766222222224,1.5811689999999996,1.5811689999999996,1.721786,4.165255,2.3225766222222224,2.3225766222222224,1,0,0
25,5700_to_5799,5749.5,10,10,1,1,7.5779691,7.5779691,7.258786,18.587193,13.293059533333333,13.293059533333333,7.5779691,7.5779691,7.258786,18.587193,13.293059533333333,13.293059533333333,1,0,0
370,5700_to_5799,5749.5,10,10,1,1,1.9788501999999997,1.9788501999999997,3.395715,4.428216,2.044344533333333,2.044344533333333,1.9788501999999997,1.9788501999999997,3.395715,4.428216,2.044344533333333,2.044344533333333,1,0,0
410,5700_to_5799,5749.5,10,10,1,1,2.6724929,2.6724929,1.529733,4.585885,3.1387691777777778,3.1387691777777778,2.6724929,2.6724929,1.529733,4.585885,3.1387691777777778,3.1387691777777778,1,0,0
42,5700_to_5799,5749.5,10,10,1,1,2.8406124,2.8406124,2.25341,6.366871,4.231180133333333,4.231180133333333,2.8406124,2.8406124,2.25341,6.366871,4.231180133333333,4.231180133333333,1,0,0
611,5700_to_5799,5749.5,10,10,1,1,0.4061101,0.4061101,0.547639,1.129458,0.6591169111111111,0.6591169111111111,0.4061101,0.4061101,0.547639,1.129458,0.6591169111111111,0.6591169111111111,1,0,0
90,5700_to_5799,5749.5,10,10,1,7,4.6058037,4.6058037,4.788822,10.953688,6.902547444444444,6.902547444444444,4.6058037,4.6058037,4.788822,10.953688,6.902547444444444,6.902547444444444,1,0,0
927,5700_to_5799,5749.5,10,10,1,1,0.5933729,0.5933729,0.9763539999999999,1.5782299999999998,0.7850265111111111,0.7850265111111111,0.5933729,0.5933729,0.9763539999999999,1.5782299999999998,0.7850265111111111,0.7850265111111111,1,0,0
947,5700_to_5799,5749.5,10,10,1,6,1.2689949000000003,1.2689949000000003,1.660101,3.621149,1.6224582444444444,1.6224582444444444,1.2689949000000003,1.2689949000000003,1.660101,3.621149,1.6224582444444444,1.6224582444444444,1,0,0
116,5800_to_5899,5849.5,10,10,1,1,0.0354064,0.0354064,0.026183,0.059427999999999995,0.028653111111111112,0.028653111111111112,0.0354064,0.0354064,0.026183,0.059427999999999995,0.028653111111111112,0.028653111111111112,1,0,0
147,5800_to_5899,5849.5,10,10,1,1,2.0976681999999998,2.0976681999999998,2.5226699999999997,5.26122,3.0945864,3.0945864,2.0976681999999998,2.0976681999999998,2.5226699999999997,5.26122,3.0945864,3.0945864,1,0,0
25,5800_to_5899,5849.5,10,10,1,1,13.4595223,13.4595223,11.810866,31.113803,22.081777355555555,22.081777355555555,13.4595223,13.4595223,11.810866,31.113803,22.081777355555555,22.081777355555555,1,0,0
370,5800_to_5899,5849.5,10,10,1,1,2.4783935,2.4783935,4.512562,5.970094,2.7304924222222224,2.7304924222222224,2.4783935,2.4783935,4.512562,5.970094,2.7304924222222224,2.7304924222222224,1,0,0
410,5800_to_5899,5849.5,10,10,1,1,2.4827798,2.4827798,1.818969,5.282839,3.721254177777778,3.721254177777778,2.4827798,2.4827798,1.818969,5.282839,3.721254177777778,3.721254177777778,1,0,0
42,5800_to_5899,5849.5,10,10,1,1,4.8209727000000004,4.8209727000000004,3.427726,10.123831,6.579395311111111,6.579395311111111,4.8209727000000004,4.8209727000000004,3.427726,10.123831,6.579395311111111,6.579395311111111,1,0,0
611,5800_to_5899,5849.5,10,10,1,1,0.5943853,0.5943853,0.685303,1.332104,0.7715925111111112,0.7715925111111112,0.5943853,0.5943853,0.685303,1.332104,0.7715925111111112,0.7715925111111112,1,0,0
90,5800_to_5899,5849.5,10,10,1,7,7.626034,7.626034,6.977406,16.943438999999998,10.53907071111111,10.53907071111111,7.626034,7.626034,6.977406,16.943438999999998,10.53907071111111,10.53907071111111,1,0,0
927,5800_to_5899,5849.5,10,10,1,1,0.7774646000000001,0.7774646000000001,0.835796,1.472945,0.831320711111111,0.831320711111111,0.7774646000000001,0.7774646000000001,0.835796,1.472945,0.831320711111111,0.831320711111111,1,0,0
947,5800_to_5899,5849.5,10,10,1,3,1.6616930999999997,1.6616930999999997,1.576749,3.4505369999999993,1.9781822888888887,1.9781822888888887,1.6616930999999997,1.6616930999999997,1.576749,3.4505369999999993,1.9781822888888887,1.9781822888888887,1,0,0
116,5900_to_5999,5949.5,10,10,1,1,0.019371499999999996,0.019371499999999996,0.025549,0.065096,0.028720955555555556,0.028720955555555556,0.019371499999999996,0.019371499999999996,0.025549,0.065096,0.028720955555555556,0.028720955555555556,1,0,0
147,5900_to_5999,5949.5,10,10,1,1,2.1817424,2.1817424,2.559011,5.038178,3.038777422222222,3.038777422222222,2.1817424,2.1817424,2.559011,5.038178,3.038777422222222,3.038777422222222,1,0,0
25,5900_to_5999,5949.5,10,10,2,2,13.7914696,9.765381375,19.570363,34.837525,22.142655066666666,17.605742107142856,13.7914696,9.765381375,19.570363,34.837525,22.142655066666666,17.605742107142856,0.8,0.2,0
370,5900_to_5999,5949.5,10,10,1,1,2.3935181,2.3935181,3.277012,4.9383870000000005,2.5184237555555558,2.5184237555555558,2.3935181,2.3935181,3.277012,4.9383870000000005,2.5184237555555558,2.5184237555555558,1,0,0
410,5900_to_5999,5949.5,10,10,1,1,2.4468577,2.4468577,1.8759240000000001,5.4539539999999995,3.6338789555555557,3.6338789555555557,2.4468577,2.4468577,1.8759240000000001,5.4539539999999995,3.6338789555555557,3.6338789555555557,1,0,0
42,5900_to_5999,5949.5,10,10,1,2,5.6443907,5.6443907,4.3574600000000006,11.474635,6.943212333333333,6.943212333333333,5.6443907,5.6443907,4.3574600000000006,11.474635,6.943212333333333,6.943212333333333,1,0,0
611,5900_to_5999,5949.5,10,10,1,1,0.5567927,0.5567927,0.636766,1.355208,0.8589891333333334,0.8589891333333334,0.5567927,0.5567927,0.636766,1.355208,0.8589891333333334,0.8589891333333334,1,0,0
90,5900_to_5999,5949.5,10,10,2,5,7.763585999999999,7.1916962857142845,6.519024,16.374342,10.661056799999999,11.151650952380953,7.763585999999999,7.1916962857142845,6.519024,16.374342,10.661056799999999,11.151650952380953,0.7,0.3,0
927,5900_to_5999,5949.5,10,10,1,3,0.7269642999999999,0.7269642999999999,1.0535809999999999,1.8344909999999999,0.9943731333333332,0.9943731333333332,0.7269642999999999,0.7269642999999999,1.0535809999999999,1.8344909999999999,0.9943731333333332,0.9943731333333332,1,0,0
947,5900_to_5999,5949.5,10,10,1,6,1.5107139000000003,1.5107139000000003,1.977535,4.180499,1.9751864222222222,1.9751864222222222,1.5107139000000003,1.5107139000000003,1.977535,4.180499,1.9751864222222222,1.9751864222222222,1,0,0
116,6200_to_6299,6249.5,10,10,1,1,0.0190383,0.0190383,0.03307,0.073644,0.03150055555555556,0.03150055555555556,0.0190383,0.0190383,0.03307,0.073644,0.03150055555555556,0.03150055555555556,1,0,0
147,6200_to_6299,6249.5,10,10,1,1,2.0068433,2.0068433,2.331271,4.930426,2.9620278,2.9620278,2.0068433,2.0068433,2.331271,4.930426,2.9620278,2.9620278,1,0,0
25,6200_to_6299,6249.5,10,10,1,1,11.980205100000001,11.980205100000001,10.819413,28.273387,20.484721222222223,20.484721222222223,11.980205100000001,11.980205100000001,10.819413,28.273387,20.484721222222223,20.484721222222223,1,0,0
370,6200_to_6299,6249.5,10,10,1,1,2.4448418,2.4448418,3.725249,5.640860999999999,2.6426080888888888,2.6426080888888888,2.4448418,2.4448418,3.725249,5.640860999999999,2.6426080888888888,2.6426080888888888,1,0,0
410,6200_to_6299,6249.5,10,10,1,1,2.739418,2.739418,2.135815,6.511951,4.116203244444445,4.116203244444445,2.739418,2.739418,2.135815,6.511951,4.116203244444445,4.116203244444445,1,0,0
42,6200_to_6299,6249.5,10,10,1,1,4.5458506,4.5458506,3.118955,10.348309,6.5808376,6.5808376,4.5458506,4.5458506,3.118955,10.348309,6.5808376,6.5808376,1,0,0
611,6200_to_6299,6249.5,10,10,1,1,0.606743,0.606743,0.754202,1.4153950000000002,0.8053862222222222,0.8053862222222222,0.606743,0.606743,0.754202,1.4153950000000002,0.8053862222222222,0.8053862222222222,1,0,0
90,6200_to_6299,6249.5,10,10,1,6,7.345872,7.345872,6.867013,15.627166,10.006531333333333,10.006531333333333,7.345872,7.345872,6.867013,15.627166,10.006531333333333,10.006531333333333,1,0,0
927,6200_to_6299,6249.5,10,10,1,1,0.7045793,0.7045793,0.9902899999999999,1.697755,0.9009436222222221,0.9009436222222221,0.7045793,0.7045793,0.9902899999999999,1.697755,0.9009436222222221,0.9009436222222221,1,0,0
947,6200_to_6299,6249.5,10,10,1,4,2.5674292000000003,2.5674292000000003,2.923825,4.69519,2.628139422222222,2.628139422222222,2.5674292000000003,2.5674292000000003,2.923825,4.69519,2.628139422222222,2.628139422222222,1,0,0
116,6400_to_6499,6449.5,10,10,1,1,0.0374624,0.0374624,0.02441,0.064775,0.02455417777777778,0.02455417777777778,0.0374624,0.0374624,0.02441,0.064775,0.02455417777777778,0.02455417777777778,1,0,0
147,6400_to_6499,6449.5,10,10,1,1,2.2301031,2.2301031,2.873793,5.2827,3.1825867333333333,3.1825867333333333,2.2301031,2.2301031,2.873793,5.2827,3.1825867333333333,3.1825867333333333,1,0,0
25,6400_to_6499,6449.5,10,10,1,2,11.0346168,11.0346168,10.051661000000001,24.840615000000003,18.67579008888889,18.67579008888889,11.0346168,11.0346168,10.051661000000001,24.840615000000003,18.67579008888889,18.67579008888889,1,0,0
370,6400_to_6499,6449.5,10,10,1,1,2.4971573,2.4971573,3.570391,5.199466,2.6023481999999998,2.6023481999999998,2.4971573,2.4971573,3.570391,5.199466,2.6023481999999998,2.6023481999999998,1,0,0
410,6400_to_6499,6449.5,10,10,1,1,2.6556588999999997,2.6556588999999997,1.86148,5.360144,3.7934266888888892,3.7934266888888892,2.6556588999999997,2.6556588999999997,1.86148,5.360144,3.7934266888888892,3.7934266888888892,1,0,0
42,6400_to_6499,6449.5,10,10,1,1,4.9242276,4.9242276,3.4030099999999996,9.723287000000001,6.262644977777778,6.262644977777778,4.9242276,4.9242276,3.4030099999999996,9.723287000000001,6.262644977777778,6.262644977777778,1,0,0
611,6400_to_6499,6449.5,10,10,1,1,0.5803835,0.5803835,0.791167,1.36443,0.7606519777777778,0.7606519777777778,0.5803835,0.5803835,0.791167,1.36443,0.7606519777777778,0.7606519777777778,1,0,0
90,6400_to_6499,6449.5,10,10,1,4,6.8215164999999995,6.8215164999999995,5.492782,15.535795,9.454753577777778,9.454753577777778,6.8215164999999995,6.8215164999999995,5.492782,15.535795,9.454753577777778,9.454753577777778,1,0,0
927,6400_to_6499,6449.5,10,10,1,1,0.7607649,0.7607649,0.812969,1.4294430000000002,0.7860876666666666,0.7860876666666666,0.7607649,0.7607649,0.812969,1.4294430000000002,0.7860876666666666,0.7860876666666666,1,0,0
947,6400_to_6499,6449.5,10,10,1,4,1.9827120999999999,1.9827120999999999,1.988886,3.676836,2.0640072666666667,2.0640072666666667,1.9827120999999999,1.9827120999999999,1.988886,3.676836,2.0640072666666667,2.0640072666666667,1,0,0
116,6600_to_6699,6649.5,10,10,1,1,0.0378149,0.0378149,0.01928,0.048174999999999996,0.026230600000000003,0.026230600000000003,0.0378149,0.0378149,0.01928,0.048174999999999996,0.026230600000000003,0.026230600000000003,1,0,0
147,6600_to_6699,6649.5,10,10,1,1,1.9103195,1.9103195,1.959581,4.344136000000001,2.937282911111111,2.937282911111111,1.9103195,1.9103195,1.959581,4.344136000000001,2.937282911111111,2.937282911111111,1,0,0
25,6600_to_6699,6649.5,10,10,2,2,12.3709985,10.039328875,15.063683000000001,30.53963,20.863475844444444,17.843576964285713,12.3709985,10.039328875,15.063683000000001,30.53963,20.863475844444444,17.843576964285713,0.8,0.2,0
370,6600_to_6699,6649.5,10,10,1,2,2.3845246999999996,2.3845246999999996,3.4246800000000004,4.805161,2.3894576666666665,2.3894576666666665,2.3845246999999996,2.3845246999999996,3.4246800000000004,4.805161,2.3894576666666665,2.3894576666666665,1,0,0
410,6600_to_6699,6649.5,10,10,1,1,2.7837823000000004,2.7837823000000004,1.864856,5.751934,3.9359058444444446,3.9359058444444446,2.7837823000000004,2.7837823000000004,1.864856,5.751934,3.9359058444444446,3.9359058444444446,1,0,0
42,6600_to_6699,6649.5,10,10,1,1,4.1161524,4.1161524,2.897226,8.586956,5.654952177777778,5.654952177777778,4.1161524,4.1161524,2.897226,8.586956,5.654952177777778,5.654952177777778,1,0,0
611,6600_to_6699,6649.5,10,10,1,1,0.7096557,0.7096557,0.740469,1.6187560000000003,0.8374236222222222,0.8374236222222222,0.7096557,0.7096557,0.740469,1.6187560000000003,0.8374236222222222,0.8374236222222222,1,0,0
