host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
672,4200_to_4299,4249.5,5,5,1,4,2.0219186000000002,2.0219186000000002,2.433284,4.900742,3.8708456,3.8708456,2.0219186000000002,2.0219186000000002,2.433284,4.900742,3.8708456,3.8708456,1,0
943,4200_to_4299,4249.5,5,5,1,1,1.6751757999999999,1.6751757999999999,1.325668,3.7312900000000004,2.8210894000000004,2.8210894000000004,1.6751757999999999,1.6751757999999999,1.325668,3.7312900000000004,2.8210894000000004,2.8210894000000004,1,0
114,4400_to_4499,4449.5,5,5,1,4,3.7540398,3.7540398,2.815187,8.504146,6.521501600000001,6.521501600000001,3.7540398,3.7540398,2.815187,8.504146,6.521501600000001,6.521501600000001,1,0
115,4400_to_4499,4449.5,5,5,1,1,1.0789913999999998,1.0789913999999998,1.178759,2.3707149999999997,1.7033606,1.7033606,1.0789913999999998,1.0789913999999998,1.178759,2.3707149999999997,1.7033606,1.7033606,1,0
139,4400_to_4499,4449.5,5,5,1,1,0.8943696000000001,0.8943696000000001,1.3922409999999998,2.22503,1.338961,1.338961,0.8943696000000001,0.8943696000000001,1.3922409999999998,2.22503,1.338961,1.338961,1,0
174,4400_to_4499,4449.5,5,5,1,2,5.389533,5.389533,5.070777,9.181944999999999,6.6985225999999995,6.6985225999999995,5.389533,5.389533,5.070777,9.181944999999999,6.6985225999999995,6.6985225999999995,1,0
19,4400_to_4499,4449.5,5,5,2,4,6.337664999999999,5.485264333333333,7.328174,14.392292999999999,11.066108999999999,10.81831,6.337664999999999,5.485264333333333,7.328174,14.392292999999999,11.066108999999999,10.81831,0.6,0.4
293,4400_to_4499,4449.5,5,5,1,1,2.7578436,2.7578436,2.88581,6.0429949999999995,4.5959876,4.5959876,2.7578436,2.7578436,2.88581,6.0429949999999995,4.5959876,4.5959876,1,0
351,4400_to_4499,4449.5,5,5,1,1,0.7160584,0.7160584,0.524599,1.269279,1.102557,1.102557,0.7160584,0.7160584,0.524599,1.269279,1.102557,1.102557,1,0
469,4400_to_4499,4449.5,5,5,1,1,1.0719223999999998,1.0719223999999998,1.722807,2.5664990000000003,1.7505634,1.7505634,1.0719223999999998,1.0719223999999998,1.722807,2.5664990000000003,1.7505634,1.7505634,1,0
59,4400_to_4499,4449.5,5,5,1,1,0.4591946,0.4591946,0.413954,1.04644,0.7765988,0.7765988,0.4591946,0.4591946,0.413954,1.04644,0.7765988,0.7765988,1,0
598,4400_to_4499,4449.5,5,5,1,2,1.2725276,1.2725276,1.395006,2.38749,1.3757136,1.3757136,1.2725276,1.2725276,1.395006,2.38749,1.3757136,1.3757136,1,0
672,4400_to_4499,4449.5,5,5,1,2,4.439663,4.439663,5.875979,10.682948,8.4941048,8.4941048,4.439663,4.439663,5.875979,10.682948,8.4941048,8.4941048,1,0
943,4400_to_4499,4449.5,5,5,2,2,3.0981680000000003,1.7961886666666667,2.488897,6.855649,5.0288744,2.9579673333333334,3.0981680000000003,1.7961886666666667,2.488897,6.855649,5.0288744,2.9579673333333334,0.6,0.4
114,4500_to_4599,4549.5,5,5,1,4,2.498777,2.498777,2.784929,5.774832,4.1842644,4.1842644,2.498777,2.498777,2.784929,5.774832,4.1842644,4.1842644,1,0
115,4500_to_4599,4549.5,5,5,1,1,0.9317638,0.9317638,0.783572,1.950465,1.3082152,1.3082152,0.9317638,0.9317638,0.783572,1.950465,1.3082152,1.3082152,1,0
139,4500_to_4599,4549.5,5,5,1,1,0.7702374,0.7702374,1.1131,1.716906,1.023476,1.023476,0.7702374,0.7702374,1.1131,1.716906,1.023476,1.023476,1,0
174,4500_to_4599,4549.5,5,5,1,2,3.1578586,3.1578586,3.164448,5.770264,4.1458264,4.1458264,3.1578586,3.1578586,3.164448,5.770264,4.1458264,4.1458264,1,0
19,4500_to_4599,4549.5,5,5,1,4,4.4164444000000005,4.4164444000000005,3.623846,8.961348000000001,7.255535,7.255535,4.4164444000000005,4.4164444000000005,3.623846,8.961348000000001,7.255535,7.255535,1,0
293,4500_to_4599,4549.5,5,5,1,1,1.9979599999999997,1.9979599999999997,2.277935,4.2734190000000005,3.052326,3.052326,1.9979599999999997,1.9979599999999997,2.277935,4.2734190000000005,3.052326,3.052326,1,0
351,4500_to_4599,4549.5,5,5,1,1,0.43578419999999995,0.43578419999999995,0.601675,1.186041,0.8261877999999999,0.8261877999999999,0.43578419999999995,0.43578419999999995,0.601675,1.186041,0.8261877999999999,0.8261877999999999,1,0
469,4500_to_4599,4549.5,5,5,1,1,0.7194808,0.7194808,0.930295,1.735881,1.107125,1.107125,0.7194808,0.7194808,0.930295,1.735881,1.107125,1.107125,1,0
59,4500_to_4599,4549.5,5,5,1,1,0.3246244,0.3246244,0.349803,0.7130639999999999,0.5265717999999999,0.5265717999999999,0.3246244,0.3246244,0.349803,0.7130639999999999,0.5265717999999999,0.5265717999999999,1,0
598,4500_to_4599,4549.5,5,5,1,2,0.7237693999999999,0.7237693999999999,0.919926,1.309558,0.7732006,0.7732006,0.7237693999999999,0.7237693999999999,0.919926,1.309558,0.7732006,0.7732006,1,0
672,4500_to_4599,4549.5,5,5,1,3,3.0367258,3.0367258,3.316451,7.253235,5.4154398,5.4154398,3.0367258,3.0367258,3.316451,7.253235,5.4154398,5.4154398,1,0
943,4500_to_4599,4549.5,5,5,2,2,2.6236566000000003,1.7356463333333334,2.852093,6.552732000000001,4.0486358000000005,2.8137366666666668,2.6236566000000003,1.7356463333333334,2.852093,6.552732000000001,4.0486358000000005,2.8137366666666668,0.6,0.4
114,4700_to_4799,4749.5,5,5,1,4,2.4934634000000004,2.4934634000000004,1.775617,5.93327,4.230873,4.230873,2.4934634000000004,2.4934634000000004,1.775617,5.93327,4.230873,4.230873,1,0
115,4700_to_4799,4749.5,5,5,1,1,0.7905606000000001,0.7905606000000001,0.662423,1.670208,1.1457992,1.1457992,0.7905606000000001,0.7905606000000001,0.662423,1.670208,1.1457992,1.1457992,1,0
139,4700_to_4799,4749.5,5,5,1,1,0.6257408000000001,0.6257408000000001,0.911489,1.335413,0.7292126,0.7292126,0.6257408000000001,0.6257408000000001,0.911489,1.335413,0.7292126,0.7292126,1,0
174,4700_to_4799,4749.5,5,5,1,2,2.918684,2.918684,4.399078,6.729088000000001,4.413196,4.413196,2.918684,2.918684,4.399078,6.729088000000001,4.413196,4.413196,1,0
19,4700_to_4799,4749.5,5,5,1,3,4.511843600000001,4.511843600000001,4.025597,9.709233,7.5213268,7.5213268,4.511843600000001,4.511843600000001,4.025597,9.709233,7.5213268,7.5213268,1,0
293,4700_to_4799,4749.5,5,5,1,1,1.605572,1.605572,1.658461,4.085097,2.7995222,2.7995222,1.605572,1.605572,1.658461,4.085097,2.7995222,2.7995222,1,0
351,4700_to_4799,4749.5,5,5,1,1,0.4254022,0.4254022,0.387653,0.9718230000000001,0.7893224,0.7893224,0.4254022,0.4254022,0.387653,0.9718230000000001,0.7893224,0.7893224,1,0
469,4700_to_4799,4749.5,5,5,1,1,0.6028986,0.6028986,0.747605,1.3483749999999999,0.9514657999999999,0.9514657999999999,0.6028986,0.6028986,0.747605,1.3483749999999999,0.9514657999999999,0.9514657999999999,1,0
59,4700_to_4799,4749.5,5,5,1,1,0.31002779999999996,0.31002779999999996,0.284206,0.688211,0.5058782000000001,0.5058782000000001,0.31002779999999996,0.31002779999999996,0.284206,0.688211,0.5058782000000001,0.5058782000000001,1,0
598,4700_to_4799,4749.5,5,5,1,1,0.5101642,0.5101642,0.49316099999999996,0.8694599999999999,0.5842206,0.5842206,0.5101642,0.5101642,0.49316099999999996,0.8694599999999999,0.5842206,0.5842206,1,0
672,4700_to_4799,4749.5,5,5,1,3,2.5029242000000003,2.5029242000000003,3.077724,5.834645,4.8400916,4.8400916,2.5029242000000003,2.5029242000000003,3.077724,5.834645,4.8400916,4.8400916,1,0
943,4700_to_4799,4749.5,5,5,1,1,1.9140376,1.9140376,1.525474,4.278079,3.288509,3.288509,1.9140376,1.9140376,1.525474,4.278079,3.288509,3.288509,1,0
114,4800_to_4899,4849.5,5,5,1,4,1.7699655999999997,1.7699655999999997,1.755974,4.1955540000000004,3.0678710000000002,3.0678710000000002,1.7699655999999997,1.7699655999999997,1.755974,4.1955540000000004,3.0678710000000002,3.0678710000000002,1,0
115,4800_to_4899,4849.5,5,5,1,1,0.7874568,0.7874568,0.649784,1.7235230000000001,1.1516612000000002,1.1516612000000002,0.7874568,0.7874568,0.649784,1.7235230000000001,1.1516612000000002,1.1516612000000002,1,0
139,4800_to_4899,4849.5,5,5,1,1,0.5670264,0.5670264,0.8869389999999999,1.318628,0.7828722,0.7828722,0.5670264,0.5670264,0.8869389999999999,1.318628,0.7828722,0.7828722,1,0
174,4800_to_4899,4849.5,5,5,1,2,3.5137744000000004,3.5137744000000004,3.787517,7.017618,4.7739008,4.7739008,3.5137744000000004,3.5137744000000004,3.787517,7.017618,4.7739008,4.7739008,1,0
19,4800_to_4899,4849.5,5,5,2,3,4.697419399999999,3.1953153333333333,4.261703,10.221601999999999,7.5365072,6.293663333333333,4.697419399999999,3.1953153333333333,4.261703,10.221601999999999,7.5365072,6.293663333333333,0.6,0.4
293,4800_to_4899,4849.5,5,5,1,1,1.620544,1.620544,1.860749,4.245558,2.7656124,2.7656124,1.620544,1.620544,1.860749,4.245558,2.7656124,2.7656124,1,0
351,4800_to_4899,4849.5,5,5,1,1,0.49963100000000005,0.49963100000000005,0.336699,1.1713410000000002,0.8754040000000001,0.8754040000000001,0.49963100000000005,0.49963100000000005,0.336699,1.1713410000000002,0.8754040000000001,0.8754040000000001,1,0
469,4800_to_4899,4849.5,5,5,1,1,0.723609,0.723609,0.888557,1.387367,1.0327184,1.0327184,0.723609,0.723609,0.888557,1.387367,1.0327184,1.0327184,1,0
59,4800_to_4899,4849.5,5,5,1,1,0.33812040000000004,0.33812040000000004,0.33122,0.84877,0.5870728000000001,0.5870728000000001,0.33812040000000004,0.33812040000000004,0.33122,0.84877,0.5870728000000001,0.5870728000000001,1,0
598,4800_to_4899,4849.5,5,5,1,1,0.6378980000000001,0.6378980000000001,0.849971,1.3171680000000001,0.7369238,0.7369238,0.6378980000000001,0.6378980000000001,0.849971,1.3171680000000001,0.7369238,0.7369238,1,0
672,4800_to_4899,4849.5,5,5,1,3,2.6313202,2.6313202,3.063546,5.959232,5.069017,5.069017,2.6313202,2.6313202,3.063546,5.959232,5.069017,5.069017,1,0
943,4800_to_4899,4849.5,5,5,1,1,1.7611733999999999,1.7611733999999999,1.600193,4.225397,3.0621546,3.0621546,1.7611733999999999,1.7611733999999999,1.600193,4.225397,3.0621546,3.0621546,1,0
114,5000_to_5099,5049.5,5,5,1,4,1.5687842,1.5687842,1.460984,3.9479949999999997,2.572604,2.572604,1.5687842,1.5687842,1.460984,3.9479949999999997,2.572604,2.572604,1,0
115,5000_to_5099,5049.5,5,5,1,1,0.4045954,0.4045954,0.482031,1.010433,0.6436618,0.6436618,0.4045954,0.4045954,0.482031,1.010433,0.6436618,0.6436618,1,0
139,5000_to_5099,5049.5,5,5,1,1,0.5001342,0.5001342,0.505392,0.973349,0.614215,0.614215,0.5001342,0.5001342,0.505392,0.973349,0.614215,0.614215,1,0
174,5000_to_5099,5049.5,5,5,1,2,2.0564218,2.0564218,2.2023529999999996,3.8560579999999995,2.7987095999999996,2.7987095999999996,2.0564218,2.0564218,2.2023529999999996,3.8560579999999995,2.7987095999999996,2.7987095999999996,1,0
19,5000_to_5099,5049.5,5,5,1,4,2.9568226,2.9568226,2.520835,6.066281,4.7042396,4.7042396,2.9568226,2.9568226,2.520835,6.066281,4.7042396,4.7042396,1,0
293,5000_to_5099,5049.5,5,5,1,1,1.2429344,1.2429344,1.237991,2.7569939999999997,1.906917,1.906917,1.2429344,1.2429344,1.237991,2.7569939999999997,1.906917,1.906917,1,0
351,5000_to_5099,5049.5,5,5,1,1,0.3056112,0.3056112,0.288177,0.669189,0.5686766,0.5686766,0.3056112,0.3056112,0.288177,0.669189,0.5686766,0.5686766,1,0
469,5000_to_5099,5049.5,5,5,1,1,0.4636724000000001,0.4636724000000001,0.5346120000000001,0.985403,0.7173254,0.7173254,0.4636724000000001,0.4636724000000001,0.5346120000000001,0.985403,0.7173254,0.7173254,1,0
59,5000_to_5099,5049.5,5,5,1,1,0.25193920000000003,0.25193920000000003,0.197413,0.592311,0.4064628,0.4064628,0.25193920000000003,0.25193920000000003,0.197413,0.592311,0.4064628,0.4064628,1,0
598,5000_to_5099,5049.5,5,5,1,1,0.3656988,0.3656988,0.328908,0.7183499999999999,0.45808679999999996,0.45808679999999996,0.3656988,0.3656988,0.328908,0.7183499999999999,0.45808679999999996,0.45808679999999996,1,0
672,5000_to_5099,5049.5,5,5,1,3,1.5982106,1.5982106,1.617141,3.475533,3.0006034,3.0006034,1.5982106,1.5982106,1.617141,3.475533,3.0006034,3.0006034,1,0
943,5000_to_5099,5049.5,5,5,1,1,1.0888576,1.0888576,1.034038,2.830106,1.9233932,1.9233932,1.0888576,1.0888576,1.034038,2.830106,1.9233932,1.9233932,1,0
114,5200_to_5299,5249.5,5,5,1,4,3.8661167999999995,3.8661167999999995,3.592312,9.450217,6.6746304,6.6746304,3.8661167999999995,3.8661167999999995,3.592312,9.450217,6.6746304,6.6746304,1,0
115,5200_to_5299,5249.5,5,5,1,1,0.9110467999999999,0.9110467999999999,0.904377,2.018112,1.4312778,1.4312778,0.9110467999999999,0.9110467999999999,0.904377,2.018112,1.4312778,1.4312778,1,0
139,5200_to_5299,5249.5,5,5,1,1,0.919281,0.919281,1.734371,2.179132,1.1666458000000002,1.1666458000000002,0.919281,0.919281,1.734371,2.179132,1.1666458000000002,1.1666458000000002,1,0
174,5200_to_5299,5249.5,5,5,1,2,3.4868277999999995,3.4868277999999995,3.875352,6.8405629999999995,4.7816928,4.7816928,3.4868277999999995,3.4868277999999995,3.875352,6.8405629999999995,4.7816928,4.7816928,1,0
19,5200_to_5299,5249.5,5,5,2,4,6.461156600000001,5.036079333333333,7.428374,15.045537,10.759693200000001,9.794971333333333,6.461156600000001,5.036079333333333,7.428374,15.045537,10.759693200000001,9.794971333333333,0.6,0.4
293,5200_to_5299,5249.5,5,5,1,1,2.481877,2.481877,1.979911,5.227322,4.022902,4.022902,2.481877,2.481877,1.979911,5.227322,4.022902,4.022902,1,0
351,5200_to_5299,5249.5,5,5,1,1,0.5285856,0.5285856,0.498408,1.209012,0.9420562,0.9420562,0.5285856,0.5285856,0.498408,1.209012,0.9420562,0.9420562,1,0
469,5200_to_5299,5249.5,5,5,1,1,0.8421814,0.8421814,1.046166,2.01019,1.4020762,1.4020762,0.8421814,0.8421814,1.046166,2.01019,1.4020762,1.4020762,1,0
59,5200_to_5299,5249.5,5,5,1,1,0.4742666,0.4742666,0.455196,1.117739,0.7696176,0.7696176,0.4742666,0.4742666,0.455196,1.117739,0.7696176,0.7696176,1,0
598,5200_to_5299,5249.5,5,5,1,1,0.6618974000000001,0.6618974000000001,0.794012,1.339498,0.8851788,0.8851788,0.6618974000000001,0.6618974000000001,0.794012,1.339498,0.8851788,0.8851788,1,0
672,5200_to_5299,5249.5,5,5,1,4,4.24598,4.24598,5.1264449999999995,8.626639,6.8890754,6.8890754,4.24598,4.24598,5.1264449999999995,8.626639,6.8890754,6.8890754,1,0
943,5200_to_5299,5249.5,5,5,1,1,2.6555924,2.6555924,2.310204,6.178322,4.6056304,4.6056304,2.6555924,2.6555924,2.310204,6.178322,4.6056304,4.6056304,1,0
114,5300_to_5399,5349.5,5,5,1,4,2.0773254000000003,2.0773254000000003,1.6724679999999998,5.339709,3.4116478,3.4116478,2.0773254000000003,2.0773254000000003,1.6724679999999998,5.339709,3.4116478,3.4116478,1,0
115,5300_to_5399,5349.5,5,5,1,1,0.477418,0.477418,0.555542,1.118173,0.7767196,0.7767196,0.477418,0.477418,0.555542,1.118173,0.7767196,0.7767196,1,0
139,5300_to_5399,5349.5,5,5,1,1,0.568982,0.568982,0.863271,1.179191,0.6493892,0.6493892,0.568982,0.568982,0.863271,1.179191,0.6493892,0.6493892,1,0
174,5300_to_5399,5349.5,5,5,1,2,1.5920340000000002,1.5920340000000002,1.7604009999999999,3.842981,2.5904982,2.5904982,1.5920340000000002,1.5920340000000002,1.7604009999999999,3.842981,2.5904982,2.5904982,1,0
19,5300_to_5399,5349.5,5,5,1,4,3.7341977999999996,3.7341977999999996,3.164065,7.504375,5.8415534,5.8415534,3.7341977999999996,3.7341977999999996,3.164065,7.504375,5.8415534,5.8415534,1,0
293,5300_to_5399,5349.5,5,5,1,1,1.7065037999999997,1.7065037999999997,1.7803600000000002,3.9572200000000004,2.5246442,2.5246442,1.7065037999999997,1.7065037999999997,1.7803600000000002,3.9572200000000004,2.5246442,2.5246442,1,0
351,5300_to_5399,5349.5,5,5,1,1,0.43435939999999995,0.43435939999999995,0.365487,1.0070350000000001,0.7832256,0.7832256,0.43435939999999995,0.43435939999999995,0.365487,1.0070350000000001,0.7832256,0.7832256,1,0
469,5300_to_5399,5349.5,5,5,1,1,0.515807,0.515807,0.561707,1.1563400000000001,0.8381396,0.8381396,0.515807,0.515807,0.561707,1.1563400000000001,0.8381396,0.8381396,1,0
59,5300_to_5399,5349.5,5,5,1,1,0.267351,0.267351,0.227198,0.603469,0.42365600000000003,0.42365600000000003,0.267351,0.267351,0.227198,0.603469,0.42365600000000003,0.42365600000000003,1,0
598,5300_to_5399,5349.5,5,5,1,1,0.44875980000000004,0.44875980000000004,0.506327,0.896053,0.575806,0.575806,0.44875980000000004,0.44875980000000004,0.506327,0.896053,0.575806,0.575806,1,0
672,5300_to_5399,5349.5,5,5,1,3,2.2882179999999996,2.2882179999999996,2.669523,5.466439,3.9904724000000003,3.9904724000000003,2.2882179999999996,2.2882179999999996,2.669523,5.466439,3.9904724000000003,3.9904724000000003,1,0
943,5300_to_5399,5349.5,5,5,1,1,1.1143422,1.1143422,0.886074,2.674131,1.9546946,1.9546946,1.1143422,1.1143422,0.886074,2.674131,1.9546946,1.9546946,1,0
114,5600_to_5699,5649.5,5,5,1,4,3.613466,3.613466,3.570344,8.452912,6.0012132,6.0012132,3.613466,3.613466,3.570344,8.452912,6.0012132,6.0012132,1,0
115,5600_to_5699,5649.5,5,5,1,1,1.2726836,1.2726836,1.210224,2.709815,1.8780299999999999,1.8780299999999999,1.2726836,1.2726836,1.210224,2.709815,1.8780299999999999,1.8780299999999999,1,0
139,5600_to_5699,5649.5,5,5,1,1,1.0775196,1.0775196,1.4143590000000001,2.244707,1.3098862,1.3098862,1.0775196,1.0775196,1.4143590000000001,2.244707,1.3098862,1.3098862,1,0
174,5600_to_5699,5649.5,5,5,1,2,3.8189852,3.8189852,4.602866,8.099102,5.578136199999999,5.578136199999999,3.8189852,3.8189852,4.602866,8.099102,5.578136199999999,5.578136199999999,1,0
19,5600_to_5699,5649.5,5,5,1,4,6.041621600000001,6.041621600000001,5.340674,12.440989,10.0328902,10.0328902,6.041621600000001,6.041621600000001,5.340674,12.440989,10.0328902,10.0328902,1,0
293,5600_to_5699,5649.5,5,5,1,1,2.283953,2.283953,2.584618,5.4167819999999995,3.9410730000000003,3.9410730000000003,2.283953,2.283953,2.584618,5.4167819999999995,3.9410730000000003,3.9410730000000003,1,0
351,5600_to_5699,5649.5,5,5,1,1,0.6469891999999999,0.6469891999999999,0.745233,1.67982,1.1535702,1.1535702,0.6469891999999999,0.6469891999999999,0.745233,1.67982,1.1535702,1.1535702,1,0
469,5600_to_5699,5649.5,5,5,1,1,0.9325548000000001,0.9325548000000001,1.230333,1.98419,1.4807472,1.4807472,0.9325548000000001,0.9325548000000001,1.230333,1.98419,1.4807472,1.4807472,1,0
59,5600_to_5699,5649.5,5,5,1,1,0.47579080000000007,0.47579080000000007,0.378128,1.117254,0.7750846,0.7750846,0.47579080000000007,0.47579080000000007,0.378128,1.117254,0.7750846,0.7750846,1,0
598,5600_to_5699,5649.5,5,5,1,1,0.9400584000000001,0.9400584000000001,1.159494,1.8869,1.0617428,1.0617428,0.9400584000000001,0.9400584000000001,1.159494,1.8869,1.0617428,1.0617428,1,0
672,5600_to_5699,5649.5,5,5,1,4,3.3576661999999997,3.3576661999999997,3.888208,8.259978,6.4951902,6.4951902,3.3576661999999997,3.3576661999999997,3.888208,8.259978,6.4951902,6.4951902,1,0
943,5600_to_5699,5649.5,5,5,1,1,2.4511763999999996,2.4511763999999996,2.063959,5.542359,4.2112958,4.2112958,2.4511763999999996,2.4511763999999996,2.063959,5.542359,4.2112958,4.2112958,1,0
114,5700_to_5799,5749.5,5,5,1,4,1.2706798,1.2706798,1.2028539999999999,3.3684220000000002,2.061909,2.061909,1.2706798,1.2706798,1.2028539999999999,3.3684220000000002,2.061909,2.061909,1,0
115,5700_to_5799,5749.5,5,5,1,1,0.4327984000000001,0.4327984000000001,0.410355,0.920164,0.6899032,0.6899032,0.4327984000000001,0.4327984000000001,0.410355,0.920164,0.6899032,0.6899032,1,0
139,5700_to_5799,5749.5,5,5,1,1,0.3482318,0.3482318,0.510283,0.733819,0.4253632,0.4253632,0.3482318,0.3482318,0.510283,0.733819,0.4253632,0.4253632,1,0
174,5700_to_5799,5749.5,5,5,1,2,1.7407890000000001,1.7407890000000001,1.580676,3.061696,2.2666234,2.2666234,1.7407890000000001,1.7407890000000001,1.580676,3.061696,2.2666234,2.2666234,1,0
19,5700_to_5799,5749.5,5,5,1,4,2.4764931999999997,2.4764931999999997,2.469109,5.721042,3.961715,3.961715,2.4764931999999997,2.4764931999999997,2.469109,5.721042,3.961715,3.961715,1,0
293,5700_to_5799,5749.5,5,5,1,1,1.0620534,1.0620534,1.119766,2.307236,1.7016635999999998,1.7016635999999998,1.0620534,1.0620534,1.119766,2.307236,1.7016635999999998,1.7016635999999998,1,0
351,5700_to_5799,5749.5,5,5,1,1,0.32063539999999996,0.32063539999999996,0.26595800000000003,0.6281920000000001,0.49848660000000006,0.49848660000000006,0.32063539999999996,0.32063539999999996,0.26595800000000003,0.6281920000000001,0.49848660000000006,0.49848660000000006,1,0
469,5700_to_5799,5749.5,5,5,1,1,0.3916368,0.3916368,0.507872,0.7931440000000001,0.6054970000000001,0.6054970000000001,0.3916368,0.3916368,0.507872,0.7931440000000001,0.6054970000000001,0.6054970000000001,1,0
59,5700_to_5799,5749.5,5,5,1,1,0.2080836,0.2080836,0.156847,0.470313,0.34223499999999996,0.34223499999999996,0.2080836,0.2080836,0.156847,0.470313,0.34223499999999996,0.34223499999999996,1,0
598,5700_to_5799,5749.5,5,5,1,1,0.3861286,0.3861286,0.433338,0.8388909999999999,0.4993432,0.4993432,0.3861286,0.3861286,0.433338,0.8388909999999999,0.4993432,0.4993432,1,0
672,5700_to_5799,5749.5,5,5,1,4,1.3622855999999999,1.3622855999999999,1.5573379999999999,3.1300689999999998,2.6398924,2.6398924,1.3622855999999999,1.3622855999999999,1.5573379999999999,3.1300689999999998,2.6398924,2.6398924,1,0
943,5700_to_5799,5749.5,5,5,1,1,0.9710172,0.9710172,0.710159,2.262075,1.6485454,1.6485454,0.9710172,0.9710172,0.710159,2.262075,1.6485454,1.6485454,1,0
114,5800_to_5899,5849.5,5,5,1,4,2.2273496,2.2273496,1.753132,5.421486,3.5365506,3.5365506,2.2273496,2.2273496,1.753132,5.421486,3.5365506,3.5365506,1,0
115,5800_to_5899,5849.5,5,5,1,1,0.6541692,0.6541692,0.7868,1.673663,1.0361452,1.0361452,0.6541692,0.6541692,0.7868,1.673663,1.0361452,1.0361452,1,0
139,5800_to_5899,5849.5,5,5,1,1,0.6818795999999999,0.6818795999999999,0.8712630000000001,1.273942,0.755419,0.755419,0.6818795999999999,0.6818795999999999,0.8712630000000001,1.273942,0.755419,0.755419,1,0
174,5800_to_5899,5849.5,5,5,1,2,2.8050159999999997,2.8050159999999997,3.77302,5.958189,3.7240379999999997,3.7240379999999997,2.8050159999999997,2.8050159999999997,3.77302,5.958189,3.7240379999999997,3.7240379999999997,1,0
19,5800_to_5899,5849.5,5,5,1,4,4.4284204,4.4284204,3.308897,9.074859,7.224762,7.224762,4.4284204,4.4284204,3.308897,9.074859,7.224762,7.224762,1,0
293,5800_to_5899,5849.5,5,5,1,1,1.382111,1.382111,1.168995,2.672788,2.2517308000000003,2.2517308000000003,1.382111,1.382111,1.168995,2.672788,2.2517308000000003,2.2517308000000003,1,0
351,5800_to_5899,5849.5,5,5,1,1,0.4171276,0.4171276,0.39891,0.9832110000000001,0.6867748,0.6867748,0.4171276,0.4171276,0.39891,0.9832110000000001,0.6867748,0.6867748,1,0
469,5800_to_5899,5849.5,5,5,1,1,0.6514208,0.6514208,0.876609,1.3463100000000001,0.9605980000000001,0.9605980000000001,0.6514208,0.6514208,0.876609,1.3463100000000001,0.9605980000000001,0.9605980000000001,1,0
59,5800_to_5899,5849.5,5,5,1,1,0.27333,0.27333,0.253045,0.6525620000000001,0.44423440000000003,0.44423440000000003,0.27333,0.27333,0.253045,0.6525620000000001,0.44423440000000003,0.44423440000000003,1,0
598,5800_to_5899,5849.5,5,5,1,1,0.501442,0.501442,0.518152,0.9060929999999999,0.6185086,0.6185086,0.501442,0.501442,0.518152,0.9060929999999999,0.6185086,0.6185086,1,0
672,5800_to_5899,5849.5,5,5,1,4,2.8826504,2.8826504,3.6944879999999998,7.074375,4.9557598,4.9557598,2.8826504,2.8826504,3.6944879999999998,7.074375,4.9557598,4.9557598,1,0
943,5800_to_5899,5849.5,5,5,1,1,1.4829439999999998,1.4829439999999998,1.3263559999999999,3.686028,2.4789186,2.4789186,1.4829439999999998,1.4829439999999998,1.3263559999999999,3.686028,2.4789186,2.4789186,1,0
114,5900_to_5999,5949.5,5,5,1,4,0.9445477999999999,0.9445477999999999,0.762348,2.187888,1.5461616,1.5461616,0.9445477999999999,0.9445477999999999,0.762348,2.187888,1.5461616,1.5461616,1,0
115,5900_to_5999,5949.5,5,5,1,1,0.3581252,0.3581252,0.338323,0.69533,0.5527253999999999,0.5527253999999999,0.3581252,0.3581252,0.338323,0.69533,0.5527253999999999,0.5527253999999999,1,0
139,5900_to_5999,5949.5,5,5,1,1,0.32243199999999994,0.32243199999999994,0.506277,0.724954,0.42383360000000003,0.42383360000000003,0.32243199999999994,0.32243199999999994,0.506277,0.724954,0.42383360000000003,0.42383360000000003,1,0
174,5900_to_5999,5949.5,5,5,1,2,1.1012818,1.1012818,1.359292,2.304353,1.59028,1.59028,1.1012818,1.1012818,1.359292,2.304353,1.59028,1.59028,1,0
19,5900_to_5999,5949.5,5,5,1,4,1.6718014,1.6718014,1.908978,3.643861,2.8649274,2.8649274,1.6718014,1.6718014,1.908978,3.643861,2.8649274,2.8649274,1,0
293,5900_to_5999,5949.5,5,5,1,1,0.8349178,0.8349178,0.645465,1.442723,1.1628048,1.1628048,0.8349178,0.8349178,0.645465,1.442723,1.1628048,1.1628048,1,0
351,5900_to_5999,5949.5,5,5,1,1,0.2575448,0.2575448,0.19316499999999998,0.54395,0.4424872,0.4424872,0.2575448,0.2575448,0.19316499999999998,0.54395,0.4424872,0.4424872,1,0
469,5900_to_5999,5949.5,5,5,1,1,0.35041,0.35041,0.455073,0.773484,0.5633084,0.5633084,0.35041,0.35041,0.455073,0.773484,0.5633084,0.5633084,1,0
59,5900_to_5999,5949.5,5,5,1,1,0.14621679999999998,0.14621679999999998,0.125697,0.317728,0.2554712,0.2554712,0.14621679999999998,0.14621679999999998,0.125697,0.317728,0.2554712,0.2554712,1,0
