host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
264,1600_to_1699,1649.5,10,10,1,8,2.657623,2.657623,2.328307,5.630989,4.705862711111111,4.705862711111111,2.657623,2.657623,2.328307,5.630989,4.705862711111111,4.705862711111111,1,0,0
273,1600_to_1699,1649.5,10,10,2,3,1.5886027999999999,1.3456162222222219,1.465536,3.4265030000000003,2.022958711111111,1.9383538333333334,1.5886027999999999,1.3456162222222219,1.465536,3.4265030000000003,2.022958711111111,1.9383538333333334,0.9,0.1,0
281,1600_to_1699,1649.5,10,10,1,1,4.4141461,4.4141461,4.842185,10.435764,7.834777933333333,7.834777933333333,4.4141461,4.4141461,4.842185,10.435764,7.834777933333333,7.834777933333333,1,0,0
37,1600_to_1699,1649.5,10,10,1,6,0.2001755,0.2001755,0.169867,0.399603,0.2311328222222222,0.2311328222222222,0.2001755,0.2001755,0.169867,0.399603,0.2311328222222222,0.2311328222222222,1,0,0
473,1600_to_1699,1649.5,10,10,2,2,0.4441561,0.25303555555555557,0.726073,1.126758,0.49665615555555553,0.37604305555555556,0.4441561,0.25303555555555557,0.726073,1.126758,0.49665615555555553,0.37604305555555556,0.9,0.1,0
566,1600_to_1699,1649.5,10,10,1,1,1.9512736999999998,1.9512736999999998,1.329822,4.2863039999999994,2.9816964666666665,2.9816964666666665,1.9512736999999998,1.9512736999999998,1.329822,4.2863039999999994,2.9816964666666665,2.9816964666666665,1,0,0
63,1600_to_1699,1649.5,10,10,1,8,1.6215121,1.6215121,2.0111790000000003,3.5556430000000003,2.160575666666667,2.160575666666667,1.6215121,1.6215121,2.0111790000000003,3.5556430000000003,2.160575666666667,2.160575666666667,1,0,0
647,1600_to_1699,1649.5,10,10,1,1,1.9248863,1.9248863,1.595588,4.34295,2.8638346,2.8638346,1.9248863,1.9248863,1.595588,4.34295,2.8638346,2.8638346,1,0,0
686,1600_to_1699,1649.5,10,10,1,7,2.4071964,2.4071964,2.079954,4.342622,3.4704475555555554,3.4704475555555554,2.4071964,2.4071964,2.079954,4.342622,3.4704475555555554,3.4704475555555554,1,0,0
717,1600_to_1699,1649.5,10,10,1,1,0.1075831,0.1075831,0.174844,0.240902,0.10320526666666667,0.10320526666666667,0.1075831,0.1075831,0.174844,0.240902,0.10320526666666667,0.10320526666666667,1,0,0
727,1600_to_1699,1649.5,10,10,1,5,1.2781885,1.2781885,2.026795,3.309803,2.0328388222222222,2.0328388222222222,1.2781885,1.2781885,2.026795,3.309803,2.0328388222222222,2.0328388222222222,1,0,0
776,1600_to_1699,1649.5,10,10,1,1,0.28787150000000006,0.28787150000000006,0.265017,0.6742269999999999,0.4483066444444444,0.4483066444444444,0.28787150000000006,0.28787150000000006,0.265017,0.6742269999999999,0.4483066444444444,0.4483066444444444,1,0,0
778,1600_to_1699,1649.5,10,10,1,1,0.8231994,0.8231994,0.754466,1.8945310000000002,1.335034088888889,1.335034088888889,0.8231994,0.8231994,0.754466,1.8945310000000002,1.335034088888889,1.335034088888889,1,0,0
843,1600_to_1699,1649.5,10,10,1,1,1.2823479,1.2823479,0.977686,3.086199,2.096765977777778,2.096765977777778,1.2823479,1.2823479,0.977686,3.086199,2.096765977777778,2.096765977777778,1,0,0
880,1600_to_1699,1649.5,10,10,1,1,1.7991851999999997,1.7991851999999997,2.568975,5.072463,3.1376338222222224,3.1376338222222224,1.7991851999999997,1.7991851999999997,2.568975,5.072463,3.1376338222222224,3.1376338222222224,1,0,0
915,1600_to_1699,1649.5,10,10,1,6,1.8010456000000001,1.8010456000000001,1.77016,4.334193,3.1793147999999998,3.1793147999999998,1.8010456000000001,1.8010456000000001,1.77016,4.334193,3.1793147999999998,3.1793147999999998,1,0,0
940,1600_to_1699,1649.5,10,10,1,1,1.7948643999999998,1.7948643999999998,2.129719,4.411365999999999,2.864856844444444,2.864856844444444,1.7948643999999998,1.7948643999999998,2.129719,4.411365999999999,2.864856844444444,2.864856844444444,1,0,0
114,1800_to_1899,1849.5,10,10,1,1,2.820488,2.820488,3.161488,6.565925,4.7093592,4.7093592,2.820488,2.820488,3.161488,6.565925,4.7093592,4.7093592,1,0,0
119,1800_to_1899,1849.5,10,10,1,4,3.0508163999999995,3.0508163999999995,2.553352,7.546074,4.9073239555555555,4.9073239555555555,3.0508163999999995,3.0508163999999995,2.553352,7.546074,4.9073239555555555,4.9073239555555555,1,0,0
120,1800_to_1899,1849.5,10,10,1,5,3.7585753000000004,3.7585753000000004,3.963059,8.374541,6.242593133333334,6.242593133333334,3.7585753000000004,3.7585753000000004,3.963059,8.374541,6.242593133333334,6.242593133333334,1,0,0
130,1800_to_1899,1849.5,10,10,1,1,2.0425359,2.0425359,1.71829,4.908612000000001,2.948071,2.948071,2.0425359,2.0425359,1.71829,4.908612000000001,2.948071,2.948071,1,0,0
176,1800_to_1899,1849.5,10,10,2,3,1.9882132,2.0000907777777774,1.951243,4.622857,3.2428620444444447,3.1515227777777777,1.9882132,2.0000907777777774,1.951243,4.622857,3.2428620444444447,3.1515227777777777,0.9,0.1,0
198,1800_to_1899,1849.5,10,10,1,1,0.8645212000000001,0.8645212000000001,0.725859,1.847392,1.1373852,1.1373852,0.8645212000000001,0.8645212000000001,0.725859,1.847392,1.1373852,1.1373852,1,0,0
202,1800_to_1899,1849.5,10,10,1,1,6.2975216000000005,6.2975216000000005,6.349495,17.298822,10.8050876,10.8050876,6.2975216000000005,6.2975216000000005,6.349495,17.298822,10.8050876,10.8050876,1,0,0
234,1800_to_1899,1849.5,10,10,1,6,1.0479583,1.0479583,1.062464,2.7356390000000004,1.6914854,1.6914854,1.0479583,1.0479583,1.062464,2.7356390000000004,1.6914854,1.6914854,1,0,0
24,1800_to_1899,1849.5,10,10,1,4,1.2132345,1.2132345,0.980544,2.678054,1.9455475333333334,1.9455475333333334,1.2132345,1.2132345,0.980544,2.678054,1.9455475333333334,1.9455475333333334,1,0,0
252,1800_to_1899,1849.5,10,10,1,1,3.4258077,3.4258077,2.635028,7.9086870000000005,5.640038422222222,5.640038422222222,3.4258077,3.4258077,2.635028,7.9086870000000005,5.640038422222222,5.640038422222222,1,0,0
26,1800_to_1899,1849.5,10,10,1,1,1.6173406999999997,1.6173406999999997,1.422075,3.8721620000000003,2.6934026444444443,2.6934026444444443,1.6173406999999997,1.6173406999999997,1.422075,3.8721620000000003,2.6934026444444443,2.6934026444444443,1,0,0
264,1800_to_1899,1849.5,10,10,1,8,2.3846439,2.3846439,2.179128,6.447354,4.319417266666667,4.319417266666667,2.3846439,2.3846439,2.179128,6.447354,4.319417266666667,4.319417266666667,1,0,0
273,1800_to_1899,1849.5,10,10,2,5,1.1264642999999999,1.147137,1.2790970000000002,2.699439,1.8774380222222222,1.9852540952380953,1.1264642999999999,1.147137,1.2790970000000002,2.699439,1.8774380222222222,1.9852540952380953,0.7,0.3,0
281,1800_to_1899,1849.5,10,10,1,2,4.733441000000001,4.733441000000001,5.775822,11.520504,7.788813466666666,7.788813466666666,4.733441000000001,4.733441000000001,5.775822,11.520504,7.788813466666666,7.788813466666666,1,0,0
37,1800_to_1899,1849.5,10,10,1,7,0.1865396,0.1865396,0.207107,0.44878199999999996,0.25440346666666663,0.25440346666666663,0.1865396,0.1865396,0.207107,0.44878199999999996,0.25440346666666663,0.25440346666666663,1,0,0
473,1800_to_1899,1849.5,10,10,1,1,0.5006049,0.5006049,0.811995,1.139801,0.49786366666666665,0.49786366666666665,0.5006049,0.5006049,0.811995,1.139801,0.49786366666666665,0.49786366666666665,1,0,0
566,1800_to_1899,1849.5,10,10,1,1,2.1240043999999996,2.1240043999999996,1.543063,4.717461,3.0811393333333332,3.0811393333333332,2.1240043999999996,2.1240043999999996,1.543063,4.717461,3.0811393333333332,3.0811393333333332,1,0,0
63,1800_to_1899,1849.5,10,10,1,8,1.5460104000000001,1.5460104000000001,1.536381,3.1519550000000005,2.140648,2.140648,1.5460104000000001,1.5460104000000001,1.536381,3.1519550000000005,2.140648,2.140648,1,0,0
647,1800_to_1899,1849.5,10,10,1,1,1.8909868999999997,1.8909868999999997,1.434044,4.618392,2.859153177777778,2.859153177777778,1.8909868999999997,1.8909868999999997,1.434044,4.618392,2.859153177777778,2.859153177777778,1,0,0
686,1800_to_1899,1849.5,10,10,2,9,3.0591211,3.0093665555555558,2.573394,5.506721,4.0356016666666665,4.152656444444444,3.0591211,3.0093665555555558,2.573394,5.506721,4.0356016666666665,4.152656444444444,0.9,0.1,0
717,1800_to_1899,1849.5,10,10,1,1,0.11521619999999999,0.11521619999999999,0.18987400000000001,0.26140700000000006,0.10589755555555556,0.10589755555555556,0.11521619999999999,0.11521619999999999,0.18987400000000001,0.26140700000000006,0.10589755555555556,0.10589755555555556,1,0,0
727,1800_to_1899,1849.5,10,10,1,5,1.2219754000000003,1.2219754000000003,2.231539,3.3903469999999998,2.039839777777778,2.039839777777778,1.2219754000000003,1.2219754000000003,2.231539,3.3903469999999998,2.039839777777778,2.039839777777778,1,0,0
776,1800_to_1899,1849.5,10,10,1,1,0.27314289999999997,0.27314289999999997,0.196446,0.5775170000000001,0.39066384444444446,0.39066384444444446,0.27314289999999997,0.27314289999999997,0.196446,0.5775170000000001,0.39066384444444446,0.39066384444444446,1,0,0
778,1800_to_1899,1849.5,10,10,1,1,0.6822769999999999,0.6822769999999999,0.63174,1.5809159999999998,1.1883330666666667,1.1883330666666667,0.6822769999999999,0.6822769999999999,0.63174,1.5809159999999998,1.1883330666666667,1.1883330666666667,1,0,0
843,1800_to_1899,1849.5,10,10,1,1,1.2956467999999999,1.2956467999999999,1.282336,3.128669000000001,2.1243983111111113,2.1243983111111113,1.2956467999999999,1.2956467999999999,1.282336,3.128669000000001,2.1243983111111113,2.1243983111111113,1,0,0
880,1800_to_1899,1849.5,10,10,1,1,2.3210504999999997,2.3210504999999997,3.084337,5.841293,3.3678712666666666,3.3678712666666666,2.3210504999999997,2.3210504999999997,3.084337,5.841293,3.3678712666666666,3.3678712666666666,1,0,0
915,1800_to_1899,1849.5,10,10,1,6,1.7579517,1.7579517,1.970445,4.119313,3.0094296666666667,3.0094296666666667,1.7579517,1.7579517,1.970445,4.119313,3.0094296666666667,3.0094296666666667,1,0,0
940,1800_to_1899,1849.5,10,10,1,1,1.6688911999999998,1.6688911999999998,1.440524,3.9892250000000002,2.7467790222222224,2.7467790222222224,1.6688911999999998,1.6688911999999998,1.440524,3.9892250000000002,2.7467790222222224,2.7467790222222224,1,0,0
114,2000_to_2099,2049.5,10,10,1,1,2.1717824000000006,2.1717824000000006,2.228045,4.8579479999999995,3.6309317333333335,3.6309317333333335,2.1717824000000006,2.1717824000000006,2.228045,4.8579479999999995,3.6309317333333335,3.6309317333333335,1,0,0
119,2000_to_2099,2049.5,10,10,2,3,2.6835465,2.107973714285714,2.027247,6.180358,4.021431622222222,2.9119338095238096,2.6835465,2.107973714285714,2.027247,6.180358,4.021431622222222,2.9119338095238096,0.7,0.3,0
120,2000_to_2099,2049.5,10,10,1,5,3.0664792000000003,3.0664792000000003,3.849068,7.4298269999999995,4.8347168,4.8347168,3.0664792000000003,3.0664792000000003,3.849068,7.4298269999999995,4.8347168,4.8347168,1,0,0
130,2000_to_2099,2049.5,10,10,1,1,1.7432805999999998,1.7432805999999998,1.4968499999999998,4.052112999999999,2.3416541333333334,2.3416541333333334,1.7432805999999998,1.7432805999999998,1.4968499999999998,4.052112999999999,2.3416541333333334,2.3416541333333334,1,0,0
176,2000_to_2099,2049.5,10,10,2,2,1.5492247,1.2590121111111108,1.31985,2.8416379999999997,2.1868094,2.0887962222222223,1.5492247,1.2590121111111108,1.31985,2.8416379999999997,2.1868094,2.0887962222222223,0.9,0.1,0
198,2000_to_2099,2049.5,10,10,1,1,0.6682186999999999,0.6682186999999999,0.517038,1.454108,0.8471897555555555,0.8471897555555555,0.6682186999999999,0.6682186999999999,0.517038,1.454108,0.8471897555555555,0.8471897555555555,1,0,0
202,2000_to_2099,2049.5,10,10,1,1,4.812631,4.812631,4.842228,11.598025,8.003267822222222,8.003267822222222,4.812631,4.812631,4.842228,11.598025,8.003267822222222,8.003267822222222,1,0,0
234,2000_to_2099,2049.5,10,10,1,6,0.781056,0.781056,0.719456,2.2053119999999997,1.3039450666666665,1.3039450666666665,0.781056,0.781056,0.719456,2.2053119999999997,1.3039450666666665,1.3039450666666665,1,0,0
24,2000_to_2099,2049.5,10,10,1,3,0.8523569999999999,0.8523569999999999,0.619616,2.063532,1.3532529777777778,1.3532529777777778,0.8523569999999999,0.8523569999999999,0.619616,2.063532,1.3532529777777778,1.3532529777777778,1,0,0
252,2000_to_2099,2049.5,10,10,1,1,2.228323,2.228323,1.772422,4.8342089999999995,3.6262394666666666,3.6262394666666666,2.228323,2.228323,1.772422,4.8342089999999995,3.6262394666666666,3.6262394666666666,1,0,0
26,2000_to_2099,2049.5,10,10,1,1,1.3079102,1.3079102,0.953212,3.0045409999999997,1.9341341777777779,1.9341341777777779,1.3079102,1.3079102,0.953212,3.0045409999999997,1.9341341777777779,1.9341341777777779,1,0,0
264,2000_to_2099,2049.5,10,10,1,7,1.7056909999999998,1.7056909999999998,1.761691,4.3583169999999996,3.128029333333333,3.128029333333333,1.7056909999999998,1.7056909999999998,1.761691,4.3583169999999996,3.128029333333333,3.128029333333333,1,0,0
273,2000_to_2099,2049.5,10,10,2,5,0.8464681999999998,0.8905414285714287,0.914596,1.966316,1.4561749777777777,1.5498909523809523,0.8464681999999998,0.8905414285714287,0.914596,1.966316,1.4561749777777777,1.5498909523809523,0.7,0.3,0
281,2000_to_2099,2049.5,10,10,2,2,3.9998281000000007,3.5989902500000004,3.705059,8.123672,6.2707471777777775,5.827715785714286,3.9998281000000007,3.5989902500000004,3.705059,8.123672,6.2707471777777775,5.827715785714286,0.8,0.2,0
37,2000_to_2099,2049.5,10,10,2,9,0.13391450000000002,0.12125488888888888,0.11958,0.28193799999999997,0.17174917777777776,0.175284,0.13391450000000002,0.12125488888888888,0.11958,0.28193799999999997,0.17174917777777776,0.175284,0.9,0.1,0
473,2000_to_2099,2049.5,10,10,1,5,0.2975672,0.2975672,0.454665,0.772426,0.3635703111111111,0.3635703111111111,0.2975672,0.2975672,0.454665,0.772426,0.3635703111111111,0.3635703111111111,1,0,0
566,2000_to_2099,2049.5,10,10,1,1,1.4503342,1.4503342,1.075977,3.3211019999999998,2.2187248444444445,2.2187248444444445,1.4503342,1.4503342,1.075977,3.3211019999999998,2.2187248444444445,2.2187248444444445,1,0,0
63,2000_to_2099,2049.5,10,10,1,7,1.1218342,1.1218342,1.132115,2.4189890000000003,1.7011126222222221,1.7011126222222221,1.1218342,1.1218342,1.132115,2.4189890000000003,1.7011126222222221,1.7011126222222221,1,0,0
647,2000_to_2099,2049.5,10,10,1,1,1.4557669,1.4557669,1.024726,3.520058,2.194302911111111,2.194302911111111,1.4557669,1.4557669,1.024726,3.520058,2.194302911111111,2.194302911111111,1,0,0
686,2000_to_2099,2049.5,10,10,1,9,2.0872034,2.0872034,2.030425,3.885654,2.7724247111111113,2.7724247111111113,2.0872034,2.0872034,2.030425,3.885654,2.7724247111111113,2.7724247111111113,1,0,0
717,2000_to_2099,2049.5,10,10,1,1,0.0623726,0.0623726,0.128685,0.192574,0.08886746666666667,0.08886746666666667,0.0623726,0.0623726,0.128685,0.192574,0.08886746666666667,0.08886746666666667,1,0,0
727,2000_to_2099,2049.5,10,10,1,5,0.9235518,0.9235518,1.355163,2.4262309999999996,1.4654242666666666,1.4654242666666666,0.9235518,0.9235518,1.355163,2.4262309999999996,1.4654242666666666,1.4654242666666666,1,0,0
776,2000_to_2099,2049.5,10,10,1,1,0.2227367,0.2227367,0.163211,0.475207,0.33322793333333334,0.33322793333333334,0.2227367,0.2227367,0.163211,0.475207,0.33322793333333334,0.33322793333333334,1,0,0
778,2000_to_2099,2049.5,10,10,1,1,0.5383456999999999,0.5383456999999999,0.499217,1.353336,0.9362208666666667,0.9362208666666667,0.5383456999999999,0.5383456999999999,0.499217,1.353336,0.9362208666666667,0.9362208666666667,1,0,0
843,2000_to_2099,2049.5,10,10,1,1,0.9766514000000001,0.9766514000000001,0.803013,2.479877,1.5664248,1.5664248,0.9766514000000001,0.9766514000000001,0.803013,2.479877,1.5664248,1.5664248,1,0,0
880,2000_to_2099,2049.5,10,10,1,1,1.5091918999999998,1.5091918999999998,2.064267,4.221727,2.3348444666666666,2.3348444666666666,1.5091918999999998,1.5091918999999998,2.064267,4.221727,2.3348444666666666,2.3348444666666666,1,0,0
915,2000_to_2099,2049.5,10,10,1,6,1.3696746999999998,1.3696746999999998,1.663442,3.5590960000000003,2.3165994444444444,2.3165994444444444,1.3696746999999998,1.3696746999999998,1.663442,3.5590960000000003,2.3165994444444444,2.3165994444444444,1,0,0
940,2000_to_2099,2049.5,10,10,1,1,1.4227714,1.4227714,1.415964,3.386996,2.2754781333333334,2.2754781333333334,1.4227714,1.4227714,1.415964,3.386996,2.2754781333333334,2.2754781333333334,1,0,0
114,2400_to_2499,2449.5,10,10,1,1,2.3984743,2.3984743,1.905268,5.06035,3.629035977777778,3.629035977777778,2.3984743,2.3984743,1.905268,5.06035,3.629035977777778,3.629035977777778,1,0,0
119,2400_to_2499,2449.5,10,10,1,5,2.6882098999999995,2.6882098999999995,2.719739,6.332933,4.0317922,4.0317922,2.6882098999999995,2.6882098999999995,2.719739,6.332933,4.0317922,4.0317922,1,0,0
120,2400_to_2499,2449.5,10,10,1,5,2.5835662000000004,2.5835662000000004,2.240577,6.041914,4.3849832,4.3849832,2.5835662000000004,2.5835662000000004,2.240577,6.041914,4.3849832,4.3849832,1,0,0
130,2400_to_2499,2449.5,10,10,1,1,1.7043206000000002,1.7043206000000002,1.536151,4.163397,2.3885355111111113,2.3885355111111113,1.7043206000000002,1.7043206000000002,1.536151,4.163397,2.3885355111111113,2.3885355111111113,1,0,0
176,2400_to_2499,2449.5,10,10,2,2,1.7355851999999998,1.3746739999999997,1.6700820000000003,3.401503,2.4173548444444446,2.2605045555555554,1.7355851999999998,1.3746739999999997,1.6700820000000003,3.401503,2.4173548444444446,2.2605045555555554,0.9,0.1,0
198,2400_to_2499,2449.5,10,10,1,1,0.5348266,0.5348266,0.607651,1.6652580000000001,0.8056324888888889,0.8056324888888889,0.5348266,0.5348266,0.607651,1.6652580000000001,0.8056324888888889,0.8056324888888889,1,0,0
202,2400_to_2499,2449.5,10,10,1,1,4.7531276,4.7531276,5.785971,11.239568,8.000711333333333,8.000711333333333,4.7531276,4.7531276,5.785971,11.239568,8.000711333333333,8.000711333333333,1,0,0
234,2400_to_2499,2449.5,10,10,1,6,0.8784176,0.8784176,0.654087,1.9878349999999996,1.2817509777777776,1.2817509777777776,0.8784176,0.8784176,0.654087,1.9878349999999996,1.2817509777777776,1.2817509777777776,1,0,0
24,2400_to_2499,2449.5,10,10,1,4,0.9014213999999997,0.9014213999999997,0.562692,2.107262,1.4568169777777777,1.4568169777777777,0.9014213999999997,0.9014213999999997,0.562692,2.107262,1.4568169777777777,1.4568169777777777,1,0,0
252,2400_to_2499,2449.5,10,10,1,1,2.3215907,2.3215907,1.975018,5.7711380000000005,3.934482422222222,3.934482422222222,2.3215907,2.3215907,1.975018,5.7711380000000005,3.934482422222222,3.934482422222222,1,0,0
26,2400_to_2499,2449.5,10,10,1,1,1.2290455000000002,1.2290455000000002,1.08904,2.948112,2.062517533333333,2.062517533333333,1.2290455000000002,1.2290455000000002,1.08904,2.948112,2.062517533333333,2.062517533333333,1,0,0
264,2400_to_2499,2449.5,10,10,1,7,1.9052261000000001,1.9052261000000001,2.000955,4.163423,3.2981447333333334,3.2981447333333334,1.9052261000000001,1.9052261000000001,2.000955,4.163423,3.2981447333333334,3.2981447333333334,1,0,0
273,2400_to_2499,2449.5,10,10,2,4,1.0523976,0.8942692222222222,1.162794,2.1858589999999998,1.4938820888888888,1.4343490555555556,1.0523976,0.8942692222222222,1.162794,2.1858589999999998,1.4938820888888888,1.4343490555555556,0.9,0.1,0
281,2400_to_2499,2449.5,10,10,1,1,4.0025143,4.0025143,4.752084,9.028158999999999,6.242983933333333,6.242983933333333,4.0025143,4.0025143,4.752084,9.028158999999999,6.242983933333333,6.242983933333333,1,0,0
37,2400_to_2499,2449.5,10,10,1,7,0.1901948,0.1901948,0.142852,0.338843,0.20862524444444444,0.20862524444444444,0.1901948,0.1901948,0.142852,0.338843,0.20862524444444444,0.20862524444444444,1,0,0
473,2400_to_2499,2449.5,10,10,1,1,0.360705,0.360705,0.601946,0.871071,0.4010179555555555,0.4010179555555555,0.360705,0.360705,0.601946,0.871071,0.4010179555555555,0.4010179555555555,1,0,0
566,2400_to_2499,2449.5,10,10,1,1,1.4579792999999999,1.4579792999999999,1.052154,3.6303719999999995,2.2874954888888888,2.2874954888888888,1.4579792999999999,1.4579792999999999,1.052154,3.6303719999999995,2.2874954888888888,2.2874954888888888,1,0,0
63,2400_to_2499,2449.5,10,10,1,6,1.0907514,1.0907514,1.137705,2.2905230000000003,1.6134196444444446,1.6134196444444446,1.0907514,1.0907514,1.137705,2.2905230000000003,1.6134196444444446,1.6134196444444446,1,0,0
647,2400_to_2499,2449.5,10,10,1,1,1.2028116,1.2028116,1.075594,2.874352,1.9254014222222222,1.9254014222222222,1.2028116,1.2028116,1.075594,2.874352,1.9254014222222222,1.9254014222222222,1,0,0
686,2400_to_2499,2449.5,10,10,1,9,1.8457450000000002,1.8457450000000002,1.505515,3.1473950000000004,2.4981952444444446,2.4981952444444446,1.8457450000000002,1.8457450000000002,1.505515,3.1473950000000004,2.4981952444444446,2.4981952444444446,1,0,0
717,2400_to_2499,2449.5,10,10,1,1,0.0710788,0.0710788,0.168816,0.232839,0.09863951111111112,0.09863951111111112,0.0710788,0.0710788,0.168816,0.232839,0.09863951111111112,0.09863951111111112,1,0,0
727,2400_to_2499,2449.5,10,10,1,5,0.9546543999999999,0.9546543999999999,1.4667569999999999,2.477553,1.4039821333333333,1.4039821333333333,0.9546543999999999,0.9546543999999999,1.4667569999999999,2.477553,1.4039821333333333,1.4039821333333333,1,0,0
776,2400_to_2499,2449.5,10,10,1,1,0.24803139999999999,0.24803139999999999,0.226843,0.550521,0.3553012888888889,0.3553012888888889,0.24803139999999999,0.24803139999999999,0.226843,0.550521,0.3553012888888889,0.3553012888888889,1,0,0
778,2400_to_2499,2449.5,10,10,1,1,0.6241701,0.6241701,0.428825,1.311807,0.9809237111111111,0.9809237111111111,0.6241701,0.6241701,0.428825,1.311807,0.9809237111111111,0.9809237111111111,1,0,0
843,2400_to_2499,2449.5,10,10,1,1,1.1489094999999998,1.1489094999999998,0.750663,2.9221130000000004,1.8406583333333333,1.8406583333333333,1.1489094999999998,1.1489094999999998,0.750663,2.9221130000000004,1.8406583333333333,1.8406583333333333,1,0,0
880,2400_to_2499,2449.5,10,10,1,1,1.7257393000000003,1.7257393000000003,2.209415,5.4125760000000005,2.574134688888889,2.574134688888889,1.7257393000000003,1.7257393000000003,2.209415,5.4125760000000005,2.574134688888889,2.574134688888889,1,0,0
915,2400_to_2499,2449.5,10,10,1,6,1.2701515,1.2701515,1.193497,3.0719250000000002,2.2496056222222225,2.2496056222222225,1.2701515,1.2701515,1.193497,3.0719250000000002,2.2496056222222225,2.2496056222222225,1,0,0
940,2400_to_2499,2449.5,10,10,1,1,1.2903181,1.2903181,1.00872,2.937298,2.0087606,2.0087606,1.2903181,1.2903181,1.00872,2.937298,2.0087606,2.0087606,1,0,0
114,2700_to_2799,2749.5,10,10,1,1,2.5273101,2.5273101,2.850487,5.6661719999999995,4.141025,4.141025,2.5273101,2.5273101,2.850487,5.6661719999999995,4.141025,4.141025,1,0,0
119,2700_to_2799,2749.5,10,10,1,5,2.7904054,2.7904054,2.324813,6.797361,4.291473377777778,4.291473377777778,2.7904054,2.7904054,2.324813,6.797361,4.291473377777778,4.291473377777778,1,0,0
120,2700_to_2799,2749.5,10,10,1,4,3.7981136999999996,3.7981136999999996,3.4116210000000002,8.460341999999999,6.2629786888888885,6.2629786888888885,3.7981136999999996,3.7981136999999996,3.4116210000000002,8.460341999999999,6.2629786888888885,6.2629786888888885,1,0,0
130,2700_to_2799,2749.5,10,10,1,1,1.6532395999999998,1.6532395999999998,1.277244,4.071804,2.4015054666666664,2.4015054666666664,1.6532395999999998,1.6532395999999998,1.277244,4.071804,2.4015054666666664,2.4015054666666664,1,0,0
176,2700_to_2799,2749.5,10,10,3,3,1.8138025999999996,1.3200476,1.484955,4.006614,2.9652522666666665,1.863415,1.8138025999999996,1.3200476,1.484955,4.006614,2.9652522666666665,1.863415,0.5,0.4,0.1
198,2700_to_2799,2749.5,10,10,1,1,0.7977247000000001,0.7977247000000001,0.556595,1.5639290000000001,0.9933196222222223,0.9933196222222223,0.7977247000000001,0.7977247000000001,0.556595,1.5639290000000001,0.9933196222222223,0.9933196222222223,1,0,0
202,2700_to_2799,2749.5,10,10,1,1,5.9448992,5.9448992,6.146628,13.605619999999998,9.935078533333334,9.935078533333334,5.9448992,5.9448992,6.146628,13.605619999999998,9.935078533333334,9.935078533333334,1,0,0
234,2700_to_2799,2749.5,10,10,1,6,1.2450876,1.2450876,1.023246,2.7852650000000003,1.592529688888889,1.592529688888889,1.2450876,1.2450876,1.023246,2.7852650000000003,1.592529688888889,1.592529688888889,1,0,0
24,2700_to_2799,2749.5,10,10,1,4,1.0345852,1.0345852,0.70376,2.567078,1.6451288,1.6451288,1.0345852,1.0345852,0.70376,2.567078,1.6451288,1.6451288,1,0,0
252,2700_to_2799,2749.5,10,10,1,1,2.887944,2.887944,2.034496,5.218623,4.025459644444444,4.025459644444444,2.887944,2.887944,2.034496,5.218623,4.025459644444444,4.025459644444444,1,0,0
26,2700_to_2799,2749.5,10,10,1,1,1.4577394,1.4577394,1.677156,3.722678,2.438868222222222,2.438868222222222,1.4577394,1.4577394,1.677156,3.722678,2.438868222222222,2.438868222222222,1,0,0
264,2700_to_2799,2749.5,10,10,1,8,2.073861,2.073861,1.886133,4.681166,3.5676498666666667,3.5676498666666667,2.073861,2.073861,1.886133,4.681166,3.5676498666666667,3.5676498666666667,1,0,0
273,2700_to_2799,2749.5,10,10,2,5,1.1734715999999998,0.9836595555555555,1.493586,2.5759160000000003,1.7179938666666668,1.6843184444444443,1.1734715999999998,0.9836595555555555,1.493586,2.5759160000000003,1.7179938666666668,1.6843184444444443,0.9,0.1,0
281,2700_to_2799,2749.5,10,10,1,1,3.8149338,3.8149338,4.116346,8.688953999999999,6.562150933333333,6.562150933333333,3.8149338,3.8149338,4.116346,8.688953999999999,6.562150933333333,6.562150933333333,1,0,0
37,2700_to_2799,2749.5,10,10,1,6,0.1776875,0.1776875,0.251626,0.45234700000000005,0.25868460000000004,0.25868460000000004,0.1776875,0.1776875,0.251626,0.45234700000000005,0.25868460000000004,0.25868460000000004,1,0,0
473,2700_to_2799,2749.5,10,10,1,1,0.4162642,0.4162642,0.71086,1.001963,0.4346665333333333,0.4346665333333333,0.4162642,0.4162642,0.71086,1.001963,0.4346665333333333,0.4346665333333333,1,0,0
566,2700_to_2799,2749.5,10,10,1,1,1.580239,1.580239,0.996111,3.421613,2.5870948,2.5870948,1.580239,1.580239,0.996111,3.421613,2.5870948,2.5870948,1,0,0
63,2700_to_2799,2749.5,10,10,1,7,1.4141719,1.4141719,1.769213,3.208053,1.9865881555555556,1.9865881555555556,1.4141719,1.4141719,1.769213,3.208053,1.9865881555555556,1.9865881555555556,1,0,0
