host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
606,2700_to_2799,2749.5,10,10,1,1,2.8241292000000007,2.8241292000000007,3.148921,6.184101999999999,3.933617733333333,3.933617733333333,2.8241292000000007,2.8241292000000007,3.148921,6.184101999999999,3.933617733333333,3.933617733333333,1,0,0
639,2700_to_2799,2749.5,10,10,1,1,0.47896149999999993,0.47896149999999993,0.660803,1.0492219999999999,0.6125149555555556,0.6125149555555556,0.47896149999999993,0.47896149999999993,0.660803,1.0492219999999999,0.6125149555555556,0.6125149555555556,1,0,0
959,2700_to_2799,2749.5,10,10,1,1,2.8696516,2.8696516,5.411508,8.549738000000001,4.5820744,4.5820744,2.8696516,2.8696516,5.411508,8.549738000000001,4.5820744,4.5820744,1,0,0
111,2900_to_2999,2949.5,10,10,1,7,3.0317966,3.0317966,4.91611,8.988209,5.143487288888889,5.143487288888889,3.0317966,3.0317966,4.91611,8.988209,5.143487288888889,5.143487288888889,1,0,0
185,2900_to_2999,2949.5,10,10,1,1,0.6230198,0.6230198,0.591397,0.935576,0.5167316444444444,0.5167316444444444,0.6230198,0.6230198,0.591397,0.935576,0.5167316444444444,0.5167316444444444,1,0,0
209,2900_to_2999,2949.5,10,10,2,2,4.533272599999999,3.7823750000000005,3.551231,10.475541000000002,6.929504888888889,4.71604980952381,4.533272599999999,3.7823750000000005,3.551231,10.475541000000002,6.929504888888889,4.71604980952381,0.7,0.3,0
222,2900_to_2999,2949.5,10,10,1,3,6.2950138,6.2950138,7.200501,16.100159,10.8704108,10.8704108,6.2950138,6.2950138,7.200501,16.100159,10.8704108,10.8704108,1,0,0
544,2900_to_2999,2949.5,10,10,1,1,1.2164009,1.2164009,1.163167,2.6568819999999995,1.4578956222222221,1.4578956222222221,1.2164009,1.2164009,1.163167,2.6568819999999995,1.4578956222222221,1.4578956222222221,1,0,0
606,2900_to_2999,2949.5,10,10,1,1,2.4078030999999998,2.4078030999999998,2.158979,5.241336,3.1816240666666666,3.1816240666666666,2.4078030999999998,2.4078030999999998,2.158979,5.241336,3.1816240666666666,3.1816240666666666,1,0,0
639,2900_to_2999,2949.5,10,10,1,1,0.42636139999999995,0.42636139999999995,0.511009,0.9275270000000001,0.5444262222222223,0.5444262222222223,0.42636139999999995,0.42636139999999995,0.511009,0.9275270000000001,0.5444262222222223,0.5444262222222223,1,0,0
959,2900_to_2999,2949.5,10,10,1,1,2.6658881,2.6658881,6.648628,9.851338,4.448220422222223,4.448220422222223,2.6658881,2.6658881,6.648628,9.851338,4.448220422222223,4.448220422222223,1,0,0
111,3200_to_3299,3249.5,10,10,1,8,3.6096528999999995,3.6096528999999995,3.441802,8.300705,5.427934644444445,5.427934644444445,3.6096528999999995,3.6096528999999995,3.441802,8.300705,5.427934644444445,5.427934644444445,1,0,0
185,3200_to_3299,3249.5,10,10,1,1,0.6982032,0.6982032,0.6498120000000001,1.015568,0.5625092888888888,0.5625092888888888,0.6982032,0.6982032,0.6498120000000001,1.015568,0.5625092888888888,0.5625092888888888,1,0,0
209,3200_to_3299,3249.5,10,10,1,2,5.1130846000000005,5.1130846000000005,3.567709,11.259751,7.666164622222222,7.666164622222222,5.1130846000000005,5.1130846000000005,3.567709,11.259751,7.666164622222222,7.666164622222222,1,0,0
222,3200_to_3299,3249.5,10,10,1,4,6.922573,6.922573,6.935337,16.08021,12.030211733333333,12.030211733333333,6.922573,6.922573,6.935337,16.08021,12.030211733333333,12.030211733333333,1,0,0
544,3200_to_3299,3249.5,10,10,1,1,1.3020783999999999,1.3020783999999999,1.656735,3.0431500000000002,1.6489792888888888,1.6489792888888888,1.3020783999999999,1.3020783999999999,1.656735,3.0431500000000002,1.6489792888888888,1.6489792888888888,1,0,0
606,3200_to_3299,3249.5,10,10,1,1,2.7196984,2.7196984,2.681301,5.764611,3.5324946666666666,3.5324946666666666,2.7196984,2.7196984,2.681301,5.764611,3.5324946666666666,3.5324946666666666,1,0,0
639,3200_to_3299,3249.5,10,10,1,1,0.4830145,0.4830145,0.69432,1.027371,0.6325024222222223,0.6325024222222223,0.4830145,0.4830145,0.69432,1.027371,0.6325024222222223,0.6325024222222223,1,0,0
959,3200_to_3299,3249.5,10,10,1,1,3.7616001000000003,3.7616001000000003,7.012171,10.812086,5.083038733333334,5.083038733333334,3.7616001000000003,3.7616001000000003,7.012171,10.812086,5.083038733333334,5.083038733333334,1,0,0
111,3300_to_3399,3349.5,10,10,1,8,3.0341392000000003,3.0341392000000003,4.058565,7.757308,4.498099466666667,4.498099466666667,3.0341392000000003,3.0341392000000003,4.058565,7.757308,4.498099466666667,4.498099466666667,1,0,0
185,3300_to_3399,3349.5,10,10,1,1,0.5361893999999999,0.5361893999999999,0.564983,0.950996,0.555756,0.555756,0.5361893999999999,0.5361893999999999,0.564983,0.950996,0.555756,0.555756,1,0,0
209,3300_to_3399,3349.5,10,10,2,2,5.689784199999999,4.857437,4.021676,13.070022000000002,7.951524044444445,5.06976219047619,5.689784199999999,4.857437,4.021676,13.070022000000002,7.951524044444445,5.06976219047619,0.7,0.3,0
222,3300_to_3399,3349.5,10,10,1,4,6.8842786,6.8842786,8.461825,19.025076999999996,11.836654444444443,11.836654444444443,6.8842786,6.8842786,8.461825,19.025076999999996,11.836654444444443,11.836654444444443,1,0,0
544,3300_to_3399,3349.5,10,10,1,1,1.8092314999999999,1.8092314999999999,1.329543,3.3281329999999993,1.8135175777777774,1.8135175777777774,1.8092314999999999,1.8092314999999999,1.329543,3.3281329999999993,1.8135175777777774,1.8135175777777774,1,0,0
606,3300_to_3399,3349.5,10,10,1,1,2.3357271,2.3357271,2.3718339999999998,5.098915,3.1517060222222226,3.1517060222222226,2.3357271,2.3357271,2.3718339999999998,5.098915,3.1517060222222226,3.1517060222222226,1,0,0
639,3300_to_3399,3349.5,10,10,1,1,0.3673809,0.3673809,0.463186,0.8271849999999998,0.5042086444444445,0.5042086444444445,0.3673809,0.3673809,0.463186,0.8271849999999998,0.5042086444444445,0.5042086444444445,1,0,0
959,3300_to_3399,3349.5,10,10,1,1,4.2300073,4.2300073,7.188435,9.982534,4.624697755555555,4.624697755555555,4.2300073,4.2300073,7.188435,9.982534,4.624697755555555,4.624697755555555,1,0,0
111,3500_to_3599,3549.5,10,10,1,8,2.8864300999999997,2.8864300999999997,2.964989,6.311457,4.157112466666667,4.157112466666667,2.8864300999999997,2.8864300999999997,2.964989,6.311457,4.157112466666667,4.157112466666667,1,0,0
185,3500_to_3599,3549.5,10,10,1,1,0.8608184,0.8608184,0.623413,1.065468,0.5795288444444444,0.5795288444444444,0.8608184,0.8608184,0.623413,1.065468,0.5795288444444444,0.5795288444444444,1,0,0
209,3500_to_3599,3549.5,10,10,1,1,4.5125089,4.5125089,4.107847,9.839433,7.019226111111111,7.019226111111111,4.5125089,4.5125089,4.107847,9.839433,7.019226111111111,7.019226111111111,1,0,0
222,3500_to_3599,3549.5,10,10,1,5,6.514371999999999,6.514371999999999,5.156523,15.192534,11.079818666666666,11.079818666666666,6.514371999999999,6.514371999999999,5.156523,15.192534,11.079818666666666,11.079818666666666,1,0,0
544,3500_to_3599,3549.5,10,10,1,1,1.5173407,1.5173407,0.989242,2.5185120000000008,1.4491084222222221,1.4491084222222221,1.5173407,1.5173407,0.989242,2.5185120000000008,1.4491084222222221,1.4491084222222221,1,0,0
606,3500_to_3599,3549.5,10,10,1,1,2.5491538,2.5491538,2.245787,5.42722,3.2805216,3.2805216,2.5491538,2.5491538,2.245787,5.42722,3.2805216,3.2805216,1,0,0
639,3500_to_3599,3549.5,10,10,1,1,0.45659289999999997,0.45659289999999997,0.642564,1.035639,0.6002522888888889,0.6002522888888889,0.45659289999999997,0.45659289999999997,0.642564,1.035639,0.6002522888888889,0.6002522888888889,1,0,0
959,3500_to_3599,3549.5,10,10,1,1,3.6695914000000003,3.6695914000000003,7.064142,10.484901,4.5140476,4.5140476,3.6695914000000003,3.6695914000000003,7.064142,10.484901,4.5140476,4.5140476,1,0,0
111,3700_to_3799,3749.5,10,10,1,6,3.3677514000000004,3.3677514000000004,4.391157,8.964656,5.384414711111111,5.384414711111111,3.3677514000000004,3.3677514000000004,4.391157,8.964656,5.384414711111111,5.384414711111111,1,0,0
185,3700_to_3799,3749.5,10,10,1,1,0.6271758000000001,0.6271758000000001,0.557943,1.023453,0.5830716444444444,0.5830716444444444,0.6271758000000001,0.6271758000000001,0.557943,1.023453,0.5830716444444444,0.5830716444444444,1,0,0
209,3700_to_3799,3749.5,10,10,1,2,5.2849594,5.2849594,5.83624,12.118538,7.962082799999999,7.962082799999999,5.2849594,5.2849594,5.83624,12.118538,7.962082799999999,7.962082799999999,1,0,0
222,3700_to_3799,3749.5,10,10,1,5,6.744262399999999,6.744262399999999,7.923951,16.630004,11.7573368,11.7573368,6.744262399999999,6.744262399999999,7.923951,16.630004,11.7573368,11.7573368,1,0,0
544,3700_to_3799,3749.5,10,10,1,1,1.4404740999999999,1.4404740999999999,1.009035,3.134912,1.445129622222222,1.445129622222222,1.4404740999999999,1.4404740999999999,1.009035,3.134912,1.445129622222222,1.445129622222222,1,0,0
606,3700_to_3799,3749.5,10,10,1,1,2.5373367999999994,2.5373367999999994,2.61541,5.669973000000001,3.4138046222222225,3.4138046222222225,2.5373367999999994,2.5373367999999994,2.61541,5.669973000000001,3.4138046222222225,3.4138046222222225,1,0,0
639,3700_to_3799,3749.5,10,10,1,1,0.5320159999999999,0.5320159999999999,0.485137,0.9360670000000001,0.5529650222222222,0.5529650222222222,0.5320159999999999,0.5320159999999999,0.485137,0.9360670000000001,0.5529650222222222,0.5529650222222222,1,0,0
959,3700_to_3799,3749.5,10,10,1,1,3.4447208000000002,3.4447208000000002,6.208234,9.146264,4.757300844444444,4.757300844444444,3.4447208000000002,3.4447208000000002,6.208234,9.146264,4.757300844444444,4.757300844444444,1,0,0
111,4100_to_4199,4149.5,10,10,1,7,3.288888900000001,3.288888900000001,3.850546,7.42713,4.7541154444444444,4.7541154444444444,3.288888900000001,3.288888900000001,3.850546,7.42713,4.7541154444444444,4.7541154444444444,1,0,0
185,4100_to_4199,4149.5,10,10,1,1,0.5141697,0.5141697,0.524158,0.9055120000000001,0.5598356666666667,0.5598356666666667,0.5141697,0.5141697,0.524158,0.9055120000000001,0.5598356666666667,0.5598356666666667,1,0,0
209,4100_to_4199,4149.5,10,10,1,2,4.616661500000001,4.616661500000001,4.463632,9.788184,6.414868911111111,6.414868911111111,4.616661500000001,4.616661500000001,4.463632,9.788184,6.414868911111111,6.414868911111111,1,0,0
222,4100_to_4199,4149.5,10,10,1,5,6.921868799999999,6.921868799999999,7.423548,17.605894999999997,12.095486,12.095486,6.921868799999999,6.921868799999999,7.423548,17.605894999999997,12.095486,12.095486,1,0,0
544,4100_to_4199,4149.5,10,10,1,1,1.4352702999999998,1.4352702999999998,1.012105,2.9495959999999997,1.4649168222222222,1.4649168222222222,1.4352702999999998,1.4352702999999998,1.012105,2.9495959999999997,1.4649168222222222,1.4649168222222222,1,0,0
606,4100_to_4199,4149.5,10,10,1,1,2.3239037999999996,2.3239037999999996,2.108703,4.642582999999999,3.102728622222222,3.102728622222222,2.3239037999999996,2.3239037999999996,2.108703,4.642582999999999,3.102728622222222,3.102728622222222,1,0,0
639,4100_to_4199,4149.5,10,10,1,1,0.3840357,0.3840357,0.497985,0.8497949999999999,0.522089,0.522089,0.3840357,0.3840357,0.497985,0.8497949999999999,0.522089,0.522089,1,0,0
959,4100_to_4199,4149.5,10,10,1,1,3.2584736,3.2584736,4.474814,8.075462000000002,4.466517155555556,4.466517155555556,3.2584736,3.2584736,4.474814,8.075462000000002,4.466517155555556,4.466517155555556,1,0,0
111,4200_to_4299,4249.5,10,10,1,6,3.5797873000000004,3.5797873000000004,3.000981,7.857585999999998,5.451486066666666,5.451486066666666,3.5797873000000004,3.5797873000000004,3.000981,7.857585999999998,5.451486066666666,5.451486066666666,1,0,0
185,4200_to_4299,4249.5,10,10,1,1,0.6195806,0.6195806,0.706467,1.088677,0.5823331555555555,0.5823331555555555,0.6195806,0.6195806,0.706467,1.088677,0.5823331555555555,0.5823331555555555,1,0,0
209,4200_to_4299,4249.5,10,10,1,2,5.102125200000001,5.102125200000001,4.735333000000001,11.202473000000001,7.710558400000001,7.710558400000001,5.102125200000001,5.102125200000001,4.735333000000001,11.202473000000001,7.710558400000001,7.710558400000001,1,0,0
222,4200_to_4299,4249.5,10,10,2,5,6.9514424,6.495246999999999,6.823854,16.980717,12.194904088888888,10.498988533333334,6.9514424,6.495246999999999,6.823854,16.980717,12.194904088888888,10.498988533333334,0.6,0.4,0
544,4200_to_4299,4249.5,10,10,1,1,1.8537700000000001,1.8537700000000001,1.210868,3.283753,1.7129685333333333,1.7129685333333333,1.8537700000000001,1.8537700000000001,1.210868,3.283753,1.7129685333333333,1.7129685333333333,1,0,0
606,4200_to_4299,4249.5,10,10,1,1,2.39017,2.39017,2.2843080000000002,5.093374000000001,3.3299564444444445,3.3299564444444445,2.39017,2.39017,2.2843080000000002,5.093374000000001,3.3299564444444445,3.3299564444444445,1,0,0
639,4200_to_4299,4249.5,10,10,1,1,0.49108609999999997,0.49108609999999997,0.69224,1.124866,0.6489201111111111,0.6489201111111111,0.49108609999999997,0.49108609999999997,0.69224,1.124866,0.6489201111111111,0.6489201111111111,1,0,0
959,4200_to_4299,4249.5,10,10,1,1,3.2949517999999998,3.2949517999999998,6.768839,9.734143,4.697704933333333,4.697704933333333,3.2949517999999998,3.2949517999999998,6.768839,9.734143,4.697704933333333,4.697704933333333,1,0,0
111,4400_to_4499,4449.5,10,10,1,6,3.3514622000000003,3.3514622000000003,3.992432,7.795945,5.618253688888889,5.618253688888889,3.3514622000000003,3.3514622000000003,3.992432,7.795945,5.618253688888889,5.618253688888889,1,0,0
185,4400_to_4499,4449.5,10,10,1,1,0.8754009000000001,0.8754009000000001,0.731492,1.155251,0.7104754888888889,0.7104754888888889,0.8754009000000001,0.8754009000000001,0.731492,1.155251,0.7104754888888889,0.7104754888888889,1,0,0
209,4400_to_4499,4449.5,10,10,1,2,4.356611599999999,4.356611599999999,3.897215,10.363107,6.703188088888889,6.703188088888889,4.356611599999999,4.356611599999999,3.897215,10.363107,6.703188088888889,6.703188088888889,1,0,0
222,4400_to_4499,4449.5,10,10,1,5,7.305543699999999,7.305543699999999,6.146355,17.956281999999998,12.520389755555556,12.520389755555556,7.305543699999999,7.305543699999999,6.146355,17.956281999999998,12.520389755555556,12.520389755555556,1,0,0
544,4400_to_4499,4449.5,10,10,1,1,2.1524145999999997,2.1524145999999997,1.5498699999999999,3.814394,1.8925462222222222,1.8925462222222222,2.1524145999999997,2.1524145999999997,1.5498699999999999,3.814394,1.8925462222222222,1.8925462222222222,1,0,0
606,4400_to_4499,4449.5,10,10,1,1,2.4949841999999998,2.4949841999999998,1.9787810000000001,5.712960000000001,3.750648177777778,3.750648177777778,2.4949841999999998,2.4949841999999998,1.9787810000000001,5.712960000000001,3.750648177777778,3.750648177777778,1,0,0
639,4400_to_4499,4449.5,10,10,1,1,0.4561970000000001,0.4561970000000001,0.622266,0.9992150000000001,0.6124335111111111,0.6124335111111111,0.4561970000000001,0.4561970000000001,0.622266,0.9992150000000001,0.6124335111111111,0.6124335111111111,1,0,0
959,4400_to_4499,4449.5,10,10,1,1,2.8189173999999997,2.8189173999999997,5.583596,9.020678,4.607171466666667,4.607171466666667,2.8189173999999997,2.8189173999999997,5.583596,9.020678,4.607171466666667,4.607171466666667,1,0,0
111,4500_to_4599,4549.5,10,10,1,6,3.5588246999999997,3.5588246999999997,3.8656319999999997,6.886172,4.468643488888889,4.468643488888889,3.5588246999999997,3.5588246999999997,3.8656319999999997,6.886172,4.468643488888889,4.468643488888889,1,0,0
185,4500_to_4599,4549.5,10,10,1,1,0.3950676,0.3950676,0.472861,0.86766,0.5041595111111111,0.5041595111111111,0.3950676,0.3950676,0.472861,0.86766,0.5041595111111111,0.5041595111111111,1,0,0
209,4500_to_4599,4549.5,10,10,1,2,4.429923100000001,4.429923100000001,3.732153,10.14271,6.794703533333333,6.794703533333333,4.429923100000001,4.429923100000001,3.732153,10.14271,6.794703533333333,6.794703533333333,1,0,0
222,4500_to_4599,4549.5,10,10,1,4,7.25997,7.25997,6.350955,18.053318,12.163424444444445,12.163424444444445,7.25997,7.25997,6.350955,18.053318,12.163424444444445,12.163424444444445,1,0,0
544,4500_to_4599,4549.5,10,10,1,1,1.6883601,1.6883601,1.188764,2.969635,1.6312841555555555,1.6312841555555555,1.6883601,1.6883601,1.188764,2.969635,1.6312841555555555,1.6312841555555555,1,0,0
606,4500_to_4599,4549.5,10,10,1,1,2.1548869,2.1548869,1.955934,5.148540000000001,3.268325,3.268325,2.1548869,2.1548869,1.955934,5.148540000000001,3.268325,3.268325,1,0,0
639,4500_to_4599,4549.5,10,10,1,1,0.42301099999999997,0.42301099999999997,0.563415,0.947132,0.569376,0.569376,0.42301099999999997,0.42301099999999997,0.563415,0.947132,0.569376,0.569376,1,0,0
959,4500_to_4599,4549.5,10,10,1,1,2.8881045,2.8881045,5.19333,7.858887,3.977825133333333,3.977825133333333,2.8881045,2.8881045,5.19333,7.858887,3.977825133333333,3.977825133333333,1,0,0
111,4700_to_4799,4749.5,10,10,1,5,2.6678141,2.6678141,3.17171,7.12415,4.430648022222222,4.430648022222222,2.6678141,2.6678141,3.17171,7.12415,4.430648022222222,4.430648022222222,1,0,0
185,4700_to_4799,4749.5,10,10,1,1,0.5500773999999999,0.5500773999999999,0.613761,1.005525,0.5479056444444445,0.5479056444444445,0.5500773999999999,0.5500773999999999,0.613761,1.005525,0.5479056444444445,0.5479056444444445,1,0,0
209,4700_to_4799,4749.5,10,10,1,3,5.650043999999999,5.650043999999999,5.565154,11.959691000000001,8.3728792,8.3728792,5.650043999999999,5.650043999999999,5.565154,11.959691000000001,8.3728792,8.3728792,1,0,0
222,4700_to_4799,4749.5,10,10,1,5,6.2749494,6.2749494,6.947284,15.462767,10.857805333333333,10.857805333333333,6.2749494,6.2749494,6.947284,15.462767,10.857805333333333,10.857805333333333,1,0,0
544,4700_to_4799,4749.5,10,10,1,1,1.5378565,1.5378565,1.084851,2.644895,1.4096401555555556,1.4096401555555556,1.5378565,1.5378565,1.084851,2.644895,1.4096401555555556,1.4096401555555556,1,0,0
606,4700_to_4799,4749.5,10,10,1,1,2.2280663999999994,2.2280663999999994,2.174677,5.993053,3.125462,3.125462,2.2280663999999994,2.2280663999999994,2.174677,5.993053,3.125462,3.125462,1,0,0
639,4700_to_4799,4749.5,10,10,1,1,0.4434911,0.4434911,0.64102,0.944442,0.5851514444444444,0.5851514444444444,0.4434911,0.4434911,0.64102,0.944442,0.5851514444444444,0.5851514444444444,1,0,0
959,4700_to_4799,4749.5,10,10,1,1,2.9099956999999996,2.9099956999999996,7.131511,10.656155,4.780448422222222,4.780448422222222,2.9099956999999996,2.9099956999999996,7.131511,10.656155,4.780448422222222,4.780448422222222,1,0,0
111,4800_to_4899,4849.5,10,10,1,6,3.4758704000000002,3.4758704000000002,4.437324,7.979252000000001,5.204301288888889,5.204301288888889,3.4758704000000002,3.4758704000000002,4.437324,7.979252000000001,5.204301288888889,5.204301288888889,1,0,0
185,4800_to_4899,4849.5,10,10,1,1,0.6960059,0.6960059,0.546424,0.982774,0.5513161555555556,0.5513161555555556,0.6960059,0.6960059,0.546424,0.982774,0.5513161555555556,0.5513161555555556,1,0,0
209,4800_to_4899,4849.5,10,10,1,2,6.169940800000001,6.169940800000001,3.5948890000000002,14.032404,8.610482,8.610482,6.169940800000001,6.169940800000001,3.5948890000000002,14.032404,8.610482,8.610482,1,0,0
222,4800_to_4899,4849.5,10,10,1,4,7.045702899999999,7.045702899999999,7.181144,17.399207,11.737895844444443,11.737895844444443,7.045702899999999,7.045702899999999,7.181144,17.399207,11.737895844444443,11.737895844444443,1,0,0
544,4800_to_4899,4849.5,10,10,1,1,1.3509945,1.3509945,1.208309,2.421474,1.4119775333333333,1.4119775333333333,1.3509945,1.3509945,1.208309,2.421474,1.4119775333333333,1.4119775333333333,1,0,0
606,4800_to_4899,4849.5,10,10,1,1,2.3501282000000003,2.3501282000000003,2.150416,5.251259,3.2778192,3.2778192,2.3501282000000003,2.3501282000000003,2.150416,5.251259,3.2778192,3.2778192,1,0,0
639,4800_to_4899,4849.5,10,10,1,1,0.4260018,0.4260018,0.47997,0.787035,0.5085776444444444,0.5085776444444444,0.4260018,0.4260018,0.47997,0.787035,0.5085776444444444,0.5085776444444444,1,0,0
959,4800_to_4899,4849.5,10,10,1,1,3.0186294999999994,3.0186294999999994,5.077976,8.541277999999998,4.536172244444444,4.536172244444444,3.0186294999999994,3.0186294999999994,5.077976,8.541277999999998,4.536172244444444,4.536172244444444,1,0,0
111,5000_to_5099,5049.5,10,10,1,6,3.3887886000000003,3.3887886000000003,3.631151,8.667566,5.245726266666667,5.245726266666667,3.3887886000000003,3.3887886000000003,3.631151,8.667566,5.245726266666667,5.245726266666667,1,0,0
185,5000_to_5099,5049.5,10,10,1,1,0.817808,0.817808,0.637157,1.0588119999999999,0.6431610666666666,0.6431610666666666,0.817808,0.817808,0.637157,1.0588119999999999,0.6431610666666666,0.6431610666666666,1,0,0
209,5000_to_5099,5049.5,10,10,1,1,5.1899063,5.1899063,4.191095,11.845763999999999,7.619879711111111,7.619879711111111,5.1899063,5.1899063,4.191095,11.845763999999999,7.619879711111111,7.619879711111111,1,0,0
222,5000_to_5099,5049.5,10,10,2,5,7.587868900000001,6.474163666666667,7.527636,19.372797,13.0610254,10.729596533333334,7.587868900000001,6.474163666666667,7.527636,19.372797,13.0610254,10.729596533333334,0.6,0.4,0
544,5000_to_5099,5049.5,10,10,1,1,1.3234626,1.3234626,1.3983649999999999,2.9152959999999997,1.625164533333333,1.625164533333333,1.3234626,1.3234626,1.3983649999999999,2.9152959999999997,1.625164533333333,1.625164533333333,1,0,0
606,5000_to_5099,5049.5,10,10,1,1,2.5568201000000004,2.5568201000000004,2.828652,5.801314,3.599075888888889,3.599075888888889,2.5568201000000004,2.5568201000000004,2.828652,5.801314,3.599075888888889,3.599075888888889,1,0,0
639,5000_to_5099,5049.5,10,10,1,1,0.5051535,0.5051535,0.723496,1.0686110000000002,0.6685601555555556,0.6685601555555556,0.5051535,0.5051535,0.723496,1.0686110000000002,0.6685601555555556,0.6685601555555556,1,0,0
959,5000_to_5099,5049.5,10,10,1,1,3.7876103999999997,3.7876103999999997,5.953866,9.251702,4.822466444444444,4.822466444444444,3.7876103999999997,3.7876103999999997,5.953866,9.251702,4.822466444444444,4.822466444444444,1,0,0
111,5200_to_5299,5249.5,10,10,1,7,3.1263849,3.1263849,3.718134,7.474666,4.722207133333334,4.722207133333334,3.1263849,3.1263849,3.718134,7.474666,4.722207133333334,4.722207133333334,1,0,0
185,5200_to_5299,5249.5,10,10,1,1,0.6391986999999999,0.6391986999999999,0.724951,1.097542,0.5560031777777777,0.5560031777777777,0.6391986999999999,0.6391986999999999,0.724951,1.097542,0.5560031777777777,0.5560031777777777,1,0,0
209,5200_to_5299,5249.5,10,10,1,3,4.833718599999999,4.833718599999999,4.73672,10.641637000000001,7.323567866666667,7.323567866666667,4.833718599999999,4.833718599999999,4.73672,10.641637000000001,7.323567866666667,7.323567866666667,1,0,0
222,5200_to_5299,5249.5,10,10,1,5,6.527099199999999,6.527099199999999,7.144534,16.99707,11.255191022222222,11.255191022222222,6.527099199999999,6.527099199999999,7.144534,16.99707,11.255191022222222,11.255191022222222,1,0,0
544,5200_to_5299,5249.5,10,10,1,1,1.5115167999999999,1.5115167999999999,1.090255,2.9336100000000007,1.4330697777777779,1.4330697777777779,1.5115167999999999,1.5115167999999999,1.090255,2.9336100000000007,1.4330697777777779,1.4330697777777779,1,0,0
606,5200_to_5299,5249.5,10,10,1,1,2.4963914,2.4963914,1.889687,4.719345,3.2811123111111113,3.2811123111111113,2.4963914,2.4963914,1.889687,4.719345,3.2811123111111113,3.2811123111111113,1,0,0
639,5200_to_5299,5249.5,10,10,1,1,0.502553,0.502553,0.521177,0.8805270000000001,0.5289231555555556,0.5289231555555556,0.502553,0.502553,0.521177,0.8805270000000001,0.5289231555555556,0.5289231555555556,1,0,0
959,5200_to_5299,5249.5,10,10,1,1,3.6674339000000002,3.6674339000000002,6.688790999999999,10.090653,4.856146111111111,4.856146111111111,3.6674339000000002,3.6674339000000002,6.688790999999999,10.090653,4.856146111111111,4.856146111111111,1,0,0
111,5300_to_5399,5349.5,10,10,1,7,3.5274839,3.5274839,3.549419,7.383570000000001,5.3752806444444445,5.3752806444444445,3.5274839,3.5274839,3.549419,7.383570000000001,5.3752806444444445,5.3752806444444445,1,0,0
185,5300_to_5399,5349.5,10,10,1,1,0.6361943999999999,0.6361943999999999,0.684476,1.1126669999999999,0.5798191555555555,0.5798191555555555,0.6361943999999999,0.6361943999999999,0.684476,1.1126669999999999,0.5798191555555555,0.5798191555555555,1,0,0
209,5300_to_5399,5349.5,10,10,1,2,5.472672599999998,5.472672599999998,5.944769,11.628569000000002,7.837723422222222,7.837723422222222,5.472672599999998,5.472672599999998,5.944769,11.628569000000002,7.837723422222222,7.837723422222222,1,0,0
222,5300_to_5399,5349.5,10,10,1,5,7.4748666,7.4748666,8.468074,21.355059999999998,12.833751733333333,12.833751733333333,7.4748666,7.4748666,8.468074,21.355059999999998,12.833751733333333,12.833751733333333,1,0,0
544,5300_to_5399,5349.5,10,10,1,1,1.2219958,1.2219958,1.013242,2.561714,1.3810173333333333,1.3810173333333333,1.2219958,1.2219958,1.013242,2.561714,1.3810173333333333,1.3810173333333333,1,0,0
606,5300_to_5399,5349.5,10,10,1,1,3.0325244999999996,3.0325244999999996,2.861554,6.27497,3.945987488888889,3.945987488888889,3.0325244999999996,3.0325244999999996,2.861554,6.27497,3.945987488888889,3.945987488888889,1,0,0
639,5300_to_5399,5349.5,10,10,1,1,0.5835328000000002,0.5835328000000002,0.697083,1.219505,0.6948848444444445,0.6948848444444445,0.5835328000000002,0.5835328000000002,0.697083,1.219505,0.6948848444444445,0.6948848444444445,1,0,0
959,5300_to_5399,5349.5,10,10,1,1,3.7551449999999997,3.7551449999999997,5.0905759999999995,8.321149,4.718208,4.718208,3.7551449999999997,3.7551449999999997,5.0905759999999995,8.321149,4.718208,4.718208,1,0,0
111,5600_to_5699,5649.5,10,10,1,6,4.0360265,4.0360265,5.4330799999999995,10.053747999999999,5.885757,5.885757,4.0360265,4.0360265,5.4330799999999995,10.053747999999999,5.885757,5.885757,1,0,0
185,5600_to_5699,5649.5,10,10,1,1,0.9085918000000002,0.9085918000000002,0.678084,1.281051,0.7495384888888889,0.7495384888888889,0.9085918000000002,0.9085918000000002,0.678084,1.281051,0.7495384888888889,0.7495384888888889,1,0,0
209,5600_to_5699,5649.5,10,10,1,2,6.316997900000001,6.316997900000001,9.207970000000001,15.498045000000001,9.159969311111112,9.159969311111112,6.316997900000001,6.316997900000001,9.207970000000001,15.498045000000001,9.159969311111112,9.159969311111112,1,0,0
222,5600_to_5699,5649.5,10,10,1,4,7.807471600000001,7.807471600000001,8.676352,19.102800000000002,14.142002977777778,14.142002977777778,7.807471600000001,7.807471600000001,8.676352,19.102800000000002,14.142002977777778,14.142002977777778,1,0,0
544,5600_to_5699,5649.5,10,10,1,1,1.5785834,1.5785834,1.140663,2.7569170000000005,1.6034134666666668,1.6034134666666668,1.5785834,1.5785834,1.140663,2.7569170000000005,1.6034134666666668,1.6034134666666668,1,0,0
