host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
187,1300_to_1399,1349.5,10,10,1,1,0.9870884999999999,0.9870884999999999,0.922399,2.2213350000000003,1.3552997555555555,1.3552997555555555,0.9870884999999999,0.9870884999999999,0.922399,2.2213350000000003,1.3552997555555555,1.3552997555555555,1,0,0
211,1300_to_1399,1349.5,10,10,1,1,0.23710419999999996,0.23710419999999996,0.194416,0.614742,0.37637546666666666,0.37637546666666666,0.23710419999999996,0.23710419999999996,0.194416,0.614742,0.37637546666666666,0.37637546666666666,1,0,0
3,1300_to_1399,1349.5,10,10,1,2,1.212692,1.212692,1.540143,2.961221,1.7063837777777777,1.7063837777777777,1.212692,1.212692,1.540143,2.961221,1.7063837777777777,1.7063837777777777,1,0,0
342,1300_to_1399,1349.5,10,10,1,2,0.6852381000000001,0.6852381000000001,1.197784,1.7415889999999998,0.7149172666666667,0.7149172666666667,0.6852381000000001,0.6852381000000001,1.197784,1.7415889999999998,0.7149172666666667,0.7149172666666667,1,0,0
354,1300_to_1399,1349.5,10,10,1,1,1.8537081,1.8537081,2.363627,3.999868,1.9641548666666668,1.9641548666666668,1.8537081,1.8537081,2.363627,3.999868,1.9641548666666668,1.9641548666666668,1,0,0
378,1300_to_1399,1349.5,10,10,1,2,2.5267784,2.5267784,2.340465,5.423101,3.341346355555556,3.341346355555556,2.5267784,2.5267784,2.340465,5.423101,3.341346355555556,3.341346355555556,1,0,0
39,1300_to_1399,1349.5,10,10,1,1,0.1971454,0.1971454,0.24858000000000002,0.367302,0.17866888888888888,0.17866888888888888,0.1971454,0.1971454,0.24858000000000002,0.367302,0.17866888888888888,0.17866888888888888,1,0,0
405,1300_to_1399,1349.5,10,10,1,3,2.5448453,2.5448453,2.796033,5.991893999999999,3.714772733333333,3.714772733333333,2.5448453,2.5448453,2.796033,5.991893999999999,3.714772733333333,3.714772733333333,1,0,0
416,1300_to_1399,1349.5,10,10,1,1,0.50935,0.50935,0.461838,1.371438,0.8271349777777778,0.8271349777777778,0.50935,0.50935,0.461838,1.371438,0.8271349777777778,0.8271349777777778,1,0,0
417,1300_to_1399,1349.5,10,10,1,2,0.21480230000000003,0.21480230000000003,0.197245,0.499595,0.3294641111111111,0.3294641111111111,0.21480230000000003,0.21480230000000003,0.197245,0.499595,0.3294641111111111,0.3294641111111111,1,0,0
443,1300_to_1399,1349.5,10,10,1,1,0.4523058,0.4523058,0.7427590000000001,1.068804,0.5063483111111111,0.5063483111111111,0.4523058,0.4523058,0.7427590000000001,1.068804,0.5063483111111111,0.5063483111111111,1,0,0
446,1300_to_1399,1349.5,10,10,1,1,0.2737882,0.2737882,0.268879,0.5966959999999999,0.39277528888888885,0.39277528888888885,0.2737882,0.2737882,0.268879,0.5966959999999999,0.39277528888888885,0.39277528888888885,1,0,0
494,1300_to_1399,1349.5,10,10,1,1,0.9708753,0.9708753,0.685399,2.1860720000000002,1.3295215777777778,1.3295215777777778,0.9708753,0.9708753,0.685399,2.1860720000000002,1.3295215777777778,1.3295215777777778,1,0,0
50,1300_to_1399,1349.5,10,10,1,1,0.26189399999999996,0.26189399999999996,0.31915499999999997,0.426585,0.18225324444444443,0.18225324444444443,0.26189399999999996,0.26189399999999996,0.31915499999999997,0.426585,0.18225324444444443,0.18225324444444443,1,0,0
517,1300_to_1399,1349.5,10,10,1,1,0.5141285,0.5141285,0.701768,1.174533,0.5956310888888888,0.5956310888888888,0.5141285,0.5141285,0.701768,1.174533,0.5956310888888888,0.5956310888888888,1,0,0
522,1300_to_1399,1349.5,10,10,1,1,1.6947153,1.6947153,2.3091369999999998,3.5477359999999996,1.8795758,1.8795758,1.6947153,1.6947153,2.3091369999999998,3.5477359999999996,1.8795758,1.8795758,1,0,0
606,1300_to_1399,1349.5,10,10,1,1,0.41572119999999996,0.41572119999999996,0.398967,0.989876,0.6173352888888889,0.6173352888888889,0.41572119999999996,0.41572119999999996,0.398967,0.989876,0.6173352888888889,0.6173352888888889,1,0,0
61,1300_to_1399,1349.5,10,10,1,2,3.1460255000000004,3.1460255000000004,5.540957000000001,7.713965000000001,4.274526111111111,4.274526111111111,3.1460255000000004,3.1460255000000004,5.540957000000001,7.713965000000001,4.274526111111111,4.274526111111111,1,0,0
62,1300_to_1399,1349.5,10,10,1,2,1.5793000999999998,1.5793000999999998,2.254953,3.611966,1.9440781555555555,1.9440781555555555,1.5793000999999998,1.5793000999999998,2.254953,3.611966,1.9440781555555555,1.9440781555555555,1,0,0
642,1300_to_1399,1349.5,10,10,1,1,1.8307160999999996,1.8307160999999996,1.7716980000000002,3.959808,2.5387786444444447,2.5387786444444447,1.8307160999999996,1.8307160999999996,1.7716980000000002,3.959808,2.5387786444444447,2.5387786444444447,1,0,0
700,1300_to_1399,1349.5,10,10,1,1,0.7988088999999999,0.7988088999999999,0.693753,2.047901,1.2067689555555556,1.2067689555555556,0.7988088999999999,0.7988088999999999,0.693753,2.047901,1.2067689555555556,1.2067689555555556,1,0,0
72,1300_to_1399,1349.5,10,10,1,7,3.6146131999999995,3.6146131999999995,4.052886,7.423636999999999,5.077077822222222,5.077077822222222,3.6146131999999995,3.6146131999999995,4.052886,7.423636999999999,5.077077822222222,5.077077822222222,1,0,0
734,1300_to_1399,1349.5,10,10,1,5,7.8720495999999995,7.8720495999999995,7.040544,17.851505,13.088220444444444,13.088220444444444,7.8720495999999995,7.8720495999999995,7.040544,17.851505,13.088220444444444,13.088220444444444,1,0,0
743,1300_to_1399,1349.5,10,10,1,1,1.0117655,1.0117655,1.624646,2.564938,1.4534233555555556,1.4534233555555556,1.0117655,1.0117655,1.624646,2.564938,1.4534233555555556,1.4534233555555556,1,0,0
838,1300_to_1399,1349.5,10,10,1,1,3.0496438000000006,3.0496438000000006,3.0933859999999997,6.480305,3.8731786222222224,3.8731786222222224,3.0496438000000006,3.0496438000000006,3.0933859999999997,6.480305,3.8731786222222224,3.8731786222222224,1,0,0
914,1300_to_1399,1349.5,10,10,1,1,0.19487340000000003,0.19487340000000003,0.305104,0.413948,0.16124293333333334,0.16124293333333334,0.19487340000000003,0.19487340000000003,0.305104,0.413948,0.16124293333333334,0.16124293333333334,1,0,0
940,1300_to_1399,1349.5,10,10,2,2,4.0761166,1.9686421111111112,5.983035,9.019037,4.140141955555555,3.1872581666666666,4.0761166,1.9686421111111112,5.983035,9.019037,4.140141955555555,3.1872581666666666,0.9,0.1,0
993,1300_to_1399,1349.5,10,10,1,2,2.3986267999999997,2.3986267999999997,1.695873,5.018903,3.5868688,3.5868688,2.3986267999999997,2.3986267999999997,1.695873,5.018903,3.5868688,3.5868688,1,0,0
103,3200_to_3299,3249.5,10,10,1,2,0.7312922,0.7312922,0.863816,1.8169899999999999,1.080858088888889,1.080858088888889,0.7312922,0.7312922,0.863816,1.8169899999999999,1.080858088888889,1.080858088888889,1,0,0
11,3200_to_3299,3249.5,10,10,1,4,1.7673783999999997,1.7673783999999997,2.194913,3.813454,1.9558536888888889,1.9558536888888889,1.7673783999999997,1.7673783999999997,2.194913,3.813454,1.9558536888888889,1.9558536888888889,1,0,0
127,3200_to_3299,3249.5,10,10,1,2,0.8092599,0.8092599,0.97571,1.802005,1.0624174,1.0624174,0.8092599,0.8092599,0.97571,1.802005,1.0624174,1.0624174,1,0,0
140,3200_to_3299,3249.5,10,10,1,1,0.9806658,0.9806658,1.307017,2.4647769999999998,1.3845303111111111,1.3845303111111111,0.9806658,0.9806658,1.307017,2.4647769999999998,1.3845303111111111,1.3845303111111111,1,0,0
148,3200_to_3299,3249.5,10,10,1,2,2.2541532999999996,2.2541532999999996,2.376281,5.021916,3.017048911111111,3.017048911111111,2.2541532999999996,2.2541532999999996,2.376281,5.021916,3.017048911111111,3.017048911111111,1,0,0
158,3200_to_3299,3249.5,10,10,1,1,0.6086296,0.6086296,0.519961,1.352273,0.8647880444444445,0.8647880444444445,0.6086296,0.6086296,0.519961,1.352273,0.8647880444444445,0.8647880444444445,1,0,0
183,3200_to_3299,3249.5,10,10,1,3,0.46297380000000005,0.46297380000000005,0.332715,0.944266,0.5340377777777777,0.5340377777777777,0.46297380000000005,0.46297380000000005,0.332715,0.944266,0.5340377777777777,0.5340377777777777,1,0,0
186,3200_to_3299,3249.5,10,10,1,1,0.09283029999999999,0.09283029999999999,0.121216,0.21381499999999998,0.07803473333333333,0.07803473333333333,0.09283029999999999,0.09283029999999999,0.121216,0.21381499999999998,0.07803473333333333,0.07803473333333333,1,0,0
187,3200_to_3299,3249.5,10,10,1,1,0.7317819,0.7317819,0.564358,1.578867,0.9730972666666667,0.9730972666666667,0.7317819,0.7317819,0.564358,1.578867,0.9730972666666667,0.9730972666666667,1,0,0
211,3200_to_3299,3249.5,10,10,1,1,0.1787414,0.1787414,0.13607,0.399193,0.27711524444444446,0.27711524444444446,0.1787414,0.1787414,0.13607,0.399193,0.27711524444444446,0.27711524444444446,1,0,0
3,3200_to_3299,3249.5,10,10,1,2,0.9260462,0.9260462,1.305702,2.540202,1.351252,1.351252,0.9260462,0.9260462,1.305702,2.540202,1.351252,1.351252,1,0,0
342,3200_to_3299,3249.5,10,10,1,2,0.6722648,0.6722648,0.798361,1.291603,0.5815339111111111,0.5815339111111111,0.6722648,0.6722648,0.798361,1.291603,0.5815339111111111,0.5815339111111111,1,0,0
354,3200_to_3299,3249.5,10,10,1,1,1.2710575999999998,1.2710575999999998,1.645992,2.465363,1.2331279555555557,1.2331279555555557,1.2710575999999998,1.2710575999999998,1.645992,2.465363,1.2331279555555557,1.2331279555555557,1,0,0
378,3200_to_3299,3249.5,10,10,1,2,1.5019618,1.5019618,1.7256589999999998,3.520043,2.232798888888889,2.232798888888889,1.5019618,1.5019618,1.7256589999999998,3.520043,2.232798888888889,2.232798888888889,1,0,0
39,3200_to_3299,3249.5,10,10,1,1,0.14102200000000004,0.14102200000000004,0.16083599999999998,0.26632399999999995,0.13707968888888888,0.13707968888888888,0.14102200000000004,0.14102200000000004,0.16083599999999998,0.26632399999999995,0.13707968888888888,0.13707968888888888,1,0,0
405,3200_to_3299,3249.5,10,10,1,2,1.7618918999999997,1.7618918999999997,1.6699760000000001,4.167268,2.6099733555555553,2.6099733555555553,1.7618918999999997,1.7618918999999997,1.6699760000000001,4.167268,2.6099733555555553,2.6099733555555553,1,0,0
416,3200_to_3299,3249.5,10,10,1,1,0.32898890000000003,0.32898890000000003,0.205738,0.70086,0.47030833333333333,0.47030833333333333,0.32898890000000003,0.32898890000000003,0.205738,0.70086,0.47030833333333333,0.47030833333333333,1,0,0
417,3200_to_3299,3249.5,10,10,1,3,0.13523259999999998,0.13523259999999998,0.166291,0.32290199999999997,0.20180226666666665,0.20180226666666665,0.13523259999999998,0.13523259999999998,0.166291,0.32290199999999997,0.20180226666666665,0.20180226666666665,1,0,0
443,3200_to_3299,3249.5,10,10,1,1,0.29807059999999996,0.29807059999999996,0.43102999999999997,0.6281,0.2988713333333333,0.2988713333333333,0.29807059999999996,0.29807059999999996,0.43102999999999997,0.6281,0.2988713333333333,0.2988713333333333,1,0,0
446,3200_to_3299,3249.5,10,10,1,1,0.23945299999999997,0.23945299999999997,0.296806,0.498534,0.3086208,0.3086208,0.23945299999999997,0.23945299999999997,0.296806,0.498534,0.3086208,0.3086208,1,0,0
494,3200_to_3299,3249.5,10,10,1,1,0.9213111000000002,0.9213111000000002,0.556447,1.538239,1.0046094444444444,1.0046094444444444,0.9213111000000002,0.9213111000000002,0.556447,1.538239,1.0046094444444444,1.0046094444444444,1,0,0
50,3200_to_3299,3249.5,10,10,1,1,0.14840609999999999,0.14840609999999999,0.221856,0.293976,0.10922699999999999,0.10922699999999999,0.14840609999999999,0.14840609999999999,0.221856,0.293976,0.10922699999999999,0.10922699999999999,1,0,0
517,3200_to_3299,3249.5,10,10,1,1,0.3229308,0.3229308,0.42396100000000003,0.7421960000000001,0.3469420888888889,0.3469420888888889,0.3229308,0.3229308,0.42396100000000003,0.7421960000000001,0.3469420888888889,0.3469420888888889,1,0,0
522,3200_to_3299,3249.5,10,10,1,1,1.2559424,1.2559424,1.298173,2.4614339999999997,1.341901911111111,1.341901911111111,1.2559424,1.2559424,1.298173,2.4614339999999997,1.341901911111111,1.341901911111111,1,0,0
606,3200_to_3299,3249.5,10,10,1,1,0.35232810000000003,0.35232810000000003,0.37179399999999996,0.808461,0.47592686666666667,0.47592686666666667,0.35232810000000003,0.35232810000000003,0.37179399999999996,0.808461,0.47592686666666667,0.47592686666666667,1,0,0
61,3200_to_3299,3249.5,10,10,2,2,1.9969487000000001,1.16228725,3.0347350000000004,4.383062000000001,2.5435005555555557,1.681181,1.9969487000000001,1.16228725,3.0347350000000004,4.383062000000001,2.5435005555555557,1.681181,0.8,0.2,0
62,3200_to_3299,3249.5,10,10,1,2,1.1734446,1.1734446,1.6966860000000001,2.673379,1.415941111111111,1.415941111111111,1.1734446,1.1734446,1.6966860000000001,2.673379,1.415941111111111,1.415941111111111,1,0,0
642,3200_to_3299,3249.5,10,10,1,1,1.08538,1.08538,0.8869830000000001,2.5401219999999998,1.612536311111111,1.612536311111111,1.08538,1.08538,0.8869830000000001,2.5401219999999998,1.612536311111111,1.612536311111111,1,0,0
700,3200_to_3299,3249.5,10,10,1,1,0.7523966,0.7523966,0.817312,1.8066940000000002,0.9532593333333333,0.9532593333333333,0.7523966,0.7523966,0.817312,1.8066940000000002,0.9532593333333333,0.9532593333333333,1,0,0
72,3200_to_3299,3249.5,10,10,1,7,2.6829416000000004,2.6829416000000004,2.739821,5.706662000000001,3.90381,3.90381,2.6829416000000004,2.6829416000000004,2.739821,5.706662000000001,3.90381,3.90381,1,0,0
734,3200_to_3299,3249.5,10,10,3,5,7.634501899999999,4.92573,5.5853090000000005,17.625456,12.082258155555555,7.9448115999999995,7.634501899999999,4.92573,5.5853090000000005,17.625456,12.082258155555555,7.9448115999999995,0.5,0.4,0.1
743,3200_to_3299,3249.5,10,10,1,1,0.5725701999999999,0.5725701999999999,0.712456,1.328734,0.7708024444444445,0.7708024444444445,0.5725701999999999,0.5725701999999999,0.712456,1.328734,0.7708024444444445,0.7708024444444445,1,0,0
838,3200_to_3299,3249.5,10,10,1,1,2.5113641999999996,2.5113641999999996,2.34559,4.88622,3.130161511111111,3.130161511111111,2.5113641999999996,2.5113641999999996,2.34559,4.88622,3.130161511111111,3.130161511111111,1,0,0
914,3200_to_3299,3249.5,10,10,1,1,0.1942176,0.1942176,0.30756300000000003,0.40112800000000004,0.13169706666666667,0.13169706666666667,0.1942176,0.1942176,0.30756300000000003,0.40112800000000004,0.13169706666666667,0.13169706666666667,1,0,0
940,3200_to_3299,3249.5,10,10,1,1,2.5865549999999997,2.5865549999999997,3.408738,5.245398,2.5748520444444445,2.5748520444444445,2.5865549999999997,2.5865549999999997,3.408738,5.245398,2.5748520444444445,2.5748520444444445,1,0,0
993,3200_to_3299,3249.5,10,10,1,2,1.7731078000000005,1.7731078000000005,1.433599,3.9172379999999998,2.6727333333333334,2.6727333333333334,1.7731078000000005,1.7731078000000005,1.433599,3.9172379999999998,2.6727333333333334,2.6727333333333334,1,0,0
103,4700_to_4799,4749.5,10,10,1,2,1.1368793,1.1368793,1.3052160000000002,2.418324,1.5887840666666668,1.5887840666666668,1.1368793,1.1368793,1.3052160000000002,2.418324,1.5887840666666668,1.5887840666666668,1,0,0
11,4700_to_4799,4749.5,10,10,2,4,2.2261312,1.6460726666666665,2.3745849999999997,4.1415489999999995,2.3501723555555554,2.1554307777777777,2.2261312,1.6460726666666665,2.3745849999999997,4.1415489999999995,2.3501723555555554,2.1554307777777777,0.9,0.1,0
127,4700_to_4799,4749.5,10,10,1,2,1.0813028,1.0813028,1.2323089999999999,2.3252629999999996,1.4042063555555555,1.4042063555555555,1.0813028,1.0813028,1.2323089999999999,2.3252629999999996,1.4042063555555555,1.4042063555555555,1,0,0
140,4700_to_4799,4749.5,10,10,1,1,1.31746,1.31746,1.465846,2.8660390000000002,1.6328057333333335,1.6328057333333335,1.31746,1.31746,1.465846,2.8660390000000002,1.6328057333333335,1.6328057333333335,1,0,0
148,4700_to_4799,4749.5,10,10,1,2,2.6901569,2.6901569,3.728476,6.003097,3.458506777777778,3.458506777777778,2.6901569,2.6901569,3.728476,6.003097,3.458506777777778,3.458506777777778,1,0,0
158,4700_to_4799,4749.5,10,10,1,1,0.6850601999999999,0.6850601999999999,0.584953,1.4906089999999999,0.9499821777777777,0.9499821777777777,0.6850601999999999,0.6850601999999999,0.584953,1.4906089999999999,0.9499821777777777,0.9499821777777777,1,0,0
183,4700_to_4799,4749.5,10,10,1,3,0.5741265,0.5741265,0.636688,1.4993509999999999,0.7234066888888889,0.7234066888888889,0.5741265,0.5741265,0.636688,1.4993509999999999,0.7234066888888889,0.7234066888888889,1,0,0
186,4700_to_4799,4749.5,10,10,1,1,0.11407669999999999,0.11407669999999999,0.19678800000000002,0.276988,0.09838086666666666,0.09838086666666666,0.11407669999999999,0.11407669999999999,0.19678800000000002,0.276988,0.09838086666666666,0.09838086666666666,1,0,0
187,4700_to_4799,4749.5,10,10,1,1,0.8970283,0.8970283,0.644956,1.6914099999999999,1.0910702444444444,1.0910702444444444,0.8970283,0.8970283,0.644956,1.6914099999999999,1.0910702444444444,1.0910702444444444,1,0,0
211,4700_to_4799,4749.5,10,10,1,1,0.2389035,0.2389035,0.168664,0.594503,0.37244877777777774,0.37244877777777774,0.2389035,0.2389035,0.168664,0.594503,0.37244877777777774,0.37244877777777774,1,0,0
3,4700_to_4799,4749.5,10,10,1,2,1.1715964,1.1715964,1.5843040000000002,2.987098,1.6802783555555556,1.6802783555555556,1.1715964,1.1715964,1.5843040000000002,2.987098,1.6802783555555556,1.6802783555555556,1,0,0
342,4700_to_4799,4749.5,10,10,1,2,0.6667215,0.6667215,0.849834,1.3351430000000002,0.6344833555555556,0.6344833555555556,0.6667215,0.6667215,0.849834,1.3351430000000002,0.6344833555555556,0.6344833555555556,1,0,0
354,4700_to_4799,4749.5,10,10,1,1,1.4475240999999996,1.4475240999999996,2.094376,3.142177,1.5066940222222223,1.5066940222222223,1.4475240999999996,1.4475240999999996,2.094376,3.142177,1.5066940222222223,1.5066940222222223,1,0,0
378,4700_to_4799,4749.5,10,10,1,2,1.5833044,1.5833044,1.5646969999999998,3.829122,2.456781822222222,2.456781822222222,1.5833044,1.5833044,1.5646969999999998,3.829122,2.456781822222222,2.456781822222222,1,0,0
39,4700_to_4799,4749.5,10,10,1,1,0.19735160000000002,0.19735160000000002,0.25532900000000003,0.36993099999999995,0.16662106666666665,0.16662106666666665,0.19735160000000002,0.19735160000000002,0.25532900000000003,0.36993099999999995,0.16662106666666665,0.16662106666666665,1,0,0
405,4700_to_4799,4749.5,10,10,1,2,2.6468161999999995,2.6468161999999995,2.884279,5.472897,3.441395288888889,3.441395288888889,2.6468161999999995,2.6468161999999995,2.884279,5.472897,3.441395288888889,3.441395288888889,1,0,0
416,4700_to_4799,4749.5,10,10,1,1,0.42760180000000003,0.42760180000000003,0.362615,1.2355530000000001,0.6492764,0.6492764,0.42760180000000003,0.42760180000000003,0.362615,1.2355530000000001,0.6492764,0.6492764,1,0,0
417,4700_to_4799,4749.5,10,10,1,3,0.20685540000000002,0.20685540000000002,0.263995,0.5514760000000001,0.3251969333333333,0.3251969333333333,0.20685540000000002,0.20685540000000002,0.263995,0.5514760000000001,0.3251969333333333,0.3251969333333333,1,0,0
443,4700_to_4799,4749.5,10,10,1,1,0.3410997,0.3410997,0.626395,0.933618,0.434301,0.434301,0.3410997,0.3410997,0.626395,0.933618,0.434301,0.434301,1,0,0
446,4700_to_4799,4749.5,10,10,1,1,0.2774354,0.2774354,0.312099,0.663922,0.37989151111111114,0.37989151111111114,0.2774354,0.2774354,0.312099,0.663922,0.37989151111111114,0.37989151111111114,1,0,0
494,4700_to_4799,4749.5,10,10,1,1,0.8589258,0.8589258,1.064422,2.464111,1.2151782222222223,1.2151782222222223,0.8589258,0.8589258,1.064422,2.464111,1.2151782222222223,1.2151782222222223,1,0,0
50,4700_to_4799,4749.5,10,10,1,1,0.20623110000000003,0.20623110000000003,0.26217,0.391875,0.16024042222222223,0.16024042222222223,0.20623110000000003,0.20623110000000003,0.26217,0.391875,0.16024042222222223,0.16024042222222223,1,0,0
517,4700_to_4799,4749.5,10,10,1,1,0.38339750000000006,0.38339750000000006,0.552892,0.884143,0.4529649555555556,0.4529649555555556,0.38339750000000006,0.38339750000000006,0.552892,0.884143,0.4529649555555556,0.4529649555555556,1,0,0
522,4700_to_4799,4749.5,10,10,1,1,1.0897155,1.0897155,1.308216,2.34986,1.4038071777777776,1.4038071777777776,1.0897155,1.0897155,1.308216,2.34986,1.4038071777777776,1.4038071777777776,1,0,0
606,4700_to_4799,4749.5,10,10,1,1,0.4416479,0.4416479,0.479987,1.0643420000000001,0.6165822,0.6165822,0.4416479,0.4416479,0.479987,1.0643420000000001,0.6165822,0.6165822,1,0,0
61,4700_to_4799,4749.5,10,10,1,2,2.6950794999999994,2.6950794999999994,3.587922,5.4686189999999995,3.210704022222222,3.210704022222222,2.6950794999999994,2.6950794999999994,3.587922,5.4686189999999995,3.210704022222222,3.210704022222222,1,0,0
62,4700_to_4799,4749.5,10,10,1,2,1.5060147,1.5060147,1.900788,3.165909,1.7031235333333332,1.7031235333333332,1.5060147,1.5060147,1.900788,3.165909,1.7031235333333332,1.7031235333333332,1,0,0
642,4700_to_4799,4749.5,10,10,1,1,1.6016948,1.6016948,1.510642,3.57558,2.3175000444444445,2.3175000444444445,1.6016948,1.6016948,1.510642,3.57558,2.3175000444444445,2.3175000444444445,1,0,0
700,4700_to_4799,4749.5,10,10,1,1,0.8265490999999999,0.8265490999999999,0.714036,1.930478,1.1152377555555555,1.1152377555555555,0.8265490999999999,0.8265490999999999,0.714036,1.930478,1.1152377555555555,1.1152377555555555,1,0,0
72,4700_to_4799,4749.5,10,10,1,7,3.0019194000000002,3.0019194000000002,3.3243370000000003,6.505225,4.310115688888889,4.310115688888889,3.0019194000000002,3.0019194000000002,3.3243370000000003,6.505225,4.310115688888889,4.310115688888889,1,0,0
734,4700_to_4799,4749.5,10,10,1,5,7.0028426999999995,7.0028426999999995,5.276731,16.447527,11.529741444444443,11.529741444444443,7.0028426999999995,7.0028426999999995,5.276731,16.447527,11.529741444444443,11.529741444444443,1,0,0
743,4700_to_4799,4749.5,10,10,1,1,1.113518,1.113518,1.483479,2.2235829999999996,1.3103102666666666,1.3103102666666666,1.113518,1.113518,1.483479,2.2235829999999996,1.3103102666666666,1.3103102666666666,1,0,0
838,4700_to_4799,4749.5,10,10,1,1,2.5010461000000004,2.5010461000000004,3.241417,5.939942,3.5147738444444445,3.5147738444444445,2.5010461000000004,2.5010461000000004,3.241417,5.939942,3.5147738444444445,3.5147738444444445,1,0,0
914,4700_to_4799,4749.5,10,10,1,1,0.2262732,0.2262732,0.27838399999999996,0.366066,0.14465497777777778,0.14465497777777778,0.2262732,0.2262732,0.27838399999999996,0.366066,0.14465497777777778,0.14465497777777778,1,0,0
940,4700_to_4799,4749.5,10,10,1,1,3.0948608999999996,3.0948608999999996,5.156243,7.673304,3.344938422222222,3.344938422222222,3.0948608999999996,3.0948608999999996,5.156243,7.673304,3.344938422222222,3.344938422222222,1,0,0
993,4700_to_4799,4749.5,10,10,1,2,2.1408464,2.1408464,1.594603,5.124148000000001,3.0254043555555556,3.0254043555555556,2.1408464,2.1408464,1.594603,5.124148000000001,3.0254043555555556,3.0254043555555556,1,0,0
103,5900_to_5999,5949.5,10,10,1,2,1.1625774,1.1625774,1.040032,2.69125,1.6932074222222222,1.6932074222222222,1.1625774,1.1625774,1.040032,2.69125,1.6932074222222222,1.6932074222222222,1,0,0
11,5900_to_5999,5949.5,10,10,1,4,2.8941492,2.8941492,3.952389,6.081057,2.993451511111111,2.993451511111111,2.8941492,2.8941492,3.952389,6.081057,2.993451511111111,2.993451511111111,1,0,0
127,5900_to_5999,5949.5,10,10,1,2,1.5215375,1.5215375,2.0585269999999998,3.5779369999999995,1.9679529111111111,1.9679529111111111,1.5215375,1.5215375,2.0585269999999998,3.5779369999999995,1.9679529111111111,1.9679529111111111,1,0,0
140,5900_to_5999,5949.5,10,10,1,1,1.3166812,1.3166812,1.6871209999999999,3.2441459999999998,1.749458,1.749458,1.3166812,1.3166812,1.6871209999999999,3.2441459999999998,1.749458,1.749458,1,0,0
148,5900_to_5999,5949.5,10,10,1,2,3.2615658000000005,3.2615658000000005,4.20603,7.811132,4.405571377777778,4.405571377777778,3.2615658000000005,3.2615658000000005,4.20603,7.811132,4.405571377777778,4.405571377777778,1,0,0
158,5900_to_5999,5949.5,10,10,1,1,0.8809709000000001,0.8809709000000001,0.70084,1.883793,1.1937832222222222,1.1937832222222222,0.8809709000000001,0.8809709000000001,0.70084,1.883793,1.1937832222222222,1.1937832222222222,1,0,0
183,5900_to_5999,5949.5,10,10,1,3,0.6612207000000001,0.6612207000000001,0.604382,1.378227,0.7535174888888889,0.7535174888888889,0.6612207000000001,0.6612207000000001,0.604382,1.378227,0.7535174888888889,0.7535174888888889,1,0,0
186,5900_to_5999,5949.5,10,10,1,1,0.13797670000000004,0.13797670000000004,0.19879000000000002,0.31254000000000004,0.11114802222222223,0.11114802222222223,0.13797670000000004,0.13797670000000004,0.19879000000000002,0.31254000000000004,0.11114802222222223,0.11114802222222223,1,0,0
187,5900_to_5999,5949.5,10,10,1,1,1.1606687,1.1606687,0.923633,2.5375760000000005,1.5287967333333332,1.5287967333333332,1.1606687,1.1606687,0.923633,2.5375760000000005,1.5287967333333332,1.5287967333333332,1,0,0
211,5900_to_5999,5949.5,10,10,1,1,0.26848839999999996,0.26848839999999996,0.193642,0.589437,0.41198582222222224,0.41198582222222224,0.26848839999999996,0.26848839999999996,0.193642,0.589437,0.41198582222222224,0.41198582222222224,1,0,0
3,5900_to_5999,5949.5,10,10,1,2,1.5726531000000001,1.5726531000000001,1.657512,3.671434,1.9530219333333332,1.9530219333333332,1.5726531000000001,1.5726531000000001,1.657512,3.671434,1.9530219333333332,1.9530219333333332,1,0,0
342,5900_to_5999,5949.5,10,10,1,2,0.9164045999999999,0.9164045999999999,1.053905,1.7051150000000002,0.7576770222222222,0.7576770222222222,0.9164045999999999,0.9164045999999999,1.053905,1.7051150000000002,0.7576770222222222,0.7576770222222222,1,0,0
354,5900_to_5999,5949.5,10,10,1,1,2.1372960999999995,2.1372960999999995,3.0197789999999998,4.372799,2.080950422222222,2.080950422222222,2.1372960999999995,2.1372960999999995,3.0197789999999998,4.372799,2.080950422222222,2.080950422222222,1,0,0
378,5900_to_5999,5949.5,10,10,1,2,2.2401307,2.2401307,2.651708,5.468306999999999,3.3449766444444444,3.3449766444444444,2.2401307,2.2401307,2.651708,5.468306999999999,3.3449766444444444,3.3449766444444444,1,0,0
39,5900_to_5999,5949.5,10,10,1,1,0.1675732,0.1675732,0.238186,0.35888500000000007,0.17021933333333333,0.17021933333333333,0.1675732,0.1675732,0.238186,0.35888500000000007,0.17021933333333333,0.17021933333333333,1,0,0
405,5900_to_5999,5949.5,10,10,1,3,3.1797425,3.1797425,4.3360330000000005,7.377224,4.613065577777777,4.613065577777777,3.1797425,3.1797425,4.3360330000000005,7.377224,4.613065577777777,4.613065577777777,1,0,0
416,5900_to_5999,5949.5,10,10,1,1,0.5642829,0.5642829,0.46671700000000005,1.318369,0.8278666888888889,0.8278666888888889,0.5642829,0.5642829,0.46671700000000005,1.318369,0.8278666888888889,0.8278666888888889,1,0,0
