host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
9,5100_to_5199,5149.5,20,20,1,3,3.8633862,3.8633862,3.391489,9.132758000000003,5.736941073684211,5.736941073684211,3.8633862,3.8633862,3.391489,9.132758000000003,5.736941073684211,5.736941073684211,1,0
970,5100_to_5199,5149.5,20,20,1,1,6.164281099999999,6.164281099999999,5.653416,9.865596,5.708551926315789,5.708551926315789,6.164281099999999,6.164281099999999,5.653416,9.865596,5.708551926315789,5.708551926315789,1,0
123,5200_to_5299,5249.5,20,20,1,1,2.4330201,2.4330201,3.3987540000000003,5.694545000000001,2.6858661684210525,2.6858661684210525,2.4330201,2.4330201,3.3987540000000003,5.694545000000001,2.6858661684210525,2.6858661684210525,1,0
198,5200_to_5299,5249.5,20,20,1,2,4.573382550000001,4.573382550000001,3.735664,10.467969,6.779409489473684,6.779409489473684,4.573382550000001,4.573382550000001,3.735664,10.467969,6.779409489473684,6.779409489473684,1,0
203,5200_to_5299,5249.5,20,20,1,2,1.1346461,1.1346461,2.6797580000000005,3.4820260000000003,1.0764066,1.0764066,1.1346461,1.1346461,2.6797580000000005,3.4820260000000003,1.0764066,1.0764066,1,0
27,5200_to_5299,5249.5,20,20,1,1,2.0820034000000005,2.0820034000000005,2.1663170000000003,4.704931,3.062330915789474,3.062330915789474,2.0820034000000005,2.0820034000000005,2.1663170000000003,4.704931,3.062330915789474,3.062330915789474,1,0
37,5200_to_5299,5249.5,20,20,1,1,0.45589389999999996,0.45589389999999996,0.447885,0.9682729999999999,0.5030908526315789,0.5030908526315789,0.45589389999999996,0.45589389999999996,0.447885,0.9682729999999999,0.5030908526315789,0.5030908526315789,1,0
41,5200_to_5299,5249.5,20,20,1,1,1.1360413500000002,1.1360413500000002,1.003586,2.5836180000000004,1.5831670578947368,1.5831670578947368,1.1360413500000002,1.1360413500000002,1.003586,2.5836180000000004,1.5831670578947368,1.5831670578947368,1,0
415,5200_to_5299,5249.5,20,20,1,1,1.8041762499999998,1.8041762499999998,2.703481,4.363894000000001,2.268188773684211,2.268188773684211,1.8041762499999998,1.8041762499999998,2.703481,4.363894000000001,2.268188773684211,2.268188773684211,1,0
521,5200_to_5299,5249.5,20,20,2,5,9.441974000000002,9.195044888888892,6.303559,23.866088,14.384770263157895,13.276424078431372,9.441974000000002,9.195044888888892,6.303559,23.866088,14.384770263157895,13.276424078431372,0.9,0.1
57,5200_to_5299,5249.5,20,20,1,12,6.4117177,6.4117177,5.017411,13.016314000000001,7.427192421052632,7.427192421052632,6.4117177,6.4117177,5.017411,13.016314000000001,7.427192421052632,7.427192421052632,1,0
574,5200_to_5299,5249.5,20,20,1,1,0.7883580000000001,0.7883580000000001,0.641633,1.7638680000000002,0.9839536421052633,0.9839536421052633,0.7883580000000001,0.7883580000000001,0.641633,1.7638680000000002,0.9839536421052633,0.9839536421052633,1,0
663,5200_to_5299,5249.5,20,20,2,2,2.1335579000000005,0.6240456000000001,3.168534,4.898071,2.1859743894736843,1.0843763238095239,2.1335579000000005,0.6240456000000001,3.168534,4.898071,2.1859743894736843,1.0843763238095239,0.75,0.25
7,5200_to_5299,5249.5,20,20,2,6,6.35749815,6.247365416666667,5.0615000000000006,14.139777,9.77214197368421,6.382842742424242,6.35749815,6.247365416666667,5.0615000000000006,14.139777,9.77214197368421,6.382842742424242,0.6,0.4
840,5200_to_5299,5249.5,20,20,1,1,3.0491068500000003,3.0491068500000003,2.119371,6.907714000000001,4.7869671315789475,4.7869671315789475,3.0491068500000003,3.0491068500000003,2.119371,6.907714000000001,4.7869671315789475,4.7869671315789475,1,0
9,5200_to_5299,5249.5,20,20,1,3,3.346504850000001,3.346504850000001,2.971467,8.044006,4.822889542105263,4.822889542105263,3.346504850000001,3.346504850000001,2.971467,8.044006,4.822889542105263,4.822889542105263,1,0
970,5200_to_5299,5249.5,20,20,1,2,4.398284349999999,4.398284349999999,3.860195,7.201417999999999,4.4544511,4.4544511,4.398284349999999,4.398284349999999,3.860195,7.201417999999999,4.4544511,4.4544511,1,0
123,5300_to_5399,5349.5,20,20,1,1,1.4881827,1.4881827,2.3374490000000003,4.231991000000001,1.9762492210526317,1.9762492210526317,1.4881827,1.4881827,2.3374490000000003,4.231991000000001,1.9762492210526317,1.9762492210526317,1,0
198,5300_to_5399,5349.5,20,20,1,4,3.42450525,3.42450525,2.408263,7.598796999999999,5.0991049,5.0991049,3.42450525,3.42450525,2.408263,7.598796999999999,5.0991049,5.0991049,1,0
203,5300_to_5399,5349.5,20,20,1,1,0.7082935,0.7082935,1.710105,2.312467,0.8146831578947368,0.8146831578947368,0.7082935,0.7082935,1.710105,2.312467,0.8146831578947368,0.8146831578947368,1,0
27,5300_to_5399,5349.5,20,20,1,1,1.6129565,1.6129565,2.02618,4.208372000000001,2.4578990105263157,2.4578990105263157,1.6129565,1.6129565,2.02618,4.208372000000001,2.4578990105263157,2.4578990105263157,1,0
37,5300_to_5399,5349.5,20,20,1,1,0.5066700000000001,0.5066700000000001,0.358702,0.7672509999999999,0.4386231052631579,0.4386231052631579,0.5066700000000001,0.5066700000000001,0.358702,0.7672509999999999,0.4386231052631579,0.4386231052631579,1,0
41,5300_to_5399,5349.5,20,20,1,1,0.9985894500000001,0.9985894500000001,0.97021,2.275081,1.347494542105263,1.347494542105263,0.9985894500000001,0.9985894500000001,0.97021,2.275081,1.347494542105263,1.347494542105263,1,0
415,5300_to_5399,5349.5,20,20,1,1,1.35260525,1.35260525,1.6975470000000001,3.4346900000000002,1.6864716789473686,1.6864716789473686,1.35260525,1.35260525,1.6975470000000001,3.4346900000000002,1.6864716789473686,1.6864716789473686,1,0
521,5300_to_5399,5349.5,20,20,1,7,6.967078450000001,6.967078450000001,4.588913,18.658484,10.427855321052633,10.427855321052633,6.967078450000001,6.967078450000001,4.588913,18.658484,10.427855321052633,10.427855321052633,1,0
57,5300_to_5399,5349.5,20,20,1,13,5.64219665,5.64219665,6.277798,11.449148,6.4403590263157895,6.4403590263157895,5.64219665,5.64219665,6.277798,11.449148,6.4403590263157895,6.4403590263157895,1,0
574,5300_to_5399,5349.5,20,20,1,1,0.60502965,0.60502965,0.467217,1.199639,0.7408087736842105,0.7408087736842105,0.60502965,0.60502965,0.467217,1.199639,0.7408087736842105,0.7408087736842105,1,0
663,5300_to_5399,5349.5,20,20,1,2,1.1452056999999998,1.1452056999999998,1.5854339999999998,2.7579,1.253132947368421,1.253132947368421,1.1452056999999998,1.1452056999999998,1.5854339999999998,2.7579,1.253132947368421,1.253132947368421,1,0
7,5300_to_5399,5349.5,20,20,1,6,5.861904450000001,5.861904450000001,4.899449,14.001479000000002,8.77996022631579,8.77996022631579,5.861904450000001,5.861904450000001,4.899449,14.001479000000002,8.77996022631579,8.77996022631579,1,0
840,5300_to_5399,5349.5,20,20,1,1,2.5133781500000003,2.5133781500000003,1.866487,6.1440339999999996,4.093299710526316,4.093299710526316,2.5133781500000003,2.5133781500000003,1.866487,6.1440339999999996,4.093299710526316,4.093299710526316,1,0
9,5300_to_5399,5349.5,20,20,1,3,2.5388887499999995,2.5388887499999995,2.1634789999999997,5.783678999999999,3.6378403736842104,3.6378403736842104,2.5388887499999995,2.5388887499999995,2.1634789999999997,5.783678999999999,3.6378403736842104,3.6378403736842104,1,0
970,5300_to_5399,5349.5,20,20,1,1,2.7502688499999994,2.7502688499999994,3.072026,5.620862,3.1126291210526316,3.1126291210526316,2.7502688499999994,2.7502688499999994,3.072026,5.620862,3.1126291210526316,3.1126291210526316,1,0
123,5400_to_5499,5449.5,20,20,1,3,1.9394200000000001,1.9394200000000001,2.681247,5.104636,2.702119021052632,2.702119021052632,1.9394200000000001,1.9394200000000001,2.681247,5.104636,2.702119021052632,2.702119021052632,1,0
198,5400_to_5499,5449.5,20,20,1,3,6.03624935,6.03624935,4.516161,12.582075999999997,7.216088605263158,7.216088605263158,6.03624935,6.03624935,4.516161,12.582075999999997,7.216088605263158,7.216088605263158,1,0
203,5400_to_5499,5449.5,20,20,2,2,1.54537225,0.8946552631578947,3.628871,4.8024510000000005,1.206832447368421,0.8383109122807018,1.54537225,0.8946552631578947,3.628871,4.8024510000000005,1.206832447368421,0.8383109122807018,0.95,0.05
27,5400_to_5499,5449.5,20,20,1,1,1.9027359500000003,1.9027359500000003,2.236527,4.8532020000000005,2.863286268421053,2.863286268421053,1.9027359500000003,1.9027359500000003,2.236527,4.8532020000000005,2.863286268421053,2.863286268421053,1,0
37,5400_to_5499,5449.5,20,20,1,1,0.4508584,0.4508584,0.41666400000000003,0.8774899999999999,0.4939622421052631,0.4939622421052631,0.4508584,0.4508584,0.41666400000000003,0.8774899999999999,0.4939622421052631,0.4939622421052631,1,0
41,5400_to_5499,5449.5,20,20,1,1,0.8291932,0.8291932,0.764599,2.032261,1.332539642105263,1.332539642105263,0.8291932,0.8291932,0.764599,2.032261,1.332539642105263,1.332539642105263,1,0
415,5400_to_5499,5449.5,20,20,1,1,1.82528725,1.82528725,2.073296,4.416518999999999,2.161422352631579,2.161422352631579,1.82528725,1.82528725,2.073296,4.416518999999999,2.161422352631579,2.161422352631579,1,0
521,5400_to_5499,5449.5,20,20,1,5,7.551360050000001,7.551360050000001,5.275132999999999,20.901059,11.708024594736843,11.708024594736843,7.551360050000001,7.551360050000001,5.275132999999999,20.901059,11.708024594736843,11.708024594736843,1,0
57,5400_to_5499,5449.5,20,20,1,13,5.886652550000001,5.886652550000001,4.0956150000000004,12.000021,7.163382278947369,7.163382278947369,5.886652550000001,5.886652550000001,4.0956150000000004,12.000021,7.163382278947369,7.163382278947369,1,0
574,5400_to_5499,5449.5,20,20,1,1,0.8313501500000001,0.8313501500000001,0.630353,1.531064,0.9210396578947369,0.9210396578947369,0.8313501500000001,0.8313501500000001,0.630353,1.531064,0.9210396578947369,0.9210396578947369,1,0
663,5400_to_5499,5449.5,20,20,1,2,1.5844010499999999,1.5844010499999999,2.216374,3.770195,1.8631204684210525,1.8631204684210525,1.5844010499999999,1.5844010499999999,2.216374,3.770195,1.8631204684210525,1.8631204684210525,1,0
7,5400_to_5499,5449.5,20,20,2,5,6.567581250000001,6.367033083333333,7.966698,15.331951,9.681194836842105,5.89956656060606,6.567581250000001,6.367033083333333,7.966698,15.331951,9.681194836842105,5.89956656060606,0.6,0.4
840,5400_to_5499,5449.5,20,20,1,1,3.1944731999999996,3.1944731999999996,2.157909,6.894157,4.713090842105263,4.713090842105263,3.1944731999999996,3.1944731999999996,2.157909,6.894157,4.713090842105263,4.713090842105263,1,0
9,5400_to_5499,5449.5,20,20,1,3,3.4280964000000003,3.4280964000000003,3.11252,7.330388000000001,4.82663665263158,4.82663665263158,3.4280964000000003,3.4280964000000003,3.11252,7.330388000000001,4.82663665263158,4.82663665263158,1,0
970,5400_to_5499,5449.5,20,20,1,1,3.51532455,3.51532455,3.683984,6.6054889999999995,3.720145605263158,3.720145605263158,3.51532455,3.51532455,3.683984,6.6054889999999995,3.720145605263158,3.720145605263158,1,0
123,5500_to_5599,5549.5,20,20,1,1,1.96217275,1.96217275,2.274208,4.670173999999999,2.389248857894737,2.389248857894737,1.96217275,1.96217275,2.274208,4.670173999999999,2.389248857894737,2.389248857894737,1,0
198,5500_to_5599,5549.5,20,20,1,3,3.8481277500000006,3.8481277500000006,2.399651,9.360945,5.736208742105263,5.736208742105263,3.8481277500000006,3.8481277500000006,2.399651,9.360945,5.736208742105263,5.736208742105263,1,0
203,5500_to_5599,5549.5,20,20,2,2,1.0103647,0.5993736315789474,2.604407,3.4032590000000003,1.0952733263157894,0.8609947368421053,1.0103647,0.5993736315789474,2.604407,3.4032590000000003,1.0952733263157894,0.8609947368421053,0.95,0.05
27,5500_to_5599,5549.5,20,20,1,1,2.0161404999999997,2.0161404999999997,2.924304,5.0719900000000004,3.1124880105263157,3.1124880105263157,2.0161404999999997,2.0161404999999997,2.924304,5.0719900000000004,3.1124880105263157,3.1124880105263157,1,0
37,5500_to_5599,5549.5,20,20,1,1,0.3603933999999999,0.3603933999999999,0.33183799999999997,0.7826740000000001,0.46227264210526314,0.46227264210526314,0.3603933999999999,0.3603933999999999,0.33183799999999997,0.7826740000000001,0.46227264210526314,0.46227264210526314,1,0
41,5500_to_5599,5549.5,20,20,1,1,1.0666078,1.0666078,0.972438,3.1022110000000005,1.5818559157894736,1.5818559157894736,1.0666078,1.0666078,0.972438,3.1022110000000005,1.5818559157894736,1.5818559157894736,1,0
415,5500_to_5599,5549.5,20,20,1,1,1.5658977000000003,1.5658977000000003,2.050714,3.597062,1.9421854631578948,1.9421854631578948,1.5658977000000003,1.5658977000000003,2.050714,3.597062,1.9421854631578948,1.9421854631578948,1,0
521,5500_to_5599,5549.5,20,20,1,5,7.257704250000001,7.257704250000001,5.196874,18.596873000000002,11.327379794736842,11.327379794736842,7.257704250000001,7.257704250000001,5.196874,18.596873000000002,11.327379794736842,11.327379794736842,1,0
57,5500_to_5599,5549.5,20,20,1,12,6.476539249999999,6.476539249999999,6.556777,13.785534,7.344149573684211,7.344149573684211,6.476539249999999,6.476539249999999,6.556777,13.785534,7.344149573684211,7.344149573684211,1,0
574,5500_to_5599,5549.5,20,20,1,1,0.6219615,0.6219615,0.516573,1.4539399999999998,0.8725453368421053,0.8725453368421053,0.6219615,0.6219615,0.516573,1.4539399999999998,0.8725453368421053,0.8725453368421053,1,0
663,5500_to_5599,5549.5,20,20,1,2,1.3370777999999999,1.3370777999999999,1.8808500000000001,3.0575900000000003,1.5521784736842106,1.5521784736842106,1.3370777999999999,1.3370777999999999,1.8808500000000001,3.0575900000000003,1.5521784736842106,1.5521784736842106,1,0
7,5500_to_5599,5549.5,20,20,2,5,6.382338,5.969706333333334,6.16723,15.212711,9.788663957894737,5.982751272727272,6.382338,5.969706333333334,6.16723,15.212711,9.788663957894737,5.982751272727272,0.6,0.4
840,5500_to_5599,5549.5,20,20,1,1,2.8279302,2.8279302,2.033461,7.151878,4.4132536315789475,4.4132536315789475,2.8279302,2.8279302,2.033461,7.151878,4.4132536315789475,4.4132536315789475,1,0
9,5500_to_5599,5549.5,20,20,1,3,3.2862120500000005,3.2862120500000005,2.750912,7.891529000000001,4.820927215789474,4.820927215789474,3.2862120500000005,3.2862120500000005,2.750912,7.891529000000001,4.820927215789474,4.820927215789474,1,0
970,5500_to_5599,5549.5,20,20,1,1,3.5526404000000005,3.5526404000000005,4.045382,6.648886999999999,3.5554907263157896,3.5554907263157896,3.5526404000000005,3.5526404000000005,4.045382,6.648886999999999,3.5554907263157896,3.5554907263157896,1,0
123,5600_to_5699,5649.5,20,20,1,1,2.191833,2.191833,2.182093,5.002834,2.7631449263157895,2.7631449263157895,2.191833,2.191833,2.182093,5.002834,2.7631449263157895,2.7631449263157895,1,0
198,5600_to_5699,5649.5,20,20,1,2,4.5273590000000015,4.5273590000000015,4.119943,10.091574999999999,6.558137673684211,6.558137673684211,4.5273590000000015,4.5273590000000015,4.119943,10.091574999999999,6.558137673684211,6.558137673684211,1,0
203,5600_to_5699,5649.5,20,20,1,1,0.7630102499999999,0.7630102499999999,2.640745,3.721122,1.1107896789473684,1.1107896789473684,0.7630102499999999,0.7630102499999999,2.640745,3.721122,1.1107896789473684,1.1107896789473684,1,0
27,5600_to_5699,5649.5,20,20,1,1,2.22330965,2.22330965,3.1471970000000002,5.563618,3.258406194736842,3.258406194736842,2.22330965,2.22330965,3.1471970000000002,5.563618,3.258406194736842,3.258406194736842,1,0
37,5600_to_5699,5649.5,20,20,1,1,0.46409295000000006,0.46409295000000006,0.463905,1.0069080000000001,0.5502729947368421,0.5502729947368421,0.46409295000000006,0.46409295000000006,0.463905,1.0069080000000001,0.5502729947368421,0.5502729947368421,1,0
41,5600_to_5699,5649.5,20,20,1,1,1.3454801500000002,1.3454801500000002,1.259949,2.9215359999999997,1.7671238263157893,1.7671238263157893,1.3454801500000002,1.3454801500000002,1.259949,2.9215359999999997,1.7671238263157893,1.7671238263157893,1,0
415,5600_to_5699,5649.5,20,20,1,1,1.5736114999999997,1.5736114999999997,2.1999779999999998,3.8043290000000005,1.9302826631578949,1.9302826631578949,1.5736114999999997,1.5736114999999997,2.1999779999999998,3.8043290000000005,1.9302826631578949,1.9302826631578949,1,0
521,5600_to_5699,5649.5,20,20,1,5,9.3056415,9.3056415,5.99029,22.944632000000002,13.678074168421052,13.678074168421052,9.3056415,9.3056415,5.99029,22.944632000000002,13.678074168421052,13.678074168421052,1,0
57,5600_to_5699,5649.5,20,20,1,11,5.4940503,5.4940503,4.680436,12.152080999999999,6.997743263157894,6.997743263157894,5.4940503,5.4940503,4.680436,12.152080999999999,6.997743263157894,6.997743263157894,1,0
574,5600_to_5699,5649.5,20,20,1,1,0.7018110000000001,0.7018110000000001,0.459752,1.4733570000000002,0.9376555368421052,0.9376555368421052,0.7018110000000001,0.7018110000000001,0.459752,1.4733570000000002,0.9376555368421052,0.9376555368421052,1,0
663,5600_to_5699,5649.5,20,20,1,2,1.9792248000000001,1.9792248000000001,2.868202,4.275071,2.0243717368421055,2.0243717368421055,1.9792248000000001,1.9792248000000001,2.868202,4.275071,2.0243717368421055,2.0243717368421055,1,0
7,5600_to_5699,5649.5,20,20,2,5,6.179770899999999,5.5279611666666675,4.392099,15.605514,9.770616252631578,6.292586,6.179770899999999,5.5279611666666675,4.392099,15.605514,9.770616252631578,6.292586,0.6,0.4
840,5600_to_5699,5649.5,20,20,1,1,2.9122797,2.9122797,2.462502,7.408297,4.816317663157895,4.816317663157895,2.9122797,2.9122797,2.462502,7.408297,4.816317663157895,4.816317663157895,1,0
9,5600_to_5699,5649.5,20,20,1,3,2.827971,2.827971,2.321949,6.756153,4.213005978947369,4.213005978947369,2.827971,2.827971,2.321949,6.756153,4.213005978947369,4.213005978947369,1,0
970,5600_to_5699,5649.5,20,20,1,1,3.2357195499999998,3.2357195499999998,3.685079,6.468063,3.6577021842105264,3.6577021842105264,3.2357195499999998,3.2357195499999998,3.685079,6.468063,3.6577021842105264,3.6577021842105264,1,0
123,5700_to_5799,5749.5,20,20,1,1,2.4599858,2.4599858,2.500468,5.262270000000001,2.9394620631578947,2.9394620631578947,2.4599858,2.4599858,2.500468,5.262270000000001,2.9394620631578947,2.9394620631578947,1,0
198,5700_to_5799,5749.5,20,20,1,2,4.8545809,4.8545809,4.354273,11.993955999999999,7.114857863157894,7.114857863157894,4.8545809,4.8545809,4.354273,11.993955999999999,7.114857863157894,7.114857863157894,1,0
203,5700_to_5799,5749.5,20,20,1,2,1.41217175,1.41217175,2.353771,3.16012,1.195469205263158,1.195469205263158,1.41217175,1.41217175,2.353771,3.16012,1.195469205263158,1.195469205263158,1,0
27,5700_to_5799,5749.5,20,20,1,1,2.0277807500000002,2.0277807500000002,2.272705,5.284785,3.0211315631578946,3.0211315631578946,2.0277807500000002,2.0277807500000002,2.272705,5.284785,3.0211315631578946,3.0211315631578946,1,0
37,5700_to_5799,5749.5,20,20,1,1,0.5200268,0.5200268,0.462382,0.976316,0.5363580421052632,0.5363580421052632,0.5200268,0.5200268,0.462382,0.976316,0.5363580421052632,0.5363580421052632,1,0
41,5700_to_5799,5749.5,20,20,1,1,1.2513518,1.2513518,1.013448,2.781736,1.631427947368421,1.631427947368421,1.2513518,1.2513518,1.013448,2.781736,1.631427947368421,1.631427947368421,1,0
415,5700_to_5799,5749.5,20,20,1,1,1.8725696500000002,1.8725696500000002,2.5301270000000002,4.278718000000001,2.312287857894737,2.312287857894737,1.8725696500000002,1.8725696500000002,2.5301270000000002,4.278718000000001,2.312287857894737,2.312287857894737,1,0
521,5700_to_5799,5749.5,20,20,1,5,7.48643025,7.48643025,6.323224,19.360422,12.08695917368421,12.08695917368421,7.48643025,7.48643025,6.323224,19.360422,12.08695917368421,12.08695917368421,1,0
57,5700_to_5799,5749.5,20,20,1,14,7.81594585,7.81594585,6.564447,17.398077,9.06860842631579,9.06860842631579,7.81594585,7.81594585,6.564447,17.398077,9.06860842631579,9.06860842631579,1,0
574,5700_to_5799,5749.5,20,20,1,1,0.9039507,0.9039507,0.640554,1.67644,1.0552769263157895,1.0552769263157895,0.9039507,0.9039507,0.640554,1.67644,1.0552769263157895,1.0552769263157895,1,0
663,5700_to_5799,5749.5,20,20,2,2,2.3693520999999995,0.6471745333333333,3.33424,4.735562,2.2418471789473684,1.0814941523809523,2.3693520999999995,0.6471745333333333,3.33424,4.735562,2.2418471789473684,1.0814941523809523,0.75,0.25
7,5700_to_5799,5749.5,20,20,2,6,6.90336355,5.212071727272728,7.926807,16.743172,10.79730295263158,6.218540581818182,6.90336355,5.212071727272728,7.926807,16.743172,10.79730295263158,6.218540581818182,0.55,0.45
840,5700_to_5799,5749.5,20,20,1,1,3.1856058999999997,3.1856058999999997,1.858436,7.4612300000000005,5.1094276315789475,5.1094276315789475,3.1856058999999997,3.1856058999999997,1.858436,7.4612300000000005,5.1094276315789475,5.1094276315789475,1,0
9,5700_to_5799,5749.5,20,20,1,3,3.11254695,3.11254695,3.209082,7.377667,4.695022742105263,4.695022742105263,3.11254695,3.11254695,3.209082,7.377667,4.695022742105263,4.695022742105263,1,0
970,5700_to_5799,5749.5,20,20,1,1,4.077083,4.077083,4.462413,7.687409000000001,4.179474252631579,4.179474252631579,4.077083,4.077083,4.462413,7.687409000000001,4.179474252631579,4.179474252631579,1,0
123,5800_to_5899,5849.5,20,20,1,1,1.92344765,1.92344765,2.356969,4.905055,2.2730928578947367,2.2730928578947367,1.92344765,1.92344765,2.356969,4.905055,2.2730928578947367,2.2730928578947367,1,0
198,5800_to_5899,5849.5,20,20,1,2,3.7591709999999994,3.7591709999999994,3.4488849999999998,9.599210999999999,5.229541505263158,5.229541505263158,3.7591709999999994,3.7591709999999994,3.4488849999999998,9.599210999999999,5.229541505263158,5.229541505263158,1,0
203,5800_to_5899,5849.5,20,20,1,2,1.3176473,1.3176473,2.521766,3.2141990000000003,0.9049277789473684,0.9049277789473684,1.3176473,1.3176473,2.521766,3.2141990000000003,0.9049277789473684,0.9049277789473684,1,0
27,5800_to_5899,5849.5,20,20,1,1,1.7933675999999994,1.7933675999999994,2.2549,4.185581999999999,2.634854852631579,2.634854852631579,1.7933675999999994,1.7933675999999994,2.2549,4.185581999999999,2.634854852631579,2.634854852631579,1,0
37,5800_to_5899,5849.5,20,20,1,1,0.36491855000000006,0.36491855000000006,0.30758599999999997,0.677262,0.3653249,0.3653249,0.36491855000000006,0.36491855000000006,0.30758599999999997,0.677262,0.3653249,0.3653249,1,0
41,5800_to_5899,5849.5,20,20,1,1,0.91087395,0.91087395,0.981323,2.220081,1.3987494263157896,1.3987494263157896,0.91087395,0.91087395,0.981323,2.220081,1.3987494263157896,1.3987494263157896,1,0
415,5800_to_5899,5849.5,20,20,1,1,1.3626262500000001,1.3626262500000001,1.8271760000000001,3.326358999999999,1.6735163210526314,1.6735163210526314,1.3626262500000001,1.3626262500000001,1.8271760000000001,3.326358999999999,1.6735163210526314,1.6735163210526314,1,0
521,5800_to_5899,5849.5,20,20,1,5,7.212128150000001,7.212128150000001,4.522215,18.706306,11.281562994736841,11.281562994736841,7.212128150000001,7.212128150000001,4.522215,18.706306,11.281562994736841,11.281562994736841,1,0
57,5800_to_5899,5849.5,20,20,1,13,5.386437000000001,5.386437000000001,5.400867,11.963927,6.769103652631578,6.769103652631578,5.386437000000001,5.386437000000001,5.400867,11.963927,6.769103652631578,6.769103652631578,1,0
574,5800_to_5899,5849.5,20,20,1,1,0.5045721,0.5045721,0.339545,1.1070209999999998,0.6795364421052632,0.6795364421052632,0.5045721,0.5045721,0.339545,1.1070209999999998,0.6795364421052632,0.6795364421052632,1,0
663,5800_to_5899,5849.5,20,20,2,2,1.5368912000000001,0.5177638000000001,2.0480910000000003,3.0636990000000006,1.5329170315789473,0.8225126285714286,1.5368912000000001,0.5177638000000001,2.0480910000000003,3.0636990000000006,1.5329170315789473,0.8225126285714286,0.75,0.25
7,5800_to_5899,5849.5,20,20,2,7,5.5784334,5.053603666666667,5.127596,12.763820999999998,8.422656663157895,5.37003003030303,5.5784334,5.053603666666667,5.127596,12.763820999999998,8.422656663157895,5.37003003030303,0.6,0.4
840,5800_to_5899,5849.5,20,20,1,1,2.4038902500000003,2.4038902500000003,1.547535,5.8423300000000005,3.7671105631578947,3.7671105631578947,2.4038902500000003,2.4038902500000003,1.547535,5.8423300000000005,3.7671105631578947,3.7671105631578947,1,0
9,5800_to_5899,5849.5,20,20,1,3,2.5633322000000005,2.5633322000000005,2.119121,5.807309,3.7813116736842107,3.7813116736842107,2.5633322000000005,2.5633322000000005,2.119121,5.807309,3.7813116736842107,3.7813116736842107,1,0
970,5800_to_5899,5849.5,20,20,1,1,3.0037882,3.0037882,2.8843699999999997,5.263235,2.9255998421052634,2.9255998421052634,3.0037882,3.0037882,2.8843699999999997,5.263235,2.9255998421052634,2.9255998421052634,1,0
123,5900_to_5999,5949.5,20,20,1,1,1.8992609000000003,1.8992609000000003,2.431984,5.477597,2.6588682,2.6588682,1.8992609000000003,1.8992609000000003,2.431984,5.477597,2.6588682,2.6588682,1,0
198,5900_to_5999,5949.5,20,20,1,4,4.2230589,4.2230589,3.058274,10.183845,6.024092305263158,6.024092305263158,4.2230589,4.2230589,3.058274,10.183845,6.024092305263158,6.024092305263158,1,0
203,5900_to_5999,5949.5,20,20,1,2,1.14165905,1.14165905,3.338715,4.064925,1.1206205315789475,1.1206205315789475,1.14165905,1.14165905,3.338715,4.064925,1.1206205315789475,1.1206205315789475,1,0
27,5900_to_5999,5949.5,20,20,1,1,2.0048759499999997,2.0048759499999997,2.297595,4.851109,2.867959710526316,2.867959710526316,2.0048759499999997,2.0048759499999997,2.297595,4.851109,2.867959710526316,2.867959710526316,1,0
37,5900_to_5999,5949.5,20,20,1,1,0.4786100499999999,0.4786100499999999,0.435456,0.925773,0.5181698894736843,0.5181698894736843,0.4786100499999999,0.4786100499999999,0.435456,0.925773,0.5181698894736843,0.5181698894736843,1,0
41,5900_to_5999,5949.5,20,20,1,1,1.08423045,1.08423045,0.9473119999999999,2.645229,1.5086257421052631,1.5086257421052631,1.08423045,1.08423045,0.9473119999999999,2.645229,1.5086257421052631,1.5086257421052631,1,0
415,5900_to_5999,5949.5,20,20,1,1,1.8045364,1.8045364,2.090578,4.313065999999998,2.144501726315789,2.144501726315789,1.8045364,1.8045364,2.090578,4.313065999999998,2.144501726315789,2.144501726315789,1,0
521,5900_to_5999,5949.5,20,20,1,5,9.3426062,9.3426062,6.168349,24.453557,13.5104966,13.5104966,9.3426062,9.3426062,6.168349,24.453557,13.5104966,13.5104966,1,0
57,5900_to_5999,5949.5,20,20,1,13,7.685058499999999,7.685058499999999,6.384017999999999,14.396992999999998,7.828848557894736,7.828848557894736,7.685058499999999,7.685058499999999,6.384017999999999,14.396992999999998,7.828848557894736,7.828848557894736,1,0
574,5900_to_5999,5949.5,20,20,1,1,0.65010845,0.65010845,0.607569,1.6274199999999999,0.9258310684210526,0.9258310684210526,0.65010845,0.65010845,0.607569,1.6274199999999999,0.9258310684210526,0.9258310684210526,1,0
663,5900_to_5999,5949.5,20,20,1,1,1.27424915,1.27424915,1.796738,3.1087960000000003,1.5670149842105263,1.5670149842105263,1.27424915,1.27424915,1.796738,3.1087960000000003,1.5670149842105263,1.5670149842105263,1,0
7,5900_to_5999,5949.5,20,20,2,5,7.126830699999999,6.978939736842105,6.999321,16.404217,10.643463452631579,10.272930421052632,7.126830699999999,6.978939736842105,6.999321,16.404217,10.643463452631579,10.272930421052632,0.95,0.05
