host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
13,3500_to_3599,3549.5,5,5,1,1,0.23667100000000002,0.23667100000000002,0.39798100000000003,0.6116000000000001,0.3330698,0.3330698,0.23667100000000002,0.23667100000000002,0.39798100000000003,0.6116000000000001,0.3330698,0.3330698,1,0,0
157,3500_to_3599,3549.5,5,5,1,1,0.3237062,0.3237062,0.392095,0.7908550000000001,0.5410462,0.5410462,0.3237062,0.3237062,0.392095,0.7908550000000001,0.5410462,0.5410462,1,0,0
207,3500_to_3599,3549.5,5,5,2,5,3.280424600000001,2.771204666666667,3.637987,8.126470999999999,6.3067196,5.542408666666667,3.280424600000001,2.771204666666667,3.637987,8.126470999999999,6.3067196,5.542408666666667,0.6,0.4,0
216,3500_to_3599,3549.5,5,5,1,1,0.8318306,0.8318306,1.024719,2.0899729999999996,1.3944162,1.3944162,0.8318306,0.8318306,1.024719,2.0899729999999996,1.3944162,1.3944162,1,0,0
290,3500_to_3599,3549.5,5,5,1,1,0.6162844,0.6162844,0.914605,1.413828,0.8291436,0.8291436,0.6162844,0.6162844,0.914605,1.413828,0.8291436,0.8291436,1,0,0
316,3500_to_3599,3549.5,5,5,2,3,1.8436178,1.39728775,2.314353,3.832542,2.9982116,2.5225921666666666,1.8436178,1.39728775,2.314353,3.832542,2.9982116,2.5225921666666666,0.8,0.2,0
484,3500_to_3599,3549.5,5,5,1,1,0.14848779999999998,0.14848779999999998,0.30705899999999997,0.38307699999999995,0.23064619999999997,0.23064619999999997,0.14848779999999998,0.14848779999999998,0.30705899999999997,0.38307699999999995,0.23064619999999997,0.23064619999999997,1,0,0
500,3500_to_3599,3549.5,5,5,1,1,1.3229023999999998,1.3229023999999998,1.856436,2.7865789999999997,1.81097,1.81097,1.3229023999999998,1.3229023999999998,1.856436,2.7865789999999997,1.81097,1.81097,1,0,0
648,3500_to_3599,3549.5,5,5,1,1,0.37011459999999996,0.37011459999999996,0.506467,0.806735,0.5894626,0.5894626,0.37011459999999996,0.37011459999999996,0.506467,0.806735,0.5894626,0.5894626,1,0,0
684,3500_to_3599,3549.5,5,5,1,1,0.5664866,0.5664866,0.775709,1.3299969999999999,0.8943962,0.8943962,0.5664866,0.5664866,0.775709,1.3299969999999999,0.8943962,0.8943962,1,0,0
790,3500_to_3599,3549.5,5,5,1,3,1.0948466,1.0948466,0.913964,1.865052,1.3242194,1.3242194,1.0948466,1.0948466,0.913964,1.865052,1.3242194,1.3242194,1,0,0
856,3500_to_3599,3549.5,5,5,1,1,0.3280752,0.3280752,0.238766,0.5464330000000001,0.403601,0.403601,0.3280752,0.3280752,0.238766,0.5464330000000001,0.403601,0.403601,1,0,0
93,3500_to_3599,3549.5,5,5,1,3,1.887265,1.887265,2.196193,4.235953,3.252219,3.252219,1.887265,1.887265,2.196193,4.235953,3.252219,3.252219,1,0,0
123,3700_to_3799,3749.5,5,5,2,3,1.8844439999999998,1.46126775,1.9945739999999998,3.7841959999999997,2.9126705999999998,2.5505565,1.8844439999999998,1.46126775,1.9945739999999998,3.7841959999999997,2.9126705999999998,2.5505565,0.8,0.2,0
13,3700_to_3799,3749.5,5,5,1,1,0.22500780000000004,0.22500780000000004,0.5022300000000001,0.686061,0.38153180000000003,0.38153180000000003,0.22500780000000004,0.22500780000000004,0.5022300000000001,0.686061,0.38153180000000003,0.38153180000000003,1,0,0
157,3700_to_3799,3749.5,5,5,1,1,0.34631520000000005,0.34631520000000005,0.403042,0.827214,0.573292,0.573292,0.34631520000000005,0.34631520000000005,0.403042,0.827214,0.573292,0.573292,1,0,0
207,3700_to_3799,3749.5,5,5,2,4,3.2292870000000007,2.678924666666667,3.1396,8.02269,6.0688132,5.209176666666667,3.2292870000000007,2.678924666666667,3.1396,8.02269,6.0688132,5.209176666666667,0.6,0.4,0
216,3700_to_3799,3749.5,5,5,1,1,1.0021702,1.0021702,0.988229,2.302065,1.6741716,1.6741716,1.0021702,1.0021702,0.988229,2.302065,1.6741716,1.6741716,1,0,0
290,3700_to_3799,3749.5,5,5,1,1,0.5197554,0.5197554,0.758015,1.0737130000000001,0.6641604,0.6641604,0.5197554,0.5197554,0.758015,1.0737130000000001,0.6641604,0.6641604,1,0,0
316,3700_to_3799,3749.5,5,5,1,3,2.4866896,2.4866896,3.006304,5.029387,3.8636896,3.8636896,2.4866896,2.4866896,3.006304,5.029387,3.8636896,3.8636896,1,0,0
484,3700_to_3799,3749.5,5,5,1,1,0.1517552,0.1517552,0.277386,0.356124,0.2206194,0.2206194,0.1517552,0.1517552,0.277386,0.356124,0.2206194,0.2206194,1,0,0
500,3700_to_3799,3749.5,5,5,1,2,1.3667096,1.3667096,2.085616,2.885377,1.8866284000000002,1.8866284000000002,1.3667096,1.3667096,2.085616,2.885377,1.8866284000000002,1.8866284000000002,1,0,0
648,3700_to_3799,3749.5,5,5,1,1,0.36563660000000003,0.36563660000000003,0.491546,0.7911030000000001,0.552446,0.552446,0.36563660000000003,0.36563660000000003,0.491546,0.7911030000000001,0.552446,0.552446,1,0,0
684,3700_to_3799,3749.5,5,5,1,1,0.49688619999999994,0.49688619999999994,0.680593,1.208239,0.8264254,0.8264254,0.49688619999999994,0.49688619999999994,0.680593,1.208239,0.8264254,0.8264254,1,0,0
790,3700_to_3799,3749.5,5,5,1,3,1.0729146,1.0729146,0.9368810000000001,2.001055,1.4294412,1.4294412,1.0729146,1.0729146,0.9368810000000001,2.001055,1.4294412,1.4294412,1,0,0
856,3700_to_3799,3749.5,5,5,1,1,0.2451746,0.2451746,0.29307099999999997,0.559496,0.41357099999999997,0.41357099999999997,0.2451746,0.2451746,0.29307099999999997,0.559496,0.41357099999999997,0.41357099999999997,1,0,0
93,3700_to_3799,3749.5,5,5,1,2,1.7363566,1.7363566,1.9583519999999999,3.812957,2.8175976,2.8175976,1.7363566,1.7363566,1.9583519999999999,3.812957,2.8175976,2.8175976,1,0,0
123,4100_to_4199,4149.5,5,5,2,3,2.2826896,1.7617605,2.345642,4.446631,3.4469852,3.0067069999999996,2.2826896,1.7617605,2.345642,4.446631,3.4469852,3.0067069999999996,0.8,0.2,0
13,4100_to_4199,4149.5,5,5,1,1,0.4432302,0.4432302,0.632555,0.801033,0.4514586,0.4514586,0.4432302,0.4432302,0.632555,0.801033,0.4514586,0.4514586,1,0,0
157,4100_to_4199,4149.5,5,5,1,1,0.3903282,0.3903282,0.358806,0.812512,0.6236094,0.6236094,0.3903282,0.3903282,0.358806,0.812512,0.6236094,0.6236094,1,0,0
207,4100_to_4199,4149.5,5,5,2,5,3.4642669999999995,3.44167425,3.5546379999999997,7.858117999999999,6.734296199999999,6.559618833333333,3.4642669999999995,3.44167425,3.5546379999999997,7.858117999999999,6.734296199999999,6.559618833333333,0.8,0.2,0
216,4100_to_4199,4149.5,5,5,1,1,1.024994,1.024994,0.968025,2.692759,1.6810964000000002,1.6810964000000002,1.024994,1.024994,0.968025,2.692759,1.6810964000000002,1.6810964000000002,1,0,0
290,4100_to_4199,4149.5,5,5,1,1,0.7251042,0.7251042,0.969547,1.466987,0.8944154,0.8944154,0.7251042,0.7251042,0.969547,1.466987,0.8944154,0.8944154,1,0,0
316,4100_to_4199,4149.5,5,5,1,4,2.3091369999999998,2.3091369999999998,2.8931189999999996,4.822747,3.7635389999999997,3.7635389999999997,2.3091369999999998,2.3091369999999998,2.8931189999999996,4.822747,3.7635389999999997,3.7635389999999997,1,0,0
484,4100_to_4199,4149.5,5,5,1,1,0.1807442,0.1807442,0.37522999999999995,0.46008899999999997,0.28163439999999995,0.28163439999999995,0.1807442,0.1807442,0.37522999999999995,0.46008899999999997,0.28163439999999995,0.28163439999999995,1,0,0
500,4100_to_4199,4149.5,5,5,1,2,1.3367256,1.3367256,2.0209479999999997,2.9952170000000002,1.82795,1.82795,1.3367256,1.3367256,2.0209479999999997,2.9952170000000002,1.82795,1.82795,1,0,0
648,4100_to_4199,4149.5,5,5,1,1,0.3880474,0.3880474,0.5341640000000001,0.784246,0.5569494,0.5569494,0.3880474,0.3880474,0.5341640000000001,0.784246,0.5569494,0.5569494,1,0,0
684,4100_to_4199,4149.5,5,5,1,1,0.695946,0.695946,0.9183749999999999,1.462468,1.0210778,1.0210778,0.695946,0.695946,0.9183749999999999,1.462468,1.0210778,1.0210778,1,0,0
790,4100_to_4199,4149.5,5,5,1,1,0.8935587999999999,0.8935587999999999,0.774093,2.00155,1.4875438,1.4875438,0.8935587999999999,0.8935587999999999,0.774093,2.00155,1.4875438,1.4875438,1,0,0
856,4100_to_4199,4149.5,5,5,1,1,0.2833184,0.2833184,0.312828,0.5957880000000001,0.441973,0.441973,0.2833184,0.2833184,0.312828,0.5957880000000001,0.441973,0.441973,1,0,0
93,4100_to_4199,4149.5,5,5,1,2,2.4002268,2.4002268,2.892734,4.804016,3.6230204,3.6230204,2.4002268,2.4002268,2.892734,4.804016,3.6230204,3.6230204,1,0,0
123,4200_to_4299,4249.5,5,5,2,3,1.6779792,1.4510874999999999,1.6365260000000001,3.4135180000000003,2.6639758000000002,2.3815506666666666,1.6779792,1.4510874999999999,1.6365260000000001,3.4135180000000003,2.6639758000000002,2.3815506666666666,0.8,0.2,0
13,4200_to_4299,4249.5,5,5,1,1,0.3163434,0.3163434,0.563292,0.7285070000000001,0.3874344,0.3874344,0.3163434,0.3163434,0.563292,0.7285070000000001,0.3874344,0.3874344,1,0,0
157,4200_to_4299,4249.5,5,5,1,1,0.3800026,0.3800026,0.410853,0.757976,0.5556052,0.5556052,0.3800026,0.3800026,0.410853,0.757976,0.5556052,0.5556052,1,0,0
207,4200_to_4299,4249.5,5,5,2,5,3.163868,3.0589850000000003,3.5833999999999997,7.1806849999999995,6.070994,5.690066666666667,3.163868,3.0589850000000003,3.5833999999999997,7.1806849999999995,6.070994,5.690066666666667,0.8,0.2,0
216,4200_to_4299,4249.5,5,5,1,1,0.8756776000000001,0.8756776000000001,0.976893,2.168517,1.4448758,1.4448758,0.8756776000000001,0.8756776000000001,0.976893,2.168517,1.4448758,1.4448758,1,0,0
290,4200_to_4299,4249.5,5,5,1,1,0.6740044,0.6740044,0.965979,1.326032,0.797223,0.797223,0.6740044,0.6740044,0.965979,1.326032,0.797223,0.797223,1,0,0
316,4200_to_4299,4249.5,5,5,1,4,2.0628446,2.0628446,2.808036,4.479096999999999,3.4515561999999997,3.4515561999999997,2.0628446,2.0628446,2.808036,4.479096999999999,3.4515561999999997,3.4515561999999997,1,0,0
484,4200_to_4299,4249.5,5,5,1,1,0.15203099999999997,0.15203099999999997,0.303395,0.368844,0.227238,0.227238,0.15203099999999997,0.15203099999999997,0.303395,0.368844,0.227238,0.227238,1,0,0
500,4200_to_4299,4249.5,5,5,1,2,1.2348902000000002,1.2348902000000002,1.709033,2.620997,1.7263524,1.7263524,1.2348902000000002,1.2348902000000002,1.709033,2.620997,1.7263524,1.7263524,1,0,0
648,4200_to_4299,4249.5,5,5,1,1,0.3484738,0.3484738,0.40969,0.7418659999999999,0.5104636,0.5104636,0.3484738,0.3484738,0.40969,0.7418659999999999,0.5104636,0.5104636,1,0,0
684,4200_to_4299,4249.5,5,5,1,1,0.5217184,0.5217184,0.7146750000000001,1.2906250000000001,0.8525402000000001,0.8525402000000001,0.5217184,0.5217184,0.7146750000000001,1.2906250000000001,0.8525402000000001,0.8525402000000001,1,0,0
790,4200_to_4299,4249.5,5,5,1,3,1.1125756,1.1125756,0.883166,1.988524,1.4246788,1.4246788,1.1125756,1.1125756,0.883166,1.988524,1.4246788,1.4246788,1,0,0
856,4200_to_4299,4249.5,5,5,1,1,0.276841,0.276841,0.30699699999999996,0.581626,0.42901659999999997,0.42901659999999997,0.276841,0.276841,0.30699699999999996,0.581626,0.42901659999999997,0.42901659999999997,1,0,0
93,4200_to_4299,4249.5,5,5,1,2,2.1595144,2.1595144,2.5004,4.5961669999999994,3.520132,3.520132,2.1595144,2.1595144,2.5004,4.5961669999999994,3.520132,3.520132,1,0,0
123,4400_to_4499,4449.5,5,5,1,3,1.9112238000000001,1.9112238000000001,2.491483,4.259459,3.1086557999999997,3.1086557999999997,1.9112238000000001,1.9112238000000001,2.491483,4.259459,3.1086557999999997,3.1086557999999997,1,0,0
13,4400_to_4499,4449.5,5,5,1,1,0.2910802,0.2910802,0.347748,0.554406,0.336994,0.336994,0.2910802,0.2910802,0.347748,0.554406,0.336994,0.336994,1,0,0
157,4400_to_4499,4449.5,5,5,1,1,0.37034259999999997,0.37034259999999997,0.375063,0.842854,0.5827292,0.5827292,0.37034259999999997,0.37034259999999997,0.375063,0.842854,0.5827292,0.5827292,1,0,0
207,4400_to_4499,4449.5,5,5,2,4,3.3066395999999996,3.3623337500000003,3.727954,7.836464,6.3080562,6.2159625,3.3066395999999996,3.3623337500000003,3.727954,7.836464,6.3080562,6.2159625,0.8,0.2,0
216,4400_to_4499,4449.5,5,5,1,1,1.0487058,1.0487058,1.38058,2.886466,1.7833071999999999,1.7833071999999999,1.0487058,1.0487058,1.38058,2.886466,1.7833071999999999,1.7833071999999999,1,0,0
290,4400_to_4499,4449.5,5,5,1,1,0.7943825999999999,0.7943825999999999,0.9778169999999999,1.5514949999999998,0.9335055999999999,0.9335055999999999,0.7943825999999999,0.7943825999999999,0.9778169999999999,1.5514949999999998,0.9335055999999999,0.9335055999999999,1,0,0
316,4400_to_4499,4449.5,5,5,1,4,2.2517636000000003,2.2517636000000003,3.0567409999999997,5.070492,3.7422646,3.7422646,2.2517636000000003,2.2517636000000003,3.0567409999999997,5.070492,3.7422646,3.7422646,1,0,0
484,4400_to_4499,4449.5,5,5,1,1,0.19115,0.19115,0.323218,0.429678,0.254395,0.254395,0.19115,0.19115,0.323218,0.429678,0.254395,0.254395,1,0,0
500,4400_to_4499,4449.5,5,5,1,1,1.1549223999999998,1.1549223999999998,1.4879,2.349959,1.6560002,1.6560002,1.1549223999999998,1.1549223999999998,1.4879,2.349959,1.6560002,1.6560002,1,0,0
648,4400_to_4499,4449.5,5,5,1,1,0.3615684,0.3615684,0.45539999999999997,0.780558,0.5400505999999999,0.5400505999999999,0.3615684,0.3615684,0.45539999999999997,0.780558,0.5400505999999999,0.5400505999999999,1,0,0
684,4400_to_4499,4449.5,5,5,1,1,0.5469658,0.5469658,0.7452799999999999,1.2476909999999999,0.8792766,0.8792766,0.5469658,0.5469658,0.7452799999999999,1.2476909999999999,0.8792766,0.8792766,1,0,0
790,4400_to_4499,4449.5,5,5,1,2,0.9008604,0.9008604,0.87534,2.056029,1.5161178,1.5161178,0.9008604,0.9008604,0.87534,2.056029,1.5161178,1.5161178,1,0,0
856,4400_to_4499,4449.5,5,5,1,1,0.29305559999999997,0.29305559999999997,0.342956,0.615275,0.44602719999999996,0.44602719999999996,0.29305559999999997,0.29305559999999997,0.342956,0.615275,0.44602719999999996,0.44602719999999996,1,0,0
93,4400_to_4499,4449.5,5,5,1,2,2.3711314000000003,2.3711314000000003,3.515039,5.869913,3.9687138,3.9687138,2.3711314000000003,2.3711314000000003,3.515039,5.869913,3.9687138,3.9687138,1,0,0
123,4500_to_4599,4549.5,5,5,2,3,2.1868298,1.34737875,2.8913710000000004,4.578779000000001,3.0844310000000004,2.3148851666666665,2.1868298,1.34737875,2.8913710000000004,4.578779000000001,3.0844310000000004,2.3148851666666665,0.8,0.2,0
13,4500_to_4599,4549.5,5,5,1,1,0.2912712,0.2912712,0.502513,0.700016,0.3867486,0.3867486,0.2912712,0.2912712,0.502513,0.700016,0.3867486,0.3867486,1,0,0
157,4500_to_4599,4549.5,5,5,1,1,0.33458699999999997,0.33458699999999997,0.419427,0.79997,0.585207,0.585207,0.33458699999999997,0.33458699999999997,0.419427,0.79997,0.585207,0.585207,1,0,0
207,4500_to_4599,4549.5,5,5,2,5,3.3969898,3.3350859999999996,3.679691,8.291568,6.4860422,6.340331,3.3969898,3.3350859999999996,3.679691,8.291568,6.4860422,6.340331,0.8,0.2,0
216,4500_to_4599,4549.5,5,5,1,2,1.0893746,1.0893746,0.871303,2.375617,1.7833653999999999,1.7833653999999999,1.0893746,1.0893746,0.871303,2.375617,1.7833653999999999,1.7833653999999999,1,0,0
290,4500_to_4599,4549.5,5,5,1,1,0.5058836,0.5058836,0.568272,0.903321,0.59715,0.59715,0.5058836,0.5058836,0.568272,0.903321,0.59715,0.59715,1,0,0
316,4500_to_4599,4549.5,5,5,1,4,1.9604478,1.9604478,2.4216509999999998,4.077908,3.1477464,3.1477464,1.9604478,1.9604478,2.4216509999999998,4.077908,3.1477464,3.1477464,1,0,0
484,4500_to_4599,4549.5,5,5,1,1,0.15108740000000004,0.15108740000000004,0.24787700000000001,0.342785,0.2098656,0.2098656,0.15108740000000004,0.15108740000000004,0.24787700000000001,0.342785,0.2098656,0.2098656,1,0,0
500,4500_to_4599,4549.5,5,5,1,2,1.0980082,1.0980082,1.5805259999999999,2.451299,1.6173462,1.6173462,1.0980082,1.0980082,1.5805259999999999,2.451299,1.6173462,1.6173462,1,0,0
648,4500_to_4599,4549.5,5,5,1,1,0.3509151999999999,0.3509151999999999,0.39115900000000003,0.685642,0.521773,0.521773,0.3509151999999999,0.3509151999999999,0.39115900000000003,0.685642,0.521773,0.521773,1,0,0
684,4500_to_4599,4549.5,5,5,1,1,0.5584534,0.5584534,0.609833,1.24532,0.8615693999999999,0.8615693999999999,0.5584534,0.5584534,0.609833,1.24532,0.8615693999999999,0.8615693999999999,1,0,0
790,4500_to_4599,4549.5,5,5,1,2,0.7968930000000001,0.7968930000000001,0.962088,2.012582,1.3876018,1.3876018,0.7968930000000001,0.7968930000000001,0.962088,2.012582,1.3876018,1.3876018,1,0,0
856,4500_to_4599,4549.5,5,5,1,1,0.3306638,0.3306638,0.423126,0.692111,0.497896,0.497896,0.3306638,0.3306638,0.423126,0.692111,0.497896,0.497896,1,0,0
93,4500_to_4599,4549.5,5,5,1,2,1.5855356,1.5855356,2.318192,3.838731,2.7091499999999997,2.7091499999999997,1.5855356,1.5855356,2.318192,3.838731,2.7091499999999997,2.7091499999999997,1,0,0
123,4700_to_4799,4749.5,5,5,1,3,2.5759002,2.5759002,3.050294,4.782739,3.3723408,3.3723408,2.5759002,2.5759002,3.050294,4.782739,3.3723408,3.3723408,1,0,0
13,4700_to_4799,4749.5,5,5,1,1,0.2725928,0.2725928,0.5862229999999999,0.7262289999999999,0.3964026,0.3964026,0.2725928,0.2725928,0.5862229999999999,0.7262289999999999,0.3964026,0.3964026,1,0,0
157,4700_to_4799,4749.5,5,5,1,1,0.3900776,0.3900776,0.354619,0.806312,0.6170306,0.6170306,0.3900776,0.3900776,0.354619,0.806312,0.6170306,0.6170306,1,0,0
207,4700_to_4799,4749.5,5,5,2,4,3.7679990000000005,3.0645249999999997,3.624462,9.066963,6.9429592,5.938212,3.7679990000000005,3.0645249999999997,3.624462,9.066963,6.9429592,5.938212,0.6,0.4,0
216,4700_to_4799,4749.5,5,5,1,1,1.1138134000000002,1.1138134000000002,0.829496,2.421553,1.8087018,1.8087018,1.1138134000000002,1.1138134000000002,0.829496,2.421553,1.8087018,1.8087018,1,0,0
290,4700_to_4799,4749.5,5,5,1,1,0.65671,0.65671,0.731567,1.2961740000000002,0.8048536000000001,0.8048536000000001,0.65671,0.65671,0.731567,1.2961740000000002,0.8048536000000001,0.8048536000000001,1,0,0
316,4700_to_4799,4749.5,5,5,1,4,2.7547552,2.7547552,4.659096,6.412349,4.347137399999999,4.347137399999999,2.7547552,2.7547552,4.659096,6.412349,4.347137399999999,4.347137399999999,1,0,0
484,4700_to_4799,4749.5,5,5,1,1,0.1715622,0.1715622,0.354751,0.435566,0.261916,0.261916,0.1715622,0.1715622,0.354751,0.435566,0.261916,0.261916,1,0,0
500,4700_to_4799,4749.5,5,5,1,1,1.2572368,1.2572368,1.800675,2.570648,1.7806576,1.7806576,1.2572368,1.2572368,1.800675,2.570648,1.7806576,1.7806576,1,0,0
648,4700_to_4799,4749.5,5,5,1,1,0.3910956,0.3910956,0.44326299999999996,0.8015359999999999,0.568321,0.568321,0.3910956,0.3910956,0.44326299999999996,0.8015359999999999,0.568321,0.568321,1,0,0
684,4700_to_4799,4749.5,5,5,1,1,0.6240812000000001,0.6240812000000001,0.758801,1.438875,1.0108088,1.0108088,0.6240812000000001,0.6240812000000001,0.758801,1.438875,1.0108088,1.0108088,1,0,0
790,4700_to_4799,4749.5,5,5,1,3,1.4749368,1.4749368,1.052595,2.548205,1.749118,1.749118,1.4749368,1.4749368,1.052595,2.548205,1.749118,1.749118,1,0,0
856,4700_to_4799,4749.5,5,5,1,1,0.2585172,0.2585172,0.28191,0.5589120000000001,0.44842000000000004,0.44842000000000004,0.2585172,0.2585172,0.28191,0.5589120000000001,0.44842000000000004,0.44842000000000004,1,0,0
93,4700_to_4799,4749.5,5,5,1,2,2.180473,2.180473,3.626208,5.442328,3.8231539999999997,3.8231539999999997,2.180473,2.180473,3.626208,5.442328,3.8231539999999997,3.8231539999999997,1,0,0
123,4800_to_4899,4849.5,5,5,1,3,1.8194986,1.8194986,2.091997,3.464416,2.571732,2.571732,1.8194986,1.8194986,2.091997,3.464416,2.571732,2.571732,1,0,0
13,4800_to_4899,4849.5,5,5,1,1,0.1970922,0.1970922,0.433399,0.5527259999999999,0.3053708,0.3053708,0.1970922,0.1970922,0.433399,0.5527259999999999,0.3053708,0.3053708,1,0,0
157,4800_to_4899,4849.5,5,5,1,1,0.3279712,0.3279712,0.355577,0.72177,0.530833,0.530833,0.3279712,0.3279712,0.355577,0.72177,0.530833,0.530833,1,0,0
207,4800_to_4899,4849.5,5,5,2,4,3.1834848,3.267292,3.175229,7.490113999999999,6.0794264,6.055345333333333,3.1834848,3.267292,3.175229,7.490113999999999,6.0794264,6.055345333333333,0.8,0.2,0
216,4800_to_4899,4849.5,5,5,1,1,0.9121278,0.9121278,0.800872,2.059069,1.40747,1.40747,0.9121278,0.9121278,0.800872,2.059069,1.40747,1.40747,1,0,0
290,4800_to_4899,4849.5,5,5,1,1,0.539962,0.539962,0.668903,1.047879,0.6593098,0.6593098,0.539962,0.539962,0.668903,1.047879,0.6593098,0.6593098,1,0,0
316,4800_to_4899,4849.5,5,5,1,4,2.0464332,2.0464332,2.68639,4.399674999999999,3.2305303999999997,3.2305303999999997,2.0464332,2.0464332,2.68639,4.399674999999999,3.2305303999999997,3.2305303999999997,1,0,0
484,4800_to_4899,4849.5,5,5,1,1,0.12480379999999999,0.12480379999999999,0.228067,0.32338900000000004,0.1917626,0.1917626,0.12480379999999999,0.12480379999999999,0.228067,0.32338900000000004,0.1917626,0.1917626,1,0,0
500,4800_to_4899,4849.5,5,5,1,1,0.9925941999999999,0.9925941999999999,1.460372,2.134611,1.382499,1.382499,0.9925941999999999,0.9925941999999999,1.460372,2.134611,1.382499,1.382499,1,0,0
648,4800_to_4899,4849.5,5,5,1,1,0.334049,0.334049,0.367203,0.655623,0.4849114,0.4849114,0.334049,0.334049,0.367203,0.655623,0.4849114,0.4849114,1,0,0
684,4800_to_4899,4849.5,5,5,1,1,0.5640252,0.5640252,0.700922,1.246059,0.875462,0.875462,0.5640252,0.5640252,0.700922,1.246059,0.875462,0.875462,1,0,0
790,4800_to_4899,4849.5,5,5,1,3,1.127704,1.127704,1.1757339999999998,2.194708,1.5294336,1.5294336,1.127704,1.127704,1.1757339999999998,2.194708,1.5294336,1.5294336,1,0,0
856,4800_to_4899,4849.5,5,5,1,1,0.2740322,0.2740322,0.298368,0.602307,0.45335880000000006,0.45335880000000006,0.2740322,0.2740322,0.298368,0.602307,0.45335880000000006,0.45335880000000006,1,0,0
93,4800_to_4899,4849.5,5,5,1,3,1.7936986000000001,1.7936986000000001,2.983057,4.753614,3.2774794,3.2774794,1.7936986000000001,1.7936986000000001,2.983057,4.753614,3.2774794,3.2774794,1,0,0
123,5000_to_5099,5049.5,5,5,1,3,2.4973278,2.4973278,2.261144,4.191494,3.5363792,3.5363792,2.4973278,2.4973278,2.261144,4.191494,3.5363792,3.5363792,1,0,0
13,5000_to_5099,5049.5,5,5,1,1,0.2627282,0.2627282,0.543536,0.726154,0.399455,0.399455,0.2627282,0.2627282,0.543536,0.726154,0.399455,0.399455,1,0,0
157,5000_to_5099,5049.5,5,5,1,1,0.4090904,0.4090904,0.451404,0.968174,0.6430106,0.6430106,0.4090904,0.4090904,0.451404,0.968174,0.6430106,0.6430106,1,0,0
207,5000_to_5099,5049.5,5,5,2,5,4.608644,4.43280325,5.312007,10.908592,8.869242,8.285529833333333,4.608644,4.43280325,5.312007,10.908592,8.869242,8.285529833333333,0.8,0.2,0
216,5000_to_5099,5049.5,5,5,1,1,1.222594,1.222594,1.384163,3.197791,2.048553,2.048553,1.222594,1.222594,1.384163,3.197791,2.048553,2.048553,1,0,0
290,5000_to_5099,5049.5,5,5,1,1,0.7533214000000001,0.7533214000000001,1.0702349999999998,1.546088,0.8973338,0.8973338,0.7533214000000001,0.7533214000000001,1.0702349999999998,1.546088,0.8973338,0.8973338,1,0,0
316,5000_to_5099,5049.5,5,5,2,3,3.5693461999999996,1.9694999999999996,6.015991,8.061255,5.3051804,3.5183066666666667,3.5693461999999996,1.9694999999999996,6.015991,8.061255,5.3051804,3.5183066666666667,0.8,0.2,0
484,5000_to_5099,5049.5,5,5,1,1,0.16893539999999999,0.16893539999999999,0.352007,0.415008,0.2594168,0.2594168,0.16893539999999999,0.16893539999999999,0.352007,0.415008,0.2594168,0.2594168,1,0,0
500,5000_to_5099,5049.5,5,5,1,1,1.5390992000000001,1.5390992000000001,2.0707940000000002,3.161515,2.1767322,2.1767322,1.5390992000000001,1.5390992000000001,2.0707940000000002,3.161515,2.1767322,2.1767322,1,0,0
648,5000_to_5099,5049.5,5,5,1,1,0.4748574,0.4748574,0.634418,0.9994379999999999,0.6839376,0.6839376,0.4748574,0.4748574,0.634418,0.9994379999999999,0.6839376,0.6839376,1,0,0
684,5000_to_5099,5049.5,5,5,1,1,0.6962904,0.6962904,0.919176,1.681638,1.1102878,1.1102878,0.6962904,0.6962904,0.919176,1.681638,1.1102878,1.1102878,1,0,0
790,5000_to_5099,5049.5,5,5,1,3,1.3203856,1.3203856,1.14604,2.410627,1.7915311999999999,1.7915311999999999,1.3203856,1.3203856,1.14604,2.410627,1.7915311999999999,1.7915311999999999,1,0,0
856,5000_to_5099,5049.5,5,5,1,1,0.39341879999999996,0.39341879999999996,0.45703399999999994,0.818124,0.5933162,0.5933162,0.39341879999999996,0.39341879999999996,0.45703399999999994,0.818124,0.5933162,0.5933162,1,0,0
93,5000_to_5099,5049.5,5,5,1,3,2.7067495999999998,2.7067495999999998,3.735535,6.403287000000001,4.560899,4.560899,2.7067495999999998,2.7067495999999998,3.735535,6.403287000000001,4.560899,4.560899,1,0,0
123,5200_to_5299,5249.5,5,5,1,4,1.960332,1.960332,2.296195,3.901533,3.0227956000000002,3.0227956000000002,1.960332,1.960332,2.296195,3.901533,3.0227956000000002,3.0227956000000002,1,0,0
13,5200_to_5299,5249.5,5,5,1,1,0.312888,0.312888,0.646531,0.803423,0.4150688,0.4150688,0.312888,0.312888,0.646531,0.803423,0.4150688,0.4150688,1,0,0
157,5200_to_5299,5249.5,5,5,1,1,0.4037014,0.4037014,0.346129,0.865894,0.5985544,0.5985544,0.4037014,0.4037014,0.346129,0.865894,0.5985544,0.5985544,1,0,0
207,5200_to_5299,5249.5,5,5,1,4,3.3612302,3.3612302,3.720455,8.232418,6.424507,6.424507,3.3612302,3.3612302,3.720455,8.232418,6.424507,6.424507,1,0,0
