host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
641,5000_to_5099,5049.5,5,5,1,1,0.005360599999999999,0.005360599999999999,0.011378999999999998,0.015418999999999997,0.008444799999999999,0.008444799999999999,0.005360599999999999,0.005360599999999999,0.011378999999999998,0.015418999999999997,0.008444799999999999,0.008444799999999999,1,0,0,0
72,5000_to_5099,5049.5,5,5,1,3,0.43771940000000004,0.43771940000000004,0.6666569999999999,1.0238209999999999,0.7450644,0.7450644,0.43771940000000004,0.43771940000000004,0.6666569999999999,1.0238209999999999,0.7450644,0.7450644,1,0,0,0
104,5100_to_5199,5149.5,5,5,1,1,0.7302454,0.7302454,0.9227350000000001,1.38163,0.8937166,0.8937166,0.7302454,0.7302454,0.9227350000000001,1.38163,0.8937166,0.8937166,1,0,0,0
13,5100_to_5199,5149.5,5,5,1,1,0.17758979999999996,0.17758979999999996,0.252051,0.391592,0.2164566,0.2164566,0.17758979999999996,0.17758979999999996,0.252051,0.391592,0.2164566,0.2164566,1,0,0,0
139,5100_to_5199,5149.5,5,5,1,1,1.1702712000000002,1.1702712000000002,1.350114,1.8957799999999998,1.3386556,1.3386556,1.1702712000000002,1.1702712000000002,1.350114,1.8957799999999998,1.3386556,1.3386556,1,0,0,0
14,5100_to_5199,5149.5,5,5,1,4,2.131012,2.131012,2.020563,4.937557,3.3582210000000003,3.3582210000000003,2.131012,2.131012,2.020563,4.937557,3.3582210000000003,3.3582210000000003,1,0,0,0
168,5100_to_5199,5149.5,5,5,1,2,3.4848366,3.4848366,4.153391,8.192242,5.4975268,5.4975268,3.4848366,3.4848366,4.153391,8.192242,5.4975268,5.4975268,1,0,0,0
261,5100_to_5199,5149.5,5,5,2,4,14.712288000000001,15.249171666666667,12.772465,33.578078000000005,25.644649,26.259075333333335,14.712288000000001,15.249171666666667,12.772465,33.578078000000005,25.644649,26.259075333333335,0.6,0.4,0,0
51,5100_to_5199,5149.5,5,5,1,1,0.7066202,0.7066202,1.523077,2.3114120000000002,1.2573496,1.2573496,0.7066202,0.7066202,1.523077,2.3114120000000002,1.2573496,1.2573496,1,0,0,0
59,5100_to_5199,5149.5,5,5,1,1,0.16163480000000002,0.16163480000000002,0.144372,0.319704,0.264712,0.264712,0.16163480000000002,0.16163480000000002,0.144372,0.319704,0.264712,0.264712,1,0,0,0
641,5100_to_5199,5149.5,5,5,1,1,0.0039308,0.0039308,0.006877,0.010273,0.005486,0.005486,0.0039308,0.0039308,0.006877,0.010273,0.005486,0.005486,1,0,0,0
72,5100_to_5199,5149.5,5,5,1,3,1.2410340000000002,1.2410340000000002,1.367185,2.436675,1.7656042,1.7656042,1.2410340000000002,1.2410340000000002,1.367185,2.436675,1.7656042,1.7656042,1,0,0,0
104,5200_to_5299,5249.5,5,5,1,1,0.3424256,0.3424256,0.409683,0.687295,0.44022180000000005,0.44022180000000005,0.3424256,0.3424256,0.409683,0.687295,0.44022180000000005,0.44022180000000005,1,0,0,0
13,5200_to_5299,5249.5,5,5,1,1,0.10522419999999999,0.10522419999999999,0.13937,0.22317399999999998,0.1313952,0.1313952,0.10522419999999999,0.10522419999999999,0.13937,0.22317399999999998,0.1313952,0.1313952,1,0,0,0
139,5200_to_5299,5249.5,5,5,1,1,0.5167068,0.5167068,0.568063,0.8770910000000001,0.6053496,0.6053496,0.5167068,0.5167068,0.568063,0.8770910000000001,0.6053496,0.6053496,1,0,0,0
14,5200_to_5299,5249.5,5,5,1,4,0.882725,0.882725,0.762875,2.2172859999999996,1.4609822,1.4609822,0.882725,0.882725,0.762875,2.2172859999999996,1.4609822,1.4609822,1,0,0,0
168,5200_to_5299,5249.5,5,5,1,4,1.674456,1.674456,1.846387,3.563657,2.5127962,2.5127962,1.674456,1.674456,1.846387,3.563657,2.5127962,2.5127962,1,0,0,0
261,5200_to_5299,5249.5,5,5,2,4,5.4205422,4.526333333333333,5.646239,12.030649,8.9807238,8.726974,5.4205422,4.526333333333333,5.646239,12.030649,8.9807238,8.726974,0.6,0.4,0,0
51,5200_to_5299,5249.5,5,5,1,1,0.36271739999999997,0.36271739999999997,0.622413,0.863078,0.5316804,0.5316804,0.36271739999999997,0.36271739999999997,0.622413,0.863078,0.5316804,0.5316804,1,0,0,0
59,5200_to_5299,5249.5,5,5,1,1,0.12442120000000001,0.12442120000000001,0.116259,0.22694,0.16913519999999999,0.16913519999999999,0.12442120000000001,0.12442120000000001,0.116259,0.22694,0.16913519999999999,0.16913519999999999,1,0,0,0
641,5200_to_5299,5249.5,5,5,1,1,0.005143999999999999,0.005143999999999999,0.010556999999999999,0.015157999999999998,0.008176,0.008176,0.005143999999999999,0.005143999999999999,0.010556999999999999,0.015157999999999998,0.008176,0.008176,1,0,0,0
72,5200_to_5299,5249.5,5,5,1,4,0.610317,0.610317,0.559038,1.1297700000000002,0.917439,0.917439,0.610317,0.610317,0.559038,1.1297700000000002,0.917439,0.917439,1,0,0,0
104,5300_to_5399,5349.5,5,5,1,1,0.2850512,0.2850512,0.349631,0.6177670000000001,0.4018204,0.4018204,0.2850512,0.2850512,0.349631,0.6177670000000001,0.4018204,0.4018204,1,0,0,0
13,5300_to_5399,5349.5,5,5,1,1,0.1067496,0.1067496,0.14891,0.219688,0.13449,0.13449,0.1067496,0.1067496,0.14891,0.219688,0.13449,0.13449,1,0,0,0
139,5300_to_5399,5349.5,5,5,1,1,0.3245186,0.3245186,0.42775799999999997,0.714328,0.515258,0.515258,0.3245186,0.3245186,0.42775799999999997,0.714328,0.515258,0.515258,1,0,0,0
14,5300_to_5399,5349.5,5,5,1,4,0.7811494000000001,0.7811494000000001,0.700067,1.743661,1.2669918,1.2669918,0.7811494000000001,0.7811494000000001,0.700067,1.743661,1.2669918,1.2669918,1,0,0,0
168,5300_to_5399,5349.5,5,5,1,2,0.943636,0.943636,1.139936,2.213072,1.6180278000000001,1.6180278000000001,0.943636,0.943636,1.139936,2.213072,1.6180278000000001,1.6180278000000001,1,0,0,0
261,5300_to_5399,5349.5,5,5,2,3,6.287269,4.901113333333334,7.274619,13.273224,10.41689,8.965542000000001,6.287269,4.901113333333334,7.274619,13.273224,10.41689,8.965542000000001,0.6,0.4,0,0
51,5300_to_5399,5349.5,5,5,1,1,0.3488912,0.3488912,0.577431,0.8928720000000001,0.5667714,0.5667714,0.3488912,0.3488912,0.577431,0.8928720000000001,0.5667714,0.5667714,1,0,0,0
59,5300_to_5399,5349.5,5,5,1,1,0.0895744,0.0895744,0.090011,0.192222,0.1438578,0.1438578,0.0895744,0.0895744,0.090011,0.192222,0.1438578,0.1438578,1,0,0,0
641,5300_to_5399,5349.5,5,5,1,1,0.0095258,0.0095258,0.009648,0.014863,0.0082922,0.0082922,0.0095258,0.0095258,0.009648,0.014863,0.0082922,0.0082922,1,0,0,0
72,5300_to_5399,5349.5,5,5,1,4,0.4955342,0.4955342,0.679708,1.10245,0.7979253999999999,0.7979253999999999,0.4955342,0.4955342,0.679708,1.10245,0.7979253999999999,0.7979253999999999,1,0,0,0
104,5400_to_5499,5449.5,5,5,1,1,0.43521220000000005,0.43521220000000005,0.490745,0.8482360000000001,0.549721,0.549721,0.43521220000000005,0.43521220000000005,0.490745,0.8482360000000001,0.549721,0.549721,1,0,0,0
13,5400_to_5499,5449.5,5,5,1,1,0.12147860000000002,0.12147860000000002,0.153376,0.224639,0.1357558,0.1357558,0.12147860000000002,0.12147860000000002,0.153376,0.224639,0.1357558,0.1357558,1,0,0,0
139,5400_to_5499,5449.5,5,5,1,1,0.5030669999999999,0.5030669999999999,0.7135659999999999,1.195284,0.7197608,0.7197608,0.5030669999999999,0.5030669999999999,0.7135659999999999,1.195284,0.7197608,0.7197608,1,0,0,0
14,5400_to_5499,5449.5,5,5,1,4,0.8889514000000001,0.8889514000000001,0.8165910000000001,1.808873,1.3778742,1.3778742,0.8889514000000001,0.8889514000000001,0.8165910000000001,1.808873,1.3778742,1.3778742,1,0,0,0
168,5400_to_5499,5449.5,5,5,1,2,1.3662722,1.3662722,1.595006,3.120389,2.246917,2.246917,1.3662722,1.3662722,1.595006,3.120389,2.246917,2.246917,1,0,0,0
261,5400_to_5499,5449.5,5,5,2,2,6.763070400000001,4.521233666666666,8.168935999999999,14.310144000000001,10.688884799999999,8.512596666666667,6.763070400000001,4.521233666666666,8.168935999999999,14.310144000000001,10.688884799999999,8.512596666666667,0.6,0.4,0,0
51,5400_to_5499,5449.5,5,5,1,1,0.315189,0.315189,0.566513,0.930984,0.5683854,0.5683854,0.315189,0.315189,0.566513,0.930984,0.5683854,0.5683854,1,0,0,0
59,5400_to_5499,5449.5,5,5,1,1,0.12485260000000001,0.12485260000000001,0.134571,0.25449,0.18491100000000002,0.18491100000000002,0.12485260000000001,0.12485260000000001,0.134571,0.25449,0.18491100000000002,0.18491100000000002,1,0,0,0
641,5400_to_5499,5449.5,5,5,1,1,0.005278200000000001,0.005278200000000001,0.008708,0.014828000000000001,0.007674599999999999,0.007674599999999999,0.005278200000000001,0.005278200000000001,0.008708,0.014828000000000001,0.007674599999999999,0.007674599999999999,1,0,0,0
72,5400_to_5499,5449.5,5,5,1,4,0.5673646000000001,0.5673646000000001,0.684856,1.201985,0.9760012,0.9760012,0.5673646000000001,0.5673646000000001,0.684856,1.201985,0.9760012,0.9760012,1,0,0,0
104,5500_to_5599,5549.5,5,5,1,3,0.2983942,0.2983942,0.386937,0.6667270000000001,0.45425879999999996,0.45425879999999996,0.2983942,0.2983942,0.386937,0.6667270000000001,0.45425879999999996,0.45425879999999996,1,0,0,0
13,5500_to_5599,5549.5,5,5,1,1,0.12612779999999998,0.12612779999999998,0.155633,0.236725,0.1475724,0.1475724,0.12612779999999998,0.12612779999999998,0.155633,0.236725,0.1475724,0.1475724,1,0,0,0
139,5500_to_5599,5549.5,5,5,1,1,0.5365578000000001,0.5365578000000001,0.74084,1.071681,0.7074844,0.7074844,0.5365578000000001,0.5365578000000001,0.74084,1.071681,0.7074844,0.7074844,1,0,0,0
14,5500_to_5599,5549.5,5,5,1,4,0.8812206,0.8812206,0.865289,1.906994,1.4372728000000001,1.4372728000000001,0.8812206,0.8812206,0.865289,1.906994,1.4372728000000001,1.4372728000000001,1,0,0,0
168,5500_to_5599,5549.5,5,5,1,2,1.3027444000000004,1.3027444000000004,1.601991,2.827718,2.0690666,2.0690666,1.3027444000000004,1.3027444000000004,1.601991,2.827718,2.0690666,2.0690666,1,0,0,0
261,5500_to_5599,5549.5,5,5,2,2,6.133055399999999,3.644372,7.5651589999999995,13.30593,9.192181999999999,6.612752666666666,6.133055399999999,3.644372,7.5651589999999995,13.30593,9.192181999999999,6.612752666666666,0.6,0.4,0,0
51,5500_to_5599,5549.5,5,5,1,1,0.340078,0.340078,0.5445139999999999,0.7890079999999999,0.5314142,0.5314142,0.340078,0.340078,0.5445139999999999,0.7890079999999999,0.5314142,0.5314142,1,0,0,0
59,5500_to_5599,5549.5,5,5,1,1,0.11844080000000001,0.11844080000000001,0.10428399999999999,0.201311,0.1664862,0.1664862,0.11844080000000001,0.11844080000000001,0.10428399999999999,0.201311,0.1664862,0.1664862,1,0,0,0
641,5500_to_5599,5549.5,5,5,1,1,0.008996200000000001,0.008996200000000001,0.009572,0.014220000000000002,0.0080718,0.0080718,0.008996200000000001,0.008996200000000001,0.009572,0.014220000000000002,0.0080718,0.0080718,1,0,0,0
72,5500_to_5599,5549.5,5,5,1,3,0.5352707999999999,0.5352707999999999,0.547067,1.071092,0.7910076,0.7910076,0.5352707999999999,0.5352707999999999,0.547067,1.071092,0.7910076,0.7910076,1,0,0,0
104,5600_to_5699,5649.5,5,5,1,1,0.2997034,0.2997034,0.360228,0.624923,0.3995836,0.3995836,0.2997034,0.2997034,0.360228,0.624923,0.3995836,0.3995836,1,0,0,0
13,5600_to_5699,5649.5,5,5,1,1,0.10107439999999998,0.10107439999999998,0.122226,0.201536,0.1221778,0.1221778,0.10107439999999998,0.10107439999999998,0.122226,0.201536,0.1221778,0.1221778,1,0,0,0
139,5600_to_5699,5649.5,5,5,1,1,0.49664359999999996,0.49664359999999996,0.61682,0.9275200000000001,0.6627546,0.6627546,0.49664359999999996,0.49664359999999996,0.61682,0.9275200000000001,0.6627546,0.6627546,1,0,0,0
14,5600_to_5699,5649.5,5,5,1,4,0.9687406,0.9687406,0.901729,2.116465,1.5602284,1.5602284,0.9687406,0.9687406,0.901729,2.116465,1.5602284,1.5602284,1,0,0,0
168,5600_to_5699,5649.5,5,5,1,3,1.4305955999999997,1.4305955999999997,1.8358689999999998,3.4354129999999996,2.2444042,2.2444042,1.4305955999999997,1.4305955999999997,1.8358689999999998,3.4354129999999996,2.2444042,2.2444042,1,0,0,0
261,5600_to_5699,5649.5,5,5,2,4,7.1848648,5.565183,7.88978,15.747822999999999,11.6818832,10.125023333333333,7.1848648,5.565183,7.88978,15.747822999999999,11.6818832,10.125023333333333,0.6,0.4,0,0
51,5600_to_5699,5649.5,5,5,1,1,0.32230879999999995,0.32230879999999995,0.6453,0.965274,0.5736262,0.5736262,0.32230879999999995,0.32230879999999995,0.6453,0.965274,0.5736262,0.5736262,1,0,0,0
59,5600_to_5699,5649.5,5,5,1,1,0.1135592,0.1135592,0.10453900000000001,0.24586000000000002,0.1801498,0.1801498,0.1135592,0.1135592,0.10453900000000001,0.24586000000000002,0.1801498,0.1801498,1,0,0,0
641,5600_to_5699,5649.5,5,5,1,1,0.0050156,0.0050156,0.007747,0.013207,0.006834000000000001,0.006834000000000001,0.0050156,0.0050156,0.007747,0.013207,0.006834000000000001,0.006834000000000001,1,0,0,0
72,5600_to_5699,5649.5,5,5,1,4,0.49188020000000005,0.49188020000000005,0.6744800000000001,1.234987,0.8445066,0.8445066,0.49188020000000005,0.49188020000000005,0.6744800000000001,1.234987,0.8445066,0.8445066,1,0,0,0
104,5700_to_5799,5749.5,5,5,1,1,0.4360196,0.4360196,0.5802590000000001,0.7948940000000001,0.5126136,0.5126136,0.4360196,0.4360196,0.5802590000000001,0.7948940000000001,0.5126136,0.5126136,1,0,0,0
13,5700_to_5799,5749.5,5,5,1,1,0.1124778,0.1124778,0.136779,0.220746,0.1386322,0.1386322,0.1124778,0.1124778,0.136779,0.220746,0.1386322,0.1386322,1,0,0,0
139,5700_to_5799,5749.5,5,5,1,1,0.41568939999999993,0.41568939999999993,0.614852,0.9487099999999999,0.6820923999999999,0.6820923999999999,0.41568939999999993,0.41568939999999993,0.614852,0.9487099999999999,0.6820923999999999,0.6820923999999999,1,0,0,0
14,5700_to_5799,5749.5,5,5,1,4,0.9323387999999999,0.9323387999999999,0.958833,2.228347,1.4847162,1.4847162,0.9323387999999999,0.9323387999999999,0.958833,2.228347,1.4847162,1.4847162,1,0,0,0
168,5700_to_5799,5749.5,5,5,1,3,1.5748896000000001,1.5748896000000001,1.8269100000000003,3.3749200000000004,2.3254712000000004,2.3254712000000004,1.5748896000000001,1.5748896000000001,1.8269100000000003,3.3749200000000004,2.3254712000000004,2.3254712000000004,1,0,0,0
261,5700_to_5799,5749.5,5,5,2,4,6.030793600000001,5.062055666666667,6.371277999999999,14.182345999999999,10.1434842,9.556358666666666,6.030793600000001,5.062055666666667,6.371277999999999,14.182345999999999,10.1434842,9.556358666666666,0.6,0.4,0,0
51,5700_to_5799,5749.5,5,5,1,1,0.34811620000000004,0.34811620000000004,0.58955,0.971199,0.5564752000000001,0.5564752000000001,0.34811620000000004,0.34811620000000004,0.58955,0.971199,0.5564752000000001,0.5564752000000001,1,0,0,0
59,5700_to_5799,5749.5,5,5,1,1,0.11499580000000001,0.11499580000000001,0.1076,0.225057,0.1654992,0.1654992,0.11499580000000001,0.11499580000000001,0.1076,0.225057,0.1654992,0.1654992,1,0,0,0
641,5700_to_5799,5749.5,5,5,1,1,0.0046488,0.0046488,0.009994,0.013245,0.0072981999999999995,0.0072981999999999995,0.0046488,0.0046488,0.009994,0.013245,0.0072981999999999995,0.0072981999999999995,1,0,0,0
72,5700_to_5799,5749.5,5,5,1,3,0.6323664,0.6323664,0.860646,1.4065180000000002,0.9379624,0.9379624,0.6323664,0.6323664,0.860646,1.4065180000000002,0.9379624,0.9379624,1,0,0,0
104,5800_to_5899,5849.5,5,5,1,1,0.30102660000000003,0.30102660000000003,0.340808,0.604827,0.39864679999999997,0.39864679999999997,0.30102660000000003,0.30102660000000003,0.340808,0.604827,0.39864679999999997,0.39864679999999997,1,0,0,0
13,5800_to_5899,5849.5,5,5,1,1,0.10664979999999999,0.10664979999999999,0.120037,0.19702799999999998,0.121473,0.121473,0.10664979999999999,0.10664979999999999,0.120037,0.19702799999999998,0.121473,0.121473,1,0,0,0
139,5800_to_5899,5849.5,5,5,1,1,0.4775116,0.4775116,0.78206,1.092121,0.6855979999999999,0.6855979999999999,0.4775116,0.4775116,0.78206,1.092121,0.6855979999999999,0.6855979999999999,1,0,0,0
14,5800_to_5899,5849.5,5,5,1,4,0.9495678000000002,0.9495678000000002,0.847951,2.093481,1.5452076000000001,1.5452076000000001,0.9495678000000002,0.9495678000000002,0.847951,2.093481,1.5452076000000001,1.5452076000000001,1,0,0,0
168,5800_to_5899,5849.5,5,5,1,2,1.44284,1.44284,1.9286349999999999,3.301774,2.3269311999999998,2.3269311999999998,1.44284,1.44284,1.9286349999999999,3.301774,2.3269311999999998,2.3269311999999998,1,0,0,0
261,5800_to_5899,5849.5,5,5,2,4,5.73798,5.867819666666667,4.901334,12.819253,9.9149226,9.799737333333333,5.73798,5.867819666666667,4.901334,12.819253,9.9149226,9.799737333333333,0.6,0.4,0,0
51,5800_to_5899,5849.5,5,5,1,1,0.3067052,0.3067052,0.625187,0.9295340000000001,0.5639588,0.5639588,0.3067052,0.3067052,0.625187,0.9295340000000001,0.5639588,0.5639588,1,0,0,0
59,5800_to_5899,5849.5,5,5,1,1,0.12392240000000002,0.12392240000000002,0.083161,0.18617300000000003,0.15481240000000002,0.15481240000000002,0.12392240000000002,0.12392240000000002,0.083161,0.18617300000000003,0.15481240000000002,0.15481240000000002,1,0,0,0
641,5800_to_5899,5849.5,5,5,1,1,0.004030799999999999,0.004030799999999999,0.006749,0.013397,0.00671,0.00671,0.004030799999999999,0.004030799999999999,0.006749,0.013397,0.00671,0.00671,1,0,0,0
72,5800_to_5899,5849.5,5,5,1,4,0.5515703999999999,0.5515703999999999,0.731628,1.162998,0.7944632,0.7944632,0.5515703999999999,0.5515703999999999,0.731628,1.162998,0.7944632,0.7944632,1,0,0,0
104,5900_to_5999,5949.5,5,5,1,1,0.36360960000000003,0.36360960000000003,0.40725599999999995,0.720287,0.4676836,0.4676836,0.36360960000000003,0.36360960000000003,0.40725599999999995,0.720287,0.4676836,0.4676836,1,0,0,0
13,5900_to_5999,5949.5,5,5,1,1,0.1042678,0.1042678,0.107418,0.19524,0.1332484,0.1332484,0.1042678,0.1042678,0.107418,0.19524,0.1332484,0.1332484,1,0,0,0
139,5900_to_5999,5949.5,5,5,1,1,0.5439162,0.5439162,0.591973,0.956306,0.6291726,0.6291726,0.5439162,0.5439162,0.591973,0.956306,0.6291726,0.6291726,1,0,0,0
14,5900_to_5999,5949.5,5,5,1,4,0.9894288000000001,0.9894288000000001,1.0270130000000002,2.274053,1.5755076000000001,1.5755076000000001,0.9894288000000001,0.9894288000000001,1.0270130000000002,2.274053,1.5755076000000001,1.5755076000000001,1,0,0,0
168,5900_to_5999,5949.5,5,5,1,2,1.636384,1.636384,2.476522,4.123259,2.6660445999999998,2.6660445999999998,1.636384,1.636384,2.476522,4.123259,2.6660445999999998,2.6660445999999998,1,0,0,0
261,5900_to_5999,5949.5,5,5,2,5,6.6079804,7.1339749999999995,7.009363,15.940746,11.6419184,12.525818,6.6079804,7.1339749999999995,7.009363,15.940746,11.6419184,12.525818,0.6,0.4,0,0
51,5900_to_5999,5949.5,5,5,1,1,0.32453640000000006,0.32453640000000006,0.61406,0.9340410000000001,0.5539842,0.5539842,0.32453640000000006,0.32453640000000006,0.61406,0.9340410000000001,0.5539842,0.5539842,1,0,0,0
59,5900_to_5999,5949.5,5,5,1,1,0.092362,0.092362,0.087688,0.23599900000000001,0.1618176,0.1618176,0.092362,0.092362,0.087688,0.23599900000000001,0.1618176,0.1618176,1,0,0,0
641,5900_to_5999,5949.5,5,5,1,1,0.007209600000000002,0.007209600000000002,0.012933,0.021767,0.011806,0.011806,0.007209600000000002,0.007209600000000002,0.012933,0.021767,0.011806,0.011806,1,0,0,0
72,5900_to_5999,5949.5,5,5,1,4,0.63748,0.63748,0.643356,1.255657,0.978332,0.978332,0.63748,0.63748,0.643356,1.255657,0.978332,0.978332,1,0,0,0
104,6000_to_6099,6049.5,5,5,1,3,0.374077,0.374077,0.568774,0.8510599999999999,0.5697886,0.5697886,0.374077,0.374077,0.568774,0.8510599999999999,0.5697886,0.5697886,1,0,0,0
13,6000_to_6099,6049.5,5,5,1,1,0.1281188,0.1281188,0.177578,0.244424,0.1465118,0.1465118,0.1281188,0.1281188,0.177578,0.244424,0.1465118,0.1465118,1,0,0,0
139,6000_to_6099,6049.5,5,5,1,1,0.5355112,0.5355112,0.796227,1.246946,0.80939,0.80939,0.5355112,0.5355112,0.796227,1.246946,0.80939,0.80939,1,0,0,0
14,6000_to_6099,6049.5,5,5,1,4,0.9443157999999998,0.9443157999999998,0.806991,2.013562,1.50213,1.50213,0.9443157999999998,0.9443157999999998,0.806991,2.013562,1.50213,1.50213,1,0,0,0
168,6000_to_6099,6049.5,5,5,1,2,1.2459958,1.2459958,1.5536469999999998,2.856333,2.0135266,2.0135266,1.2459958,1.2459958,1.5536469999999998,2.856333,2.0135266,2.0135266,1,0,0,0
261,6000_to_6099,6049.5,5,5,2,4,6.925585000000001,5.371317,7.325419,14.090606000000001,11.0484844,9.648252,6.925585000000001,5.371317,7.325419,14.090606000000001,11.0484844,9.648252,0.6,0.4,0,0
51,6000_to_6099,6049.5,5,5,1,1,0.46057040000000005,0.46057040000000005,0.629786,1.038435,0.661265,0.661265,0.46057040000000005,0.46057040000000005,0.629786,1.038435,0.661265,0.661265,1,0,0,0
59,6000_to_6099,6049.5,5,5,1,1,0.1236678,0.1236678,0.123945,0.22175699999999998,0.1668574,0.1668574,0.1236678,0.1236678,0.123945,0.22175699999999998,0.1668574,0.1668574,1,0,0,0
641,6000_to_6099,6049.5,5,5,1,1,0.0110854,0.0110854,0.014807,0.018165,0.0110664,0.0110664,0.0110854,0.0110854,0.014807,0.018165,0.0110664,0.0110664,1,0,0,0
72,6000_to_6099,6049.5,5,5,1,3,0.663926,0.663926,0.8806309999999999,1.367125,0.9745978,0.9745978,0.663926,0.663926,0.8806309999999999,1.367125,0.9745978,0.9745978,1,0,0,0
104,6100_to_6199,6149.5,5,5,1,1,0.43528400000000006,0.43528400000000006,0.507941,0.82143,0.5489632,0.5489632,0.43528400000000006,0.43528400000000006,0.507941,0.82143,0.5489632,0.5489632,1,0,0,0
13,6100_to_6199,6149.5,5,5,1,1,0.12006940000000002,0.12006940000000002,0.150785,0.23467300000000002,0.1334978,0.1334978,0.12006940000000002,0.12006940000000002,0.150785,0.23467300000000002,0.1334978,0.1334978,1,0,0,0
139,6100_to_6199,6149.5,5,5,1,1,0.41873180000000004,0.41873180000000004,0.584546,0.9637490000000001,0.6447614,0.6447614,0.41873180000000004,0.41873180000000004,0.584546,0.9637490000000001,0.6447614,0.6447614,1,0,0,0
14,6100_to_6199,6149.5,5,5,1,4,0.9010528000000001,0.9010528000000001,0.9408099999999999,2.065073,1.4292636,1.4292636,0.9010528000000001,0.9010528000000001,0.9408099999999999,2.065073,1.4292636,1.4292636,1,0,0,0
168,6100_to_6199,6149.5,5,5,1,1,1.2263676000000001,1.2263676000000001,1.549264,2.836209,1.9629384,1.9629384,1.2263676000000001,1.2263676000000001,1.549264,2.836209,1.9629384,1.9629384,1,0,0,0
261,6100_to_6199,6149.5,5,5,2,5,5.395008,5.032279333333333,4.783273,12.35527,9.1686956,8.946468666666666,5.395008,5.032279333333333,4.783273,12.35527,9.1686956,8.946468666666666,0.6,0.4,0,0
51,6100_to_6199,6149.5,5,5,1,4,0.4486446,0.4486446,0.701106,1.069935,0.6621279999999999,0.6621279999999999,0.4486446,0.4486446,0.701106,1.069935,0.6621279999999999,0.6621279999999999,1,0,0,0
59,6100_to_6199,6149.5,5,5,1,1,0.1174876,0.1174876,0.102744,0.220009,0.164041,0.164041,0.1174876,0.1174876,0.102744,0.220009,0.164041,0.164041,1,0,0,0
641,6100_to_6199,6149.5,5,5,1,1,0.007252,0.007252,0.011022,0.013128999999999998,0.0078894,0.0078894,0.007252,0.007252,0.011022,0.013128999999999998,0.0078894,0.0078894,1,0,0,0
72,6100_to_6199,6149.5,5,5,1,3,0.5829772,0.5829772,0.7914629999999999,1.4315239999999998,0.8421896,0.8421896,0.5829772,0.5829772,0.7914629999999999,1.4315239999999998,0.8421896,0.8421896,1,0,0,0
104,6200_to_6299,6249.5,5,5,1,1,0.47323020000000005,0.47323020000000005,0.5680120000000001,0.87857,0.5776624,0.5776624,0.47323020000000005,0.47323020000000005,0.5680120000000001,0.87857,0.5776624,0.5776624,1,0,0,0
13,6200_to_6299,6249.5,5,5,1,1,0.137179,0.137179,0.191494,0.29378,0.1689612,0.1689612,0.137179,0.137179,0.191494,0.29378,0.1689612,0.1689612,1,0,0,0
139,6200_to_6299,6249.5,5,5,1,1,0.5072882,0.5072882,0.771725,1.189076,0.8224642,0.8224642,0.5072882,0.5072882,0.771725,1.189076,0.8224642,0.8224642,1,0,0,0
14,6200_to_6299,6249.5,5,5,1,4,1.0690279999999999,1.0690279999999999,0.990764,2.36045,1.734877,1.734877,1.0690279999999999,1.0690279999999999,0.990764,2.36045,1.734877,1.734877,1,0,0,0
168,6200_to_6299,6249.5,5,5,1,4,1.8300265999999996,1.8300265999999996,2.360013,3.8996180000000003,2.8625878,2.8625878,1.8300265999999996,1.8300265999999996,2.360013,3.8996180000000003,2.8625878,2.8625878,1,0,0,0
261,6200_to_6299,6249.5,5,5,2,5,7.4526276,5.776740666666666,8.111068,16.174601,12.1914688,11.180518666666668,7.4526276,5.776740666666666,8.111068,16.174601,12.1914688,11.180518666666668,0.6,0.4,0,0
51,6200_to_6299,6249.5,5,5,1,1,0.42646860000000003,0.42646860000000003,0.7371920000000001,1.0988040000000001,0.644736,0.644736,0.42646860000000003,0.42646860000000003,0.7371920000000001,1.0988040000000001,0.644736,0.644736,1,0,0,0
59,6200_to_6299,6249.5,5,5,1,1,0.10652679999999999,0.10652679999999999,0.103295,0.218522,0.174761,0.174761,0.10652679999999999,0.10652679999999999,0.103295,0.218522,0.174761,0.174761,1,0,0,0
641,6200_to_6299,6249.5,5,5,1,1,0.0057198,0.0057198,0.011626,0.014120999999999998,0.007974999999999998,0.007974999999999998,0.0057198,0.0057198,0.011626,0.014120999999999998,0.007974999999999998,0.007974999999999998,1,0,0,0
72,6200_to_6299,6249.5,5,5,1,3,0.5913374,0.5913374,0.865545,1.4798900000000001,1.0960872000000002,1.0960872000000002,0.5913374,0.5913374,0.865545,1.4798900000000001,1.0960872000000002,1.0960872000000002,1,0,0,0
104,6300_to_6399,6349.5,5,5,1,5,0.27912119999999996,0.27912119999999996,0.438925,0.711907,0.4403386,0.4403386,0.27912119999999996,0.27912119999999996,0.438925,0.711907,0.4403386,0.4403386,1,0,0,0
