host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
898,1600_to_1699,1649.5,10,10,1,1,0.42435410000000007,0.42435410000000007,0.521783,0.9203799999999999,0.5562085555555556,0.5562085555555556,0.42435410000000007,0.42435410000000007,0.521783,0.9203799999999999,0.5562085555555556,0.5562085555555556,1,0,0
911,1600_to_1699,1649.5,10,10,1,1,2.9514573000000004,2.9514573000000004,2.98518,7.5757650000000005,4.629430733333334,4.629430733333334,2.9514573000000004,2.9514573000000004,2.98518,7.5757650000000005,4.629430733333334,4.629430733333334,1,0,0
972,1600_to_1699,1649.5,10,10,1,4,8.723137,8.723137,5.494105,19.586988,13.315246711111111,13.315246711111111,8.723137,8.723137,5.494105,19.586988,13.315246711111111,13.315246711111111,1,0,0
989,1600_to_1699,1649.5,10,10,2,2,9.7729887,8.106621888888888,10.525378,20.758568,13.066409488888889,11.67501188888889,9.7729887,8.106621888888888,10.525378,20.758568,13.066409488888889,11.67501188888889,0.9,0.1,0
122,1700_to_1799,1749.5,10,10,1,5,2.687908,2.687908,2.544043,5.4422,2.8389561333333333,2.8389561333333333,2.687908,2.687908,2.544043,5.4422,2.8389561333333333,2.8389561333333333,1,0,0
137,1700_to_1799,1749.5,10,10,1,1,0.8924023,0.8924023,1.569645,1.987866,0.9964183333333333,0.9964183333333333,0.8924023,0.8924023,1.569645,1.987866,0.9964183333333333,0.9964183333333333,1,0,0
151,1700_to_1799,1749.5,10,10,1,3,4.4229132,4.4229132,5.595052,11.867942,7.412023111111111,7.412023111111111,4.4229132,4.4229132,5.595052,11.867942,7.412023111111111,7.412023111111111,1,0,0
157,1700_to_1799,1749.5,10,10,1,4,2.2218553000000005,2.2218553000000005,2.8720839999999996,5.762464,2.838807533333333,2.838807533333333,2.2218553000000005,2.2218553000000005,2.8720839999999996,5.762464,2.838807533333333,2.838807533333333,1,0,0
164,1700_to_1799,1749.5,10,10,1,1,0.7514636,0.7514636,0.525639,1.5060559999999998,0.9495590666666667,0.9495590666666667,0.7514636,0.7514636,0.525639,1.5060559999999998,0.9495590666666667,0.9495590666666667,1,0,0
41,1700_to_1799,1749.5,10,10,1,1,0.24798420000000002,0.24798420000000002,0.331096,0.650495,0.37602484444444445,0.37602484444444445,0.24798420000000002,0.24798420000000002,0.331096,0.650495,0.37602484444444445,0.37602484444444445,1,0,0
426,1700_to_1799,1749.5,10,10,1,1,1.7927259,1.7927259,2.062713,3.8178269999999994,2.3910895777777776,2.3910895777777776,1.7927259,1.7927259,2.062713,3.8178269999999994,2.3910895777777776,2.3910895777777776,1,0,0
48,1700_to_1799,1749.5,10,10,1,1,1.4129149,1.4129149,2.128357,3.7830179999999998,2.2422110444444443,2.2422110444444443,1.4129149,1.4129149,2.128357,3.7830179999999998,2.2422110444444443,2.2422110444444443,1,0,0
55,1700_to_1799,1749.5,10,10,1,2,0.39739789999999997,0.39739789999999997,0.546272,0.823705,0.4975857111111111,0.4975857111111111,0.39739789999999997,0.39739789999999997,0.546272,0.823705,0.4975857111111111,0.4975857111111111,1,0,0
56,1700_to_1799,1749.5,10,10,1,7,1.8663913,1.8663913,2.172856,4.180479999999999,2.0206599333333335,2.0206599333333335,1.8663913,1.8663913,2.172856,4.180479999999999,2.0206599333333335,2.0206599333333335,1,0,0
68,1700_to_1799,1749.5,10,10,1,1,0.062778,0.062778,0.046456,0.133263,0.08635151111111111,0.08635151111111111,0.062778,0.062778,0.046456,0.133263,0.08635151111111111,0.08635151111111111,1,0,0
691,1700_to_1799,1749.5,10,10,1,1,2.315995,2.315995,2.349148,5.460843000000001,3.3300728444444445,3.3300728444444445,2.315995,2.315995,2.349148,5.460843000000001,3.3300728444444445,3.3300728444444445,1,0,0
793,1700_to_1799,1749.5,10,10,1,1,0.7623902,0.7623902,1.044833,2.2856490000000003,1.2319856,1.2319856,0.7623902,0.7623902,1.044833,2.2856490000000003,1.2319856,1.2319856,1,0,0
838,1700_to_1799,1749.5,10,10,1,3,0.29172770000000003,0.29172770000000003,0.478314,0.742507,0.33882691111111113,0.33882691111111113,0.29172770000000003,0.29172770000000003,0.478314,0.742507,0.33882691111111113,0.33882691111111113,1,0,0
898,1700_to_1799,1749.5,10,10,1,1,0.3070958,0.3070958,0.417171,0.7149230000000001,0.3694333777777778,0.3694333777777778,0.3070958,0.3070958,0.417171,0.7149230000000001,0.3694333777777778,0.3694333777777778,1,0,0
911,1700_to_1799,1749.5,10,10,1,1,2.5932252999999994,2.5932252999999994,2.679551,5.566729,4.039861444444444,4.039861444444444,2.5932252999999994,2.5932252999999994,2.679551,5.566729,4.039861444444444,4.039861444444444,1,0,0
972,1700_to_1799,1749.5,10,10,1,4,9.0885699,9.0885699,5.394055,20.171469000000002,13.782095,13.782095,9.0885699,9.0885699,5.394055,20.171469000000002,13.782095,13.782095,1,0,0
989,1700_to_1799,1749.5,10,10,2,2,8.6146543,7.053099777777778,9.487845,18.455928,11.05722891111111,9.686299944444444,8.6146543,7.053099777777778,9.487845,18.455928,11.05722891111111,9.686299944444444,0.9,0.1,0
122,1800_to_1899,1849.5,10,10,1,5,2.0718071,2.0718071,2.0133289999999997,5.051822,2.729389933333333,2.729389933333333,2.0718071,2.0718071,2.0133289999999997,5.051822,2.729389933333333,2.729389933333333,1,0,0
137,1800_to_1899,1849.5,10,10,1,1,0.8270367000000002,0.8270367000000002,1.4749379999999999,1.932911,0.9591303777777778,0.9591303777777778,0.8270367000000002,0.8270367000000002,1.4749379999999999,1.932911,0.9591303777777778,0.9591303777777778,1,0,0
151,1800_to_1899,1849.5,10,10,1,4,4.9212717999999995,4.9212717999999995,3.84903,10.885498,7.989352044444445,7.989352044444445,4.9212717999999995,4.9212717999999995,3.84903,10.885498,7.989352044444445,7.989352044444445,1,0,0
157,1800_to_1899,1849.5,10,10,1,3,2.2797999,2.2797999,2.566573,4.788932,2.8641452666666667,2.8641452666666667,2.2797999,2.2797999,2.566573,4.788932,2.8641452666666667,2.8641452666666667,1,0,0
164,1800_to_1899,1849.5,10,10,1,1,0.6028275,0.6028275,0.560097,1.3100349999999998,0.8588108222222222,0.8588108222222222,0.6028275,0.6028275,0.560097,1.3100349999999998,0.8588108222222222,0.8588108222222222,1,0,0
41,1800_to_1899,1849.5,10,10,1,1,0.26844750000000006,0.26844750000000006,0.470965,0.7866820000000001,0.4049879333333333,0.4049879333333333,0.26844750000000006,0.26844750000000006,0.470965,0.7866820000000001,0.4049879333333333,0.4049879333333333,1,0,0
426,1800_to_1899,1849.5,10,10,1,1,1.9195609,1.9195609,2.237619,4.056858,2.3436824222222223,2.3436824222222223,1.9195609,1.9195609,2.237619,4.056858,2.3436824222222223,2.3436824222222223,1,0,0
48,1800_to_1899,1849.5,10,10,1,1,1.5353964,1.5353964,1.4423810000000001,3.155292,2.1040447111111114,2.1040447111111114,1.5353964,1.5353964,1.4423810000000001,3.155292,2.1040447111111114,2.1040447111111114,1,0,0
55,1800_to_1899,1849.5,10,10,1,2,0.4618781000000001,0.4618781000000001,0.723365,1.086655,0.5782174444444445,0.5782174444444445,0.4618781000000001,0.4618781000000001,0.723365,1.086655,0.5782174444444445,0.5782174444444445,1,0,0
56,1800_to_1899,1849.5,10,10,1,7,2.7630391999999997,2.7630391999999997,2.7101750000000004,5.325952000000001,2.542561066666667,2.542561066666667,2.7630391999999997,2.7630391999999997,2.7101750000000004,5.325952000000001,2.542561066666667,2.542561066666667,1,0,0
68,1800_to_1899,1849.5,10,10,1,1,0.06203959999999999,0.06203959999999999,0.04586,0.131336,0.08561915555555555,0.08561915555555555,0.06203959999999999,0.06203959999999999,0.04586,0.131336,0.08561915555555555,0.08561915555555555,1,0,0
691,1800_to_1899,1849.5,10,10,1,1,2.0715548000000004,2.0715548000000004,1.856259,5.274182000000001,3.1632825777777778,3.1632825777777778,2.0715548000000004,2.0715548000000004,1.856259,5.274182000000001,3.1632825777777778,3.1632825777777778,1,0,0
793,1800_to_1899,1849.5,10,10,1,1,0.7740196000000001,0.7740196000000001,0.694039,2.006326,1.1943765333333334,1.1943765333333334,0.7740196000000001,0.7740196000000001,0.694039,2.006326,1.1943765333333334,1.1943765333333334,1,0,0
838,1800_to_1899,1849.5,10,10,1,3,0.36332219999999993,0.36332219999999993,0.38474200000000003,0.647278,0.3449638222222222,0.3449638222222222,0.36332219999999993,0.36332219999999993,0.38474200000000003,0.647278,0.3449638222222222,0.3449638222222222,1,0,0
898,1800_to_1899,1849.5,10,10,1,1,0.33072640000000003,0.33072640000000003,0.402596,0.8138639999999999,0.43849306666666665,0.43849306666666665,0.33072640000000003,0.33072640000000003,0.402596,0.8138639999999999,0.43849306666666665,0.43849306666666665,1,0,0
911,1800_to_1899,1849.5,10,10,1,1,2.8454951,2.8454951,2.767298,6.414124999999999,4.314398866666666,4.314398866666666,2.8454951,2.8454951,2.767298,6.414124999999999,4.314398866666666,4.314398866666666,1,0,0
972,1800_to_1899,1849.5,10,10,1,3,8.286939499999999,8.286939499999999,5.471456,19.071746000000005,13.265699933333334,13.265699933333334,8.286939499999999,8.286939499999999,5.471456,19.071746000000005,13.265699933333334,13.265699933333334,1,0,0
989,1800_to_1899,1849.5,10,10,1,2,8.455990300000002,8.455990300000002,12.453763,20.590136,11.856146155555555,11.856146155555555,8.455990300000002,8.455990300000002,12.453763,20.590136,11.856146155555555,11.856146155555555,1,0,0
122,1900_to_1999,1949.5,10,10,1,5,2.4819094,2.4819094,3.087935,5.624562,2.880944577777778,2.880944577777778,2.4819094,2.4819094,3.087935,5.624562,2.880944577777778,2.880944577777778,1,0,0
137,1900_to_1999,1949.5,10,10,1,1,0.8425834999999999,0.8425834999999999,1.489856,1.9710199999999998,0.9459941111111111,0.9459941111111111,0.8425834999999999,0.8425834999999999,1.489856,1.9710199999999998,0.9459941111111111,0.9459941111111111,1,0,0
151,1900_to_1999,1949.5,10,10,1,4,3.9647253,3.9647253,3.816406,9.210956999999999,6.676142155555556,6.676142155555556,3.9647253,3.9647253,3.816406,9.210956999999999,6.676142155555556,6.676142155555556,1,0,0
157,1900_to_1999,1949.5,10,10,1,3,2.0940354999999995,2.0940354999999995,2.3130699999999997,4.241880999999999,2.8210154444444444,2.8210154444444444,2.0940354999999995,2.0940354999999995,2.3130699999999997,4.241880999999999,2.8210154444444444,2.8210154444444444,1,0,0
164,1900_to_1999,1949.5,10,10,1,1,0.7986861999999999,0.7986861999999999,0.563498,1.517745,0.9373661333333333,0.9373661333333333,0.7986861999999999,0.7986861999999999,0.563498,1.517745,0.9373661333333333,0.9373661333333333,1,0,0
41,1900_to_1999,1949.5,10,10,1,1,0.3104093,0.3104093,0.318173,0.65562,0.3834878,0.3834878,0.3104093,0.3104093,0.318173,0.65562,0.3834878,0.3834878,1,0,0
426,1900_to_1999,1949.5,10,10,1,1,1.8105916,1.8105916,1.819524,3.9530399999999997,2.407482488888889,2.407482488888889,1.8105916,1.8105916,1.819524,3.9530399999999997,2.407482488888889,2.407482488888889,1,0,0
48,1900_to_1999,1949.5,10,10,1,1,1.4858528000000002,1.4858528000000002,1.923022,3.8638079999999997,2.3569522666666667,2.3569522666666667,1.4858528000000002,1.4858528000000002,1.923022,3.8638079999999997,2.3569522666666667,2.3569522666666667,1,0,0
55,1900_to_1999,1949.5,10,10,1,2,0.43266990000000005,0.43266990000000005,0.675941,0.9788810000000001,0.5209918888888889,0.5209918888888889,0.43266990000000005,0.43266990000000005,0.675941,0.9788810000000001,0.5209918888888889,0.5209918888888889,1,0,0
56,1900_to_1999,1949.5,10,10,1,7,1.6422459,1.6422459,2.735029,4.37168,2.0802755333333334,2.0802755333333334,1.6422459,1.6422459,2.735029,4.37168,2.0802755333333334,2.0802755333333334,1,0,0
68,1900_to_1999,1949.5,10,10,1,1,0.069496,0.069496,0.046526,0.13434200000000002,0.07477942222222221,0.07477942222222221,0.069496,0.069496,0.046526,0.13434200000000002,0.07477942222222221,0.07477942222222221,1,0,0
691,1900_to_1999,1949.5,10,10,1,1,1.9373365,1.9373365,1.443386,4.469688,2.906460066666667,2.906460066666667,1.9373365,1.9373365,1.443386,4.469688,2.906460066666667,2.906460066666667,1,0,0
793,1900_to_1999,1949.5,10,10,1,1,0.8270677,0.8270677,1.186739,2.1578109999999997,1.2154183777777776,1.2154183777777776,0.8270677,0.8270677,1.186739,2.1578109999999997,1.2154183777777776,1.2154183777777776,1,0,0
838,1900_to_1999,1949.5,10,10,1,3,0.308741,0.308741,0.353318,0.589774,0.3194718222222222,0.3194718222222222,0.308741,0.308741,0.353318,0.589774,0.3194718222222222,0.3194718222222222,1,0,0
898,1900_to_1999,1949.5,10,10,1,1,0.36342630000000004,0.36342630000000004,0.495819,0.917206,0.43031508888888886,0.43031508888888886,0.36342630000000004,0.36342630000000004,0.495819,0.917206,0.43031508888888886,0.43031508888888886,1,0,0
911,1900_to_1999,1949.5,10,10,1,1,3.4897614,3.4897614,2.59546,5.559404,3.907265111111111,3.907265111111111,3.4897614,3.4897614,2.59546,5.559404,3.907265111111111,3.907265111111111,1,0,0
972,1900_to_1999,1949.5,10,10,1,3,6.5224853,6.5224853,5.04803,16.000083,10.73163868888889,10.73163868888889,6.5224853,6.5224853,5.04803,16.000083,10.73163868888889,10.73163868888889,1,0,0
989,1900_to_1999,1949.5,10,10,2,3,7.7705549000000005,7.294944666666666,11.054536,18.802534,10.89509988888889,9.225270722222222,7.7705549000000005,7.294944666666666,11.054536,18.802534,10.89509988888889,9.225270722222222,0.9,0.1,0
122,2000_to_2099,2049.5,10,10,1,5,1.9299521,1.9299521,1.985353,4.217161999999999,2.3247763333333333,2.3247763333333333,1.9299521,1.9299521,1.985353,4.217161999999999,2.3247763333333333,2.3247763333333333,1,0,0
137,2000_to_2099,2049.5,10,10,1,2,0.9843635000000001,0.9843635000000001,1.7463830000000002,2.167682,1.0409182,1.0409182,0.9843635000000001,0.9843635000000001,1.7463830000000002,2.167682,1.0409182,1.0409182,1,0,0
151,2000_to_2099,2049.5,10,10,1,5,3.7851495,3.7851495,4.05414,8.828992,6.273492288888889,6.273492288888889,3.7851495,3.7851495,4.05414,8.828992,6.273492288888889,6.273492288888889,1,0,0
157,2000_to_2099,2049.5,10,10,1,3,1.4991946999999999,1.4991946999999999,2.514908,4.421124000000001,2.4277586,2.4277586,1.4991946999999999,1.4991946999999999,2.514908,4.421124000000001,2.4277586,2.4277586,1,0,0
164,2000_to_2099,2049.5,10,10,1,1,0.5581926,0.5581926,0.44582799999999995,1.2059019999999998,0.8101179555555555,0.8101179555555555,0.5581926,0.5581926,0.44582799999999995,1.2059019999999998,0.8101179555555555,0.8101179555555555,1,0,0
41,2000_to_2099,2049.5,10,10,1,1,0.21161690000000002,0.21161690000000002,0.3727,0.670252,0.3510851333333333,0.3510851333333333,0.21161690000000002,0.21161690000000002,0.3727,0.670252,0.3510851333333333,0.3510851333333333,1,0,0
426,2000_to_2099,2049.5,10,10,1,1,1.6242569,1.6242569,2.240734,3.7878060000000002,2.1874538,2.1874538,1.6242569,1.6242569,2.240734,3.7878060000000002,2.1874538,2.1874538,1,0,0
48,2000_to_2099,2049.5,10,10,1,1,1.429127,1.429127,1.477544,2.958583,1.8803021333333334,1.8803021333333334,1.429127,1.429127,1.477544,2.958583,1.8803021333333334,1.8803021333333334,1,0,0
55,2000_to_2099,2049.5,10,10,1,1,0.3521109,0.3521109,0.493564,0.7673970000000001,0.44149051111111115,0.44149051111111115,0.3521109,0.3521109,0.493564,0.7673970000000001,0.44149051111111115,0.44149051111111115,1,0,0
56,2000_to_2099,2049.5,10,10,2,7,1.7004416,1.7183862222222221,1.855793,3.488949,1.8667550666666666,1.919196111111111,1.7004416,1.7183862222222221,1.855793,3.488949,1.8667550666666666,1.919196111111111,0.9,0.1,0
68,2000_to_2099,2049.5,10,10,1,1,0.049372799999999994,0.049372799999999994,0.038386,0.114599,0.07217515555555556,0.07217515555555556,0.049372799999999994,0.049372799999999994,0.038386,0.114599,0.07217515555555556,0.07217515555555556,1,0,0
691,2000_to_2099,2049.5,10,10,1,1,1.9811273999999996,1.9811273999999996,1.860998,4.476932,2.873731022222222,2.873731022222222,1.9811273999999996,1.9811273999999996,1.860998,4.476932,2.873731022222222,2.873731022222222,1,0,0
793,2000_to_2099,2049.5,10,10,1,1,0.6620488,0.6620488,0.705894,1.7222289999999998,1.0250338222222222,1.0250338222222222,0.6620488,0.6620488,0.705894,1.7222289999999998,1.0250338222222222,1.0250338222222222,1,0,0
838,2000_to_2099,2049.5,10,10,1,3,0.31222779999999994,0.31222779999999994,0.355514,0.60808,0.30023204444444446,0.30023204444444446,0.31222779999999994,0.31222779999999994,0.355514,0.60808,0.30023204444444446,0.30023204444444446,1,0,0
898,2000_to_2099,2049.5,10,10,1,1,0.2598118,0.2598118,0.34740400000000005,0.644344,0.3567576,0.3567576,0.2598118,0.2598118,0.34740400000000005,0.644344,0.3567576,0.3567576,1,0,0
911,2000_to_2099,2049.5,10,10,1,1,2.7027279,2.7027279,2.245016,6.152023,3.8838710888888888,3.8838710888888888,2.7027279,2.7027279,2.245016,6.152023,3.8838710888888888,3.8838710888888888,1,0,0
972,2000_to_2099,2049.5,10,10,1,4,6.9783147,6.9783147,4.802535,15.743973,10.827880955555557,10.827880955555557,6.9783147,6.9783147,4.802535,15.743973,10.827880955555557,10.827880955555557,1,0,0
989,2000_to_2099,2049.5,10,10,2,3,6.1384786,5.504072666666666,11.404469,17.965653,10.664231511111112,9.09083,6.1384786,5.504072666666666,11.404469,17.965653,10.664231511111112,9.09083,0.9,0.1,0
122,2100_to_2199,2149.5,10,10,1,6,2.4405462,2.4405462,2.8280450000000004,5.238418,2.900827911111111,2.900827911111111,2.4405462,2.4405462,2.8280450000000004,5.238418,2.900827911111111,2.900827911111111,1,0,0
137,2100_to_2199,2149.5,10,10,2,2,0.9985077000000002,0.31963487500000004,1.667891,2.098124,1.0065008666666666,0.4677425357142857,0.9985077000000002,0.31963487500000004,1.667891,2.098124,1.0065008666666666,0.4677425357142857,0.8,0.2,0
151,2100_to_2199,2149.5,10,10,1,4,5.0675296,5.0675296,4.971761,11.830347000000002,7.981075244444445,7.981075244444445,5.0675296,5.0675296,4.971761,11.830347000000002,7.981075244444445,7.981075244444445,1,0,0
157,2100_to_2199,2149.5,10,10,1,3,1.772815,1.772815,2.431256,4.540075999999999,2.7801676888888887,2.7801676888888887,1.772815,1.772815,2.431256,4.540075999999999,2.7801676888888887,2.7801676888888887,1,0,0
164,2100_to_2199,2149.5,10,10,1,1,0.5999129,0.5999129,0.42769599999999997,1.230946,0.8203789111111112,0.8203789111111112,0.5999129,0.5999129,0.42769599999999997,1.230946,0.8203789111111112,0.8203789111111112,1,0,0
41,2100_to_2199,2149.5,10,10,1,1,0.3140348,0.3140348,0.274782,0.637457,0.39232355555555554,0.39232355555555554,0.3140348,0.3140348,0.274782,0.637457,0.39232355555555554,0.39232355555555554,1,0,0
426,2100_to_2199,2149.5,10,10,1,1,1.5464167999999998,1.5464167999999998,1.844815,3.5557760000000003,2.1096898222222222,2.1096898222222222,1.5464167999999998,1.5464167999999998,1.844815,3.5557760000000003,2.1096898222222222,2.1096898222222222,1,0,0
48,2100_to_2199,2149.5,10,10,1,1,1.5245439,1.5245439,1.168215,2.855604,1.9769403333333333,1.9769403333333333,1.5245439,1.5245439,1.168215,2.855604,1.9769403333333333,1.9769403333333333,1,0,0
55,2100_to_2199,2149.5,10,10,1,1,0.30080830000000003,0.30080830000000003,0.424048,0.6602490000000001,0.3902318888888889,0.3902318888888889,0.30080830000000003,0.30080830000000003,0.424048,0.6602490000000001,0.3902318888888889,0.3902318888888889,1,0,0
56,2100_to_2199,2149.5,10,10,1,7,1.9399924000000002,1.9399924000000002,1.763628,3.478631,1.9623760444444445,1.9623760444444445,1.9399924000000002,1.9399924000000002,1.763628,3.478631,1.9623760444444445,1.9623760444444445,1,0,0
68,2100_to_2199,2149.5,10,10,1,1,0.0726082,0.0726082,0.047838,0.135949,0.08084502222222222,0.08084502222222222,0.0726082,0.0726082,0.047838,0.135949,0.08084502222222222,0.08084502222222222,1,0,0
691,2100_to_2199,2149.5,10,10,1,1,2.1672727,2.1672727,2.207692,4.963252,3.1114963777777778,3.1114963777777778,2.1672727,2.1672727,2.207692,4.963252,3.1114963777777778,3.1114963777777778,1,0,0
793,2100_to_2199,2149.5,10,10,1,1,0.7701279000000001,0.7701279000000001,1.0704879999999999,2.0238419999999997,1.1878868666666667,1.1878868666666667,0.7701279000000001,0.7701279000000001,1.0704879999999999,2.0238419999999997,1.1878868666666667,1.1878868666666667,1,0,0
838,2100_to_2199,2149.5,10,10,1,3,0.31862160000000006,0.31862160000000006,0.5283249999999999,0.7278419999999999,0.3398324,0.3398324,0.31862160000000006,0.31862160000000006,0.5283249999999999,0.7278419999999999,0.3398324,0.3398324,1,0,0
898,2100_to_2199,2149.5,10,10,1,1,0.36329449999999996,0.36329449999999996,0.493738,0.819231,0.4207267777777778,0.4207267777777778,0.36329449999999996,0.36329449999999996,0.493738,0.819231,0.4207267777777778,0.4207267777777778,1,0,0
911,2100_to_2199,2149.5,10,10,1,1,2.3225085,2.3225085,2.165197,5.434163,3.6114302,3.6114302,2.3225085,2.3225085,2.165197,5.434163,3.6114302,3.6114302,1,0,0
972,2100_to_2199,2149.5,10,10,1,5,7.347711600000001,7.347711600000001,5.1381499999999996,17.35473,11.494648711111111,11.494648711111111,7.347711600000001,7.347711600000001,5.1381499999999996,17.35473,11.494648711111111,11.494648711111111,1,0,0
989,2100_to_2199,2149.5,10,10,2,2,9.657529499999999,8.091559444444444,13.14734,23.031444,12.084752688888889,9.796216,9.657529499999999,8.091559444444444,13.14734,23.031444,12.084752688888889,9.796216,0.9,0.1,0
122,2200_to_2299,2249.5,10,10,1,5,2.3312368,2.3312368,2.423246,4.741949,2.6904944888888886,2.6904944888888886,2.3312368,2.3312368,2.423246,4.741949,2.6904944888888886,2.6904944888888886,1,0,0
137,2200_to_2299,2249.5,10,10,2,2,1.2295500000000001,0.35681925,2.166662,2.646195,1.2446771111111112,0.5450093571428571,1.2295500000000001,0.35681925,2.166662,2.646195,1.2446771111111112,0.5450093571428571,0.8,0.2,0
151,2200_to_2299,2249.5,10,10,1,4,4.440404599999999,4.440404599999999,3.835095,10.620721,7.655322977777778,7.655322977777778,4.440404599999999,4.440404599999999,3.835095,10.620721,7.655322977777778,7.655322977777778,1,0,0
157,2200_to_2299,2249.5,10,10,1,3,2.2729005,2.2729005,2.660333,5.263732,3.3982354444444445,3.3982354444444445,2.2729005,2.2729005,2.660333,5.263732,3.3982354444444445,3.3982354444444445,1,0,0
164,2200_to_2299,2249.5,10,10,1,1,0.6216706999999999,0.6216706999999999,0.63822,1.451978,0.9973564666666667,0.9973564666666667,0.6216706999999999,0.6216706999999999,0.63822,1.451978,0.9973564666666667,0.9973564666666667,1,0,0
41,2200_to_2299,2249.5,10,10,1,1,0.35751679999999997,0.35751679999999997,0.380882,0.8072400000000001,0.45205293333333335,0.45205293333333335,0.35751679999999997,0.35751679999999997,0.380882,0.8072400000000001,0.45205293333333335,0.45205293333333335,1,0,0
426,2200_to_2299,2249.5,10,10,1,1,1.7881917999999999,1.7881917999999999,2.099503,4.519481,2.565512977777778,2.565512977777778,1.7881917999999999,1.7881917999999999,2.099503,4.519481,2.565512977777778,2.565512977777778,1,0,0
48,2200_to_2299,2249.5,10,10,1,1,1.5416105999999998,1.5416105999999998,1.671583,3.532394,2.1932177333333334,2.1932177333333334,1.5416105999999998,1.5416105999999998,1.671583,3.532394,2.1932177333333334,2.1932177333333334,1,0,0
55,2200_to_2299,2249.5,10,10,1,1,0.5293053,0.5293053,0.81228,1.204899,0.6669305555555556,0.6669305555555556,0.5293053,0.5293053,0.81228,1.204899,0.6669305555555556,0.6669305555555556,1,0,0
56,2200_to_2299,2249.5,10,10,1,7,2.2241373,2.2241373,3.700025,5.350744,2.4784594,2.4784594,2.2241373,2.2241373,3.700025,5.350744,2.4784594,2.4784594,1,0,0
68,2200_to_2299,2249.5,10,10,1,1,0.055035900000000006,0.055035900000000006,0.055519,0.148627,0.08143495555555555,0.08143495555555555,0.055035900000000006,0.055035900000000006,0.055519,0.148627,0.08143495555555555,0.08143495555555555,1,0,0
691,2200_to_2299,2249.5,10,10,1,1,2.456056,2.456056,2.195583,5.427101,3.6101625333333334,3.6101625333333334,2.456056,2.456056,2.195583,5.427101,3.6101625333333334,3.6101625333333334,1,0,0
793,2200_to_2299,2249.5,10,10,1,1,0.9456594999999999,0.9456594999999999,1.119969,2.280908,1.3433660666666667,1.3433660666666667,0.9456594999999999,0.9456594999999999,1.119969,2.280908,1.3433660666666667,1.3433660666666667,1,0,0
838,2200_to_2299,2249.5,10,10,1,2,0.372622,0.372622,0.533813,0.803651,0.3951075111111111,0.3951075111111111,0.372622,0.372622,0.533813,0.803651,0.3951075111111111,0.3951075111111111,1,0,0
898,2200_to_2299,2249.5,10,10,1,1,0.352155,0.352155,0.65425,1.102032,0.5409741333333333,0.5409741333333333,0.352155,0.352155,0.65425,1.102032,0.5409741333333333,0.5409741333333333,1,0,0
911,2200_to_2299,2249.5,10,10,1,1,2.9420735999999996,2.9420735999999996,2.577115,6.821883,4.310600755555555,4.310600755555555,2.9420735999999996,2.9420735999999996,2.577115,6.821883,4.310600755555555,4.310600755555555,1,0,0
972,2200_to_2299,2249.5,10,10,2,5,7.874958900000001,7.48901575,6.791317,18.806718,13.191011355555556,11.905349428571428,7.874958900000001,7.48901575,6.791317,18.806718,13.191011355555556,11.905349428571428,0.8,0.2,0
989,2200_to_2299,2249.5,10,10,1,2,8.7887432,8.7887432,12.713889,19.428359999999998,10.68867111111111,10.68867111111111,8.7887432,8.7887432,12.713889,19.428359999999998,10.68867111111111,10.68867111111111,1,0,0
122,2300_to_2399,2349.5,10,10,1,5,1.296893,1.296893,1.333372,3.163455,1.6874114222222223,1.6874114222222223,1.296893,1.296893,1.333372,3.163455,1.6874114222222223,1.6874114222222223,1,0,0
137,2300_to_2399,2349.5,10,10,2,2,0.8603908,0.254091625,1.321885,1.664588,0.7802787555555556,0.34248682142857145,0.8603908,0.254091625,1.321885,1.664588,0.7802787555555556,0.34248682142857145,0.8,0.2,0
151,2300_to_2399,2349.5,10,10,1,4,2.5485097000000003,2.5485097000000003,2.925897,6.422522000000001,4.358872244444444,4.358872244444444,2.5485097000000003,2.5485097000000003,2.925897,6.422522000000001,4.358872244444444,4.358872244444444,1,0,0
157,2300_to_2399,2349.5,10,10,1,3,1.2390030999999997,1.2390030999999997,1.660819,2.842008,1.7085330444444444,1.7085330444444444,1.2390030999999997,1.2390030999999997,1.660819,2.842008,1.7085330444444444,1.7085330444444444,1,0,0
164,2300_to_2399,2349.5,10,10,1,1,0.4193677,0.4193677,0.37548000000000004,0.8942190000000001,0.5998734,0.5998734,0.4193677,0.4193677,0.37548000000000004,0.8942190000000001,0.5998734,0.5998734,1,0,0
41,2300_to_2399,2349.5,10,10,1,1,0.1727821,0.1727821,0.240785,0.43274900000000005,0.2531162,0.2531162,0.1727821,0.1727821,0.240785,0.43274900000000005,0.2531162,0.2531162,1,0,0
426,2300_to_2399,2349.5,10,10,1,1,1.2070212000000002,1.2070212000000002,1.59308,2.77067,1.605965288888889,1.605965288888889,1.2070212000000002,1.2070212000000002,1.59308,2.77067,1.605965288888889,1.605965288888889,1,0,0
