host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
554,10800_to_10899,10849.5,10,10,1,1,3.4998684000000004,3.4998684000000004,2.894617,8.506979000000001,5.135388711111111,5.135388711111111,3.4998684000000004,3.4998684000000004,2.894617,8.506979000000001,5.135388711111111,5.135388711111111,1,0,0
57,10800_to_10899,10849.5,10,10,1,1,4.6061519,4.6061519,4.408197,9.879038999999999,6.264125577777778,6.264125577777778,4.6061519,4.6061519,4.408197,9.879038999999999,6.264125577777778,6.264125577777778,1,0,0
58,10800_to_10899,10849.5,10,10,1,1,0.1939452,0.1939452,0.308939,0.543481,0.22567022222222222,0.22567022222222222,0.1939452,0.1939452,0.308939,0.543481,0.22567022222222222,0.22567022222222222,1,0,0
594,10800_to_10899,10849.5,10,10,1,1,0.6932994,0.6932994,0.495657,1.582834,1.1387522666666667,1.1387522666666667,0.6932994,0.6932994,0.495657,1.582834,1.1387522666666667,1.1387522666666667,1,0,0
602,10800_to_10899,10849.5,10,10,1,2,6.691049000000001,6.691049000000001,6.709417,14.473333,10.200890133333333,10.200890133333333,6.691049000000001,6.691049000000001,6.709417,14.473333,10.200890133333333,10.200890133333333,1,0,0
677,10800_to_10899,10849.5,10,10,1,1,1.3738781,1.3738781,1.766891,3.511285,2.0521594000000003,2.0521594000000003,1.3738781,1.3738781,1.766891,3.511285,2.0521594000000003,2.0521594000000003,1,0,0
702,10800_to_10899,10849.5,10,10,1,1,0.42062930000000004,0.42062930000000004,0.330859,0.9314589999999999,0.6029612666666666,0.6029612666666666,0.42062930000000004,0.42062930000000004,0.330859,0.9314589999999999,0.6029612666666666,0.6029612666666666,1,0,0
714,10800_to_10899,10849.5,10,10,1,1,0.5477537,0.5477537,0.5698460000000001,1.046419,0.5984072666666667,0.5984072666666667,0.5477537,0.5477537,0.5698460000000001,1.046419,0.5984072666666667,0.5984072666666667,1,0,0
716,10800_to_10899,10849.5,10,10,2,8,1.3530125,1.085751714285714,1.030046,3.157221,2.1992578,1.782480857142857,1.3530125,1.085751714285714,1.030046,3.157221,2.1992578,1.782480857142857,0.7,0.3,0
722,10800_to_10899,10849.5,10,10,1,1,0.4315443,0.4315443,0.311619,0.8124239999999999,0.5084474,0.5084474,0.4315443,0.4315443,0.311619,0.8124239999999999,0.5084474,0.5084474,1,0,0
803,10800_to_10899,10849.5,10,10,1,1,3.8081568,3.8081568,3.174131,7.4961079999999995,5.651576222222222,5.651576222222222,3.8081568,3.8081568,3.174131,7.4961079999999995,5.651576222222222,5.651576222222222,1,0,0
858,10800_to_10899,10849.5,10,10,1,9,1.1533274,1.1533274,0.9045940000000001,2.450572,1.3665196444444445,1.3665196444444445,1.1533274,1.1533274,0.9045940000000001,2.450572,1.3665196444444445,1.3665196444444445,1,0,0
89,10800_to_10899,10849.5,10,10,1,6,3.5467907999999992,3.5467907999999992,2.878053,8.27454,5.9187440888888885,5.9187440888888885,3.5467907999999992,3.5467907999999992,2.878053,8.27454,5.9187440888888885,5.9187440888888885,1,0,0
892,10800_to_10899,10849.5,10,10,1,1,1.0467935000000002,1.0467935000000002,0.732351,2.222647,1.6474963333333332,1.6474963333333332,1.0467935000000002,1.0467935000000002,0.732351,2.222647,1.6474963333333332,1.6474963333333332,1,0,0
956,10800_to_10899,10849.5,10,10,1,1,0.4791366,0.4791366,0.502586,1.053725,0.67666706666666665,0.67666706666666665,0.4791366,0.4791366,0.502586,1.053725,0.67666706666666665,0.67666706666666665,1,0,0
96,10800_to_10899,10849.5,10,10,1,1,0.6721037,0.6721037,1.041679,1.783572,1.1111407333333334,1.1111407333333334,0.6721037,0.6721037,1.041679,1.783572,1.1111407333333334,1.1111407333333334,1,0,0
975,10800_to_10899,10849.5,10,10,2,2,9.8493116,3.671354777777778,14.001235000000001,19.868032,8.344960933333333,6.013053722222222,9.8493116,3.671354777777778,14.001235000000001,19.868032,8.344960933333333,6.013053722222222,0.9,0.1,0
123,1300_to_1399,1349.5,10,10,1,1,0.2339484,0.2339484,0.314403,0.43444,0.18995528888888888,0.18995528888888888,0.2339484,0.2339484,0.314403,0.43444,0.18995528888888888,0.18995528888888888,1,0,0
125,1300_to_1399,1349.5,10,10,1,1,0.9693649000000001,0.9693649000000001,0.834803,2.138146,1.3835747777777776,1.3835747777777776,0.9693649000000001,0.9693649000000001,0.834803,2.138146,1.3835747777777776,1.3835747777777776,1,0,0
134,1300_to_1399,1349.5,10,10,1,1,3.1963996999999997,3.1963996999999997,2.896663,6.977430000000001,2.858392155555556,2.858392155555556,3.1963996999999997,3.1963996999999997,2.896663,6.977430000000001,2.858392155555556,2.858392155555556,1,0,0
137,1300_to_1399,1349.5,10,10,1,1,0.030487600000000004,0.030487600000000004,0.043834,0.06355300000000001,0.03619106666666667,0.03619106666666667,0.030487600000000004,0.030487600000000004,0.043834,0.06355300000000001,0.03619106666666667,0.03619106666666667,1,0,0
162,1300_to_1399,1349.5,10,10,1,1,3.3589162999999997,3.3589162999999997,2.513382,7.328832,4.877319711111111,4.877319711111111,3.3589162999999997,3.3589162999999997,2.513382,7.328832,4.877319711111111,4.877319711111111,1,0,0
164,1300_to_1399,1349.5,10,10,1,1,0.5938073,0.5938073,0.556657,1.3413890000000002,0.8652863777777777,0.8652863777777777,0.5938073,0.5938073,0.556657,1.3413890000000002,0.8652863777777777,0.8652863777777777,1,0,0
17,1300_to_1399,1349.5,10,10,1,5,0.2609491,0.2609491,0.371483,0.82260200000000006,0.3972982888888889,0.3972982888888889,0.2609491,0.2609491,0.371483,0.82260200000000006,0.3972982888888889,0.3972982888888889,1,0,0
171,1300_to_1399,1349.5,10,10,1,1,0.5706572999999999,0.5706572999999999,0.495864,1.367382,0.9217701111111111,0.9217701111111111,0.5706572999999999,0.5706572999999999,0.495864,1.367382,0.9217701111111111,0.9217701111111111,1,0,0
182,1300_to_1399,1349.5,10,10,1,1,0.41001719999999997,0.41001719999999997,0.367603,0.9923709999999999,0.5946962222222222,0.5946962222222222,0.41001719999999997,0.41001719999999997,0.367603,0.9923709999999999,0.5946962222222222,0.5946962222222222,1,0,0
184,1300_to_1399,1349.5,10,10,1,5,1.5728528000000002,1.5728528000000002,1.3898579999999998,2.802413,1.8618603555555555,1.8618603555555555,1.5728528000000002,1.5728528000000002,1.3898579999999998,2.802413,1.8618603555555555,1.8618603555555555,1,0,0
204,1300_to_1399,1349.5,10,10,1,1,0.4126168,0.4126168,0.6551859999999999,0.8950459999999999,0.3560987111111111,0.3560987111111111,0.4126168,0.4126168,0.6551859999999999,0.8950459999999999,0.3560987111111111,0.3560987111111111,1,0,0
229,1300_to_1399,1349.5,10,10,1,7,0.9392563,0.9392563,0.80629,2.403467,1.5710916222222222,1.5710916222222222,0.9392563,0.9392563,0.80629,2.403467,1.5710916222222222,1.5710916222222222,1,0,0
241,1300_to_1399,1349.5,10,10,2,2,5.8400525,4.058822125,6.961109,11.837272000000002,7.573070955555556,5.750362321428572,5.8400525,4.058822125,6.961109,11.837272000000002,7.573070955555556,5.750362321428572,0.8,0.2,0
285,1300_to_1399,1349.5,10,10,1,1,0.3199422,0.3199422,0.253297,0.721019,0.49056306666666666,0.49056306666666666,0.3199422,0.3199422,0.253297,0.721019,0.49056306666666666,0.49056306666666666,1,0,0
306,1300_to_1399,1349.5,10,10,1,1,0.059778599999999994,0.059778599999999994,0.064307,0.15251,0.08707706666666667,0.08707706666666667,0.059778599999999994,0.059778599999999994,0.064307,0.15251,0.08707706666666667,0.08707706666666667,1,0,0
331,1300_to_1399,1349.5,10,10,1,1,0.3884601,0.3884601,0.492194,0.9033100000000001,0.5251765555555555,0.5251765555555555,0.3884601,0.3884601,0.492194,0.9033100000000001,0.5251765555555555,0.5251765555555555,1,0,0
335,1300_to_1399,1349.5,10,10,2,3,6.1182073,5.020420777777777,6.270158,13.578679999999999,8.534933488888889,7.846022166666667,6.1182073,5.020420777777777,6.270158,13.578679999999999,8.534933488888889,7.846022166666667,0.9,0.1,0
337,1300_to_1399,1349.5,10,10,1,1,3.6455116,3.6455116,3.721124,8.97871,5.2327545777777775,5.2327545777777775,3.6455116,3.6455116,3.721124,8.97871,5.2327545777777775,5.2327545777777775,1,0,0
36,1300_to_1399,1349.5,10,10,1,1,0.3693007,0.3693007,0.26692899999999997,0.8619279999999999,0.5348957111111111,0.5348957111111111,0.3693007,0.3693007,0.26692899999999997,0.8619279999999999,0.5348957111111111,0.5348957111111111,1,0,0
369,1300_to_1399,1349.5,10,10,1,1,0.7033091,0.7033091,0.892951,1.50043,0.9239746,0.9239746,0.7033091,0.7033091,0.892951,1.50043,0.9239746,0.9239746,1,0,0
377,1300_to_1399,1349.5,10,10,1,1,2.6276205,2.6276205,2.917962,6.207868,3.8537511777777778,3.8537511777777778,2.6276205,2.6276205,2.917962,6.207868,3.8537511777777778,3.8537511777777778,1,0,0
392,1300_to_1399,1349.5,10,10,1,1,3.0771043999999996,3.0771043999999996,3.345238,8.496425,5.281698977777777,5.281698977777777,3.0771043999999996,3.0771043999999996,3.345238,8.496425,5.281698977777777,5.281698977777777,1,0,0
444,1300_to_1399,1349.5,10,10,2,2,6.9962313,3.9376216250000002,9.07158,14.727625999999999,8.029680155555555,5.216242892857143,6.9962313,3.9376216250000002,9.07158,14.727625999999999,8.029680155555555,5.216242892857143,0.8,0.2,0
455,1300_to_1399,1349.5,10,10,1,1,2.5053926,2.5053926,2.210115,6.7285260000000005,4.011769733333334,4.011769733333334,2.5053926,2.5053926,2.210115,6.7285260000000005,4.011769733333334,4.011769733333334,1,0,0
457,1300_to_1399,1349.5,10,10,2,2,7.789284400000001,5.5065480000000004,10.854099,18.791137,12.043675244444444,8.551464952380954,7.789284400000001,5.5065480000000004,10.854099,18.791137,12.043675244444444,8.551464952380954,0.7,0.3,0
460,1300_to_1399,1349.5,10,10,1,1,0.3570383999999999,0.3570383999999999,0.475919,0.924872,0.5417884888888889,0.5417884888888889,0.3570383999999999,0.3570383999999999,0.475919,0.924872,0.5417884888888889,0.5417884888888889,1,0,0
481,1300_to_1399,1349.5,10,10,1,1,3.0995106999999997,3.0995106999999997,3.279295,7.143101,4.376137755555555,4.376137755555555,3.0995106999999997,3.0995106999999997,3.279295,7.143101,4.376137755555555,4.376137755555555,1,0,0
505,1300_to_1399,1349.5,10,10,3,3,7.075620000000001,3.2548413333333333,8.03652,17.141572,10.726345022222223,5.187862933333333,7.075620000000001,3.2548413333333333,8.03652,17.141572,10.726345022222223,5.187862933333333,0.6,0.3,0.1
554,1300_to_1399,1349.5,10,10,1,1,2.5063113,2.5063113,1.92482,6.267021000000001,3.7642939333333336,3.7642939333333336,2.5063113,2.5063113,1.92482,6.267021000000001,3.7642939333333336,3.7642939333333336,1,0,0
57,1300_to_1399,1349.5,10,10,1,1,3.4763383999999995,3.4763383999999995,3.146248,8.357759000000001,4.913985288888889,4.913985288888889,3.4763383999999995,3.4763383999999995,3.146248,8.357759000000001,4.913985288888889,4.913985288888889,1,0,0
58,1300_to_1399,1349.5,10,10,1,1,0.11363940000000002,0.11363940000000002,0.26464499999999996,0.425776,0.1866719111111111,0.1866719111111111,0.11363940000000002,0.11363940000000002,0.26464499999999996,0.425776,0.1866719111111111,0.1866719111111111,1,0,0
594,1300_to_1399,1349.5,10,10,1,1,0.48339689999999996,0.48339689999999996,0.45527,1.095913,0.8278760666666667,0.8278760666666667,0.48339689999999996,0.48339689999999996,0.45527,1.095913,0.8278760666666667,0.8278760666666667,1,0,0
602,1300_to_1399,1349.5,10,10,1,2,5.579191,5.579191,6.744974,13.360785,8.855462266666667,8.855462266666667,5.579191,5.579191,6.744974,13.360785,8.855462266666667,8.855462266666667,1,0,0
677,1300_to_1399,1349.5,10,10,1,1,1.0835989,1.0835989,1.053116,2.420585,1.569638911111111,1.569638911111111,1.0835989,1.0835989,1.053116,2.420585,1.569638911111111,1.569638911111111,1,0,0
702,1300_to_1399,1349.5,10,10,1,1,0.3454838,0.3454838,0.28884,0.7071350000000001,0.4700886222222222,0.4700886222222222,0.3454838,0.3454838,0.28884,0.7071350000000001,0.4700886222222222,0.4700886222222222,1,0,0
714,1300_to_1399,1349.5,10,10,1,1,0.5745209000000001,0.5745209000000001,0.6882539999999999,1.144309,0.5884382,0.5884382,0.5745209000000001,0.5745209000000001,0.6882539999999999,1.144309,0.5884382,0.5884382,1,0,0
716,1300_to_1399,1349.5,10,10,2,8,1.0886670000000003,1.009703,0.569,2.653711,1.7638821777777778,1.5223956190476189,1.0886670000000003,1.009703,0.569,2.653711,1.7638821777777778,1.5223956190476189,0.7,0.3,0
722,1300_to_1399,1349.5,10,10,1,1,0.3678288,0.3678288,0.260926,0.629834,0.3851223555555555,0.3851223555555555,0.3678288,0.3678288,0.260926,0.629834,0.3851223555555555,0.3851223555555555,1,0,0
803,1300_to_1399,1349.5,10,10,1,1,2.5818216,2.5818216,2.2805269999999997,5.69811,4.034731955555555,4.034731955555555,2.5818216,2.5818216,2.2805269999999997,5.69811,4.034731955555555,4.034731955555555,1,0,0
858,1300_to_1399,1349.5,10,10,2,9,0.6879624000000001,0.446207625,0.622226,1.6321499999999998,1.025875111111111,0.7784411785714286,0.6879624000000001,0.446207625,0.622226,1.6321499999999998,1.025875111111111,0.7784411785714286,0.8,0.2,0
89,1300_to_1399,1349.5,10,10,1,7,2.8087918000000007,2.8087918000000007,2.6874610000000003,6.099316000000001,4.767438800000001,4.767438800000001,2.8087918000000007,2.8087918000000007,2.6874610000000003,6.099316000000001,4.767438800000001,4.767438800000001,1,0,0
892,1300_to_1399,1349.5,10,10,1,1,0.7161709999999999,0.7161709999999999,0.517457,1.67736,1.2015898666666667,1.2015898666666667,0.7161709999999999,0.7161709999999999,0.517457,1.67736,1.2015898666666667,1.2015898666666667,1,0,0
956,1300_to_1399,1349.5,10,10,1,1,0.33360589999999996,0.33360589999999996,0.286914,0.7239610000000001,0.5002932222222222,0.5002932222222222,0.33360589999999996,0.33360589999999996,0.286914,0.7239610000000001,0.5002932222222222,0.5002932222222222,1,0,0
96,1300_to_1399,1349.5,10,10,1,1,0.5721433,0.5721433,0.465224,1.2939289999999999,0.9098070444444445,0.9098070444444445,0.5721433,0.5721433,0.465224,1.2939289999999999,0.9098070444444445,0.9098070444444445,1,0,0
975,1300_to_1399,1349.5,10,10,2,2,10.0275055,4.380765,13.298074000000002,18.820897000000002,6.903985488888889,4.210272111111111,10.0275055,4.380765,13.298074000000002,18.820897000000002,6.903985488888889,4.210272111111111,0.9,0.1,0
123,3200_to_3299,3249.5,10,10,1,1,0.24207470000000003,0.24207470000000003,0.310705,0.428383,0.18802308888888888,0.18802308888888888,0.24207470000000003,0.24207470000000003,0.310705,0.428383,0.18802308888888888,0.18802308888888888,1,0,0
125,3200_to_3299,3249.5,10,10,1,1,0.8035082000000001,0.8035082000000001,0.811525,2.3277430000000003,1.2922835555555556,1.2922835555555556,0.8035082000000001,0.8035082000000001,0.811525,2.3277430000000003,1.2922835555555556,1.2922835555555556,1,0,0
134,3200_to_3299,3249.5,10,10,1,1,3.1044192,3.1044192,4.1671260000000006,7.953149000000001,3.293240755555556,3.293240755555556,3.1044192,3.1044192,4.1671260000000006,7.953149000000001,3.293240755555556,3.293240755555556,1,0,0
137,3200_to_3299,3249.5,10,10,1,1,0.041839,0.041839,0.064176,0.08441300000000002,0.048236133333333334,0.048236133333333334,0.041839,0.041839,0.064176,0.08441300000000002,0.048236133333333334,0.048236133333333334,1,0,0
162,3200_to_3299,3249.5,10,10,1,1,3.6437587999999996,3.6437587999999996,3.47874,7.8913839999999995,5.305709955555556,5.305709955555556,3.6437587999999996,3.6437587999999996,3.47874,7.8913839999999995,5.305709955555556,5.305709955555556,1,0,0
164,3200_to_3299,3249.5,10,10,1,1,0.6517217,0.6517217,0.527828,1.521628,0.913503311111111,0.913503311111111,0.6517217,0.6517217,0.527828,1.521628,0.913503311111111,0.913503311111111,1,0,0
17,3200_to_3299,3249.5,10,10,1,5,0.2763026,0.2763026,0.312421,0.727278,0.42614444444444444,0.42614444444444444,0.2763026,0.2763026,0.312421,0.727278,0.42614444444444444,0.42614444444444444,1,0,0
171,3200_to_3299,3249.5,10,10,1,1,0.64679,0.64679,0.534703,1.529782,0.9900824,0.9900824,0.64679,0.64679,0.534703,1.529782,0.9900824,0.9900824,1,0,0
182,3200_to_3299,3249.5,10,10,1,1,0.45763980000000004,0.45763980000000004,0.534848,1.099752,0.6609759111111111,0.6609759111111111,0.45763980000000004,0.45763980000000004,0.534848,1.099752,0.6609759111111111,0.6609759111111111,1,0,0
184,3200_to_3299,3249.5,10,10,1,8,1.1270765,1.1270765,0.888213,2.299563,1.5116124222222223,1.5116124222222223,1.1270765,1.1270765,0.888213,2.299563,1.5116124222222223,1.5116124222222223,1,0,0
204,3200_to_3299,3249.5,10,10,1,1,0.4796250000000001,0.4796250000000001,0.647389,0.944323,0.3578474222222222,0.3578474222222222,0.4796250000000001,0.4796250000000001,0.647389,0.944323,0.3578474222222222,0.3578474222222222,1,0,0
229,3200_to_3299,3249.5,10,10,1,7,1.091307,1.091307,0.9666270000000001,2.4615169999999997,1.5948183111111112,1.5948183111111112,1.091307,1.091307,0.9666270000000001,2.4615169999999997,1.5948183111111112,1.5948183111111112,1,0,0
241,3200_to_3299,3249.5,10,10,3,3,6.861390899999999,4.159428,6.462549,14.304529000000002,8.944862555555556,4.828786476190476,6.861390899999999,4.159428,6.462549,14.304529000000002,8.944862555555556,4.828786476190476,0.7,0.2,0.1
285,3200_to_3299,3249.5,10,10,1,1,0.46804180000000006,0.46804180000000006,0.33981700000000004,1.122728,0.6761469333333333,0.6761469333333333,0.46804180000000006,0.46804180000000006,0.33981700000000004,1.122728,0.6761469333333333,0.6761469333333333,1,0,0
306,3200_to_3299,3249.5,10,10,1,1,0.05977539999999999,0.05977539999999999,0.054250999999999994,0.15274300000000002,0.08709115555555555,0.08709115555555555,0.05977539999999999,0.05977539999999999,0.054250999999999994,0.15274300000000002,0.08709115555555555,0.08709115555555555,1,0,0
331,3200_to_3299,3249.5,10,10,1,1,0.5459666,0.5459666,0.67875,1.2063570000000001,0.6576611111111111,0.6576611111111111,0.5459666,0.5459666,0.67875,1.2063570000000001,0.6576611111111111,0.6576611111111111,1,0,0
335,3200_to_3299,3249.5,10,10,2,2,7.2572118,5.538474714285714,5.383513000000001,15.890676,10.3972248,7.70725980952381,7.2572118,5.538474714285714,5.383513000000001,15.890676,10.3972248,7.70725980952381,0.7,0.3,0
337,3200_to_3299,3249.5,10,10,1,1,3.9442234,3.9442234,3.9540360000000003,9.072426,5.648992755555556,5.648992755555556,3.9442234,3.9442234,3.9540360000000003,9.072426,5.648992755555556,5.648992755555556,1,0,0
36,3200_to_3299,3249.5,10,10,1,1,0.38301250000000003,0.38301250000000003,0.321141,0.8273900000000001,0.5474552666666667,0.5474552666666667,0.38301250000000003,0.38301250000000003,0.321141,0.8273900000000001,0.5474552666666667,0.5474552666666667,1,0,0
369,3200_to_3299,3249.5,10,10,1,1,0.6086408,0.6086408,0.7951090000000001,1.4976479999999999,0.8846168888888889,0.8846168888888889,0.6086408,0.6086408,0.7951090000000001,1.4976479999999999,0.8846168888888889,0.8846168888888889,1,0,0
377,3200_to_3299,3249.5,10,10,1,1,3.9360498000000006,3.9360498000000006,3.895986,9.468336,5.138159377777778,5.138159377777778,3.9360498000000006,3.9360498000000006,3.895986,9.468336,5.138159377777778,5.138159377777778,1,0,0
392,3200_to_3299,3249.5,10,10,1,1,3.382219,3.382219,3.26299,9.841211,5.865631244444444,5.865631244444444,3.382219,3.382219,3.26299,9.841211,5.865631244444444,5.865631244444444,1,0,0
444,3200_to_3299,3249.5,10,10,1,1,5.2979696,5.2979696,5.602779,12.408079999999998,7.9528964,7.9528964,5.2979696,5.2979696,5.602779,12.408079999999998,7.9528964,7.9528964,1,0,0
455,3200_to_3299,3249.5,10,10,1,1,2.9102157,2.9102157,2.358343,7.358631000000001,4.766892244444445,4.766892244444445,2.9102157,2.9102157,2.358343,7.358631000000001,4.766892244444445,4.766892244444445,1,0,0
457,3200_to_3299,3249.5,10,10,2,2,7.6437382,5.737655428571428,9.223544,18.694045000000003,11.381181155555556,8.356366,7.6437382,5.737655428571428,9.223544,18.694045000000003,11.381181155555556,8.356366,0.7,0.3,0
460,3200_to_3299,3249.5,10,10,1,1,0.45112450000000004,0.45112450000000004,0.456937,1.0451840000000001,0.6391817555555556,0.6391817555555556,0.45112450000000004,0.45112450000000004,0.456937,1.0451840000000001,0.6391817555555556,0.6391817555555556,1,0,0
481,3200_to_3299,3249.5,10,10,1,1,4.2153095,4.2153095,4.187598,8.900027000000001,5.988745622222223,5.988745622222223,4.2153095,4.2153095,4.187598,8.900027000000001,5.988745622222223,5.988745622222223,1,0,0
505,3200_to_3299,3249.5,10,10,3,3,5.753643599999999,3.112376833333333,7.835969,14.483814,8.9495516,4.907530866666667,5.753643599999999,3.112376833333333,7.835969,14.483814,8.9495516,4.907530866666667,0.6,0.3,0.1
554,3200_to_3299,3249.5,10,10,1,1,3.2463462,3.2463462,2.766994,7.783892000000001,4.4172864,4.4172864,3.2463462,3.2463462,2.766994,7.783892000000001,4.4172864,4.4172864,1,0,0
57,3200_to_3299,3249.5,10,10,1,1,3.1504274,3.1504274,2.914813,6.535195999999999,4.358810844444444,4.358810844444444,3.1504274,3.1504274,2.914813,6.535195999999999,4.358810844444444,4.358810844444444,1,0,0
58,3200_to_3299,3249.5,10,10,1,1,0.1681472,0.1681472,0.421956,0.65767,0.24354684444444444,0.24354684444444444,0.1681472,0.1681472,0.421956,0.65767,0.24354684444444444,0.24354684444444444,1,0,0
594,3200_to_3299,3249.5,10,10,1,1,0.5768511000000001,0.5768511000000001,0.508809,1.502435,0.9923167777777778,0.9923167777777778,0.5768511000000001,0.5768511000000001,0.508809,1.502435,0.9923167777777778,0.9923167777777778,1,0,0
602,3200_to_3299,3249.5,10,10,1,2,5.7239719000000004,5.7239719000000004,6.186108,12.560486999999998,8.802749488888889,8.802749488888889,5.7239719000000004,5.7239719000000004,6.186108,12.560486999999998,8.802749488888889,8.802749488888889,1,0,0
677,3200_to_3299,3249.5,10,10,1,1,1.1932033,1.1932033,1.127749,2.4821269999999998,1.7535248222222222,1.7535248222222222,1.1932033,1.1932033,1.127749,2.4821269999999998,1.7535248222222222,1.7535248222222222,1,0,0
702,3200_to_3299,3249.5,10,10,1,1,0.34454199999999996,0.34454199999999996,0.20127,0.7664859999999999,0.4579046666666666,0.4579046666666666,0.34454199999999996,0.34454199999999996,0.20127,0.7664859999999999,0.4579046666666666,0.4579046666666666,1,0,0
714,3200_to_3299,3249.5,10,10,1,1,0.48540479999999997,0.48540479999999997,0.534017,0.8744749999999999,0.4875837333333333,0.4875837333333333,0.48540479999999997,0.48540479999999997,0.534017,0.8744749999999999,0.4875837333333333,0.4875837333333333,1,0,0
716,3200_to_3299,3249.5,10,10,2,8,1.0437236000000003,0.9284257142857142,0.8234490000000001,2.357961,1.7801764444444446,1.547168761904762,1.0437236000000003,0.9284257142857142,0.8234490000000001,2.357961,1.7801764444444446,1.547168761904762,0.7,0.3,0
722,3200_to_3299,3249.5,10,10,1,1,0.33635740000000003,0.33635740000000003,0.255083,0.639287,0.4006295111111111,0.4006295111111111,0.33635740000000003,0.33635740000000003,0.255083,0.639287,0.4006295111111111,0.4006295111111111,1,0,0
803,3200_to_3299,3249.5,10,10,1,1,2.3646433999999994,2.3646433999999994,2.297296,5.338970999999999,3.871319644444444,3.871319644444444,2.3646433999999994,2.3646433999999994,2.297296,5.338970999999999,3.871319644444444,3.871319644444444,1,0,0
858,3200_to_3299,3249.5,10,10,1,8,0.8598026999999998,0.8598026999999998,0.7279059999999999,1.784638,1.0876645555555555,1.0876645555555555,0.8598026999999998,0.8598026999999998,0.7279059999999999,1.784638,1.0876645555555555,1.0876645555555555,1,0,0
89,3200_to_3299,3249.5,10,10,1,6,2.9334102999999994,2.9334102999999994,2.495307,6.677181999999999,5.053813177777777,5.053813177777777,2.9334102999999994,2.9334102999999994,2.495307,6.677181999999999,5.053813177777777,5.053813177777777,1,0,0
892,3200_to_3299,3249.5,10,10,1,1,0.8708454999999999,0.8708454999999999,0.622092,2.158975,1.3456198444444443,1.3456198444444443,0.8708454999999999,0.8708454999999999,0.622092,2.158975,1.3456198444444443,1.3456198444444443,1,0,0
956,3200_to_3299,3249.5,10,10,1,1,0.41789650000000006,0.41789650000000006,0.426496,0.938884,0.5864506444444445,0.5864506444444445,0.41789650000000006,0.41789650000000006,0.426496,0.938884,0.5864506444444445,0.5864506444444445,1,0,0
96,3200_to_3299,3249.5,10,10,1,1,0.6119779000000001,0.6119779000000001,0.547167,1.430597,0.9745844222222222,0.9745844222222222,0.6119779000000001,0.6119779000000001,0.547167,1.430597,0.9745844222222222,0.9745844222222222,1,0,0
975,3200_to_3299,3249.5,10,10,2,2,7.2247451,3.1791806666666673,10.377257,14.443196,6.188017533333333,4.3459125,7.2247451,3.1791806666666673,10.377257,14.443196,6.188017533333333,4.3459125,0.9,0.1,0
123,4700_to_4799,4749.5,10,10,1,1,0.24364709999999995,0.24364709999999995,0.267173,0.38084899999999994,0.17713651111111112,0.17713651111111112,0.24364709999999995,0.24364709999999995,0.267173,0.38084899999999994,0.17713651111111112,0.17713651111111112,1,0,0
125,4700_to_4799,4749.5,10,10,1,1,0.818125,0.818125,0.802144,1.989471,1.1827036,1.1827036,0.818125,0.818125,0.802144,1.989471,1.1827036,1.1827036,1,0,0
134,4700_to_4799,4749.5,10,10,1,1,3.245386500000001,3.245386500000001,2.844828,6.947296,2.8717402,2.8717402,3.245386500000001,3.245386500000001,2.844828,6.947296,2.8717402,2.8717402,1,0,0
137,4700_to_4799,4749.5,10,10,1,1,0.0358574,0.0358574,0.052070000000000005,0.079588,0.04339835555555556,0.04339835555555556,0.0358574,0.0358574,0.052070000000000005,0.079588,0.04339835555555556,0.04339835555555556,1,0,0
162,4700_to_4799,4749.5,10,10,1,1,3.7328261999999994,3.7328261999999994,2.766946,7.803737,5.281115244444444,5.281115244444444,3.7328261999999994,3.7328261999999994,2.766946,7.803737,5.281115244444444,5.281115244444444,1,0,0
164,4700_to_4799,4749.5,10,10,1,1,0.5680194000000001,0.5680194000000001,0.469063,1.343992,0.8613622666666666,0.8613622666666666,0.5680194000000001,0.5680194000000001,0.469063,1.343992,0.8613622666666666,0.8613622666666666,1,0,0
17,4700_to_4799,4749.5,10,10,1,4,0.2627175,0.2627175,0.263352,0.702056,0.4246296222222222,0.4246296222222222,0.2627175,0.2627175,0.263352,0.702056,0.4246296222222222,0.4246296222222222,1,0,0
171,4700_to_4799,4749.5,10,10,1,1,0.5757066,0.5757066,0.383369,1.257284,0.8893815111111112,0.8893815111111112,0.5757066,0.5757066,0.383369,1.257284,0.8893815111111112,0.8893815111111112,1,0,0
182,4700_to_4799,4749.5,10,10,1,1,0.3805442,0.3805442,0.417931,0.9842,0.5990057333333334,0.5990057333333334,0.3805442,0.3805442,0.417931,0.9842,0.5990057333333334,0.5990057333333334,1,0,0
184,4700_to_4799,4749.5,10,10,1,7,1.3853183999999996,1.3853183999999996,1.041509,2.781682,1.7481193777777777,1.7481193777777777,1.3853183999999996,1.3853183999999996,1.041509,2.781682,1.7481193777777777,1.7481193777777777,1,0,0
204,4700_to_4799,4749.5,10,10,1,1,0.3999504,0.3999504,0.675959,0.9275939999999998,0.3405066222222222,0.3405066222222222,0.3999504,0.3999504,0.675959,0.9275939999999998,0.3405066222222222,0.3405066222222222,1,0,0
