host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
71,1400_to_1499,1449.5,5,5,1,4,0.3536854,0.3536854,0.581936,0.9382889999999999,0.524802,0.524802,0.3536854,0.3536854,0.581936,0.9382889999999999,0.524802,0.524802,1,0,0
728,1400_to_1499,1449.5,5,5,2,2,0.47981940000000006,0.201423,0.731666,0.988654,0.6704486000000001,0.3214933333333333,0.47981940000000006,0.201423,0.731666,0.988654,0.6704486000000001,0.3214933333333333,0.6,0.4,0
742,1400_to_1499,1449.5,5,5,1,3,0.9646616,0.9646616,1.048431,2.298566,1.5692916000000001,1.5692916000000001,0.9646616,0.9646616,1.048431,2.298566,1.5692916000000001,1.5692916000000001,1,0,0
77,1400_to_1499,1449.5,5,5,1,1,0.35176099999999993,0.35176099999999993,0.489711,0.742729,0.45691259999999995,0.45691259999999995,0.35176099999999993,0.35176099999999993,0.489711,0.742729,0.45691259999999995,0.45691259999999995,1,0,0
823,1400_to_1499,1449.5,5,5,1,4,0.2069362,0.2069362,0.185607,0.447017,0.3485924,0.3485924,0.2069362,0.2069362,0.185607,0.447017,0.3485924,0.3485924,1,0,0
862,1400_to_1499,1449.5,5,5,1,1,0.1723792,0.1723792,0.31329399999999996,0.365787,0.1678738,0.1678738,0.1723792,0.1723792,0.31329399999999996,0.365787,0.1678738,0.1678738,1,0,0
89,1400_to_1499,1449.5,5,5,1,1,0.34932240000000003,0.34932240000000003,0.37064,0.7290460000000001,0.49751100000000004,0.49751100000000004,0.34932240000000003,0.34932240000000003,0.37064,0.7290460000000001,0.49751100000000004,0.49751100000000004,1,0,0
97,1400_to_1499,1449.5,5,5,1,2,1.6012684,1.6012684,1.914165,4.493249,2.9171994,2.9171994,1.6012684,1.6012684,1.914165,4.493249,2.9171994,2.9171994,1,0,0
983,1400_to_1499,1449.5,5,5,2,3,3.4226745999999997,3.2153472499999998,4.251981,8.237143,5.942689,4.926262833333333,3.4226745999999997,3.2153472499999998,4.251981,8.237143,5.942689,4.926262833333333,0.8,0.2,0
993,1400_to_1499,1449.5,5,5,1,1,0.8421364,0.8421364,0.920357,1.630306,1.0532796,1.0532796,0.8421364,0.8421364,0.920357,1.630306,1.0532796,1.0532796,1,0,0
107,1600_to_1699,1649.5,5,5,1,3,2.239819,2.239819,1.891038,4.847279,3.801768,3.801768,2.239819,2.239819,1.891038,4.847279,3.801768,3.801768,1,0,0
12,1600_to_1699,1649.5,5,5,1,1,0.39701739999999996,0.39701739999999996,0.518189,0.81054,0.456667,0.456667,0.39701739999999996,0.39701739999999996,0.518189,0.81054,0.456667,0.456667,1,0,0
126,1600_to_1699,1649.5,5,5,1,1,0.6912235999999999,0.6912235999999999,0.9524109999999999,1.634782,1.084889,1.084889,0.6912235999999999,0.6912235999999999,0.9524109999999999,1.634782,1.084889,1.084889,1,0,0
21,1600_to_1699,1649.5,5,5,1,3,1.21855,1.21855,0.965554,2.7680759999999998,1.9666211999999998,1.9666211999999998,1.21855,1.21855,0.965554,2.7680759999999998,1.9666211999999998,1.9666211999999998,1,0,0
235,1600_to_1699,1649.5,5,5,1,1,0.5211862,0.5211862,0.7277389999999999,1.113469,0.7653596,0.7653596,0.5211862,0.5211862,0.7277389999999999,1.113469,0.7653596,0.7653596,1,0,0
290,1600_to_1699,1649.5,5,5,1,2,0.48004560000000007,0.48004560000000007,0.7809079999999999,1.027088,0.5295082,0.5295082,0.48004560000000007,0.48004560000000007,0.7809079999999999,1.027088,0.5295082,0.5295082,1,0,0
377,1600_to_1699,1649.5,5,5,1,3,0.8747206000000001,0.8747206000000001,0.8992009999999999,2.206304,1.3796822,1.3796822,0.8747206000000001,0.8747206000000001,0.8992009999999999,2.206304,1.3796822,1.3796822,1,0,0
397,1600_to_1699,1649.5,5,5,1,1,0.38297620000000004,0.38297620000000004,0.411496,0.8109050000000001,0.5214424,0.5214424,0.38297620000000004,0.38297620000000004,0.411496,0.8109050000000001,0.5214424,0.5214424,1,0,0
462,1600_to_1699,1649.5,5,5,1,1,0.3105424,0.3105424,0.500514,0.701812,0.4344048,0.4344048,0.3105424,0.3105424,0.500514,0.701812,0.4344048,0.4344048,1,0,0
52,1600_to_1699,1649.5,5,5,1,1,0.766945,0.766945,0.613116,1.804516,1.2964874,1.2964874,0.766945,0.766945,0.613116,1.804516,1.2964874,1.2964874,1,0,0
61,1600_to_1699,1649.5,5,5,1,2,0.3582206,0.3582206,0.7477769999999999,0.9477819999999999,0.4938144,0.4938144,0.3582206,0.3582206,0.7477769999999999,0.9477819999999999,0.4938144,0.4938144,1,0,0
63,1600_to_1699,1649.5,5,5,2,3,1.6960003999999997,1.5995165000000002,1.9240929999999998,3.8119799999999997,3.053628,2.740307,1.6960003999999997,1.5995165000000002,1.9240929999999998,3.8119799999999997,3.053628,2.740307,0.8,0.2,0
634,1600_to_1699,1649.5,5,5,1,2,1.269853,1.269853,1.697168,2.2444129999999998,1.2971472,1.2971472,1.269853,1.269853,1.697168,2.2444129999999998,1.2971472,1.2971472,1,0,0
654,1600_to_1699,1649.5,5,5,1,1,0.1352544,0.1352544,0.155894,0.275826,0.1738706,0.1738706,0.1352544,0.1352544,0.155894,0.275826,0.1738706,0.1738706,1,0,0
686,1600_to_1699,1649.5,5,5,1,1,0.1158574,0.1158574,0.161824,0.259168,0.161716,0.161716,0.1158574,0.1158574,0.161824,0.259168,0.161716,0.161716,1,0,0
71,1600_to_1699,1649.5,5,5,1,4,0.2529554,0.2529554,0.356716,0.604343,0.35734859999999996,0.35734859999999996,0.2529554,0.2529554,0.356716,0.604343,0.35734859999999996,0.35734859999999996,1,0,0
728,1600_to_1699,1649.5,5,5,2,2,0.39090500000000006,0.19493000000000002,0.526683,0.777435,0.5322034,0.28740533333333335,0.39090500000000006,0.19493000000000002,0.526683,0.777435,0.5322034,0.28740533333333335,0.6,0.4,0
742,1600_to_1699,1649.5,5,5,1,3,0.6674756000000001,0.6674756000000001,0.797322,1.665959,1.1588362,1.1588362,0.6674756000000001,0.6674756000000001,0.797322,1.665959,1.1588362,1.1588362,1,0,0
77,1600_to_1699,1649.5,5,5,1,1,0.318564,0.318564,0.47674099999999997,0.664733,0.4056872,0.4056872,0.318564,0.318564,0.47674099999999997,0.664733,0.4056872,0.4056872,1,0,0
823,1600_to_1699,1649.5,5,5,1,1,0.1819982,0.1819982,0.144757,0.366784,0.2655062,0.2655062,0.1819982,0.1819982,0.144757,0.366784,0.2655062,0.2655062,1,0,0
862,1600_to_1699,1649.5,5,5,1,1,0.1729602,0.1729602,0.24570799999999998,0.308591,0.14120960000000002,0.14120960000000002,0.1729602,0.1729602,0.24570799999999998,0.308591,0.14120960000000002,0.14120960000000002,1,0,0
89,1600_to_1699,1649.5,5,5,1,1,0.254776,0.254776,0.32783799999999996,0.545542,0.3658864,0.3658864,0.254776,0.254776,0.32783799999999996,0.545542,0.3658864,0.3658864,1,0,0
97,1600_to_1699,1649.5,5,5,1,3,1.0549459999999997,1.0549459999999997,1.155739,2.649427,1.978747,1.978747,1.0549459999999997,1.0549459999999997,1.155739,2.649427,1.978747,1.978747,1,0,0
983,1600_to_1699,1649.5,5,5,2,3,2.9601926,2.6999645,4.001104,7.2481409999999995,5.0576254,3.961997,2.9601926,2.6999645,4.001104,7.2481409999999995,5.0576254,3.961997,0.8,0.2,0
993,1600_to_1699,1649.5,5,5,1,1,0.6961068,0.6961068,1.01527,1.5149279999999998,0.9193416,0.9193416,0.6961068,0.6961068,1.01527,1.5149279999999998,0.9193416,0.9193416,1,0,0
107,1800_to_1899,1849.5,5,5,1,4,3.885168,3.885168,3.143393,8.931378,6.56259,6.56259,3.885168,3.885168,3.143393,8.931378,6.56259,6.56259,1,0,0
12,1800_to_1899,1849.5,5,5,1,1,0.49913360000000007,0.49913360000000007,0.716803,1.053591,0.5850994,0.5850994,0.49913360000000007,0.49913360000000007,0.716803,1.053591,0.5850994,0.5850994,1,0,0
126,1800_to_1899,1849.5,5,5,1,1,0.8675884,0.8675884,1.3130510000000002,2.0367669999999998,1.3788744,1.3788744,0.8675884,0.8675884,1.3130510000000002,2.0367669999999998,1.3788744,1.3788744,1,0,0
21,1800_to_1899,1849.5,5,5,2,3,1.6907532,1.1725823333333334,1.809337,3.8902690000000004,2.7459038000000002,1.735664,1.6907532,1.1725823333333334,1.809337,3.8902690000000004,2.7459038000000002,1.735664,0.6,0.4,0
235,1800_to_1899,1849.5,5,5,1,1,0.6399824000000001,0.6399824000000001,0.853963,1.487688,0.9181064,0.9181064,0.6399824000000001,0.6399824000000001,0.853963,1.487688,0.9181064,0.9181064,1,0,0
290,1800_to_1899,1849.5,5,5,1,2,0.9413030000000001,0.9413030000000001,1.106289,1.5144849999999999,0.8569357999999999,0.8569357999999999,0.9413030000000001,0.9413030000000001,1.106289,1.5144849999999999,0.8569357999999999,0.8569357999999999,1,0,0
377,1800_to_1899,1849.5,5,5,2,3,1.1627071999999998,0.29427333333333333,1.282766,3.008521,1.7726142,0.588546,1.1627071999999998,0.29427333333333333,1.282766,3.008521,1.7726142,0.588546,0.6,0.4,0
397,1800_to_1899,1849.5,5,5,1,1,0.4421518000000001,0.4421518000000001,0.41335900000000003,0.759255,0.5185048,0.5185048,0.4421518000000001,0.4421518000000001,0.41335900000000003,0.759255,0.5185048,0.5185048,1,0,0
462,1800_to_1899,1849.5,5,5,1,1,0.4475336,0.4475336,0.604181,0.8587069999999999,0.5420235999999999,0.5420235999999999,0.4475336,0.4475336,0.604181,0.8587069999999999,0.5420235999999999,0.5420235999999999,1,0,0
52,1800_to_1899,1849.5,5,5,1,1,0.8592138,0.8592138,0.805054,2.024746,1.5057828,1.5057828,0.8592138,0.8592138,0.805054,2.024746,1.5057828,1.5057828,1,0,0
61,1800_to_1899,1849.5,5,5,1,4,0.45948220000000006,0.45948220000000006,1.032444,1.433031,0.706499,0.706499,0.45948220000000006,0.45948220000000006,1.032444,1.433031,0.706499,0.706499,1,0,0
63,1800_to_1899,1849.5,5,5,1,3,2.2106263999999998,2.2106263999999998,1.7223760000000001,5.11994,3.9570234,3.9570234,2.2106263999999998,2.2106263999999998,1.7223760000000001,5.11994,3.9570234,3.9570234,1,0,0
634,1800_to_1899,1849.5,5,5,1,2,1.3650243999999998,1.3650243999999998,2.096582,2.770753,1.5321282,1.5321282,1.3650243999999998,1.3650243999999998,2.096582,2.770753,1.5321282,1.5321282,1,0,0
654,1800_to_1899,1849.5,5,5,1,1,0.16096759999999996,0.16096759999999996,0.194794,0.320735,0.2139444,0.2139444,0.16096759999999996,0.16096759999999996,0.194794,0.320735,0.2139444,0.2139444,1,0,0
686,1800_to_1899,1849.5,5,5,1,1,0.1240108,0.1240108,0.171941,0.27416399999999996,0.18601859999999998,0.18601859999999998,0.1240108,0.1240108,0.171941,0.27416399999999996,0.18601859999999998,0.18601859999999998,1,0,0
71,1800_to_1899,1849.5,5,5,1,4,0.31245660000000003,0.31245660000000003,0.4816,0.8078099999999999,0.5130414,0.5130414,0.31245660000000003,0.31245660000000003,0.4816,0.8078099999999999,0.5130414,0.5130414,1,0,0
728,1800_to_1899,1849.5,5,5,1,1,0.5258052,0.5258052,0.821616,1.132911,0.7344436,0.7344436,0.5258052,0.5258052,0.821616,1.132911,0.7344436,0.7344436,1,0,0
742,1800_to_1899,1849.5,5,5,1,3,0.8631876000000002,0.8631876000000002,0.981882,1.822739,1.4306592,1.4306592,0.8631876000000002,0.8631876000000002,0.981882,1.822739,1.4306592,1.4306592,1,0,0
77,1800_to_1899,1849.5,5,5,1,1,0.417734,0.417734,0.602023,0.8552080000000001,0.5138262,0.5138262,0.417734,0.417734,0.602023,0.8552080000000001,0.5138262,0.5138262,1,0,0
823,1800_to_1899,1849.5,5,5,1,1,0.3012994,0.3012994,0.194689,0.492463,0.357992,0.357992,0.3012994,0.3012994,0.194689,0.492463,0.357992,0.357992,1,0,0
862,1800_to_1899,1849.5,5,5,1,1,0.21285480000000004,0.21285480000000004,0.40185,0.455899,0.20531,0.20531,0.21285480000000004,0.21285480000000004,0.40185,0.455899,0.20531,0.20531,1,0,0
89,1800_to_1899,1849.5,5,5,1,1,0.28352920000000004,0.28352920000000004,0.36277200000000004,0.6501960000000001,0.45715360000000005,0.45715360000000005,0.28352920000000004,0.28352920000000004,0.36277200000000004,0.6501960000000001,0.45715360000000005,0.45715360000000005,1,0,0
97,1800_to_1899,1849.5,5,5,1,3,1.9706717999999994,1.9706717999999994,2.2360119999999997,5.296409,3.6681602,3.6681602,1.9706717999999994,1.9706717999999994,2.2360119999999997,5.296409,3.6681602,3.6681602,1,0,0
983,1800_to_1899,1849.5,5,5,2,3,4.579252599999999,4.0215749999999995,5.6971609999999995,10.369377,7.2046316,5.528562,4.579252599999999,4.0215749999999995,5.6971609999999995,10.369377,7.2046316,5.528562,0.8,0.2,0
993,1800_to_1899,1849.5,5,5,1,1,0.8437486,0.8437486,0.963061,1.825723,1.2227422,1.2227422,0.8437486,0.8437486,0.963061,1.825723,1.2227422,1.2227422,1,0,0
107,2000_to_2099,2049.5,5,5,1,4,3.0389977999999997,3.0389977999999997,2.405043,6.7568340000000005,5.4995842,5.4995842,3.0389977999999997,3.0389977999999997,2.405043,6.7568340000000005,5.4995842,5.4995842,1,0,0
12,2000_to_2099,2049.5,5,5,1,1,0.3812382,0.3812382,0.5566599999999999,0.9618779999999999,0.5575401999999999,0.5575401999999999,0.3812382,0.3812382,0.5566599999999999,0.9618779999999999,0.5575401999999999,0.5575401999999999,1,0,0
126,2000_to_2099,2049.5,5,5,1,1,0.7058068000000001,0.7058068000000001,0.872242,1.6208360000000002,1.1917166,1.1917166,0.7058068000000001,0.7058068000000001,0.872242,1.6208360000000002,1.1917166,1.1917166,1,0,0
21,2000_to_2099,2049.5,5,5,1,3,1.3244534,1.3244534,1.264862,2.896377,2.1639825999999998,2.1639825999999998,1.3244534,1.3244534,1.264862,2.896377,2.1639825999999998,2.1639825999999998,1,0,0
235,2000_to_2099,2049.5,5,5,1,1,0.6066778,0.6066778,0.804298,1.384212,0.8865162,0.8865162,0.6066778,0.6066778,0.804298,1.384212,0.8865162,0.8865162,1,0,0
290,2000_to_2099,2049.5,5,5,2,2,0.553998,0.264764,0.8626389999999999,1.189602,0.6415506,0.31764899999999996,0.553998,0.264764,0.8626389999999999,1.189602,0.6415506,0.31764899999999996,0.8,0.2,0
377,2000_to_2099,2049.5,5,5,2,3,1.0606298,0.28512766666666667,1.030504,2.7648390000000003,1.683167,0.5702546666666667,1.0606298,0.28512766666666667,1.030504,2.7648390000000003,1.683167,0.5702546666666667,0.6,0.4,0
397,2000_to_2099,2049.5,5,5,1,1,0.5939412,0.5939412,0.46693,0.848537,0.5796391999999999,0.5796391999999999,0.5939412,0.5939412,0.46693,0.848537,0.5796391999999999,0.5796391999999999,1,0,0
462,2000_to_2099,2049.5,5,5,1,1,0.3498172,0.3498172,0.571058,0.876774,0.5503134000000001,0.5503134000000001,0.3498172,0.3498172,0.571058,0.876774,0.5503134000000001,0.5503134000000001,1,0,0
52,2000_to_2099,2049.5,5,5,1,1,0.82198039999999994,0.82198039999999994,0.565739,1.974799,1.4266898000000001,1.4266898000000001,0.82198039999999994,0.82198039999999994,0.565739,1.974799,1.4266898000000001,1.4266898000000001,1,0,0
61,2000_to_2099,2049.5,5,5,1,1,0.5174904,0.5174904,0.730514,1.01485,0.6098466,0.6098466,0.5174904,0.5174904,0.730514,1.01485,0.6098466,0.6098466,1,0,0
63,2000_to_2099,2049.5,5,5,1,3,1.832107,1.832107,1.54155,4.241731,3.2039717999999997,3.2039717999999997,1.832107,1.832107,1.54155,4.241731,3.2039717999999997,3.2039717999999997,1,0,0
634,2000_to_2099,2049.5,5,5,1,2,1.2491232,1.2491232,2.0596110000000003,2.847544,1.577796,1.577796,1.2491232,1.2491232,2.0596110000000003,2.847544,1.577796,1.577796,1,0,0
654,2000_to_2099,2049.5,5,5,1,1,0.17483700000000002,0.17483700000000002,0.220061,0.33201100000000006,0.21493660000000003,0.21493660000000003,0.17483700000000002,0.17483700000000002,0.220061,0.33201100000000006,0.21493660000000003,0.21493660000000003,1,0,0
686,2000_to_2099,2049.5,5,5,1,1,0.1338662,0.1338662,0.191549,0.290308,0.19379559999999998,0.19379559999999998,0.1338662,0.1338662,0.191549,0.290308,0.19379559999999998,0.19379559999999998,1,0,0
71,2000_to_2099,2049.5,5,5,1,4,0.32482279999999997,0.32482279999999997,0.515747,0.741485,0.4905956,0.4905956,0.32482279999999997,0.32482279999999997,0.515747,0.741485,0.4905956,0.4905956,1,0,0
728,2000_to_2099,2049.5,5,5,1,2,0.3986428000000001,0.3986428000000001,0.597515,0.856948,0.5725478,0.5725478,0.3986428000000001,0.3986428000000001,0.597515,0.856948,0.5725478,0.5725478,1,0,0
742,2000_to_2099,2049.5,5,5,1,4,1.032444,1.032444,1.1593829999999998,2.4257929999999996,1.7867085999999999,1.7867085999999999,1.032444,1.032444,1.1593829999999998,2.4257929999999996,1.7867085999999999,1.7867085999999999,1,0,0
77,2000_to_2099,2049.5,5,5,1,1,0.3430468,0.3430468,0.510675,0.728393,0.4506092,0.4506092,0.3430468,0.3430468,0.510675,0.728393,0.4506092,0.4506092,1,0,0
823,2000_to_2099,2049.5,5,5,1,1,0.2472928,0.2472928,0.155564,0.41004300000000005,0.3233992,0.3233992,0.2472928,0.2472928,0.155564,0.41004300000000005,0.3233992,0.3233992,1,0,0
862,2000_to_2099,2049.5,5,5,1,1,0.21301699999999996,0.21301699999999996,0.32422,0.370001,0.16517240000000002,0.16517240000000002,0.21301699999999996,0.21301699999999996,0.32422,0.370001,0.16517240000000002,0.16517240000000002,1,0,0
89,2000_to_2099,2049.5,5,5,1,1,0.3893172,0.3893172,0.45316,0.7522279999999999,0.5110006,0.5110006,0.3893172,0.3893172,0.45316,0.7522279999999999,0.5110006,0.5110006,1,0,0
97,2000_to_2099,2049.5,5,5,1,4,1.5547781999999999,1.5547781999999999,1.602827,3.7465970000000004,2.9663674,2.9663674,1.5547781999999999,1.5547781999999999,1.602827,3.7465970000000004,2.9663674,2.9663674,1,0,0
983,2000_to_2099,2049.5,5,5,2,3,3.9817742000000003,3.88843525,4.35513,8.928329999999999,6.577756,5.4672165,3.9817742000000003,3.88843525,4.35513,8.928329999999999,6.577756,5.4672165,0.8,0.2,0
993,2000_to_2099,2049.5,5,5,1,1,0.7616948,0.7616948,1.1958939999999998,1.9792299999999998,1.2047412,1.2047412,0.7616948,0.7616948,1.1958939999999998,1.9792299999999998,1.2047412,1.2047412,1,0,0
107,2400_to_2499,2449.5,5,5,1,4,2.340737,2.340737,1.9565139999999999,5.534666,3.8761495999999998,3.8761495999999998,2.340737,2.340737,1.9565139999999999,5.534666,3.8761495999999998,3.8761495999999998,1,0,0
12,2400_to_2499,2449.5,5,5,1,1,0.4422056,0.4422056,0.47415799999999997,0.771525,0.4672246,0.4672246,0.4422056,0.4422056,0.47415799999999997,0.771525,0.4672246,0.4672246,1,0,0
126,2400_to_2499,2449.5,5,5,1,1,0.6100598,0.6100598,0.707313,1.3513879999999998,0.8941431999999999,0.8941431999999999,0.6100598,0.6100598,0.707313,1.3513879999999998,0.8941431999999999,0.8941431999999999,1,0,0
21,2400_to_2499,2449.5,5,5,1,3,0.9088613999999999,0.9088613999999999,0.704642,2.08406,1.4836172,1.4836172,0.9088613999999999,0.9088613999999999,0.704642,2.08406,1.4836172,1.4836172,1,0,0
235,2400_to_2499,2449.5,5,5,1,1,0.5081432,0.5081432,0.603549,1.0524,0.7501414,0.7501414,0.5081432,0.5081432,0.603549,1.0524,0.7501414,0.7501414,1,0,0
290,2400_to_2499,2449.5,5,5,2,2,0.5731678,0.2478855,0.947414,1.201886,0.6735258000000001,0.32567666666666667,0.5731678,0.2478855,0.947414,1.201886,0.6735258000000001,0.32567666666666667,0.8,0.2,0
377,2400_to_2499,2449.5,5,5,1,3,0.8792374000000001,0.8792374000000001,0.827726,2.072907,1.3258098,1.3258098,0.8792374000000001,0.8792374000000001,0.827726,2.072907,1.3258098,1.3258098,1,0,0
397,2400_to_2499,2449.5,5,5,1,1,0.3830218,0.3830218,0.315118,0.580142,0.4098542,0.4098542,0.3830218,0.3830218,0.315118,0.580142,0.4098542,0.4098542,1,0,0
462,2400_to_2499,2449.5,5,5,1,1,0.2506906,0.2506906,0.434866,0.6383989999999999,0.4029868,0.4029868,0.2506906,0.2506906,0.434866,0.6383989999999999,0.4029868,0.4029868,1,0,0
52,2400_to_2499,2449.5,5,5,1,1,0.634675,0.634675,0.452856,1.4011019999999998,1.0966282,1.0966282,0.634675,0.634675,0.452856,1.4011019999999998,1.0966282,1.0966282,1,0,0
61,2400_to_2499,2449.5,5,5,1,5,0.3271894,0.3271894,0.550292,0.751579,0.4585576,0.4585576,0.3271894,0.3271894,0.550292,0.751579,0.4585576,0.4585576,1,0,0
63,2400_to_2499,2449.5,5,5,2,4,1.3118143999999998,1.20212875,1.566997,3.213679,2.4643428,2.2366301666666666,1.3118143999999998,1.20212875,1.566997,3.213679,2.4643428,2.2366301666666666,0.8,0.2,0
634,2400_to_2499,2449.5,5,5,1,1,0.9391727999999999,0.9391727999999999,1.288034,1.962809,1.1394628,1.1394628,0.9391727999999999,0.9391727999999999,1.288034,1.962809,1.1394628,1.1394628,1,0,0
654,2400_to_2499,2449.5,5,5,1,1,0.1302178,0.1302178,0.16658299999999998,0.28636799999999996,0.18948299999999998,0.18948299999999998,0.1302178,0.1302178,0.16658299999999998,0.28636799999999996,0.18948299999999998,0.18948299999999998,1,0,0
686,2400_to_2499,2449.5,5,5,1,1,0.13246940000000001,0.13246940000000001,0.196305,0.30301,0.1924862,0.1924862,0.13246940000000001,0.13246940000000001,0.196305,0.30301,0.1924862,0.1924862,1,0,0
71,2400_to_2499,2449.5,5,5,1,4,0.2876414,0.2876414,0.379258,0.679398,0.4217032,0.4217032,0.2876414,0.2876414,0.379258,0.679398,0.4217032,0.4217032,1,0,0
728,2400_to_2499,2449.5,5,5,1,2,0.4951894,0.4951894,0.744991,0.9958640000000001,0.6525928,0.6525928,0.4951894,0.4951894,0.744991,0.9958640000000001,0.6525928,0.6525928,1,0,0
742,2400_to_2499,2449.5,5,5,1,3,0.7080904,0.7080904,0.7877620000000001,1.631917,1.1367606,1.1367606,0.7080904,0.7080904,0.7877620000000001,1.631917,1.1367606,1.1367606,1,0,0
77,2400_to_2499,2449.5,5,5,1,1,0.2945404,0.2945404,0.388404,0.602472,0.3570854,0.3570854,0.2945404,0.2945404,0.388404,0.602472,0.3570854,0.3570854,1,0,0
823,2400_to_2499,2449.5,5,5,1,1,0.18818379999999998,0.18818379999999998,0.17728,0.438632,0.2972368,0.2972368,0.18818379999999998,0.18818379999999998,0.17728,0.438632,0.2972368,0.2972368,1,0,0
862,2400_to_2499,2449.5,5,5,1,1,0.1859804,0.1859804,0.283551,0.34679,0.15540759999999998,0.15540759999999998,0.1859804,0.1859804,0.283551,0.34679,0.15540759999999998,0.15540759999999998,1,0,0
89,2400_to_2499,2449.5,5,5,1,1,0.27152479999999996,0.27152479999999996,0.338933,0.596659,0.3994906,0.3994906,0.27152479999999996,0.27152479999999996,0.338933,0.596659,0.3994906,0.3994906,1,0,0
97,2400_to_2499,2449.5,5,5,1,3,1.1663923999999999,1.1663923999999999,1.184875,2.51305,2.237327,2.237327,1.1663923999999999,1.1663923999999999,1.184875,2.51305,2.237327,2.237327,1,0,0
983,2400_to_2499,2449.5,5,5,2,2,2.6007028,1.9532972499999999,3.6124750000000003,6.049688,4.0490784,3.0379491666666665,2.6007028,1.9532972499999999,3.6124750000000003,6.049688,4.0490784,3.0379491666666665,0.8,0.2,0
993,2400_to_2499,2449.5,5,5,1,1,0.7061978000000001,0.7061978000000001,0.784679,1.266561,0.8097794,0.8097794,0.7061978000000001,0.7061978000000001,0.784679,1.266561,0.8097794,0.8097794,1,0,0
107,2700_to_2799,2749.5,5,5,1,3,3.5583698,3.5583698,2.86,8.924529,5.9012168,5.9012168,3.5583698,3.5583698,2.86,8.924529,5.9012168,5.9012168,1,0,0
12,2700_to_2799,2749.5,5,5,1,1,0.3878038,0.3878038,0.500302,0.8284030000000001,0.47267000000000003,0.47267000000000003,0.3878038,0.3878038,0.500302,0.8284030000000001,0.47267000000000003,0.47267000000000003,1,0,0
126,2700_to_2799,2749.5,5,5,1,1,0.8030858000000001,0.8030858000000001,1.091514,1.798425,1.325061,1.325061,0.8030858000000001,0.8030858000000001,1.091514,1.798425,1.325061,1.325061,1,0,0
21,2700_to_2799,2749.5,5,5,1,3,1.3221821999999999,1.3221821999999999,1.2276989999999999,2.879671,2.1292152,2.1292152,1.3221821999999999,1.3221821999999999,1.2276989999999999,2.879671,2.1292152,2.1292152,1,0,0
235,2700_to_2799,2749.5,5,5,1,1,0.653265,0.653265,0.858657,1.342831,0.9024028000000001,0.9024028000000001,0.653265,0.653265,0.858657,1.342831,0.9024028000000001,0.9024028000000001,1,0,0
290,2700_to_2799,2749.5,5,5,2,2,0.7689223999999999,0.2857265,1.359137,1.7439719999999999,0.8623482,0.3406713333333333,0.7689223999999999,0.2857265,1.359137,1.7439719999999999,0.8623482,0.3406713333333333,0.8,0.2,0
377,2700_to_2799,2749.5,5,5,1,3,0.9854320000000001,0.9854320000000001,1.073897,2.655409,1.5506564,1.5506564,0.9854320000000001,0.9854320000000001,1.073897,2.655409,1.5506564,1.5506564,1,0,0
397,2700_to_2799,2749.5,5,5,1,1,0.30795880000000003,0.30795880000000003,0.396311,0.6602330000000001,0.4291218,0.4291218,0.30795880000000003,0.30795880000000003,0.396311,0.6602330000000001,0.4291218,0.4291218,1,0,0
462,2700_to_2799,2749.5,5,5,1,1,0.38858859999999995,0.38858859999999995,0.560789,0.796897,0.537269,0.537269,0.38858859999999995,0.38858859999999995,0.560789,0.796897,0.537269,0.537269,1,0,0
52,2700_to_2799,2749.5,5,5,1,1,0.7820536,0.7820536,0.668141,1.945629,1.381243,1.381243,0.7820536,0.7820536,0.668141,1.945629,1.381243,1.381243,1,0,0
61,2700_to_2799,2749.5,5,5,1,1,0.28102520000000003,0.28102520000000003,0.6911740000000001,0.959291,0.49404800000000004,0.49404800000000004,0.28102520000000003,0.28102520000000003,0.6911740000000001,0.959291,0.49404800000000004,0.49404800000000004,1,0,0
63,2700_to_2799,2749.5,5,5,2,3,1.9223854000000002,1.9749250000000003,1.5405609999999998,4.218291000000001,3.4102992,3.3401746666666665,1.9223854000000002,1.9749250000000003,1.5405609999999998,4.218291000000001,3.4102992,3.3401746666666665,0.8,0.2,0
634,2700_to_2799,2749.5,5,5,1,2,1.404803,1.404803,1.944617,2.6491100000000003,1.4706974,1.4706974,1.404803,1.404803,1.944617,2.6491100000000003,1.4706974,1.4706974,1,0,0
654,2700_to_2799,2749.5,5,5,1,1,0.1729066,0.1729066,0.216383,0.3313,0.2288258,0.2288258,0.1729066,0.1729066,0.216383,0.3313,0.2288258,0.2288258,1,0,0
686,2700_to_2799,2749.5,5,5,1,1,0.10660319999999998,0.10660319999999998,0.12911899999999998,0.234639,0.1558398,0.1558398,0.10660319999999998,0.10660319999999998,0.12911899999999998,0.234639,0.1558398,0.1558398,1,0,0
71,2700_to_2799,2749.5,5,5,1,4,0.328307,0.328307,0.401803,0.677576,0.4582322,0.4582322,0.328307,0.328307,0.401803,0.677576,0.4582322,0.4582322,1,0,0
