host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
427,5800_to_5899,5849.5,10,10,3,3,5.422443600000001,1.3516702,4.988373,12.044279,7.665067244444445,2.2746192,5.422443600000001,1.3516702,4.988373,12.044279,7.665067244444445,2.2746192,0.5,0.4,0.1,0
510,5800_to_5899,5849.5,10,10,3,3,6.5590883999999985,2.1160494,5.448084,14.255429,9.009202444444444,2.9988075999999997,6.5590883999999985,2.1160494,5.448084,14.255429,9.009202444444444,2.9988075999999997,0.5,0.4,0.1,0
515,5800_to_5899,5849.5,10,10,1,7,0.2826954,0.2826954,0.45062499999999994,0.7659189999999999,0.38074355555555556,0.38074355555555556,0.2826954,0.2826954,0.45062499999999994,0.7659189999999999,0.38074355555555556,0.38074355555555556,1,0,0,0
654,5800_to_5899,5849.5,10,10,2,3,6.619015899999999,6.443476,6.615155,15.046269,9.6208974,8.761464,6.619015899999999,6.443476,6.615155,15.046269,9.6208974,8.761464,0.9,0.1,0,0
783,5800_to_5899,5849.5,10,10,1,3,3.9377694000000005,3.9377694000000005,4.292678,7.760772,4.929882177777778,4.929882177777778,3.9377694000000005,3.9377694000000005,4.292678,7.760772,4.929882177777778,4.929882177777778,1,0,0,0
844,5800_to_5899,5849.5,10,10,2,2,5.4855251,4.166940555555556,6.202154,11.51568,7.247715711111111,6.467371,5.4855251,4.166940555555556,6.202154,11.51568,7.247715711111111,6.467371,0.9,0.1,0,0
91,5800_to_5899,5849.5,10,10,1,1,5.143243900000001,5.143243900000001,4.998574,11.063901000000001,6.733861533333333,6.733861533333333,5.143243900000001,5.143243900000001,4.998574,11.063901000000001,6.733861533333333,6.733861533333333,1,0,0,0
993,5800_to_5899,5849.5,10,10,2,3,7.6829921,4.992298571428571,8.018041,17.568579,10.48773868888889,6.945149047619047,7.6829921,4.992298571428571,8.018041,17.568579,10.48773868888889,6.945149047619047,0.7,0.3,0,0
134,5900_to_5999,5949.5,10,10,1,1,3.6460915999999997,3.6460915999999997,5.039236,7.724265,4.001651288888889,4.001651288888889,3.6460915999999997,3.6460915999999997,5.039236,7.724265,4.001651288888889,4.001651288888889,1,0,0,0
159,5900_to_5999,5949.5,10,10,1,1,4.9272919,4.9272919,6.175402,10.516758,6.833250422222222,6.833250422222222,4.9272919,4.9272919,6.175402,10.516758,6.833250422222222,6.833250422222222,1,0,0,0
203,5900_to_5999,5949.5,10,10,1,2,3.279813399999999,3.279813399999999,2.707361,7.6571739999999995,5.51884,5.51884,3.279813399999999,3.279813399999999,2.707361,7.6571739999999995,5.51884,5.51884,1,0,0,0
427,5900_to_5999,5949.5,10,10,2,2,5.0880914,3.1806006000000004,5.972634,10.912009000000001,6.798403911111111,3.3930988,5.0880914,3.1806006000000004,5.972634,10.912009000000001,6.798403911111111,3.3930988,0.5,0.5,0,0
510,5900_to_5999,5949.5,10,10,1,3,4.790943100000001,4.790943100000001,4.46028,11.561679,7.244840777777777,7.244840777777777,4.790943100000001,4.790943100000001,4.46028,11.561679,7.244840777777777,7.244840777777777,1,0,0,0
515,5900_to_5999,5949.5,10,10,1,3,0.2605434,0.2605434,0.38291,0.626023,0.3499016,0.3499016,0.2605434,0.2605434,0.38291,0.626023,0.3499016,0.3499016,1,0,0,0
654,5900_to_5999,5949.5,10,10,3,3,6.562440100000001,2.5420786666666664,6.229699999999999,16.123374,9.75233211111111,3.8876912000000003,6.562440100000001,2.5420786666666664,6.229699999999999,16.123374,9.75233211111111,3.8876912000000003,0.6,0.3,0.1,0
783,5900_to_5999,5949.5,10,10,1,4,3.1183711999999995,3.1183711999999995,3.474482,7.211526,4.453585333333334,4.453585333333334,3.1183711999999995,3.1183711999999995,3.474482,7.211526,4.453585333333334,4.453585333333334,1,0,0,0
844,5900_to_5999,5949.5,10,10,3,3,4.991740399999999,2.988097375,6.618358999999999,12.576664999999998,6.787020755555555,4.4889259642857144,4.991740399999999,2.988097375,6.618358999999999,12.576664999999998,6.787020755555555,4.4889259642857144,0.8,0.1,0.1,0
91,5900_to_5999,5949.5,10,10,1,1,3.3895556,3.3895556,3.908396,8.188431,5.057416622222222,5.057416622222222,3.3895556,3.3895556,3.908396,8.188431,5.057416622222222,5.057416622222222,1,0,0,0
993,5900_to_5999,5949.5,10,10,2,3,6.0496853999999995,5.554124,5.876882,14.602371,8.8168548,8.163317,6.0496853999999995,5.554124,5.876882,14.602371,8.8168548,8.163317,0.9,0.1,0,0
134,6200_to_6299,6249.5,10,10,1,1,5.429552500000001,5.429552500000001,7.810188999999999,10.99761,4.825039711111111,4.825039711111111,5.429552500000001,5.429552500000001,7.810188999999999,10.99761,4.825039711111111,4.825039711111111,1,0,0,0
159,6200_to_6299,6249.5,10,10,1,1,5.7597531,5.7597531,6.880655,12.762586,8.585369177777778,8.585369177777778,5.7597531,5.7597531,6.880655,12.762586,8.585369177777778,8.585369177777778,1,0,0,0
203,6200_to_6299,6249.5,10,10,1,1,4.7993656,4.7993656,4.551099,10.223516,7.702917333333334,7.702917333333334,4.7993656,4.7993656,4.551099,10.223516,7.702917333333334,7.702917333333334,1,0,0,0
427,6200_to_6299,6249.5,10,10,1,2,5.876785899999999,5.876785899999999,6.220783,13.609898000000001,8.392422733333333,8.392422733333333,5.876785899999999,5.876785899999999,6.220783,13.609898000000001,8.392422733333333,8.392422733333333,1,0,0,0
510,6200_to_6299,6249.5,10,10,3,3,6.0768304,3.2091952,7.579019000000001,14.489894,9.392001688888888,4.0608236,6.0768304,3.2091952,7.579019000000001,14.489894,9.392001688888888,4.0608236,0.5,0.4,0.1,0
515,6200_to_6299,6249.5,10,10,1,8,0.4104800999999999,0.4104800999999999,0.49030399999999996,0.8615649999999999,0.4650422444444444,0.4650422444444444,0.4104800999999999,0.4104800999999999,0.49030399999999996,0.8615649999999999,0.4650422444444444,0.4650422444444444,1,0,0,0
654,6200_to_6299,6249.5,10,10,2,3,7.686570499999999,7.248431222222223,9.25808,18.296759,11.1074286,9.757657944444444,7.686570499999999,7.248431222222223,9.25808,18.296759,11.1074286,9.757657944444444,0.9,0.1,0,0
783,6200_to_6299,6249.5,10,10,1,1,3.4267348000000006,3.4267348000000006,5.467333,9.99072,6.089377066666667,6.089377066666667,3.4267348000000006,3.4267348000000006,5.467333,9.99072,6.089377066666667,6.089377066666667,1,0,0,0
844,6200_to_6299,6249.5,10,10,1,2,6.0184168,6.0184168,6.077748000000001,11.783534,8.109780711111112,8.109780711111112,6.0184168,6.0184168,6.077748000000001,11.783534,8.109780711111112,8.109780711111112,1,0,0,0
91,6200_to_6299,6249.5,10,10,1,1,4.4899846000000005,4.4899846000000005,5.427927,10.084284,6.656621022222223,6.656621022222223,4.4899846000000005,4.4899846000000005,5.427927,10.084284,6.656621022222223,6.656621022222223,1,0,0,0
993,6200_to_6299,6249.5,10,10,2,2,8.0471144,5.470000857142857,9.041293,18.234115999999997,11.494594266666667,8.117873428571428,8.0471144,5.470000857142857,9.041293,18.234115999999997,11.494594266666667,8.117873428571428,0.7,0.3,0,0
134,6400_to_6499,6449.5,10,10,1,1,3.5183094000000006,3.5183094000000006,6.168455,7.964128,3.6137413333333335,3.6137413333333335,3.5183094000000006,3.5183094000000006,6.168455,7.964128,3.6137413333333335,3.6137413333333335,1,0,0,0
159,6400_to_6499,6449.5,10,10,1,1,5.080224299999999,5.080224299999999,7.059684000000001,11.095258000000001,6.692843488888889,6.692843488888889,5.080224299999999,5.080224299999999,7.059684000000001,11.095258000000001,6.692843488888889,6.692843488888889,1,0,0,0
203,6400_to_6499,6449.5,10,10,1,1,3.7693018,3.7693018,2.984587,7.892198,5.465122044444445,5.465122044444445,3.7693018,3.7693018,2.984587,7.892198,5.465122044444445,5.465122044444445,1,0,0,0
427,6400_to_6499,6449.5,10,10,2,2,4.535221000000001,2.4848168,5.407239000000001,11.326648,6.243179733333333,3.438371,4.535221000000001,2.4848168,5.407239000000001,11.326648,6.243179733333333,3.438371,0.5,0.5,0,0
510,6400_to_6499,6449.5,10,10,3,3,4.7119033,2.0578696,4.604991,10.445310999999998,6.620093177777778,2.7255094,4.7119033,2.0578696,4.604991,10.445310999999998,6.620093177777778,2.7255094,0.5,0.4,0.1,0
515,6400_to_6499,6449.5,10,10,1,7,0.23312150000000004,0.23312150000000004,0.376679,0.639015,0.33422091111111113,0.33422091111111113,0.23312150000000004,0.23312150000000004,0.376679,0.639015,0.33422091111111113,0.33422091111111113,1,0,0,0
654,6400_to_6499,6449.5,10,10,2,3,4.5993652,4.161899,7.050704999999999,12.131715,7.029435511111111,5.983643388888889,4.5993652,4.161899,7.050704999999999,12.131715,7.029435511111111,5.983643388888889,0.9,0.1,0,0
783,6400_to_6499,6449.5,10,10,1,1,2.3565943999999996,2.3565943999999996,2.809393,5.802377000000001,4.140855911111111,4.140855911111111,2.3565943999999996,2.3565943999999996,2.809393,5.802377000000001,4.140855911111111,4.140855911111111,1,0,0,0
844,6400_to_6499,6449.5,10,10,2,3,4.7731646,3.2004117500000007,3.705517,10.635733,6.307718044444445,4.667181714285714,4.7731646,3.2004117500000007,3.705517,10.635733,6.307718044444445,4.667181714285714,0.8,0.2,0,0
91,6400_to_6499,6449.5,10,10,1,1,3.4180265,3.4180265,3.1062629999999998,7.158143,4.680700822222223,4.680700822222223,3.4180265,3.4180265,3.1062629999999998,7.158143,4.680700822222223,4.680700822222223,1,0,0,0
993,6400_to_6499,6449.5,10,10,1,1,3.7664722999999993,3.7664722999999993,3.542039,9.139427000000001,6.012908733333334,6.012908733333334,3.7664722999999993,3.7664722999999993,3.542039,9.139427000000001,6.012908733333334,6.012908733333334,1,0,0,0
134,6600_to_6699,6649.5,10,10,1,1,5.7723493,5.7723493,8.978183,12.784584,5.904141222222222,5.904141222222222,5.7723493,5.7723493,8.978183,12.784584,5.904141222222222,5.904141222222222,1,0,0,0
159,6600_to_6699,6649.5,10,10,1,2,8.007694699999998,8.007694699999998,10.200453,16.896157,10.503996333333331,10.503996333333331,8.007694699999998,8.007694699999998,10.200453,16.896157,10.503996333333331,10.503996333333331,1,0,0,0
203,6600_to_6699,6649.5,10,10,1,1,6.0595499,6.0595499,6.245849,12.557366,8.655426155555555,8.655426155555555,6.0595499,6.0595499,6.245849,12.557366,8.655426155555555,8.655426155555555,1,0,0,0
427,6600_to_6699,6649.5,10,10,3,3,7.7075604,1.7448886,10.052980000000002,17.001348,9.650209022222223,3.0024626,7.7075604,1.7448886,10.052980000000002,17.001348,9.650209022222223,3.0024626,0.5,0.4,0.1,0
510,6600_to_6699,6649.5,10,10,3,3,8.242019500000001,3.1631022,7.938924999999999,15.942796999999999,9.977202777777777,3.9400117999999997,8.242019500000001,3.1631022,7.938924999999999,15.942796999999999,9.977202777777777,3.9400117999999997,0.5,0.4,0.1,0
515,6600_to_6699,6649.5,10,10,1,8,0.4326455,0.4326455,0.59657,0.9588180000000001,0.4838636666666667,0.4838636666666667,0.4326455,0.4326455,0.59657,0.9588180000000001,0.4838636666666667,0.4838636666666667,1,0,0,0
654,6600_to_6699,6649.5,10,10,2,3,9.4479009,8.774425555555558,9.856187,20.529823,13.007078822222223,11.60119538888889,9.4479009,8.774425555555558,9.856187,20.529823,13.007078822222223,11.60119538888889,0.9,0.1,0,0
783,6600_to_6699,6649.5,10,10,1,1,3.9721584,3.9721584,4.772247,10.039796,6.7070472,6.7070472,3.9721584,3.9721584,4.772247,10.039796,6.7070472,6.7070472,1,0,0,0
844,6600_to_6699,6649.5,10,10,1,1,5.4723737,5.4723737,6.481956,13.148128,8.363147533333333,8.363147533333333,5.4723737,5.4723737,6.481956,13.148128,8.363147533333333,8.363147533333333,1,0,0,0
91,6600_to_6699,6649.5,10,10,1,1,6.63717,6.63717,7.529186999999999,14.783729999999998,9.16740808888889,9.16740808888889,6.63717,6.63717,7.529186999999999,14.783729999999998,9.16740808888889,9.16740808888889,1,0,0,0
993,6600_to_6699,6649.5,10,10,2,2,9.231619900000002,5.624015,11.215957000000001,20.960837,13.400842200000001,8.384414285714286,9.231619900000002,5.624015,11.215957000000001,20.960837,13.400842200000001,8.384414285714286,0.7,0.3,0,0
134,7000_to_7099,7049.5,10,10,1,2,4.5223576,4.5223576,7.460084,10.187805999999998,4.298079733333333,4.298079733333333,4.5223576,4.5223576,7.460084,10.187805999999998,4.298079733333333,4.298079733333333,1,0,0,0
159,7000_to_7099,7049.5,10,10,1,2,4.6532754999999995,4.6532754999999995,4.892268,9.777158000000002,6.427796777777778,6.427796777777778,4.6532754999999995,4.6532754999999995,4.892268,9.777158000000002,6.427796777777778,6.427796777777778,1,0,0,0
203,7000_to_7099,7049.5,10,10,1,1,4.723614599999999,4.723614599999999,4.064402,8.072201,6.210935555555555,6.210935555555555,4.723614599999999,4.723614599999999,4.064402,8.072201,6.210935555555555,6.210935555555555,1,0,0,0
427,7000_to_7099,7049.5,10,10,2,2,6.2147655,2.8428996,8.497958000000002,13.459896000000002,8.102944866666668,3.4584517999999997,6.2147655,2.8428996,8.497958000000002,13.459896000000002,8.102944866666668,3.4584517999999997,0.5,0.5,0,0
510,7000_to_7099,7049.5,10,10,3,3,5.7846822,2.5813162,5.9853499999999995,11.963297999999998,8.003147866666666,3.2896732,5.7846822,2.5813162,5.9853499999999995,11.963297999999998,8.003147866666666,3.2896732,0.5,0.4,0.1,0
515,7000_to_7099,7049.5,10,10,1,7,0.39263570000000003,0.39263570000000003,0.588446,0.922176,0.44783833333333334,0.44783833333333334,0.39263570000000003,0.39263570000000003,0.588446,0.922176,0.44783833333333334,0.44783833333333334,1,0,0,0
654,7000_to_7099,7049.5,10,10,3,3,6.667504000000001,2.540974,6.916748,14.207832,9.227200177777778,3.8040029333333334,6.667504000000001,2.540974,6.916748,14.207832,9.227200177777778,3.8040029333333334,0.6,0.3,0.1,0
783,7000_to_7099,7049.5,10,10,1,2,2.9225436,2.9225436,2.9424699999999997,6.96311,4.898105955555556,4.898105955555556,2.9225436,2.9225436,2.9424699999999997,6.96311,4.898105955555556,4.898105955555556,1,0,0,0
844,7000_to_7099,7049.5,10,10,2,3,5.577942999999999,5.411238571428571,5.595556,11.35883,8.145509066666667,6.707693333333333,5.577942999999999,5.411238571428571,5.595556,11.35883,8.145509066666667,6.707693333333333,0.7,0.3,0,0
91,7000_to_7099,7049.5,10,10,1,1,4.193825200000001,4.193825200000001,4.55219,9.47749,5.7882936,5.7882936,4.193825200000001,4.193825200000001,4.55219,9.47749,5.7882936,5.7882936,1,0,0,0
993,7000_to_7099,7049.5,10,10,2,2,6.621211400000002,4.958133555555555,9.116008,15.196778,8.791820044444444,7.4712396666666665,6.621211400000002,4.958133555555555,9.116008,15.196778,8.791820044444444,7.4712396666666665,0.9,0.1,0,0
134,7200_to_7299,7249.5,10,10,1,1,6.3714309,6.3714309,10.01604,12.509743,5.289411,5.289411,6.3714309,6.3714309,10.01604,12.509743,5.289411,5.289411,1,0,0,0
159,7200_to_7299,7249.5,10,10,1,1,5.5821147,5.5821147,5.477648,13.822047,8.227421,8.227421,5.5821147,5.5821147,5.477648,13.822047,8.227421,8.227421,1,0,0,0
203,7200_to_7299,7249.5,10,10,1,1,4.9328807999999995,4.9328807999999995,4.8056790000000005,9.856964000000001,6.787999822222223,6.787999822222223,4.9328807999999995,4.9328807999999995,4.8056790000000005,9.856964000000001,6.787999822222223,6.787999822222223,1,0,0,0
427,7200_to_7299,7249.5,10,10,2,2,6.4767731,1.8650904000000001,7.209401000000001,14.408754000000002,8.7156482,2.4158554,6.4767731,1.8650904000000001,7.209401000000001,14.408754000000002,8.7156482,2.4158554,0.5,0.5,0,0
510,7200_to_7299,7249.5,10,10,3,3,6.275846400000001,3.6291414000000004,6.050327,15.244457999999998,9.595704088888889,4.3507552,6.275846400000001,3.6291414000000004,6.050327,15.244457999999998,9.595704088888889,4.3507552,0.5,0.4,0.1,0
515,7200_to_7299,7249.5,10,10,1,9,0.4191638999999999,0.4191638999999999,0.538156,0.953568,0.48436144444444446,0.48436144444444446,0.4191638999999999,0.4191638999999999,0.538156,0.953568,0.48436144444444446,0.48436144444444446,1,0,0,0
654,7200_to_7299,7249.5,10,10,2,3,8.220194699999999,3.3829616666666666,7.418955,17.713259999999995,11.386072644444443,5.0841728,8.220194699999999,3.3829616666666666,7.418955,17.713259999999995,11.386072644444443,5.0841728,0.6,0.4,0,0
783,7200_to_7299,7249.5,10,10,2,2,3.8212175999999998,2.674424,6.092808,9.719839,5.556105555555555,4.753323944444444,3.8212175999999998,2.674424,6.092808,9.719839,5.556105555555555,4.753323944444444,0.9,0.1,0,0
844,7200_to_7299,7249.5,10,10,2,4,6.2484972999999995,4.934693666666667,8.906826,15.152867,8.697383355555555,7.411349277777777,6.2484972999999995,4.934693666666667,8.906826,15.152867,8.697383355555555,7.411349277777777,0.9,0.1,0,0
91,7200_to_7299,7249.5,10,10,1,1,4.2575285,4.2575285,5.072385,9.780973,6.526144511111111,6.526144511111111,4.2575285,4.2575285,5.072385,9.780973,6.526144511111111,6.526144511111111,1,0,0,0
993,7200_to_7299,7249.5,10,10,2,2,8.933939,4.684678142857143,11.086955,20.169915000000003,12.265616533333334,7.074137333333333,8.933939,4.684678142857143,11.086955,20.169915000000003,12.265616533333334,7.074137333333333,0.7,0.3,0,0
134,7300_to_7399,7349.5,10,10,1,1,3.7228329000000002,3.7228329000000002,4.9822299999999995,7.062989999999999,3.268894111111111,3.268894111111111,3.7228329000000002,3.7228329000000002,4.9822299999999995,7.062989999999999,3.268894111111111,3.268894111111111,1,0,0,0
159,7300_to_7399,7349.5,10,10,2,2,5.652312,3.117173375,8.421702999999999,12.685203999999999,7.0725918666666665,4.748907964285714,5.652312,3.117173375,8.421702999999999,12.685203999999999,7.0725918666666665,4.748907964285714,0.8,0.2,0,0
203,7300_to_7399,7349.5,10,10,1,1,3.5875748,3.5875748,4.8848780000000005,8.549436,5.1122259111111115,5.1122259111111115,3.5875748,3.5875748,4.8848780000000005,8.549436,5.1122259111111115,5.1122259111111115,1,0,0,0
427,7300_to_7399,7349.5,10,10,2,2,3.9281416,2.3760098,4.332565,9.208771,5.406043644444445,2.957426,3.9281416,2.3760098,4.332565,9.208771,5.406043644444445,2.957426,0.5,0.5,0,0
510,7300_to_7399,7349.5,10,10,1,3,3.8123101999999998,3.8123101999999998,3.564,8.667514,5.8239055111111115,5.8239055111111115,3.8123101999999998,3.8123101999999998,3.564,8.667514,5.8239055111111115,5.8239055111111115,1,0,0,0
515,7300_to_7399,7349.5,10,10,1,1,0.26959220000000006,0.26959220000000006,0.391427,0.626457,0.3476422666666667,0.3476422666666667,0.26959220000000006,0.26959220000000006,0.391427,0.626457,0.3476422666666667,0.3476422666666667,1,0,0,0
654,7300_to_7399,7349.5,10,10,1,3,5.2729873,5.2729873,5.861379000000001,11.924915,7.592021177777778,7.592021177777778,5.2729873,5.2729873,5.861379000000001,11.924915,7.592021177777778,7.592021177777778,1,0,0,0
783,7300_to_7399,7349.5,10,10,1,2,2.5221517,2.5221517,2.705304,5.742526,3.7467854444444444,3.7467854444444444,2.5221517,2.5221517,2.705304,5.742526,3.7467854444444444,3.7467854444444444,1,0,0,0
844,7300_to_7399,7349.5,10,10,1,1,3.8866870999999996,3.8866870999999996,3.900303,7.925391,5.305915355555555,5.305915355555555,3.8866870999999996,3.8866870999999996,3.900303,7.925391,5.305915355555555,5.305915355555555,1,0,0,0
91,7300_to_7399,7349.5,10,10,1,1,3.3343981,3.3343981,3.579229,7.266980000000001,5.045849177777778,5.045849177777778,3.3343981,3.3343981,3.579229,7.266980000000001,5.045849177777778,5.045849177777778,1,0,0,0
993,7300_to_7399,7349.5,10,10,1,2,4.6485069999999995,4.6485069999999995,4.676083,10.964497999999999,7.052192844444445,7.052192844444445,4.6485069999999995,4.6485069999999995,4.676083,10.964497999999999,7.052192844444445,7.052192844444445,1,0,0,0
134,7600_to_7699,7649.5,10,10,1,1,2.9464009,2.9464009,6.109447,8.569856,3.9755178444444446,3.9755178444444446,2.9464009,2.9464009,6.109447,8.569856,3.9755178444444446,3.9755178444444446,1,0,0,0
159,7600_to_7699,7649.5,10,10,1,1,4.4090434,4.4090434,4.270767,9.965758000000001,6.407506755555556,6.407506755555556,4.4090434,4.4090434,4.270767,9.965758000000001,6.407506755555556,6.407506755555556,1,0,0,0
203,7600_to_7699,7649.5,10,10,2,2,3.9199342,3.3477115555555557,3.7268739999999996,8.966589,5.771442888888889,5.445657222222222,3.9199342,3.3477115555555557,3.7268739999999996,8.966589,5.771442888888889,5.445657222222222,0.9,0.1,0,0
427,7600_to_7699,7649.5,10,10,3,3,4.8536508,1.1993110000000002,5.9454519999999995,11.085030999999999,6.106585422222222,1.783868,4.8536508,1.1993110000000002,5.9454519999999995,11.085030999999999,6.106585422222222,1.783868,0.5,0.4,0.1,0
510,7600_to_7699,7649.5,10,10,1,3,4.792352999999999,4.792352999999999,4.683563,11.233664000000001,7.307695777777779,7.307695777777779,4.792352999999999,4.792352999999999,4.683563,11.233664000000001,7.307695777777779,7.307695777777779,1,0,0,0
515,7600_to_7699,7649.5,10,10,1,7,0.2366501,0.2366501,0.348303,0.596325,0.33237717777777775,0.33237717777777775,0.2366501,0.2366501,0.348303,0.596325,0.33237717777777775,0.33237717777777775,1,0,0,0
654,7600_to_7699,7649.5,10,10,1,3,5.4957512,5.4957512,6.157172999999999,11.705662,7.2875356,7.2875356,5.4957512,5.4957512,6.157172999999999,11.705662,7.2875356,7.2875356,1,0,0,0
783,7600_to_7699,7649.5,10,10,2,2,3.0866082,2.5261631111111114,4.70327,8.225383,4.842016044444445,4.245161777777778,3.0866082,2.5261631111111114,4.70327,8.225383,4.842016044444445,4.245161777777778,0.9,0.1,0,0
844,7600_to_7699,7649.5,10,10,1,1,4.337263800000001,4.337263800000001,4.238173,8.699825,5.5009015111111115,5.5009015111111115,4.337263800000001,4.337263800000001,4.238173,8.699825,5.5009015111111115,5.5009015111111115,1,0,0,0
91,7600_to_7699,7649.5,10,10,1,1,3.8531873999999995,3.8531873999999995,3.9945429999999997,8.558404000000001,5.316457866666667,5.316457866666667,3.8531873999999995,3.8531873999999995,3.9945429999999997,8.558404000000001,5.316457866666667,5.316457866666667,1,0,0,0
993,7600_to_7699,7649.5,10,10,1,1,4.3163216,4.3163216,4.8011800000000004,10.39151,6.680220888888889,6.680220888888889,4.3163216,4.3163216,4.8011800000000004,10.39151,6.680220888888889,6.680220888888889,1,0,0,0
134,8000_to_8099,8049.5,10,10,1,1,3.0732331999999998,3.0732331999999998,3.7843400000000003,5.793793000000001,3.140865777777778,3.140865777777778,3.0732331999999998,3.0732331999999998,3.7843400000000003,5.793793000000001,3.140865777777778,3.140865777777778,1,0,0,0
159,8000_to_8099,8049.5,10,10,1,1,3.8185656000000003,3.8185656000000003,4.984353,8.591895,5.242702400000001,5.242702400000001,3.8185656000000003,3.8185656000000003,4.984353,8.591895,5.242702400000001,5.242702400000001,1,0,0,0
203,8000_to_8099,8049.5,10,10,1,1,2.9174115,2.9174115,2.961291,6.666788,4.946325444444445,4.946325444444445,2.9174115,2.9174115,2.961291,6.666788,4.946325444444445,4.946325444444445,1,0,0,0
427,8000_to_8099,8049.5,10,10,1,2,3.0604006999999998,3.0604006999999998,4.008277,7.757332999999999,4.4853846,4.4853846,3.0604006999999998,3.0604006999999998,4.008277,7.757332999999999,4.4853846,4.4853846,1,0,0,0
510,8000_to_8099,8049.5,10,10,3,3,4.3364113,2.2221882,3.8801900000000002,10.413812,6.395319844444444,2.5633421999999997,4.3364113,2.2221882,3.8801900000000002,10.413812,6.395319844444444,2.5633421999999997,0.5,0.4,0.1,0
515,8000_to_8099,8049.5,10,10,1,5,0.23431770000000002,0.23431770000000002,0.322468,0.629927,0.3346410888888889,0.3346410888888889,0.23431770000000002,0.23431770000000002,0.322468,0.629927,0.3346410888888889,0.3346410888888889,1,0,0,0
654,8000_to_8099,8049.5,10,10,2,3,3.9782111999999996,3.6813254444444445,5.864767,10.620704,6.107569377777778,5.2479386111111115,3.9782111999999996,3.6813254444444445,5.864767,10.620704,6.107569377777778,5.2479386111111115,0.9,0.1,0,0
783,8000_to_8099,8049.5,10,10,2,3,2.5958165,2.2443523333333335,3.1280419999999998,6.0596250000000005,4.0609307333333335,3.733064833333333,2.5958165,2.2443523333333335,3.1280419999999998,6.0596250000000005,4.0609307333333335,3.733064833333333,0.9,0.1,0,0
844,8000_to_8099,8049.5,10,10,2,2,4.139964600000001,2.5854396666666672,6.258152999999999,9.418441999999999,5.005559288888889,4.046050944444445,4.139964600000001,2.5854396666666672,6.258152999999999,9.418441999999999,5.005559288888889,4.046050944444445,0.9,0.1,0,0
91,8000_to_8099,8049.5,10,10,1,1,3.1560575,3.1560575,2.620732,6.832856,4.574920111111111,4.574920111111111,3.1560575,3.1560575,2.620732,6.832856,4.574920111111111,4.574920111111111,1,0,0,0
993,8000_to_8099,8049.5,10,10,2,2,4.506033099999999,3.2776695714285715,4.708022,11.704733,6.760849755555555,4.8645119999999995,4.506033099999999,3.2776695714285715,4.708022,11.704733,6.760849755555555,4.8645119999999995,0.7,0.3,0,0
134,8400_to_8499,8449.5,10,10,1,1,3.2713946,3.2713946,5.402858,7.263501,3.2543115555555557,3.2543115555555557,3.2713946,3.2713946,5.402858,7.263501,3.2543115555555557,3.2543115555555557,1,0,0,0
159,8400_to_8499,8449.5,10,10,1,2,5.6089109,5.6089109,8.914199,12.436872,7.206648644444444,7.206648644444444,5.6089109,5.6089109,8.914199,12.436872,7.206648644444444,7.206648644444444,1,0,0,0
203,8400_to_8499,8449.5,10,10,1,2,4.6530882,4.6530882,5.040711,9.584926000000001,5.970204088888889,5.970204088888889,4.6530882,4.6530882,5.040711,9.584926000000001,5.970204088888889,5.970204088888889,1,0,0,0
427,8400_to_8499,8449.5,10,10,2,2,4.296574,2.1197785999999996,5.404089,9.458434,5.7339372,2.5595758,4.296574,2.1197785999999996,5.404089,9.458434,5.7339372,2.5595758,0.5,0.5,0,0
510,8400_to_8499,8449.5,10,10,3,3,4.763000700000001,2.438389,4.284022,11.018817999999998,7.018384466666666,3.3170568,4.763000700000001,2.438389,4.284022,11.018817999999998,7.018384466666666,3.3170568,0.5,0.4,0.1,0
515,8400_to_8499,8449.5,10,10,1,7,0.28031029999999996,0.28031029999999996,0.430053,0.697388,0.36452704444444445,0.36452704444444445,0.28031029999999996,0.28031029999999996,0.430053,0.697388,0.36452704444444445,0.36452704444444445,1,0,0,0
654,8400_to_8499,8449.5,10,10,2,2,4.9594841,4.406242333333333,5.1567240000000005,11.159706,6.874200822222223,6.202009444444445,4.9594841,4.406242333333333,5.1567240000000005,11.159706,6.874200822222223,6.202009444444445,0.9,0.1,0,0
783,8400_to_8499,8449.5,10,10,1,2,2.7078742,2.7078742,3.5203810000000004,7.085679,4.281459822222223,4.281459822222223,2.7078742,2.7078742,3.5203810000000004,7.085679,4.281459822222223,4.281459822222223,1,0,0,0
844,8400_to_8499,8449.5,10,10,2,2,5.3259948,3.7541994444444438,7.943569,12.046914999999998,6.792992977777778,5.566799111111111,5.3259948,3.7541994444444438,7.943569,12.046914999999998,6.792992977777778,5.566799111111111,0.9,0.1,0,0
91,8400_to_8499,8449.5,10,10,1,1,3.6647264,3.6647264,3.395109,7.9854140000000005,5.1389368,5.1389368,3.6647264,3.6647264,3.395109,7.9854140000000005,5.1389368,5.1389368,1,0,0,0
