host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
396,1800_to_1899,1849.5,10,10,1,1,0.0068313,0.0068313,0.027569,0.032596,0.009499800000000001,0.009499800000000001,0.0068313,0.0068313,0.027569,0.032596,0.009499800000000001,0.009499800000000001,1,0,0,0
466,1800_to_1899,1849.5,10,10,1,1,0.5882144,0.5882144,0.542176,1.534135,1.0433362222222222,1.0433362222222222,0.5882144,0.5882144,0.542176,1.534135,1.0433362222222222,1.0433362222222222,1,0,0,0
550,1800_to_1899,1849.5,10,10,1,1,0.5821303999999999,0.5821303999999999,0.479899,1.302479,0.9477114666666667,0.9477114666666667,0.5821303999999999,0.5821303999999999,0.479899,1.302479,0.9477114666666667,0.9477114666666667,1,0,0,0
568,1800_to_1899,1849.5,10,10,1,1,1.3521352,1.3521352,0.981426,3.065131,2.120284,2.120284,1.3521352,1.3521352,0.981426,3.065131,2.120284,2.120284,1,0,0,0
925,1800_to_1899,1849.5,10,10,1,4,1.5717577,1.5717577,1.577643,3.6544379999999994,2.1495767777777774,2.1495767777777774,1.5717577,1.5717577,1.577643,3.6544379999999994,2.1495767777777774,2.1495767777777774,1,0,0,0
145,2000_to_2099,2049.5,10,10,1,1,1.730813,1.730813,2.046692,4.623883,2.984733822222222,2.984733822222222,1.730813,1.730813,2.046692,4.623883,2.984733822222222,2.984733822222222,1,0,0,0
165,2000_to_2099,2049.5,10,10,2,7,2.765011500000001,2.2716068333333332,1.648083,4.381596000000001,3.234831488888889,3.0555752666666667,2.765011500000001,2.2716068333333332,1.648083,4.381596000000001,3.234831488888889,3.0555752666666667,0.6,0.4,0,0
168,2000_to_2099,2049.5,10,10,1,1,2.026202,2.026202,2.227146,5.484630999999999,3.3274784,3.3274784,2.026202,2.026202,2.227146,5.484630999999999,3.3274784,3.3274784,1,0,0,0
173,2000_to_2099,2049.5,10,10,1,1,1.73403,1.73403,1.774215,3.8897079999999997,2.460501688888889,2.460501688888889,1.73403,1.73403,1.774215,3.8897079999999997,2.460501688888889,2.460501688888889,1,0,0,0
348,2000_to_2099,2049.5,10,10,1,1,0.7889290999999999,0.7889290999999999,0.752106,1.6878850000000003,1.2744202,1.2744202,0.7889290999999999,0.7889290999999999,0.752106,1.6878850000000003,1.2744202,1.2744202,1,0,0,0
396,2000_to_2099,2049.5,10,10,1,5,0.010720900000000002,0.010720900000000002,0.041999,0.054884999999999996,0.014196688888888889,0.014196688888888889,0.010720900000000002,0.010720900000000002,0.041999,0.054884999999999996,0.014196688888888889,0.014196688888888889,1,0,0,0
466,2000_to_2099,2049.5,10,10,1,1,0.5800234,0.5800234,0.48291,1.6140249999999998,1.025312088888889,1.025312088888889,0.5800234,0.5800234,0.48291,1.6140249999999998,1.025312088888889,1.025312088888889,1,0,0,0
550,2000_to_2099,2049.5,10,10,1,1,0.5079306,0.5079306,0.398256,1.1328829999999999,0.8356286222222222,0.8356286222222222,0.5079306,0.5079306,0.398256,1.1328829999999999,0.8356286222222222,0.8356286222222222,1,0,0,0
568,2000_to_2099,2049.5,10,10,1,1,1.1976136,1.1976136,1.232696,3.12054,1.9325982222222222,1.9325982222222222,1.1976136,1.1976136,1.232696,3.12054,1.9325982222222222,1.9325982222222222,1,0,0,0
925,2000_to_2099,2049.5,10,10,1,4,1.2973948,1.2973948,1.625573,3.853396,2.132162533333333,2.132162533333333,1.2973948,1.2973948,1.625573,3.853396,2.132162533333333,2.132162533333333,1,0,0,0
145,2400_to_2499,2449.5,10,10,1,1,1.9545696,1.9545696,1.673805,4.188292000000001,2.902005511111111,2.902005511111111,1.9545696,1.9545696,1.673805,4.188292000000001,2.902005511111111,2.902005511111111,1,0,0,0
165,2400_to_2499,2449.5,10,10,2,7,2.9198136999999997,2.8970323333333337,2.102569,4.91434,3.298353,3.1798636666666664,2.9198136999999997,2.8970323333333337,2.102569,4.91434,3.298353,3.1798636666666664,0.9,0.1,0,0
168,2400_to_2499,2449.5,10,10,1,1,1.8644409,1.8644409,1.794474,4.300091,3.1117658888888893,3.1117658888888893,1.8644409,1.8644409,1.794474,4.300091,3.1117658888888893,3.1117658888888893,1,0,0,0
173,2400_to_2499,2449.5,10,10,1,1,1.5125186000000002,1.5125186000000002,2.078158,4.000702,2.3694206222222225,2.3694206222222225,1.5125186000000002,1.5125186000000002,2.078158,4.000702,2.3694206222222225,2.3694206222222225,1,0,0,0
348,2400_to_2499,2449.5,10,10,1,1,1.0271351999999998,1.0271351999999998,1.3324470000000002,2.231273,1.3963750666666668,1.3963750666666668,1.0271351999999998,1.0271351999999998,1.3324470000000002,2.231273,1.3963750666666668,1.3963750666666668,1,0,0,0
396,2400_to_2499,2449.5,10,10,1,1,0.005123600000000001,0.005123600000000001,0.02834,0.033426,0.007986266666666667,0.007986266666666667,0.005123600000000001,0.005123600000000001,0.02834,0.033426,0.007986266666666667,0.007986266666666667,1,0,0,0
466,2400_to_2499,2449.5,10,10,1,1,0.6775905,0.6775905,0.720411,1.79515,1.0207214444444443,1.0207214444444443,0.6775905,0.6775905,0.720411,1.79515,1.0207214444444443,1.0207214444444443,1,0,0,0
550,2400_to_2499,2449.5,10,10,1,1,0.48668839999999997,0.48668839999999997,0.586045,1.206099,0.8272683555555556,0.8272683555555556,0.48668839999999997,0.48668839999999997,0.586045,1.206099,0.8272683555555556,0.8272683555555556,1,0,0,0
568,2400_to_2499,2449.5,10,10,1,1,1.2435876000000001,1.2435876000000001,1.005411,2.934258,2.0290694666666664,2.0290694666666664,1.2435876000000001,1.2435876000000001,1.005411,2.934258,2.0290694666666664,2.0290694666666664,1,0,0,0
925,2400_to_2499,2449.5,10,10,1,4,1.6370433000000002,1.6370433000000002,1.651762,4.230338,2.512579977777778,2.512579977777778,1.6370433000000002,1.6370433000000002,1.651762,4.230338,2.512579977777778,2.512579977777778,1,0,0,0
145,2700_to_2799,2749.5,10,10,1,1,2.0945137000000003,2.0945137000000003,2.875484,5.277734000000001,3.425142022222222,3.425142022222222,2.0945137000000003,2.0945137000000003,2.875484,5.277734000000001,3.425142022222222,3.425142022222222,1,0,0,0
165,2700_to_2799,2749.5,10,10,2,7,3.23561,3.091411555555555,1.885851,5.067908999999999,3.705104622222222,3.575728888888889,3.23561,3.091411555555555,1.885851,5.067908999999999,3.705104622222222,3.575728888888889,0.9,0.1,0,0
168,2700_to_2799,2749.5,10,10,1,1,1.8449910000000003,1.8449910000000003,1.721695,4.825742,3.094361466666667,3.094361466666667,1.8449910000000003,1.8449910000000003,1.721695,4.825742,3.094361466666667,3.094361466666667,1,0,0,0
173,2700_to_2799,2749.5,10,10,1,1,2.0591898,2.0591898,2.18499,4.286206999999999,2.7311121333333332,2.7311121333333332,2.0591898,2.0591898,2.18499,4.286206999999999,2.7311121333333332,2.7311121333333332,1,0,0,0
348,2700_to_2799,2749.5,10,10,1,1,1.1504111,1.1504111,1.306834,2.494421,1.5215626,1.5215626,1.1504111,1.1504111,1.306834,2.494421,1.5215626,1.5215626,1,0,0,0
396,2700_to_2799,2749.5,10,10,1,1,0.0087563,0.0087563,0.02818,0.036677,0.011112200000000001,0.011112200000000001,0.0087563,0.0087563,0.02818,0.036677,0.011112200000000001,0.011112200000000001,1,0,0,0
466,2700_to_2799,2749.5,10,10,1,2,0.6711201000000001,0.6711201000000001,0.638437,1.841066,1.1104766,1.1104766,0.6711201000000001,0.6711201000000001,0.638437,1.841066,1.1104766,1.1104766,1,0,0,0
550,2700_to_2799,2749.5,10,10,1,1,0.5330877,0.5330877,0.525501,1.364568,0.8924351333333334,0.8924351333333334,0.5330877,0.5330877,0.525501,1.364568,0.8924351333333334,0.8924351333333334,1,0,0,0
568,2700_to_2799,2749.5,10,10,1,1,1.5260690000000001,1.5260690000000001,1.065571,3.307701,2.3154605333333333,2.3154605333333333,1.5260690000000001,1.5260690000000001,1.065571,3.307701,2.3154605333333333,2.3154605333333333,1,0,0,0
925,2700_to_2799,2749.5,10,10,2,5,1.8264009,1.8059101249999998,2.472816,4.994241000000001,2.735577088888889,2.8608101785714286,1.8264009,1.8059101249999998,2.472816,4.994241000000001,2.735577088888889,2.8608101785714286,0.8,0.2,0,0
145,2900_to_2999,2949.5,10,10,1,2,2.2712695999999992,2.2712695999999992,2.248272,5.113249000000001,3.5144846222222226,3.5144846222222226,2.2712695999999992,2.2712695999999992,2.248272,5.113249000000001,3.5144846222222226,3.5144846222222226,1,0,0,0
165,2900_to_2999,2949.5,10,10,2,7,2.4090268999999997,1.9049499999999997,1.805687,4.049543,3.0828555777777775,2.9183445714285714,2.4090268999999997,1.9049499999999997,1.805687,4.049543,3.0828555777777775,2.9183445714285714,0.8,0.2,0,0
168,2900_to_2999,2949.5,10,10,2,2,1.6803573,1.5752298333333332,1.352097,3.929357,2.737772822222222,2.211064733333333,1.6803573,1.5752298333333332,1.352097,3.929357,2.737772822222222,2.211064733333333,0.6,0.4,0,0
173,2900_to_2999,2949.5,10,10,1,1,1.4468650999999997,1.4468650999999997,1.436553,3.490729,2.1634071333333336,2.1634071333333336,1.4468650999999997,1.4468650999999997,1.436553,3.490729,2.1634071333333336,2.1634071333333336,1,0,0,0
348,2900_to_2999,2949.5,10,10,1,1,0.8011278,0.8011278,0.884752,1.790342,1.2558985333333335,1.2558985333333335,0.8011278,0.8011278,0.884752,1.790342,1.2558985333333335,1.2558985333333335,1,0,0,0
396,2900_to_2999,2949.5,10,10,1,1,0.029433599999999994,0.029433599999999994,0.028149,0.039047,0.012300355555555555,0.012300355555555555,0.029433599999999994,0.029433599999999994,0.028149,0.039047,0.012300355555555555,0.012300355555555555,1,0,0,0
466,2900_to_2999,2949.5,10,10,3,5,0.5772606,0.4107513333333333,0.571211,1.648614,0.9750206222222223,0.6601502666666667,0.5772606,0.4107513333333333,0.571211,1.648614,0.9750206222222223,0.6601502666666667,0.6,0.2,0.2,0
550,2900_to_2999,2949.5,10,10,1,1,0.47742829999999997,0.47742829999999997,0.404346,1.098658,0.7872172222222222,0.7872172222222222,0.47742829999999997,0.47742829999999997,0.404346,1.098658,0.7872172222222222,0.7872172222222222,1,0,0,0
568,2900_to_2999,2949.5,10,10,1,1,1.2834464,1.2834464,1.018304,3.1073079999999997,2.001504577777778,2.001504577777778,1.2834464,1.2834464,1.018304,3.1073079999999997,2.001504577777778,2.001504577777778,1,0,0,0
925,2900_to_2999,2949.5,10,10,2,5,1.5946138,0.8793955000000001,1.415644,3.7344739999999996,2.1971688888888887,1.5075112666666666,1.5946138,0.8793955000000001,1.415644,3.7344739999999996,2.1971688888888887,1.5075112666666666,0.6,0.4,0,0
145,3200_to_3299,3249.5,10,10,1,1,2.2823987000000003,2.2823987000000003,2.245041,5.408895,3.491329,3.491329,2.2823987000000003,2.2823987000000003,2.245041,5.408895,3.491329,3.491329,1,0,0,0
165,3200_to_3299,3249.5,10,10,1,7,3.312082,3.312082,2.726796,5.781089,3.729847511111111,3.729847511111111,3.312082,3.312082,2.726796,5.781089,3.729847511111111,3.729847511111111,1,0,0,0
168,3200_to_3299,3249.5,10,10,1,1,1.6696491000000002,1.6696491000000002,1.630304,3.6514780000000004,2.8194240222222224,2.8194240222222224,1.6696491000000002,1.6696491000000002,1.630304,3.6514780000000004,2.8194240222222224,2.8194240222222224,1,0,0,0
173,3200_to_3299,3249.5,10,10,1,1,1.5250504,1.5250504,1.323487,3.5304560000000005,2.2942385333333335,2.2942385333333335,1.5250504,1.5250504,1.323487,3.5304560000000005,2.2942385333333335,2.2942385333333335,1,0,0,0
348,3200_to_3299,3249.5,10,10,1,1,0.8391471000000001,0.8391471000000001,1.028629,1.7764179999999996,1.1973143333333334,1.1973143333333334,0.8391471000000001,0.8391471000000001,1.028629,1.7764179999999996,1.1973143333333334,1.1973143333333334,1,0,0,0
396,3200_to_3299,3249.5,10,10,1,1,0.0086709,0.0086709,0.031061,0.038145,0.009716955555555556,0.009716955555555556,0.0086709,0.0086709,0.031061,0.038145,0.009716955555555556,0.009716955555555556,1,0,0,0
466,3200_to_3299,3249.5,10,10,1,1,0.6517389,0.6517389,0.602956,1.373557,1.0474202888888888,1.0474202888888888,0.6517389,0.6517389,0.602956,1.373557,1.0474202888888888,1.0474202888888888,1,0,0,0
550,3200_to_3299,3249.5,10,10,1,1,0.45104929999999993,0.45104929999999993,0.496375,1.05626,0.7645261555555556,0.7645261555555556,0.45104929999999993,0.45104929999999993,0.496375,1.05626,0.7645261555555556,0.7645261555555556,1,0,0,0
568,3200_to_3299,3249.5,10,10,1,1,1.3118101999999998,1.3118101999999998,1.03006,3.1831190000000005,2.1113434222222223,2.1113434222222223,1.3118101999999998,1.3118101999999998,1.03006,3.1831190000000005,2.1113434222222223,2.1113434222222223,1,0,0,0
925,3200_to_3299,3249.5,10,10,1,4,1.6663029000000003,1.6663029000000003,1.538476,4.35069,2.5042006888888886,2.5042006888888886,1.6663029000000003,1.6663029000000003,1.538476,4.35069,2.5042006888888886,2.5042006888888886,1,0,0,0
145,3300_to_3399,3349.5,10,10,1,1,2.3578165,2.3578165,3.005796,6.080835,3.6806964222222223,3.6806964222222223,2.3578165,2.3578165,3.005796,6.080835,3.6806964222222223,3.6806964222222223,1,0,0,0
165,3300_to_3399,3349.5,10,10,2,6,2.7928682,2.5482325555555554,1.928599,4.934195,3.3805750666666667,3.3258314444444443,2.7928682,2.5482325555555554,1.928599,4.934195,3.3805750666666667,3.3258314444444443,0.9,0.1,0,0
168,3300_to_3399,3349.5,10,10,1,1,1.9061474,1.9061474,1.322934,4.097096,3.0067043111111107,3.0067043111111107,1.9061474,1.9061474,1.322934,4.097096,3.0067043111111107,3.0067043111111107,1,0,0,0
173,3300_to_3399,3349.5,10,10,1,1,1.7336687000000002,1.7336687000000002,1.758335,4.200693,2.607737088888889,2.607737088888889,1.7336687000000002,1.7336687000000002,1.758335,4.200693,2.607737088888889,2.607737088888889,1,0,0,0
348,3300_to_3399,3349.5,10,10,1,1,1.1104197,1.1104197,1.115618,2.16046,1.4898249555555556,1.4898249555555556,1.1104197,1.1104197,1.115618,2.16046,1.4898249555555556,1.4898249555555556,1,0,0,0
396,3300_to_3399,3349.5,10,10,1,1,0.009959100000000002,0.009959100000000002,0.034144,0.047592,0.013422422222222223,0.013422422222222223,0.009959100000000002,0.009959100000000002,0.034144,0.047592,0.013422422222222223,0.013422422222222223,1,0,0,0
466,3300_to_3399,3349.5,10,10,1,1,0.62419,0.62419,0.58978,1.6123660000000002,1.0849373777777778,1.0849373777777778,0.62419,0.62419,0.58978,1.6123660000000002,1.0849373777777778,1.0849373777777778,1,0,0,0
550,3300_to_3399,3349.5,10,10,1,1,0.5011851,0.5011851,0.450347,1.175198,0.8482438888888889,0.8482438888888889,0.5011851,0.5011851,0.450347,1.175198,0.8482438888888889,0.8482438888888889,1,0,0,0
568,3300_to_3399,3349.5,10,10,1,1,1.3987446000000001,1.3987446000000001,1.193447,3.413414,2.3565369333333335,2.3565369333333335,1.3987446000000001,1.3987446000000001,1.193447,3.413414,2.3565369333333335,2.3565369333333335,1,0,0,0
925,3300_to_3399,3349.5,10,10,1,3,1.8667273000000002,1.8667273000000002,1.466216,4.449034999999999,2.7102117555555556,2.7102117555555556,1.8667273000000002,1.8667273000000002,1.466216,4.449034999999999,2.7102117555555556,2.7102117555555556,1,0,0,0
145,3500_to_3599,3549.5,10,10,1,1,2.1286271,2.1286271,2.44454,5.2993939999999995,3.4418530888888887,3.4418530888888887,2.1286271,2.1286271,2.44454,5.2993939999999995,3.4418530888888887,3.4418530888888887,1,0,0,0
165,3500_to_3599,3549.5,10,10,2,7,2.7375999,2.15411575,2.1665810000000003,5.307464,3.637213666666667,3.2963412142857145,2.7375999,2.15411575,2.1665810000000003,5.307464,3.637213666666667,3.2963412142857145,0.8,0.2,0,0
168,3500_to_3599,3549.5,10,10,1,1,1.5797206000000004,1.5797206000000004,1.210491,3.831916,2.668114711111111,2.668114711111111,1.5797206000000004,1.5797206000000004,1.210491,3.831916,2.668114711111111,2.668114711111111,1,0,0,0
173,3500_to_3599,3549.5,10,10,1,1,1.5358833,1.5358833,1.428642,3.413201,2.3694062000000002,2.3694062000000002,1.5358833,1.5358833,1.428642,3.413201,2.3694062000000002,2.3694062000000002,1,0,0,0
348,3500_to_3599,3549.5,10,10,1,1,0.9279852999999998,0.9279852999999998,1.109767,1.9101839999999999,1.2715806444444444,1.2715806444444444,0.9279852999999998,0.9279852999999998,1.109767,1.9101839999999999,1.2715806444444444,1.2715806444444444,1,0,0,0
396,3500_to_3599,3549.5,10,10,1,1,0.0302716,0.0302716,0.028389,0.038577,0.012715955555555556,0.012715955555555556,0.0302716,0.0302716,0.028389,0.038577,0.012715955555555556,0.012715955555555556,1,0,0,0
466,3500_to_3599,3549.5,10,10,1,3,0.6335028,0.6335028,0.540813,1.624559,1.0886753333333334,1.0886753333333334,0.6335028,0.6335028,0.540813,1.624559,1.0886753333333334,1.0886753333333334,1,0,0,0
550,3500_to_3599,3549.5,10,10,1,1,0.5875758999999999,0.5875758999999999,0.442412,1.341372,0.9283278888888888,0.9283278888888888,0.5875758999999999,0.5875758999999999,0.442412,1.341372,0.9283278888888888,0.9283278888888888,1,0,0,0
568,3500_to_3599,3549.5,10,10,1,1,1.2412579999999998,1.2412579999999998,1.174007,3.390394,2.0521276444444445,2.0521276444444445,1.2412579999999998,1.2412579999999998,1.174007,3.390394,2.0521276444444445,2.0521276444444445,1,0,0,0
925,3500_to_3599,3549.5,10,10,2,3,1.5745314000000001,0.8128470000000001,1.586004,3.726142,2.3767332444444444,1.4373797333333334,1.5745314000000001,0.8128470000000001,1.586004,3.726142,2.3767332444444444,1.4373797333333334,0.6,0.4,0,0
145,3700_to_3799,3749.5,10,10,1,1,2.0713485,2.0713485,2.047772,4.941218,3.153949888888889,3.153949888888889,2.0713485,2.0713485,2.047772,4.941218,3.153949888888889,3.153949888888889,1,0,0,0
165,3700_to_3799,3749.5,10,10,2,7,2.7611579,2.7947581111111113,2.258975,4.7381150000000005,3.255706288888889,3.1669323333333335,2.7611579,2.7947581111111113,2.258975,4.7381150000000005,3.255706288888889,3.1669323333333335,0.9,0.1,0,0
168,3700_to_3799,3749.5,10,10,1,3,1.6248846000000001,1.6248846000000001,1.3043960000000001,3.7775039999999995,2.7045424444444444,2.7045424444444444,1.6248846000000001,1.6248846000000001,1.3043960000000001,3.7775039999999995,2.7045424444444444,2.7045424444444444,1,0,0,0
173,3700_to_3799,3749.5,10,10,1,1,1.3152997,1.3152997,1.326486,3.393316,2.2565741555555556,2.2565741555555556,1.3152997,1.3152997,1.326486,3.393316,2.2565741555555556,2.2565741555555556,1,0,0,0
348,3700_to_3799,3749.5,10,10,1,1,0.7976231,0.7976231,0.85867,1.5525730000000002,1.184221488888889,1.184221488888889,0.7976231,0.7976231,0.85867,1.5525730000000002,1.184221488888889,1.184221488888889,1,0,0,0
396,3700_to_3799,3749.5,10,10,1,1,0.0055601999999999995,0.0055601999999999995,0.020302,0.023719,0.007425911111111111,0.007425911111111111,0.0055601999999999995,0.0055601999999999995,0.020302,0.023719,0.007425911111111111,0.007425911111111111,1,0,0,0
466,3700_to_3799,3749.5,10,10,1,1,0.5856172999999998,0.5856172999999998,0.480315,1.411911,0.9526106,0.9526106,0.5856172999999998,0.5856172999999998,0.480315,1.411911,0.9526106,0.9526106,1,0,0,0
550,3700_to_3799,3749.5,10,10,1,1,0.4392633,0.4392633,0.392847,1.001711,0.7375146,0.7375146,0.4392633,0.4392633,0.392847,1.001711,0.7375146,0.7375146,1,0,0,0
568,3700_to_3799,3749.5,10,10,1,1,1.1286030999999999,1.1286030999999999,1.053279,2.572458,1.8332935333333333,1.8332935333333333,1.1286030999999999,1.1286030999999999,1.053279,2.572458,1.8332935333333333,1.8332935333333333,1,0,0,0
925,3700_to_3799,3749.5,10,10,1,4,1.307011,1.307011,1.362609,4.029356999999999,2.090164,2.090164,1.307011,1.307011,1.362609,4.029356999999999,2.090164,2.090164,1,0,0,0
145,4100_to_4199,4149.5,10,10,1,2,2.4811507,2.4811507,2.989982,6.246828,3.819563311111111,3.819563311111111,2.4811507,2.4811507,2.989982,6.246828,3.819563311111111,3.819563311111111,1,0,0,0
165,4100_to_4199,4149.5,10,10,1,7,3.7610527999999994,3.7610527999999994,2.616238,6.177212,4.620610622222222,4.620610622222222,3.7610527999999994,3.7610527999999994,2.616238,6.177212,4.620610622222222,4.620610622222222,1,0,0,0
168,4100_to_4199,4149.5,10,10,1,1,2.0045093,2.0045093,1.897918,5.045879,3.324014066666667,3.324014066666667,2.0045093,2.0045093,1.897918,5.045879,3.324014066666667,3.324014066666667,1,0,0,0
173,4100_to_4199,4149.5,10,10,1,1,2.0637058,2.0637058,1.950725,4.905824,2.911474311111111,2.911474311111111,2.0637058,2.0637058,1.950725,4.905824,2.911474311111111,2.911474311111111,1,0,0,0
348,4100_to_4199,4149.5,10,10,1,4,1.1835676000000002,1.1835676000000002,1.170223,2.1557370000000002,1.4971689333333333,1.4971689333333333,1.1835676000000002,1.1835676000000002,1.170223,2.1557370000000002,1.4971689333333333,1.4971689333333333,1,0,0,0
396,4100_to_4199,4149.5,10,10,1,1,0.0091618,0.0091618,0.028161,0.03497,0.01194328888888889,0.01194328888888889,0.0091618,0.0091618,0.028161,0.03497,0.01194328888888889,0.01194328888888889,1,0,0,0
466,4100_to_4199,4149.5,10,10,1,4,0.8890013,0.8890013,0.57318,1.8846589999999999,1.2851261999999999,1.2851261999999999,0.8890013,0.8890013,0.57318,1.8846589999999999,1.2851261999999999,1.2851261999999999,1,0,0,0
550,4100_to_4199,4149.5,10,10,1,1,0.4844514999999999,0.4844514999999999,0.523799,1.1336140000000001,0.8250787777777778,0.8250787777777778,0.4844514999999999,0.4844514999999999,0.523799,1.1336140000000001,0.8250787777777778,0.8250787777777778,1,0,0,0
568,4100_to_4199,4149.5,10,10,1,1,1.6830016999999997,1.6830016999999997,1.403365,3.967803,2.509106422222222,2.509106422222222,1.6830016999999997,1.6830016999999997,1.403365,3.967803,2.509106422222222,2.509106422222222,1,0,0,0
925,4100_to_4199,4149.5,10,10,4,5,3.3634399999999998,1.0726611666666666,4.1875789999999995,7.4940299999999995,3.0154724444444443,1.7964028666666667,3.3634399999999998,1.0726611666666666,4.1875789999999995,7.4940299999999995,3.0154724444444443,1.7964028666666667,0.6,0.2,0.1,0.1
145,4200_to_4299,4249.5,10,10,1,1,3.2910585000000006,3.2910585000000006,3.502923,8.445701,5.067133088888889,5.067133088888889,3.2910585000000006,3.2910585000000006,3.502923,8.445701,5.067133088888889,5.067133088888889,1,0,0,0
165,4200_to_4299,4249.5,10,10,2,7,3.7185664000000003,3.0347358750000004,3.9023600000000003,7.8545810000000005,5.259885777777778,5.0951241071428575,3.7185664000000003,3.0347358750000004,3.9023600000000003,7.8545810000000005,5.259885777777778,5.0951241071428575,0.8,0.2,0,0
168,4200_to_4299,4249.5,10,10,1,1,2.4330537,2.4330537,2.152665,5.7962039999999995,4.136776511111111,4.136776511111111,2.4330537,2.4330537,2.152665,5.7962039999999995,4.136776511111111,4.136776511111111,1,0,0,0
173,4200_to_4299,4249.5,10,10,1,1,2.1960995,2.1960995,2.558461,6.335974,3.9977782,3.9977782,2.1960995,2.1960995,2.558461,6.335974,3.9977782,3.9977782,1,0,0,0
348,4200_to_4299,4249.5,10,10,1,1,1.311735,1.311735,1.5547900000000001,2.872653,2.0955261333333333,2.0955261333333333,1.311735,1.311735,1.5547900000000001,2.872653,2.0955261333333333,2.0955261333333333,1,0,0,0
396,4200_to_4299,4249.5,10,10,1,1,0.0125111,0.0125111,0.034465,0.048228,0.015322200000000001,0.015322200000000001,0.0125111,0.0125111,0.034465,0.048228,0.015322200000000001,0.015322200000000001,1,0,0,0
466,4200_to_4299,4249.5,10,10,1,4,0.8108043,0.8108043,0.727762,2.2183,1.4048449555555556,1.4048449555555556,0.8108043,0.8108043,0.727762,2.2183,1.4048449555555556,1.4048449555555556,1,0,0,0
550,4200_to_4299,4249.5,10,10,1,1,0.7173926999999999,0.7173926999999999,0.537826,1.7153029999999998,1.1702873555555555,1.1702873555555555,0.7173926999999999,0.7173926999999999,0.537826,1.7153029999999998,1.1702873555555555,1.1702873555555555,1,0,0,0
568,4200_to_4299,4249.5,10,10,1,1,2.0180738000000003,2.0180738000000003,1.667168,4.791134,3.2151993777777776,3.2151993777777776,2.0180738000000003,2.0180738000000003,1.667168,4.791134,3.2151993777777776,3.2151993777777776,1,0,0,0
925,4200_to_4299,4249.5,10,10,2,2,2.8451360999999995,1.6893158750000001,2.436643,6.646111,3.8228612666666666,2.6718581785714286,2.8451360999999995,1.6893158750000001,2.436643,6.646111,3.8228612666666666,2.6718581785714286,0.8,0.2,0,0
145,4400_to_4499,4449.5,10,10,1,1,2.3506593,2.3506593,3.297242,6.378883999999999,3.715245266666667,3.715245266666667,2.3506593,2.3506593,3.297242,6.378883999999999,3.715245266666667,3.715245266666667,1,0,0,0
165,4400_to_4499,4449.5,10,10,1,7,3.1162078,3.1162078,2.257946,4.982483000000001,3.8318058666666666,3.8318058666666666,3.1162078,3.1162078,2.257946,4.982483000000001,3.8318058666666666,3.8318058666666666,1,0,0,0
168,4400_to_4499,4449.5,10,10,1,1,1.6916789,1.6916789,1.597195,4.27366,2.8511891777777776,2.8511891777777776,1.6916789,1.6916789,1.597195,4.27366,2.8511891777777776,2.8511891777777776,1,0,0,0
173,4400_to_4499,4449.5,10,10,1,1,2.2685209999999993,2.2685209999999993,2.298874,4.549665,2.8728840444444446,2.8728840444444446,2.2685209999999993,2.2685209999999993,2.298874,4.549665,2.8728840444444446,2.8728840444444446,1,0,0,0
348,4400_to_4499,4449.5,10,10,1,1,0.9132193000000001,0.9132193000000001,1.042988,1.8767200000000002,1.3305457111111112,1.3305457111111112,0.9132193000000001,0.9132193000000001,1.042988,1.8767200000000002,1.3305457111111112,1.3305457111111112,1,0,0,0
396,4400_to_4499,4449.5,10,10,1,1,0.0325458,0.0325458,0.02937,0.04018,0.01314631111111111,0.01314631111111111,0.0325458,0.0325458,0.02937,0.04018,0.01314631111111111,0.01314631111111111,1,0,0,0
466,4400_to_4499,4449.5,10,10,1,1,0.6174399,0.6174399,0.671741,1.646029,1.0751874444444445,1.0751874444444445,0.6174399,0.6174399,0.671741,1.646029,1.0751874444444445,1.0751874444444445,1,0,0,0
550,4400_to_4499,4449.5,10,10,1,1,0.5610675,0.5610675,0.463792,1.224602,0.8795655333333333,0.8795655333333333,0.5610675,0.5610675,0.463792,1.224602,0.8795655333333333,0.8795655333333333,1,0,0,0
568,4400_to_4499,4449.5,10,10,1,1,1.5233203000000002,1.5233203000000002,1.223389,3.5525149999999996,2.3731491333333334,2.3731491333333334,1.5233203000000002,1.5233203000000002,1.223389,3.5525149999999996,2.3731491333333334,2.3731491333333334,1,0,0,0
925,4400_to_4499,4449.5,10,10,1,4,1.5856244999999998,1.5856244999999998,1.496534,3.9185859999999995,2.4962895777777776,2.4962895777777776,1.5856244999999998,1.5856244999999998,1.496534,3.9185859999999995,2.4962895777777776,2.4962895777777776,1,0,0,0
145,4500_to_4599,4549.5,10,10,1,1,2.0209119,2.0209119,2.114275,4.884939,3.205491711111111,3.205491711111111,2.0209119,2.0209119,2.114275,4.884939,3.205491711111111,3.205491711111111,1,0,0,0
165,4500_to_4599,4549.5,10,10,1,7,2.6676649,2.6676649,1.585342,4.499345,3.357925088888889,3.357925088888889,2.6676649,2.6676649,1.585342,4.499345,3.357925088888889,3.357925088888889,1,0,0,0
