host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
570,4900_to_4999,4949.5,5,5,1,1,0.8551166,0.8551166,1.087323,1.9388290000000001,1.3356704,1.3356704,0.8551166,0.8551166,1.087323,1.9388290000000001,1.3356704,1.3356704,1,0,0
595,4900_to_4999,4949.5,5,5,1,1,0.348119,0.348119,0.35475999999999996,0.7417229999999999,0.4835462,0.4835462,0.348119,0.348119,0.35475999999999996,0.7417229999999999,0.4835462,0.4835462,1,0,0
645,4900_to_4999,4949.5,5,5,1,1,3.0290374,3.0290374,4.728793,5.886093000000001,3.6905534,3.6905534,3.0290374,3.0290374,4.728793,5.886093000000001,3.6905534,3.6905534,1,0,0
71,4900_to_4999,4949.5,5,5,1,1,1.5539770000000002,1.5539770000000002,2.225517,3.663449,2.1230290000000003,2.1230290000000003,1.5539770000000002,1.5539770000000002,2.225517,3.663449,2.1230290000000003,2.1230290000000003,1,0,0
78,4900_to_4999,4949.5,5,5,2,2,6.086444,4.124753999999999,9.055147,15.513479,8.9926496,6.201148666666667,6.086444,4.124753999999999,9.055147,15.513479,8.9926496,6.201148666666667,0.8,0.2,0
824,4900_to_4999,4949.5,5,5,1,2,3.267897,3.267897,2.416518,7.385697,5.0356872,5.0356872,3.267897,3.267897,2.416518,7.385697,5.0356872,5.0356872,1,0,0
85,4900_to_4999,4949.5,5,5,1,2,2.8962648,2.8962648,4.009556,6.108151,4.2802534,4.2802534,2.8962648,2.8962648,4.009556,6.108151,4.2802534,4.2802534,1,0,0
92,4900_to_4999,4949.5,5,5,1,3,1.2784684,1.2784684,1.2623680000000002,2.7831030000000005,2.1515150000000003,2.1515150000000003,1.2784684,1.2784684,1.2623680000000002,2.7831030000000005,2.1515150000000003,2.1515150000000003,1,0,0
920,4900_to_4999,4949.5,5,5,1,1,1.373215,1.373215,1.952177,3.289355,2.1901916,2.1901916,1.373215,1.373215,1.952177,3.289355,2.1901916,2.1901916,1,0,0
977,4900_to_4999,4949.5,5,5,1,1,1.2847791999999998,1.2847791999999998,1.752057,2.702502,1.7258536,1.7258536,1.2847791999999998,1.2847791999999998,1.752057,2.702502,1.7258536,1.7258536,1,0,0
10,5000_to_5099,5049.5,5,5,1,1,0.3157466,0.3157466,0.386905,0.686582,0.4590278,0.4590278,0.3157466,0.3157466,0.386905,0.686582,0.4590278,0.4590278,1,0,0
12,5000_to_5099,5049.5,5,5,1,4,1.9860528000000002,1.9860528000000002,2.052663,4.29317,2.961307,2.961307,1.9860528000000002,1.9860528000000002,2.052663,4.29317,2.961307,2.961307,1,0,0
146,5000_to_5099,5049.5,5,5,1,4,5.4823774,5.4823774,4.523766,10.857553,9.4021566,9.4021566,5.4823774,5.4823774,4.523766,10.857553,9.4021566,9.4021566,1,0,0
248,5000_to_5099,5049.5,5,5,1,1,1.3700286,1.3700286,1.662074,3.048581,2.407935,2.407935,1.3700286,1.3700286,1.662074,3.048581,2.407935,2.407935,1,0,0
271,5000_to_5099,5049.5,5,5,1,2,2.6724128,2.6724128,3.4210320000000003,5.73804,4.0750538,4.0750538,2.6724128,2.6724128,3.4210320000000003,5.73804,4.0750538,4.0750538,1,0,0
286,5000_to_5099,5049.5,5,5,1,1,1.4199758,1.4199758,2.373162,3.522219,2.437519,2.437519,1.4199758,1.4199758,2.373162,3.522219,2.437519,2.437519,1,0,0
29,5000_to_5099,5049.5,5,5,1,1,0.8255274,0.8255274,0.933556,1.882844,1.2487268,1.2487268,0.8255274,0.8255274,0.933556,1.882844,1.2487268,1.2487268,1,0,0
31,5000_to_5099,5049.5,5,5,2,2,1.1252275999999999,0.717829,1.562496,2.399775,1.5078238,0.992823,1.1252275999999999,0.717829,1.562496,2.399775,1.5078238,0.992823,0.8,0.2,0
40,5000_to_5099,5049.5,5,5,1,1,1.2333772,1.2333772,1.8606189999999998,2.472127,1.5148992000000001,1.5148992000000001,1.2333772,1.2333772,1.8606189999999998,2.472127,1.5148992000000001,1.5148992000000001,1,0,0
42,5000_to_5099,5049.5,5,5,1,1,0.1021474,0.1021474,0.15528899999999998,0.23205599999999998,0.1430354,0.1430354,0.1021474,0.1021474,0.15528899999999998,0.23205599999999998,0.1430354,0.1430354,1,0,0
421,5000_to_5099,5049.5,5,5,1,2,2.2660877999999998,2.2660877999999998,3.5764699999999996,4.963151999999999,3.0279097999999998,3.0279097999999998,2.2660877999999998,2.2660877999999998,3.5764699999999996,4.963151999999999,3.0279097999999998,3.0279097999999998,1,0,0
438,5000_to_5099,5049.5,5,5,1,1,0.2717692,0.2717692,0.227225,0.616566,0.4372666,0.4372666,0.2717692,0.2717692,0.227225,0.616566,0.4372666,0.4372666,1,0,0
460,5000_to_5099,5049.5,5,5,1,1,0.45184040000000003,0.45184040000000003,0.39664,0.785467,0.5198632,0.5198632,0.45184040000000003,0.45184040000000003,0.39664,0.785467,0.5198632,0.5198632,1,0,0
5,5000_to_5099,5049.5,5,5,1,5,0.5883514,0.5883514,0.5865020000000001,1.069191,0.8626382,0.8626382,0.5883514,0.5883514,0.5865020000000001,1.069191,0.8626382,0.8626382,1,0,0
570,5000_to_5099,5049.5,5,5,1,1,0.6162962,0.6162962,0.599522,1.30716,0.9395914000000001,0.9395914000000001,0.6162962,0.6162962,0.599522,1.30716,0.9395914000000001,0.9395914000000001,1,0,0
595,5000_to_5099,5049.5,5,5,1,1,0.2550618,0.2550618,0.28706800000000005,0.565552,0.3783784,0.3783784,0.2550618,0.2550618,0.28706800000000005,0.565552,0.3783784,0.3783784,1,0,0
645,5000_to_5099,5049.5,5,5,1,1,1.7802192000000001,1.7802192000000001,2.977382,3.7931959999999996,2.2624055999999997,2.2624055999999997,1.7802192000000001,1.7802192000000001,2.977382,3.7931959999999996,2.2624055999999997,2.2624055999999997,1,0,0
71,5000_to_5099,5049.5,5,5,1,2,1.2314894,1.2314894,1.9568979999999998,2.9018819999999996,1.7314308,1.7314308,1.2314894,1.2314894,1.9568979999999998,2.9018819999999996,1.7314308,1.7314308,1,0,0
78,5000_to_5099,5049.5,5,5,1,1,3.6449564000000003,3.6449564000000003,5.222365,8.330675,4.860908,4.860908,3.6449564000000003,3.6449564000000003,5.222365,8.330675,4.860908,4.860908,1,0,0
824,5000_to_5099,5049.5,5,5,1,1,1.5937059999999998,1.5937059999999998,1.18075,3.3299649999999996,2.5704016,2.5704016,1.5937059999999998,1.5937059999999998,1.18075,3.3299649999999996,2.5704016,2.5704016,1,0,0
85,5000_to_5099,5049.5,5,5,1,2,1.630641,1.630641,2.111839,3.835546,2.566592,2.566592,1.630641,1.630641,2.111839,3.835546,2.566592,2.566592,1,0,0
92,5000_to_5099,5049.5,5,5,1,3,0.8765666,0.8765666,1.022833,2.1706830000000004,1.454196,1.454196,0.8765666,0.8765666,1.022833,2.1706830000000004,1.454196,1.454196,1,0,0
920,5000_to_5099,5049.5,5,5,1,1,1.0145006,1.0145006,1.332997,2.305726,1.5730764,1.5730764,1.0145006,1.0145006,1.332997,2.305726,1.5730764,1.5730764,1,0,0
977,5000_to_5099,5049.5,5,5,1,1,0.7703641999999999,0.7703641999999999,1.026685,1.776964,1.0800572,1.0800572,0.7703641999999999,0.7703641999999999,1.026685,1.776964,1.0800572,1.0800572,1,0,0
10,5100_to_5199,5149.5,5,5,1,1,0.24028580000000002,0.24028580000000002,0.294624,0.5536070000000001,0.376402,0.376402,0.24028580000000002,0.24028580000000002,0.294624,0.5536070000000001,0.376402,0.376402,1,0,0
12,5100_to_5199,5149.5,5,5,1,4,2.0463676,2.0463676,2.0730500000000003,4.610145,3.149416,3.149416,2.0463676,2.0463676,2.0730500000000003,4.610145,3.149416,3.149416,1,0,0
146,5100_to_5199,5149.5,5,5,1,4,5.7464446,5.7464446,5.272526,11.950265000000002,10.1677608,10.1677608,5.7464446,5.7464446,5.272526,11.950265000000002,10.1677608,10.1677608,1,0,0
248,5100_to_5199,5149.5,5,5,1,1,1.824401,1.824401,2.415073,4.175835,3.0040008,3.0040008,1.824401,1.824401,2.415073,4.175835,3.0040008,3.0040008,1,0,0
271,5100_to_5199,5149.5,5,5,1,2,3.2858728,3.2858728,4.60843,6.722747,4.269460199999999,4.269460199999999,3.2858728,3.2858728,4.60843,6.722747,4.269460199999999,4.269460199999999,1,0,0
286,5100_to_5199,5149.5,5,5,1,1,1.5410162,1.5410162,2.7340329999999997,3.8797019999999995,2.4219825999999998,2.4219825999999998,1.5410162,1.5410162,2.7340329999999997,3.8797019999999995,2.4219825999999998,2.4219825999999998,1,0,0
29,5100_to_5199,5149.5,5,5,1,1,0.8493995999999999,0.8493995999999999,1.295881,2.183716,1.3197860000000001,1.3197860000000001,0.8493995999999999,0.8493995999999999,1.295881,2.183716,1.3197860000000001,1.3197860000000001,1,0,0
31,5100_to_5199,5149.5,5,5,2,2,1.3978492,0.9072682499999999,2.470088,3.8254449999999998,2.1087376,1.2629918333333332,1.3978492,0.9072682499999999,2.470088,3.8254449999999998,2.1087376,1.2629918333333332,0.8,0.2,0
40,5100_to_5199,5149.5,5,5,1,1,1.3763467999999999,1.3763467999999999,1.965954,2.651278,1.5752738,1.5752738,1.3763467999999999,1.3763467999999999,1.965954,2.651278,1.5752738,1.5752738,1,0,0
42,5100_to_5199,5149.5,5,5,1,1,0.05778799999999999,0.05778799999999999,0.137739,0.230836,0.1065852,0.1065852,0.05778799999999999,0.05778799999999999,0.137739,0.230836,0.1065852,0.1065852,1,0,0
421,5100_to_5199,5149.5,5,5,1,2,2.5688534000000005,2.5688534000000005,4.063076000000001,5.606677,3.546914,3.546914,2.5688534000000005,2.5688534000000005,4.063076000000001,5.606677,3.546914,3.546914,1,0,0
438,5100_to_5199,5149.5,5,5,1,1,0.29125179999999995,0.29125179999999995,0.332711,0.6367499999999999,0.47860059999999993,0.47860059999999993,0.29125179999999995,0.29125179999999995,0.332711,0.6367499999999999,0.47860059999999993,0.47860059999999993,1,0,0
460,5100_to_5199,5149.5,5,5,1,1,0.4568638,0.4568638,0.39839800000000003,0.8122199999999999,0.5461304,0.5461304,0.4568638,0.4568638,0.39839800000000003,0.8122199999999999,0.5461304,0.5461304,1,0,0
5,5100_to_5199,5149.5,5,5,1,5,0.6223024,0.6223024,0.740539,1.312049,0.9716502,0.9716502,0.6223024,0.6223024,0.740539,1.312049,0.9716502,0.9716502,1,0,0
570,5100_to_5199,5149.5,5,5,1,1,0.6757086,0.6757086,0.589638,1.3090030000000001,1.0130044,1.0130044,0.6757086,0.6757086,0.589638,1.3090030000000001,1.0130044,1.0130044,1,0,0
595,5100_to_5199,5149.5,5,5,1,1,0.25778599999999996,0.25778599999999996,0.315237,0.6204209999999999,0.3781924,0.3781924,0.25778599999999996,0.25778599999999996,0.315237,0.6204209999999999,0.3781924,0.3781924,1,0,0
645,5100_to_5199,5149.5,5,5,1,1,1.8170975999999999,1.8170975999999999,3.165738,4.233250999999999,2.4530209999999997,2.4530209999999997,1.8170975999999999,1.8170975999999999,3.165738,4.233250999999999,2.4530209999999997,2.4530209999999997,1,0,0
71,5100_to_5199,5149.5,5,5,1,1,1.1712792,1.1712792,1.8978000000000002,2.7032150000000006,1.6356046000000002,1.6356046000000002,1.1712792,1.1712792,1.8978000000000002,2.7032150000000006,1.6356046000000002,1.6356046000000002,1,0,0
78,5100_to_5199,5149.5,5,5,1,1,3.7191054,3.7191054,5.370289,8.790227,5.7288946,5.7288946,3.7191054,3.7191054,5.370289,8.790227,5.7288946,5.7288946,1,0,0
824,5100_to_5199,5149.5,5,5,1,1,2.001537,2.001537,1.447973,4.160717,3.1576473999999997,3.1576473999999997,2.001537,2.001537,1.447973,4.160717,3.1576473999999997,3.1576473999999997,1,0,0
85,5100_to_5199,5149.5,5,5,1,2,2.0418950000000002,2.0418950000000002,2.615064,4.506228999999999,3.0167835999999997,3.0167835999999997,2.0418950000000002,2.0418950000000002,2.615064,4.506228999999999,3.0167835999999997,3.0167835999999997,1,0,0
92,5100_to_5199,5149.5,5,5,1,3,1.3350084,1.3350084,1.8643329999999998,3.1388570000000002,2.0753594,2.0753594,1.3350084,1.3350084,1.8643329999999998,3.1388570000000002,2.0753594,2.0753594,1,0,0
920,5100_to_5199,5149.5,5,5,1,1,1.0894363999999999,1.0894363999999999,1.4893830000000001,2.33373,1.628562,1.628562,1.0894363999999999,1.0894363999999999,1.4893830000000001,2.33373,1.628562,1.628562,1,0,0
977,5100_to_5199,5149.5,5,5,1,1,1.0323129999999998,1.0323129999999998,1.504298,2.1203459999999996,1.3077676,1.3077676,1.0323129999999998,1.0323129999999998,1.504298,2.1203459999999996,1.3077676,1.3077676,1,0,0
10,5200_to_5299,5249.5,5,5,1,1,0.2568806,0.2568806,0.284607,0.569359,0.4146252,0.4146252,0.2568806,0.2568806,0.284607,0.569359,0.4146252,0.4146252,1,0,0
12,5200_to_5299,5249.5,5,5,1,4,1.8487117999999998,1.8487117999999998,1.782015,4.154418,2.803387,2.803387,1.8487117999999998,1.8487117999999998,1.782015,4.154418,2.803387,2.803387,1,0,0
146,5200_to_5299,5249.5,5,5,1,4,5.922475,5.922475,6.667951,14.549122,10.7384638,10.7384638,5.922475,5.922475,6.667951,14.549122,10.7384638,10.7384638,1,0,0
248,5200_to_5299,5249.5,5,5,1,1,1.5009211999999998,1.5009211999999998,1.697269,3.131374,2.5004256000000002,2.5004256000000002,1.5009211999999998,1.5009211999999998,1.697269,3.131374,2.5004256000000002,2.5004256000000002,1,0,0
271,5200_to_5299,5249.5,5,5,1,2,2.867394,2.867394,4.082663,6.364677,4.2484908,4.2484908,2.867394,2.867394,4.082663,6.364677,4.2484908,4.2484908,1,0,0
286,5200_to_5299,5249.5,5,5,1,1,1.8006294,1.8006294,2.8878399999999997,4.338039,2.7247192,2.7247192,1.8006294,1.8006294,2.8878399999999997,4.338039,2.7247192,2.7247192,1,0,0
29,5200_to_5299,5249.5,5,5,1,1,0.8419504,0.8419504,0.897396,1.7501719999999998,1.2545982,1.2545982,0.8419504,0.8419504,0.897396,1.7501719999999998,1.2545982,1.2545982,1,0,0
31,5200_to_5299,5249.5,5,5,2,2,1.1888414,0.82356175,1.805868,2.798424,1.7695007999999999,1.1962148333333333,1.1888414,0.82356175,1.805868,2.798424,1.7695007999999999,1.1962148333333333,0.8,0.2,0
40,5200_to_5299,5249.5,5,5,1,1,1.7090918000000002,1.7090918000000002,2.4191570000000002,3.046679,1.6892446,1.6892446,1.7090918000000002,1.7090918000000002,2.4191570000000002,3.046679,1.6892446,1.6892446,1,0,0
42,5200_to_5299,5249.5,5,5,1,1,0.065998,0.065998,0.123755,0.219008,0.1126534,0.1126534,0.065998,0.065998,0.123755,0.219008,0.1126534,0.1126534,1,0,0
421,5200_to_5299,5249.5,5,5,1,2,2.2010432,2.2010432,3.473822,4.829724,3.0404147999999998,3.0404147999999998,2.2010432,2.2010432,3.473822,4.829724,3.0404147999999998,3.0404147999999998,1,0,0
438,5200_to_5299,5249.5,5,5,1,1,0.300393,0.300393,0.235691,0.6149070000000001,0.46450320000000006,0.46450320000000006,0.300393,0.300393,0.235691,0.6149070000000001,0.46450320000000006,0.46450320000000006,1,0,0
460,5200_to_5299,5249.5,5,5,1,1,0.41373439999999995,0.41373439999999995,0.47635299999999997,0.89238,0.6181835999999999,0.6181835999999999,0.41373439999999995,0.41373439999999995,0.47635299999999997,0.89238,0.6181835999999999,0.6181835999999999,1,0,0
5,5200_to_5299,5249.5,5,5,1,5,0.6096962,0.6096962,0.8520890000000001,1.38589,0.9164416000000001,0.9164416000000001,0.6096962,0.6096962,0.8520890000000001,1.38589,0.9164416000000001,0.9164416000000001,1,0,0
570,5200_to_5299,5249.5,5,5,1,1,0.6880360000000001,0.6880360000000001,0.670292,1.4911210000000001,1.1060876,1.1060876,0.6880360000000001,0.6880360000000001,0.670292,1.4911210000000001,1.1060876,1.1060876,1,0,0
595,5200_to_5299,5249.5,5,5,1,1,0.2937984,0.2937984,0.29299000000000003,0.619298,0.4143428,0.4143428,0.2937984,0.2937984,0.29299000000000003,0.619298,0.4143428,0.4143428,1,0,0
645,5200_to_5299,5249.5,5,5,1,1,1.9235289999999998,1.9235289999999998,2.895517,3.978969,2.270851,2.270851,1.9235289999999998,1.9235289999999998,2.895517,3.978969,2.270851,2.270851,1,0,0
71,5200_to_5299,5249.5,5,5,1,1,1.1632906,1.1632906,1.814133,2.660488,1.6254914,1.6254914,1.1632906,1.1632906,1.814133,2.660488,1.6254914,1.6254914,1,0,0
78,5200_to_5299,5249.5,5,5,1,1,3.7683908,3.7683908,4.896288,8.91568,5.6969,5.6969,3.7683908,3.7683908,4.896288,8.91568,5.6969,5.6969,1,0,0
824,5200_to_5299,5249.5,5,5,1,1,1.8159772,1.8159772,1.3294839999999999,3.7870790000000003,2.8649798,2.8649798,1.8159772,1.8159772,1.3294839999999999,3.7870790000000003,2.8649798,2.8649798,1,0,0
85,5200_to_5299,5249.5,5,5,1,2,1.9781538,1.9781538,2.684316,4.7310099999999995,3.046239,3.046239,1.9781538,1.9781538,2.684316,4.7310099999999995,3.046239,3.046239,1,0,0
92,5200_to_5299,5249.5,5,5,1,3,1.0153088000000001,1.0153088000000001,1.573294,2.358241,1.63589,1.63589,1.0153088000000001,1.0153088000000001,1.573294,2.358241,1.63589,1.63589,1,0,0
920,5200_to_5299,5249.5,5,5,1,1,1.1178794,1.1178794,1.247537,2.5620329999999996,1.7899597999999999,1.7899597999999999,1.1178794,1.1178794,1.247537,2.5620329999999996,1.7899597999999999,1.7899597999999999,1,0,0
977,5200_to_5299,5249.5,5,5,1,1,1.0319698,1.0319698,1.5303339999999999,2.101116,1.3556158,1.3556158,1.0319698,1.0319698,1.5303339999999999,2.101116,1.3556158,1.3556158,1,0,0
10,5300_to_5399,5349.5,5,5,1,2,0.3508954,0.3508954,0.460132,0.762452,0.5091952,0.5091952,0.3508954,0.3508954,0.460132,0.762452,0.5091952,0.5091952,1,0,0
12,5300_to_5399,5349.5,5,5,1,4,2.3167296,2.3167296,1.889506,4.931967,3.5906898000000003,3.5906898000000003,2.3167296,2.3167296,1.889506,4.931967,3.5906898000000003,3.5906898000000003,1,0,0
146,5300_to_5399,5349.5,5,5,1,4,6.8323588,6.8323588,6.5345,12.851023000000001,11.1545588,11.1545588,6.8323588,6.8323588,6.5345,12.851023000000001,11.1545588,11.1545588,1,0,0
248,5300_to_5399,5349.5,5,5,1,1,2.0364274,2.0364274,2.8732539999999998,4.738385,3.3341126,3.3341126,2.0364274,2.0364274,2.8732539999999998,4.738385,3.3341126,3.3341126,1,0,0
271,5300_to_5399,5349.5,5,5,1,2,2.9764608,2.9764608,4.103654,7.362715,5.0297524,5.0297524,2.9764608,2.9764608,4.103654,7.362715,5.0297524,5.0297524,1,0,0
286,5300_to_5399,5349.5,5,5,1,1,1.8838003999999997,1.8838003999999997,2.9361289999999998,4.618182,3.1047066,3.1047066,1.8838003999999997,1.8838003999999997,2.9361289999999998,4.618182,3.1047066,3.1047066,1,0,0
29,5300_to_5399,5349.5,5,5,1,1,1.0841885999999998,1.0841885999999998,1.533763,2.574658,1.7119925999999999,1.7119925999999999,1.0841885999999998,1.0841885999999998,1.533763,2.574658,1.7119925999999999,1.7119925999999999,1,0,0
31,5300_to_5399,5349.5,5,5,2,2,1.5589458,1.07391325,2.254205,3.6052410000000004,2.131038,1.3329845,1.5589458,1.07391325,2.254205,3.6052410000000004,2.131038,1.3329845,0.8,0.2,0
40,5300_to_5399,5349.5,5,5,1,1,1.6500466,1.6500466,2.791325,3.424416,1.9954988,1.9954988,1.6500466,1.6500466,2.791325,3.424416,1.9954988,1.9954988,1,0,0
42,5300_to_5399,5349.5,5,5,1,1,0.1246114,0.1246114,0.18672899999999998,0.284143,0.136298,0.136298,0.1246114,0.1246114,0.18672899999999998,0.284143,0.136298,0.136298,1,0,0
421,5300_to_5399,5349.5,5,5,1,2,2.6828792,2.6828792,4.1281099999999995,6.102998,3.752815,3.752815,2.6828792,2.6828792,4.1281099999999995,6.102998,3.752815,3.752815,1,0,0
438,5300_to_5399,5349.5,5,5,1,1,0.27472219999999997,0.27472219999999997,0.231607,0.60269,0.4552258,0.4552258,0.27472219999999997,0.27472219999999997,0.231607,0.60269,0.4552258,0.4552258,1,0,0
460,5300_to_5399,5349.5,5,5,1,1,0.3507594,0.3507594,0.5088520000000001,0.849588,0.5632986,0.5632986,0.3507594,0.3507594,0.5088520000000001,0.849588,0.5632986,0.5632986,1,0,0
5,5300_to_5399,5349.5,5,5,1,5,0.7234318,0.7234318,0.867151,1.456734,1.0591884,1.0591884,0.7234318,0.7234318,0.867151,1.456734,1.0591884,1.0591884,1,0,0
570,5300_to_5399,5349.5,5,5,1,1,0.6990662,0.6990662,0.535813,1.3129620000000002,1.0406672,1.0406672,0.6990662,0.6990662,0.535813,1.3129620000000002,1.0406672,1.0406672,1,0,0
595,5300_to_5399,5349.5,5,5,1,1,0.330623,0.330623,0.279324,0.638685,0.4155428,0.4155428,0.330623,0.330623,0.279324,0.638685,0.4155428,0.4155428,1,0,0
645,5300_to_5399,5349.5,5,5,1,1,2.3265912,2.3265912,3.531683,4.73752,2.8931592,2.8931592,2.3265912,2.3265912,3.531683,4.73752,2.8931592,2.8931592,1,0,0
71,5300_to_5399,5349.5,5,5,1,1,1.3945336,1.3945336,2.118312,3.199288,1.9130666,1.9130666,1.3945336,1.3945336,2.118312,3.199288,1.9130666,1.9130666,1,0,0
78,5300_to_5399,5349.5,5,5,1,1,3.874013,3.874013,5.018087,9.762101000000001,6.0681248000000005,6.0681248000000005,3.874013,3.874013,5.018087,9.762101000000001,6.0681248000000005,6.0681248000000005,1,0,0
824,5300_to_5399,5349.5,5,5,1,1,1.8287064000000002,1.8287064000000002,1.507719,3.8135010000000005,2.9626914,2.9626914,1.8287064000000002,1.8287064000000002,1.507719,3.8135010000000005,2.9626914,2.9626914,1,0,0
85,5300_to_5399,5349.5,5,5,1,2,2.2462424,2.2462424,2.9767520000000003,4.806558,3.3365766,3.3365766,2.2462424,2.2462424,2.9767520000000003,4.806558,3.3365766,3.3365766,1,0,0
92,5300_to_5399,5349.5,5,5,1,3,1.2983281999999998,1.2983281999999998,1.464915,2.888175,2.04743,2.04743,1.2983281999999998,1.2983281999999998,1.464915,2.888175,2.04743,2.04743,1,0,0
920,5300_to_5399,5349.5,5,5,1,1,1.3001099999999999,1.3001099999999999,1.5655670000000002,2.800166,1.9614132,1.9614132,1.3001099999999999,1.3001099999999999,1.5655670000000002,2.800166,1.9614132,1.9614132,1,0,0
977,5300_to_5399,5349.5,5,5,1,1,1.143235,1.143235,1.706743,2.481161,1.5000824000000001,1.5000824000000001,1.143235,1.143235,1.706743,2.481161,1.5000824000000001,1.5000824000000001,1,0,0
10,5400_to_5499,5449.5,5,5,1,1,0.28858320000000004,0.28858320000000004,0.400354,0.672983,0.4663734,0.4663734,0.28858320000000004,0.28858320000000004,0.400354,0.672983,0.4663734,0.4663734,1,0,0
12,5400_to_5499,5449.5,5,5,1,4,2.3628052,2.3628052,2.430186,5.025377,3.4962538,3.4962538,2.3628052,2.3628052,2.430186,5.025377,3.4962538,3.4962538,1,0,0
146,5400_to_5499,5449.5,5,5,1,4,6.1301286,6.1301286,6.086202,13.079623,10.5537664,10.5537664,6.1301286,6.1301286,6.086202,13.079623,10.5537664,10.5537664,1,0,0
248,5400_to_5499,5449.5,5,5,1,1,1.5151379999999999,1.5151379999999999,1.725446,3.166115,2.6465774,2.6465774,1.5151379999999999,1.5151379999999999,1.725446,3.166115,2.6465774,2.6465774,1,0,0
271,5400_to_5499,5449.5,5,5,1,2,3.1991146,3.1991146,4.262069,6.5686409999999995,4.5590148,4.5590148,3.1991146,3.1991146,4.262069,6.5686409999999995,4.5590148,4.5590148,1,0,0
286,5400_to_5499,5449.5,5,5,1,1,1.6130032,1.6130032,2.9863619999999997,4.427251,2.6674778,2.6674778,1.6130032,1.6130032,2.9863619999999997,4.427251,2.6674778,2.6674778,1,0,0
29,5400_to_5499,5449.5,5,5,1,1,0.8023178,0.8023178,1.09973,1.797044,1.276597,1.276597,0.8023178,0.8023178,1.09973,1.797044,1.276597,1.276597,1,0,0
31,5400_to_5499,5449.5,5,5,2,2,1.6512328,0.8268535,2.150935,3.245012,1.8054494,1.02389,1.6512328,0.8268535,2.150935,3.245012,1.8054494,1.02389,0.8,0.2,0
40,5400_to_5499,5449.5,5,5,1,2,2.0703791999999996,2.0703791999999996,3.1585779999999994,3.8035289999999993,2.0450611999999997,2.0450611999999997,2.0703791999999996,2.0703791999999996,3.1585779999999994,3.8035289999999993,2.0450611999999997,2.0450611999999997,1,0,0
42,5400_to_5499,5449.5,5,5,1,1,0.10635139999999998,0.10635139999999998,0.124914,0.194413,0.1138984,0.1138984,0.10635139999999998,0.10635139999999998,0.124914,0.194413,0.1138984,0.1138984,1,0,0
421,5400_to_5499,5449.5,5,5,1,2,2.5656062,2.5656062,3.98665,5.7958870000000005,3.5904814000000003,3.5904814000000003,2.5656062,2.5656062,3.98665,5.7958870000000005,3.5904814000000003,3.5904814000000003,1,0,0
438,5400_to_5499,5449.5,5,5,1,1,0.29656720000000003,0.29656720000000003,0.285329,0.587681,0.4291284,0.4291284,0.29656720000000003,0.29656720000000003,0.285329,0.587681,0.4291284,0.4291284,1,0,0
460,5400_to_5499,5449.5,5,5,1,1,0.454329,0.454329,0.397842,0.8412289999999999,0.5871489999999999,0.5871489999999999,0.454329,0.454329,0.397842,0.8412289999999999,0.5871489999999999,0.5871489999999999,1,0,0
5,5400_to_5499,5449.5,5,5,1,5,0.6156902000000001,0.6156902000000001,0.6046910000000001,1.200733,0.84617,0.84617,0.6156902000000001,0.6156902000000001,0.6046910000000001,1.200733,0.84617,0.84617,1,0,0
570,5400_to_5499,5449.5,5,5,1,1,0.5486559999999999,0.5486559999999999,0.71985,1.3137729999999999,0.9396662,0.9396662,0.5486559999999999,0.5486559999999999,0.71985,1.3137729999999999,0.9396662,0.9396662,1,0,0
595,5400_to_5499,5449.5,5,5,1,1,0.2456096,0.2456096,0.333108,0.606706,0.3748352,0.3748352,0.2456096,0.2456096,0.333108,0.606706,0.3748352,0.3748352,1,0,0
645,5400_to_5499,5449.5,5,5,1,1,1.9199337999999997,1.9199337999999997,3.055224,3.9001429999999995,2.4194692,2.4194692,1.9199337999999997,1.9199337999999997,3.055224,3.9001429999999995,2.4194692,2.4194692,1,0,0
71,5400_to_5499,5449.5,5,5,1,1,1.189619,1.189619,1.816845,2.596915,1.6297904,1.6297904,1.189619,1.189619,1.816845,2.596915,1.6297904,1.6297904,1,0,0
78,5400_to_5499,5449.5,5,5,1,1,3.7252981999999997,3.7252981999999997,7.009251,9.252756999999999,5.7325786,5.7325786,3.7252981999999997,3.7252981999999997,7.009251,9.252756999999999,5.7325786,5.7325786,1,0,0
824,5400_to_5499,5449.5,5,5,1,1,2.0332002,2.0332002,1.498972,4.232338,3.1507908000000002,3.1507908000000002,2.0332002,2.0332002,1.498972,4.232338,3.1507908000000002,3.1507908000000002,1,0,0
85,5400_to_5499,5449.5,5,5,1,2,1.9402124,1.9402124,2.360919,4.291433,2.9535378,2.9535378,1.9402124,1.9402124,2.360919,4.291433,2.9535378,2.9535378,1,0,0
92,5400_to_5499,5449.5,5,5,1,3,1.2886960000000003,1.2886960000000003,1.647013,2.445618,1.5630651999999998,1.5630651999999998,1.2886960000000003,1.2886960000000003,1.647013,2.445618,1.5630651999999998,1.5630651999999998,1,0,0
