host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
12,5200_to_5299,5249.5,10,10,1,7,1.2043000000000001,1.2043000000000001,0.7273200000000001,2.6016930000000005,1.5244341333333333,1.5244341333333333,1.2043000000000001,1.2043000000000001,0.7273200000000001,2.6016930000000005,1.5244341333333333,1.5244341333333333,1,0,0,0,0
15,5200_to_5299,5249.5,10,10,1,1,0.1316021,0.1316021,0.132135,0.349682,0.17065704444444443,0.17065704444444443,0.1316021,0.1316021,0.132135,0.349682,0.17065704444444443,0.17065704444444443,1,0,0,0,0
154,5200_to_5299,5249.5,10,10,2,2,7.2489886,6.804855999999998,5.275561,17.11966,11.364130977777778,10.055278,7.2489886,6.804855999999998,5.275561,17.11966,11.364130977777778,10.055278,0.6,0.4,0,0,0
17,5200_to_5299,5249.5,10,10,1,1,0.21487689999999998,0.21487689999999998,0.317691,0.465901,0.17328686666666668,0.17328686666666668,0.21487689999999998,0.21487689999999998,0.317691,0.465901,0.17328686666666668,0.17328686666666668,1,0,0,0,0
214,5200_to_5299,5249.5,10,10,1,1,2.6097386000000005,2.6097386000000005,2.687613,6.350318000000001,3.370912533333333,3.370912533333333,2.6097386000000005,2.6097386000000005,2.687613,6.350318000000001,3.370912533333333,3.370912533333333,1,0,0,0,0
22,5200_to_5299,5249.5,10,10,2,2,4.633022700000001,3.1380245,4.609103,11.425941000000002,5.626009088888889,4.593096428571428,4.633022700000001,3.1380245,4.609103,11.425941000000002,5.626009088888889,4.593096428571428,0.8,0.2,0,0,0
298,5200_to_5299,5249.5,10,10,1,1,1.6725972000000002,1.6725972000000002,2.144713,4.735780999999999,2.7078262666666664,2.7078262666666664,1.6725972000000002,1.6725972000000002,2.144713,4.735780999999999,2.7078262666666664,2.7078262666666664,1,0,0,0,0
311,5200_to_5299,5249.5,10,10,1,2,2.0904987999999998,2.0904987999999998,2.701716,4.443868999999999,1.8462318222222223,1.8462318222222223,2.0904987999999998,2.0904987999999998,2.701716,4.443868999999999,1.8462318222222223,1.8462318222222223,1,0,0,0,0
38,5200_to_5299,5249.5,10,10,1,3,1.2356449999999999,1.2356449999999999,1.551282,2.574469,1.5059554222222222,1.5059554222222222,1.2356449999999999,1.2356449999999999,1.551282,2.574469,1.5059554222222222,1.5059554222222222,1,0,0,0,0
382,5200_to_5299,5249.5,10,10,1,4,6.756067499999999,6.756067499999999,7.799893,20.468756,11.621459533333333,11.621459533333333,6.756067499999999,6.756067499999999,7.799893,20.468756,11.621459533333333,11.621459533333333,1,0,0,0,0
4,5200_to_5299,5249.5,10,10,1,1,2.9852684,2.9852684,3.8484670000000003,6.865909,3.841804,3.841804,2.9852684,2.9852684,3.8484670000000003,6.865909,3.841804,3.841804,1,0,0,0,0
468,5200_to_5299,5249.5,10,10,1,1,3.1070208,3.1070208,2.444849,6.729365,4.8453765777777775,4.8453765777777775,3.1070208,3.1070208,2.444849,6.729365,4.8453765777777775,4.8453765777777775,1,0,0,0,0
686,5200_to_5299,5249.5,10,10,1,2,3.3086179000000002,3.3086179000000002,2.2500780000000002,6.81425,4.404205800000001,4.404205800000001,3.3086179000000002,3.3086179000000002,2.2500780000000002,6.81425,4.404205800000001,4.404205800000001,1,0,0,0,0
78,5200_to_5299,5249.5,10,10,2,5,2.2166612,2.094224666666667,1.818208,5.341059,3.482409111111111,3.260967722222222,2.2166612,2.094224666666667,1.818208,5.341059,3.482409111111111,3.260967722222222,0.9,0.1,0,0,0
791,5200_to_5299,5249.5,10,10,1,1,4.411487200000001,4.411487200000001,3.789014,10.261175999999999,6.488214755555555,6.488214755555555,4.411487200000001,4.411487200000001,3.789014,10.261175999999999,6.488214755555555,6.488214755555555,1,0,0,0,0
796,5200_to_5299,5249.5,10,10,2,4,8.634416300000002,4.0217944,10.668482,21.145184,14.47781491111111,6.7738156,8.634416300000002,4.0217944,10.668482,21.145184,14.47781491111111,6.7738156,0.5,0.5,0,0,0
829,5200_to_5299,5249.5,10,10,1,1,1.0114442,1.0114442,1.316645,2.453466,1.3371423111111111,1.3371423111111111,1.0114442,1.0114442,1.316645,2.453466,1.3371423111111111,1.3371423111111111,1,0,0,0,0
85,5200_to_5299,5249.5,10,10,4,7,9.0915231,4.14261675,6.615983,26.050354,13.579849755555555,7.268205166666666,9.0915231,4.14261675,6.615983,26.050354,13.579849755555555,7.268205166666666,0.4,0.4,0.1,0.1,0
852,5200_to_5299,5249.5,10,10,1,4,4.993017,4.993017,5.005982,13.342583999999999,8.240799066666666,8.240799066666666,4.993017,4.993017,5.005982,13.342583999999999,8.240799066666666,8.240799066666666,1,0,0,0,0
86,5200_to_5299,5249.5,10,10,1,1,0.2700762,0.2700762,0.37961999999999996,0.600325,0.35115915555555555,0.35115915555555555,0.2700762,0.2700762,0.37961999999999996,0.600325,0.35115915555555555,0.35115915555555555,1,0,0,0,0
942,5200_to_5299,5249.5,10,10,2,2,0.47469799999999995,0.20269066666666666,0.583763,1.077114,0.600735688888889,0.18392533333333333,0.47469799999999995,0.20269066666666666,0.583763,1.077114,0.600735688888889,0.18392533333333333,0.6,0.4,0,0,0
99,5200_to_5299,5249.5,10,10,1,4,1.3074427,1.3074427,1.103674,4.211213,1.8686042,1.8686042,1.3074427,1.3074427,1.103674,4.211213,1.8686042,1.8686042,1,0,0,0,0
12,5300_to_5399,5349.5,10,10,1,5,1.3830704999999999,1.3830704999999999,1.143062,3.266723,1.7872176666666666,1.7872176666666666,1.3830704999999999,1.3830704999999999,1.143062,3.266723,1.7872176666666666,1.7872176666666666,1,0,0,0,0
15,5300_to_5399,5349.5,10,10,1,1,0.17081570000000004,0.17081570000000004,0.18934,0.362274,0.15546366666666664,0.15546366666666664,0.17081570000000004,0.17081570000000004,0.18934,0.362274,0.15546366666666664,0.15546366666666664,1,0,0,0,0
154,5300_to_5399,5349.5,10,10,1,3,6.233641799999999,6.233641799999999,4.845718,14.260736,10.158197022222222,10.158197022222222,6.233641799999999,6.233641799999999,4.845718,14.260736,10.158197022222222,10.158197022222222,1,0,0,0,0
17,5300_to_5399,5349.5,10,10,1,1,0.261561,0.261561,0.222307,0.372564,0.14727062222222223,0.14727062222222223,0.261561,0.261561,0.222307,0.372564,0.14727062222222223,0.14727062222222223,1,0,0,0,0
214,5300_to_5399,5349.5,10,10,1,1,2.9129134,2.9129134,3.619794,6.413877000000001,3.7444544000000004,3.7444544000000004,2.9129134,2.9129134,3.619794,6.413877000000001,3.7444544000000004,3.7444544000000004,1,0,0,0,0
22,5300_to_5399,5349.5,10,10,1,4,3.1076115,3.1076115,2.5025779999999997,5.3724750000000006,3.632850377777778,3.632850377777778,3.1076115,3.1076115,2.5025779999999997,5.3724750000000006,3.632850377777778,3.632850377777778,1,0,0,0,0
298,5300_to_5399,5349.5,10,10,1,1,1.3295098,1.3295098,1.199783,3.460027,2.302857511111111,2.302857511111111,1.3295098,1.3295098,1.199783,3.460027,2.302857511111111,2.302857511111111,1,0,0,0,0
311,5300_to_5399,5349.5,10,10,2,2,2.1346998,1.0719227777777778,2.3349330000000004,3.965246,1.8348381777777778,1.4418337777777779,2.1346998,1.0719227777777778,2.3349330000000004,3.965246,1.8348381777777778,1.4418337777777779,0.9,0.1,0,0,0
38,5300_to_5399,5349.5,10,10,1,3,0.8419129999999999,0.8419129999999999,0.921624,2.0011099999999997,1.1232574222222222,1.1232574222222222,0.8419129999999999,0.8419129999999999,0.921624,2.0011099999999997,1.1232574222222222,1.1232574222222222,1,0,0,0,0
382,5300_to_5399,5349.5,10,10,1,2,6.101710799999999,6.101710799999999,6.172536,14.09628,9.780880133333334,9.780880133333334,6.101710799999999,6.101710799999999,6.172536,14.09628,9.780880133333334,9.780880133333334,1,0,0,0,0
4,5300_to_5399,5349.5,10,10,2,2,5.6689534,2.6887865555555552,6.187735,10.538888,4.578382755555555,3.5038480555555553,5.6689534,2.6887865555555552,6.187735,10.538888,4.578382755555555,3.5038480555555553,0.9,0.1,0,0,0
468,5300_to_5399,5349.5,10,10,2,2,3.6674115,3.105164714285714,3.648621,8.209823,5.324859533333333,3.746317142857143,3.6674115,3.105164714285714,3.648621,8.209823,5.324859533333333,3.746317142857143,0.7,0.3,0,0,0
686,5300_to_5399,5349.5,10,10,1,1,2.4998445,2.4998445,2.308402,6.060268000000001,3.860550022222222,3.860550022222222,2.4998445,2.4998445,2.308402,6.060268000000001,3.860550022222222,3.860550022222222,1,0,0,0,0
78,5300_to_5399,5349.5,10,10,1,5,2.1463715,2.1463715,2.019533,5.637952,3.2583634000000004,3.2583634000000004,2.1463715,2.1463715,2.019533,5.637952,3.2583634000000004,3.2583634000000004,1,0,0,0,0
791,5300_to_5399,5349.5,10,10,1,2,5.024264799999999,5.024264799999999,4.102917,11.911,7.314387466666666,7.314387466666666,5.024264799999999,5.024264799999999,4.102917,11.911,7.314387466666666,7.314387466666666,1,0,0,0,0
796,5300_to_5399,5349.5,10,10,3,5,8.430686300000001,3.7105090000000005,9.175616999999999,21.153773,13.94354971111111,6.148962600000001,8.430686300000001,3.7105090000000005,9.175616999999999,21.153773,13.94354971111111,6.148962600000001,0.5,0.4,0.1,0,0
829,5300_to_5399,5349.5,10,10,1,1,0.7425288,0.7425288,0.757454,1.443033,0.9456066222222222,0.9456066222222222,0.7425288,0.7425288,0.757454,1.443033,0.9456066222222222,0.9456066222222222,1,0,0,0,0
85,5300_to_5399,5349.5,10,10,3,4,7.6356558,4.9035012,7.513090000000001,20.560208000000003,12.117396088888889,8.2008066,7.6356558,4.9035012,7.513090000000001,20.560208000000003,12.117396088888889,8.2008066,0.5,0.4,0.1,0,0
852,5300_to_5399,5349.5,10,10,3,4,5.4652389,3.1429076,4.236969,13.817001999999999,8.379226066666666,4.2737386,5.4652389,3.1429076,4.236969,13.817001999999999,8.379226066666666,4.2737386,0.5,0.3,0.2,0,0
86,5300_to_5399,5349.5,10,10,1,1,0.26756450000000004,0.26756450000000004,0.386127,0.577169,0.33898553333333337,0.33898553333333337,0.26756450000000004,0.26756450000000004,0.386127,0.577169,0.33898553333333337,0.33898553333333337,1,0,0,0,0
942,5300_to_5399,5349.5,10,10,1,2,0.495266,0.495266,0.6356599999999999,1.0861699999999999,0.6112534666666666,0.6112534666666666,0.495266,0.495266,0.6356599999999999,1.0861699999999999,0.6112534666666666,0.6112534666666666,1,0,0,0,0
99,5300_to_5399,5349.5,10,10,2,4,1.3038772,1.3269896666666667,1.2862879999999999,2.723064,1.7008334222222221,1.5962757777777776,1.3038772,1.3269896666666667,1.2862879999999999,2.723064,1.7008334222222221,1.5962757777777776,0.9,0.1,0,0,0
12,5600_to_5699,5649.5,10,10,1,8,1.1825122000000001,1.1825122000000001,0.832431,2.491251,1.5188696888888888,1.5188696888888888,1.1825122000000001,1.1825122000000001,0.832431,2.491251,1.5188696888888888,1.5188696888888888,1,0,0,0,0
15,5600_to_5699,5649.5,10,10,1,1,0.15793880000000002,0.15793880000000002,0.183884,0.305749,0.13010297777777777,0.13010297777777777,0.15793880000000002,0.15793880000000002,0.183884,0.305749,0.13010297777777777,0.13010297777777777,1,0,0,0,0
154,5600_to_5699,5649.5,10,10,1,1,6.261211600000001,6.261211600000001,5.280353,15.838959,10.066565377777778,10.066565377777778,6.261211600000001,6.261211600000001,5.280353,15.838959,10.066565377777778,10.066565377777778,1,0,0,0,0
17,5600_to_5699,5649.5,10,10,1,1,0.2070014,0.2070014,0.263882,0.397299,0.17568648888888888,0.17568648888888888,0.2070014,0.2070014,0.263882,0.397299,0.17568648888888888,0.17568648888888888,1,0,0,0,0
214,5600_to_5699,5649.5,10,10,1,1,2.9242666999999996,2.9242666999999996,3.877898,6.155805,3.3820742888888886,3.3820742888888886,2.9242666999999996,2.9242666999999996,3.877898,6.155805,3.3820742888888886,3.3820742888888886,1,0,0,0,0
22,5600_to_5699,5649.5,10,10,1,2,2.4802738,2.4802738,2.844398,5.554919,3.657089377777778,3.657089377777778,2.4802738,2.4802738,2.844398,5.554919,3.657089377777778,3.657089377777778,1,0,0,0,0
298,5600_to_5699,5649.5,10,10,1,4,1.7549222,1.7549222,1.723292,5.06669,2.888780666666667,2.888780666666667,1.7549222,1.7549222,1.723292,5.06669,2.888780666666667,2.888780666666667,1,0,0,0,0
311,5600_to_5699,5649.5,10,10,1,2,1.8805001999999997,1.8805001999999997,2.46922,3.641667,1.7452438222222222,1.7452438222222222,1.8805001999999997,1.8805001999999997,2.46922,3.641667,1.7452438222222222,1.7452438222222222,1,0,0,0,0
38,5600_to_5699,5649.5,10,10,1,3,0.8740254999999999,0.8740254999999999,0.871533,1.960494,1.1699110444444445,1.1699110444444445,0.8740254999999999,0.8740254999999999,0.871533,1.960494,1.1699110444444445,1.1699110444444445,1,0,0,0,0
382,5600_to_5699,5649.5,10,10,2,3,8.031309599999998,6.299012111111111,14.788099000000003,24.028025000000003,12.363206355555556,10.182230166666667,8.031309599999998,6.299012111111111,14.788099000000003,24.028025000000003,12.363206355555556,10.182230166666667,0.9,0.1,0,0,0
4,5600_to_5699,5649.5,10,10,2,2,5.9794317999999995,2.424691888888889,9.127970999999999,12.903489999999998,4.9750465777777775,3.3306425,5.9794317999999995,2.424691888888889,9.127970999999999,12.903489999999998,4.9750465777777775,3.3306425,0.9,0.1,0,0,0
468,5600_to_5699,5649.5,10,10,1,3,3.4658844,3.4658844,2.165945,8.276034,5.0448747111111105,5.0448747111111105,3.4658844,3.4658844,2.165945,8.276034,5.0448747111111105,5.0448747111111105,1,0,0,0,0
686,5600_to_5699,5649.5,10,10,1,2,2.5304129,2.5304129,2.00609,6.756621,3.689153444444444,3.689153444444444,2.5304129,2.5304129,2.00609,6.756621,3.689153444444444,3.689153444444444,1,0,0,0,0
78,5600_to_5699,5649.5,10,10,2,5,2.8299988,2.7319328888888887,2.533624,7.001861000000001,4.247421911111111,3.966560666666667,2.8299988,2.7319328888888887,2.533624,7.001861000000001,4.247421911111111,3.966560666666667,0.9,0.1,0,0,0
791,5600_to_5699,5649.5,10,10,2,2,6.4617284999999995,4.453293333333334,6.019813,14.208984000000001,9.384952022222222,5.4799032,6.4617284999999995,4.453293333333334,6.019813,14.208984000000001,9.384952022222222,5.4799032,0.6,0.4,0,0,0
796,5600_to_5699,5649.5,10,10,2,3,9.2388984,6.5045983750000005,10.540395,27.144603999999998,15.158133244444445,10.75057675,9.2388984,6.5045983750000005,10.540395,27.144603999999998,15.158133244444445,10.75057675,0.8,0.2,0,0,0
829,5600_to_5699,5649.5,10,10,1,1,0.7622062000000001,0.7622062000000001,1.043559,1.767779,1.0556491555555556,1.0556491555555556,0.7622062000000001,0.7622062000000001,1.043559,1.767779,1.0556491555555556,1.0556491555555556,1,0,0,0,0
85,5600_to_5699,5649.5,10,10,3,5,5.8238634,4.856622400000001,6.7799320000000005,14.307761,9.819752888888889,8.765501,5.8238634,4.856622400000001,6.7799320000000005,14.307761,9.819752888888889,8.765501,0.5,0.4,0.1,0,0
852,5600_to_5699,5649.5,10,10,1,4,5.386987700000001,5.386987700000001,4.138778,12.843851,8.647018733333333,8.647018733333333,5.386987700000001,5.386987700000001,4.138778,12.843851,8.647018733333333,8.647018733333333,1,0,0,0,0
86,5600_to_5699,5649.5,10,10,1,1,0.25092649999999994,0.25092649999999994,0.35878699999999997,0.5303609999999999,0.32203833333333326,0.32203833333333326,0.25092649999999994,0.25092649999999994,0.35878699999999997,0.5303609999999999,0.32203833333333326,0.32203833333333326,1,0,0,0,0
942,5600_to_5699,5649.5,10,10,1,1,0.5078805,0.5078805,0.597413,1.096261,0.6212465111111112,0.6212465111111112,0.5078805,0.5078805,0.597413,1.096261,0.6212465111111112,0.6212465111111112,1,0,0,0,0
99,5600_to_5699,5649.5,10,10,1,4,1.3955289,1.3955289,1.266062,3.0947520000000006,1.5895610444444446,1.5895610444444446,1.3955289,1.3955289,1.266062,3.0947520000000006,1.5895610444444446,1.5895610444444446,1,0,0,0,0
12,5700_to_5799,5749.5,10,10,1,8,1.0299073,1.0299073,1.135671,2.4607010000000002,1.3774287777777778,1.3774287777777778,1.0299073,1.0299073,1.135671,2.4607010000000002,1.3774287777777778,1.3774287777777778,1,0,0,0,0
15,5700_to_5799,5749.5,10,10,1,1,0.0670472,0.0670472,0.127818,0.285447,0.10619248888888888,0.10619248888888888,0.0670472,0.0670472,0.127818,0.285447,0.10619248888888888,0.10619248888888888,1,0,0,0,0
154,5700_to_5799,5749.5,10,10,2,2,5.0242158,3.131230142857143,3.7726740000000003,10.892674,6.8034632,4.946874666666666,5.0242158,3.131230142857143,3.7726740000000003,10.892674,6.8034632,4.946874666666666,0.7,0.3,0,0,0
17,5700_to_5799,5749.5,10,10,1,1,0.21871229999999997,0.21871229999999997,0.419475,0.627985,0.18447193333333334,0.18447193333333334,0.21871229999999997,0.21871229999999997,0.419475,0.627985,0.18447193333333334,0.18447193333333334,1,0,0,0,0
214,5700_to_5799,5749.5,10,10,1,1,2.3408714,2.3408714,2.862106,5.371528000000001,2.951852977777778,2.951852977777778,2.3408714,2.3408714,2.862106,5.371528000000001,2.951852977777778,2.951852977777778,1,0,0,0,0
22,5700_to_5799,5749.5,10,10,1,2,3.0109873000000005,3.0109873000000005,2.562461,5.063227,3.2711954,3.2711954,3.0109873000000005,3.0109873000000005,2.562461,5.063227,3.2711954,3.2711954,1,0,0,0,0
298,5700_to_5799,5749.5,10,10,1,1,1.0584396999999999,1.0584396999999999,1.200795,3.267634,1.7892367777777778,1.7892367777777778,1.0584396999999999,1.0584396999999999,1.200795,3.267634,1.7892367777777778,1.7892367777777778,1,0,0,0,0
311,5700_to_5799,5749.5,10,10,2,2,2.2264919,0.9587404444444445,2.458599,3.977598,1.6800271333333334,1.2456990555555556,2.2264919,0.9587404444444445,2.458599,3.977598,1.6800271333333334,1.2456990555555556,0.9,0.1,0,0,0
38,5700_to_5799,5749.5,10,10,1,4,0.6858597,0.6858597,0.832994,1.5614319999999997,0.9779576222222222,0.9779576222222222,0.6858597,0.6858597,0.832994,1.5614319999999997,0.9779576222222222,0.9779576222222222,1,0,0,0,0
382,5700_to_5799,5749.5,10,10,2,2,4.718297900000001,3.2017782857142856,3.223577,10.863838000000001,7.076063488888889,5.53261619047619,4.718297900000001,3.2017782857142856,3.223577,10.863838000000001,7.076063488888889,5.53261619047619,0.7,0.3,0,0,0
4,5700_to_5799,5749.5,10,10,1,1,2.0835612,2.0835612,2.725814,5.014959999999999,2.6998947111111113,2.6998947111111113,2.0835612,2.0835612,2.725814,5.014959999999999,2.6998947111111113,2.6998947111111113,1,0,0,0,0
468,5700_to_5799,5749.5,10,10,1,1,2.3603991000000004,2.3603991000000004,1.790687,5.088145999999999,3.508711711111111,3.508711711111111,2.3603991000000004,2.3603991000000004,1.790687,5.088145999999999,3.508711711111111,3.508711711111111,1,0,0,0,0
686,5700_to_5799,5749.5,10,10,1,1,2.0863140000000002,2.0863140000000002,1.494813,4.648652,2.6708874666666667,2.6708874666666667,2.0863140000000002,2.0863140000000002,1.494813,4.648652,2.6708874666666667,2.6708874666666667,1,0,0,0,0
78,5700_to_5799,5749.5,10,10,1,4,1.8499120999999998,1.8499120999999998,2.819317,6.482137,3.035798511111111,3.035798511111111,1.8499120999999998,1.8499120999999998,2.819317,6.482137,3.035798511111111,3.035798511111111,1,0,0,0,0
791,5700_to_5799,5749.5,10,10,1,2,3.9237214000000002,3.9237214000000002,3.009323,11.556991,5.961897333333333,5.961897333333333,3.9237214000000002,3.9237214000000002,3.009323,11.556991,5.961897333333333,5.961897333333333,1,0,0,0,0
796,5700_to_5799,5749.5,10,10,3,5,8.5919127,6.352334428571429,9.826852999999998,27.895924999999995,13.356472022222222,8.120500952380953,8.5919127,6.352334428571429,9.826852999999998,27.895924999999995,13.356472022222222,8.120500952380953,0.7,0.2,0.1,0,0
829,5700_to_5799,5749.5,10,10,1,1,0.7236463999999999,0.7236463999999999,1.000348,1.597007,0.9358194666666666,0.9358194666666666,0.7236463999999999,0.7236463999999999,1.000348,1.597007,0.9358194666666666,0.9358194666666666,1,0,0,0,0
85,5700_to_5799,5749.5,10,10,3,6,4.8156943000000005,3.5687783999999994,7.6246599999999995,14.864263999999999,8.170887088888888,6.6223914,4.8156943000000005,3.5687783999999994,7.6246599999999995,14.864263999999999,8.170887088888888,6.6223914,0.5,0.4,0.1,0,0
852,5700_to_5799,5749.5,10,10,1,4,3.6455364,3.6455364,3.36121,9.37172,5.92111,5.92111,3.6455364,3.6455364,3.36121,9.37172,5.92111,5.92111,1,0,0,0,0
86,5700_to_5799,5749.5,10,10,1,1,0.1613216,0.1613216,0.204673,0.34849099999999994,0.21433404444444443,0.21433404444444443,0.1613216,0.1613216,0.204673,0.34849099999999994,0.21433404444444443,0.21433404444444443,1,0,0,0,0
942,5700_to_5799,5749.5,10,10,1,1,0.4287924,0.4287924,0.526239,0.948631,0.5428982222222223,0.5428982222222223,0.4287924,0.4287924,0.526239,0.948631,0.5428982222222223,0.5428982222222223,1,0,0,0,0
99,5700_to_5799,5749.5,10,10,1,4,1.1164317000000001,1.1164317000000001,0.928357,2.277663,1.386723311111111,1.386723311111111,1.1164317000000001,1.1164317000000001,0.928357,2.277663,1.386723311111111,1.386723311111111,1,0,0,0,0
12,5800_to_5899,5849.5,10,10,1,7,1.7873284999999999,1.7873284999999999,1.239106,3.2244479999999998,1.8520551777777778,1.8520551777777778,1.7873284999999999,1.7873284999999999,1.239106,3.2244479999999998,1.8520551777777778,1.8520551777777778,1,0,0,0,0
15,5800_to_5899,5849.5,10,10,1,4,0.24290280000000003,0.24290280000000003,0.163501,0.347122,0.14935062222222223,0.14935062222222223,0.24290280000000003,0.24290280000000003,0.163501,0.347122,0.14935062222222223,0.14935062222222223,1,0,0,0,0
154,5800_to_5899,5849.5,10,10,2,2,9.083771400000002,5.451348142857142,8.209009,21.940033,12.971649644444444,8.346150476190475,9.083771400000002,5.451348142857142,8.209009,21.940033,12.971649644444444,8.346150476190475,0.7,0.3,0,0,0
17,5800_to_5899,5849.5,10,10,1,1,0.20879260000000005,0.20879260000000005,0.251048,0.470402,0.16795653333333332,0.16795653333333332,0.20879260000000005,0.20879260000000005,0.251048,0.470402,0.16795653333333332,0.16795653333333332,1,0,0,0,0
214,5800_to_5899,5849.5,10,10,1,1,3.3196415999999997,3.3196415999999997,3.792516,7.405162999999999,4.214419244444445,4.214419244444445,3.3196415999999997,3.3196415999999997,3.792516,7.405162999999999,4.214419244444445,4.214419244444445,1,0,0,0,0
22,5800_to_5899,5849.5,10,10,2,2,2.7265284000000003,2.35789525,3.996517,8.304708,4.477151911111111,3.5325580714285714,2.7265284000000003,2.35789525,3.996517,8.304708,4.477151911111111,3.5325580714285714,0.8,0.2,0,0,0
298,5800_to_5899,5849.5,10,10,1,1,1.3061614000000001,1.3061614000000001,1.120658,3.3064549999999997,2.2539615555555557,2.2539615555555557,1.3061614000000001,1.3061614000000001,1.120658,3.3064549999999997,2.2539615555555557,2.2539615555555557,1,0,0,0,0
311,5800_to_5899,5849.5,10,10,2,2,2.3313075000000003,1.3319396666666665,2.184074,4.35734,2.1063163777777776,1.7538920555555555,2.3313075000000003,1.3319396666666665,2.184074,4.35734,2.1063163777777776,1.7538920555555555,0.9,0.1,0,0,0
38,5800_to_5899,5849.5,10,10,1,3,1.046314,1.046314,1.09473,2.3298010000000002,1.405380577777778,1.405380577777778,1.046314,1.046314,1.09473,2.3298010000000002,1.405380577777778,1.405380577777778,1,0,0,0,0
382,5800_to_5899,5849.5,10,10,1,2,6.0528569999999995,6.0528569999999995,4.008228,14.700634,9.891348666666667,9.891348666666667,6.0528569999999995,6.0528569999999995,4.008228,14.700634,9.891348666666667,9.891348666666667,1,0,0,0,0
4,5800_to_5899,5849.5,10,10,1,1,3.301702,3.301702,3.582235,7.888747,4.271599377777778,4.271599377777778,3.301702,3.301702,3.582235,7.888747,4.271599377777778,4.271599377777778,1,0,0,0,0
468,5800_to_5899,5849.5,10,10,1,1,3.3014254999999997,3.3014254999999997,2.796943,6.9686390000000005,4.641270955555555,4.641270955555555,3.3014254999999997,3.3014254999999997,2.796943,6.9686390000000005,4.641270955555555,4.641270955555555,1,0,0,0,0
686,5800_to_5899,5849.5,10,10,1,2,3.4171129999999996,3.4171129999999996,2.7868199999999996,6.9780750000000005,4.504229333333333,4.504229333333333,3.4171129999999996,3.4171129999999996,2.7868199999999996,6.9780750000000005,4.504229333333333,4.504229333333333,1,0,0,0,0
78,5800_to_5899,5849.5,10,10,1,5,2.3625,2.3625,2.996041,6.6211660000000006,3.777529866666667,3.777529866666667,2.3625,2.3625,2.996041,6.6211660000000006,3.777529866666667,3.777529866666667,1,0,0,0,0
791,5800_to_5899,5849.5,10,10,1,2,4.280997,4.280997,2.841568,10.464739000000002,6.537747111111111,6.537747111111111,4.280997,4.280997,2.841568,10.464739000000002,6.537747111111111,6.537747111111111,1,0,0,0,0
796,5800_to_5899,5849.5,10,10,2,4,8.7000506,6.888889833333333,10.726172,22.444462,13.766844044444444,10.223881666666665,8.7000506,6.888889833333333,10.726172,22.444462,13.766844044444444,10.223881666666665,0.6,0.4,0,0,0
829,5800_to_5899,5849.5,10,10,1,1,0.9752214000000002,0.9752214000000002,1.341591,2.220675,1.3288073333333332,1.3288073333333332,0.9752214000000002,0.9752214000000002,1.341591,2.220675,1.3288073333333332,1.3288073333333332,1,0,0,0,0
85,5800_to_5899,5849.5,10,10,3,5,7.147963999999999,4.4162022,7.525601999999999,16.771538999999997,11.540720577777778,8.126841,7.147963999999999,4.4162022,7.525601999999999,16.771538999999997,11.540720577777778,8.126841,0.5,0.4,0.1,0,0
852,5800_to_5899,5849.5,10,10,2,4,4.649508900000001,4.2049312,4.062662,12.334140999999999,7.438011622222223,7.0915616,4.649508900000001,4.2049312,4.062662,12.334140999999999,7.438011622222223,7.0915616,0.5,0.5,0,0,0
86,5800_to_5899,5849.5,10,10,1,1,0.3285574,0.3285574,0.492529,0.7032719999999999,0.4146664888888889,0.4146664888888889,0.3285574,0.3285574,0.492529,0.7032719999999999,0.4146664888888889,0.4146664888888889,1,0,0,0,0
942,5800_to_5899,5849.5,10,10,1,1,0.511762,0.511762,0.607554,1.1522949999999998,0.6431527111111112,0.6431527111111112,0.511762,0.511762,0.607554,1.1522949999999998,0.6431527111111112,0.6431527111111112,1,0,0,0,0
99,5800_to_5899,5849.5,10,10,1,6,1.0826464999999998,1.0826464999999998,0.988079,3.038647,1.6110224666666666,1.6110224666666666,1.0826464999999998,1.0826464999999998,0.988079,3.038647,1.6110224666666666,1.6110224666666666,1,0,0,0,0
12,5900_to_5999,5949.5,10,10,1,7,1.7613743999999998,1.7613743999999998,0.7085079999999999,2.843605,1.77588,1.77588,1.7613743999999998,1.7613743999999998,0.7085079999999999,2.843605,1.77588,1.77588,1,0,0,0,0
15,5900_to_5999,5949.5,10,10,1,1,0.11175669999999997,0.11175669999999997,0.162646,0.282781,0.12529606666666665,0.12529606666666665,0.11175669999999997,0.11175669999999997,0.162646,0.282781,0.12529606666666665,0.12529606666666665,1,0,0,0,0
154,5900_to_5999,5949.5,10,10,2,2,7.5247114999999996,3.7765788571428573,7.832154000000001,18.151377000000004,10.387997933333333,5.988560952380952,7.5247114999999996,3.7765788571428573,7.832154000000001,18.151377000000004,10.387997933333333,5.988560952380952,0.7,0.3,0,0,0
